"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",5987.975,6444.95,7059,7499.85,7836.8,8161.75,8457.7,8731,8983.6,9238.55,9505,9774,10044,10330,10643,10989.25,11395,11849.15,12479.3,13407.2,14254.075,8452
"2021-02-04",5799.975,6287,6878,7313.85,7672,7973.75,8255,8526,8785,9044.55,9299,9564,9843.4,10127.35,10421,10769,11169.2,11621,12234,13148.15,13988.1,12313
"2021-02-05",5675.975,6155.9,6738,7159.7,7509.8,7810.75,8083,8352.65,8616,8852,9103,9366.45,9634,9900,10205.3,10541,10924,11399.3,11972,12858,13735.15,11241
"2021-02-06",5560.95,6005,6594,7001,7326.8,7622,7888,8149,8388,8637,8870,9123,9388.4,9679,9959,10278.25,10649,11087,11631.1,12513,13285.05,9144
"2021-02-07",5413,5897.95,6451.9,6866,7207,7488.75,7741,7993,8241,8481.55,8721,8961.9,9210,9498,9785,10131,10475,10909.3,11480,12317.1,13070.1,9836
"2021-02-08",5337.975,5810,6330,6698,7035.8,7298,7549,7803,8027,8263,8506,8750,9002,9246,9528.3,9825.5,10190.2,10601.15,11141.1,11959,12748,8004
"2021-02-09",5215.975,5649.9,6188,6576.85,6897,7153,7399,7633,7855,8071.55,8292,8529,8779,9034,9307.3,9617,9972,10386,10884.1,11716.05,12424.05,10679
"2021-02-10",5153.975,5562,6066,6430,6732,6985,7234.7,7469,7697.6,7916,8146,8366.45,8606.4,8862.35,9128,9423,9757,10151.15,10663,11457.05,12192.075,9826
"2021-02-11",4973.95,5370,5893,6274,6575.8,6830.75,7079,7310,7528,7744,7961.5,8174,8404,8646.35,8918,9212,9559,9967,10481,11274.1,12035.05,9941
"2021-02-12",4867.975,5260,5757.9,6102,6400,6653,6883,7117,7323.6,7546,7757,7978.45,8205,8444,8699,8979,9298.2,9681,10150,10927,11659.05,8000
"2021-02-13",4746.975,5181.95,5674.9,6003,6275,6517,6748,6964.65,7182.6,7385,7595,7807.45,8034,8270,8525,8799,9107,9499.15,9988,10746.05,11404.15,6338
"2021-02-14",4648.975,5058,5556,5884,6164.8,6414,6645,6854,7061,7270,7472,7690.45,7908,8151,8401.3,8676,8979,9351.15,9837.1,10574,11226.05,8358
"2021-02-15",4721.975,5120,5611,5929,6211,6459,6680,6898,7103,7315.55,7513,7725,7934.4,8157.35,8421.3,8689.25,9002,9398.15,9900,10670.05,11313.125,7879
"2021-02-16",4751,5175.9,5664,6003,6293,6548,6787,7006,7219,7423.55,7642,7850.45,8073.4,8326,8581,8868.25,9197,9578,10058,10778.1,11473.075,10449
"2021-02-17",4965,5339,5868,6226,6523,6779.75,7020,7257.65,7475,7688,7900,8121.45,8344,8592,8859,9145,9464,9856,10375,11162.05,11864.025,9397
"2021-02-18",5044.95,5488.95,6027.9,6394.85,6697,6965,7223.7,7462,7696,7915,8146,8377,8599,8849,9123,9421.25,9745.2,10166,10709,11512,12234.025,8639
"2021-02-19",5195.975,5649.95,6204,6568,6900,7185.75,7444,7678,7911.6,8151.55,8385,8627,8881,9139.35,9414.6,9722,10088,10511,11058.1,11895.35,12714,6154
"2021-02-20",5379.9,5845,6420,6820,7140.8,7445,7710,7957,8190.6,8423,8656,8918,9169,9421,9721,10038.25,10379,10797.15,11324,12212.15,12921,7206
"2021-02-21",5534.95,5970,6520,6921.85,7242,7559,7846,8084,8338,8570,8815.5,9066,9325,9594,9913.3,10248,10618,11060.15,11612.1,12537.05,13386.025,8153
"2021-02-22",5707.9,6159,6742,7144,7468,7756,8031.7,8281.65,8541.6,8787.55,9046,9292,9553,9830.35,10115,10442.25,10835.4,11262.15,11820,12700.05,13533.05,7348
"2021-02-23",5738.975,6210,6805.9,7197.85,7531,7838.75,8127.7,8402.65,8652.6,8916,9170.5,9416,9673.4,9972.35,10266,10605,10990,11451,12058.1,13015,13822.175,9656
"2021-02-24",5835,6329,6946,7348.85,7710,8016.75,8287.7,8572,8842,9108,9374,9639.45,9901.4,10186.35,10485.3,10823,11209.2,11672.15,12255.1,13142.05,14060.075,9313
"2021-02-25",6001.975,6500,7083.8,7500,7836,8159,8444,8721.65,8977,9246,9517,9794,10071,10373.35,10673,11012,11435,11919.3,12554,13491.1,14339.075,9571
"2021-02-26",5985.975,6529,7185.9,7630.85,7986.8,8301.75,8610.7,8887,9171,9434,9700.5,9961,10236.4,10512,10827.3,11189,11575,12045.15,12672,13643,14452.025,7888
"2021-02-27",6175.975,6684.9,7288.9,7740,8098,8418,8724,9027,9300,9554,9835,10107,10392,10687.35,11015.3,11374,11784,12285,12908.1,13881.15,14680.15,7921
"2021-02-28",6186.95,6724,7376,7820.85,8178,8518,8822.7,9123.65,9393,9670.55,9961,10246,10522,10831,11156,11518.25,11934,12422.3,13037,14036,14870.125,7970
"2021-03-01",6356,6877.95,7523,7951.85,8324,8642,8945,9219,9506.6,9777,10058,10337,10639,10944,11275.3,11646,12058,12572.45,13201,14177,15075.1,8021
"2021-03-02",6409,6943,7601.9,8088,8457,8774,9081,9375,9663,9940,10214.5,10496,10796,11102.35,11438,11818.25,12252,12768.15,13400,14399.05,15346.05,8464
"2021-03-03",6498.975,7041.95,7688.9,8136.85,8519.8,8862,9174,9455,9738.6,10008,10293.5,10590,10882,11215,11540.3,11910.25,12342.2,12837.15,13496.1,14474.15,15358.075,9334
"2021-03-04",6545,7088.95,7724.9,8207,8594,8925,9215.7,9502.65,9773,10065,10367,10660,10968,11292,11647.3,12029,12466,12975,13616,14589.05,15558.05,9559
"2021-03-05",6584,7120,7754.9,8231.7,8642.8,8984,9298,9593,9888,10187,10461,10759.45,11059,11383.35,11728,12097.25,12516,13030,13734.1,14824.15,15677.2,8356
"2021-03-06",6586.975,7157.95,7846,8333,8718,9065,9375,9681.65,9969,10262.55,10548,10847,11145,11475.35,11827,12210.25,12674,13174,13840.1,14831,15772.05,6194
"2021-03-07",6680.925,7252,7945.9,8418,8792,9131,9435.7,9728,10017,10310.55,10615.5,10914,11235,11555,11906.3,12270,12693.2,13210,13884.2,14901,15765.05,9157
"2021-03-08",6687.975,7233,7906,8383.85,8780.8,9128,9458.7,9745.65,10048,10326.55,10636,10932,11243,11563,11923.3,12308,12776.2,13290.15,14012.1,15116.05,16047.05,7868
"2021-03-09",6678.875,7259.95,7928,8406.85,8798,9156.75,9488,9788,10084.6,10392,10710,10991,11311,11645.35,11993,12386,12826.2,13364.15,14050.1,15073.1,15968.125,8802
"2021-03-10",6693.9,7281.95,7951.9,8420.85,8836,9206.75,9525,9831.65,10121,10436.55,10727,11033.45,11348,11661,12004.3,12388.5,12848.2,13380.15,14033.1,15065,16051.025,10123
"2021-03-11",6722.95,7279.95,7950.9,8455.85,8863,9223.75,9546,9861.65,10157,10442,10737.5,11034.45,11341,11671,12053.3,12462,12905.2,13442,14159.1,15247.05,16163.05,7970
"2021-03-12",6712.975,7259.95,7966,8455,8861,9230.25,9557,9861,10166.6,10459,10746,11055.45,11371,11707,12061.3,12433.25,12867,13409.15,14111.2,15122,16148.025,7998
"2021-03-13",6686.925,7251,7913,8403,8809,9161.75,9502,9797,10099,10410,10700.5,11010,11314.8,11653,12028,12396,12838.2,13385.15,14057.1,15046.05,15992.3,8296
"2021-03-14",6633.925,7223.9,7918.8,8392,8778,9160,9487,9804.65,10115,10408,10688.5,10994,11312.4,11647,12006,12367,12804,13333.15,14031.2,15040.05,16005.05,8547
"2021-03-15",6648,7230,7905.9,8407,8784.8,9132,9440.7,9747,10047,10341.55,10627.5,10931,11222.4,11539,11896.3,12288.25,12742.2,13222.15,13906.1,14957.1,15999,8549
"2021-03-16",6656.925,7229.9,7869,8366.85,8746.8,9104,9425.7,9722,10005,10282.55,10570,10867,11177,11507,11841.3,12234.25,12705,13222.15,13879,14945.05,15921.05,7373
"2021-03-17",6596.975,7195.95,7860.9,8314.85,8713.8,9062,9380,9672,9962,10245,10533,10826.45,11131.4,11461,11807,12180,12608.2,13110,13817.1,14853,15795.05,7066
"2021-03-18",6585.95,7137.95,7799,8262.85,8674,9014,9341.7,9643,9930,10212,10510,10807.45,11121,11441.35,11776,12163.25,12605,13093.05,13756.1,14823.05,15736.075,8754
"2021-03-19",6504.975,7030,7682.9,8180,8544,8906,9230,9521.65,9826,10112,10403,10698,11010,11320,11663,12017,12458,12985,13616.1,14668.05,15567.075,4540
"2021-03-20",6455.9,7008.95,7670,8142,8519,8855,9158.7,9462,9747,10036,10312,10613.9,10915,11215.35,11555.3,11930,12357,12874,13556.1,14570.1,15435.025,6291
"2021-03-21",6372.975,6901,7547,8024.85,8418,8754,9069,9373,9658.6,9934,10217.5,10515.45,10807,11101,11428.3,11821,12234.2,12719,13400,14428.05,15276.1,8953
"2021-03-22",6267,6813,7483,7947,8319,8637.75,8937,9232.65,9519,9802,10082.5,10373,10652,10951.35,11282.3,11656,12063.2,12562,13195.1,14283.05,15179.05,21879
"2021-03-23",6215,6737.75,7383.9,7852,8205,8539,8841.7,9126,9410,9686,9956,10243,10532,10839.35,11170,11529,11925,12419.15,13083.1,14083.2,15007.075,9749
"2021-03-24",6163.975,6644.95,7291.9,7736,8086,8422.75,8725.4,8989,9264,9538,9803,10079.45,10364,10674.35,10987,11331,11757.6,12240.15,12840.1,13815.2,14715.025,10767
"2021-03-25",6041.925,6523.95,7149,7634.85,7990,8328,8605,8884.65,9160,9439,9694.5,9972,10248.4,10535.35,10844,11212,11617.2,12102,12717,13729,14612,10385
"2021-03-26",5989.95,6427,7051,7484,7827.8,8157,8449.7,8722,9002,9268.55,9545,9804.45,10084.4,10376,10678,11033,11421.2,11870.15,12485,13445.05,14303.025,10632
"2021-03-27",5822.975,6321.95,6931.9,7369,7730.8,8036.75,8327,8594,8850,9109,9362,9616,9881.4,10167.35,10470,10805,11183.2,11639,12227,13125,14008,10029
"2021-03-28",5750.975,6224.95,6805,7236,7602.8,7896,8181.7,8453,8707,8960,9209,9475.45,9752.4,10043.35,10344,10673,11065,11502,12124.1,13049,13888.25,7924
"2021-03-29",5685.975,6114.95,6681.9,7084,7413,7720.75,7985,8249,8498.6,8765.55,9024,9271,9529,9783.35,10094.3,10400.5,10774,11208,11773.1,12678.25,13401,8799
"2021-03-30",5531.95,5994.95,6546,6956,7278,7573,7836,8105.65,8360.6,8604.55,8846,9093,9348.4,9612.35,9889.3,10219,10573,11034.15,11598,12490,13285,11309
"2021-03-31",5386,5874,6441.9,6823,7141,7434,7692,7943,8180,8429,8664,8918,9156.4,9415,9708,10011.25,10363,10785,11361.1,12223.1,13017,9671
"2021-04-01",5275.975,5715,6279.9,6672,6963.8,7227,7474,7717,7959,8207,8456,8690,8945,9200,9481.3,9781.25,10142.2,10541.15,11067,11886,12675.05,9111
"2021-04-02",5180,5608,6135,6502.85,6815.8,7095.75,7334,7586,7816.6,8041,8270,8509.45,8753,8999,9272.3,9566.25,9889,10327,10847,11669.2,12402.05,8718
"2021-04-03",5091,5471,6019,6369,6661,6935,7183,7416,7648,7859.55,8079,8296,8536,8796,9072,9366.25,9692,10098,10596,11406,12145.05,6933
"2021-04-04",4950.95,5382,5884,6233,6514,6772,7006.7,7236,7456,7666.55,7885,8097,8322,8561,8816,9112.5,9406.2,9782.15,10287.1,11112,11821.025,7877
"2021-04-05",4775.975,5197.95,5703,6052.85,6336.8,6605,6826,7040,7246,7452,7674,7907,8133,8367,8616.3,8899,9216,9599.15,10115.1,10834.1,11532.025,7904
"2021-04-06",4673.9,5071.95,5576.9,5915.85,6193,6444,6662,6867,7079,7292,7489,7703,7920,8145,8385.3,8654.25,8956.4,9330,9819.1,10557,11279.025,9998
"2021-04-07",4552.975,4919.95,5400,5738.85,6015,6267,6491,6702,6895,7103.55,7296,7506,7722,7931.35,8166,8425,8746,9110,9589.2,10344,11062.075,9384
"2021-04-08",4454.975,4823.95,5250.9,5583,5862.8,6106,6322.7,6524.65,6732,6919,7116,7319.45,7524,7756,7990,8257,8554,8889,9328,10014,10694.075,8018
"2021-04-09",4330,4659,5117,5425,5681,5902,6111,6301,6485.6,6674,6870,7058,7252,7465,7692,7944.25,8240,8563,8998,9690.05,10291.025,7199
"2021-04-10",4174.975,4540.9,4959,5250,5502.8,5720.75,5925,6118,6297,6488,6671,6851,7044,7254,7480.3,7735,8019,8341.15,8767,9451.05,10039.05,6063
"2021-04-11",4054.975,4403.95,4818,5113,5350,5568,5770,5948,6127,6303,6482,6665,6859.4,7052,7267,7494,7771.2,8088,8506.2,9162,9743,6440
"2021-04-12",3924.975,4252.95,4646,4938,5169,5389,5577.7,5751,5933,6099,6267,6444,6632,6818,7022,7256.25,7527,7826,8218,8849.05,9401.07499999999,6712
"2021-04-13",3787.975,4111.9,4536,4800,5020,5216,5404,5573.65,5740,5904,6055,6231,6409,6606,6816,7040,7296,7583,7962.1,8551,9071,7621
"2021-04-14",3692,3981,4358,4622,4843.8,5038.75,5214,5390,5553,5716,5877.5,6038,6211,6384,6578.3,6795,7035,7319,7694,8297,8867.025,8022
"2021-04-15",3517.95,3831.95,4196,4456,4676,4864,5046,5215,5371,5522.55,5674,5830,5994,6166,6353.3,6563,6806,7085,7472,8028.05,8543,6979
"2021-04-16",3430.975,3714,4059,4310,4510,4689,4843,4999.65,5159,5306,5458,5614,5780.4,5945,6135,6327,6568.2,6848,7186,7688.05,8184.07499999999,6131
"2021-04-17",3345,3601,3935.9,4171,4374,4540,4694,4844,4998,5148,5294,5451,5599,5762,5936,6121,6340,6617.15,6968.1,7495.05,7951.025,5530
"2021-04-18",3182.95,3450.95,3770.9,3999,4190,4364,4517,4664.65,4800,4942.55,5078.5,5225.45,5379,5534,5697.3,5876.25,6097,6337,6658.1,7158,7603,5520
"2021-04-19",3073,3319,3620,3847,4024,4185,4340,4482,4622,4756,4888,5033,5176.4,5327.35,5486,5658,5862,6103,6426,6895.05,7315,5543
"2021-04-20",2935.975,3172,3487.9,3701.85,3878,4028,4171,4299.65,4429,4556,4685,4821,4962,5109.35,5271,5435,5636,5858,6162,6635,7046.025,5904
"2021-04-21",2833.975,3055.95,3349,3547,3720.8,3866,3997.7,4128,4250,4372,4492,4626,4758.4,4893,5044,5220,5394.2,5609,5897,6335.05,6727.025,5260
"2021-04-22",2703.95,2921.95,3199,3402,3559,3696,3823,3951,4074,4195,4316,4441,4562,4697,4837,4998,5168.2,5388.15,5668,6069.1,6459,4843
"2021-04-23",2587,2793,3057,3240,3398,3535,3661,3786,3898,4009,4126,4233,4357,4485,4618,4769,4937,5149,5409,5812.05,6192.025,3904
"2021-04-24",2486,2690.95,2925.9,3105,3258,3389.75,3505,3616,3727,3839,3944,4059,4175,4299,4423,4563,4723,4916,5165.1,5576,5935.025,-5948
"2021-04-25",2385,2580,2811,2970,3110,3228,3338,3446,3553,3656,3759,3863,3973.4,4089,4212,4344.25,4493,4680,4921,5291.05,5640.025,3934
"2021-04-26",2234,2424,2655,2815.85,2948,3070,3180,3282,3380,3481.55,3582,3682,3784,3900,4020.3,4149,4304,4475,4695,5062,5364.05,3333
"2021-04-27",2144,2315.95,2544,2693,2820,2931,3037,3135,3234,3328,3421,3519,3620,3720,3829,3959,4095,4264.15,4476,4818.1,5148.025,3852
"2021-04-28",2038,2202.95,2409,2555,2673,2782,2875,2976,3068,3154,3246,3336,3428,3528,3635.3,3753,3895,4054.15,4261,4572,4847,3663
"2021-04-29",1927.975,2097.95,2292,2439,2552,2652,2745,2837,2923,3013,3096,3183,3273,3370,3469.3,3583,3710,3862,4059,4361,4657.025,3520
"2021-04-30",1825,1978,2165,2300.85,2412,2505,2597,2682,2763,2846,2928,3013,3095,3181,3277,3381,3510,3652.15,3835,4136.05,4391.05,2594
"2021-05-01",1747,1887,2065,2193,2294,2386,2472,2551,2623,2695,2772,2852,2936.4,3018,3108,3212,3331.2,3468.15,3649,3927,4210.025,2220
"2021-05-02",1650,1794,1965,2077,2170,2255.75,2333.7,2409,2480,2548,2626,2699,2780,2858,2941,3034,3142,3268.15,3438,3707,3950,1984
"2021-05-03",1563,1682,1838,1956,2048,2129,2205,2279,2346.6,2416,2484,2552,2624,2704,2785,2876.25,2976,3091,3251,3490,3717,3625
"2021-05-04",1465,1587,1736.9,1841,1927,2004,2073,2141,2203,2274,2343,2415,2479,2557,2631.3,2720,2820,2931,3076,3296,3514,2570
"2021-05-05",1389,1498,1642,1735,1819,1892,1960,2027,2091,2150,2214,2272,2339,2407,2482.3,2561,2652,2760,2902,3122.05,3329,2026
"2021-05-06",1297,1405,1538,1633,1710,1781,1847,1907,1965,2020,2082,2140.45,2200,2264,2333,2406,2489,2591,2722,2929.05,3116,2028
"2021-05-07",1224.975,1325,1447,1535,1608,1674,1734.7,1792,1848,1899,1954,2008,2064,2127,2190,2261,2342,2435,2559,2756.05,2935,1447
"2021-05-08",1152,1249,1365,1449,1520,1581,1635,1686.65,1736,1787,1835,1886,1940,1997,2059,2128,2209,2299,2422.1,2613,2767,1101
"2021-05-09",1076,1170,1280,1360,1425,1483.75,1536,1586,1635,1684,1729,1777,1826,1879,1936,2000,2072,2153,2266,2439,2603,1152
"2021-05-10",1007,1092,1199,1271,1331,1382,1433,1481,1524,1568,1612.5,1659,1707,1756,1807,1867,1936,2023,2127,2287,2439.05,1560
"2021-05-11",938,1021,1121,1195,1248,1301,1347,1394,1435,1474,1516,1559,1600,1647,1695.3,1752,1816,1892,1989,2144,2287,1421
"2021-05-12",885.975,964,1049,1116,1167,1216,1259,1297,1336,1375,1416,1455,1496,1539,1584,1634,1694,1765,1853,1990,2109.025,1219
"2021-05-13",833,899,983,1043,1092,1136,1178,1215,1252,1290,1325,1362,1401,1442,1485,1531,1587,1655,1738,1871,2001,1221
"2021-05-14",766,836,917,977,1023,1065,1101,1137,1170,1205,1238,1273,1308,1346,1385,1431,1483,1544,1621,1742,1860.025,1374
"2021-05-15",715,777.95,852,902,947,985,1021,1055,1087,1119,1152,1185,1217,1253,1293,1337,1383,1440,1520,1632,1735,996
"2021-05-16",666,722,789,841,883,917,950,980,1011,1040,1068,1099,1131,1164,1197,1237,1283,1334,1407,1522,1622,1537
"2021-05-17",618,669,734,779,817,849,880,909,937,963,990,1019,1048,1077,1110,1148,1190,1242,1308,1411,1503,999
"2021-05-18",572,622,683,725,759,788,815,844,871,897,923,949,976,1005,1035,1069,1107,1152,1211,1301,1385,1314
"2021-05-19",533,573,629,668,700,729,756,781,806,830,854,878,904,931,959,991,1026,1069,1124,1211,1283,1400
"2021-05-20",495,536,587,623,652,678,701,725,748,771,793,815,837,861,887,915,947,987,1038,1117,1190,962
"2021-05-21",453,493,541,577,604,629,651,671,693,715,734,756,776,799,824,851,882,918,966,1040.05,1107,781
"2021-05-22",427,466,513,545,570,593,614,634,653,673,692,711,732,754,777,801,832,866,913,984,1043,536
"2021-05-23",417,453,494,524,549,572,593,614,633,652,671,690,709.4,730,753,779,808,844,890,961.049999999999,1025,849
"2021-05-24",417,453,497,529.85,556,579,598,617.65,637,657,677,695,715,738,760,785,814,851,896,968,1033,697
"2021-05-25",430.975,466,510,543,569,594,615,635,654,674,694,713,734,755,779,805,836,871,916,988,1052,989
"2021-05-26",445,481,526,558,586,609,631,652,672,692,712,734,755,777,802,828,859,893,943,1015,1086,758
"2021-05-27",445.975,486,536,568,596,620,643,666,688,707,727,747,769,792,817,845,875,913,959,1035,1097,644
"2021-05-28",455,493,540,574,601,626,649,671,692,713,734,756,777,799,823,852,883,921,969,1042.05,1107,661
"2021-05-29",459,500,548,582,610,633,657,678,698,719,739,760,781,804,830,856,886,923.15,971,1046,1115,448
"2021-05-30",458,498,546,579,607,632,656,676.65,696,718,739,760,783,807,831,858,887,924,972.1,1047,1114,448
"2021-05-31",456,495,541,574,603,627,650,672,693,714,735,756,777,800,823,851,881,917,965,1037,1098,425
"2021-06-01",456,493,538,572,601,626,649,670,692,711,732,753,773,796,820,847,877,914,961,1031.05,1094.025,514
"2021-06-02",452,490,535,567,597,620,642,663,683,702,723,743,765,787,812,838,869,906,956,1029,1099,652
"2021-06-03",442,483,528,562,590,613,634,654,673,693,713,734,755,777.35,801,827,857,892,939,1012,1077,768
"2021-06-04",438,476,521,553,581,605,626,646,667,686,705,725,746,768,792,818,849,882,926,996,1057,439
"2021-06-05",433,469,515,547,572,597,618,639,659,677,696,716,736,756,779,803,831.200000000001,865,911.1,979,1045,481
"2021-06-06",425,462,506,538,563,585,606,626.65,646,665,684,704,724.4,747,769,794.25,823,857,901,965,1032,498
"2021-06-07",420,454,496,527,552,574,593,614,632,650,668,687,707,729,752,777,807,840,884,947,1007,435
"2021-06-08",409,441,488,518,545,567,587,605.65,624,642,660,679,699,720,741,765,794,828,870,938,995,675
"2021-06-09",398,432,473,504,530,552,571,590,608,626,645,664,684,703,725,747,774,805,848,912,969,739
"2021-06-10",388,424,465,493,516,538,559,577,595,612,629,647,666,686,706,730,759,790,828,889,945,494
"2021-06-11",381.975,415,455,483,507,528,547,565,582,599,616,633,652,671,692,716,741,771,812,876,931,411
"2021-06-12",375,406,445,472,494,516,534,552,568,585,602.5,619,637,655,675,696,722,752,791,847,902,459
"2021-06-13",361,392,431,458,482,502,521,537,553,570,587,603,621,639,658,680,706,734,772,836,892,462
"2021-06-14",360,387,423,448,469,488,507,523,540,555,571,587,603,622,642,662,686,715,751,807,859,412
"2021-06-15",344,373,411,437,458,477,495,511,527,542,558,574,591,609,627,647,670,698,735,792,841,499
"2021-06-16",335,364,399,424,445,463,480,495,511,527,543,558,575,592,610,630,653,681,717,773,817,547
"2021-06-17",327,354,388,412,433,450,466,481,496.6,511,527,542,558,574,591,611,633,660,693,746,791,444
"2021-06-18",316,344,379,402,420,438,453,468,483,497,511,526,540,557,573,593,615,642,677,728,776,337
"2021-06-19",306,332,364,387.85,406,424,439,453,467,481,495,510,524,540,557,576,596,621,653,702,750.024999999998,333
"2021-06-20",296,324,354,376,395,411,425,439,452,466,479,492,506,522,538,556,578,601,632,681,725,380
"2021-06-21",287,314,344,365,382,397,411,425,439,452,463,477,491,506,523,539,558,581,611,659,703,383
"2021-06-22",279,302,330,351,368,383,396.7,410,422,435,448,460,473,487,502,519,536,558,588,634,672,520
"2021-06-23",267,292,322,341.85,357,372,385,398,411,422,435,447,460,473,488,504,522,544,574,617,657.024999999998,531
"2021-06-24",258,281,308,328,344,358,371,383,396,408,419,431,444,457,471,487,506,528,556,600,638.024999999998,446
"2021-06-25",248,271,299,317,332,346,359,371,382,393,405,417,429,442,456,471,487,508,534,577,616,407
"2021-06-26",240,261,287,305,321,333,346,357,368,380,391,402,414,426,439,453,470,489,514,556,592,363
"2021-06-27",230,250,275,293,308,320,331,343,354,365,376,387,398,410,423,437,453,471,497,536,569,361
"2021-06-28",224,242,265,281,295,308,319,330,340,351,361,371,381,393,405,419,434,452,475,512,543.024999999998,326
"2021-06-29",212,229,253,270,283,295,305.7,316,326,336,346,356,366,377,389,403,418,436,459,496,526,474
"2021-06-30",205,223,245,260,272,284,294,304,314,323,333,342,352,363,374,388,402,419,441,477,508.024999999998,602
"2021-07-01",206,223,245,260,273,284,294,304,313,323,333,342,352,362,374,386,400,417,439,473,505,352
"2021-07-02",214,233,257,273,287,299,310,321,331,341,351,361,371,382,394,407,423,441,464,501,535,337
"2021-07-03",238,259,284,302,317,330,342,353,364,375,386,397,408,421,434.299999999999,449,465,484,512,552,587,388
"2021-07-04",267,290,318,339,354,369,383,396,409,421,434,446,458,472,486,502,520,543,571,615,656,363
"2021-07-05",296,322,354,376,394,410,425,439,453,466,481,495,510,525,541,559,579,603,634,685,730,478
"2021-07-06",327,356,390,415,435,453,470,486,501,515,531,546,561.4,578,595,615,638,664,698,753,803,823
"2021-07-07",357,387,426,452,475,495,513,529,546,563,580,596,614,632,652.299999999999,674,699,727,767,825,878,882
"2021-07-08",394,429,468,497,521,541,559,577,596,613,632,650,668.4,688,709,734,759,790,833,896,951,852
"2021-07-09",423,460,505,536,562,585,605,626,645.6,665,685,705,726,747,769,793,823,854,899,966,1030,944
"2021-07-10",460,497,545,582,609,635,657,678,698,717,738,759,781,805,830,857,891,927,972,1045,1112,722
"2021-07-11",497,540,591,627,658,684,707,730,753,775.55,798,820,842,867,894,922,956,996,1047,1133,1206,835
"2021-07-12",532,579,630,669,705,734,760,784,808,832,857,882,908,935,965,996,1031,1075,1129,1222,1297.025,854
"2021-07-13",569,621,681.9,725,760,790,819,846,872,897,924,950,978,1007,1037,1071,1109,1155,1213,1306,1391.025,1104
"2021-07-14",615,669,733,777,814,846,878.7,909,936,965,993,1022.45,1050,1081,1113,1151,1194,1246,1312.1,1412,1502,831
"2021-07-15",660,715,786,835,874,912,944,975,1003,1034,1064,1096,1129,1161,1196,1236,1281,1338,1407,1514,1619,1695
"2021-07-16",717,776,847,897,940,977,1011,1044,1077,1107,1139,1170,1203,1236.35,1275,1314,1362.2,1419,1492,1606,1708.025,1233
"2021-07-17",759,823,901,956.85,1003,1045,1082,1116,1149,1182.55,1217,1252,1289,1328,1368,1415,1465.2,1525,1605.1,1720,1825.025,1044
"2021-07-18",816,880,962.9,1025,1070,1113,1152,1190,1227,1263,1300,1336.45,1373.4,1412,1455,1503,1555,1620,1708,1834,1952,1422
"2021-07-19",865,937,1021,1088,1139,1185,1230,1271,1312,1351,1390,1430,1468,1509,1556,1605,1661,1731,1821.1,1962,2082,1390
"2021-07-20",922,997,1091.9,1159,1214,1263,1307,1348,1392,1432,1474,1517,1560,1606,1655,1711,1770.2,1846.15,1947,2099,2240,1963
"2021-07-21",984,1062,1163,1235,1296,1348,1397,1442,1488,1533,1579,1623,1670,1717,1766,1825,1890,1972,2076.1,2240,2376.025,2086
"2021-07-22",1027,1119,1233,1313,1376,1432,1483,1532,1578,1624,1672,1718,1769,1823,1880,1942,2013,2096,2202.1,2375,2521.025,2303
"2021-07-23",1104,1200,1314,1395.85,1463,1523,1579,1630,1681,1732,1783,1832,1885,1938,1996,2061,2130,2214,2325.1,2510,2665,2088
"2021-07-24",1174,1270,1391,1478,1549,1610,1665,1719,1772,1823,1878,1932,1987,2042,2107,2178,2259,2350,2479,2657.05,2823.025,1753
"2021-07-25",1248.975,1353,1481.9,1568,1640,1710,1768,1825,1883,1939,1993,2051,2107.4,2171,2234,2309,2392,2489,2610,2802,2982,1862
"2021-07-26",1316,1421,1562,1658,1738,1807,1871,1929,1984,2041,2100,2161,2222,2289,2363,2439,2526,2636,2767,2970,3158.025,2098
"2021-07-27",1382.975,1502,1657,1756,1837,1914,1980,2045,2107,2167,2229,2290,2355,2427,2498,2583.25,2674,2785,2929,3155.05,3364.07499999999,2884
"2021-07-28",1456.975,1575.95,1737,1842.85,1930,2006,2081,2147.65,2216,2283,2349,2415,2484,2559,2638,2723,2817.2,2931,3075,3298,3489.025,2879
"2021-07-29",1536,1665.95,1815,1929,2021,2108,2181,2255,2321.6,2390,2458.5,2526,2596.4,2675.35,2759,2851.25,2954.2,3075.15,3238,3485.05,3708,3363
"2021-07-30",1621,1765.95,1925,2042,2137.8,2227,2308,2385,2456,2531,2602,2677,2755,2837,2918,3015,3131,3261,3428.1,3682,3914.09999999999,2649
"2021-07-31",1690,1842.95,2014,2148,2249,2343.75,2425.7,2505,2583,2657,2733,2810,2891,2976,3070,3174.25,3298,3436,3619,3868,4121.025,2489
"2021-08-01",1790,1946,2133,2256,2365,2461,2547.7,2626.65,2710,2786,2869,2947,3032,3124,3220,3335,3453.2,3590,3776.1,4059,4332.025,3331
"2021-08-02",1872.975,2030,2233,2374,2485,2584,2674,2762,2843,2925,3011,3096,3182,3273,3374,3487,3619,3778,3974,4283,4552.025,2997
