"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-26",39,52,70,84,98,110,121,132,144,156,168,181,195,211,228,247,270,298,336,401,465,192
"2021-04-27",40,53,71,86,98,111,123,135,146,158,171,184,198,214,231,251,274,305,342,411,478,212
"2021-04-28",42,55,72,88,101,113,126,138,150,164,177,190,205,221,239,259,283,314,356,425,492,265
"2021-04-29",41,54,74,89,103,115,128,140,153,166,179,193,208,224,243,264,289,319.15,362,433,506,303
"2021-04-30",43,57.95,78,94,107,120,133,146,159,172,185,200,215,232,251,272,297,328,370,439,509.024999999998,250
"2021-05-01",45,58,79,95,110,123,136,149,163,176,189,204,220,236,256,277,305,337,381,458.049999999999,530.024999999998,212
"2021-05-02",46,60,80,96,111,124,138,151,164,178,192,206,222,238,257,279,305,337,383,460,537,646
"2021-05-03",47,61,81,98,114,127.75,141,154,167,181,195,209,226,244,263,285,311,342,385,458,532.024999999998,152
"2021-05-04",46,60,81,99,114,128,142,155,168,182,196,212,229,247,267,289,315,349,395,472,542,204
"2021-05-05",47,63,83,100,115,129,144,157,171,185,201,216,234,252,272,295,323,355,400,477,551,231
"2021-05-06",49,64,85,102,117,132,146,159,173,187,202,217,234,253,273,296,324,360,405,482,554,237
"2021-05-07",48,63,86,103,119,133,148,161,175,189,204,221,238,256,276,299,327,361,407.1,480,553,186
"2021-05-08",49,64,86,103,119,134,147,161,175,190,206,222,239,258,278,301,330,363,410,484,566,124
"2021-05-09",48,64,86,103,118,133,147,161,175,190,204,219,236,254.35,276,299,327,360,406,482,563,186
"2021-05-10",49,65,86,103,119,134,149,163,178,192,206,222,239,259,279,302,329,363,411,485,555,285
"2021-05-11",48,64,85,104,120,136,150,164,178,191,206,222,240,257,277,299,324,358,405,479,550,201
"2021-05-12",50,65,87,104,119,134,148,162,177,191,206,221,237,255,274,297,325,360,407,483,554,204
"2021-05-13",48,65,86,103,119,135,148.7,163,176,190,205,221,238,256,276,299,326,360,405,480,547,89
"2021-05-14",46,62,83,100,116,130,144,158,173,187,202,216,233,252,272,294,321,355,400,474,546,199
"2021-05-15",50,63,86,103,119,133,148,161,174,189,203,219,235,254,274,295,321,353,398,471,541,55
"2021-05-16",49,64.95,84,101,115,129,143,156,169,184,198,213,230,248,267,289,315,347,392,463,531,117
"2021-05-17",45,59,82,99,114,128,142,155,169,182,196,211,227,245,263,285,312,343,387,455,526,207
"2021-05-18",46,59,81,96,111,125,138,151,165,179,193,208,224,240,259,280,306,337,379.1,447,516,230
"2021-05-19",44,60,81,96,110,124,137,150,162,175,189,204,219,237,255,276,301,332,374,442,508,177
"2021-05-20",44,59,79,94,108,121,133,146,159,173,186,201,216,233,251,271,296,326,366,433,497,98
"2021-05-21",45,58,77,92,106,119,131,143,155,168,180,194,209,225,242,262,285,317,358,420,484.024999999998,195
"2021-05-22",43,56,75,90,102,114,127,139,151,164,177,191,205,221,238,258,281,311,350,415,474,91
"2021-05-23",41,55,73,87,101,113,125,137,149,161,174,187,200,215,231,251,274,304,343,403,460.024999999998,193
"2021-05-24",40,52,70,84.8499999999999,98,110,122,132,144,156,168,181,194,208,225,244,266,294.15,331,391,447,110
"2021-05-25",38,50,69,83,94,106,117,128,139,151,163,175,188,203,219,237,258,284,320,379,438,188
"2021-05-26",37,49,66,79,91,103,114,124,135,146,158,170,183,197,212,228,249,274,307,364,419,146
"2021-05-27",36,48,63,76,88,99,110,120,131,141,152,164,176,189,203,220,240,264,297,353,404,145
"2021-05-28",35,46,62,74,85,96,106,116,126,137,147,158,169,183,198,215,233,257,289,342,393,97
"2021-05-29",33,44,59,72,83,92,102,112,122,131,141,152,164,176,191,205,224,246,276,324,368,51
"2021-05-30",32,42,57,69,79,88,98,108,116,126,136,146,157,169,183,198,215,236,266,316,358.024999999998,49
"2021-05-31",31,41,54,66,76,84,93,102,111,120,129,140,150,161,174,189,206,227,255,300,344,74
"2021-06-01",29,39,52,62,72,81,89,98,106,115,124,133,144,154,166,180,196,216,243,286,326.024999999998,133
"2021-06-02",28,36,49,59,68,76,84,93,101,109,118,128,137,148,159,171,187,206,231,275,317,135
"2021-06-03",26,35,47,56,64,72,80,88,95,103,111,119,128,138,149,161,176,195,220,261,301,125
"2021-06-04",25,33,44,53,61,69,76,83,91,98,106,114,123,132,143,154,168,186,210,246,284,125
"2021-06-05",23,31,41,50,57.8000000000002,64,72,79,85,92,99,107,115,124,134,145,158,175,197,234,269,100
"2021-06-06",23,30,40,48,55,62,68,74,81,88,95,102,110,119,127,138,150,165,186,219,252,127
"2021-06-07",21,28,37,44,51,58,64,70,76,83,89,96,103,111,120,131,143,158,177,209,239,92
"2021-06-08",20,26,35,42,48,55,60,66,72,78,83,90,97,105,113,122,135,148,167,198,226,181
"2021-06-09",18,24,32,39,45,51,56,62,67,72.5500000000002,78,84,91,98,106,115,125,138,156,185,211,175
"2021-06-10",17,23,31,37,43,48,54,58,63.6000000000004,69,74,80,85,92,99,108,117,130,146,172,200,88
"2021-06-11",16,21,28,34,40,45,50,55,59,64,70,75,81,87,94,102,111,123,138,163,188,135
"2021-06-12",14,20,27,32,37,42,47,51,56,61,65,71,76,82,88,96,104,115,130,154,178,109
"2021-06-13",13,18,25,30,35,39,43,47,51,56,60,65,70,75,82,89,98,108,123,144,167,108
"2021-06-14",13,17,24,29,33,37,41,45,49,53,57,62,67,72,78,84,92,101,114,135,155,56
"2021-06-15",13,17,23,28,32,35,39,43,47,51,55,59,64,69,75,81,89,98,111,131,150,98
"2021-06-16",13,18,24,29,33,37,41,45,49,53,57,62,67,72,78,85,92,102,115,136,156,152
"2021-06-17",15,19,26,32,37,42,46,51,55,59,64,69,75,81,87,95,104,114,129,154,176,87
"2021-06-18",17,22,30,37,42,48,53,58,63,68,74,79,86,93,101,109,120,132,149,176,203,98
"2021-06-19",19.975,26,35,42,48,54,59,66,72,78,85,91,99,107,116,126,138,151,170,203,235,158
"2021-06-20",22,30,40,48,56,63,70,77,83,90,98,105,113,122,131,142,155,171,193,229,264,164
"2021-06-21",25,34,46,55,63,71,79,86,94,101,110,118,127,137,148,161,176,196,221,262,302,164
"2021-06-22",30,39,53,63,73,81,90,98,107,115,125,134,143,154,166,181,197,219,246,290,337.024999999998,187
"2021-06-23",32,43,58,69,80,90,100,109,118,127,137,147,159,171,185,201,219,242,274,322,368,186
"2021-06-24",34,46,63,76,89,100,111,121,132,143,154,166,178,192,206,223,243,266,301,359,410,260
"2021-06-25",41,54,72,87,100,112,123,134,146,158,171,184,197,212,229,249,272,300,338,398,457,121
"2021-06-26",46,59,79,96,110,123,136,149,162,175,189,202,217,234,252,274.25,300,330.15,372,435,500,144
"2021-06-27",50,65,87,105,119,134,149,163,177,191,206,222,238,256,274.299999999999,297,324,359,407,484,561,125
"2021-06-28",56,72,96,115,132,148,163,178,195,212,228,245,263,283,305,329,360,398,448,531,606.024999999998,-612
"2021-06-29",62,81,106,128,147,165,182,199,216,234,252,270,290,312,337,365,397.200000000001,436,494,587,678,161
"2021-06-30",66,87.95,116,139,159,177,195,214,232,251,271,291,313,337,364,392,428,472,531,630.049999999999,731,405
"2021-07-01",75,97,127,152,174,194,215,234,256,277,298,320,345,371,400,431,469,517,581,690,787.024999999998,-6
"2021-07-02",79,102,138,165,189,212,234,255,276,298,323,349,374.4,404,437,472,515,568,640,762,883.024999999998,70
"2021-07-03",85,109,148,178,205,229,253,276,300,324,351,377,406,438,470,511,557,613,693.1,812,937,68
"2021-07-04",94,123,161,193,221,248,273,299,326,352,379,409,438,472,510,553,602,666,752,890,1018.025,490
"2021-07-05",97.975,131,172,209,241,270,296,323,349,379,408,439,471,508,551,596,651,715,807,954,1100,275
"2021-07-06",112,142,189,227,259,292,321,351,380,411,441,474,511,549,593,643,700,773,875,1034,1182,4732
"2021-07-07",115,151,200,240,277,311,344,376,408,441,476,513,552.4,595,642,694,756,835,939,1107,1263.05,268
"2021-07-08",123,163.95,218,262,300,336,371,404,439,474,513,552,594,637,686,742,809,894,1006,1187.05,1355.025,0
"2021-07-09",135,175,232.9,278,318,359,397,433,470,512,550,593,637,689,743,801,872,963,1080,1279,1469,0
"2021-07-10",144,187,245,295,340,380,419,458,497,536,577,621,670,719,776.299999999999,841,917,1011,1141,1338.05,1534,1329
"2021-07-11",153,202,268,322.85,367,412,451,493,536,580,624,672,722,774,836,908,990,1094,1230,1466.05,1666,310
"2021-07-12",161,210.95,280,336,384.8,429,474,518,559,608,655.5,709,761,813.35,878.299999999999,953,1035,1143,1285,1505,1735,411
"2021-07-13",164,221,295,353,406,456,504,551,598,643,695,749,803,865,930,1016,1107,1218,1372.1,1635,1872.025,541
"2021-07-14",182,236,310,369,422,475.75,525,574,626,676,730,784,845,910,981,1060,1153,1275,1431.1,1695,1948.09999999999,662
"2021-07-15",190,249,331,395,450,503,553,607,660,714,770.5,830,892,962.35,1036.3,1120,1215,1342,1516,1802.05,2055,0
"2021-07-16",200,259,342,412,473,530,582.7,637,691,745,803,865,931,1000,1079,1168,1276.2,1403,1585,1862,2123.025,0
"2021-07-17",203,269,358,430,493,554,608,664,719,778,838,903,972,1049,1135,1233,1345,1488,1670,1958,2253.05,2043
"2021-07-18",216,279,371,447,510,570,630.7,687,750,811,871,940,1007,1086,1173,1268,1385,1528,1725.1,2033,2311,445
"2021-07-19",227,286,385,461,528,593.75,656,717,778,837,899,970.450000000001,1045,1126,1211,1306,1423,1565,1768,2105.05,2405.025,683
"2021-07-20",228.975,299,400,482,552,614,679,744,808,873,940,1010,1087,1171,1258,1367,1492.2,1651,1853,2184.1,2500,1051
"2021-07-21",233,305,409,493,571,638,706,770,838,906,974,1044,1123,1206,1299,1408,1536,1685,1893,2233,2560,1099
"2021-07-22",240,317,427,507,579,651,716,781,848,912.55,985,1062,1143,1229,1326,1433,1562,1718,1943.1,2302,2653,0
"2021-07-23",249,325,432,515,591,661,731,798,867.6,939,1013,1091,1175,1264,1359,1469,1605,1765,1976,2328,2670,0
"2021-07-24",254,326,434,525,607,680,753,822,890,961,1035,1110,1192,1287,1385,1492,1626.2,1788,2010,2361,2704.025,3050
"2021-07-25",263,340,451,539,621.8,694,766,833,901,974,1053,1130,1215,1309.35,1407,1521,1659,1826.15,2054,2425,2774.05,776
"2021-07-26",258,337,452,544,620,698,768.7,840,913,987,1060,1139,1229,1317,1421,1538,1678.2,1855.15,2087.1,2462,2817,891
"2021-07-27",261,341,458,546.85,627,698,773,842,912,983,1061,1139,1220,1319,1416,1532,1672,1849,2091,2462.05,2815.09999999999,1104
"2021-07-28",267,344.95,459,546,630,703,775.7,851,924,1000,1077,1159,1241,1335.35,1443,1568,1709,1875,2096.1,2486.05,2829.12499999999,1155
"2021-07-29",265,344,456,543,625,702,775.7,841,914,986,1061,1140,1230,1324,1427,1543,1676,1841.15,2066.1,2452.05,2796,0
"2021-07-30",258,340,446,536,620,695,768,841,905,980,1054,1135,1218,1313,1420,1536,1669,1829.15,2064,2433.1,2798.07499999999,291
"2021-07-31",267,344,447,539,614,690,764,832,908,982,1059,1139,1222,1313,1414,1533,1668.2,1833,2059,2434.05,2771.05,4276
"2021-08-01",259,332,441.9,533,610,682,752,825,895,968,1040,1118,1208,1299,1400,1516,1650,1816.15,2039.1,2406.05,2742.025,589
"2021-08-02",253,328,432,519,595,668,738,805,878,948,1020,1101,1186,1282.35,1377,1485,1621,1781,2001,2350,2693.025,897
"2021-08-03",245,317,430,515,592,661,730,801,868,940,1008,1083,1161,1242,1341,1452.25,1583,1746,1963.2,2334,2668.05,1045
"2021-08-04",239,311,416,498,571.8,639,705,771,836,904,971,1047,1129,1217,1309,1416.25,1542,1702,1920,2276.05,2598,1728
"2021-08-05",236,304,408,490,561,629,695,758,824,889,959,1033,1111,1196,1287.3,1396,1525,1679,1885,2230,2565.025,0
"2021-08-06",229,300,397,477,546.8,610,674,733,799,863,931,1003,1075,1157,1246,1352,1475,1617,1814.1,2143,2452,2369
"2021-08-07",221,289.95,386,466.85,529,592,655,720,779,839.55,900,970,1043,1124.35,1212.3,1303,1417.2,1558,1756,2082.05,2365.025,943
"2021-08-08",219,282,369,446,511,571,627,685,746,806,867,936,1004.4,1074,1160,1254,1367,1505,1685,2007.05,2313.09999999999,953
"2021-08-09",195,259.95,351,423.85,486.8,547,605,659,715,772,832,898,963,1033,1118,1206,1318,1460,1641.1,1938.1,2225,865
"2021-08-10",193,257,338,405,469,525,578,633,689,743,800,861,923,992,1072,1157.25,1261,1386,1551,1821.05,2074.05,849
"2021-08-11",193,246,328,395,453,504,559,609,660,714.55,768,830,890,957,1033,1118,1216,1341.15,1513.1,1787,2038.05,1291
"2021-08-12",185,236,312,372,431,481,533,584,632,681,734,791,849,918,990,1067,1158,1273,1429.1,1678.05,1923.025,1516
"2021-08-13",171,228,299,359,413,460,507,551,598.6,647,697,748,803,863,930,1004,1096,1208,1353,1601,1838.05,1137
"2021-08-14",167,213,284,341,391,437,481,525,569,616.55,663,714,770,827,889,966,1047,1156,1302,1535,1750.025,981
"2021-08-15",152,199,268,320,365,410,453,497,538.6,582,626,673,728,783,846,914.25,994,1095,1231.1,1457,1646,994
"2021-08-16",142,185,249,299,344,386,428,467,506.6,546.55,586,633,682,732,789,854,931,1020,1144,1342.05,1547,1054
"2021-08-17",137,178,239,289,329,369,407,445,484,521.55,562,605,649,700,753,812,888,976,1088,1287,1495.025,1824
"2021-08-18",129,172,223,266,306,343,379,414,452,488,526,567,607,656,709,767,834,915,1030,1216,1385.025,1610
"2021-08-19",119,157,210,251,288,321.75,356,390,424,458,494,531,570,617,666,719,785,865,976,1151,1331.05,NA
"2021-08-20",112.975,148,195,235,269,303,333,364,398,432,467,503,541,581,626,677,736,815,915.1,1079,1243,NA
"2021-08-21",103,138,186,223,256,285.75,315.7,344,373,404,436,469,505,543,588,634,692,763,854,1014,1166.025,NA
"2021-08-22",100,132,176,211,241,269,298,325,353,382,412,442,474,508,548,592,645,710,800,946,1081,NA
"2021-08-23",95,124,164,195.85,225,252,277,303,328,355,383,414,445,478,518.299999999999,559,608,670,753,895,1010,NA
"2021-08-24",84,112,151,182,209,232,255,279,303,329,356,383,413,446,480,519,566,624,708,835,962.024999999998,NA
"2021-08-25",76,100,137,166,190,215.75,239,263,287,310,334,359,387,416,447,483,528,581,653,773,882.024999999998,NA
"2021-08-26",75,98,130,157,180,202,222,244,265,287,310,333.450000000001,360,388.35,419,453,493,545,613,723,831,NA
"2021-08-27",68,90,122,147,168,188,207,226,245,265,286,308,331,354,382,415,451,501,563,670,774,NA
"2021-08-28",63,82.95,112,135,154,172,191,209,227,247,266,287.450000000001,310,334,361,391,427,469,526,628,724,NA
"2021-08-29",60,78,103,125,143,160,178,195,211,229,247,266,286,309,333,361,394,433,487,579,667.024999999998,NA
"2021-08-30",55,73,97,117,134,149,165,181,197,214,231,249,268,288,311,338,370,407,456,540,621,NA
"2021-08-31",50,66,89,107,123,139,154,168,183,198,213,230,248,267,288,313,340,377,423,507,575,NA
"2021-09-01",46,61,82,98,113,127,140,154,168,182,195,211,227,244,264,285,311,345,387,456,527,NA
