"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",169,241,345,438,516,596,670,744.65,823,901,983,1076,1173,1276,1395,1528,1685.2,1887,2169.1,2633.05,3123,1412
"2020-08-19",159,234,338,427,512,584,659,739.65,819,896,983,1077,1173,1281,1399,1537,1705.2,1914,2189,2661.05,3114.025,1476
"2020-08-20",165,239,340,428,511.8,584,662,736,812,892,979,1075,1177,1281.35,1403,1537,1708,1915,2191,2635.05,3071,1527
"2020-08-21",175,244,350,435.85,519,597,673,746.65,828,910.55,995,1082,1186.4,1291,1410,1545,1705,1908,2177,2656,3107.07499999999,1150
"2020-08-22",167,240,349,440,526,606,683,755,832,920,1007,1099,1194,1303,1424,1570,1740,1948.15,2215,2672,3088,1263
"2020-08-23",169,242,347,439,521,597,680,760,846,930,1021,1110,1206,1314,1436,1570,1736,1946,2238,2693,3180.025,1147
"2020-08-24",176,248,355,439,521,601,681.7,760,837,918,1004,1097,1197,1308.35,1428.3,1567,1739,1945,2238,2687,3148.05,1307
"2020-08-25",172,251,352,442,530,610,690,772,852,936,1020,1112,1214,1323,1459.3,1605,1769.2,1974,2253,2737.05,3205,1039
"2020-08-26",173.975,246.95,355,448,531,613,692,771,854,939,1025,1118,1219,1332,1449.3,1588,1756,1973,2264,2733.1,3234.05,1495
"2020-08-27",173.975,250,357,452,536,619,697.7,772,859,948,1038,1131.45,1230,1340,1460.3,1606.25,1771,1991,2277,2753,3224.09999999999,962
"2020-08-28",166,243,353.9,447,532,616,695,777,860,944,1036,1132,1234,1342,1462,1601,1768,1984,2277,2757.05,3251.05,1324
"2020-08-29",176,253.95,367,457,545,625,708,793,877,963,1049,1145,1251,1370,1501,1636,1800,2004,2309,2778.05,3258.025,1223
"2020-08-30",177,246.95,363.9,452,536,618,698.7,781,863,947,1037,1134,1233,1349,1474,1619,1786,2002,2287,2753,3231.025,792
"2020-08-31",174,250,358,454,540,625,711,796,878,962.55,1051,1148,1253,1364.35,1495.3,1643.25,1818,2046,2326.1,2820,3273,1082
"2020-09-01",181,257,364,458,540.8,617,699,777,861,947,1038,1136,1243,1357,1491,1639,1822,2041,2342.2,2838.05,3336.025,855
"2020-09-02",176,256,364,461,549,625,707,790,872,958,1048,1143,1247,1357,1486,1637,1813,2027,2338.1,2818,3313.05,3190
"2020-09-03",181,258.95,378,469,555,628,706,790,877.6,967,1064.5,1158,1267,1377,1500,1646,1818,2026.15,2308,2832.1,3285.025,1726
"2020-09-04",178.975,250,363,454,542,626,715,796,875,964,1059,1154,1263,1380,1507,1648,1824,2040,2322,2808,3266.025,797
"2020-09-05",171.975,247,362,458,547,630,716,801.65,886,970,1060,1152,1256,1371,1497,1650,1822,2039,2316,2806.05,3271.05,897
"2020-09-06",180,257,372,465,553,633,714,799,883,970,1055,1151,1261,1379,1509,1658,1837.2,2065,2374.1,2891,3345.07499999999,1019
"2020-09-07",178,252,365,462,547,632,717,808.65,894,986,1080,1176,1283,1394,1525,1685.25,1860,2080,2392.1,2893.05,3385.025,750
"2020-09-08",183,258.95,372,466,553,637,722,804,888,976,1069,1171,1274,1391,1529,1678,1847.2,2072,2362,2858,3370,1032
"2020-09-09",188,265,380,476,567,654.75,738,822,903,991.55,1082,1180,1287,1402,1528,1669,1854,2065,2361,2855,3307.09999999999,1369
"2020-09-10",180,254,369,463,553,642,724,811,891,977.55,1069,1170.45,1275,1397,1523.3,1685,1865,2101,2415.1,2914.1,3432.05,1177
"2020-09-11",189,265,374,476,565,650,730,810,900,988,1079,1179,1288,1407,1543,1697,1875,2100.15,2411.1,2894,3364.05,789
"2020-09-12",185,262,379,476,565,647,733,813,900,993,1084,1186,1296,1417,1548.3,1696,1878.2,2094,2404,2899.2,3367.05,962
"2020-09-13",179,256,369,464,554,634,720,804,892,979,1071.5,1171,1274,1402,1538,1700,1873,2099,2395.1,2928.1,3417.025,857
"2020-09-14",186,259.95,377,473,564,651.75,739.7,824,909,998,1091.5,1190,1298,1416,1556.3,1707,1885.2,2126.15,2428,2905,3433.025,1041
"2020-09-15",189,260,379,481.85,571,659,741,822,912,1004,1098,1204,1316,1436,1566,1715.25,1904,2124,2428,2930.05,3439.05,1268
"2020-09-16",183,263,381,475,564.8,653,736.7,823,912,1000.55,1095.5,1196,1305,1420,1544,1695,1874,2098,2409,2937,3413.05,1167
"2020-09-17",179,257,376,473,564,652,735,815,903,993.55,1086,1189,1295,1416,1548,1692,1872.2,2100,2423,2898.05,3367.025,1694
"2020-09-18",191,265,384,477,562,645.75,732.7,818,906,1003,1094,1192,1299.4,1426,1555,1702,1885,2115,2445,2971,3434.025,843
"2020-09-19",181,261.95,383,478,567.8,653,736,820,909,998,1096,1199,1312,1434,1567,1722,1895.2,2122,2421.1,2928,3455.05,1053
"2020-09-20",183,262,374,475,567,653,740,823,913,1003,1096,1199,1307,1427,1565.3,1720.25,1907.2,2132,2456,3001.05,3509.025,888
"2020-09-21",188,273,385,481,571,659,743,825,913,1003,1102.5,1206,1311,1431,1560,1707,1886,2112.15,2416,2919.15,3420,954
"2020-09-22",189,261,379,480,573,660,744,834,920,1010,1107.5,1208,1318,1435,1568,1725.25,1910,2132,2439,2936.05,3406.07499999999,1537
"2020-09-23",189,267,384,486,578,662,751,837,924.6,1019.55,1113,1217,1323.4,1436,1572,1719.25,1905,2135,2449.1,2958,3469,1476
"2020-09-24",186.975,267.95,385,482,574,665,750.7,838.65,926,1022,1117,1217,1323,1442,1574,1732,1908.2,2126.15,2438,2963.05,3468.05,1429
"2020-09-25",186.975,264,383,478,572,659,754,838,923,1012,1112,1206,1317,1435.35,1576,1733,1912,2141,2454,2979.05,3436.05,956
"2020-09-26",185,271,385,487,582,672,760,848,934,1024,1125,1229,1335,1465,1605,1763,1952.2,2198,2534.1,3067,3560.09999999999,1268
"2020-09-27",190,272,395,494,587,680,772,860,947,1041,1139,1237,1347,1472,1616,1769,1962,2201,2535,3046,3587.05,907
"2020-09-28",194.975,273,400.9,506,602.8,695,781,865.65,956,1053.55,1151,1260,1373,1498,1638,1790,1979,2219,2552.1,3127,3678.025,1363
"2020-09-29",200.975,280.95,405,510.85,607.8,697,790.7,878.65,975,1078,1183,1291,1409.4,1539,1684,1844,2037,2282.15,2599.1,3122.1,3665.05,1273
"2020-09-30",209,294,417,525,627,722,821,911,1006,1112,1217.5,1330,1446.4,1580,1732,1897,2110,2349.15,2699,3269,3791,1429
"2020-10-01",210,297,423,533,634,727,822,921,1017,1123,1228,1341,1468,1601.35,1751,1922.25,2126,2385,2749,3340.05,3936.05,1494
"2020-10-02",217,306,444,554,655,760,859,952,1051,1159,1279,1398,1527,1672,1832,2021,2237.2,2493,2878.1,3460,4105,950
"2020-10-03",224.975,324,468.9,586,702,810,913,1016,1120,1239,1348,1465,1602,1753,1924.3,2128,2351,2622,3007.2,3648,4238.12499999999,1658
"2020-10-04",229,332,483,608,727,835,946,1054,1170,1291,1412,1551.45,1686,1846,2010,2213,2456.2,2740,3150,3824.05,4426.05,925
"2020-10-05",250,346,500,630,751,865,983,1101,1219,1343,1471,1602,1750,1913,2093,2297,2543,2863,3257,3989.05,4624.025,1574
"2020-10-06",261.975,370,536,670.85,799,918,1038,1160,1281,1409,1546,1695,1852.4,2024.35,2205,2413,2672,3001,3439,4180,4900.05,1983
"2020-10-07",270,383,555,689,824,949,1068,1195,1321,1450,1591.5,1741.45,1894,2066,2263,2499,2769.2,3107,3608,4342.1,5065.025,1779
"2020-10-08",275,387.95,563,713,851,991,1119,1252,1389,1523,1677.5,1837.45,2003,2185,2377,2607,2879.2,3232,3700,4493.1,5322.025,1996
"2020-10-09",296,409,605,755,893,1026,1167.7,1304,1445,1583,1734,1894.45,2064,2241,2447,2681.25,2977,3342,3834,4704.05,5507.05,1683
"2020-10-10",312,441,619,784,930,1065,1204,1343.65,1496.6,1648.55,1809,1981.45,2163,2359.35,2572,2820,3145,3542.15,4035.2,4826.05,5657.05,1928
"2020-10-11",335,465.95,684,848.85,1011,1159,1311,1465,1620,1777,1940,2110,2294,2497,2732,3000.25,3311,3701,4226.1,5158.05,6040.07499999999,2297
"2020-10-12",351,489,691,867,1033.8,1186,1335,1484,1644,1811,1985,2162,2352,2564,2799,3085.25,3414,3829.15,4380,5321,6245.19999999998,1775
"2020-10-13",341.975,500,714,900,1072,1238,1391.7,1541.65,1702,1880,2056,2249,2450,2685,2942,3223,3570,4008.3,4589.1,5583.25,6584,2677
"2020-10-14",361,502,735,932,1101,1269,1435.7,1607,1782,1952,2131.5,2328.45,2539,2772.35,3028,3323,3656,4130,4746.1,5767,6800.05,3024
"2020-10-15",370,519,760,951,1130,1308,1480,1650.65,1829.6,2013,2208,2413,2635,2888,3163,3457,3819,4283.15,4901,5927.1,6894.22499999998,2714
"2020-10-16",390,557,801,1012,1197,1379.75,1558,1741,1919,2112.55,2298.5,2514,2745,3011,3295,3630,4020,4502.3,5177.1,6251,7302.09999999999,2808
"2020-10-17",408,583,844,1062,1252,1432,1617,1790,1981.6,2181,2390.5,2611,2846,3103,3386,3707,4117,4606.15,5295,6450,7560.025,2909
"2020-10-18",412.975,583,850,1070,1270,1474,1670,1870,2070,2288,2501,2731,2980,3246.35,3559,3908,4313,4840.15,5532.2,6664.05,7766.12499999999,2568
"2020-10-19",423,595,867,1096,1304,1522,1713,1912.65,2126.6,2336,2566,2814.45,3080,3354,3659.3,4022,4448,4958,5647.1,6854.15,8010.34999999997,2727
"2020-10-20",464.975,648,934.9,1181,1393,1605.75,1809,2014,2216.6,2432,2672,2917.45,3184,3459,3769.3,4180,4629.2,5177,5923.1,7178.3,8329,3562
"2020-10-21",473,681,976.9,1220,1440,1671,1896,2112.65,2338,2565.55,2802,3047,3327,3630,3967.3,4356.25,4815.2,5408.15,6238.2,7456.05,8725,2880
"2020-10-22",491.95,690.95,1008,1255,1500.8,1720.75,1939,2166,2396,2626.55,2865,3131,3423.4,3740.35,4091.6,4494,4964.2,5517.15,6318.1,7735.34999999999,9111.09999999999,4345
"2020-10-23",505,711,1043,1311,1548.8,1792,2021,2254,2492.6,2731,2985,3259,3553.4,3890,4246,4657,5138,5736.15,6572,7924,9388.12499999999,3107
"2020-10-24",509.975,739,1077,1357,1594,1853,2104,2351,2591,2850.55,3118.5,3398.45,3701.4,4039.35,4421,4869,5350,5976.15,6849.1,8308.05,9664.025,3754
"2020-10-25",547.95,777.95,1107,1378,1651,1910,2160,2423,2682.6,2936,3214.5,3499,3806.4,4144,4523.3,4955,5460.4,6129.15,7037.1,8568,9976.17499999998,2739
"2020-10-26",551,770,1131.9,1430,1700.8,1958,2214.7,2486.65,2759,3011,3311,3615.45,3939.4,4299,4704,5159,5689.2,6428,7371.1,8880.34999999999,10337.1,4363
"2020-10-27",563.95,792,1163,1473.85,1773,2043,2296.7,2559,2834,3113.55,3390,3699,4042,4436,4843.3,5329,5887.2,6605,7570.5,9125,10572.025,4950
"2020-10-28",613,857.9,1237,1554,1838,2111,2383,2648.65,2941.6,3233,3536,3852,4206,4580.35,5015.3,5518.25,6101.2,6860.15,7863,9398.05,10910.1,5018
"2020-10-29",651,898,1276,1586,1877,2168,2453.7,2735,3030.6,3341,3648.5,3989,4367,4773,5214,5715.5,6302,7072.3,8075,9744.1,11394.25,620
"2020-10-30",634,900,1311,1647,1943,2233,2516,2808,3097,3384.55,3719,4049,4426.4,4821,5272,5805,6441.4,7243,8282,10006.05,11700.175,11148
"2020-10-31",647.975,913,1327.9,1674,1993.8,2305,2606,2917,3223.6,3538.55,3861,4235.45,4629.8,5051,5513.3,6050.25,6653.4,7445,8552.1,10322.25,12102.175,4997
"2020-11-01",677.975,963.95,1380,1740.85,2058.8,2363,2689,3020.65,3315,3661,4005,4381,4775,5218,5712.3,6279.25,6928,7701,8830.7,10715.05,12448.1,5158
"2020-11-02",686.975,959.95,1409,1779,2142,2476,2785,3127,3458,3796,4139.5,4521.9,4938.4,5369,5870,6418.25,7062,7931.15,9079.1,10985.05,12769.1,5705
"2020-11-03",682.975,997,1463,1837.85,2188,2527,2844,3183,3543,3886.55,4266,4650.45,5056.4,5528.35,6021,6591,7314,8168.3,9392.1,11309,13142.55,7549
"2020-11-04",756,1060.95,1521,1898,2246,2581,2907,3247,3616.6,3973.1,4316.5,4699,5143.4,5611.7,6116.3,6706,7375.6,8297,9522.2,11480.05,13357.5999999999,11179
"2020-11-05",763,1074.95,1568.9,1967,2314,2669,3025,3368,3733.2,4104,4514,4923,5369,5849.35,6368.3,6964,7715.6,8651,9890.1,11943.3,14018.425,8797
"2020-11-06",771.975,1113.95,1588,1991,2372,2746.5,3111.4,3469,3833,4208,4607,5030.9,5490.4,5995,6540.3,7211,7978.4,8984,10228.3,12389.2,14425.075,7257
"2020-11-07",776.95,1129.75,1612.9,2031.85,2428,2779.75,3152,3531,3914,4279,4682.5,5119,5592.4,6122,6710.3,7330.25,8134,9098.45,10457.5,12709.4,14896,8333
"2020-11-08",845.975,1162.95,1663.9,2103,2478,2868,3235,3614.65,3995,4416,4829.5,5251.45,5739,6274,6874,7536.25,8322.2,9324.15,10591,12760.05,15008.275,8868
"2020-11-09",823.975,1206,1744.9,2165.85,2559.6,2958,3355,3727.65,4150.6,4548,4962.5,5428,5934.4,6466,7076.3,7793.25,8607.4,9692,11093,13348,15769.1,8219
"2020-11-10",816.975,1214,1739,2174,2599,2973.75,3362.7,3787,4179.6,4612,5055.5,5508,6060,6591.35,7193.3,7864,8686,9710,11256.4,13564.2,15743.075,10075
"2020-11-11",841.975,1222,1761.9,2220,2637,3035,3441,3858,4277.6,4704,5169,5645.45,6132.4,6709.7,7368,8082.25,8887,9951.15,11352.3,13804.4,16055,10674
"2020-11-12",900,1242.85,1787,2233,2667,3079,3479.7,3883,4314.6,4763.55,5208,5700,6210.8,6764.35,7423,8122,9013,10086,11431.2,13992.05,16286.025,7986
"2020-11-13",921.975,1300.95,1855.9,2361.85,2818.8,3217.75,3619.7,4034.65,4440.6,4867.55,5317,5813,6310,6884.7,7549,8306,9218,10314.15,11856.1,14483.1,17014.225,8551
"2020-11-14",905.975,1304.85,1906.7,2398,2849.8,3280,3693,4124,4569,5030.55,5477.5,6003,6527,7100.35,7760.3,8507,9405.4,10522.15,12072.1,14670.1,17279.025,8442
"2020-11-15",935.925,1342,1938.8,2457,2900.8,3327,3761.7,4204,4660,5102,5574.5,6078.45,6616,7223.35,7887.3,8652.25,9623.4,10763.3,12266.4,14771.05,17393.075,9196
"2020-11-16",991.95,1383.9,1964,2476,2960,3412,3815.7,4276,4731,5176.55,5657,6187,6766.4,7385,8046,8846.25,9761,10974.45,12663.3,15208.15,17910.075,5789
"2020-11-17",958.975,1397.95,2015,2551.85,3013.8,3451.75,3892,4370,4840,5306,5810,6348.45,6932.4,7561.35,8282,9087.5,10038.2,11265.15,12907.2,15610.35,18445.25,10976
"2020-11-18",991.975,1404.95,2027.9,2530,2994.8,3465,3933,4422,4885,5374,5860,6386.9,6980.8,7631,8351.3,9180.25,10105.6,11266.45,12971,15795.35,18469.35,8836
"2020-11-19",1001.925,1419.9,2066,2599,3103.6,3556,4018,4486.65,4954,5425,5935.5,6486.45,7082,7749,8488,9294,10280,11526.3,13292,15967,18471.15,8515
"2020-11-20",1052,1488,2122.9,2676,3155.6,3606.75,4064.7,4535,4996,5475,6021,6552,7123,7803.7,8510.3,9298.5,10328,11601.15,13279.4,15967.15,18636.025,7068
"2020-11-21",1007.975,1441,2073.9,2603,3143,3641.75,4089,4565.65,5062.2,5602.55,6121,6697,7294,7886.35,8616,9468,10447.2,11785,13505.1,16352.25,18895.1,6430
"2020-11-22",1033.975,1484,2147,2718,3208,3680,4161.7,4669,5178,5702.55,6235.5,6819,7428.4,8076.05,8793.6,9661.25,10734.4,12037,13787.1,16691,19301.15,6608
"2020-11-23",1069.925,1529,2200.9,2735,3234.8,3723.5,4207.4,4686,5184,5715.55,6229,6799,7401,8096.35,8880.3,9732.75,10750.2,12057,13799.6,16680.1,19513.125,7795
"2020-11-24",1129.975,1570.95,2230,2809.7,3304,3781.75,4262.7,4732.3,5218.6,5726.55,6285,6863,7465.4,8190,8940.3,9800,10884,12223,14005.1,16873.2,19426.2,8315
"2020-11-25",1043,1479.9,2173,2778,3306,3808.75,4297,4815,5325.6,5856,6394.5,6958,7590.8,8278.35,9047.3,9982,11056.2,12445.15,14168.1,17125,19891.05,5630
"2020-11-26",1078.975,1511.9,2172.9,2759.7,3279,3756.75,4280.7,4783,5301.6,5809.55,6380,6954,7595,8265.35,9040.3,9924.25,11020.2,12300.15,14224,17181.1,20097.05,5748
"2020-11-27",1105.975,1592.95,2245,2796.85,3327,3824.5,4318.4,4836.65,5342.2,5876,6471.5,7087.45,7707,8416.05,9251.2,10143,11201.4,12562.3,14370.1,17436.95,20010.275,4918
"2020-11-28",1117,1573.8,2218.9,2796.85,3352,3864.75,4356.7,4852.65,5364.2,5916.55,6496.5,7062,7691,8404.35,9234,10127.25,11206.2,12600.45,14538.1,17792.15,20634.225,4378
"2020-11-29",1097,1546.95,2226,2836,3350,3883,4381.7,4920,5478,5998,6547,7134.9,7757.4,8420.35,9203.3,10147.25,11233,12577.6,14417.6,17459.35,20280.15,10004
"2020-11-30",1135,1595.9,2271,2842,3368.8,3858.75,4379,4881.65,5357,5888,6480,7104.9,7791,8493.05,9323.3,10247.25,11317.2,12639.6,14392.3,17512.2,20470.025,6678
"2020-12-01",1130.9,1603.95,2281,2863.85,3409.6,3926.75,4433.7,4934.65,5427.6,5985.55,6552.5,7155,7845,8552,9371.6,10282.25,11299.4,12603.05,14489.5,17661.7,20708.9999999999,7687
"2020-12-02",1096,1533,2224,2847,3369,3887.75,4374,4878,5401.6,5938,6521,7126.9,7794.4,8519.35,9302.3,10217.5,11233,12628,14456.3,17624.2,20491.275,7472
"2020-12-03",1123,1584.95,2292.9,2861,3403,3890,4401.7,4905,5421.6,5941,6535.5,7147.45,7769.4,8484,9305.3,10235.25,11322,12712.9,14586.5,17641.3,20607.4,7010
"2020-12-04",1125.975,1583.9,2289.9,2866,3390.8,3924.75,4435.7,4960,5499,6009.55,6582,7153.45,7806.4,8540.7,9315.3,10252.5,11401.4,12693.3,14525.2,17509.4,20608.1,5797
"2020-12-05",1097,1560,2228,2807,3360.8,3875.75,4404,4900.65,5462,5998,6545,7145,7826,8525,9277,10252.25,11307.2,12654.15,14538.5,17518.05,20472.025,6817
"2020-12-06",1089.975,1545.95,2219,2809,3317,3831.75,4333,4827.65,5316,5863.1,6398.5,6995,7701,8457.7,9214.6,10166.25,11239.4,12533,14349.1,17414,20284.125,5402
"2020-12-07",1087.975,1566.95,2242.9,2829,3349.8,3861,4375.7,4868,5362,5909,6442,7055.9,7690.4,8420.7,9224,10183,11292.8,12625.45,14424.1,17504.4,20517.025,5719
"2020-12-08",1054,1518.95,2203,2788.7,3336,3839,4340,4832.65,5343,5891,6434.5,7001.45,7629.2,8297.7,9099.3,9965,10960.2,12230.45,14040.1,17014.2,19866.375,7868
"2020-12-09",1085.975,1530.95,2215,2785.85,3292,3792,4316.7,4817,5318,5831.55,6402,6993,7616.4,8313,9111.9,10014.25,11054,12403.15,14108,17147.2,19950.3249999999,6072
"2020-12-10",1094.975,1558,2212,2759,3272,3743,4242,4732,5257,5775.1,6319.5,6888,7548.4,8201.35,8967.3,9908.25,10945.2,12264.15,14060.5,17086,19936.025,6355
"2020-12-11",1087.975,1550.95,2192.9,2763.7,3281,3808.75,4284.7,4793.65,5339.6,5864,6391.5,6942.45,7554,8206.35,8998,9895,10944,12233.15,14003.2,17031.2,19775.175,5424
"2020-12-12",1042.975,1490.9,2122,2686,3177,3684,4159,4670.65,5167,5678,6212.5,6778.9,7378.4,8016.7,8769.6,9594.25,10600.2,11903,13722.4,16612.05,19240.05,5698
"2020-12-13",1030,1449.95,2133,2703,3179.8,3683,4148.7,4605.65,5085,5600,6152.5,6734,7369,8025,8761.3,9641.25,10705.4,12095.15,13851.3,16704.65,19510.225,4926
"2020-12-14",973.975,1436.95,2071.7,2607,3145,3631,4097.7,4571,5054,5574.55,6096,6668,7251.8,7931.35,8657.6,9511,10490,11802.3,13496.1,16274.05,19212.05,4251
"2020-12-15",1060,1450.95,2083,2628,3130.8,3614,4087,4568,5068,5550.55,6068.5,6632,7250,7912.7,8673.3,9546.5,10579.2,11794,13458.1,16360.1,18933.125,6310
"2020-12-16",1003.95,1404,2035,2555,3008,3469,3937,4374,4835.6,5337,5856,6396,7011.4,7651,8383.3,9243.75,10217,11420,13082.1,15783,18388.3,5173
"2020-12-17",982.975,1399.95,2006.9,2549,3044.8,3493,3951,4390,4859,5329,5814.5,6377,6973,7622,8339,9175.25,10156.8,11400.15,12978,15658.2,18303.075,5181
"2020-12-18",968,1368.95,2009,2527.85,3000.8,3468,3907.7,4345.65,4814.6,5279.55,5787.5,6319.9,6874.4,7499.35,8166.3,8969.25,9883,11081.15,12669.2,15219.2,17745.175,4536
"2020-12-19",975,1384.95,1992,2472,2926,3395,3836,4258.65,4703.2,5170.55,5672,6193,6769.4,7391.7,8052,8859.25,9755.4,10877.15,12433,15024.3,17553.25,3559
"2020-12-20",936,1345.95,1927,2408.85,2866,3288,3707,4161.65,4595.6,5047.55,5500.5,6018,6582,7195,7868.3,8644,9567,10682.15,12281.3,14993.2,17505.2,4292
"2020-12-21",937,1326.9,1893.9,2370,2843,3272,3666.7,4098,4516,4943,5405,5921,6472.4,7060.35,7743.3,8501.25,9375.8,10492.15,12055.1,14578.05,17022.325,4417
"2020-12-22",892.975,1266,1810.9,2278.85,2723.6,3149,3553,3956,4402.6,4852,5329,5835,6361.4,6932.35,7578.3,8324.25,9226.2,10340,11831,14321.25,16730.1,4906
"2020-12-23",877,1258.85,1823.9,2265,2682,3068.75,3478,3894,4301.6,4757,5218,5701,6250,6788.35,7436.3,8174.25,9016,10070.15,11570,14015.05,16398.35,4040
"2020-12-24",874.95,1241,1770,2225,2628,3051,3451,3863,4264.6,4680.55,5100.5,5554,6043.4,6625.7,7282,7987,8822.2,9912,11444.6,13720.1,15973.075,2419
"2020-12-25",844.95,1232,1730.9,2186.85,2585,2976.75,3358,3753.65,4146.6,4574,5035,5473,5988,6532,7134.3,7832,8690.4,9717,11214.1,13457,15731.075,2778
"2020-12-26",823,1135.95,1684,2106,2491.8,2877,3260,3646,4047.6,4431.55,4873,5315.45,5808,6338.7,6917.6,7605.25,8390,9436,10806.1,13037.1,15396.125,3256
"2020-12-27",797.95,1130,1619.9,2054,2429,2820.75,3189.7,3569.65,3949,4349,4759,5174,5674.4,6200,6785,7510,8302.2,9273.15,10659.3,12880.1,14929.2,3666
"2020-12-28",792.975,1133.95,1631.9,2064,2462,2829,3199,3549.65,3904,4292,4685,5158.45,5613,6114.35,6697.3,7358,8132.4,9053.3,10432.1,12690.55,14755,5173
"2020-12-29",744,1101,1591,2029,2422.8,2777.75,3131.7,3486,3836,4209,4593.5,5023.45,5469,5952.35,6516,7144.25,7868.2,8758.9,10072.5,12209.25,14289.175,5431
"2020-12-30",752.95,1076.95,1542.9,1931,2292,2657.5,3018.7,3347,3703.6,4054,4441,4835.45,5269,5783,6344.3,6980.25,7721.2,8679.15,9926.2,11953.35,13955.025,646
"2020-12-31",729,1017,1467.9,1837,2194,2530,2884,3227,3575,3921.55,4282,4666,5097,5538,6034.3,6622,7345,8256.15,9446.1,11477.15,13485.1,7774
"2021-01-01",723.925,995,1445,1810.85,2165.8,2487,2811.7,3133.65,3479,3818,4182,4581.45,4999.4,5458.35,5984,6572.25,7289,8187,9378.1,11273.3,13106.25,3192
"2021-01-02",679.975,971,1410.8,1785,2130,2444,2765.7,3091,3415,3743,4110.5,4487,4876.4,5316,5817,6360.25,7050,7926.15,9050.1,11092.2,12966.05,3572
"2021-01-03",678.975,975,1384.9,1722,2043,2343.75,2653,2965.65,3281.6,3628,3979,4371,4751,5166,5635.3,6189,6835.4,7700.15,8842,10783.15,12673.175,4710
"2021-01-04",646,917,1322.9,1673,1989,2295,2591,2886,3183,3485,3815,4184.45,4546,4961.35,5424,5980.25,6611,7408,8510,10409.1,12223.175,5013
"2021-01-05",610,867,1277.9,1613.85,1924,2219.75,2515.7,2810,3105,3402,3732,4063,4440,4835,5278,5794,6417.2,7198,8286.1,10025.1,11862.3,6310
"2021-01-06",620.975,862,1243,1560,1868,2149,2432,2715,3013.6,3308,3623,3970.45,4325,4697,5154.6,5687.25,6254.2,6980,8036.2,9785.05,11506.2,6442
"2021-01-07",614,862.95,1220,1552,1811.8,2072,2349,2627,2898,3196,3498,3826,4173.4,4536.35,4958,5491,6081.2,6842.45,7829.1,9447.34999999999,11127.075,4680
"2021-01-08",568,813,1177.9,1473,1750,2018.75,2280,2534.65,2804,3101.55,3402,3724,4059,4427,4827.3,5295,5815,6489,7474.2,9069.15,10583.05,3251
"2021-01-09",552.95,794.95,1151,1446,1713.8,1981,2232,2492,2765,3037,3330,3622.45,3953,4308,4733,5202,5758,6446.3,7426.2,8975.15,10359.125,3554
"2021-01-10",537.95,757,1101,1373,1636,1884,2128,2387,2658,2921,3197,3482.9,3800,4155.35,4532,4961.5,5473,6138.15,7029.2,8542.25,10112,5049
"2021-01-11",518,753,1078,1349.85,1603.8,1836.75,2078,2317,2581,2826.55,3110.5,3403,3703,4029.35,4415,4843,5352,5984.15,6862.1,8292.05,9720.07499999999,3847
"2021-01-12",516,727.95,1024.9,1289.85,1527,1762.75,2005,2231,2467,2716.55,2967,3252.45,3543,3864,4229.3,4624,5118,5732,6606.1,8042.15,9380.12499999999,4604
"2021-01-13",475.975,675,976,1232,1463.8,1696.75,1917.7,2160.65,2384,2608.55,2868.5,3135.45,3424,3745,4092.3,4510,4999,5614.15,6448.2,7739.05,9093.09999999999,4686
"2021-01-14",477.975,691,976,1225,1443,1667.75,1884.7,2101.65,2319,2547,2799,3055.45,3339,3659,3996,4380,4850,5431,6228.2,7607,8779.07499999999,3865
"2021-01-15",458,652,922.9,1147,1374,1591.75,1793,2007,2229,2442.55,2682.5,2927,3195.4,3486,3822.3,4188,4613.2,5180,5929.1,7135.05,8404.09999999999,3093
"2021-01-16",445,615,893.9,1125,1328,1540,1730,1932,2143,2356.55,2580,2820,3079.4,3364,3694,4059.25,4494,5030,5762,6964.05,8063.025,2576
"2021-01-17",423,588,856,1091,1296,1485,1669,1855,2052,2254,2469,2696,2942,3220,3528,3882.25,4302,4831.15,5595,6818.05,7980.27499999998,3147
"2021-01-18",400,568,833.9,1039.85,1245.8,1436,1615,1811,2004,2204,2420,2639.45,2873.4,3128.35,3412,3747,4145,4651,5384.1,6511.15,7582.07499999999,3194
"2021-01-19",368,551,806,1011,1189,1383,1568.7,1745.65,1926,2112,2315.5,2530.45,2753,3016,3308,3617.25,4016,4519.3,5191.1,6320.05,7430.05,3293
"2021-01-20",379,526.95,782,990,1173,1343.75,1514,1685,1858,2048,2245,2447,2661,2901,3165.3,3499.25,3865,4323.15,4981,6063.15,7111.22499999998,4565
"2021-01-21",355.975,515,740,941,1117,1291,1456,1629,1801.6,1973.55,2154,2355,2558,2781.35,3048.3,3323.25,3689.4,4169,4789,5815.1,6794.09999999999,3721
"2021-01-22",340,491.95,716.9,912,1073,1231,1389,1548,1707.6,1879.55,2070,2270,2467,2702,2947.3,3230,3570,3995.15,4590.1,5561.15,6508.025,2441
"2021-01-23",334.975,474,682,848,1020,1183,1346,1494,1654,1824,2004,2195,2390,2619,2859,3138,3475.2,3903.15,4490.1,5455,6390.025,2208
