"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",2,10,46,113,211,337,497.7,700,933.6,1233,1582.5,2010,2504,3098.35,3843.3,4728.25,5945,7609.3,9931.5,14055.45,18498.1,2992
"2021-02-09",2,9,44,102,190,312,464.7,662.65,896,1183,1513,1908,2371.4,2972.35,3724.3,4608.75,5797,7341,9756.1,14119.55,18673.175,3168
"2021-02-10",2,11,49,114,212.8,345,495,685,925,1211.55,1557,1965,2443.4,3011.35,3764.3,4686,5908.2,7530.15,9826.1,13829.05,18138.5,2941
"2021-02-11",2,11,49,110,207,337,493,684,907,1189.55,1520,1946.45,2423,2996,3748,4596,5716.6,7294.3,9700.4,13925,18123.6249999999,3192
"2021-02-12",2,9,40,99,189.8,314,471,655,885,1160.55,1483.5,1902.45,2369,2961,3684.3,4529.75,5673.2,7275.15,9540.2,13758.4,18005.6249999999,2176
"2021-02-13",2,10,44,104,190,302,448,630,849,1134.55,1476,1872,2318,2851,3537.3,4471.25,5651.2,7221,9441.4,13728.2,18303.45,1391
"2021-02-14",2,10.95,42,103,193,309,446,638.65,882,1163,1501,1885.45,2350.4,2913.05,3626,4481.5,5583.2,7122.15,9378.1,13391.1,17514.6249999999,2434
"2021-02-15",2,10,43,103,191,306,457,643,864,1140.55,1462,1796.45,2259,2825,3477.2,4302.25,5434.6,6976.75,9225.1,13691.05,17915,2815
"2021-02-16",2,10,42,97,179,291,431,607,843,1088,1392.5,1776.45,2227.4,2758.35,3436.3,4303.25,5419,6951,9235.1,13371,17600.025,1833
"2021-02-17",2,10,41,96,185,301,452,627,838,1104,1414.5,1776,2230,2749,3397.3,4214,5244.4,6632.3,8791,12484.35,16344.8499999999,2810
"2021-02-18",3,11,46,111,202,322,465,652,874,1167,1482.5,1881.45,2323,2883.35,3557.3,4369,5416,6896.15,9019.9,12908.05,17050.175,2999
"2021-02-19",2,9.95000000000005,42,99,191,306,445,623,825.6,1079.55,1383,1736,2152.4,2702,3370.3,4172,5223.4,6700.3,8898.5,12736.75,16940.025,2164
"2021-02-20",2,10,42,100,182,292,433,607,813,1069.55,1358,1713.45,2174.4,2702.35,3365,4145.25,5152.2,6504,8721.2,12595.25,17036.8499999999,1808
"2021-02-21",2,9,38,92,174,285,419,592.65,795,1026,1337,1674,2096.4,2593,3241.3,4043,5031,6407.15,8440.2,12203,16304.1,2250
"2021-02-22",2,8,37,89,167,274,408,563,773,1006,1299,1664,2089,2607.35,3233.3,3984.25,5026.2,6446.15,8502.1,12119.95,15825.1,2669
"2021-02-23",2,9,39,92,168,273,401,572,773,1004.55,1285,1644.45,2033.4,2515.35,3144.6,3890,4915.2,6332.15,8478,12113.6,16174.3,2714
"2021-02-24",1,8,35,85,155,257,385,539,740,972,1251.5,1593,2000,2469,3072,3805.5,4855,6177.3,8133,11867.3,15999.15,2469
"2021-02-25",2,9,37,87,164,269,399,561,760.6,1002,1296.5,1638,2024,2516.7,3096.3,3823,4837,6156.3,8027.3,11781.05,15589.075,2207
"2021-02-26",1,8,35,85,156,259,388.7,546,743,970,1245,1576,1977.4,2449,3013,3700.5,4616.6,5851,7707.4,11249.1,14833.15,2670
"2021-02-27",2,9,38,90,165,265,395,551,742,959,1230,1553,1934.4,2422,2993.3,3680.75,4600.6,5816.15,7639.1,11102.05,14735.6999999999,593
"2021-02-28",2,8,37,87,157,249.75,371,520,717,939,1201.5,1551,1937,2415.35,2972.3,3657.25,4618.2,5872,7618.3,10811.05,14195.125,3211
"2021-03-01",1,8,35,82,150,239,359,521,708,933,1172,1461,1847.4,2282.35,2812.3,3529,4451,5717.45,7557.6,10865.05,14564.7249999999,2951
"2021-03-02",2,8,35,84,152,249,369,512,684,897,1151,1450,1794.4,2200.35,2710.6,3376.25,4309,5562.45,7318.5,10595.05,13798.6499999999,2590
"2021-03-03",2,8,35,84,155,249,368,512,680.6,894.55,1138.5,1451,1827.4,2270.35,2806.3,3448.5,4283.2,5398,7121.2,10244.75,13455.35,2754
"2021-03-04",1,7,34,82,146,234,346,492,663,869,1105.5,1396.45,1741,2152.35,2638,3259.5,4139,5269.15,6943.2,10166.35,13441.4,1896
"2021-03-05",1,7,33,77,138,219,329,460,634.6,847,1085,1341,1663,2058.35,2546.6,3195,4025.4,5134,6790.2,9707.2,12803.175,1987
"2021-03-06",2,7,31,75,140,224.75,329.7,460,624,816,1044,1318,1639.8,2018,2512.3,3151,3986,5085.2,6650.1,9544.2,12409.25,1573
"2021-03-07",1,7,31,71,132,211,310,445,600.6,789.55,1027,1296,1625,2019,2491,3107,3878.2,4932.45,6504.1,9322.1,12106.05,1900
"2021-03-08",1,7,28,67,127,210,309,439,590,779,1011,1280.45,1580,1960,2429.3,3033,3719,4780,6364.2,8920.1,12141.075,2132
"2021-03-09",1,6,26,64,122,194,293,412,562,740,955,1202,1514.4,1871,2324.3,2965,3709.4,4709.35,6276.3,9094.3,12049,2288
"2021-03-10",1,7,32,71,126,203,296,417,561,747,967,1231,1533,1880,2325,2903.25,3645,4647.15,6161.1,9040.2,11961.05,2291
"2021-03-11",1,6,27,64,119,196,296,421,568,750.55,968.5,1214,1511,1871.35,2293.3,2869,3588.2,4650.3,5974.2,8621.05,11490.3,2381
"2021-03-12",1,6,27,64,116,188,281,391,531,710,917,1151,1461.4,1809,2220.6,2747.25,3455.2,4373,5841.3,8321.05,10680.075,1607
"2021-03-13",1,6,29,70,125,200.75,293,408,553,709,909,1158,1449.4,1809,2240,2795.25,3486,4416.45,5789,8334.3,11111.25,1311
"2021-03-14",1,6,26,60,114,182,272,381,514,669,862,1099,1393,1750,2179,2680.25,3357.2,4248.15,5567.2,8246.25,10867.075,2189
"2021-03-15",1,6,28,67,121,193,281.7,403.65,546,712.55,916.5,1143,1429,1776,2166,2705,3400.2,4267,5602.3,7979.25,10647.15,1938
"2021-03-16",1,6,27,64,117,187.75,278,386,520,679,880.5,1100,1384.8,1739,2156,2675,3364,4208.3,5621.1,7907.2,10628.05,2202
"2021-03-17",1,6,26,62,114,185,275,380,519,685.55,879.5,1135,1409,1735,2149,2650,3348.4,4257.3,5573.1,8197.15,11054.5,2319
"2021-03-18",1,6,26,62,115,185,276,384,516,675,873,1116,1402,1737.7,2121.3,2637,3328.2,4208.3,5576,8091.05,10680.8499999999,2305
"2021-03-19",1,6,26,61,110,175,261,371,508,672,866.5,1099.45,1363,1693,2089.3,2572.5,3222.2,4134.3,5378,7788.44999999999,10443.15,1740
"2021-03-20",1,6,25,60,114,179,270,384,519,674,865,1090,1362,1685,2096,2582.25,3224,4082.15,5433.3,7872.05,10442.1,1316
"2021-03-21",1,6,26,62,114,182,269,378,508.6,665,859,1081,1351,1678,2107.3,2611,3251,4128,5470.4,7965.05,10273.075,2266
"2021-03-22",1,6,26,61,108,172,257,370,503,663,847.5,1090,1363.4,1703,2089.6,2608.25,3299.6,4174.15,5542,8010.15,10794.1,2045
"2021-03-23",1,6,27,63,111,178.75,265.7,371,494,649,843,1068,1345,1682,2093.3,2625,3286.2,4158,5413,7848,10291.2,2415
"2021-03-24",1,6,28,64,118,187,273.7,380,516,676,874.5,1105,1379.4,1704,2110,2602,3239,4115.15,5421,7978.59999999999,10786.25,2461
"2021-03-25",1,5,25,62,112,181,265,380,512,672,863.5,1089.45,1359,1717.35,2108,2606,3271,4117,5426,8038.69999999999,10700.025,2463
"2021-03-26",1,6,26,62,116,189,276,389,522,680,863,1115,1393,1735,2146,2651.25,3298,4224.15,5495.2,7927,10497.125,2137
"2021-03-27",1,6,27,64,114,177,265,366.65,499,660,869,1088.9,1383,1709,2106.6,2581.25,3192,4088.15,5417.2,7870,10503.15,1564
"2021-03-28",1,6,24,60,112,189,279,385,518,676,862,1091,1356,1699,2124.3,2635.5,3287.2,4150.45,5458,7860.1,10498.275,2333
"2021-03-29",1,6,28,66,118,191,277,391,521.6,672.55,856,1092,1365,1715,2116.3,2616,3296.4,4181.6,5582.1,8135.05,10872.4,2042
"2021-03-30",1,6,27,64,118.8,191,287,401,535,701,888,1117.45,1398.4,1744,2162.3,2669.25,3379,4285,5670,8225.44999999999,11127.6249999999,2984
"2021-03-31",1,6,24,58,109,181,268,372.65,514,669,851,1077,1346.4,1686.35,2084.3,2618,3295,4230,5662.5,8359,11154.375,2656
"2021-04-01",1,6,27,61,111,180,264,377,518,695,902.5,1140,1406,1755,2163,2699.25,3361.4,4317.15,5711,8448.05,11270,2628
"2021-04-02",1.97500000000002,6,27,63.8499999999999,117,188,275,393,532,688,889,1129.45,1408.4,1764.35,2161,2679.25,3345,4274.3,5686.1,8172,10827.05,2173
"2021-04-03",1,6,26,61,114,185,279,389,531,702,896.5,1134,1417,1772,2205,2706,3366.2,4261.15,5669.4,8372.05,11260.225,1499
"2021-04-04",1,7,30,65,120,188,278,385,521,673.55,863.5,1100.45,1384.4,1714.35,2136,2667,3366.2,4275.15,5653,8247.15,11068.05,2570
"2021-04-05",1,6,26,62,115,186,275,391,531,699,897.5,1131,1406,1750,2203,2741,3421,4360.3,5772.2,8417.3,11363.025,2380
"2021-04-06",1,6,25,65,121,194,285,400,534,704,911,1144,1436,1806,2232,2766.5,3429,4380,5754.3,8432.05,11099.275,3376
"2021-04-07",1,7,29,68,122,197,290,405,545,711.55,921.5,1167,1475.4,1786.35,2224,2755,3452.2,4385,5828.1,8370.2,11109.275,2955
"2021-04-08",2,6,27,63,119,194.75,283,398,537,712,912,1150.45,1460.4,1817,2256.3,2776,3495.2,4439.15,5867.6,8585.05,11360.025,2831
"2021-04-09",1,7,28,68,119,190,281,396,542,716.55,922,1181,1469,1815.35,2232.3,2780.25,3502.6,4439.3,5893.3,8598.25,11459.325,2217
"2021-04-10",1,6,26,60,112,185,273.7,387,531.6,707,917,1143.45,1434.4,1789.35,2215,2777,3432.2,4409,5824.5,8345.25,11276.55,690
"2021-04-11",1,6,28,66,123,199,299,414,554,724,928,1171,1454,1817.35,2245,2807.25,3523.2,4488,5929.2,8517.74999999999,11564.2,3983
"2021-04-12",1,6,26,63,117,191,289,408,538.6,706,911,1159,1447,1818.35,2260,2855.25,3549.4,4512.15,5939,8664.39999999999,11635.025,2455
"2021-04-13",1,7,28,66,122,198,298.7,414,550,705.55,896,1139,1423.8,1792.35,2235.3,2810,3528.2,4479.15,5936.1,8565,11291.225,2565
"2021-04-14",2,7,30,69,124,197,292,404,540,724,920,1174,1466,1821,2280.3,2813,3469.4,4432,5903.4,8512.39999999999,11148.1,2911
"2021-04-15",1,6,28,66,120,197.75,302,416.65,557,727,938,1172.9,1464,1826,2277,2822.25,3552,4516.15,5917.3,8571.15,11167.1,2605
"2021-04-16",1,6,27,65,119,187,282,397.65,530,701,911,1157,1432.8,1790,2238,2795.25,3514,4512.6,5985,8709.79999999999,11406.475,3015
"2021-04-17",1,6,29,71,127,202.75,297,420,570,730,935.5,1174,1464,1817,2271.3,2813,3514,4431.15,5807.2,8310.1,11086.225,1730
"2021-04-18",1,7,29,68,127,201,295,411,546,720,913.5,1151,1444,1804,2229.3,2770.25,3501.2,4425,5903,8637.1,11646.35,2194
"2021-04-19",1,6,26,63,119,193.75,287,402,538,698,897.5,1150.45,1449,1811,2208.3,2768,3464.2,4391.15,5810.1,8542.54999999999,11100.1,2166
"2021-04-20",1,6,27,66,118,196,289,409,550,710,908,1148,1435,1778.35,2213,2749.25,3451.2,4440,5899,8425.64999999999,11111.15,2428
"2021-04-21",1,6,28,69,126,200,291,412.65,560,729.55,946,1178,1455,1812.7,2244,2781.75,3480.2,4427,5788,8278.3,11017.325,2063
"2021-04-22",1,6,28,66,120,192,287.7,404,550,716.55,922,1153,1439,1784.35,2233.3,2767.5,3425,4401,5745.1,8409.3,11365.325,2912
"2021-04-23",1,7,27,64,118,191,281,393,526,694,908,1126,1424,1772,2190,2733,3451.2,4376.15,5818.2,8235.39999999999,10993.25,1753
"2021-04-24",1,6,28,67,119.8,195.75,285,402,544,713,903.5,1124.45,1400,1742,2158.3,2639,3336.2,4256.3,5647.2,8216,10973.225,1414
"2021-04-25",1,6,28,66,120,195,287,397,528,690,892.5,1137,1409,1752,2158,2685.25,3373,4338.15,5664.1,8052.05,10649.175,1982
"2021-04-26",1,5,23,56,108,178,264,371,503,665,854,1080,1357,1686.35,2071,2588,3239.4,4122,5587,7935,10664.05,1773
"2021-04-27",1,6,25,58,107,180,265,367,505,666,855,1089,1359.4,1698,2102.3,2626.25,3300.6,4173.15,5475,7909.25,10641.025,2055
"2021-04-28",1,5,24,57,111,179,262,369,496,655,842,1063.45,1330.4,1641.35,2039,2542.25,3185,4049.3,5354,7825.15,10500.025,1864
"2021-04-29",1,6,25,59,106,170,256.7,365,488,645.55,827,1040.45,1293,1596.35,1995,2460,3078.2,3898,5182,7649.15,10090.375,2106
"2021-04-30",2,6,26,61,108,174,254,354.65,483,630.55,819,1034,1288,1600,2021.3,2519.25,3202.2,4055,5325,7717.1,10256.25,1499
"2021-05-01",1,6,24,55,102,166,247,344,473,622,801,1016,1289,1602,1996,2434.5,3067.4,3935.15,5221,7426.15,9781.17499999998,1363
"2021-05-02",1,5,24.9000000000001,58,105,170,248.7,351,471,621.55,799.5,1017.45,1273,1559.35,1913,2380,2965.2,3741.45,4941.1,7326.39999999999,9590.14999999999,1362
"2021-05-03",1,5,24,57,105,166,244.7,341,473,622,797,1015,1275,1565,1914.3,2384.25,2977,3794.15,4939.1,7120.34999999999,9279.07499999999,1485
"2021-05-04",1,5,24,55,99,162,236,338,456,593,764.5,963.450000000001,1199.4,1466.35,1836.3,2296.25,2887.4,3728.15,4816.1,6956.05,9131.07499999999,1466
"2021-05-05",1,5,22,54,98,161,235,335,446,579.55,740,927,1165,1460.35,1805,2227,2784,3541.3,4726.1,6758.15,8840.025,1403
"2021-05-06",1,5,22,53,94,154,229,319,431.6,561,715,907,1134,1408,1745,2159.25,2715,3439,4586,6558.05,8639.19999999998,1412
"2021-05-07",1,5,21,49,91,146,218,302.65,410,537,697.5,886,1106,1376,1714.3,2123,2661.2,3399,4498.2,6541.69999999999,8640.19999999998,1204
"2021-05-08",1,5,22,50.8499999999999,95,152,226,317,426,561,717,902.450000000001,1119,1382.35,1710,2092,2626.2,3350.15,4402.1,6205,8271,885
"2021-05-09",1,5,21,49,91,144,216,299,402,523.55,672,853,1056,1326,1632.3,2042,2542.2,3253.15,4289.3,6115,8352.05,1183
"2021-05-10",1,4,19,46,85,136,203,287,385,503,639,818,1014.4,1257,1589.3,1981.25,2466.2,3137,4180.1,5995.2,7770.37499999997,1033
"2021-05-11",1,4,19,46,83,134,201,285,384,494.55,634.5,809,1003,1253,1564,1930,2415.2,3066.45,4036.2,5877.2,7675.09999999999,1413
"2021-05-12",1,4,18,42,79,126,195,272,366,481,618,781,979,1223,1527,1897.25,2393,3013,3966,5702.1,7415.025,1243
"2021-05-13",1,4,18,42,79,126,191,267.65,365,475,606,763,945,1177,1465.3,1815.5,2274,2879.15,3786.1,5432.05,7165.025,1149
"2021-05-14",1,3,17,41,75,120,179,256,350,457,586,732,919,1122,1394,1711,2157.2,2748.15,3647.1,5334,7121.07499999999,955
"2021-05-15",1,4,17,42,79,127,185,259,342,452,579,726,897,1109.35,1374,1692.25,2119.2,2693,3506.3,5067.15,6610.09999999999,767
"2021-05-16",1,4,17,40,73,117,171,238,322,425,541,686,859,1067,1317,1627.25,2036,2598,3391.2,4950.05,6542.025,890
"2021-05-17",1,4,17,40,73,113,166,231,310,401,517,646,805.4,998.35,1233,1535.25,1928.2,2479.6,3279.2,4770.2,6354,884
"2021-05-18",0,3,13,32.8499999999999,63,102,153,219,296,384,494.5,624,771,960,1206,1506,1869.2,2364.15,3147.4,4514.1,5917.14999999999,946
"2021-05-19",1,3,15,35,64,102,153,213,288,376,484.5,604,769,946,1160,1433,1790.2,2311,3050.1,4465.1,5835.025,705
"2021-05-20",1,3,14,32,62,101,147,199.65,270,355,464,585,726,892,1101.3,1360,1714.2,2184,2891.2,4239.05,5621,1275
"2021-05-21",0,3,13,33,60,96,143,196,262,345,446,565,711,879,1084,1341,1688,2151,2848.1,4096.2,5452,816
"2021-05-22",0,3,13,32,56.8000000000002,91,131,184,247,325,419,527,666,833,1027,1276,1590,2030.15,2669,3858.1,5148.025,612
"2021-05-23",0,3,12,27,52,84.75,127,183,248,324,416,527.450000000001,658,813,1003,1227.25,1522.2,1932.15,2565,3686.25,4937.05,475
"2021-05-24",0,2,11,28,53,83,123,172,228,298,386,483,609,751,927,1155,1461.2,1866,2446,3520.05,4671.025,644
"2021-05-25",0,2,11,26,48,78,115,165,224,292,373,468,591.4,732,914,1136,1420,1797.15,2395.1,3389,4474.09999999999,787
"2021-05-26",0,2,11,27,50,78,116,161,214,277,357,453,569,704,874.299999999999,1088,1365,1721,2247,3271.15,4346.05,719
"2021-05-27",0,2,10,23,43,71,105,150,204,266,340,430.450000000001,536,663,811,997,1273,1618.3,2162.1,3124.2,4093.025,0
"2021-05-28",0,2,10,24,45,72,107,146.65,195,256,325,410,508,632,786,983,1233.2,1590.15,2068,2938.05,3932.07499999999,0
"2021-05-29",0,2,9,21,38,63,96,135,182,240,307,387,480,586.35,730,910.25,1137,1456.15,1929.1,2797.05,3722.07499999999,0
"2021-05-30",0,2,9,20,37,59,88,123,168,219,282,359.450000000001,449,564,696,868,1087,1401,1852,2734.05,3721.05,1963
"2021-05-31",0,2,8,20,36,60,90,124,166,215,274,344,431,543,670,828,1043,1335,1763,2556.1,3374.07499999999,332
"2021-06-01",0,2,8,19,35,56,83,115,155,205.55,261,325,409,509,637,791,998.200000000001,1258,1688,2411,3243.07499999999,595
"2021-06-02",0,1,7,18,33,52,77,110,149,192,246,309,383,475,595.299999999999,734.25,920,1180,1550,2306.05,3031.025,-11532
"2021-06-03",0,1,6,15,29,48,71,100,133,172,223,284,354,439,541,682,865,1116,1471.1,2139.05,2834.025,0
"2021-06-04",0,1,6,15,27,44,66,92,127,164,211,267,337,420,515,651,817,1050.15,1378.1,2013,2655.05,0
"2021-06-05",0,1,6,14,26,41,61,85,115,152,197,248,314,391,489,619,770.200000000001,990,1312,1901.05,2423,0
"2021-06-06",0,1,6,14,26,41,61,85,114,147,190,238,298,373,462,571,725,921,1222.1,1790,2351.025,0
"2021-06-07",0,1,5,13,23,37,55,77,104,137,177,225.450000000001,282,353,437,537,672,859,1137,1636.05,2223,0
"2021-06-08",0,1,5,12,23,35,52,73,98,128,164,209,262,330,417,516,643,827,1114.1,1592.05,2154.05,0
"2021-06-09",0,1,4,10,19,31,47,67,90,120,155,194,244,304,381,471.25,598,768.15,1008.1,1468.05,1941.19999999998,3944
"2021-06-10",0,1,4,10,19,30,45,64,85,113,143,183,231,288,359,448,563,716,949.1,1375.05,1837.05,0
"2021-06-11",0,1,4,10,18,28,42,61,82,108,138,174,218,269,333,420,535,675.15,898,1305,1750,0
"2021-06-12",0,1,4,9,16,27,40,56,76,100,128,160,200,252,310,381,471,605.15,796.1,1201.05,1585.07499999999,0
"2021-06-13",0,1,3,8,16,25,38,53,71,93,120,153,189.4,234,289.299999999999,367,459,593.15,785,1169.05,1583,0
"2021-06-14",0,1,3,8,15,25,37,52,69,91,116,148,186,230.35,287,355,441,564,745,1060,1427.025,0
"2021-06-15",0,0,3,8,14,24,37,52,69,90,116,146,181,226,283,349,433,557.15,737.1,1060,1421.025,0
"2021-06-16",0,1,4,9,16,26,39,55,72,93,118,149,186,227,280,350,444,563,744,1051.05,1382.025,3237
"2021-06-17",0,1,3,8,15,25,36,52,71,93,118,148,187,232,288,354,445,566,760.1,1092.05,1434.05,0
"2021-06-18",0,1,4,9,16,27,40,55,73,96,124,157,195,243,302.299999999999,373,474.200000000001,595,810,1190,1605,0
"2021-06-19",0,1,3,9,16,26,38,55,76,101,129,161,204.4,255.35,316,394,490,628,846,1243,1698,0
"2021-06-20",0,1,4,10,19,30,44,61,83,108,138,177,220,275,347,436,547,693,921,1362.05,1835.025,0
"2021-06-21",0,1,5,11,20,33,49,68,93,122,156,199,245,304,379,472,595,765,1026,1532.05,2077.025,0
"2021-06-22",0,1,5,12,22,36,54,76,102,135,172,215.450000000001,272,339.35,420,527,659,855,1148,1687,2323.025,0
"2021-06-23",0,1,6,13,25,40,60,85,115,149,194.5,248,311,387,487.299999999999,605,755.200000000001,964,1282,1884,2516.05,3864
"2021-06-24",0,1,5,13,24,41.75,64,91,124,165,212,269,336,420,523,653.25,815,1044.15,1403,2062.05,2846.09999999999,0
"2021-06-25",0,1,7,16,30,48,71,101,137,182,235,301,375,471,585,721,906,1166,1532.1,2213,2916.025,0
"2021-06-26",0,2,8,19,34,55,82,114.65,152,198,254,324,408,508,631.299999999999,788,1002,1276,1697,2513.05,3312,0
"2021-06-27",0,2,9,22,41,64,93,129,173,226,289,370,461.4,574,718.299999999999,894.25,1101.2,1403.15,1869,2667.1,3554,0
"2021-06-28",0,2,10,24,44,70,104,146,191,253,325,404,504,632,782,968.25,1217,1569.3,2083.1,3055.05,4092.14999999999,0
"2021-06-29",0,2,11,26,47,75,111,156,208.6,270,346,433,540,670,828,1041,1308,1662.15,2215.1,3296.05,4346.09999999999,0
"2021-06-30",0,3,12,29,50,83,122,173,233,309,392,495.450000000001,621,768,943,1169,1466,1858,2439.1,3521.39999999999,4826.22499999998,5289
"2021-07-01",0,3,13,30,56,87,131,182,245.6,320,414,521.450000000001,654,803.35,992,1232,1538.2,1985,2634.1,3858,5254,0
"2021-07-02",0,3,13,31,59,98,146,203,275,362,463,585,732.4,915,1141,1399.5,1737.2,2210,2910.1,4270.05,5633,0
"2021-07-03",1,3,15,35,65,101,151,211,282,379,483,611,763,955,1184,1472.25,1861,2354,3087,4370.2,5745.025,0
"2021-07-04",1,3,15,36,68,111,163,229,310,410,526,656,817,1031,1271,1591,1989.2,2504.15,3331.1,4886.1,6744.07499999999,0
"2021-07-05",1,4,19,44,79,125,186,262,356,467.55,595,743,924,1137,1423,1761.25,2237,2803.15,3780,5480.3,7319.12499999999,0
"2021-07-06",1,4,19,44,82,131,197.7,278,374,493,633,795,991,1232.35,1523.3,1912.25,2392,3064,4035.1,5762.39999999999,7813.09999999999,0
"2021-07-07",1,5,22,51,92,144,214,299,397,516.55,664,855,1068,1323,1627,2014.25,2515,3247.15,4335.3,6207.1,8349.22499999998,7890
"2021-07-08",1,5,22,52,97,153,226,316.65,429,561,727,922.450000000001,1155,1439.35,1795.3,2239.25,2806.2,3570.15,4752.1,6803.54999999999,9013.19999999998,0
"2021-07-09",1,5,23,55,101,160,238,334,457,600.55,771,992,1241,1544.35,1909,2371,2955.2,3753.15,4989,7257.49999999999,9657.09999999999,0
"2021-07-10",1,6,26,61,110,174,261,371,500,656,838.5,1064,1326.4,1632,2016.3,2505.25,3140.2,3977.3,5200.2,7625.2,10142.425,0
"2021-07-11",1,6,27,62,112,183,272.7,388,520,678,868,1097,1374,1703.35,2124,2617.25,3250,4131.15,5580.2,8295.2,10838.5749999999,0
"2021-07-12",1,7,29,68,125,201,301.7,422,570.6,749.55,953,1203,1488.4,1835,2249,2802.25,3495.2,4422,5973.4,8768.34999999999,11550,0
"2021-07-13",1,7,32,76,136,225,329,457,615,806,1024.5,1291,1606,1966.35,2415,2985.25,3710,4754.15,6335,9060.44999999999,11850.05,0
"2021-07-14",1,7,31,73,136,218,327,465.65,633.6,830,1077.5,1376.45,1717,2128,2652.6,3326,4157,5288.15,6909,9989.05,13628.6999999999,13285
"2021-07-15",2,8,35,83,155,243,360,505,677,891,1148,1448.45,1777,2209,2743.9,3410.25,4303.2,5462,7217.1,10686,14192.2,0
"2021-07-16",2,10,40,92.8499999999999,171,263,379,530,715,946.55,1211,1538.45,1934,2379,2929,3631.5,4487,5737,7591.3,10905.1,14729.4,0
"2021-07-17",2,8,37,89,164,259,393.7,546,750.6,977,1251,1599.45,1998.4,2510,3111.3,3872.5,4842.4,6044,7973.4,11599.25,15442.4,0
"2021-07-18",2,11,42.9000000000001,98,179,289,438,603,813,1058.55,1356,1696,2124.4,2630.35,3237,3978.25,5055.2,6404,8541.1,12198.1,16472.7249999999,0
"2021-07-19",2,10,43,102,192,310,443,615,820,1087,1390,1750,2180.8,2722,3357,4160.75,5205.8,6676.45,8921.1,13162.05,17478.325,0
"2021-07-20",2,10,47,105,194,316,464,647,873,1139,1443.5,1808.45,2300.4,2882,3558.3,4384.5,5467.6,6943,9239.1,13545,18513.2,0
"2021-07-21",2,10,48,114,205,329,492.7,700,937,1218.55,1569.5,1975,2469.4,3068,3788.3,4670,5891.2,7503.6,9806.6,14437.05,19283.9749999999,21123
"2021-07-22",2,10,48,107,208,337,508,704,945,1237.55,1584,2004,2519.4,3095.35,3835.3,4756.25,5949.4,7535.3,10037.1,14697.05,19678.325,0
"2021-07-23",2,14,54,124.85,236,364,538.7,752,1010,1304.55,1658.5,2100,2615,3249.05,4049,4990,6271,8037.45,10628.1,15470.4,20461.5,0
"2021-07-24",3,11,51,121,229,374,559,785,1051,1354,1719,2218.45,2765,3452.35,4291.6,5361.25,6621,8376.3,10944.1,16241.35,21481.1249999999,0
"2021-07-25",3,13,53,132,239,384,571,799,1077,1409,1795.5,2271,2815.4,3513.35,4310.9,5390.25,6739,8478.15,11233.5,16547.45,22809.5999999999,0
"2021-07-26",3,13,56,133.85,238,398,592,838,1133,1466.55,1914.5,2408,2992,3719.35,4648.3,5779.5,7177.2,9104.15,12210,17746.05,23692.075,0
"2021-07-27",3,14,60,137,262,424,610,850,1142,1504,1909,2406.45,3028,3762.35,4685.3,5835.25,7266.2,9292.3,12381,18209.4,24620.1749999999,0
"2021-07-28",4,14,62,147,258,413,619,871,1196,1561,1975,2463,3107.4,3869.35,4766.6,5947,7468.6,9546.45,12477.2,18208.55,24528.15,30623
"2021-07-29",4,14,61,146,264,429,644.7,885.65,1204,1587.55,2055,2579.45,3253,3991,4973.3,6178.75,7693.8,9816.9,12919,18596.1,24940.6249999999,0
"2021-07-30",3,16,69,153,283,460.75,679,961.65,1295,1690,2153.5,2702,3356.4,4122,5126,6337.75,7929.8,10268.3,13566.3,19329.95,25622.1,0
"2021-07-31",4,16,67,156,292,463,681.7,965,1283.6,1676,2121.5,2693.45,3382,4256.35,5338,6681.25,8184.4,10453.45,13894.1,20286.15,26817.375,0
"2021-08-01",4,17,70,164,306,480,696,980,1307.6,1702.55,2194,2778.45,3508.4,4339.05,5357.3,6592.75,8250.2,10598.3,13821.2,19873.2,26488,0
"2021-08-02",4,18,71,162,301,481,703.7,992,1355.6,1762.55,2278,2850,3575.4,4370.35,5415.6,6722.25,8535.6,10922.45,14371.5,21237.6,28088.3999999999,0
"2021-08-03",3,15,67,157,290,470,701,975,1338,1758,2244,2835.45,3505,4371.35,5403.6,6779.5,8495.2,10789,14469.4,21378.1,28726.15,0
"2021-08-04",4,18,72,161,304,494.75,750.7,1045,1382,1806.55,2300.5,2920,3697,4608.35,5703,7115,8894.40000000001,11314.45,14989.1,21699.35,28697.1249999999,40090
"2021-08-05",4,18,71,169,318,518,753.7,1057.65,1413,1855.55,2359,2994,3732.4,4597.35,5717.3,7062.5,8795.2,11176.3,14762.3,21187.35,27915.15,0
"2021-08-06",3,14,67,162,305,487,712,998.65,1356,1805,2296.5,2906,3631.8,4540,5598.9,6928.5,8715.4,11145,14897.4,21610.75,28815.35,0
"2021-08-07",4,16,69,153.85,290,480,717,1013,1381,1798.55,2320,2905.45,3662.4,4557.35,5650.6,7069.25,8873.6,11432,15240,21749.45,28844.3749999999,0
