"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-23",35,78,175,282,402,533,678,835,1002,1193,1411,1655,1905.4,2206.35,2536,2963,3468,4147.15,5100.1,6747.25,8466.05,3034
"2021-03-24",41,90,184,305,435,576,722,881,1059,1253.55,1479,1715.45,1982,2304.35,2646,3075,3614,4306.45,5302.1,7045.15,8904.05,3033
"2021-03-25",37,85,192.9,307.85,442,590,744,913,1091,1301,1524,1783,2066.4,2406,2788.9,3267,3827.2,4575.3,5605,7438.05,9299.025,2798
"2021-03-26",37,89,206,338,468,614,773,950,1149,1367,1610,1867,2156,2483.35,2895.3,3396,3985,4756,5803.3,7793.2,9827.27499999998,116
"2021-03-27",40,92,210,340,489,641,809,997,1204.6,1431,1685.5,1962.45,2263,2625,3050,3558,4156,4925.15,6062.3,8163.05,10244.025,5155
"2021-03-28",45,97,221,360,510.8,667,847,1044.65,1254,1479,1730.5,2027.45,2336,2716,3143,3628.25,4227.2,5010.15,6100.1,8041.2,10044.025,3327
"2021-03-29",45,97,221,357,511,685,867,1056.65,1273,1517.55,1772,2078.45,2407,2791,3236.3,3766.25,4442,5319,6487.1,8729.1,10759.2,3538
"2021-03-30",48,105,238,394.85,552,733,925.7,1121,1352.6,1611.55,1888,2190,2544.4,2939,3408,3956,4622,5488,6726.2,8803.25,10978.45,3436
"2021-03-31",45,98,228,383,556.8,736,921.7,1118,1345,1589,1870,2187,2533,2945,3428.3,3972,4672,5498,6775.1,8987.44999999999,11320.425,2862
"2021-04-01",53.975,119,250,402.85,564,745,940,1151,1381,1626,1913,2213,2577.4,3010,3486.3,4061.25,4752,5694,7051.3,9351.05,11733.1,5181
"2021-04-02",50,114,256,400,569,758,960,1178,1416,1665,1968,2300,2656,3059,3541.3,4106,4800,5724.15,7058.1,9375.05,11908.15,0
"2021-04-03",51,114,261,420,590,783,987.7,1212,1449.6,1721,2017.5,2350,2717,3143,3658.3,4270,4982,5909.15,7206.4,9640,12243.25,6220
"2021-04-04",48.975,114.95,258,417,599,790,1000,1225.65,1474,1737,2036,2375.45,2733.4,3157.35,3680.3,4287.5,5074,6047,7383.6,9672.89999999999,12317.025,3054
"2021-04-05",56,118.95,261,421,602,804,1014,1245,1498,1777,2074,2407,2794.4,3235,3732,4358.25,5128,6103,7488.5,10005.2,12569.25,4853
"2021-04-06",53,121,258,410,583,777,983,1199,1442,1703,2004.5,2337,2723.4,3180,3708,4343.25,5064,6098,7500.1,10002.25,12600.15,4163
"2021-04-07",53,118,261,421,605.8,813,1013,1263,1508.2,1783,2103,2435.45,2830,3265,3779,4372.25,5139.4,6114,7589.4,9971,12406.375,4418
"2021-04-08",52,118.95,265.9,427.85,601,792,1000,1238,1497,1773.55,2090.5,2445,2827,3257.35,3794,4429.25,5226,6186.15,7624.1,10174.15,12680.1,3372
"2021-04-09",55,118,269,432.85,612,813,1027.7,1248,1508,1797.55,2102.5,2467,2858,3321,3847,4459.25,5265.2,6209.3,7736.2,10300.1,12897.025,151
"2021-04-10",53,115.95,260,416,595,783,1000,1228.65,1495,1763,2054,2383,2776,3227.35,3714.6,4309.5,5038.8,5981,7424.1,9865.39999999999,12307.2,5067
"2021-04-11",50,115.95,268,423,598,798,1021,1251,1488.6,1754.55,2059,2389.45,2791,3232.7,3749.3,4370,5164,6131.45,7527.1,9879.05,12266.425,5206
"2021-04-12",52,119,263.9,422,608,795,1009,1236.65,1498,1762,2089,2426,2814.4,3226,3769.3,4370.25,5131.4,6101.45,7576.5,10170.5,12626.025,4171
"2021-04-13",55,123,263,413,592,772.75,980,1214,1457,1717,2017,2352,2723.4,3154,3666.3,4237.25,4961.8,5916.15,7324.5,9701.15,12060.025,3429
"2021-04-14",56.975,121,266,430,614,804,1002,1230,1478.6,1751,2064,2376,2761,3164,3648.3,4210.25,4956.2,5909.15,7286.7,9564.1,12025.1,4497
"2021-04-15",51,109.95,245,394,553,739,944,1166.65,1408,1678,1979.5,2294,2661,3081,3539,4111,4871,5782.15,7123.2,9381.1,11541.05,3048
"2021-04-16",50,107,244.9,391.85,559,731.75,929,1134,1380,1622,1889,2191.45,2552,2960,3446,4015,4712,5647,6932.2,9194.05,11513,137
"2021-04-17",50,107,240,393,558,735,927,1147.65,1364,1610,1886,2201.45,2550.4,2943,3436.3,3974.25,4651.2,5533,6769.4,8935.49999999999,11387.125,4197
"2021-04-18",43,106,234,378,538,704,893,1096,1313,1559,1831,2136,2482,2874.35,3318,3867,4527,5394.15,6733.5,8889.2,11031.075,3332
"2021-04-19",44,98,224,367,527.8,688,875.7,1080,1287,1528,1795,2087,2438,2806,3256,3772.25,4410.2,5224.15,6540.2,8589.1,10631.05,2610
"2021-04-20",41,96,218,351,498,661,836.7,1028,1248,1478,1733,2016.45,2352,2718,3116,3596,4212.2,5010,6124,8089.25,10009.175,2553
"2021-04-21",45,97,210.9,342,477,628.75,789,972.65,1184,1408.55,1678,1959.45,2267,2623.35,3053,3566.25,4179,4966.45,6142,8081.05,10197.075,2431
"2021-04-22",47,101.95,222,347,493.8,647,811,984.65,1171,1391.55,1644.5,1893,2194,2525.35,2920.3,3398.25,3975,4739.45,5849,7773,9656.32499999997,2502
"2021-04-23",41,91,198.9,319,460,602,765,936.65,1118,1336,1562,1805,2099,2445,2807,3260,3842.6,4563.15,5540.2,7181.05,8894.05,19
"2021-04-24",34,83,186,305,429,568,722,889,1062.6,1256,1467,1706,1992.4,2306,2654,3091.25,3648.2,4353.3,5384.1,7081.15,8787.09999999999,3310
"2021-04-25",35,79,179,291,411,541,683.7,840,1019,1217.55,1438,1654,1912,2223,2584,3004.25,3540,4223.15,5207,6805.05,8470.025,1953
"2021-04-26",33,73,170,278,398,523,659,809,966,1142,1337,1562,1810,2094,2422.3,2837,3315,4020.15,4950.1,6559.1,8150.05,2039
"2021-04-27",35.975,75,159,254,366,489,615,757.65,898,1078,1270,1487.45,1729,2009.35,2329,2716,3208,3829,4723.1,6166.05,7693.14999999999,1808
"2021-04-28",38,75,155,252,357,467.75,592,727,880,1049.55,1234,1438,1671,1917.35,2225.3,2575,3003.8,3610,4403.1,5815.05,7314.22499999998,1787
"2021-04-29",29,67,151,240,340,444,570,699,835,991,1169.5,1357,1570.4,1821,2112,2447.25,2905,3452,4249.3,5680.05,7172.07499999999,1719
"2021-04-30",26,61,136,221.85,314,410,520,641,779,917.55,1078,1260.45,1474,1710.35,1995,2320,2742,3241.15,3966.2,5245.2,6537.05,40
"2021-05-01",26,59,132,215,305,400,505.7,620,746,888,1043,1212,1412,1631,1887,2191,2573,3039.15,3740.1,4915.1,6138,2419
"2021-05-02",24,54,124.9,196,279,371,472,582,703,834,978,1139,1322,1527.7,1782.3,2070.25,2431.2,2873,3523,4649.05,5802,1218
"2021-05-03",25,54,117,184,264,348,440,549,662,786,924,1074.45,1244.4,1458.35,1685.3,1958,2285,2717,3337,4367.1,5414.12499999999,1343
"2021-05-04",24,51,114,184,259,340,430,524.65,635,751,878.5,1021,1183,1359,1570,1826.25,2135,2555,3117.1,4129.05,5155.025,1702
"2021-05-05",19,45,101,163,228,302,384,468.65,569.6,676.55,804,935,1078,1257,1455,1692.25,1987,2365.3,2897,3892,4895,1594
"2021-05-06",18.975,44,100,160,224,297,377.7,462,554.6,657,767,890,1041,1199,1390,1613.25,1902,2247.3,2777,3648.05,4561.05,1228
"2021-05-07",17,38,89,145,206,271,342.7,421,502.6,599,704,820,962,1109,1288,1490,1746.2,2082,2564,3347.15,4180,0
"2021-05-08",16,37,84,137,192,253,322,398,476,565,661.5,774,897,1036,1203,1406,1617.2,1931,2353.1,3169.05,3972.025,1223
"2021-05-09",14,33,74,121,170,228,291,360,431,511,602,702,811,942.35,1102,1289.25,1515,1807,2211.1,2920.05,3682,1189
"2021-05-10",16,33,75,119,172,226,285,349,425,499,579.5,673,782.4,909,1048.3,1220,1421,1702.15,2084,2735.1,3470,1129
"2021-05-11",14,29,68,110,157,208,262,322,387,455,535,627,722,835,966,1119,1311,1565,1904.1,2537.05,3164.025,1072
"2021-05-12",13,28,62,102,145,190,239,293,354,420,494,575,669,778.35,910,1056,1246,1481.15,1832,2393.05,3011.025,831
"2021-05-13",11,26,58,96,136,177,221,274,331,393,464.5,539,630,728,847,989,1149.2,1356,1644,2183.05,2773.025,589
"2021-05-14",11,24,54,87,124,165,212,257,311,368,433.5,505,592,687,790,921,1071.2,1273,1575.1,2068.05,2560.07499999999,32
"2021-05-15",9,22,47,79,114,151,189,231,277,330,387,453,525,609.35,706,820,959.200000000001,1148,1421,1882,2370.05,1028
"2021-05-16",10,20,45.9000000000001,74,104,138,173,213,257,310,362,425,495,573,664,772,908.200000000001,1081,1334,1769,2213.025,536
"2021-05-17",9,19,43,69,97,129,163,200,241,285,335,389.450000000001,453,525,611,712,842,1003.15,1235,1628.05,2007,794
"2021-05-18",8,17,38,64,91,120,153,187,224,266,311,363,423,492,576,670,797,939.15,1155,1527,1882.025,638
"2021-05-19",7,16,35,59,83,111,140,174,209,248,293,340,392,454,527,615,723,858,1063.1,1396,1748.025,517
"2021-05-20",7,15.95,33.9000000000001,54,76,102,129,159,192,227,266,309,359,415,483,569,672,801,990.1,1304,1617.07499999999,475
"2021-05-21",6,13,31,51,72,96,123,149,178,210,250,291,341,395,455,530,620,736.15,917,1213.05,1552.025,6
"2021-05-22",5,12,29,47,67,90,115,142,170,200,234.5,274,316,369,427.299999999999,500,589.200000000001,701,860.1,1157,1447.05,553
"2021-05-23",5,12,27,45,65,84,107,132,160,189,221,258,298,346,400.299999999999,464,542.200000000001,650,805,1079,1348,364
"2021-05-24",5,11,26,41,59,78,100,122,146.6,173,204,237,274,320,371,435.25,509,604,751,1004,1274.025,419
"2021-05-25",5,11,24,39,54,72,90,110,132,157,185,215,250,291,337,394,463,554,696,920,1160,413
"2021-05-26",5,10,23,36,51,67,85,105,127,152,179,208,242,281,324,379,443,524,644,853,1084.025,334
"2021-05-27",4,9,22,34,48,63,80,98,118,142,166,193,224,261,303,353,416,497,624,830,1039,248
"2021-05-28",4,9,20,32,46,61,78,95,113,134,158,184,213,247,286,330,387,465,577,776,980.024999999998,3
"2021-05-29",3,8,18,29,42,55,71,86,104,124,145,169,198,229,268,312,368,440.15,549,737,932,2
"2021-05-30",3,7,17,28,39,52,66,80,98,116,137,159,185,215,249,290,343,415,516,693,887,405
"2021-05-31",3,7,16,26,37,49,62,75,90,109,127,148,171,200,235,273,322,390,483,645,833.024999999998,217
"2021-06-01",3,6,15,25,35,47,60,74,88,105,124,144,167,194,226,262,308,372,465,616,775.049999999996,224
"2021-06-02",3,6,14,23,33,44,55,68,82,97,115,134,156,181,211,249,294,353,437.1,587,744,279
"2021-06-03",2,6,13,22,32,42,53,65,77,93,109,126,147,171,199,233,273,326,404.1,547,695,184
"2021-06-04",2,5,13,21,30,39,49,61,74,89,103,121,141,163,190,223,262,315,390,529.049999999999,667.024999999998,12
"2021-06-05",2,5,12,19,28,37,47,57,69,83,97,114,133,155,178,208,246,295,370,496.049999999999,628.024999999998,201
"2021-06-06",2,5,11,19,27,36,46,57,68,80,94,109,127,147,171,201,238,286,352,476,618.049999999996,164
"2021-06-07",2,5,11,18,26,35,44,55,66,78,91,106,124,143,165,195,231,276,340.1,466,590.024999999998,134
"2021-06-08",2,5,11,18,25,33,42,52,63,74,88,103,119,138,160,187,222,269,329,441.049999999999,558,130
"2021-06-09",2,4,10,17,24,32,41,50,60,72,84,99,115,133,155,182,215,258,320,434,554.024999999998,184
"2021-06-10",1,4,10,17,24,32,41,50,60,70,82,96,111,128,148,172,203,242.15,299,399,512,113
"2021-06-11",1,4,9,16,22,29,37,46,56,66,78,92,106,124,143,167,196,233,288,390,493.024999999998,6
"2021-06-12",2,4,10,15,22,29,36,45,54,64,75,88,103,120,139.299999999999,163,189,227,280,371,468,174
"2021-06-13",1,4,9,15,20,27,35,43,52,62,73,85,99,114,133,156,184,219,269,357,452,105
"2021-06-14",1,3,9,14,20,26,34,41,50,60,70,81,95,109.35,127,148,173,208,255,341,428.024999999998,96
"2021-06-15",1,4,8.90000000000009,14,19,25,33,40,48,57,67,78,91,105,122,142,166,198,246.1,327.049999999999,411,85
"2021-06-16",1,3,7,13,18,24,30,38,46,54,63,75,87,101,117,137,160.200000000001,191,234,310,393,92
"2021-06-17",1,3,7,12,17,22,28,35,42,51,61,71,82,94.3500000000004,109.299999999999,129,150,181,225,298.049999999999,369,0
"2021-06-18",1,3,7,12,17,22,28,34,41,49,57,67,78,90,105,123,144,173,211,285,360,0
"2021-06-19",1,3,7,11,16,22,27,33,40,48,56,65,76,88,103,120,142,169,209,274,342,164
"2021-06-20",1,3,6,11,15,20,26,31.6499999999996,38,45,53,62,72,83,97,113,134,160,198,264,332,69
"2021-06-21",1,2,6,10,14,19,24,30,36,43,50,58,68,79,92,108,126,150,184.1,249,311,100
"2021-06-22",1,2,6,9,14,18,23,29,35,41,48,57,65,76,88,103,122,146,180,239,298,73
"2021-06-23",1,2,5,9,13,17,22,27,33,39,46,54,63,73,85,99,116,139,170,227,287,50
"2021-06-24",1,2,5,9,12,17,21,26,31,37,43,51,59,68,79,92,109,131,163,218.049999999999,278,0
"2021-06-25",1,2,5,8,12,16,20,25,30,36,42,50,58,68,78,91,107,129,159,212,275,0
"2021-06-26",1,2,5,8,12,16,20,24,29,35,41,48,56,65,75,88,104,125,155,210,268,173
"2021-06-27",1,2,5,8,12,15,20,24,29,35,41,48,55,64,75,87,103,122,150,201,248,80
"2021-06-28",1,2,5,8,11,15,19,24,28,34,40,47,54,63,74,86,102,121,148,197,246,78
"2021-06-29",1,2,5,8,11,15,19,23,28,33,39,46,53,62,72,84,100,119,146.1,195,249,150
"2021-06-30",1,2,5,8,11,15,19,23,28,33,39,45,52,60,70,81,97,116.15,146,196,244,102
"2021-07-01",1,2,5,8,11,15,19,24,29,34,40,47,54,63,73,85,100,120,149,199,249,0
"2021-07-02",1,2,4.90000000000009,8,11,15,19,24,29,35,41,48,55,64,75,87,103,124,155,206,261,0
"2021-07-03",1,2,5,8.84999999999991,12,16,21,26,31,37,43,50,58,68,78,92,108,130,162,215,270.024999999998,2
"2021-07-04",1,2,5,9,13,17,22,27,32,38,45,53,61,71,83,96,114,136,168,226,289,263
"2021-07-05",1,2,6,10,14,19,24,29,35,42,49,57,66,76,88,103,122,147.15,183,243.049999999999,304,3
"2021-07-06",1,2,6,10,15,20,25,31,37,45,53,61,71,83,97,113,132,158,196,267,334.024999999998,7
"2021-07-07",1,3,7,11,16,22,27,33,40,48,56,66,77,90,104,122,145,174,215,287,362,351
"2021-07-08",1,3,8,12,18,23,30,36,43,51,60,71,83,96,112,131,154,186,230,310,398,9
"2021-07-09",1,3,8,13,19,25,32,40,48,57,67,78,91,105,123,142,165,197,246.1,330,421.024999999998,1
"2021-07-10",1,4,9,15,21,28,35,44,52,61,72,85,98,114,133,155,181,216,267,361,446,3
"2021-07-11",2,4,10,16,22,29,37,46,55,66,77,90,104,122,142,165,193,232,289,387,480,376
"2021-07-12",2,5,10,17,24,32,41,50,60,71,83,97,113,132,154,178,208,247,304,406.049999999999,512,6
"2021-07-13",2,5,11,18,26,34,43,53,65,76,90,105,121,141,162,188,220,265,330.1,449,560,5
"2021-07-14",2,5,12,19,27,36,46,57,68,80,95,111.450000000001,129,150,174,203.25,242,287,355,462,591,441
"2021-07-15",2,5,13,20,29,38,48,59,72,86,101,119,138,159,184,216,255,305,375,495.049999999999,619,1
"2021-07-16",2,6,13,22,31,42,52,65,79,93,110,128,148,172,200.299999999999,232,270,326,401,538.049999999999,671,0
"2021-07-17",3,6,14,23,33,44,55,68,82,98.5500000000002,116,134,155,180,209,244,285,341,420,555.049999999999,695,1
"2021-07-18",3,7,15,25,35,46,59,72,88,105,123.5,143,167,194,226,264,310,371,462.1,615,768,517
"2021-07-19",3,7,17,27,38,50,63,79,94,112,131,154,180,207,239,276,325,386,478,642.049999999999,812,3
"2021-07-20",4,8,17,28,40,53,67,83,99,117,137,160,187,218,252,293,342,409,503,675,855,5
"2021-07-21",3,8,20,31,44,58,73,88,106,124,146,170,197,228,265,310,367,439,544,722.099999999999,904.024999999998,814
"2021-07-22",4,9,20,33,46,61,78,96,116,137,160,187,219,253.35,293,342,401,477,589,784,977,3
"2021-07-23",4,9,21,34,48,64,82,101,120,141,167,195,226,261,303,350,410,494,611,818,1035.025,5
"2021-07-24",4,9.95000000000005,22,35,50,68,85,105,127,150,177,207,239,279,326,379,442,528,649,861,1079.025,0
"2021-07-25",4,11,23,38,55,73,92,113,135,161,189,219,253,294,340,395,467,559,679,897,1124.025,952
"2021-07-26",5,11,25,41,58,76,97,118,143,172,202,235,276,318,365,421,496,590,719.1,958.049999999999,1209,5
"2021-07-27",5,12,26,42,60,79.75,101,125,151,178,210,245,284.4,333,387,446,521,626,772,1017.05,1275,5
"2021-07-28",5,12,27,45,64,85,108,134,160,190,223,260,301,346,396,461.25,539,640.15,800,1065,1328.025,1080
"2021-07-29",5,12,28,47,68,90.75,114,139,167,199,233,270,312,363,418,495,579,691,853,1120,1414,14
"2021-07-30",6,13,30,49,70,92,119,147,177,209,244,283,331,379,441,514.25,605,724,894.1,1193.05,1520.05,7
"2021-07-31",6,14,33,53,75,99,125,153,184,218,255,300,346.4,399,461.299999999999,538,633,756.15,925.1,1222.1,1559.025,7
"2021-08-01",6,15,34,56,79,104,131,161,196,234,274,319,368,426,497,576,676.200000000001,798,977.1,1293,1623.07499999999,1399
"2021-08-02",7,16,36,57,81,108,138,171,205,244,285,331,381.4,440,512,597,699,842.15,1037.1,1399.05,1756,3
"2021-08-03",7,17,38,60,85.8000000000002,113,142,174,210,250,295,342,399,463,536.299999999999,623,733,883,1078,1428.05,1796.025,9
"2021-08-04",8,18,40,65,91,121,152,187,225,265,309.5,361,421,491.35,569,661.25,779,930,1157,1535,1934,2061
"2021-08-05",8,17,41,68,98,128,160,198,237,282,330,385,444.4,515,600,695,816,968,1192.1,1575.05,1962.025,0
"2021-08-06",8,18,42,68,98,130,165,201,242,287,334,394,460,526.35,609,708,827,973,1212,1624,2033.025,25
"2021-08-07",9,20,46,73,103,137,172,209,252,302,353,408,470,545,638,741,865,1035.15,1274,1685.05,2093.05,1335
"2021-08-08",8,20,47,76,107,141,179,218,259,308,364,424,489,571,664,773,910,1093,1345,1789.05,2225.07499999999,14
"2021-08-09",9,21,47,79,110,144,184,226.65,271,319,372,435,504,592,686.299999999999,799,937,1117,1378.1,1843.1,2256,1368
"2021-08-10",10,22,49.9000000000001,82,115,152,192,234.65,282,332,390,456,530,615,713,827,972,1164,1439.1,1892.05,2428.05,19
"2021-08-11",8,21,48,79,115,152,192,237,287,345,411,477,552.4,636,737,858,1010,1203,1492,1975.05,2482.09999999999,1516
"2021-08-12",10,23,53,86,124,164,206,253,302,355,412,477,553,638,740,862,1011,1204,1490,2011.05,2509.05,0
"2021-08-13",10,24,54,90,125,165,206,255,306,363,430,502.450000000001,585.4,672,770.299999999999,897.25,1046,1256.15,1575,2112.05,2665.025,32
"2021-08-14",10,25,54,89,126,167,210,258,311,367,431,504,587,685,805.299999999999,940,1107.2,1311,1594,2120,2709,1680
"2021-08-15",11,25,55.9000000000001,90,129,171,219,269,322,380,448,521,603,698,808,938.25,1098,1317,1631,2205,2850.025,13
"2021-08-16",11,25,56,92,131,174,223.7,275,327,389,457.5,533,622.4,724,835,975,1148,1379,1660,2193.1,2751,1353
"2021-08-17",11,24,57,94,134,178,223,276,334,399,467,544,631,727,836,976,1145,1375,1714,2312,2862.07499999999,34
"2021-08-18",12,28,62,99,140,183,233,288,344,407,477,557.450000000001,645,758,880,1024,1204,1420,1747.1,2315,2970.07499999999,1798
"2021-08-19",12.975,27,60,98,139,185,234,289,349,414,479,563,652.4,754,879,1020,1194,1436,1772.1,2335.25,2977,NA
"2021-08-20",13.975,30,63,101,141,188,237,292,349,413,488,569.450000000001,665,769,887,1032,1221,1453,1793,2391,2993.12499999999,NA
"2021-08-21",14,30,65,106,145,193,246,300,363,425,500.5,588,679,787,921,1064,1244,1473,1824,2465,3136.025,NA
"2021-08-22",13,28,64,103,147,194,245.7,300,362,428.55,503,593.450000000001,687,794,916,1063,1247,1489,1847,2418.05,2994.05,NA
"2021-08-23",13,29,65,107,151,197,248,305,363,433,507,594.450000000001,693,804.35,930,1085,1275,1517,1865.1,2435,3060.05,NA
"2021-08-24",13,28,64,104,148,196,251,306,365,431,506,593,687.4,793.35,923,1078.25,1270.2,1524,1899,2504,3096.22499999998,NA
"2021-08-25",13,29,65,104,144.8,194,245,300.65,366,438,512,599,694,800,926,1077,1256,1511.15,1854,2509,3137.09999999999,NA
"2021-08-26",13,29,65,102,147,194,244,303,367,438,510,595,696.4,804.35,926.299999999999,1086,1277.2,1513,1886,2515,3164.025,NA
"2021-08-27",13,29,63,102,146.8,192,243,302,364,434,504,594,690,799,924,1090,1271,1520.15,1884,2549.05,3202.09999999999,NA
"2021-08-28",12,29,67,104,145,193,244,301.65,362,433,508,590,688,796,923,1079,1276,1531,1875,2542,3182.025,NA
"2021-08-29",13,28,63,102,147,194,245,300,360,426,505,591.450000000001,690,798,922,1068.25,1259.2,1513.15,1859.1,2467,3147.07499999999,NA
"2021-08-30",12,26,59,98,141,189,241,299,358,425,503,589,682,794,924,1073,1253.2,1498.3,1845,2473,3141.05,NA
"2021-08-31",12,27,61,101,144,188,239,294,357,421,489,580.450000000001,674,781,908,1061,1264,1506,1875.1,2507,3124.05,NA
"2021-09-01",12,27,61,97,139,183,234,289,348,411,482.5,564,657,760,890,1049,1228,1452,1813.1,2453.05,3131,NA
