"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",4179.925,4870,5754,6411.85,6960.8,7460,7907,8346,8829.6,9270,9705,10159.45,10652,11168,11710.3,12361,13099.8,13965.15,15188.1,17112,18838.075,12948
"2021-01-22",4062.95,4681.85,5522,6172,6683.8,7173.75,7616.7,8083.65,8498.6,8938.55,9380.5,9810,10294,10800,11349,11959.25,12611,13455,14619.1,16417.05,18154.025,10109
"2021-01-23",3893.975,4513.9,5368.9,5943.85,6496,6955.5,7390,7819,8207.6,8606.55,9029,9487.45,9921.4,10407,10930,11510,12207.2,13015.45,14114.1,15818,17451,7681
"2021-01-24",3739.975,4366.9,5100,5670.85,6166.8,6605,7028,7451.65,7855.6,8255,8660,9053,9518,10023,10533.3,11125,11803,12604.15,13651.1,15279.1,16809,7115
"2021-01-25",3623.925,4227.95,4975.9,5518.85,6008,6433,6828,7203,7574.6,7957.55,8347,8750.45,9156,9613,10101.6,10643,11277.2,12051.15,13107.1,14721.05,16128.1,7807
"2021-01-26",3471.875,4052.95,4769.9,5299,5750.8,6184,6560.4,6937.65,7301,7682,8056,8446,8854,9277.35,9756.3,10287,10878.2,11615,12550.1,14130.25,15494.025,7563
"2021-01-27",3389.975,3898.95,4603,5103,5542.8,5950.5,6319,6679,7020,7384,7750.5,8114,8492,8911,9343.3,9854.25,10423,11135,12039.1,13602.05,15199,8044
"2021-01-28",3179,3717,4385.9,4872.7,5302,5706,6053.7,6406,6733,7063,7410.5,7763.45,8123,8539,8968.3,9456.5,10006,10677.6,11563,12964.05,14240.2,8050
"2021-01-29",3056,3562,4180.9,4658,5037,5434.75,5773.7,6107.65,6436,6760.55,7083,7435,7795,8178.35,8593,9071.25,9604.2,10226.3,11114.1,12540.05,13861.025,7219
"2021-01-30",2879,3401,3996,4444.85,4838.8,5203.75,5529,5830,6143.6,6471,6794,7120,7476.8,7857,8249,8694.25,9208,9841.15,10662.1,11987.15,13100.1,5060
"2021-01-31",2796.975,3253.85,3835.9,4299.85,4661,5008,5315.7,5630,5935,6233,6546,6875,7214.4,7553,7948,8379.25,8869,9472,10304.1,11575.05,12815,4536
"2021-02-01",2694,3138,3699,4121,4483,4813,5103,5403,5680.6,5954.55,6239,6548,6872,7200.35,7563,7952.25,8403,9007.15,9762,10988.1,12179.025,5547
"2021-02-02",2527.975,2947,3539,3932.85,4282,4593,4874.7,5152,5430,5718,6005,6291.45,6606,6931.35,7270,7638,8079,8657,9364.1,10506.15,11572,5548
"2021-02-03",2473.95,2873.95,3385,3768,4084.4,4376.75,4660.7,4929.65,5203,5462,5720,5988,6283,6586,6907,7292.25,7731.4,8281,8988.1,10047.1,11055.075,5541
"2021-02-04",2329.925,2709,3195.9,3558.85,3876,4164,4436.7,4688.65,4941,5198,5457.5,5746,6030,6327,6661.3,7021,7435.2,7925,8616.1,9656.05,10592.025,5440
"2021-02-05",2283.975,2665.9,3118,3462,3757,4028,4281,4529.65,4773,5036.55,5275.5,5513,5780,6061.35,6353.3,6702,7131.2,7610.15,8253,9274.1,10174.025,4266
"2021-02-06",2140.95,2480,2937,3282,3567.8,3828,4076,4302,4543,4762,4997,5244,5499,5762.35,6074,6397,6781.2,7242,7874,8846.05,9692.025,3592
"2021-02-07",2041.975,2425.95,2848,3176,3442,3680.75,3899,4129,4344,4554,4779,5013,5258,5511,5791,6092,6466,6911,7478,8408.2,9250.12499999999,3786
"2021-02-08",1987,2308,2710,3022,3280,3529,3758,3952,4158,4363.55,4575,4798,5030,5279.35,5546,5834,6173.2,6579,7152,8037.05,8855,3598
"2021-02-09",1870.95,2167,2570,2857,3090.8,3335.5,3543.7,3741.65,3945,4151,4351.5,4566,4786,5022,5280.3,5571,5906,6324,6853.1,7697,8427.07499999999,4151
"2021-02-10",1759.975,2056.95,2448,2723.85,2963,3180,3382.7,3576,3769,3968,4159,4364,4572,4790,5055,5333,5653,6022.15,6532.1,7308.1,8027.07499999999,3159
"2021-02-11",1723.975,2005.95,2355,2627,2853,3063,3260,3439.65,3625,3791,3978,4170,4372,4589.35,4810.3,5072,5390,5731,6227.1,6986.15,7743.025,4256
"2021-02-12",1643,1896,2246,2503.85,2721.8,2918,3093.7,3262.65,3428,3601,3779,3959.9,4148.4,4348,4563,4814,5101.2,5455.15,5881,6604.05,7279,2159
"2021-02-13",1579,1816.9,2134,2363,2563.8,2752,2922.7,3092.65,3267,3426.55,3601,3783,3959,4148.35,4358,4587,4862,5198.3,5653,6366,7091,1830
"2021-02-14",1500.975,1727,2041,2283,2474,2662.75,2828,2984,3140,3303,3468,3639,3810.4,4005,4203,4420,4679.2,4988.15,5410.1,6062.05,6700.07499999999,1896
"2021-02-15",1424,1652.95,1927.9,2156,2338,2508,2671,2825,2976,3120,3279,3433,3606,3777,3985,4190,4433.2,4744.15,5162,5828,6419.025,2348
"2021-02-16",1353,1560,1851,2064.85,2254,2414,2563,2710,2864,3012,3161,3309.45,3462,3637.35,3819,4030,4267,4558,4939,5518.15,6084,3042
"2021-02-17",1251,1481,1764,1979,2147,2302.75,2448,2590,2721,2864,3006.5,3154,3306.4,3460,3642,3837,4052,4344.15,4718,5299.15,5817,2828
"2021-02-18",1242.975,1428,1690.9,1889,2045,2193,2332,2460,2589.6,2715,2851,2991,3135,3290,3458,3645.25,3867,4134.3,4483,5029,5548.025,2717
"2021-02-19",1162.975,1369,1609,1777,1942,2088.75,2220,2346.65,2476,2604,2724.5,2857.45,2994,3137,3292,3463.25,3666,3904.15,4230,4763.1,5203.025,1741
"2021-02-20",1111.95,1299,1526,1708,1856.8,1988,2119,2241,2362,2480,2602,2730,2860,3004,3162,3329,3525,3762.15,4074,4595.05,5051.025,1210
"2021-02-21",1075,1245,1472,1635,1776,1901,2025,2145,2257,2373,2493,2611,2741,2870,3024,3182,3361,3591,3881.1,4323,4744.05,2251
"2021-02-22",1005,1179,1390,1548.85,1683,1804,1915,2031,2137,2251,2361,2477.45,2595,2724,2857.3,3012,3194,3413,3695,4156.05,4592.025,2405
"2021-02-23",944,1103,1312,1460,1592.8,1714,1826,1934,2035,2142,2248,2356,2466,2582.35,2712,2866,3034.2,3237,3494.1,3933,4349,2218
"2021-02-24",908.975,1069,1258,1398,1520,1635,1732,1836,1939.6,2037,2137,2245,2351,2464,2595,2735.25,2900,3093,3352,3756.1,4149.05,2131
"2021-02-25",874.975,1008,1191.9,1337.85,1451,1556,1655,1749,1841,1931,2024.5,2121,2223,2332,2455.3,2591,2747,2936.15,3178,3569.05,3949.17499999998,1963
"2021-02-26",819,961.95,1140.9,1269,1373,1475,1567.7,1658,1749.6,1837,1932,2023,2124,2228,2349,2477.25,2625,2802,3028,3396.05,3727,1236
"2021-02-27",790.975,921,1081.9,1205,1310,1408,1493,1581,1666,1753.55,1844,1937.45,2031,2125,2239,2361,2501.2,2681,2904,3261,3590.05,1160
"2021-02-28",752.975,880,1037,1160,1250,1340,1421,1506,1586,1663,1745,1831,1923,2019,2129.3,2248.25,2377,2531,2743,3077,3419.05,1547
"2021-03-01",718,832,987,1091,1186,1268,1352,1429,1509,1587,1664,1746,1833,1923,2022,2135,2257,2411,2611,2937.1,3219.025,1864
"2021-03-02",691,794,933,1030,1119,1199,1275,1348,1421,1494.55,1567.5,1643,1723,1809,1904,2010,2133,2278.15,2472.1,2779,3056.025,2363
"2021-03-03",651,760,893,993,1076,1153,1224,1289,1362,1431,1498,1571,1646,1727,1819,1917,2030,2180.15,2360,2638.1,2909,2292
"2021-03-04",610,719,847,940,1026,1096,1164,1230,1297,1361,1426,1498,1566,1642,1727,1822,1932,2060.15,2245,2514,2762.025,2058
"2021-03-05",589,684.95,807,892,971,1044.75,1110.7,1173,1236,1300.55,1365.5,1431,1502,1576,1654,1738,1843.2,1964,2127,2388,2639.025,1410
"2021-03-06",545.975,636,754,837,914,978,1040,1100,1159,1219,1282,1348,1419,1490,1567,1649,1748,1864,2018,2250,2482.025,1041
"2021-03-07",525,609,718,803,872,937,995,1052,1106,1162,1216,1276,1336,1405,1478,1556,1653.2,1764,1911.1,2145,2362,1405
"2021-03-08",495,575,677,753,821,882,938,991,1042,1095,1151,1207,1264,1329,1402,1481,1568,1675,1820,2049,2253.025,1553
"2021-03-09",468,546,647,721,781,839,893,940,988,1038.55,1088,1141,1196,1256,1320,1393,1480,1579,1714.1,1925.05,2112.025,1479
"2021-03-10",445.975,513,611,681,742,795,847,896,943,989,1037,1086,1140,1200,1262,1331,1409.2,1510,1640,1836,2024,198
"2021-03-11",413.975,486,577,644,700,749,796,841,888,932.55,980,1026.45,1076,1131,1188,1253,1329,1420,1540,1736.05,1907.025,1790
"2021-03-12",407,470,553,616,665,712,757,801,842,886,931,975,1023,1072.35,1127,1187,1257,1341,1459,1637,1803,804
"2021-03-13",375,434,515,579,630,676,720,764,803,843,883,926,972.4,1023,1072,1126,1194,1275,1385,1560,1720.025,570
"2021-03-14",359,413,487,543,591,636,677,717,757,793,830,870,911,957,1005,1062,1126,1202,1307,1467,1628.025,281
"2021-03-15",336,391,461,516,562,602,639,676,712,748.55,786,823.450000000001,863.4,910,957,1008,1069,1144,1238,1397.05,1539,1011
"2021-03-16",320,373,440,490,533,572,608,642,675,709,744,782,820,860,906,956,1013,1086,1180,1324,1458,972
"2021-03-17",305,359,424,472,513,550,586,621,655,689,722,758,793,831,873,922,977,1039,1128,1267,1389.025,835
"2021-03-18",301,351.95,415,462,503,540,574,607,639,672,708,740,776,814,856,902,957,1026,1107,1240,1358.025,619
"2021-03-19",301,346,412,457,497,533,568,600,631,664,696,731,767,805,846,892,945,1008,1091,1224,1360.025,515
"2021-03-20",295.975,346.95,408,456,495,529,565,598,630,663,696,731,767,802,843,889,943,1010,1098,1229,1355.025,633
"2021-03-21",292,343,409,456,496,531,567,599,633,664,697,730,768,805,846,892.25,947,1009,1101,1237,1363,586
"2021-03-22",296,344,409,454,496,533,567,600,632,664,697,732,770,807.35,847,893,945,1011,1102,1229,1354.05,840
"2021-03-23",295.975,344,405,452,492,527,563,595,626,656,688,723,758,797,838,886,942,1006,1094,1233,1366,655
"2021-03-24",297,346,410,457,495,529,563,597,629,662,692.5,725,762,801,843,893,946,1010,1094,1232,1366,962
"2021-03-25",295,343,404,451,489,525,559,592,624,656,690,725,759,796,838,883,936,1002,1086,1226,1348,790
"2021-03-26",287,338.95,401,447,486,523,553,585,618,650,682,714,748,784.35,825,871,923,984,1066,1201.05,1325,654
"2021-03-27",286,334,396,441,479,515,547,579,612,643,674.5,708,744,781,821,864,916,980,1062,1187,1305,497
"2021-03-28",280.975,332,393,439,476,510,543,576,607,637,668,700.450000000001,734,771,809,854,907,972,1052,1184,1305,506
"2021-03-29",282.975,327,387,434,473,507,539,572,603,632,662,695.450000000001,731,765,804,851,902,961,1043,1171,1284,781
"2021-03-30",285,329,387,431,468,502,535,565,596,625,655,687,720,757,792,834,886,946,1028.1,1150,1271,803
"2021-03-31",275,324.95,383,425,461,494,525,555,585,615,645,676,708,744,783,830,882,941.15,1020,1148,1260,717
"2021-04-01",273,319,376,419,458,491,524,552,581,610,640,673,706,742,780,823.25,871,933,1014,1139,1244.025,1058
"2021-04-02",270,313,373,416,450,481,509,538,567,595,623,653,686,720,756,798,843.200000000001,902,974,1091,1205,509
"2021-04-03",262,307,364,406,441,473,505,533,562,591,620,650,681,715.35,752,793,842,902,979,1095,1205,568
"2021-04-04",259,305,360,400,435,466,496,527,555,584,609.5,640,671,704,740,779,826,878,953,1068,1177,473
"2021-04-05",259,301,354,395,429,459,489,518,547,575,603,632,662,693,726,769,813,868,941,1065.05,1181.025,507
"2021-04-06",248,292,345,386,422.8,452,481,509,536,565,591,618,648,678,713,750.25,795,848,922.1,1035,1140,748
"2021-04-07",245,285,338,378,411,441,469.7,496,523,549,576,604,634,666,700,738,782,839,906,1024.05,1132,822
"2021-04-08",242,283,337,376,410,438,465,491,519,544,572,601,629,660,693,730,774,828,901,1017,1118.025,1218
"2021-04-09",241.975,281,331,368,400,429,456,482,508,533,560,588,616,645,677,712,754,810,876,982,1090,758
"2021-04-10",238,276,325,361,392,420,447,472,497,525,551,579,607,638,670,706,747,797,864,970.049999999999,1065,524
"2021-04-11",229,266,318,355,385,414,440,465,490,514,538,564,593,621,653.299999999999,689,729,778,845,947,1036,515
"2021-04-12",225,264,311,346,376,402,429,452,477,501,526,552,580,609,641,676,717,767,828,933,1026,477
"2021-04-13",218,254,300.9,339,367,393,419,443,467,491,515,541,567,595,625,659,697,745,812,911,1008,651
"2021-04-14",216.975,250,295,329,358,384.75,409,433,457.6,481,505,528,552,580,610,643.25,683,730,790,892,987,740
"2021-04-15",210,242,289,323,352,379,403,425.65,448,471,494,517,544,571,599,632,669,713,774,871,957,557
"2021-04-16",206,240,282,315,343,367,390,412,434,456,479,501,524,550,577,612,650,695.15,751,849,937,526
"2021-04-17",198,231,273,307,335,359,381,403,425,446,468,491,514,539,567,600,636,680,740.1,831,917,388
"2021-04-18",189.975,223,267,298,324,348,370,392,413,433,454,477,502,527,555,586,622,665.15,723,812,890.024999999998,470
"2021-04-19",189,218,259,290,315,338,361,381,402,423,443,465,488,512,540,569,604,648,704.1,786.049999999999,873,439
"2021-04-20",185,215,253,282,306,328.75,348,369,389,409,430,451,473,497,523,552,584,627,682,768,846.024999999998,458
"2021-04-21",177.975,207,244,274,298,319,339,359,380,399,419,439,461,484,508,538,569,610,663,747,824,505
"2021-04-22",170,199,237,264,288,309,329,348,366,386,404,424,445,468,492,520,552,590,640,724,794,494
"2021-04-23",169,196,231,255,277,298,316,336,354,372,391,412,431,452,476,502.25,534,572,624,698,768,453
"2021-04-24",161,185,222,247,268.8,288,307,325,342,360,379,398,417,437,461,486,516,552,599,672.049999999999,750,365
"2021-04-25",153,181,214,240,261,279,297,315,332,349,367,386,405,424,447,473,502,535,579,650,723,387
"2021-04-26",149,176,208,231.85,251,268,285,302,318,335,352,369,388,408,429,453,481,516,559,629,691,405
"2021-04-27",144,170,202,224,244,261,279,295,311,327,344,361,379,399,420,445,471,503,549,617.049999999999,685.024999999998,65
"2021-04-28",144,168,198,222,240,259,276,291,307,323,339,356,373,392,413,437,464,497,539,607,676,774
"2021-04-29",143,167,199,222,242,260,277,292,309,324,340,356,374,393,413,436,464,496.15,538,604,662,521
"2021-04-30",147,172,205,228,247.8,265,282,298,315,331,347,364,381,400,420,444,471,504,546,614,679,374
"2021-05-01",151,176,209,233,252,270,287,305,321,338,354,371,391,410,432,455,482,515,558,629,694.024999999998,274
"2021-05-02",155,180,214,238,260,279,296,314,331,348,366,384,402,422.35,444,468,497,533,578,647,713,316
"2021-05-03",160,185,219,244,266,286,304,323,340,357,375,393,412,433,455,480.25,508,543,591.1,664,735.024999999998,235
"2021-05-04",162,188,223,249,271,291,311,329,347,365,384,402.450000000001,422,443,466,491,522,559,606,680.049999999999,750,436
"2021-05-05",167,194,230,257,280,300,319,336,355,373,392,411,431,453,477,503,534,571,617,694,770,428
"2021-05-06",172,198,236,262,286,306.75,326,344,362,381,399,418,439,461,485,512,541,578,629,706,781,384
"2021-05-07",170,197,233,261,285,306,326,346,364,382,400,419,440,462,485,512,544,581,631,706,779,268
"2021-05-08",171,199,236,265,287,308,329,348,367,386,406,426,447,468,492,519,553,593,642,725,802,201
"2021-05-09",179,206,242,270,294,315,335,354,372,391,411,431,453,475.35,501,530,560,598,652,730.049999999999,800,256
"2021-05-10",178,206,243,271,296,317,336,356,375,395,416,434,456,477,501,529,560,598,648,733,802.024999999998,330
"2021-05-11",177,206.95,243,271,296,316.75,337,357,376,395,415,436,456,479,503,531,563,601.15,652,732.049999999999,805,256
"2021-05-12",177,208,245,274,298,321,341,360,380,399,418,437,458,479,505,532,564,604,655,739,822,683
"2021-05-13",180,209,248,275,300,321,342,362,381,399,419,439,461,485,509.299999999999,540,570,609,664,746.049999999999,828,307
"2021-05-14",182,211,248,275,300,321,342,362,380,399.55,419,440,463,485,510,538,571,612,664,748,828,233
"2021-05-15",179,210,248,276,301,323,344,362,382,401,421,442,463,485,510,538,570,608,662,743,818,195
"2021-05-16",180.975,210,247,276,300,320,340,361,381,400,421,441.450000000001,463,487,512,540,573,614,664,745,820,176
"2021-05-17",177,207,245,272,296,317,337,357,377,397,417,436,459,482,508,534,566,605,658,740,816,287
"2021-05-18",180,209,247,274,298,320,340,359,378,397,416,437.450000000001,460,484,508,536,568,608,656,734,818,297
"2021-05-19",178.975,207,244,272,294,317,335,355,373,393,412,432,454,476.35,501,529,560,599,649.1,736,811.024999999998,287
"2021-05-20",176.975,206,242,269,293,314,334,353,371,390,409,429,450,472,496,523,556,597,647,727,807,293
"2021-05-21",173,200,238.9,266,289,310,329,348,367,385,404,425,448,469,493.299999999999,521,553,591,638,721,798,231
"2021-05-22",168,197,235,263,286,307.75,327,346,365,382,401,422,443,465,489,517,547,586,633.1,715,790.024999999998,165
"2021-05-23",165,194,234,262,285,306,325,343,361,379,398,417,438,460,485,512,542,578,625,702,783,226
"2021-05-24",164,192,228,255,278,299,318,336,355,373,390,410,428,451,475,500,532,569,619,693,764,228
"2021-05-25",164,191,227,252,275,295,314,331,349,367,387,404,424,445,468,494,523,561,610,689.049999999999,756,4125
"2021-05-26",162,189,223,248.85,270,292,311,328,346,364,381,401,419,440,463,488,515,552,598,670,746,288
"2021-05-27",161,185,219,244,266,286,304,321,338,355,374,392,411,431,454,478,507,542,586,661,728,315
"2021-05-28",152,179,211,237,258,278,296,313,330,347,364,382,401,421,443,467,498,533,583,655,719,205
"2021-05-29",150,177,210,236,256,274,292,309,325,341,358,375,394,413,434,457,485,517.15,564,634,702,172
"2021-05-30",148,173.95,205,228,248,266,283,299,315,331,348,365,384,403,424,446,473.200000000001,508,552,620,683,171
"2021-05-31",145,169.95,200,223,242,260,277,294,310,325,343,358,376,394,416,438,467,500,539,606,668.024999999998,147
"2021-06-01",141,165,195,217,235,253,269,285,300,316,331,348,364,382,401,423,449,480,521,587,647,235
"2021-06-02",133,159,190,212,231,247,263,279,294,309,324,340,356,373.35,393,415,440,470,509,570,628,259
"2021-06-03",135,158,186,207,225,242,256,271,285,299,315,329,344,360,378,400,424,453,493,552,609,318
"2021-06-04",129,150,178,200,217,232,247,260,274,289,304,319,334,351,369,390,412,440,479,541,597.024999999998,268
"2021-06-05",125,146,173,191,208,224,239,253,266,279,293,307,323,339,356,376,399,427,464,521,575,154
"2021-06-06",120,140,166,186,203,218,232,245,258,272,286,300,314,330,346,365,388,415,453,510,561.024999999998,217
"2021-06-07",116,136,161,180,196,211,224,237,249,262,276,290,304,320,337,355,376,403,437,489,542,222
"2021-06-08",113,132,156,174,190,203,217,230,242,255,267,280,294,308,324,342,363,387,420,471,522,248
"2021-06-09",108,127,150,168,183,196,208,220,232,244.55,257,269,281.4,296,312,329,349,375,406,456,505,211
"2021-06-10",105,123,144,162,175,188,200.7,212,224,236,248,260,272,286,300,317,337,360,391,442,488,174
"2021-06-11",101,119,140,156,170,182,195,206,217,227,238.5,251,264,277,291,306,325,348,377,423,467,184
"2021-06-12",96,111.95,134,148,162,174,186,197,208,219,230,241,253,266,279,295,312,333,361,403,447,224
"2021-06-13",93,108,129,144,156,168,179,189,199,209,220,230,242,254,267,282,299,319,345,389,429,225
"2021-06-14",90,103,122,136,148,160,170,181,191,201,211,221,231,243,255.299999999999,270,286,308,334,376,416,242
"2021-06-15",85,99,118,132,144,154,164,173,183,192,202,212,222,233,245,259,276,295,321,362,397.024999999998,261
"2021-06-16",80,94,111,125,136,146,156,165,175,184,193,203,214,225,237,249,265,283.15,307.1,345,381,229
"2021-06-17",79,93,110,122,133,143,151,161,169,178,187,196,206,217,228,241,256,274,298,333,366,145
"2021-06-18",80,92,110,123,134,143,152,162,170,179,188,198,207,218,229,242,257,274,299,338,371,257
"2021-06-19",83,97,117,131,143,154,164,173,183,192,202,212,223,234,246,260,276,295,320,358,397,260
"2021-06-20",95,110,130,146,159,170,181,191,202,213,224,235,247,260,272,287,304,327,357,403,447,205
"2021-06-21",105.975,122,145,163,177,190,202,215,227,239,251,264,277,291,307,324,344,367.15,399.1,449,495,252
"2021-06-22",117,137,162,181,198,213,226,239,252,265,279,292,307,323,339,358,381,407,443,501,554,329
"2021-06-23",132,152,180,202,220,236,251,265,279,293,308,323.450000000001,340,357,377,397,421,452,491,549,607,376
"2021-06-24",145,168,199,222,240,258,275,292,308,323,339,357,375,394,415,438,465,499,540,609,669,328
"2021-06-25",157,182,215,241,262,282,299,317,334,352,369,387,407,426,448,473,503,537,582,654,723,239
"2021-06-26",172,200,236,262,285.8,307,326,345,364,385,404,424,444,467,491,518,548,584,634.1,710,786,458
"2021-06-27",186,216,255,286,311,333.75,354,375,395,415,437,458,479,502,528,557,593,635,691,776,855,331
"2021-06-28",200,234,278,311,337,361,384,406,430,451,474,497,520,548,576,608,644,691,748,840,924,484
"2021-06-29",213,250,299,333,363,389,414,439,462,486,511,537,563,592,624,660,699,747,811,914,1010.025,550
"2021-06-30",237,276,326,363.85,395,423.75,451,476,502,527,554,581,609,640,672,708,750,799,868,975,1077,608
"2021-07-01",255,296,349,388,422,453,481,511,540,567,594,625,656,687,723,763,812,868,940,1057,1164.025,624
"2021-07-02",272,317.95,375,419,456,490,523,552,582,613,642.5,676,708,745.35,785,828,876,935,1016,1135,1253,455
"2021-07-03",292.975,342,406,454,492,528,562,594,626,658,691,726,762,800,841,885,940,1003,1088,1226,1358.025,436
"2021-07-04",319,371,437,487,529,568,604,638,673,708,743.5,780,819,858,903,953,1013,1079,1173,1321,1456,722
"2021-07-05",337,392,468,524,570,612,653,693,729,767,806,846,887,932,978,1031,1092,1164,1262.1,1420,1578,470
"2021-07-06",367.975,426,504,564,615,661,702,740,782,823,863,905,949,997,1049,1108,1171,1249,1348.1,1519.05,1671.025,1832
"2021-07-07",397,460,542,605,660,708.75,753,794,837,880,924,969,1014,1065,1120,1183,1251,1333,1444,1624,1788,727
"2021-07-08",419.975,492,580,646,703,755,804,851,894,940,986,1035,1085,1137,1193.3,1261,1333.2,1422,1538,1738,1923.05,424
"2021-07-09",448,525.95,618,694,754,809,860.7,909,959,1007,1055,1107,1160,1217,1281,1348,1425,1525,1658,1858,2035.025,1113
"2021-07-10",483,558,660,736,800,859,912,967,1019,1068,1125,1179,1237,1301.35,1369.3,1445,1531,1636.15,1780,2006,2199,1602
"2021-07-11",512,600.95,708,790,860,921,975,1032,1089,1140,1195,1252,1314,1380,1451,1532,1626,1743,1885,2111,2322,2274
"2021-07-12",544.975,633,750.9,834.85,908,976.75,1036,1096,1153,1208,1269,1335,1402,1468,1546,1634,1738,1856.15,2019,2272,2507,954
"2021-07-13",584.975,683,794,889.85,967,1039,1102,1164,1228,1293,1359,1421,1493,1568,1651,1740,1843,1978,2149,2428.05,2682,1352
"2021-07-14",622,722,851,947,1029,1103,1177,1247,1311,1377,1446,1517,1591,1673,1753,1844,1951,2082,2262,2560.05,2809,1877
"2021-07-15",656,759,897,1001,1088,1169,1243,1311,1379,1453,1525,1603,1680,1765,1854,1951.25,2070,2206,2402,2703.05,2976,1777
"2021-07-16",710.975,818.95,970,1073,1160,1242,1319.7,1396,1471,1545,1627,1704,1788,1879,1972,2077,2199.2,2345,2550,2879,3158,1633
"2021-07-17",726,846,1013,1128,1221,1314.75,1399,1483,1562,1639,1718.5,1801,1887,1985,2084,2198,2329.2,2483,2694,3024.05,3326,2998
"2021-07-18",780,911,1076,1193.85,1295,1391.75,1480,1562,1647,1730,1817,1907,1999,2099,2202.3,2323,2469,2645,2872,3214,3558,2159
"2021-07-19",813,951,1132,1266,1371,1469,1566,1658,1750,1838,1925.5,2020,2121,2222.35,2329,2456,2604,2790,3019,3392,3732,2860
"2021-07-20",880,1027,1196,1331,1449,1560,1658,1753,1843,1937,2029,2135,2241,2352,2473,2609,2779,2967,3204.1,3591.1,3972.025,3111
"2021-07-21",921,1062,1256,1402,1524.8,1635.75,1744,1844,1940,2038,2140,2243,2349,2470.35,2600,2745,2906,3110.15,3386,3791,4178,3549
"2021-07-22",954,1109.95,1320.9,1480,1610.8,1724,1830,1943,2042,2155,2259.5,2369,2487,2608.35,2745,2887,3066,3275,3561,4018,4433,2589
"2021-07-23",1020,1183,1395,1553,1693,1822,1931,2041.65,2149,2261,2367,2480,2608,2741.35,2880.3,3044,3224,3437.15,3722,4174,4610,2084
"2021-07-24",1053,1239,1464,1625,1765,1895,2021,2141,2248,2364,2474,2594,2725,2860,3006,3177,3368.2,3596,3901.2,4377,4791.09999999999,3356
"2021-07-25",1118.975,1307,1542,1717,1860,1992,2116,2235,2356,2470,2592,2715,2845.4,2978,3140,3312,3524,3764,4086.1,4602.05,5100.14999999999,2565
"2021-07-26",1153.975,1347,1591,1782.85,1945.8,2083,2217,2346,2474,2598.55,2726,2860,2997,3138,3296,3477,3688,3954,4301.1,4837.1,5365.07499999999,2969
"2021-07-27",1226.975,1427,1693,1879,2040,2181,2321,2448,2579,2709,2852,2986,3128,3284,3450,3631,3855,4113.15,4448,5011.05,5506.025,3786
"2021-07-28",1249.975,1452,1742,1940,2116.8,2270,2406,2550.65,2687,2824,2965,3107,3252,3406.35,3578,3775,3997.2,4267,4623.1,5207,5761.025,4229
"2021-07-29",1299,1518,1793,2015,2199,2360,2516,2663,2804,2945,3096,3248.45,3413,3575,3751,3959,4205,4496,4855.1,5441.1,6033.07499999999,3281
"2021-07-30",1383,1601.95,1889,2103,2292,2448.75,2601,2757,2916,3064,3204.5,3366,3530,3702.35,3893,4111,4342,4651,5051.1,5687.05,6280.025,3030
"2021-07-31",1415.95,1655.95,1953,2172,2365,2539,2693,2854,3009,3172,3329.5,3493,3658,3845,4046.3,4268,4529.2,4828,5248,5881.1,6509.09999999999,4469
"2021-08-01",1483.975,1728,2033,2271,2473,2648,2821.7,2984.65,3151,3311,3471,3650,3826,4013.35,4216,4447,4698,5028.15,5448.1,6088.15,6768.025,3211
"2021-08-02",1559.975,1800.95,2112,2341,2548,2723,2899,3057,3228,3391.55,3546,3710.45,3885,4073,4293,4529,4801.2,5129.15,5563.2,6246.1,6823.05,3827
"2021-08-03",1554.975,1825.95,2175,2407.85,2619,2804.75,2986,3163,3339.6,3517.55,3686,3861,4048.4,4242.7,4459,4715,4996.2,5331,5779.3,6496,7195.025,4514
"2021-08-04",1625.975,1891,2219.9,2494.85,2718.8,2904,3089,3275,3449.6,3627,3810,3991.45,4183.4,4386.35,4615,4861,5138,5495.15,5964,6702.05,7327.025,5088
"2021-08-05",1641.975,1918,2263,2514.85,2746.8,2949,3134,3317.65,3499,3681,3868,4062.45,4261,4473,4715,4975,5276.2,5632,6126,6883.05,7617.05,4129
"2021-08-06",1706.975,1993,2356.9,2636.85,2861,3072,3262,3447,3637,3822,4012.5,4209,4403,4620.35,4868,5136.25,5436,5800.15,6292.1,7109.05,7834.025,3016
"2021-08-07",1740,2028.95,2410.9,2672,2905.8,3122,3323,3516,3706,3892.55,4096,4292,4505,4723,4970.3,5250,5568,5951,6459.1,7273,8004.025,5178
"2021-08-08",1795.975,2089.95,2467,2749,2984,3200,3412,3614,3801.6,4000,4201,4404,4624,4859,5116,5389.25,5703,6099.15,6605.1,7415.15,8107.05,3274
"2021-08-09",1826,2131.95,2508,2797.85,3049,3262,3467,3660.65,3845.6,4044,4246,4453,4677,4905,5175,5461,5789.2,6184,6740.1,7550,8301.22499999998,4141
"2021-08-10",1850.975,2174,2553,2842.85,3093.8,3328,3540,3741,3949,4163.55,4373.5,4592,4805.4,5044.35,5305,5581,5918.2,6330.15,6836.1,7714.49999999999,8528.025,4315
