"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",235,340,519,663,798,930,1067,1204,1338,1485,1634,1791.45,1962.4,2172,2397.3,2645,2945,3354.15,3875,4755.05,5528.12499999999,1104
"2021-02-20",224,329,501,649,786,927,1064,1192,1327,1467,1608,1763,1937,2121,2334,2579,2874.2,3229,3738,4560,5376.025,1105
"2021-02-21",231,331,495.9,632,766,899,1026,1146,1284,1425,1569,1725,1894,2090,2300,2532.25,2817,3181,3655,4503.15,5258.025,2126
"2021-02-22",215,318.95,480,614,745,871,994,1117,1241,1374,1523,1675,1837.4,2012,2205,2446,2708.2,3059,3535,4341.1,5132.05,2111
"2021-02-23",207,304,457,592,712,836,956,1075.65,1189.6,1322,1466.5,1609,1764,1925,2122,2343,2603,2950,3445.1,4255.1,5047,2154
"2021-02-24",197,292,444.9,566.85,684.8,797,908,1030.65,1149,1272,1406,1551,1697,1869.35,2058,2272.25,2543,2886,3348,4125.1,4937.12499999999,2247
"2021-02-25",197.975,286,428,552.85,668,770.75,873,985,1109,1224,1355,1491,1629,1799,1976.3,2182.25,2437,2742,3148.2,3874.05,4604.025,1967
"2021-02-26",182,277.95,420,535,645,747,860,968,1080,1194,1318.5,1450,1587,1748,1923,2120.25,2357,2640,3067,3751.1,4448,1414
"2021-02-27",181.975,271,403,515.85,627,735,838,946,1049,1163,1283,1405,1534,1690,1850,2051,2274,2572.15,2971,3630,4268.19999999998,1553
"2021-02-28",165,246,373,482,593,694,794,893,999,1105,1215,1337,1473.4,1621,1789,1974.25,2191.2,2466,2834.1,3460.05,4090,2047
"2021-03-01",166,237,367,467,561,658,755,849,950,1054,1167,1284,1414,1551,1703,1890,2103,2378.15,2736.1,3329.05,3937,1724
"2021-03-02",161,240,356.9,459,557,642.75,736.7,831,925,1033,1140,1247,1377,1510,1662,1834,2042.2,2307,2667.1,3242.05,3849,1842
"2021-03-03",150,222,337,433,528,619,707,798,889.6,990,1087,1200.45,1310,1438,1588,1755,1955.2,2203,2552,3125.05,3718.05,1236
"2021-03-04",148,215,321,423,517,602,684,768,860,954,1052,1159,1276,1407,1542,1713,1901,2139,2489.1,3015,3622.05,1522
"2021-03-05",140,206,310,400,485,564,646,734,820,905,999,1103,1206,1325,1452,1614,1807,2055,2359.1,2902.05,3391,1264
"2021-03-06",140,202,307,397,482,563,644,723,800,883,975,1076,1170,1286,1419.3,1569,1749,1978,2296,2813,3317.05,1046
"2021-03-07",135,198,294,386,461,533,611,691,766,852,936,1030,1134,1243.35,1366,1514,1681.2,1899,2189,2691.05,3200.05,1238
"2021-03-08",130,190,285,373,444,522,598,675,754,834,921,1008,1110,1221,1348,1485,1648,1852,2128,2647.15,3123.025,1118
"2021-03-09",125,181,273.9,353.85,427,498,571,646,725,802,888,982,1076,1177,1301,1436,1599,1807,2073,2595,3107.05,1049
"2021-03-10",128,182.95,273,352,425,498,569,646,719,797,874,959,1058.4,1166,1279,1408,1574,1782,2065.1,2551,2971.05,977
"2021-03-11",118,177,266.9,343.85,415.8,485,558,631,707,778.55,853,940,1036,1140.35,1251,1387,1549,1740,2018,2497.05,2982.07499999999,730
"2021-03-12",121,180,274,353,428,495,565,635,706,784,864,952.450000000001,1045,1150,1267,1397,1565.2,1759,2043,2532.05,2996.025,577
"2021-03-13",123,182,274,352,426,494,565,638,709,785,868,954,1050,1152,1267,1396,1552,1745.15,2018,2528.05,2981.07499999999,697
"2021-03-14",122,176,269,343,417,487,556,629,705,782,860.5,950,1049,1155,1265,1398,1567,1769,2022.3,2472.05,2926.05,1248
"2021-03-15",125.975,182,271,351,425,497,572,641,716,791,874,963,1054,1160,1281,1417,1588.2,1786.15,2082,2528,3052.05,1367
"2021-03-16",128,180,271,348,422,496,565,636,709,783,867,959,1057,1163,1286,1415.25,1582,1782.15,2067,2549.05,3020.05,1489
"2021-03-17",125.975,191,289,364,436,508,582,655,729,802,884.5,969,1061,1171,1289.3,1431,1593,1814,2097,2589.05,3084.05,976
"2021-03-18",126,185,282,359,435,509,579,655,726,804,889,977,1079,1187,1304,1442,1602,1816.15,2106.1,2597.2,3073.025,1142
"2021-03-19",124,186,278,356,426,497,572,646,722,804,889,976,1078,1185,1307,1438,1609,1829.15,2102,2591.15,3064.05,1221
"2021-03-20",126,191,285,365,437,509,583,655,731,809,897,985,1080,1182,1304,1442,1605,1815,2096,2594.05,3096.025,712
"2021-03-21",132,189,282,363,438,511,582,656,733,810,895.5,984,1080,1188,1308,1452,1626.2,1835.15,2135,2618.05,3105.05,1149
"2021-03-22",123,185,279,360,439,513,586,664,739,813,898.5,986,1082,1196,1324,1470,1644.2,1860,2153.1,2636,3153.07499999999,885
"2021-03-23",126.975,187,279,362,440,513,586,661,741,821,909.5,997,1095,1204,1333.3,1469,1637,1846,2149,2626,3057.025,1437
"2021-03-24",129.975,190,281,359.85,441,511.75,587.7,664,743,824,906,997,1095,1205,1331,1465.25,1638,1845,2125,2622.1,3105,1126
"2021-03-25",128,187.95,281,367,443,518,593,667.65,747,829.55,915,1005,1103,1212,1330.3,1475,1638,1852,2156.1,2677.1,3170.05,1032
"2021-03-26",129,188,287,370,446,522,595,671,749,834,924,1012,1109,1218,1348,1486,1662,1873,2173,2686,3195.025,599
"2021-03-27",130,191,290,369,443,519,593.7,669,745,829,918,1011,1106,1219,1347,1485,1654,1867,2183.1,2682.05,3176.025,859
"2021-03-28",137,203,296,379,456,529,603,679,758,840,926,1020,1125,1227,1344,1480.25,1654,1866,2152,2642.15,3130.05,855
"2021-03-29",130,191.95,290,366,445,520,595,673,749.6,833,914.5,1009,1108,1219.35,1339,1485,1650,1868.15,2157,2589.05,3074,1211
"2021-03-30",126,190,285,366,447,527,601,673,753,831,918,1009,1109,1220,1343,1477.25,1643,1846.15,2143.1,2624.1,3164,999
"2021-03-31",123.975,189,284,368,446,524,597,673,748,830,911,1000,1100.4,1215,1337.3,1481,1651,1852,2155.1,2626,3119.09999999999,1015
"2021-04-01",126,185,285.9,367,451,526,598.7,671,749,829,912,1002,1105,1220,1340,1477.25,1643,1858,2140,2637.05,3112.025,863
"2021-04-02",131,191,288,371,447,522,596,671,745,829,915,1008,1103,1217,1342,1489,1657,1871,2164,2640,3107,639
"2021-04-03",134,196,285,363,438,512,584.7,662,738,819,905,995,1095,1206,1322,1460,1622.2,1835,2126,2630,3089.05,556
"2021-04-04",126,184,278,361,436,510,581,658,731.6,810,897,983,1086,1197,1315,1456,1628,1834,2153.1,2617.05,3096.05,908
"2021-04-05",127,188,283,368,444,520.75,592,665,742,819,903,997,1096.4,1203,1330,1475,1634,1839,2111,2581,3005.025,1055
"2021-04-06",122.975,184,281,361,435.8,508,584,657,730.6,811,896,986,1087,1187,1308,1439,1606,1788,2066.1,2562.05,3003,1003
"2021-04-07",119,178.95,272,349,424,498,571,645,721,798,880,967,1062,1167,1284,1422,1579,1776.15,2054,2560,3014,961
"2021-04-08",120,178,269,345.85,421,493,567,640,715,793,875,961,1060,1163,1280,1413,1568,1773,2049,2519.1,2959,1068
"2021-04-09",125,183,275,354,428,496,566,640,711,788,869,954.450000000001,1047,1151,1263,1398.25,1568,1774,2065,2549,3031.05,829
"2021-04-10",121,185,272,347.85,415,486,559,630,705,781,861,947,1041.4,1140,1258,1385,1548,1760,2033,2476.05,2917.07499999999,726
"2021-04-11",127,182.95,269,345,420,490.75,557,629,705.6,783,861,947,1043,1144,1257,1376,1528,1727.15,1993,2421,2843.025,1217
"2021-04-12",115,168,261,335,407,475,549,617,690,768,841,923,1013,1112,1232,1371,1531,1714,1968,2413,2867.025,1170
"2021-04-13",118,176,268,343,410,477,547,614,687.6,761,839.5,920,1015,1115,1230,1363,1509,1695.15,1953,2406,2851.025,1046
"2021-04-14",115,171,258,336,402,469.75,534,601,673,743,818,901,993,1091,1199,1329,1484,1659,1923.1,2385,2835.07499999999,1083
"2021-04-15",121,181.95,271,344,410,481,548,612,679,749.55,826,908,996,1099,1214,1340,1487,1679,1938,2379,2818,1080
"2021-04-16",121,172,256,328,396.8,463,525,590,660,730,810,886,970,1070,1175.3,1298,1448.2,1635,1899,2332.05,2742,636
"2021-04-17",114,164.95,246,317,383,452,516,577.65,647,720,790,869,950,1053,1158,1282,1425.2,1595,1845,2280,2670.09999999999,613
"2021-04-18",118,169.95,254,323,389,455,516,580,644,715,786,866,947,1042,1147,1262,1401,1577,1825,2241.05,2629,742
"2021-04-19",112,166,245,315,381,443,504,568,635,705,774,850,935,1030,1132,1246,1388,1565,1815,2223,2585.07499999999,838
"2021-04-20",108,160.95,245,314,376,437.75,503,566,629,699,769,845,933.4,1024.35,1127,1241,1387,1558,1810,2212.05,2579,1080
"2021-04-21",110,159,240,313,378,437,500,564,628,694,761,834,915,1003,1107,1225,1361,1543.15,1780,2153,2569.05,1224
"2021-04-22",106,156,238,303,364,423,488,550,615,680,744,821,902,986,1082,1203,1341.2,1517,1750,2128.05,2508,910
"2021-04-23",104,154,236,299,363,421.75,483,544,605,669.55,740.5,816,895,984,1084,1197,1326,1492,1720,2114,2468.025,588
"2021-04-24",101,147,225,290,349,409.75,469,528,591,653,719,791,868,950,1048,1151,1280,1450,1687,2050,2432.025,502
"2021-04-25",98,144,217,278.85,343,402,457,514,575,635,703,773,845,929,1020,1128.25,1255,1411.15,1631,1970.05,2313.07499999999,837
"2021-04-26",95,145,211.9,275,332,386,444,499,556.6,618,680,750,823,906,997,1100,1225,1378,1597,1951.05,2307,839
"2021-04-27",93,135.95,206,269,327,382,436,489,545,605,673,742,814,894,979,1085,1213,1364,1581.1,1948.05,2281.025,900
"2021-04-28",98.975,141,212,272,325,381,432,489,547,601,664,729,799,877,963,1065,1187,1345,1563,1929,2266.025,880
"2021-04-29",94,135,198,260,317,369,423,474,530,587,648.5,714,779,857,941,1039.25,1156,1304,1508,1843,2169,794
"2021-04-30",87,127,194,250,299,350,402,453,507,563,623,686.450000000001,757,831,919,1022,1132.2,1281,1480.1,1816.05,2121,1038
"2021-05-01",86,128,193,244.85,297,348,400,450,501,558,613,672,738,810,891,986,1098,1237,1434,1768,2110.025,592
"2021-05-02",81,119,187,243,294,344,396,447,498,555,609,665,731,799,878,974,1080,1215,1406,1720.05,2031.025,750
"2021-05-03",80,120.95,183.9,237,288,338,384,434,482,532,584,641,701,772,853,942,1046.2,1184,1365,1660.05,1960,637
"2021-05-04",81,120,182,233,282,327,373,420,467,517,571,629,687,754,831,918,1024,1149.15,1329,1626,1892.05,673
"2021-05-05",76,115,172,222,270,315.75,359,404,452,500,551,604,662,726,800,883,984,1112,1293,1586,1834,757
"2021-05-06",73.975,108,166,217,263,306,351,396,442,489,538,587,643,706,774,860.25,961,1084,1250,1540,1838,601
"2021-05-07",73,106,156,204,248,288,330,372,416,460,506,558,614,674,742,819,917.200000000001,1038,1197,1475,1735,391
"2021-05-08",72,106,159,204,243,283,323,362,405,449,495,545,598,657,726,802,892.200000000001,1010,1172,1430.05,1675.025,283
"2021-05-09",65,98,148,191,230,266,304,343,384,424,467,514,566,627,687,766,851,960,1116,1361,1608,505
"2021-05-10",62,93,143,186,225,263,300.7,340,380,421,463,512,559,614,678,744,830,934,1079.1,1314.05,1556,593
"2021-05-11",60,89,137,176,215.8,252,288,323,364,402,442,488,536,587,645,712,794,895,1035,1261,1487.025,678
"2021-05-12",59,88,134,172,209,242,278,312,348,385,425,468,516,566,623.299999999999,691,768,866,994,1219,1434.025,544
"2021-05-13",59,85,128,166,202,236,270,303,339,375,413,452,497,546,598,659,731,828,950,1170,1373.025,434
"2021-05-14",58,82,122.9,159,191,223,253,287,320,355,392,432,472,517,569,628,700,792,916,1124,1319.05,328
"2021-05-15",54,79,120,153,183,216,249,278,311,342,379,417,455,497,546,604,675,757,880,1078,1257,292
"2021-05-16",52,75,113,146,177,206,235,264,294,326,358,395,432,473,521,575.25,644,724,842.1,1044.05,1241,443
"2021-05-17",50,72,108,139,166,194,221.7,249,279,308,339,374,411,454,500,554,616,694,805,993.049999999999,1155,433
"2021-05-18",47,69,101.9,131,158,184,211,237,266,296,326,358,396,434,477,530,591,667,770,939,1110,429
"2021-05-19",44,67,99,127,154,178,203,228.65,255,281,311,340,373,410,453,499,561,630,727,900,1064,378
"2021-05-20",41,62,93,120,145,169,191,215,242,268,295,324,359,394,433,478,532,599,693.1,844,997,344
"2021-05-21",39,58,88,113,136,159,182,205,229,254,280,308,340,374.35,411,453.25,505,570,659,810.049999999999,966,255
"2021-05-22",37,55,83,108,131,153,174,196,220,244,269,295,324,355,391,435,483,546,631,773,910,190
"2021-05-23",34,51,78,101,124,144,165,186,209,232,256,283,309,339,372.299999999999,414,460,520,603.1,734.049999999999,874,390
"2021-05-24",32,47,73,95,115,135,155,174,196,217,240,265,292,321,354,392,438,495,570,695,829,258
"2021-05-25",33,50,72.9000000000001,94,113,132,151,170,189,210,231,253,280,307,339,375,416,470,544,668,787.024999999998,338
"2021-05-26",31,45,67,86,105,123,141,159,177,196,216,238,260,285,315,347.25,387,439,513,633.049999999999,741,292
"2021-05-27",29,44,65,83,100,117,134,153,171,190,210,231,254,278,305,338,377,426,489,604.049999999999,714.024999999998,344
"2021-05-28",27,42,62,79,96,112,127,144,161,179,198,217,239,263,291,319,357,406,474,579,686,150
"2021-05-29",25,38,58,75,91,105,120,136,152,169,186,206,227,250,276,305.25,341,386,450.1,561.049999999999,666,137
"2021-05-30",25,38,58,73,89,103,119,133,148,164,180,199,219,243,268,298,332,375,434,538,639,168
"2021-05-31",25,36,55,71,87,101,115,129,145,160,176,193,213,233,258,287,322,365,424,527,628,220
"2021-06-01",24,34,52,68,81,96,111,126,141,155,172,190,210,231,255,282,318,362,424,527,630,274
"2021-06-02",23,34,52,67,81,96,109,124,138,154,170,188,205,226,250,278,313,356,418,517,612,284
"2021-06-03",23,34,51,67,81,95,109,123,138,153,168,184,203,223,246,273,306,349,410.1,504,604,214
"2021-06-04",23,33,50,66,80,94,109,123,138,153,169,185,204,225,250,277,311,351,409,503,602,155
"2021-06-05",23,33,51,66,80,94,107,122,136,151,168,184,203,224.35,248,276,308,352,410.1,510,611,146
"2021-06-06",23,34,52,67,82,96,110,124,139,154,170,189,208,230,254,281,315,355,411,515,610.024999999998,231
"2021-06-07",23,34,52,66,81,95,109,123,138,154,170,186,205,225,246,274,307,352,413,513,616,258
"2021-06-08",23,35,51,67,82,95,110,124,138,153,169,185,205,226,249,276,307,349,405,501,599,235
"2021-06-09",22,34,51,67,81,95,110,123,138,153,169,186,204,225,247,275,306,347,403,502,597,224
"2021-06-10",22,33,50,65,80,94,107,120.65,135,151,167,185,204,224,248,275,308,349,404,502,592,207
"2021-06-11",22,34,53,68,82,96,110,123,137,152,168,185,203,224,246,272,305,346.15,400,492,581,151
"2021-06-12",22,34,51,66,81,95,108,122,137,151,167,182,202,221,244,269,299,342,398,489,577,112
"2021-06-13",22,34,51,66,79,93,107,121,135,151,166,183,202,222,246,273,305,344,399,494,588.024999999998,177
"2021-06-14",22,33,51,67,80,94,108,123,136,150,166,183,201,221.35,244,269,301,340,391,486,577,216
"2021-06-15",23,33,50,65,80,93,107,120,134,150,166,183,202,222,244,270,301,338,394,489,585,225
"2021-06-16",22,33,50,65,79,93,106,120,133,147,163,179,197,217,239,265,294,331,383,472,559,218
"2021-06-17",23,33.95,51,65,79,92,105,119,133,147,162,179,197,216,238,264,294,335,387,476,571.024999999998,217
"2021-06-18",22,34,50,64,77,91,104,117,131,146,161,178,196,214,236,262,292,332,383,476,572,133
"2021-06-19",22,33,49,64,77,90,103,117,131,145,160,177,195,214,236,262,293,330,385,474,559.024999999998,106
"2021-06-20",21,32,49,64,77,90,103,117,130,144,159,175,193,212,233,259,289,327,380,470,553,170
"2021-06-21",21,31,48,62,75,88,101,114,128,141,157,173,190,209,232,259,288,324,373,459,549.024999999998,244
"2021-06-22",21,31,46,61,73,85,97,110,123,137,152,168,184,204,227,251,282,321,370,458,547,208
"2021-06-23",21,31,46,59,72,84,97,109,122,136,151,167,184,203,224,249,279,318,370,455,542,149
"2021-06-24",20,29,45,58,71,84,97,109,122,136,150,166,182,201,225,251,280,317,374,464,548.024999999998,228
"2021-06-25",19,30,46,59,71,83,95,107,120,134,149,163,179.4,198,219,245,273,307,358,444,527.024999999998,154
"2021-06-26",19,29,45,59,71,83,95,107,120,134,148,163,179,197,218,242,272,309,358,441,534,107
"2021-06-27",19,29,44,57,69,82,94,106,118,131,145,161,177,196,217.299999999999,242,270,308,359,441,533,0
"2021-06-28",18,28,43,55,68,79,91,104,116,130,143,159,175,194,214,237,266,302,354,441.049999999999,528,462
"2021-06-29",21,30,44,57,70,82,94,107,119,133,147,162,177.4,195,215,239,268,302,354,438.049999999999,523,213
"2021-06-30",20,30,46,58,71,83,96,108,120,134,148,164,181,200,219,242,269,306,356,441,525.024999999998,195
"2021-07-01",20,30,46,60,72,84,97,109,122,135,150,165,183,201,221,246,277,316,369,456,538.024999999998,0
"2021-07-02",21,31,47,62,76,88,101,113,127,141,156,172,190,210,232,256,285,324,378,469,560.024999999998,0
"2021-07-03",23,33,50,66,81,95,109,123,138,153,169,186,205,225,249,277,311,351,410,504,595,0
"2021-07-04",26,38,57,74,89,104,119,135,150,168,185,203,223,245,268,297,331,375,434,538,649,704
"2021-07-05",27,41,61,80,96,112,128,144,160,177,197,217,240,263,290,324,362,410,476,586,694.024999999998,297
"2021-07-06",29,43,66,85,103,121,138,156,175,194,214,235,259,284,314,349,391,442,516,640.049999999999,756,469
"2021-07-07",33,48,72,94,114,133,154,173,193,215,236,260,285,314,345,379,425,478,555,682,825,411
"2021-07-08",36,54,81,104,125,145,165,187,208,231,254,281,310,342,379,419,467,531,617,763,900.024999999998,0
"2021-07-09",39,59,86,111,135,159,181,204,227,251,276,304,336,371,410,455,510,578,673,837,984,0
"2021-07-10",43,62,96,122,149,175,201,226,251,279,307,336,370,408,449,495,552,624,732,892.049999999999,1062.025,915
"2021-07-11",49,69,105,135,162,189,217,244,271,301,331.5,366,403,445,489,545,610,690,802,983,1166,473
"2021-07-12",49,72,111,144,175,204,236,266,298,330,362,398,437,478,525,581.25,649.200000000001,736,853,1048,1256.025,677
"2021-07-13",53,80,120,156,187,220,252,286,321,358,395,436,480,529.35,583,643,715,804,931.1,1138.05,1361,574
"2021-07-14",59,87,132,173,207,242,277,311,348,386,429,474,523,572,630,695,773,872,1011,1228.05,1447,503
"2021-07-15",64,94,141.9,184,224,262,300,337,377,419,463,509,560,613,676,750,839,949,1104.1,1343.05,1604,0
"2021-07-16",68.975,103,153,198,243,285,327,368,410,455,502,554.450000000001,609,666,732,807,902,1016,1176.1,1458,1737.025,0
"2021-07-17",74,111,169.9,216,263,308,354,399,445,491,543,597,655,723,799,882,983,1112,1290,1578.05,1864,1775
"2021-07-18",83,124,185,236,286,333,386,434,485,538.55,597,654,716.4,786,864,955,1069,1207.15,1394,1720,2030.025,698
"2021-07-19",88.975,133,197,254,309,363.75,413,466,521,579,639,704,773,847,940,1044,1161,1302,1512,1847.05,2171.07499999999,1164
"2021-07-20",100,144,217,278.85,337.8,392,447,503,564,622,688,755,830,907,999,1105,1237,1399,1622,1994,2358,977
"2021-07-21",106,152.95,229.9,296,362,427,486,548,611.6,673,743,817,899.4,986,1078,1189,1327,1500,1733,2124,2515,1235
"2021-07-22",112,168,251,321,387,452,517,584,651,722,798,875,968,1064,1172,1304.25,1460,1647,1896,2319,2715.025,0
"2021-07-23",126,179,265,341,413,484,553,623.65,695,773,852,940,1036,1136,1249,1383,1539,1749,2032,2527.05,2997.025,0
"2021-07-24",129,192,284,367,448,528,609,685,764,845,929,1017,1116,1223,1340,1484,1649,1851,2153.1,2642,3109.05,3136
"2021-07-25",143,209,316,402,487,570,649.7,731,815,902,996.5,1097,1209,1330,1459,1605,1782,2009,2324.2,2862,3426,1786
"2021-07-26",155.975,229,338,442,533,618,705,793.65,884,982,1084,1192,1311,1438,1578,1731,1931,2178.15,2511,3093,3669.025,1722
"2021-07-27",153,228.95,349,453,549,641,735.7,833,929,1035,1143,1252,1375,1504,1657,1833,2046,2315.15,2670,3332.15,3921.05,1917
"2021-07-28",171,256,388.9,500.85,602,702.75,801.7,898,999,1114,1224.5,1344,1472,1624,1779.3,1955,2186,2477,2881,3549,4165,1466
"2021-07-29",185,279,414,533,639,749,858,965,1076,1189,1308,1442,1588,1746,1924,2135,2393.2,2680,3104.1,3813,4476.09999999999,0
"2021-07-30",197.975,294.95,439,561,677,794,911,1026,1148.6,1276,1408,1545,1707,1879,2058,2262,2504,2831.15,3261,4030,4768.025,0
"2021-07-31",211,309,472,606,729,846,974,1097,1228.6,1363,1504,1659,1823,1996,2202,2450,2717,3059,3532.2,4302.1,5057,2771
"2021-08-01",225,331,497,631,771,899,1023,1158,1291,1435,1585,1739,1918,2102,2317,2566,2858,3255.15,3754.1,4569.05,5501.09999999999,4393
"2021-08-02",241,351,525,676,816,959,1100.7,1238,1389,1539,1699,1871,2050,2250,2473,2739,3053,3446,4021.1,4965,5910.09999999999,2095
"2021-08-03",252,374,559.9,717,864,1012,1161,1311,1462,1620,1789,1981,2177,2398,2627.3,2889,3204.2,3629,4218.1,5181.2,6066.12499999999,2470
"2021-08-04",263.975,382,585,753,916,1078,1228.7,1383,1542,1710,1884,2081,2285.4,2513,2768,3073.25,3420,3873.15,4511.1,5611,6601.14999999999,2706
"2021-08-05",300.975,433.95,644,826,999,1163.75,1324,1488,1651,1820.55,2002,2191.45,2419,2664,2914,3213,3593,4051.15,4758,5759,6889.05,0
"2021-08-06",295,436,656,847,1014,1186.75,1356,1537,1723,1923.55,2122,2329,2558,2809,3089,3408,3799,4314,5006,6144.15,7232.17499999998,0
"2021-08-07",331.975,470,701,899,1079,1264.75,1444.7,1619,1805.6,2000,2203.5,2429,2656,2915,3203.3,3565,3980,4498,5274,6536.15,7737.14999999999,6112
"2021-08-08",331,495,749,947,1137,1328,1515,1707,1904,2099,2326,2556,2819,3102.35,3429,3789.25,4230,4770,5502.2,6779.2,8077.025,2933
"2021-08-09",337.975,501.95,751,965,1177,1384,1577,1779,1989.6,2189,2420.5,2662,2924,3228,3568.3,3954,4435,5005.15,5763.1,7041,8433.05,2913
"2021-08-10",364,535,813,1039,1266,1473,1677.7,1892,2108,2325,2563,2818,3086.4,3404.35,3760,4174,4632.4,5222,6080.3,7457.15,8774.39999999997,2881
"2021-08-11",370,557,824,1059,1287,1500,1711,1934.65,2165,2401,2639.5,2911,3220,3536.7,3920.3,4328.25,4859.2,5486.15,6315,7783,9065.14999999999,3169
"2021-08-12",386.975,570,865,1112.85,1337.8,1587,1806,2036,2290.6,2533.55,2796,3086,3382,3712.35,4105,4535.25,5044.2,5694,6564.2,8062,9576.19999999998,0
"2021-08-13",424.975,614.9,910.9,1166,1398.8,1634,1878,2121.65,2375,2615,2892,3188.45,3502,3866,4275,4721.25,5252,5956,6895.1,8490.2,10008.075,0
"2021-08-14",416,608.95,923,1190.85,1449,1696.5,1943,2194.65,2448.6,2717.55,3004,3309.45,3632,3995.35,4398,4874.25,5428.4,6161.3,7147.3,8779.05,10387.175,9268
"2021-08-15",427,648,969,1251,1501.8,1751,1994,2249,2514.6,2789,3082,3390,3730.4,4086,4489,4978,5575.2,6295.3,7324,9007.15,10604.175,3174
"2021-08-16",437.975,649,981,1256.85,1527.8,1775.75,2026,2285.65,2568.6,2843,3135,3471.45,3834.4,4219,4652,5125.25,5697.6,6449,7538.5,9194.25,10879.1,3132
"2021-08-17",428,635,985,1269.85,1540.8,1825,2095.7,2345,2630,2914,3213,3542,3896.4,4270.35,4700,5242,5831,6617,7661.1,9368,11233.2,4139
"2021-08-18",467,691.85,1035,1328.85,1594,1857,2114.7,2395,2669.6,2966.55,3291,3635,3988,4375.35,4828,5385.5,6013.2,6782,7866.2,9742.3,11439.15,3785
"2021-08-19",486.95,704,1039,1333,1615.8,1903,2176.7,2472.65,2766,3082,3401.5,3733,4117,4528,4989,5529,6147,6932.15,8088,9869.1,11746.175,NA
"2021-08-20",485,712,1067,1375,1661.8,1962,2246.7,2532,2819,3117.55,3450,3783,4167,4589,5061.3,5566.25,6196,7041.15,8204,10134.1,11888.225,NA
"2021-08-21",484.975,708,1082,1394.85,1694,1988,2266,2563,2857,3162,3494.5,3861,4222,4633,5119,5663.25,6346.2,7140,8340,10183.25,12130.175,NA
"2021-08-22",503.975,739,1107,1417.7,1713,2006,2290,2595,2903,3218.55,3557.5,3912.45,4288.4,4731.35,5200,5744.25,6409,7249.15,8312.3,10187.05,12320.7749999999,NA
"2021-08-23",514.975,746,1117.9,1432,1746.8,2031.75,2333,2602,2925,3232,3567.5,3910,4293.4,4704,5198,5772,6404.2,7232.15,8467.1,10364.15,12281.125,NA
"2021-08-24",497,743,1102.9,1433,1740.8,2026,2308,2595.65,2896.6,3222.55,3551,3925.45,4315,4720,5214.6,5809,6475.2,7308.15,8460.3,10409.2,12268.15,NA
"2021-08-25",494,734.95,1103.9,1433,1725.8,2032.75,2314.7,2591,2889,3209,3538.5,3893,4289,4738,5228.6,5779.25,6426.2,7303.9,8478,10342.35,12354.025,NA
"2021-08-26",489.975,747,1104,1427,1718,2000,2286,2577,2894.6,3212,3533.5,3892,4270.4,4682,5173.6,5744.25,6400,7282,8408.1,10372.1,12416.025,NA
"2021-08-27",488,729,1089.9,1418,1716.8,1993.75,2270,2560,2883,3189.55,3523,3888.45,4249,4653,5126.3,5695.25,6355,7148,8292.3,10218.05,12072,NA
"2021-08-28",473.925,726,1084,1403,1696.8,1983,2258,2554.65,2870.6,3193,3526.5,3873,4268,4701.35,5157,5683.5,6335,7157.15,8339.1,10236.3,12126.275,NA
"2021-08-29",490,717,1068.9,1381,1653.8,1936.75,2215,2514,2807,3126,3457.5,3813.45,4178,4564.35,5027,5559.25,6192.2,7017,8139.4,9894.05,11884.2,NA
"2021-08-30",472.975,713.95,1071,1377.85,1648,1916,2207,2479,2773,3080,3379,3743.45,4112.4,4520,4958,5475,6131,6966.15,8046.3,9989.25,11846.3,NA
"2021-08-31",476,698,1048.9,1349,1626,1889,2151,2420,2728,3016,3342.5,3686.45,4050.4,4442.35,4889.3,5400.25,6031.2,6791,7962,9775.1,11536.15,NA
"2021-09-01",470,688.95,1030,1329,1616,1883,2148,2403.65,2684.6,2983.55,3271.5,3574,3927.4,4315,4762,5295,5918.8,6712.15,7804.1,9631.2,11313.05,NA
