"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",5171.65,6138.75,7592,8577.4,9454,10298.75,11076.1,11784.3,12512.2,13224.55,13963,14675.35,15392.4,16278.75,17289.3,18369.25,19580,21084.45,22952.1,26050.15,29059.05,17383
"2021-01-09",5062.95,5993,7339,8321,9201.8,9976.75,10727.7,11436.65,12093,12826.55,13547.5,14312.9,15053.4,15841,16704.3,17827.25,19109.2,20553.6,22608.2,25849.65,28668.1,15909
"2021-01-10",4890,5799.8,7032.6,8000.85,8812.8,9561.75,10255.7,11031.65,11693.6,12383.55,13085,13834.35,14576.4,15344.7,16229,17279.25,18439,19820,21642.2,24877,27571.275,16161
"2021-01-11",4813.9,5651.85,6964.6,7888,8670.6,9349.5,10022.7,10665.3,11364,11980.1,12667,13391,14129,14913.35,15828.6,16780,18021,19279.45,21022.3,24073.05,26679.45,18191
"2021-01-12",4662.925,5509.95,6731.9,7600.4,8404,9046,9761.4,10472.65,11114.8,11738,12398,13129,13854.8,14582.35,15430.6,16407.25,17464.2,18836.6,20595,23473.3,26211.075,20120
"2021-01-13",4445.95,5333.85,6472.8,7379.85,8077,8728.25,9358.4,9973.65,10577.6,11248.1,11898.5,12571.9,13278.8,14019.7,14840.3,15766.25,16901.2,18171,19897,22531.75,25086.375,17909
"2021-01-14",4243.975,5130.45,6264,7122.85,7815.8,8479.5,9099.4,9736.95,10331,10946,11533,12193.35,12914,13583.35,14321,15245,16281.6,17515.6,19262.2,21981.6,24463.325,17603
"2021-01-15",4288.925,5097.85,6117.6,6862.85,7504,8150.25,8807.7,9429.65,10028,10669.65,11266.5,11875,12522,13222.75,13963.3,14784.25,15699.8,16970,18586.2,21278.35,23817.05,12297
"2021-01-16",4064.875,4812.95,5908.8,6679,7308.8,7884.75,8499,9030.65,9543,10136.65,10721,11298.45,11934,12644.05,13378.3,14234.5,15198.4,16388.15,17952.1,20231.35,22323.175,9529
"2021-01-17",3756.975,4546.95,5490,6262.7,6964.8,7582,8127,8689,9225.6,9733.55,10298,10875.35,11477,12110.35,12829,13644.75,14575,15687.3,17161.1,19618.6,21797.275,11918
"2021-01-18",3777,4524.7,5459.8,6232.85,6834.8,7378.75,7916.7,8429,8943.6,9462.1,9995.5,10510,11102,11791.05,12451.3,13252.25,14105.4,15140.3,16552.1,18837.95,20891.175,8029
"2021-01-19",3600,4284.95,5198.7,5924,6529.6,7055,7581.7,8096.65,8562,9051.55,9545,10044.45,10566.2,11159.35,11763,12477.25,13312.2,14372.3,15715.5,18052.05,20210.125,9379
"2021-01-20",3501.95,4132.95,5053,5758.85,6305.8,6844.25,7312.7,7784.65,8267,8702,9197.5,9702,10219,10765.4,11451.3,12135,12979,13974.6,15329.1,17271.6,19274.225,9782
"2021-01-21",3231,3893.9,4770,5434,5992.8,6512,6981.4,7470.65,7938.6,8371,8864.5,9338.9,9857,10407,11072,11738.5,12488.2,13507.15,14741.1,16758.05,18721,12948
"2021-01-22",3213,3833.85,4630.9,5214.7,5780.2,6220.75,6695,7121,7557.2,7989.1,8430.5,8878.45,9402.4,9892.35,10534.6,11166,11923.6,12871,14143.2,16034,17857.175,10109
"2021-01-23",3107.975,3635.9,4381.8,4964.4,5439.2,5917.75,6370.7,6790.65,7213,7626,8045,8494.45,8972.8,9476.35,10007,10631,11351.6,12321.3,13479.3,15403.35,17153.725,7681
"2021-01-24",2889.95,3452.85,4199.8,4758.55,5242.8,5686.5,6108.7,6499.65,6858.6,7256.1,7645.5,8095.25,8517.4,9021.35,9554.3,10124.5,10833.2,11715,12874,14639,16229.15,7115
"2021-01-25",2756,3284,3996.8,4563,5018.8,5408.75,5807,6200,6577,6985,7361.5,7780,8211,8660,9163.3,9745.5,10340.4,11157.45,12291.6,14031.15,15522.1,7807
"2021-01-26",2598,3119,3822.8,4348.85,4790.8,5195,5565.7,5909.65,6270,6634.55,7017,7409,7828.4,8258,8746,9306.25,9950.2,10694.45,11725.4,13261,14780.15,7563
"2021-01-27",2632.875,3049.8,3681.9,4168.85,4612.6,4996.75,5314,5655,5999,6347.55,6741,7106,7478,7895.7,8325.6,8829.25,9429.2,10195.15,11095.2,12583.3,14028.575,8044
"2021-01-28",2417.9,2858.95,3496.9,3987.85,4400,4743,5088.7,5432,5739.2,6063,6419.5,6754.9,7184.4,7569.35,8023.3,8502,9051.2,9751.15,10722.2,12236,13589.125,8050
"2021-01-29",2261,2713,3339.9,3754,4122.8,4492.75,4831,5143.95,5461.6,5798.55,6092,6420,6769.4,7137.35,7553.3,8006.5,8589.8,9221.3,10074,11440.2,12750.55,7219
"2021-01-30",2246.925,2668.8,3224,3624,3975.8,4330.75,4654.4,4955,5262,5567,5886.5,6212,6574.4,6928,7305.3,7747.25,8248.2,8863,9678.1,10896.1,12140.1,5060
"2021-01-31",2074.975,2474.95,3006,3407,3752,4059,4360,4639.65,4946.6,5224.55,5529,5826,6144,6468.35,6840.3,7292,7754,8331.15,9186.1,10472,11625.05,4536
"2021-02-01",1980.875,2390,2865.9,3228,3559.8,3873,4141,4421,4684,4976.55,5245,5524.45,5825,6184,6537,6928.25,7388.4,7954.15,8708.2,9962.05,11167.05,5547
"2021-02-02",1847.925,2233.95,2731,3086,3409,3692.75,3983.7,4256.65,4527,4779.55,5055.5,5333.35,5615,5927,6283.3,6641.5,7130.4,7679.15,8341.1,9582.3,10641.1,5548
"2021-02-03",1738.925,2105.8,2562.9,2917,3240,3519.75,3765.7,4003,4250,4510.55,4764.5,5038.45,5307,5606,5937.3,6315,6742,7261,7926.2,9036.1,9989.025,5541
"2021-02-04",1676.925,2030.85,2440.8,2762,3067.8,3332,3563.7,3794.3,4035,4252.55,4496.5,4752.45,5005,5289,5615,5948,6356.2,6852.15,7463,8623.39999999999,9533.1,5440
"2021-02-05",1625.975,1965.8,2370,2679.85,2938,3168.5,3398,3647.65,3869,4085,4314,4558,4801,5067.35,5332,5651,6030.2,6512,7154.3,8160.1,9126.39999999999,4266
"2021-02-06",1488.95,1783.95,2203.9,2506.85,2752,2981.75,3198,3410,3616,3827.55,4046.5,4258.45,4500.8,4737,5021.6,5325,5695.2,6127.15,6790,7668,8529.1,3592
"2021-02-07",1463.975,1738,2103,2401,2638.8,2852.75,3062,3251,3456,3667,3878,4087,4302.4,4549.7,4831,5137,5466.2,5909,6446,7434.15,8252.075,3786
"2021-02-08",1356.975,1629,1977.9,2245.85,2470.8,2681.75,2864,3066,3260.6,3442,3631.5,3827.45,4047,4282.35,4526.3,4819.25,5153,5589.15,6049.2,6863.1,7574.2,3598
"2021-02-09",1281,1540.95,1882,2117,2336,2550,2737.7,2929,3105,3290,3475.5,3680,3882.4,4115,4347,4592.25,4901,5257.3,5764,6574.2,7305.025,4151
"2021-02-10",1193.95,1439.95,1756.9,2015,2218,2399,2579,2764,2940.6,3118.55,3298,3497.45,3696.4,3908.35,4140.3,4408,4730,5093.3,5576.1,6312.05,7086.05,3159
"2021-02-11",1149.975,1378,1695.9,1920,2100,2279,2445,2610,2753.6,2916.55,3093,3267,3437,3636,3847.3,4087.25,4367.4,4678,5138,5924,6560.05,4256
"2021-02-12",1092.975,1325.95,1604,1812,2000,2162,2319,2476.65,2638,2797,2952,3130,3303.4,3480.35,3669,3896.25,4171.2,4486,4906.2,5614.05,6285.025,2159
"2021-02-13",1058,1267,1539,1732.85,1899.8,2065,2211.7,2358.65,2497.6,2636,2792.5,2958.45,3109,3278,3466,3672,3908,4220.3,4605.3,5240.05,5854.075,1830
"2021-02-14",961,1166,1424.9,1627,1786,1939.75,2086.7,2236,2367,2510,2640,2787.45,2949,3117,3311.3,3496,3732,4017.15,4397,4943,5584.15,1896
"2021-02-15",939,1115.95,1362,1553,1706,1851.75,1984,2109.65,2237,2369,2506,2643.45,2791,2946.7,3115.3,3311,3546.2,3813,4171.1,4726.2,5311.05,2348
"2021-02-16",908.975,1079.9,1308,1475.85,1626,1772,1899,2022,2153,2275.55,2401,2541.45,2681,2830.35,2989,3165,3387.2,3651.15,3994,4530.1,5050.05,3042
"2021-02-17",898,1066.95,1283.9,1452,1603,1731,1851,1971,2089,2206,2329,2460,2596,2747.35,2907.3,3083,3295,3537.15,3853.1,4436.1,4928.175,2828
"2021-02-18",854.975,1018.95,1250,1416.7,1571,1705,1830,1950,2084,2213,2334,2456.45,2589,2738,2895,3070.25,3284,3519,3826.1,4363.2,4855.1,2717
"2021-02-19",879,1051.95,1259,1419,1552,1690,1811,1944,2059,2184,2309.5,2440,2585,2724,2870,3059,3268,3522.15,3844.1,4361.1,4810.1,1741
"2021-02-20",851,1010,1231.9,1387.85,1535,1660.75,1783.7,1910,2027,2143,2264.5,2393.45,2528.4,2664,2819.3,3000.25,3188,3443,3757,4325.05,4808.175,1210
"2021-02-21",825.975,993.95,1217.9,1384.85,1516,1643,1764,1879,2003,2114,2236,2359.45,2498,2636,2781,2950,3150,3379,3710,4253.2,4760.075,2251
"2021-02-22",816,970.95,1193,1343,1493,1610.75,1721,1839,1956,2073,2187,2312.45,2441,2580,2738,2900,3106,3348,3640,4153.1,4596.125,2405
"2021-02-23",824,974,1164,1328,1461.8,1578.75,1692,1805.65,1918,2030,2144,2265,2387.4,2516.35,2646.3,2802,3000,3238.15,3563.2,4048.05,4514.025,2218
"2021-02-24",784.975,937,1146,1305.85,1427,1543,1660.7,1767,1875.6,1996,2107,2226.45,2344,2482,2629,2784,2977.2,3214,3513.2,3999.15,4411.15,2131
"2021-02-25",770,924,1117,1276,1400,1524,1636,1741,1851.6,1956,2067,2181,2308,2436,2574.3,2733,2922,3144,3424.2,3890.1,4390.025,1963
"2021-02-26",746,893,1094,1245,1377,1499,1606,1709,1811,1913,2018,2126.45,2246,2375,2518,2668,2852.2,3072,3376.1,3826.1,4238.025,1236
"2021-02-27",748.975,889.95,1082,1218,1333,1446,1554,1659,1759.6,1865,1972.5,2076.45,2186.4,2315.35,2447.3,2587,2777,2997.15,3283,3697.1,4128.05,1160
"2021-02-28",733.975,860.95,1040,1183,1303,1411,1510,1601.65,1701,1806,1910,2027,2140,2253,2379,2532,2697.2,2911,3184,3594.05,4009.025,1547
"2021-03-01",688.975,825.95,1015,1156,1265,1373,1475,1574,1680,1776,1879,1982,2086,2205.35,2331,2474,2639,2838,3122,3558.1,3963.05,1864
"2021-03-02",672,816,991,1125,1240.8,1345.75,1442,1535,1636,1728,1828,1927,2029.4,2139.35,2260,2413,2571,2775,3040,3467,3833.1,2363
"2021-03-03",677.975,814,974.9,1096,1210,1308.75,1404,1503,1596,1688,1784,1897,2004,2111.35,2237.3,2376,2528.2,2714,2975,3377.05,3720,2292
"2021-03-04",659.975,795,951.9,1079,1187,1292,1387,1477,1560,1647,1740,1834,1933,2042,2158.3,2292,2455,2649.15,2909.1,3313,3671.025,2058
"2021-03-05",629.975,757,930,1050,1157,1247,1333,1424,1512,1601,1694,1791.45,1893.4,1998,2113,2245,2390,2574,2819,3228.1,3586.05,1410
"2021-03-06",613.975,734.95,892,1010,1113,1212,1304,1389,1472,1560,1650,1743,1835,1942,2050,2169.25,2316,2494,2730,3113,3461.025,1041
"2021-03-07",596,717,865,990,1088,1184.75,1275.7,1360,1441,1529,1620,1703,1792,1885,1991.3,2113,2254,2419,2642,3006.05,3359,1405
"2021-03-08",593,702,847,954,1047,1139.75,1220,1297,1379.6,1456,1548,1630,1725,1818.35,1927,2054,2194,2353,2583,2941,3270.025,1553
"2021-03-09",595,701,839,938,1023,1113,1196,1275,1355,1439,1519.5,1603,1689,1780,1885,2003,2139.2,2295,2513,2879.05,3242.1,1479
"2021-03-10",548,660,803,903,1002,1085.75,1165,1248,1324,1400,1480,1557,1645,1737,1837.3,1961,2100,2251,2453,2771,3085.025,198
"2021-03-11",540,650.95,793,897,986,1070,1146,1222,1296,1370,1447,1522.45,1604,1692,1794,1906.25,2035.2,2190,2404,2703.1,3035.025,1790
"2021-03-12",518,622.95,757,854,943,1025,1096,1172,1245.6,1319,1388,1468.45,1551,1644,1738,1842.25,1975.2,2115.15,2311,2653,2956.025,804
"2021-03-13",511.975,601.95,741,834,915.8,991.75,1064,1134.65,1205,1278,1354,1429.45,1512,1590,1681,1790,1901,2041,2235,2553.05,2843.075,570
"2021-03-14",492,588,705.9,803,890,965,1030,1100,1170,1238,1309,1382.45,1456,1536,1627.3,1726,1843.2,1980,2171.1,2466,2756.125,281
"2021-03-15",494,578.95,698.9,790,870,940,1009,1074,1139,1203,1268.5,1336,1416,1493,1582,1684,1804,1934.15,2126,2420,2692,1011
"2021-03-16",467,559,673,761,843,910,976,1040.65,1105,1174,1241,1310,1382,1463,1547,1644,1748.4,1880.15,2054,2358.1,2608,972
"2021-03-17",445,530,648,738,811,874.75,943,1010,1071,1136,1202,1267,1335,1417,1498,1585.25,1689,1820,1998,2277,2543.025,835
"2021-03-18",435,524,634.9,722,793,856.75,921,982,1044.6,1106.55,1168,1231.45,1303,1378,1456,1547.25,1649,1780,1952,2230,2477,619
"2021-03-19",418.975,501,614,698,774,834,898,949,1007,1065,1123,1189,1255,1329.35,1409.3,1493,1590,1710,1875,2138.1,2399.05,515
"2021-03-20",416.975,497.95,604,684,748,809,869,925.65,984,1040,1097,1154,1219,1288,1358,1447,1543,1661.15,1828.1,2092,2316.025,633
"2021-03-21",386.95,465,570.9,651,715,777,828,884.65,938,994,1050,1110,1169,1235,1306,1385,1490,1604.15,1749,1977.05,2206.2,586
"2021-03-22",378.975,453.95,551.9,629,694,753,809,860,910,965,1022,1079,1138,1200,1272,1346,1443,1548,1690,1938.05,2158,840
"2021-03-23",381,449.95,541,613,672,725,774,824,873,925,977,1031,1093,1159,1229,1307,1396,1500.15,1636,1867.05,2070.075,655
"2021-03-24",350,417,517,582,647,699,750,799,850,899,951,1005.45,1062.4,1126,1191,1264,1354,1452,1594,1814.05,2015,962
"2021-03-25",342,409,500,566,620,674,724,773,822,871,920,972,1024.4,1079,1143,1212,1296,1396,1534,1759,1955,790
"2021-03-26",334,394,484,543,600,648,697,745,793,837,887,938,990,1044,1104,1176,1251,1347,1492,1707.05,1903,654
"2021-03-27",326,383,469.9,527,579,634,678,725.65,770,816,864,914,962,1017.35,1074,1144,1219,1312,1430,1619.05,1810.025,497
"2021-03-28",307,370,446,504,555,602,650,693,736,784,829,872.450000000001,922,974,1030,1087.25,1162,1251,1376,1568.05,1717,506
"2021-03-29",287,352,433,490,542,588,632,676,715,759,802.5,847,890,939,995,1056,1128,1218,1329,1494.05,1662.025,781
"2021-03-30",278,342,420.9,478,524,568,610.7,647,686,727,767,808,854,906,958,1016,1081,1164,1271,1443.05,1625.025,803
"2021-03-31",271.975,320,396,450,497,540,578,615,654,693,733,772,813.4,863.35,913,968,1031,1114,1219.1,1384,1549.1,717
"2021-04-01",260,319,384,434,479,519,555,593,629,665,700,741,783,828,877,930,995,1070,1169.1,1333.1,1489.025,1058
"2021-04-02",241,298,366,415,462,498,535,571,607,647,685,720.450000000001,763,810,857,914,974,1054,1154,1317.05,1486.05,509
"2021-04-03",244.975,292,353,403,442,479.75,514,551.65,587,622,660,696,735,775,818,866,924,997,1090,1246,1385,568
"2021-04-04",233.975,285,348,393,435,471,503,538,572,606,639,675,710,751,797,851,909,976,1065,1209.05,1348.075,473
"2021-04-05",225.975,271,331,376,412,447,481,513,543.6,577,608,643,678,716,759,806,857,924,1010.1,1152,1267.075,507
"2021-04-06",219,259,316,356,390,427,459.7,490,520,549,580,611,647,685,727,769,821,885,967,1097,1217,748
"2021-04-07",206.975,250,306,345,382,415,445,473,502,532,560,592,625,661,701,748,795,858,936,1063,1184,822
"2021-04-08",206,248,299,337,371,401,428,459,486,515,543,572,602,638,675,715,765,826,900,1021,1136,1218
"2021-04-09",193,231,283,320,351,384,411,439,466,495,523,553,581,615.35,651,692,735,792,869,993.049999999999,1097.025,758
"2021-04-10",191,223,269,307,338,367,389,417.65,442,467,495,520,548,579,612,651,695,751,826.1,942,1062.025,524
"2021-04-11",176,211,258,293,324,350.75,377,403,426,451,479,504,531.4,563,597,633,675,725.15,795.1,912,1015.025,515
"2021-04-12",170,203,247,280.85,309,334,360.7,384,408,431,456,482,507,536,570,606,649,700,765,865,967.025,477
"2021-04-13",164.975,195,237,268,296,320,344,367,389,411,434,458,483,511,539,577,614,660,723,827.049999999999,916.025,651
"2021-04-14",158,187,226.9,256,282,307,328,351,373,394,416,439,464,490,519,550,587,632,693,787.049999999999,877,740
"2021-04-15",148,178,218,248,273,297.75,318,339,359.6,379,400,423,446,470,495.299999999999,525,562,606,667,749,844,557
"2021-04-16",141,172.95,210,238,263,285,305,326,346.6,367,387,408,430,453,479,511,545,584,643.1,736,824,526
"2021-04-17",138.975,164,200,227,249,272,292,313,333,353,374,395,416,439,467,496,529.200000000001,571,625,712,791,388
"2021-04-18",134,164,202,229,252,272,292,311,329,349,367,388,408,433,458,488,519,558,612,696,778,470
"2021-04-19",133,161,196,223,245,267,286,304,324,342,362,381,403,427.35,454,480,510,549,606,694,768.074999999999,439
"2021-04-20",137,164,201,228,251,273,293,313,332,351,371,391,413,434,458,486,521,565,616,699,784,458
"2021-04-21",139,167.95,205,231,255,276,297,318,335,356,376,396,418,443,469,499,532,573,625.1,714,796,505
"2021-04-22",142.975,168.95,203,230,256,278.75,300,321,340,359,379,399,420,443,468,498,532,572,623.1,713,800,494
"2021-04-23",142,169,206,234,258,280,302,323,342,363,385,407,429.4,453.35,481,512,548,590,647,736,820,453
"2021-04-24",148,174,212,241,265,288,308,327,348,369,390,411.450000000001,435,460,487,517,551.200000000001,594,648,737.049999999999,811,365
"2021-04-25",142,169,210,237,264,286,308,328,349,368.55,389,412,435,460,487,517,551,592.15,648,736,828.025,387
"2021-04-26",141,169,207,237,262,284,304,324,345,366,387,409,431,456,483,513,548,592,644,731,819,405
"2021-04-27",143,169,207,236,262,285,306,325,345,366,387,408,431,457,483,514,548.200000000001,589,648,737,828,65
"2021-04-28",146,174,212,238,262,285,306,325,345,365.55,386,407,430,453,479,510,544,588.15,644,731,811,774
"2021-04-29",146,174,210,237,260,282,303,324,344,365,385,407,428,451,477,509,546,591,649,742,829,521
"2021-04-30",145,172,208,237,261,283,304,323,344,364,386,407,430,454,482,509,545,589,646,737,818.025,374
"2021-05-01",140,169,208,237,261,285,305,326,347,368,387,409,432,457.35,483,512,548,591,649,738.049999999999,821.025,274
"2021-05-02",143,170,209,239,261,285,305,325,345,367,387,408,430,454,481,511,545,586,638,729,819,316
"2021-05-03",138,168,207,236,260,280,299,319,337.6,360,381,401,424,450,475,503,537,579,635,729.049999999999,811,235
"2021-05-04",143,168,206,233,258,280,299,320,339,360,380,400.450000000001,422,445,471,500,533,573,628.1,718,803,436
"2021-05-05",144,169,205,233,257,277,298,318,339,359,380,399,421,445,470,499,534,575,634,716.049999999999,794,428
"2021-05-06",137.975,166.95,201,230,254,275,296,316,336,355,375,395,418,443.35,468,497,532,571,622,714,798,384
"2021-05-07",139,165,201,228,252,273,293.7,312,334,354,373,392,413,437,463,493,526,567.15,625.1,712,802,268
"2021-05-08",136,160,197,226,248,268,289,308,328,348,368,389,410,433,457,487,520,562,617,698,778.025,201
"2021-05-09",135,162,197,225,247,269.75,289,307,325,343,365,387,410,434,458,487,521,558,612,694,775,256
"2021-05-10",133.975,159,195,222,244,266,286,304,323,342,362,381,403,426,449,477,506,544,605,688,766,330
"2021-05-11",135,161,194,220,243,263,280.7,300,318,339,357,376,398,419.35,443.299999999999,470,503,542.15,595,677,753.025,256
"2021-05-12",131.975,156,191,219,238,260,279,298,317,335,354,374,394,417,440,467,498,537,586.1,668.099999999999,746,683
"2021-05-13",130,156,189,214,237.8,258,279,296,313.6,331,350,370,390,413,437,463.25,494,532,584,664,742.025,307
"2021-05-14",127,153,186,214,235,255,273,291,308,328,344,362.450000000001,383,403,427,453,485.200000000001,523,572,650.049999999999,728.025,233
"2021-05-15",123.975,148,183,209,229,248,267,285,302,320,337,356,376,398,421,447,479,513,563,644,715,195
"2021-05-16",124,149,180,205,226,245,263,280,297,315,334,353,372,391,414,439,468,506,556,635,712.025,176
"2021-05-17",121,146,179,203,224,242,260,277.65,295,311.55,328,347,366,387,412,437,467,504,554,628,701,287
"2021-05-18",117,142.95,175,198,219,239,256,273,290,307,324,342,360,381,403.299999999999,428,457,493,536,607.049999999999,679.025,297
"2021-05-19",119,143,172.9,196,215,234,252,269,286,303,319,338,355,376,397,422,450,487.15,534,606,679.025,287
"2021-05-20",118,142,172,194,214,233,250,268,284,301,319,335,353,372,394,419,445,480,528,603,678,293
"2021-05-21",112,136,166,187,208,225,243,258,272,289,305,321,339,358,380,402,431,462,508,578,650.025,231
"2021-05-22",112,134,163,186,204,223,239,256,270,286,302,319,336,355,376,398,426,458,502,574,637.025,165
"2021-05-23",111,134,163,184,203,219,235,252,268,283,300,316,333,351,372,395,422,454,498,567,631,226
"2021-05-24",105,127,156,178,197,215,231,246,261,276,291,307,326,344,363,386,412,442,486,553.049999999999,618,228
"2021-05-25",107,128,154,175,193,210,225,240,255,270,285,302,318,336,356,377,402,431,473,542,601.025,4125
"2021-05-26",102,122,150,170,188,204,219,233,248,263,278,293,309,328,348,368,391,421,460,525,585,288
"2021-05-27",98,121,145,165,182,197,212,226,242,257,272,286,302,318,339,360,384,414,457,519,583.025,315
"2021-05-28",95,116,142,160,177.8,193,207,223,236,250,264,279,294,311,330,350,375,402,443,507,559.049999999999,205
"2021-05-29",97,115,141,160,177,191,205,219,232,246.55,261,274,289,305,323,345,368.200000000001,395,433,492,546,172
"2021-05-30",93,112,138,156,173,187,202,215,229,241,254,269,283,298,317,338,360,386,420,480,539,171
"2021-05-31",90,107,131,149,166,180,193,206,219,232.55,245.5,258,273,288,306,326,347,374,409,470,521,147
"2021-06-01",88,104,129,147,162,176,188,201,215,228,240,255,269,284,300,319,340,368,403,459,511,235
"2021-06-02",86,102,127,144,158,171,185,198,210,222,234,247,259,273.35,290,307,328,352,389,443,495.025,259
"2021-06-03",83,99,121,139,153,166,178,191,203,215,227,240,252,266,281,299,319,345,379.1,430,479,318
"2021-06-04",81,98,119,134,149,161.75,175,187,198,211,222,235,248,262,278,294,313,336,368,418,469,268
"2021-06-05",77,93,114,130,144,157,169,180,193,204,215,227,242,255,270,287,305,328,359,411,456,154
"2021-06-06",75.975,90.95,111,128,141,154,166,177,186,198,209,222,233,246,260,276,295,318,347,393,437,217
"2021-06-07",75,91,109,125,138,149,161,171,183,194,206,217,229,242,255,269,288,311,340,386,424,222
"2021-06-08",70,85,105,120,132,143,154,164,175,185,196,208,219,232,245,261,279,300,330,375,420,248
"2021-06-09",71,86,103.9,118,130,141,152,162,171,182,193,204,215,227,240,257,274,296,324,369,411,211
"2021-06-10",71,86.95,104,118,131,142,153,164,173,183,194,204,217,229,241,257,275,297,325,368,411,174
"2021-06-11",73,89,107,122,135,146,156,167,177,188,198,209,220,234,247,263,282,304,333,375,423,184
"2021-06-12",80,96,116,131,144,155,167,178,189,200,210,221.450000000001,234,247,262,277,296,322,353,399,451,224
"2021-06-13",81.975,100,122,139,154,167,179,192,205,217,230,243,256,272,290,306,326.200000000001,352,384,435,491.025,225
"2021-06-14",90.975,112,135,154,169,183,197,211,223,236,249,263,279.4,294,313,335,357,383,421,480,535,242
"2021-06-15",99,121,147,169,187,203,216,231,245,259,274,289,305,323,341,362,386,415,456,513,576,261
"2021-06-16",109,131,159,180,200,217,232,248,263,279,295,311,329,347,369,391,420,452,497,565,635,229
"2021-06-17",119,143,173,196.85,217,237,255,271,288,307,323,340,359,380,402,427,455,490,534,609,683.025,145
"2021-06-18",126,154,188,213,235,254,274,292,311,330,348,367,387,408,433,459,490,530,580,657,732,257
"2021-06-19",138,165,202,227,251,274,293,312,332,351,370,391,414,438,463,491,525,565,621,703,787,260
"2021-06-20",152,178,214,243,267,289,312,333,354,373,396,417,439,464,492,521,559,603,662.1,753,841,205
"2021-06-21",161,191,232,262,289,313,335,358,381,403,425,449,473.4,500,531,562,601.200000000001,646,708,806.049999999999,903,252
"2021-06-22",167.975,204,247,281,309,335,359,384,408,432.55,457,483,510,540,571,606,647,697,766,874,974,329
"2021-06-23",178,212,261,297,328,354,380,406,432,458,483,510,537,568,602,641,684,737,804,915,1014,376
"2021-06-24",186,229,280,317,351,383,410,436,463,491,519,547,576,611,645,682,724,778,862,984,1098.075,328
"2021-06-25",209,251,303,339,372,404,433,462,491,520,549,580,614,646,684,728,778,839,915.1,1044,1166,239
"2021-06-26",221,262,314,357,396,432,461,492,521,551,580,614,649,686,727,769,823,885,961,1094,1221.025,458
"2021-06-27",227,273.95,334,379,419,454,488,521,557,590,624,660,697,736,778,824,876,949,1037,1181.05,1321.025,331
"2021-06-28",242.975,292,357,403,443,479,516,549,584.6,621.55,655,690,730,773,816,861,922.200000000001,992,1087,1234,1375.025,484
"2021-06-29",266,314,382,434,479,518,555,590,626,663,699,737,779,820,866,924,987,1064,1163,1336,1493.025,550
"2021-06-30",282,332.95,405,458,504,547,587,624,661,700,741,782,829,879,932,987,1054,1139,1248,1404.05,1561.025,608
"2021-07-01",293,352,427,483,534.8,580,624,663,705,749,793,838,884,934,987,1050,1122,1202.15,1323,1507,1666.05,624
"2021-07-02",308,374,449,507,557,611,656,699,743,792,839,887,931,983,1036,1100,1170,1257,1379.2,1587.05,1772,455
"2021-07-03",329,394,481,543,599,652,699,747,794,844,887,936,992,1050,1112,1183,1263,1358,1484.1,1679,1858,436
"2021-07-04",346,416,513.9,583.85,642,693,743,790,837,885,937,988,1045,1102,1162,1235,1317.2,1423.15,1556.1,1786,1994.05,722
"2021-07-05",384,450.95,547.9,615,676,733,789,839,891.6,939,993.5,1048.45,1108,1171,1241,1317,1409,1522,1666.1,1889.1,2092,470
"2021-07-06",390,464,574,649.85,715,773,831,890,944,998,1053,1112.45,1177,1247,1314,1398,1489,1604,1755.1,2007.05,2238.025,1832
"2021-07-07",407,488,593,675,748,816,877,935.65,998,1057,1116,1176,1241,1312,1389,1473.25,1564,1681.15,1850,2090.05,2324,727
"2021-07-08",437,527.95,641,731.85,803,869,930,988,1049.6,1108,1170,1237,1306,1381,1461,1553,1654.2,1776,1937,2221,2472.15,424
"2021-07-09",463.975,542,662,755,833,903,971,1033,1094,1158.55,1224,1292,1363,1436,1525.3,1620.25,1733,1861.15,2044.1,2341.05,2608.025,1113
"2021-07-10",489.975,582,708,805,887,965,1032,1101,1169,1236.55,1300,1370,1446,1528,1617,1717,1836,1972,2160.1,2462.05,2747,1602
"2021-07-11",507,617.95,746,850,934,1011.75,1088,1158.65,1227,1291.55,1363,1439,1520,1605,1700.3,1803,1932,2080,2279,2597,2901,2274
"2021-07-12",532,641.95,775,882,974,1059.75,1142.7,1221,1294,1365.55,1437,1515,1604,1694,1792,1910,2041,2196.15,2416,2734,3024.1,954
"2021-07-13",594,701,840.9,948,1042.8,1119,1197,1274,1350,1428,1511,1599,1685,1787,1892,2007,2148.2,2304.3,2524,2864,3229,1352
"2021-07-14",598,703,858,973,1069,1160,1248,1329.65,1411.6,1491,1576,1664,1758,1859,1963,2085.25,2226,2405.15,2628,2984,3310,1877
"2021-07-15",628,743,891.9,1015,1113,1215,1305,1393,1485,1569.55,1652,1748,1842,1957,2064,2198,2341,2536.15,2784.1,3188,3544,1777
"2021-07-16",652.95,778.95,949.9,1075,1194,1292,1390,1481.65,1567,1661,1749,1849,1954,2064,2178,2309,2461,2650,2898.1,3298,3615.025,1633
"2021-07-17",674,813,990,1121,1235,1341,1440,1531.65,1628,1722,1819,1916,2025,2145,2285.3,2427,2584.2,2808,3065.1,3493.1,3919.075,2998
