"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",1224.925,1534.85,1912,2213,2471.6,2708,2958.7,3178,3402,3628,3894.5,4126,4381,4654.7,4958.3,5341.25,5737.4,6212,6863,7985.1,9054.15,3554
"2021-01-10",1175,1478.95,1848,2143,2390.8,2630,2856.4,3074,3284,3502,3731,3973,4219.8,4482,4789,5121.25,5499,5986.15,6626.2,7616.1,8504.15,5049
"2021-01-11",1159.975,1419,1782,2034,2277,2503,2730.7,2941,3163.6,3388,3601,3816.45,4074.4,4345,4616,4960,5348.2,5813.3,6418.1,7405.05,8295.05,3847
"2021-01-12",1104.975,1356.95,1696,1988.85,2233,2469.75,2676.7,2892,3088,3281,3491.5,3700,3951.6,4210,4487,4810,5185.2,5638.3,6245.1,7260,8229.25,4604
"2021-01-13",1074.975,1297.9,1668,1939,2155.8,2367.75,2572.7,2760,2957,3176,3384,3598,3818.4,4051,4339,4636,4978,5412.45,5976.1,6922,7801.1,4686
"2021-01-14",1039.95,1275,1588.9,1859,2101,2307.75,2489.7,2681.65,2868,3045,3250,3452,3672,3919,4181,4489.25,4835,5232,5834.4,6714.05,7538.2,3865
"2021-01-15",952.975,1186.95,1512,1780.85,1999.8,2200.75,2379.7,2569.65,2748,2927.55,3117,3321.45,3548,3757.35,3998.3,4269.25,4607.2,5039.3,5590,6431.15,7264.025,3093
"2021-01-16",985.925,1218.95,1514.9,1754,1964,2152,2335,2515,2680,2854.55,3023.5,3212.45,3413,3629.35,3867.3,4150.75,4474.2,4893,5446.1,6325.05,7110.125,2576
"2021-01-17",947,1170.9,1473.9,1682,1892.8,2076,2261.7,2432.65,2608,2771,2937,3122,3336,3558,3776,4034.25,4338,4735.3,5228.1,6013.25,6759.05,3147
"2021-01-18",900,1130.95,1411,1642.7,1824.8,1996,2173,2333,2500,2675,2847.5,3028.45,3225,3434.35,3670,3919,4208.2,4586,5098,5859.05,6602.05,3194
"2021-01-19",857,1076.9,1352.9,1577,1752.8,1911.75,2076,2245,2410,2570,2738.5,2907.45,3086.4,3278,3491.3,3734.25,4024.2,4371.3,4799.3,5589.39999999999,6248,3293
"2021-01-20",830.975,1007,1282.9,1503,1683,1836,1998,2153.65,2314,2469.55,2642,2808,2982,3184.35,3399,3641.5,3898.4,4262,4689.1,5399.1,6152.025,4565
"2021-01-21",799,981,1223.9,1422,1603,1770,1930,2076.65,2227,2374,2537,2702.45,2868.4,3061.35,3261.3,3490,3752.2,4072.15,4488.2,5229.15,5892.125,3721
"2021-01-22",780,973,1204.9,1393.85,1556,1720,1861.7,2007,2146,2287,2423.5,2586,2755,2939.35,3147,3357.25,3603.2,3931.15,4340.1,5026.2,5648.075,2441
"2021-01-23",751.975,926,1168,1353.85,1510,1648,1792.7,1931.65,2070,2219,2369.5,2517.45,2683.4,2861,3032.3,3244.25,3498,3815,4201,4909,5493,2208
"2021-01-24",705,879,1103,1290,1443.8,1594,1730.7,1871,2004.6,2138,2273.5,2414,2573,2735,2909.3,3115.25,3363.2,3648.3,4038,4665.2,5263,2637
"2021-01-25",683,854.95,1077,1259.85,1398,1523,1659,1793,1919.6,2045,2186,2318.45,2480,2621.35,2800,3007,3251,3535,3907.1,4530,5072.075,2437
"2021-01-26",659,821,1027,1183.85,1327,1466.75,1599,1723,1851,1991,2121.5,2259,2403,2557.35,2723,2909.25,3146.2,3407,3762,4358.15,4970.125,2969
"2021-01-27",657,795.9,989.9,1146,1289.8,1408.75,1530,1646.65,1762.6,1879,1996,2121.45,2269.4,2415,2568,2754.25,2953,3211.15,3553.1,4119.15,4693.025,2837
"2021-01-28",617.975,760,956,1109.85,1257,1374,1493,1594,1716,1831.55,1949.5,2066,2199,2346,2500.3,2685,2880,3132,3472,4028,4527.075,2362
"2021-01-29",608.975,737,927,1062,1202,1326,1436,1549,1661,1765.55,1884,1998,2121.4,2256,2410,2568.25,2767.4,3016,3321,3849.1,4332.025,1695
"2021-01-30",586.95,710,898,1022,1153,1263,1366.7,1470,1582,1691,1802,1905,2032,2157,2313,2474,2655.2,2901.15,3240.1,3724.1,4185.05,1846
"2021-01-31",554.975,684,857,995,1108,1222,1324,1416.65,1515,1613,1725,1830,1934,2060.35,2195,2350,2532.2,2748,3033,3552.05,4034.025,1460
"2021-02-01",543,662.95,822,949.85,1064,1170,1276,1377,1477,1578,1678,1783,1892,2012.35,2151,2303,2487.2,2706,3019,3493,3907.025,2015
"2021-02-02",498,627,795.9,916,1029,1132,1228,1314,1403,1499.55,1598,1693.45,1797,1917,2050,2206,2376.2,2584,2867.2,3303.05,3710.15,2288
"2021-02-03",485,596.95,757.9,866.85,972.8,1067.75,1162.7,1253.65,1343,1428.55,1526,1626,1730,1842,1970,2110,2268,2470.15,2734,3149,3479.025,2511
"2021-02-04",466,579.95,725.9,841,935,1033,1123,1216,1297,1390,1474,1570,1666,1769.35,1884,2009,2165.2,2337.15,2607,3005.05,3406.025,2164
"2021-02-05",450.975,563,710,810,908,996,1081,1164,1247,1331,1421,1515,1614,1708,1809,1935.25,2085.4,2266.15,2517.1,2899.15,3298.075,1439
"2021-02-06",442,541,678,773,869,956,1038,1118.65,1198,1277,1361.5,1449,1542,1640,1747,1868,2010,2192.15,2441,2850,3228,1291
"2021-02-07",419,507,638,741.85,827,904,984,1059,1141,1219,1298.5,1378,1466,1559,1663,1784,1931,2093,2319.2,2720.1,3097.05,1384
"2021-02-08",399,494.95,622.9,725,815,888,958,1034,1110,1187,1272,1361.45,1439,1534,1643,1757,1892.2,2063.15,2290.1,2629.15,2981.075,1750
"2021-02-09",391,481,613,708,789,865,944,1015,1095,1168,1251.5,1327,1403,1496,1600,1706,1842,2003,2222.1,2565,2886.05,1980
"2021-02-10",377,473.95,596,700,785,862,939,1014,1083,1152,1233,1312,1398.4,1495,1597.3,1705,1827,1990,2216,2551.1,2869,1844
"2021-02-11",387,475,607.9,702,793,872,944,1017,1094,1160.55,1238,1312.45,1398,1486.35,1582.3,1696,1821,1985,2206,2551,2857,1422
"2021-02-12",392.975,491.95,616.9,716,794,872,943,1022,1093,1165.55,1240,1320.45,1406,1499,1605,1716,1849,2011,2218,2534.05,2919,1171
"2021-02-13",391,482,615,709.85,799,877,956,1033,1107,1181,1259,1331.45,1415,1516,1617,1734,1865,2033.15,2249.1,2594.1,2943.05,1034
"2021-02-14",408,505.95,642.9,756,845.8,922,996,1078,1151,1228,1306.5,1387,1467.4,1559,1655,1772,1913.2,2083,2304,2652.05,2996.1,1067
"2021-02-15",409.975,512,642,747,834.8,911,993,1066,1151,1229,1307,1386,1475,1562,1664.3,1777,1919,2096,2327.1,2687.05,3054,1305
"2021-02-16",434,530.95,659,770,865,943,1029,1108,1184.6,1258,1338,1425,1517,1616.35,1729,1856,2000,2165,2401,2783,3103,1291
"2021-02-17",424,531,663,770,864,955,1037,1115.65,1188,1269,1349,1442,1531.4,1635,1740,1859,2017,2192,2427.1,2791,3134.05,1483
"2021-02-18",450.95,549.95,691,799,894,980,1058,1134,1212,1296,1378.5,1464,1550,1650.35,1764.3,1901,2053,2232.15,2487,2870.05,3229.05,1386
"2021-02-19",442,545,695,798,893,978,1073,1156,1245,1327,1409,1503,1602,1703.35,1812.3,1946.25,2099.2,2284.15,2551.2,2957.1,3307.025,1118
"2021-02-20",458,559,702,823,918,1011,1096.7,1182,1269,1352.55,1441,1537,1635.4,1727,1841,1971,2113,2300.15,2549.1,2946.05,3358.025,985
"2021-02-21",465,570,706,817.85,915,1005,1092,1186,1269,1358,1442,1539,1635,1740.35,1864,1990,2153,2339.15,2593,3018.15,3412.05,1165
"2021-02-22",475.975,582,729,841,938,1027,1120,1207,1295,1384,1477,1569,1673,1781,1906.3,2037.25,2201,2389.3,2663.1,3088.05,3424.05,1491
"2021-02-23",459.925,571,729,839,948,1041,1129,1214,1305.6,1403,1502,1598.45,1700,1805,1925,2065,2216,2417.15,2669.1,3121,3550.05,1360
"2021-02-24",466.975,584,750,873,979,1078,1166,1253,1341,1426,1520.5,1615,1719,1832,1960.3,2106,2267,2467,2720.3,3165.15,3579.25,2031
"2021-02-25",485.975,610,777.9,889,995,1087,1185,1276,1371,1461,1555,1651,1758,1876,2009,2151.25,2329.2,2541.15,2822.1,3276.05,3677.05,1369
"2021-02-26",494.975,619,773,896,1001,1102.75,1201.7,1291.65,1379.6,1472,1566,1671,1780,1893,2023,2163,2345.2,2544.15,2825.1,3248.15,3715.025,951
"2021-02-27",514,632.95,801,926,1037,1134,1233,1329,1421,1513,1605,1704,1815,1943,2071.3,2217,2381,2585,2860.1,3312.15,3756.125,923
"2021-02-28",505,643.95,811,932,1040,1144,1240.7,1338,1431,1539,1641,1738.45,1839,1954,2092,2237,2410,2635.15,2920,3387.05,3842.025,1235
"2021-03-01",511,642.95,832,954,1077,1191.75,1287,1378,1473.6,1572,1674,1777,1888,2011,2147,2293.25,2475,2695,3006.1,3423.05,3870.175,1615
"2021-03-02",531.975,660,834,957,1073,1186,1289,1392,1487.6,1592,1695,1802,1921,2047,2181,2331,2498.2,2716.15,3009.1,3482.05,3923.05,1385
"2021-03-03",554,690,855,985.85,1097.8,1209,1309,1415,1512,1609,1710,1812.45,1928,2050,2191.3,2340,2526,2746.15,3072.1,3571.05,4038.025,1095
"2021-03-04",547.975,683,873,1006.85,1129,1238,1339,1434,1533,1638,1737.5,1849.45,1968,2090,2225.3,2384,2563,2776,3077,3577,4075.075,2087
"2021-03-05",544,681,869,1001,1122.8,1240.75,1339,1439,1541,1645,1750,1871,1995,2129,2269.3,2426.5,2618.4,2858,3152.1,3632.05,4095.05,725
"2021-03-06",556.975,697,879,1024,1150,1250,1355.7,1465,1574,1674.55,1784,1891,2009,2144,2295.3,2460,2645,2878,3168.1,3649,4112.05,921
"2021-03-07",582.975,707.95,888,1032.85,1159,1268,1378,1485,1587.6,1690,1794,1905,2028,2162,2320.6,2490.25,2687,2921,3218,3700.05,4132.025,1270
"2021-03-08",599.95,727,902,1047.85,1172.8,1276,1387,1491,1605,1719,1830,1941,2055.4,2189,2337,2516,2702,2949.15,3257,3790.05,4257.025,1192
"2021-03-09",584,725,910,1050.85,1177,1290,1399,1504.65,1605.6,1715,1830,1951,2069.4,2219.35,2375,2533,2743,2952.15,3259.1,3778.3,4285.075,1238
"2021-03-10",587.95,730,917,1056.85,1178,1295.75,1405,1514,1628,1733,1844.5,1961,2082,2216.35,2368.3,2539.25,2757,2981,3312,3841,4315.1,1323
"2021-03-11",569,715,916,1058.85,1180,1285.75,1395.7,1508,1618.6,1736.55,1861,1981.45,2106,2247,2403.3,2571,2767,2994,3314.2,3839.05,4350.025,1186
"2021-03-12",581,730.95,917.9,1069.7,1196,1316.75,1427,1547.65,1657,1767,1881,2010.45,2145.4,2280,2418.3,2597,2802,3041.15,3378.1,3924.05,4401.125,1190
"2021-03-13",609.975,749,953,1100,1224,1341,1456,1560.65,1669,1781,1889.5,2004,2137,2271,2425,2597,2796.2,3046,3381.1,3901.15,4442.025,592
"2021-03-14",604,739.95,925,1081.85,1214.8,1342.75,1453.7,1561,1676,1785,1919,2044.45,2183,2331,2489,2660,2863.2,3101.3,3420,3982.05,4477.05,1482
"2021-03-15",611.975,757,958,1103,1242.8,1365,1479,1591.65,1716.6,1829.55,1955,2081.45,2207,2354.35,2516.3,2696,2885,3119,3448,4001.25,4478.125,1119
"2021-03-16",627.95,787.95,973,1126,1256.8,1379.75,1501.7,1613,1736.6,1852,1969.5,2098,2233.4,2383,2534,2709,2892,3144,3517,4031,4521.05,1862
"2021-03-17",638.975,786,974.9,1126.85,1264,1390,1509,1622,1743,1864,1993,2116,2244,2380,2540.3,2738,2938,3185.3,3525,4038.05,4553.05,1681
"2021-03-18",629,768,971.9,1116.85,1244,1374.75,1499,1614.65,1741,1857.55,1973,2104,2235,2369.35,2523,2696.25,2907,3173,3511.2,4023.1,4553.025,1440
"2021-03-19",607,763,956,1121,1250.8,1385.75,1508,1626,1736,1851,1980,2105,2238,2388,2549,2718.25,2935.2,3199,3557.1,4054,4577.1,1051
"2021-03-20",621,786,975.9,1135.85,1271,1402,1522,1639.65,1756.6,1878,2002,2134.45,2269.4,2415,2562,2742,2940.2,3174,3525.2,4098.15,4602.025,963
"2021-03-21",624,796,994.9,1147.85,1283,1421,1529,1644.65,1764,1876.55,1995,2126,2262,2400.35,2542,2715,2920,3184.15,3529.1,4077.1,4634.075,1198
"2021-03-22",633.95,781,996,1150,1289,1408.75,1529,1642,1749.6,1867,1990,2118.45,2257.4,2404.35,2566.3,2752,2970,3223,3554.2,4128,4681.05,2086
"2021-03-23",629.975,779,975.9,1144,1284,1407,1530,1640,1765,1882.55,2005,2133,2276,2432,2593,2775.25,3010,3264,3576.1,4147.05,4646.225,1632
"2021-03-24",652.975,795,991,1154,1284,1404,1534,1652,1768,1884,2010,2136,2279,2422.35,2595.3,2781,2997,3257.15,3605,4138.2,4654.025,2174
"2021-03-25",639.975,782,997,1156.85,1301,1428,1543,1650,1768,1892,2010,2127.45,2264,2404,2560,2737.25,2952,3214.15,3544.2,4096.2,4647.15,1849
"2021-03-26",617.975,784.95,988.9,1150.85,1283,1401.5,1518,1632.65,1749.6,1864,1982,2104.45,2231.4,2382.35,2539,2704.25,2931,3195,3554.1,4099.15,4615.075,1668
"2021-03-27",627,773.95,997.9,1158,1289.8,1423,1544,1660,1767,1880,1995,2115,2249,2389,2548,2722,2938,3188,3506.1,4042.3,4630.1,1427
"2021-03-28",639.975,778,981,1140,1267,1388,1506,1624.65,1736,1855,1973,2090,2233,2375.35,2533,2711.25,2927,3180.45,3533,4100.34999999999,4625.025,1738
"2021-03-29",623.975,769,987,1134,1277,1397,1521,1635,1752,1875,1999.5,2121,2254,2389,2539,2704.25,2916,3162,3534,4044.05,4549.05,1736
"2021-03-30",625,761.95,970.9,1112,1245,1382,1504,1626,1744,1853,1966,2093,2230,2371.35,2524,2702,2905,3170.15,3549.2,4083,4656.075,2780
"2021-03-31",624.95,756,951.9,1114,1245,1362,1486,1604.65,1717,1830.55,1948,2067,2207,2353,2510,2690.25,2895,3146,3480.1,3972.3,4467.025,2441
"2021-04-01",598.975,753,954,1100,1228.8,1342.75,1456.7,1573,1691.6,1810,1930,2050,2174,2324,2476,2661,2854.2,3120,3449.1,3982.05,4499.025,2195
"2021-04-02",602.975,749,941,1088,1226,1353,1480,1594,1709.6,1827,1943.5,2077,2214,2345,2495,2660,2865.2,3105.15,3426,3954.05,4424.025,1651
"2021-04-03",600.95,751.95,939.9,1087,1221,1336.75,1460,1566,1689,1794.55,1907,2028,2153,2293,2443,2618.25,2825,3069,3380.1,3909,4395.1,1783
"2021-04-04",621,755,936,1086,1216.8,1340,1449,1554,1660,1772,1897.5,2026,2156,2288,2438,2604,2825.2,3070,3410,3936.1,4421.125,2288
"2021-04-05",593,737.95,929.8,1064,1195,1301.75,1414,1538,1654,1764,1879.5,1992.45,2130.4,2269,2427,2601,2796,3040,3366.2,3919,4395.05,2597
"2021-04-06",596.975,736,924,1067,1191,1309,1416,1532,1639.6,1742,1856,1970,2093.4,2229.35,2382,2542,2743,2984,3293,3790,4256.025,2973
"2021-04-07",607.975,728.95,915,1049.85,1165,1277.75,1387,1493,1595.6,1705,1814,1930,2061,2188,2339,2511.25,2703,2939,3258.2,3717.05,4240.1,2862
"2021-04-08",563,710,902,1041,1161,1273,1387,1488.65,1597.6,1697.55,1808,1919,2052,2189.35,2334,2490,2686.2,2914,3244.2,3733,4267.25,2718
"2021-04-09",567,706,889.9,1032,1151.8,1262,1377,1485,1588,1690.55,1805,1923,2041,2175,2321,2489,2667,2908.15,3203.1,3690.05,4180.1,2097
"2021-04-10",561,693,891.9,1029,1144,1253.75,1359,1462,1562,1664,1769,1881,2003.4,2132.35,2272.3,2434,2624.2,2863,3156,3655.1,4117.05,2089
"2021-04-11",540.975,672,840,986,1111,1215,1327,1425.65,1523,1623,1726,1827,1947,2074,2217,2369,2559.2,2787,3085.1,3575,4030.05,2224
"2021-04-12",552,662,830.9,979.85,1098,1202.75,1311.7,1410,1515,1614,1714,1818.45,1930,2057,2189,2348,2533.2,2763,3051.1,3490.05,3968.15,2343
"2021-04-13",535.975,673.95,834,964,1084,1187,1292,1397,1483,1580,1676,1776,1899,2022.35,2151.3,2304.25,2473,2698,3013.1,3492,3898.025,2886
"2021-04-14",521,652,814,939,1056,1161,1254,1345,1444,1540.55,1645,1749,1857,1977,2117,2270,2449,2668.15,2965.1,3400.15,3834.025,2757
"2021-04-15",497,631.95,792,928,1028,1137,1242,1340,1429,1517,1615,1722.45,1835,1957,2096,2250,2424,2626,2909,3373.05,3781.025,3184
"2021-04-16",509,631,784.9,912,1013,1117,1210,1297,1389,1482,1576,1680,1783.4,1901,2025,2172.25,2336,2550,2844.1,3264.05,3711,1799
"2021-04-17",503,628,776,903,1011.8,1108,1198,1283,1369,1463,1560,1662,1766,1875,2008,2144,2312.2,2506,2787.1,3211.05,3609,1577
"2021-04-18",488.975,599,747,859.85,972.8,1066.75,1158.7,1245.65,1331,1429,1521,1619,1726,1841,1962,2113,2281,2478.15,2729.1,3184.1,3639,1896
"2021-04-19",479,588,749,861,958,1049.75,1142,1228,1312.6,1395.55,1485,1581,1686,1790,1911,2043,2195,2390,2655,3061.05,3466.1,1883
"2021-04-20",451,567.95,718.9,836,939.8,1031,1118,1202,1286,1377,1457,1550,1653,1761,1875,2004,2161.2,2346,2579,2982.05,3380.075,2767
"2021-04-21",455.95,567.95,708,830,928,1011,1094,1181,1267,1350,1436,1530,1626,1730.35,1851,1984,2127.2,2322,2590.1,2985.05,3337,2345
"2021-04-22",439,543.95,687,805,898,985.75,1075,1162,1242,1327.55,1413,1502,1588.4,1695,1801,1924,2070.2,2241.15,2485.1,2891,3220.125,2220
"2021-04-23",424,530.95,664,774,871,955,1035,1115,1195,1271.55,1357,1446.45,1544.4,1644,1757.3,1879,2015,2188.15,2418.1,2775.05,3171.075,1522
"2021-04-24",425.975,526,663,768,861,946,1027,1107.65,1194,1271,1356.5,1442,1531.4,1619.35,1724,1840,1985.2,2162.15,2370.1,2737,3116.05,1689
"2021-04-25",412.975,510,644,744,829,912,988,1068,1154,1233,1309,1394,1488,1583,1685,1810,1954,2120,2333.1,2689,3029.075,1923
"2021-04-26",416,510,645,746.85,836,925,1003,1079,1148,1225.55,1300.5,1380,1465,1551.35,1650.3,1764.25,1909.2,2074,2303,2626.15,2992,1822
"2021-04-27",403.975,489,609,714,801,883.75,957.7,1035,1112,1190,1267.5,1342,1431,1521,1621,1734,1859,2020.15,2235.1,2595,2918.075,2703
"2021-04-28",386.975,483.95,606.9,701,788,863,938,1012,1081,1153,1222,1302,1384,1473.35,1567,1687,1816,1972.15,2176,2511,2816,2181
"2021-04-29",374.975,469,591,688,768,845,919,986.65,1056.6,1126,1195.5,1270,1348,1436,1533,1643,1769.2,1905,2123,2462,2741.075,2059
"2021-04-30",371.975,458,580,675,749.8,823,891.7,962,1036,1099,1176,1253,1332,1417,1507.3,1605.25,1728.2,1881,2107,2423,2713.025,1399
"2021-05-01",359.975,450,564.9,651,727,800,866,936,1006,1079,1153,1222,1302,1388,1480,1587.25,1714.2,1848.15,2044,2352,2664.15,1614
"2021-05-02",353,438,547,641,713,782.75,854,922,986.6,1052,1118,1193,1267,1342,1431,1530,1649,1807,1997,2325,2624,1616
"2021-05-03",344.975,429,534,624,704.8,768.75,836,899,961,1025,1094,1158.45,1229,1312,1396,1500,1614,1765.15,1961,2282.05,2563.075,1657
"2021-05-04",344,417,518.9,602.85,678.8,744,803,863.65,926,986,1050,1116.45,1187,1265,1351,1442,1559,1705,1896.1,2200,2485,1507
"2021-05-05",330.975,405,510,596,663,728,789,852,914,975,1036,1100,1169,1241,1325,1421,1523.2,1663.15,1830,2106,2370.05,2397
"2021-05-06",312.975,388,492,573,643.8,707,764,821,884,942,1000,1064,1133,1206,1294,1384,1488,1628,1819.1,2070,2333.05,1261
"2021-05-07",303,379,486,557,626,685.75,747.7,805.65,862,921,983,1044.45,1110.4,1189.35,1268,1346,1440.2,1556.15,1726.2,1988.05,2258.025,1279
"2021-05-08",299.975,368,458,531,595,658,723,782,840,896.55,956,1013,1077,1142,1215.3,1297.25,1391,1511,1677.1,1936,2198.075,1218
"2021-05-09",288,357,444,520.85,586,644,698,755,808,860,915,975,1041,1106,1180,1265,1355,1461,1616,1865,2104.025,1106
"2021-05-10",282,349,445,517.85,576,633,685,737.65,792,840,898,951,1015,1075,1149,1227,1324,1431,1588,1842,2084.025,1154
"2021-05-11",268,333.95,422,495,555,612,666,717,767,815,867,921,976,1041,1115,1191,1281,1385,1538,1779,2007.1,1661
"2021-05-12",268,333,411,471,528,580,628,675,721,771,822,876,934,993,1063,1137,1226,1335,1487,1722,1957.05,1395
"2021-05-13",252.975,313,391,453,508,563,611,659,705,755.55,802,857,910,968,1033.3,1104,1191,1294.15,1448,1667.1,1886,1091
"2021-05-14",244,306.95,384,446,499,551,596,642,687,736,781,827,879.4,935,994,1065,1151,1259,1395,1609.05,1841.025,1006
"2021-05-15",248,304,380,435.85,484.8,532,576,617,661,708.55,757,806,858,910,967,1033,1113,1210,1348,1545,1738.05,852
"2021-05-16",225.975,282,355,411,467,514,556,598,639,682.55,728,777,822,874.35,928,996,1067,1162,1293,1490,1667.025,1065
"2021-05-17",220.975,278,350,402,449.8,493,537,581,622,661,704,746,793,841,896,960,1034,1140,1262,1445,1631,1151
"2021-05-18",217,264,335,387,435,479,521,567,606,647,690.5,734,781,828,882,944,1015,1101,1210,1390.05,1562.05,1295
"2021-05-19",206,257,324,376,416,456,493,534,577,618,658,702,748,793.35,845,904,967,1054,1174.1,1359,1538.025,1240
"2021-05-20",202,249,312,360,405,443,476,515,554,595,634,677,723,765,818,874,941,1026,1137.1,1310.1,1475,938
"2021-05-21",195,237,300,346,389,424,461,497,532,569,607,645,688,733,778,838,899,979,1081,1246.05,1411,732
"2021-05-22",185,229,288,334,373,410,448,482,516,550,586,623,662,705,747,803,867,946,1046,1201,1377.025,803
"2021-05-23",171.975,218,278,323,360,397,435,469,500,534,566,601,640,680,727,780,840,911,1003,1158,1303.025,601
"2021-05-24",172,212,266,311,349,383,414,447,479,510,541,576,613,649,689,737,793,868,962,1115,1266.05,843
"2021-05-25",164.975,207,259,298,334,365,396,428,460,489.55,519,553,587,622,665,714,769,833,923,1072.05,1205,809
"2021-05-26",149,191,245,287,321,351,383,413,442,470,501,535,568,607,647,693,742,809,895,1036.05,1169.025,775
"2021-05-27",150,186,237,275,309,340,369,397,424,453,483,514,546,581,618,661,707,769,857,980,1102,508
"2021-05-28",137,176,223,258,287,316,345,373,400,426,454.5,483,514,547.35,582,624,675,731,804,928,1044.025,471
"2021-05-29",141,173,217,248.85,279,308,335,362,389.6,414,442,471,498,530,566,606,654,708,788.1,912,1030.05,393
"2021-05-30",130,163,205,237,268,295,320,346,371,395,420,447,475,505,540,582,628.200000000001,682,754,869,972.025,389
"2021-05-31",127,157,197,229,257,282,308,332,355,379,403,429,456,484,513,553,594,645,713,827.049999999999,916.025,318
"2021-06-01",119,150,190,221,248,272,294,318,343,366,390,414,441,472,503,538,579,628.15,694.1,805,907,574
"2021-06-02",113,143,183,212,236,259,281,302,324,345,367,390,413,441,472,505,544,596,660,769,859,472
"2021-06-03",112,137,171,202,227,248,270,291,312,333,355,377,402,428,456,486,524,573,641,745,842,407
"2021-06-04",106,131.95,166,193,215,236,257,277,296,317,338,360,385,409,435.299999999999,463,500,542,603,697,787.025,214
"2021-06-05",100,126,158,183,205.8,226,244,263,283,302,322,343,366,389,416,446,480,520,573,665,741,263
"2021-06-06",94.975,118.95,151,175,196,216,235,253,272,289,307.5,326,346,368,394,423,460,499,555,642,724,264
"2021-06-07",92,114,144,166,186,205,223,241,258,276,294,314,334,356,379,405,435,473,524.1,610,683,319
"2021-06-08",85,106,136,158,178,196,213,231,248,264,281,299,319,340,362,387,417,455,502,577.049999999999,651,347
"2021-06-09",83,102,131,152,171,188,204,220,234,252,268,284,303,322,344,369,395,431,477,548.049999999999,621,346
"2021-06-10",80,98,123,143,163,179,194,209,223,239,254,271,288,306,328,351,378,413,458,529,601.025,223
"2021-06-11",74,94,117,137,154,170,184,199,213,228.55,243,258,275,293,314,334,359,392,434,498,555,197
"2021-06-12",75,94,120,138,154,169,184,200,215,228,243,258,274,294,313,337,362,391,430,492,548,164
"2021-06-13",77,95,121,138,154.8,171,185,200,213,228,243,258,274,290,311,334,357,390,429.1,498.049999999999,563,208
"2021-06-14",83,102,126,147,164,178,195,209,224,240,255,271,288,308,329,352,379,411,456,526.049999999999,593,303
"2021-06-15",82,104,133,154.85,172.8,189,204,220,237,254,272,290,309,328,349,375,405,437,489,558.049999999999,628,186
"2021-06-16",91,112,140,163,182,201,219,236,252,270,287,304,323,345,368,392.25,422,462,510,593,668,83
"2021-06-17",94,116,149,173,195,215,233,251,269,287,308,326,345,368,393,421,451.200000000001,491,542,621,709,18
"2021-06-18",101,125,158,183,205,226,245,264,284,304,324,343,365,388,414,442,476,517,574,667,751,0
"2021-06-19",106,131.95,166,191,213,234,254,275,296,317,337,359,382,404.35,432,463,502,543,597,685,775.025,467
"2021-06-20",109,136,171,198,224,247,269,289,308,328,350,372,397,423,451,482,520,565,628,725,822,193
"2021-06-21",118,145,182,210,232,255,277,300,321,342,363,386,411,437,467,499,539,586,651,757,854.025,220
"2021-06-22",116,147,184,215,241,264,288,311,333,357,381,406,433,457.35,487,522.25,565,612.15,675,778.049999999999,878.025,178
"2021-06-23",125,155,196,225,253,277,301,323,349,373,397,422,446,475,507,542,585,633,701,812.049999999999,925,181
"2021-06-24",126.975,156.95,201,234,263,290,312.7,337,362,386,412,438,466,495,526,561,603,651,724,843,955.025,0
"2021-06-25",134,168.95,213,245,272,298.75,323,348,372,398,426,453,479,510,543,580,627,683,756,889,1010.025,0
"2021-06-26",141,173,216,251,281,309,334,361,387.6,415,441,469,498,531,567,605,654,711.15,786.1,921,1026.025,460
"2021-06-27",142.975,177,226,262,296,324,352,377,404,430,458,487,517,550,587,630,675,736,820,933,1064.025,209
"2021-06-28",145,183,233,270,301,330,359,386,417,445,474,505,536,570,606,650,698,760,839,964,1094.025,150
"2021-06-29",157,193,243,282,316,348,377,406,435,462.55,492,523,558,594,630,676,730,788,868,1009.1,1136,328
"2021-06-30",162.975,202,252,289,324,357,389,418,446,475,506,537,573,614,653,698.25,756,818,896,1030,1147,238
"2021-07-01",165,204,256,300,333,368,399,429,460,491,522,552,583,623,664,712.25,766,829.15,917,1058.05,1177.025,0
"2021-07-02",172.975,212.95,266,305,340,376,410,440,471.6,503,536,570,606,645,687.299999999999,738,793,866,955,1102.05,1243.025,0
"2021-07-03",181,219.95,276.9,318,356,389,422,457,487,520,554,589,624,665,711,759,815,884,978,1130.05,1291,1
"2021-07-04",185,224,281,327,366,402,435,465,499,532.55,567,603,641,683,726,771,829,903,998,1157,1301,727
"2021-07-05",181,231,291,335,374,415,450,483,518,553,586,625,663,704,750,806,864,935,1031,1196.05,1362.075,239
"2021-07-06",195.975,239,297,344,386,426,465,501.65,535,572.55,610,646,687,731,778,830.25,893,971,1077.1,1250,1384.05,340
"2021-07-07",202,249,310,358,401.8,441,476,509,544,580,618,659,701,749,798,857,916,995,1107,1279.05,1425,369
"2021-07-08",198.975,249,315,366,410,446.75,483.7,523,563,602,638,684,730,777,829,888,952,1034.15,1144.1,1318.05,1462,0
"2021-07-09",214,267,333,381,422,465,503,540,580,618,658,701,743,792,845,907,976.200000000001,1061,1179.1,1367,1537.05,0
