"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",334.975,450,605.9,737,848,943,1048,1153.65,1250,1356.55,1459,1566,1691,1829,1977.3,2156.25,2359,2620.15,2943.1,3485,3948.025,849
"2021-02-13",342,448,611,728.85,840,945.75,1043.7,1150.65,1250,1349.55,1449,1563,1679.4,1809,1956,2114.25,2306,2533.15,2843.1,3377,3884.025,883
"2021-02-14",337,456,600.9,723,834,933,1030,1121.65,1213,1312,1417.5,1529,1641,1762,1898,2050.25,2231.2,2464,2782.1,3292.1,3818.025,765
"2021-02-15",326.975,429,581,704,815,906,1002,1088,1179.6,1276,1380,1487,1608,1738,1866.6,2024,2206,2444,2786.2,3324,3791.175,1261
"2021-02-16",329,426.9,566.9,676,777,883,970,1064,1158,1263,1364,1466,1579,1692.35,1823,1992,2161,2389,2691,3212.1,3709.15,983
"2021-02-17",325,419.95,570,678,771,863.75,954,1055.65,1146,1236,1329,1429,1533.4,1657,1789,1941.25,2119,2335.15,2651.1,3137,3569.05,1370
"2021-02-18",324.975,420,556,665,767,862,958,1045,1133,1223,1320,1419,1527.4,1638,1768.3,1917,2097.2,2319.15,2588.1,3062,3503.1,1538
"2021-02-19",298,392,538,642,741,833,920,1009,1105,1193,1284,1394,1499,1622.35,1752,1904,2063.2,2281.15,2549,3010,3500.15,614
"2021-02-20",301.975,391,528,639,734,826,915,993,1078,1166,1255,1355.45,1470,1578,1704,1850,2006,2200,2507.1,2985.05,3405.025,1150
"2021-02-21",293,383,517,620,707,797,883.7,970,1056,1142,1227,1318,1409.4,1531,1658,1803,1969.2,2176.15,2443.1,2871,3280,1216
"2021-02-22",285,377,507,606,697,780,861.7,945,1025,1113,1194.5,1291,1393,1497,1603.3,1731,1887,2069.3,2329,2767,3182,787
"2021-02-23",284,371,491.9,589,681,771,859,937.65,1016,1108,1193,1292,1389,1494,1615,1754,1902.2,2101.15,2357.1,2785.05,3221,797
"2021-02-24",270.975,358,477,571.85,664,744,828,912,991,1071,1158,1249,1339,1452,1560,1699,1852,2060.15,2327.1,2729,3129.175,936
"2021-02-25",269.975,350,470,567,648,727,804.7,875.65,949,1023,1107,1198,1295,1394,1498,1630,1773.2,1962,2232,2640.05,3013.05,643
"2021-02-26",260,336,453,551,629,710,788,863,943,1022,1104,1186.45,1280,1381,1500.3,1626.25,1771,1934,2181.1,2613.05,2957,549
"2021-02-27",260,332,448,538.85,622.8,702,784,853,927,1005,1085,1168,1257.4,1360,1464,1600,1751,1933,2185.1,2611,2966,779
"2021-02-28",252,342,450.9,540,622,701,773.7,845,918.6,996.55,1073,1152,1235,1326.35,1435,1552.25,1688.4,1877,2124,2495.1,2870,840
"2021-03-01",243,316.95,429,511,590,672,748,819,890,967,1045,1126.45,1207,1295,1397,1516,1651,1820.15,2044.1,2395.05,2730.1,947
"2021-03-02",245.975,321,430,516,593,664,733,798,868,941,1011,1082.45,1168,1267.35,1369,1482,1610,1780,2013.3,2371,2760.05,590
"2021-03-03",233,309,412,493.85,571,639,702,767.65,843.6,913,988,1063,1146,1239,1337,1452,1585,1748,1965.1,2326,2688,1237
"2021-03-04",240,312.95,416,495,567,633.75,700,764,833,899,971,1041,1119,1199,1290.3,1396,1536,1692,1903.1,2275.05,2600.025,1157
"2021-03-05",221,295,401,480,558,625,691,758,823,886,960.5,1030.45,1106,1188,1285,1395.25,1522.2,1679,1885.1,2235.1,2576,1036
"2021-03-06",223,292,385,464.85,539,606,671,735,799.6,864,937,1008,1081,1169,1258,1363.25,1487,1628,1820.2,2151,2465.025,605
"2021-03-07",212,278,371,447.85,519,584,647,713,774,842,906.5,976.450000000001,1047,1129,1216.3,1327,1446,1601.15,1804.1,2115,2411.025,453
"2021-03-08",214,274,369,442,506,566,628,687,747,813,877,951,1023,1098,1189,1297,1409,1545,1741,2038.05,2314.025,666
"2021-03-09",201,264,363,437,501,565,625,685,745.6,807,869,939,1009,1080.35,1165,1270,1381,1530,1722.1,2010.05,2302.025,1727
"2021-03-10",207,265,356,429,493,547,610,674,732,789.55,849,912,984,1056.35,1137,1227.25,1345,1484,1659,1957,2244,1121
"2021-03-11",193,257,339,408,471,533,591,644.65,707,768,831,901.450000000001,969,1046,1129,1228,1338.2,1478,1662,1940,2231,53
"2021-03-12",180.975,241,330.9,397,460,520,581.7,638,697.6,751,805,871.450000000001,938,1008,1086,1182,1287,1417.15,1592,1876.05,2173.1,445
"2021-03-13",184.95,250,337,401.85,457,512,569,621,676,732,788,845,914,980,1058,1141,1244,1376.15,1544,1834.15,2116.025,429
"2021-03-14",190,242.95,323.9,383,448,500.75,557,610,664,716,776,832,892,960.35,1031,1114,1212,1338,1508.1,1780.05,2060.025,383
"2021-03-15",183.975,234,317.9,378,440.8,493,543,596,648,699,757,812,874,938,1014.3,1096,1202,1324,1473,1736.05,2009.05,337
"2021-03-16",173,226,298,365,421,475,521,574,629,679,732,790,851,919,992,1076.25,1164,1287,1452,1708.05,1970.05,-62
"2021-03-17",170,222,299,360,412,462,513,560,611,662,713,765,821,885,951,1033,1120,1235,1396.1,1652.05,1904,260
"2021-03-18",169,220.95,294,353,405.8,456,505,550,598,646,698,750,806.4,864,929,1008.25,1100,1210,1368.1,1647,1885,279
"2021-03-19",161,209,286,342,397,445,493,543,590,636,685,743,798,861,929,1004,1099,1201,1346.1,1587,1841.025,281
"2021-03-20",149,199.95,268.9,330,381,427,469,514,556,600,649,700,756.4,816,885,959,1048,1162.15,1313,1548,1782.05,353
"2021-03-21",149,198,271,328,378,422,465,509,555,599,648,699,752.4,813,872.299999999999,942,1033,1136.3,1298,1527.1,1745.05,418
"2021-03-22",146,192,256,312,363,408,446,493,536,581,625,676,725,780,840,909,991,1094,1238,1450,1676.05,484
"2021-03-23",142,188,254,306,352,396,437,474,516,561,611,655,703,760.35,821,889,968,1070,1208,1437.05,1663.05,45
"2021-03-24",141,180,243,293,339,380,417,460,503,545,590,632,684.4,736,798,859,936,1034,1166,1378,1564.025,388
"2021-03-25",136,178,240,287,326,365,408,449,490,531,570.5,617.450000000001,664,716,773,841,915,1003,1133,1355,1540.025,575
"2021-03-26",129.975,169.95,232,278,319,359,400,438,476,515,558,602,648.4,700.35,756,819,896,982,1106,1295,1479.05,352
"2021-03-27",132,170,229,273,313.8,351,389,426,461,498,540,579,622,667,721,780.25,855,936.15,1063,1278,1452.025,385
"2021-03-28",118,155,208,256,299,338,373,411,446.6,483,522,562,607,654,707,767,841,932,1047.1,1235,1392,413
"2021-03-29",120,161,212,256,294,330,366,400,437,472,513,554,598,645,695,753,821,905,1022.1,1196,1373,376
"2021-03-30",118,154,207,251.85,291,325.75,359,394,425,460,494,532,571,612,661,716,784,871,981,1167.05,1352.025,226
"2021-03-31",117,155,205,246,281,316,351,382,414,449,485,523,563,605,651,709,776,854,960.1,1129,1292,566
"2021-04-01",108.975,143,191,231,269,301,332,363,396,430,466,500,541,583,630,680,745,821,927,1095,1259.05,461
"2021-04-02",103,139,191,230,265,295,328,358,390,420,453,487,522,562,613,662.25,721,793,887,1043.05,1208,313
"2021-04-03",103.975,137,184,223,257,290,317,345,377,410,440,471,508,549.35,594,645,712.200000000001,782,874,1044.05,1202.05,446
"2021-04-04",100.975,130.95,174,211,245,275,305,335,367,398,428,458,492,532,575,624,679,754.15,850,998,1140.05,442
"2021-04-05",97,128,171,206,234,264,293,320,352,382,414,444.450000000001,478,518,559,603,659,727,815,959,1117.025,571
"2021-04-06",95,123.95,166,202,232,261,289,317,343,372,401,432,461,499,538,583,632,695,786,923,1051.025,393
"2021-04-07",90,118,162,195,224,251,277,305,332,357,386,414,443,478,516,562,617,678,765.200000000001,905.049999999999,1064,442
"2021-04-08",89,116,155,187.85,216,241,267,291,320,349,374,404,434,467,504,551,605,668,745.1,876,1005,603
"2021-04-09",88,111,150,181.85,208,234,259.7,285,309,335,362,390,420,453,487,529.25,579,638.15,726.1,865.049999999999,989,329
"2021-04-10",81,105,143,175,200,224,249,274,298,320,347,374,403,436,471,508,556,619.15,698,822.049999999999,946.049999999999,511
"2021-04-11",80,106,141,170,195,221,245,269,292,317,339,363,390,420,455.299999999999,493,542,600.15,682.1,799.049999999999,926.025,490
"2021-04-12",80,104.95,139,169,195,218,240,262,286,312,336,362,389,419,451,492.25,538,593,667,781.049999999999,901.025,234
"2021-04-13",82,107,141,169.85,196,220,244,267,289,315,338,364,391,420,454,493,540,591,660,788,913,291
"2021-04-14",79,105,139,169,195,219,241,267,291,314,337.5,363.450000000001,393,423.35,452,496,540,602,673,788,906.025,733
"2021-04-15",81.975,107,144,173,199,223,246,269,292,318,345,372,402,433,467,507.25,554,616.15,693,816,940,268
"2021-04-16",82,108,146,177,201,228,253,276,300,325,351,379,407,439,475,517,564,621,701,835.049999999999,976.025,561
"2021-04-17",83,110,150,179,207,234,258,285,310,334,362,390,419,450,482.299999999999,525,572,629,713.1,837.049999999999,970.025,516
"2021-04-18",84,111,148,182,208,235,260,284,310,335,362,390,421,454,490,531,579,638,722.1,852,983.025,573
"2021-04-19",83,112,151,184,212,237,263,287,314,340,366,394,424,455,492,534,581,641,727.1,858.049999999999,962.025,457
"2021-04-20",89,116,155,189,216,241,266,291,316,342,368,397,429,461,498,540,586,646,726,863,981.025,349
"2021-04-21",89,115,155,187,213,239.75,264,290.65,316,342,369,399,430,463,500,541,593,653,745,869.049999999999,1000.025,638
"2021-04-22",88,117,156,186,216,242,266,290,317,343,368,399,429,462,500,542,594,651,732,869.049999999999,997,610
"2021-04-23",89,116,156,186,215.8,242,267.7,294,322,348,375,405,437,469,505,548.25,598,664,743,890,1017,520
"2021-04-24",92,118,157,188,215,244,272,298,323,350,378,406.450000000001,437,474,513.299999999999,557,604,662,745,885,1015,597
"2021-04-25",89,119,158,190,219,246,272,300,325,352,379,409,440,475,514,555,609,671,749,884,1003,540
"2021-04-26",89,117,159,192,221,249,274,302,326,352,378,405.450000000001,436,471,510,552,601,661,746.1,890,1024.025,468
"2021-04-27",90,118,158,189,219,246,276,301,328,355,383,411.450000000001,443,479,518,560,614,671,757,897,1033,706
"2021-04-28",91,122,162,194,223,249,276,302,327,353,382,411,443,480,514,555.25,606,672,760,900,1049.025,706
"2021-04-29",88,118,160,188,217,246,272,299,324.6,351,380,407,436,471,508,551,604,673,756,902,1027.025,870
"2021-04-30",90,120,159,191,222,250,277,304,330,357,386,416,450,485,526,570,621,684,771.1,905.049999999999,1041,230
"2021-05-01",88,119,161,192,225,254,281,308,335,361,390,421,450,483,519,563,612,676,763,901,1031.025,510
"2021-05-02",85,118.95,160,193,223,250,277,304,330,357,386,416,450,486,523,565,617,679,762,905,1035,541
"2021-05-03",90,121,162,194,221,248,276,304,330,358,385,414,445,480,519,563,610,676,760,894.049999999999,1024,621
"2021-05-04",91,116,157,189,220,248,274,299,326,355,385,414,445,482,521,567,616.200000000001,676,765,913,1031,400
"2021-05-05",92,121,160,195,223,250,278,305,333,361.55,389,416,450,486,527.299999999999,575,623,685.15,766,912,1029.075,690
"2021-05-06",86,117,160,191,221,250,277,303,329,356,384,412.450000000001,445,479,515,558,606,664,743,890.049999999999,1027,723
"2021-05-07",90,119,161,192,221,248,276,301,326,352,378.5,406,440,478.35,514,557,604.200000000001,668,753,892.049999999999,1027.025,364
"2021-05-08",90,115,157,187,218,245,273,298,324,352,380,412,443,480,519,559,608,671,758,896.099999999999,1039.025,517
"2021-05-09",89,117,160,194,222,250.75,276,302,327,354,381,410,443,474,511,555,606,666,752,883,1008.05,533
"2021-05-10",90,117,159,191,222,249,275,301,327,354,381,410,443,478,514,556,609,673,756,887.049999999999,1024,415
"2021-05-11",87,114,152,186,216,242.75,268,296,324,350.55,378,409,441,473,510,550.25,603.200000000001,661,745.1,879,1010,403
"2021-05-12",86.975,118,157.9,189,217,244,269,295,320,345,374,403.450000000001,435,467,503,547,597,657.15,742.1,884.049999999999,1012,777
"2021-05-13",88.975,115,155,187,215,242,267,291,316,343,368,399,429,463,499,540,591,650,735.1,866,1001,378
"2021-05-14",87,114,152,184,213,239,266,291,318,342,369,396,426,458,495,535,585.200000000001,647,730,853,970.025,426
"2021-05-15",85.975,114,154,186,211,239,263,288.65,315,339,365,395,426,460,497,539,586,646,733,864.049999999999,984,375
"2021-05-16",84,112,152,182,210,235,259,285,310,334,360,388,417,450,488,530,576.200000000001,638,720,864,992.025,508
"2021-05-17",84,112,150,183,208,234,261,285,310,334,360,388.450000000001,418,449,485,527,576,637,712,833.049999999999,973.025,466
"2021-05-18",83,107,147,177,204,229.75,254,278,304,327,351,382,409,440,476,518,565,625.15,705.1,838,961.049999999999,502
"2021-05-19",82,111,148,179.85,205,231,255,279,302,327,353,382,412,442,478,519,564,622.15,699,831,970,350
"2021-05-20",80,107.95,146,179,205,226,251,275,301,326,351,376,405,435,469,507,551,604.15,681,813.049999999999,939.025,574
"2021-05-21",79,106,142,172,196,221,246,270,295,320,344,372,401,431,464,503,548,604,677,800.049999999999,920,273
"2021-05-22",78,104.95,142,170,195.8,220,243,266,291,315,339,366.450000000001,394,425,457,498,544,601,680.1,792,919.074999999999,346
"2021-05-23",78,104,139,168,196,219,241,265,288,313,336,361,388,419,451,487,531,585,657,784,901.025,424
"2021-05-24",77,101,136,165,190,214,238,261,288,312,337,360.450000000001,387,415.35,448,483,525,581,656,769.049999999999,879,531
"2021-05-25",75,103,136,164,190,213,235,258.65,282,304,329,353.450000000001,379,410,443,481,526,580.15,657.1,774,891,603
"2021-05-26",75,99.95,135,163,187,211,233,254,278,303,326,349,375,403,433,468,512,565,635,752,858.074999999999,710
"2021-05-27",74,99,132,160,185,208,229,249,272,295,318,342,369,397,430,468,510,561,632.1,742,845.025,436
"2021-05-28",72,96,130,156,179,200,223,244,266,288,310,334.450000000001,360,389,420,457.25,498,550.15,620,729,839.025,294
"2021-05-29",73,98,129,154,178,200,222,244,266,286,309,331.450000000001,358,384,415,448,487,536,609,720.049999999999,836.025,264
"2021-05-30",71,94,126,151,176,196,218,239,259,280,302,327,352,380,412,448,489,536,605,715.049999999999,827.124999999998,4
"2021-05-31",70,93,122,149,171,194,214,234,254.6,275,296,320,344,372,402,438,479,525,591,705,802,782
"2021-06-01",66,89,121,147,169,189,210,230,250.6,271,292,315,339,366,395,428,466,513,580,689,781,266
"2021-06-02",65,87,118,143,165,185,205,226,245,266,287,309,332,358,386,420,457,508,567,680,777,273
"2021-06-03",66,87,117,139,160,180,199,219,239,258,278,301,323,349,377,410,449,494,557,660,765,301
"2021-06-04",63,83,112,138,159,179,199,217,234,254,274,295,319,343,371,404.25,440,488,547,653,739.025,568
"2021-06-05",62,82,111,135,157,176,194,213,232,252,271,294,316.4,339,365,396,432,478.15,539,633,735,287
"2021-06-06",59,80,110,131,151,169,187,204,224,243,265,285.450000000001,307.4,332,360,388,423,466,527,627,714,371
"2021-06-07",61,79.95,106,130,150,169,186,203,220,239,258,278,300,324,348,378,413,456,511,603,688.025,448
"2021-06-08",58,79,105,128,148,165,183,200.65,218,234,253,274,294,318,344,373,407,448,508,609,703.025,262
"2021-06-09",56,75,101,122,143,161,178,195,212,231,248,265.450000000001,285,308,332,359,392,433,491,586,680.025,289
"2021-06-10",57,76,100,121,138,155,172,189,205,223,242,261.450000000001,282,305,329,356,391,433.15,489,579,661,472
"2021-06-11",56.975,74,100,120,139,155,172,189,206,224,243,261,279,300,324,351,382,423,480,567,642.025,272
"2021-06-12",54,73,97,118,136,154,173,190,207,225,243,263,282,303,328,356,388,425,484,570.049999999999,661.049999999999,292
"2021-06-13",54.975,74,101,121,141,158.75,175,192,209,227,244,263,283,305,331,357,389,430,482,574.049999999999,663.025,346
"2021-06-14",60.975,79,106,126,146,165,182,200,218,235,254,273,295,320,346,375,409,450,509,596.049999999999,683.025,339
"2021-06-15",63,84,113,136,156,174,192,209,228,247,269,290,312,334,360,392,426,471,529,637,734,176
"2021-06-16",65,86.95,115.9,140,162,183,204,223,243,264,285,307,331,357,385,414,453,499,560.1,662,771,254
"2021-06-17",74,96,127,152,176,197,217,238,260,282,303,327,354.4,379,410,444,487,540,606,723.049999999999,831,585
"2021-06-18",74,98,131,159,183,207,227,248,269,291,315,340,366,396,428,464,504,558.15,630.1,739.049999999999,846,337
"2021-06-19",76,102,138,166,191,218,242,265,288,312,336,361,388,418,455,493,541.200000000001,594.15,669,795.049999999999,910.074999999999,301
"2021-06-20",82,109,146,176,203,228,252,275,299,325,349,378,408,438,472,511,563,623,699.1,829,957.074999999999,334
"2021-06-21",83.975,115.95,154,185,215,241,267,294,320,345,371,398,429,462,499,541,587,643,733.1,872,998.025,334
"2021-06-22",88,118,158,190,217,244,271,299,326,353,384,413,444,475,515,558,609,674,759,900,1039,473
"2021-06-23",97,127,168,202,233,260,290,317,347,376,406,436,468,505,544,591,644,706,795,949,1092.025,457
"2021-06-24",98.975,133,175,212,243.8,272,300,328,356,387,418,451,484,519,561,609,661,731,825.1,982.049999999999,1115.025,283
"2021-06-25",100,134,179.9,215,250,280,311,342,373,403,436,469,503,543,588,635,695,763.15,870,1037.1,1192,323
"2021-06-26",106,144,194,233,267,301,335,365,396,427,461.5,498,538,579,623,670.25,737,814,914,1086.05,1255,301
"2021-06-27",111,146,199,241,277,313,346,378,410,448,483,517,556.4,602,650,704,764,843,949,1129.05,1295.05,401
"2021-06-28",121,155,204,247,286,321,357,391,423,459,494,532,574,619,669,725.25,789.200000000001,871,977.1,1157,1329,578
"2021-06-29",130,170,222,266,307,343,377,411.65,445,484,522,559.450000000001,605,654,708,763.25,828.200000000001,918,1029,1225,1404.025,303
"2021-06-30",129,170,229,276,317,359,397,436,471,510.55,548,589,633,682,737,798,871,965.15,1082,1280,1472,337
"2021-07-01",129,172,234,279,323.8,362,404.7,442,482,521,563.5,606,654,708,763,827,905,992,1116,1318.05,1507.225,516
"2021-07-02",143,183,249,299,341,380,417,460,500,541,584,629,676,726,787,851,924.200000000001,1021.15,1153.1,1369.1,1586.025,388
"2021-07-03",142,186,252,307,348,392,434,475,519,563,606,657,706,758,817,884,966,1065,1196.1,1413,1628,1
"2021-07-04",155,204,263,317,365,410,455,496.65,540,584,630,678,730,784.35,845,919,1002,1109,1251.1,1450.05,1661.025,719
"2021-07-05",146,196,267.9,324.85,374,422,467,515,560,609,656,708.450000000001,764,819,880,949,1033.2,1144.15,1283.2,1514.1,1730.025,283
"2021-07-06",166.975,210,282,342,394,441,490,536,582,632,680.5,738,796,854,919,992.25,1083,1194,1349,1596,1848.025,363
"2021-07-07",171,223,297,354,406,455,505,554,601,651,700,751,811,875,950,1028,1124,1243,1403,1664,1908,683
"2021-07-08",175,231,310,373.85,428,478.75,528,579,626,677,729,788,849,912,989,1070.25,1159.2,1284,1455.1,1712.1,1969.05,577
"2021-07-09",177,236,310.9,374,435,490,543.7,593,649,702,757,819,882,951,1027,1111,1212,1334,1497.1,1789.05,2052.025,644
"2021-07-10",185,246,328,394,452,509,564,616,674,726,784,841,904,971,1053,1135.25,1238,1370,1545,1854.05,2118.075,85
"2021-07-11",200,260,344,411,468,525,584,639,692.6,746.55,806,867,932,1007,1082,1176,1280,1408,1592.1,1858,2098.025,192
"2021-07-12",198,269,353,425,488,546,604,661,721.6,784,847,913,975,1056,1136,1223.25,1342,1475.15,1651,1937.05,2232.05,1489
"2021-07-13",208,273,359,428,494,557,617.7,679,741,800,863,931,1003,1081,1171,1273,1389,1540.3,1738,2047,2350.075,735
"2021-07-14",200,272,367.9,447,514,579.75,643,701,764,821,884,953.450000000001,1025,1103.35,1191,1286,1399,1538,1759,2078.05,2404.125,943
"2021-07-15",214,283.95,383,463,531,597,665,727.65,792.6,862,928,996,1066,1145,1239,1347,1467.2,1614,1821,2149.1,2466.025,845
"2021-07-16",219,292,393,473.85,553,618,678,744.65,813.6,879,951,1024,1104,1192,1286,1394,1520.2,1670,1879,2218.05,2574.075,795
"2021-07-17",235.975,307,410,497,574,639.75,701,763.65,831,896,964,1035,1117,1208,1303,1415,1535,1695.15,1903.1,2254.05,2591,754
"2021-07-18",237.975,318,418.9,505.85,582,658,727,793,864,934,1003.5,1079,1155,1249.35,1356.3,1468.25,1601.4,1766.15,1981.2,2331.05,2686.075,873
"2021-07-19",247.975,326,428,523.85,604,676,748,815,885,958,1032,1114,1196.4,1289,1384,1494,1628,1804,2055.1,2434,2784.025,784
"2021-07-20",250,329,443,530,613,689,761,829,899,975,1051.5,1135,1231,1330,1436,1551,1691.2,1863.15,2094,2492.05,2841,810
"2021-07-21",267,347,455.9,547,622,700,776,846,923,997.55,1078,1163,1253,1352,1468,1586.25,1729.2,1915,2160.1,2525.05,2881,1172
"2021-07-22",243.975,338,467,562,640,716.75,789,869,947,1023,1103,1190,1281,1378.35,1483,1613,1752,1937.15,2183.3,2587.05,2964.05,1188
"2021-07-23",258.975,344,474,571,656,736,812,884,955,1040,1123,1212,1301,1407,1523,1657,1797,1993,2251,2687,3073.05,1205
"2021-07-24",277,359.95,479,571,659.8,743,825,903,984,1071.55,1158.5,1250,1348.4,1446,1554,1679,1835,2013,2282,2728.05,3133.15,1149
"2021-07-25",280.975,369,496.9,595,678,758,840,923,1000,1075.55,1159,1254.45,1351,1454.35,1569.3,1700.25,1857,2040.3,2308.1,2713.05,3090.175,1155
"2021-07-26",280,367,500,600,686.8,772,859,944,1030,1117,1209,1297,1396,1503,1631,1761.25,1904,2093.3,2362,2808.2,3209.15,1047
"2021-07-27",292,383.95,514,622,714,799.75,882,967,1048,1128,1224.5,1319,1417,1525.35,1642.3,1771,1929,2137,2405,2826,3284,1281
"2021-07-28",294.975,380,514,627,718,805,894,973,1059,1140.55,1235,1333.45,1435,1544,1668,1804.25,1977,2174,2446.1,2902,3360.075,1559
"2021-07-29",301,394,533.9,644,734,822,902,988,1072,1162,1256,1352.45,1459,1575,1699,1847,2020,2227,2536.1,2973.05,3372.15,1502
"2021-07-30",299,399.95,527,649,748,835,923,1011,1097,1196,1296.5,1392,1494,1620.35,1741,1881,2058,2253,2532.1,3052.2,3485.05,1990
"2021-07-31",311,414,553,659,751,842,939,1032,1120,1213,1306,1401,1511,1629,1755,1901,2060,2286,2562,3056,3497,1501
"2021-08-01",324.975,421,555,671.85,766,861.75,955,1047,1140,1227,1324,1424,1535,1656,1790,1951.25,2126.2,2330,2623.2,3113.1,3527.3,1618
"2021-08-02",312.975,408.95,560.9,670,774,868,957,1050,1136,1226,1323,1428,1548.4,1668,1797,1950.25,2116.4,2346.15,2644.1,3159.05,3608.025,1624
"2021-08-03",324.975,436.95,574,690,797,889,982.7,1067.65,1153,1247.55,1344,1454.45,1562,1680,1803,1956.25,2143,2367.3,2664.1,3131.15,3590.1,1833
"2021-08-04",313,413.95,562,693.85,798,895,993,1078,1174,1274,1367,1467.45,1575,1706.35,1836,1980.25,2173,2379,2679,3163.15,3620.25,2102
"2021-08-05",319.975,421,577,694,797,893,983,1077,1173,1276,1372.5,1480.45,1599,1723,1855,2015,2201.2,2430.15,2748.2,3272.05,3802.15,2142
"2021-08-06",326,427,577.9,694,803,912,1017,1111,1204.6,1299.55,1404,1515,1623,1750,1892,2043,2231.2,2463,2745.1,3229,3674.025,2084
"2021-08-07",337.975,444,584,705,818,920,1010,1107,1200,1301,1400.5,1514,1627,1747,1889.3,2040,2235,2466,2787.1,3281,3756,1814
"2021-08-08",337,441,589,714,819,917,1015,1118,1219,1324,1426,1537,1660,1775,1924,2068,2259,2486.15,2792.1,3341.05,3905.125,1995
"2021-08-09",336,444.95,583,706,813,913,1010.7,1110,1206,1306,1416,1527,1646.4,1774,1904,2067,2255,2477.15,2768.1,3284,3850.05,1600
"2021-08-10",320,418.95,577,702,808,908,1013,1111,1209,1315,1419.5,1538,1650,1781,1920.3,2084,2267,2507,2826.1,3325,3841,2196
"2021-08-11",359,467,616,734.85,842,940,1034,1127.65,1223,1319,1433.5,1541,1659.4,1779,1922,2086,2281.2,2512.3,2823,3350,3802.025,2336
"2021-08-12",346.95,445.95,582,708,811,918,1015,1113.65,1217.6,1315,1427,1547.45,1674.4,1807,1943.3,2108,2299.2,2548,2862.2,3387.05,3885.05,2607
"2021-08-13",335,451.95,596,718,835,934,1035.7,1141,1241,1338,1452,1556,1675,1805,1936,2106,2305,2560,2880.1,3413.15,3886.2,2320
"2021-08-14",347.975,440,596,722,831.8,937,1030,1123,1222,1328.55,1433,1537,1652,1790,1927,2095,2304,2542.15,2859,3356.15,3857,1953
"2021-08-15",327,434.95,598,721.85,824,926,1033.7,1130.65,1228.6,1328,1440,1549,1666,1800,1940,2105,2292,2535,2853.1,3358.05,3865.025,2087
"2021-08-16",348.975,452.95,607,723,825,929.75,1029,1122,1217,1319,1431,1548.45,1671,1793,1940,2090.25,2295.2,2549,2845,3375.1,3865.175,1736
"2021-08-17",345.975,453.95,594,718.85,826.8,929.75,1030.7,1126,1223,1323,1425,1538,1653,1772,1914,2076,2270,2517.15,2817,3369.05,3902.225,2608
"2021-08-18",339.975,437.95,590,718,822,920,1021,1118,1216,1320,1423,1532.9,1653,1766.35,1905,2071,2273,2502.15,2835.1,3379.1,3898.025,2344
"2021-08-19",335,444,598,712,824,927.75,1028,1124,1222,1320,1424,1532,1655.4,1781,1909.3,2065.25,2250,2485,2793,3326.05,3774,2338
"2021-08-20",338,439,577,696,801,896,999,1098,1198,1291.55,1398,1502,1617.4,1747,1897.3,2054,2258.2,2492.15,2801,3304.2,3790,2627
"2021-08-21",336.975,442,595,709,807,915.75,1013,1110,1209,1309.55,1413.5,1521,1636,1766,1895.3,2046,2237,2454,2772,3296.15,3850.075,2036
"2021-08-22",327.975,425,569,692,805,896,998,1093,1190,1284.55,1388,1491.45,1606,1732,1881,2037,2239.4,2470.15,2792,3258.05,3759.05,NA
"2021-08-23",327,423,577,693,805.8,896,996,1093,1197,1296,1403,1513,1631,1752,1887,2053,2247,2485,2783,3202,3728.125,NA
"2021-08-24",320,428,575,691,793,893,987.7,1079,1169,1271,1371.5,1474,1586,1708,1851,2003.25,2198,2421.15,2741.2,3215.05,3748.075,NA
"2021-08-25",319,418,557.9,671,772,867,962.7,1054,1145,1242,1339.5,1442.45,1552,1674,1799,1952.25,2136.2,2364.15,2637,3101.15,3563.075,NA
"2021-08-26",330,428,563,669,770,868,958,1046,1137,1235.55,1337.5,1440.45,1553,1678,1815,1961,2142.2,2362.15,2647,3112,3549.05,NA
"2021-08-27",311,409.95,548.9,664.85,758,850,941,1032,1125,1223,1322,1425,1534,1651.35,1784,1939,2113,2333,2628.2,3087.05,3551.125,NA
"2021-08-28",316.975,419,563,671.85,774,865,956,1033,1122,1211.55,1314,1413.45,1521,1638,1769.3,1907,2085.2,2306,2604.1,3109.1,3527.1,NA
"2021-08-29",296,400,536,647,742.8,828,920,1006.65,1096.6,1189,1285,1383,1486,1605,1734.3,1882,2059.2,2280,2570,3050.05,3503.1,NA
"2021-08-30",296,395,531,635,730,824,917,1008.65,1097,1191,1285,1384,1484,1595,1723,1871.25,2030,2232.15,2531.1,2974,3384.025,NA
"2021-08-31",292,378.95,517,625,722,818,910,990,1076,1163,1252,1338,1438,1555.35,1683,1828,1999.2,2196.15,2473.3,2947,3361,NA
"2021-09-01",316,403.95,526,633,724,815,896.7,981,1064.6,1155,1249,1350.45,1449,1561,1681.3,1828,2006.2,2222,2494.1,2896.05,3274,NA
"2021-09-02",287.975,379,507,601,688,770,861.7,943,1024,1107,1203,1298.45,1399,1512.35,1632.3,1765,1925,2124,2392.1,2836,3268,NA
"2021-09-03",295,382.95,508,607,695,779,858,950,1029,1114,1201,1287,1382,1494,1611,1744,1902.2,2112.15,2366.1,2779.05,3222.025,NA
