"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",34,72,146,223,307.8,397,486,588,705.6,830,972,1129,1283,1491.35,1715.3,1996,2322,2754.3,3352.3,4332.1,5322.1,64
"2021-03-13",34,69,151,234,329.8,425,524,631,749.6,874,1021,1185,1386,1590,1834.3,2120,2481.2,2929.15,3609.2,4763.25,5867.025,1934
"2021-03-14",36,73,153,239,325,428.75,538,664,789.800000000001,930,1083,1264.45,1442.4,1651,1886,2229,2597.2,3075.15,3771.5,4893.1,6170.025,1298
"2021-03-15",42,81,171,260,364,476,586,720,856,1005.55,1171,1343,1551.4,1793,2048.3,2365,2783.4,3272.3,4045.1,5316.34999999999,6688.05,1865
"2021-03-16",38,82,175,281,393,504,623,758.65,900,1063,1232,1426,1644,1904.35,2202,2533,2966,3500.45,4270.1,5564.59999999999,6849.075,1415
"2021-03-17",37,82,186,287,405.8,530.75,664,796.65,952,1107.55,1290,1485,1703,1929,2230,2578.25,3022.2,3656.15,4467,5785.05,7124,2251
"2021-03-18",48,102,205,317,431,561,696,845,1012,1195.55,1385,1598.45,1837.4,2102.35,2458.3,2851,3307,3948.45,4833.5,6349.15,7931,1673
"2021-03-19",44,96,211,330,454,592,726,890,1061,1236.55,1434,1656,1902.4,2181,2493,2908,3369.4,4008.15,4893.3,6610.05,8200.25,74
"2021-03-20",48,102,212,331,470,610.75,763,925,1097,1305,1521,1740.45,2014.4,2302,2667,3129,3621.2,4261.3,5184.1,6808.05,8485.025,3125
"2021-03-21",51,106,227,359,495,639,784,957,1137,1343,1568.5,1826,2079,2388.7,2742.8,3180,3765.2,4548.15,5596,7397.05,9291.25,2348
"2021-03-22",52,108.95,245,372,511,665.75,824,1008,1204.6,1427,1653,1902,2180,2505,2872.3,3366,3920,4628,5616,7469.05,9471.49999999999,2510
"2021-03-23",57.975,127,262.9,397,541,698,870,1048,1260.6,1482,1738.5,1984,2299.4,2667.05,3095.3,3619.5,4208.8,4951.45,6062.1,7938.15,10005.475,3034
"2021-03-24",67,122,267,408,565,734,922,1126,1334,1556,1812.5,2107.45,2421.4,2774.35,3196.3,3702.25,4302.6,5111.45,6330.2,8259.25,10388.225,3033
"2021-03-25",66.975,135,276.8,421,590,773,961.7,1164.65,1379,1616,1878,2182.45,2512.4,2868.35,3266,3741.25,4417.2,5292,6496.4,8589.15,10681.075,2798
"2021-03-26",67.975,131.95,282,435,602,785,965.7,1159,1381,1623.55,1861,2162.45,2479,2882.35,3357,3917,4573.4,5409.15,6638.3,8617.05,10777.5,116
"2021-03-27",64.975,128,267,424,601,800,996,1224.65,1441.6,1706,1988,2300.45,2640,3046.35,3519.9,4046.25,4705.4,5630.15,6939.2,9056.15,11553.675,5155
"2021-03-28",70,154,305,477.7,644.8,830.75,1040,1277,1533,1802,2076.5,2386.45,2721,3139,3595,4145.25,4815.4,5755.05,6974.6,9488.05,11819.125,3327
"2021-03-29",64,134.95,295,457,654,849,1073.7,1317,1528,1787,2090.5,2441.9,2827,3281.35,3742,4308,5004.2,5960.15,7373.3,9644.1,12069,3538
"2021-03-30",73,146.95,310,489.85,677,883,1107,1346.65,1604,1895,2226,2547.35,2934.8,3396.35,3927.3,4496.5,5248.2,6252.3,7619.3,10048.05,12442.25,3436
"2021-03-31",79,170,334.9,517,718,915,1126.7,1366,1623.6,1922.55,2206,2557,2946,3372,3885,4459.25,5211.2,6219.15,7588.1,10025.25,12527.525,2862
"2021-04-01",75,157,324,522.7,722.8,905,1129.7,1385,1646,1917,2232,2600.9,3003.4,3442.35,3951,4559.25,5348.2,6399.6,7987.3,10514.45,12924.1,5181
"2021-04-02",75,156,336,525.85,722,923.75,1150,1385,1629,1933.55,2246,2589,2976.4,3419.35,3945.3,4577.25,5306.2,6238.6,7773.2,10123.3,12539.4,0
"2021-04-03",73,161,341.9,521,730,949.75,1178,1422.65,1706.6,2004,2322,2656,3048.4,3508.7,4064.9,4672.75,5438.40000000001,6389.75,7806.2,10398.15,12811.1,6220
"2021-04-04",79,158.95,332,517.85,712,933,1164,1407,1677,1975,2290,2638.9,3055,3534,4058,4747.25,5496,6548.15,8028.2,10597.2,13245.175,3054
"2021-04-05",81,158,325,519,712.8,948,1175,1417,1699.6,1975,2310,2678,3087.4,3514.35,4044.9,4704.5,5508.4,6560.15,7936.1,10577.15,13532.5,4853
"2021-04-06",76,160.9,341,535,726,932,1148,1409.65,1673.2,1988,2349,2694,3088,3559.35,4081.3,4699.25,5508.2,6623.3,8235.5,10677.15,13057.05,4163
"2021-04-07",82,161,330.9,515,731,937,1156,1406.65,1684.6,1976.55,2292,2627.45,3046,3531.35,4088.3,4683.25,5506,6585.5,8030.6,10586.3,13109.1,4418
"2021-04-08",79,156,339,535,725,935,1157,1392,1627,1931.55,2263,2638,3023,3495,4039.3,4667.5,5424,6479.15,7927.4,10417.25,12965.575,3372
"2021-04-09",76,146,315.9,502,693.8,910.75,1126.7,1370.65,1644.6,1945.55,2250,2629.45,3037.4,3494.7,3983.3,4630,5337.4,6291.5,7638.2,10070.3,12177.15,151
"2021-04-10",82.975,168,337,513,714,912.75,1123,1346,1596,1873,2191,2493,2878.4,3304.35,3845.3,4403,5221,6203,7639.2,10338.6,12831,5067
"2021-04-11",80,160,339,527,723,932,1173,1416,1674,1961.55,2264,2621.45,3013,3465,3990.3,4615.25,5358.6,6391.3,7825.5,10033.55,12367.225,5206
"2021-04-12",74,154.95,323,492,676.6,862.5,1100,1337,1592,1869.55,2176,2477.9,2863.6,3297,3772.3,4310.5,5048.4,5956.45,7303.20000000001,9652.1,12033.3,4171
"2021-04-13",76,154,314.9,484,658,848.75,1062,1295,1539,1821,2117,2452.9,2835.4,3242.35,3709.3,4291.25,5040.6,5951.15,7245,9660.1,12175.05,3429
"2021-04-14",77.975,151.95,300,468.85,638.8,833.75,1043.7,1260,1510.6,1768,2038.5,2343,2685.8,3094,3600,4190,4914.2,5808.15,7137.6,9546.39999999999,11539.825,4497
"2021-04-15",72,152,294,465,636,817,1038,1262.65,1501,1767.55,2047,2380,2764.8,3182,3626.9,4207.25,4816.2,5710,7080.3,9286.2,11264.525,3048
"2021-04-16",71,140,292,446,620.8,804,1008,1226.65,1435,1676.55,1959,2253,2649,3063,3487.6,4028,4705,5575.45,6788.2,8871.39999999999,10986.15,137
"2021-04-17",63.975,133.95,277.9,442.85,609,790,980.7,1193,1420.6,1687,1961.5,2290,2637,3019,3445,3958.25,4560.4,5415.15,6651.2,8493.54999999999,10543.3,4197
"2021-04-18",62.975,127,258,411.85,567.8,757.75,955,1153,1383.6,1639,1900,2188,2495,2856,3279.3,3763.75,4408.2,5148.3,6308.2,8073.1,10021.025,3332
"2021-04-19",64,127,267,414.85,574,736,900,1090.65,1307,1542.55,1786,2075.45,2412.4,2776,3202,3647.5,4203.4,4959.3,6004.1,7790.1,9732.1,2610
"2021-04-20",63,122,257,393.85,546.8,715,895,1079,1285,1505,1749,2011,2305,2669.35,3053.3,3469.25,4013.6,4747.3,5780.2,7528.05,9310.175,2553
"2021-04-21",58,125,257,400,553,704,876,1058.65,1271,1476.55,1711.5,1957.9,2256.4,2590.35,2970,3429.25,3969.8,4751,5751.5,7478.05,9249.1,2431
"2021-04-22",50,103.95,224.9,351.85,484,622,786,952,1134,1330.55,1539,1779,2073.4,2393.35,2771,3260,3749.4,4394.3,5381.3,7020.25,8720.075,2502
"2021-04-23",54,108,229,351.85,479.8,622,775,942,1108.6,1296,1508.5,1745.45,2013,2297.35,2655.3,3083.25,3576.2,4213.15,5144,6772.05,8384.54999999999,19
"2021-04-24",41,97,208,329,456.6,584,728,898.65,1062,1249,1455.5,1676,1923,2225.35,2559.6,2973,3442.4,4077.15,4928,6518.2,8043.2,3310
"2021-04-25",49,100,204,313,431,561.75,694,841,999.6,1170.55,1358,1557,1802.4,2080,2417.6,2814.25,3275.2,3910,4769.1,6251.49999999999,7774.075,1953
"2021-04-26",45,93,190.9,296,405,530,659.7,807,956.6,1116,1296,1512,1749,1989,2313.6,2659,3084,3591.15,4428.6,5817.49999999999,7094.15,2039
"2021-04-27",41,84,187,293,409,522,649,783.65,931,1085,1258,1441.45,1675.4,1938.35,2217,2562.25,2974,3554.15,4259,5525.44999999999,6748.42499999999,1808
"2021-04-28",39,85.95,173.9,273,377,497.75,622,742,878.6,1026,1200,1369,1568.4,1822,2102.3,2412,2804.2,3287.15,4037,5198.2,6369.05,1787
"2021-04-29",37,75.95,153,247,342,447,552,682,807.6,959.55,1129,1311,1512,1742,1995,2290.25,2661,3112.15,3740.1,4998.39999999999,6218.225,1719
"2021-04-30",34,70.95,154,234,326,425,521,639,771.6,901,1055,1225.9,1410,1616,1873.3,2173.25,2537.2,2993.3,3638,4652.15,5669.275,40
"2021-05-01",37,75,151,226,318,414,511,610,733,853.55,988,1150,1315,1509,1747,2011,2343.2,2801.3,3398.3,4376.39999999999,5367.125,2419
"2021-05-02",31,64,132.9,216,293,375,471,575,685,813,952.5,1096,1253.4,1437,1650,1900.25,2221,2652,3210,4180.15,5129.1,1218
"2021-05-03",30,64,140,210,289,370,458,547,649,760,882,1012.45,1167,1346.35,1536,1774.25,2081,2455,3010.4,3949,4810.15,1343
"2021-05-04",29,63,123,191,269,345,427,519,615.6,722,828,956,1083,1250,1434,1656.25,1958.2,2325.15,2802.2,3693.25,4540.05,1702
"2021-05-05",26,53,112,176,240,313,389.7,481,576.6,667,770,895,1034,1192,1359.3,1573,1822.2,2150.15,2610.1,3347.3,4164.125,1594
"2021-05-06",25,51.95,107,163.85,227,300,369,449,536,625,721,837,970.4,1121,1293,1491,1744,2056.15,2504.1,3233.15,3918.15,1228
"2021-05-07",25,54,107,163,218,278.75,342,413,495,578.55,673,772,889,1008,1162.3,1360,1592,1875.3,2291.1,2991.1,3605.075,0
"2021-05-08",21,44,89,143,200,260,322,389,461.6,544,631,732,840,969,1106.3,1275.25,1480,1750,2128,2825.1,3407.05,1223
"2021-05-09",18,39,83,127,178,235,290,357,430,502.55,583,674,775,886,1018.3,1176,1365,1620.15,1981.1,2568,3256.025,1189
"2021-05-10",19,37,78,120,168,219,277,337.65,404,473,548,634,740,837,956.299999999999,1106,1278.4,1508,1825,2402.15,3008.075,1129
"2021-05-11",18,35,74,118,161,210,263,323,383,448,522,606,690,788,911,1046,1205,1433.15,1736.1,2314,2827.05,1072
"2021-05-12",17,33,69,108,151,195.75,242,295,351,416,483,561.450000000001,653.4,747,861,999,1159,1361,1674.1,2232,2710.1,831
"2021-05-13",15,31,67,104,145,187,232,280,331,391,451,520,606,696,795.599999999999,922,1070,1272,1564,2031.1,2510.05,589
"2021-05-14",15,33,67,102,141,179,223,271,320,372,430,497,574,662,762,877,1018.2,1223,1480.2,1945,2392.05,32
"2021-05-15",13,26,59,91,127,167,209,253,303,355,411,473,549,634,720,834,957,1120,1381.1,1775.05,2205,1028
"2021-05-16",12,26,55,85,120,156,195,237,286,338,392,450,513,580.35,661,769,901,1059.15,1310.2,1733,2104.05,536
"2021-05-17",12,27,56,86,119,154,190,232,276,324.55,378,437,500,576,666.299999999999,766,887,1049.15,1261,1669.15,2069.075,794
"2021-05-18",13,28,58,89,121,153,186,222,261,307,357,418,478,550,631,729,840,988.15,1207,1564,1932.075,638
"2021-05-19",11,23,49,78,107,141,176,215,254.6,300,348,399,459,527,605,696,808,961,1170,1541.15,1905.025,517
"2021-05-20",13,25,51,81,112,142,178,217,259,300,346,399,456,520.35,593,676,784.200000000001,921,1121,1459,1820.025,475
"2021-05-21",11,22,47,71,99,127,161,194,232,273,317,368,420,486,559,640,739,868,1057,1409,1748.05,6
"2021-05-22",10,20,43,67,93,120,147,181,217,255,296,345,394,450.35,518,601,697,832,1020.1,1310.05,1620,553
"2021-05-23",9,21,40,62,88,115,142,173,208,244,281.5,326,375,434,505,584,680,796,975,1296.05,1573,364
"2021-05-24",8,18,40,63,87,113,140.7,171,206,238,275,316,366,420,481,558,647,764,938.1,1202,1467.025,419
"2021-05-25",9,18,39,59,82,105,132,162,194,228,262,304,348.4,398,451,518,603,715,869,1139.1,1426,413
"2021-05-26",8,18,36,56,78,101,125,151,179,212,244,279,321,370,424,490,571,671.15,806.1,1071.1,1309.025,334
"2021-05-27",7,16,32,51,73,94,118,143,171,201,236.5,273,316,362,417,482,562,659,796.1,1037.2,1270,248
"2021-05-28",6.97500000000002,14,30,50,70,90,112.7,138,165,196,227.5,260,299,344,394,457.25,526,618,747,994.049999999999,1211.175,3
"2021-05-29",7,16,32,49,67,87,107,130,157,183,211,244,278,324,372,430,501,591.15,722,942.099999999999,1159.025,2
"2021-05-30",6,13,29,46,65,84,104,126,148,172,198,229,264.4,306,352,407,469,551,661,865.049999999999,1078.025,405
"2021-05-31",6,13,28,43,59,76,95,115,138,161,185,213,245,281,323,372,437,511,626,816,1046.025,217
"2021-06-01",6,12,27,42,59,76,95,114,136,157,183,208,240,274,316,367,426,504,607,802.049999999999,1017,224
"2021-06-02",5,12,24,38,52,68,84,102,121,143,166,190,219,253,292,336,390,463,559,732.049999999999,913.025,279
"2021-06-03",5,11,23,36,49,63,79,95,113,135,157,180,210,244,279,321,377,445,548,716,886.049999999999,184
"2021-06-04",6,12,23,36,49.8000000000002,64,78,94,110,129.55,150,173,199,228,261,301,347,414,510.1,659,831.025,12
"2021-06-05",4,10,21,32,45,58,71,87,103,120,139,161,184,210,242,278,328,390.15,479,646,793.049999999999,201
"2021-06-06",4,8,19,30,41.8000000000002,54,67,82,96.6000000000004,113,132,154,177,203,234,272,318,374,451,592,736,164
"2021-06-07",4,8,19,29,40,52,64,77,92,108,126,145,167,192,220,254.25,294,349,423,553.049999999999,682.025,134
"2021-06-08",3.97500000000002,8,17,27,36,48,61,74,89,104,121,138,158,181,205,237,279,331,405,535,660,130
"2021-06-09",3,7,15,24,33,44,55,67,79,93,108,124,143,165,190,222,258,304.15,374.1,491.099999999999,612,184
"2021-06-10",3,7,15,24,33,42,53,63,75,89,103,119.450000000001,138,158,181,209,243,286,355,475,584.025,113
"2021-06-11",3,7,15,23,32,41,51,61,71,84,97,113,131,152,175,202,234,274,332,443,554.025,6
"2021-06-12",3,6,13,21,29,38,47,58,68,80,93,108,123,142,161,185.25,216,258.15,315,410,503.025,174
"2021-06-13",2,5,13,20,28,36,45,55,66,78,90,103,117,135,156,181,212,249,305,403,498.025,105
"2021-06-14",2,5,12,18,26,33,41,50,60,70,82,95,108,125,143,163,188,221.15,271,354.049999999999,439,96
"2021-06-15",2,5,11,17,24,31,39,48,57,66,78,90,103,117,134,157,184,219,268.1,352,435.025,85
"2021-06-16",2,5,10,16,22,29,36,44,53,62,72,83,96,111,128,150,173,203.15,249,331,415.025,92
"2021-06-17",2,4,9,15,21,27,34,42,49,57,67,78,89,104,119,139,163,193,235,308.049999999999,373,0
"2021-06-18",2,4,9,14,19,26,32,39,46,54,64,74,86,98,113,129,151,178,218,287,354.025,0
"2021-06-19",1,4,8,13,18,23,29,35,42,51,59,69,79,91,105,122,142,171,206,269.049999999999,335,164
"2021-06-20",2,4,8,12,17,23,28,35,41,49,56,66,75,86,98,113,132,154,188,251,310,69
"2021-06-21",1,3,7,12,16,21,26,32,38,45,52,61,70,81,92,107,125,145,177,237,296,100
"2021-06-22",1,3,7,11,15,20,25,30,36,42,49,56,65.3999999999996,76,87,101,118,140.15,173,233,280,73
"2021-06-23",1,3,6,10,14,18,23,28,34,39,46,53,62,72,83,95,111,133,160,212,264,50
"2021-06-24",1,3,6,9.84999999999991,13,18,22,27,32,37,43,50,57,65,75,87,101,119,146,194,245,0
"2021-06-25",1,2,5,9,13,16,21,25,30,35,40,46,53,61,70,80,94,112,136,181,229,0
"2021-06-26",1,2,5,9,12,16,19,24,28,33,38,44,51,58,67,78,91,108,132,176,218,173
"2021-06-27",1,2,5,8,11,15,19,23,27,32,37,43,50,57,67,77,89,105,128.1,170,210,80
"2021-06-28",1,2,5,8,11,15,19,23,27,31,37,43,49,57,66,76,89,105,130,171,211,78
"2021-06-29",1,2,5,8,11,15,19,23,28,33,38,44,51,59,67,79,91,108,132,173.049999999999,211,150
"2021-06-30",1,2,6,9,12,16,20,24,29,34,40,46,53,61,72,82,95,113,135,179,225,102
"2021-07-01",1,2,6,9,13,17,22,27,32,38,44,51,58,67,76,88,103,122,147,193,239,0
"2021-07-02",1,3,7,10,15,19,23,28,34,41,47,55,62,72,82,96,112,133,161,209,262.025,0
"2021-07-03",1,3,7,12,16,21,27,33,39,46,53,61,71,81,93,107,124,146,177,236,293,2
"2021-07-04",1,4,8,13,18,23,29,35,42,49,57,66,76,87,100,117,136,160,194,252,313,263
"2021-07-05",2,4,8,13,19,25,31,37,45,53,61,70,81,94,108,125,146,174,213,283.049999999999,346,3
"2021-07-06",2,4,9,15,20,26,33,40,47,55,64,74,86,99,114,132,154,181,219,286,360,7
"2021-07-07",2,5,10,17,23,30.75,38,45,54,63,74,84,97,111,127,148,171,206,248.1,327,397.025,351
"2021-07-08",2,5,11,17,24,32,40,48,57,67,78,90,104,118,134.299999999999,156,179,212,258,343,415,9
"2021-07-09",2,5,11,17,24,32,40,49,57,68,79,91,104,120,138,162,189,225,273.1,360,445.025,1
"2021-07-10",2,5,12,18,26,34,43,51,61,72,84,98,113,130,149,172,201,237,292,383.049999999999,472,3
"2021-07-11",2,6,13,21,29,39,48,58,69,80,93,107,124,143,163,188,218,258,315,409,507,376
"2021-07-12",3,7,14,22,30,39,49,59,70,82,96,111,127,147,168,194,228,271,332,430,532,6
"2021-07-13",4,7,16,24,32,41,51,63,74,87,103,120,138,158.35,183,211,246,294,354,459,571,5
"2021-07-14",3,7,15,24,34,44,56,67.6499999999996,81,95,111,129,147,171,198,228,265,315,377,494.049999999999,608.025,441
"2021-07-15",4,7.95000000000005,16,25,35,46,57,68,82,96,113,133,152,175,200,232,270,323,392,512,627.025,1
"2021-07-16",3,8,17,27,38,50,62,76,90,105,121,141,160,184,211,244,284,339,412,548,681,0
"2021-07-17",4,9,18,29,40,53,66,80,95.6000000000004,114,133,152,174,201,231.299999999999,268,315,370,454.1,586.049999999999,718.025,1
"2021-07-18",4,9,19,30,42,54,67,81,97,115,133,155,180,204,234,273,319,375,452,593,743,517
"2021-07-19",4,10,21,33,46,59,74,89,106,124,145,169,193,223,258,296,344,409,504,660,821.174999999997,3
"2021-07-20",5,10,23,35,48,63,78,94,113,133,154,179,205,237.35,271.299999999999,311,360,432,518.1,689.099999999999,846,5
"2021-07-21",5,10,23,35,50,65,82,99,118,137,158,183,210,240,276,319,371,440,546.1,724,897.049999999999,814
"2021-07-22",6,12,26,40,55,72,88,106,126,149,173,198,227,261,298.299999999999,346,399,473,575,758.049999999999,936.099999999999,3
"2021-07-23",5,12,26,40,55,73,91,109,128.6,149,172,199,231,267,309.299999999999,357,420,495,601,783.049999999999,983.025,5
"2021-07-24",6,13,27,42,60,77,95,116,137,161,188,218,252,287,329,377.25,444,523,642,847.049999999999,1050,0
"2021-07-25",7,14,30,45,62,81,100,122,145,171,198,230,263,302.35,346,398,462,550,674,888.099999999999,1104,952
"2021-07-26",6,13,29,46,64,84,105,127,150,177,206,239,275,317,365,420,484,571.15,697,916,1120,5
"2021-07-27",6,15,33,51,70,90,114,137,163,191,221,256,292,334,385,446,522.200000000001,622,758,993.049999999999,1232.025,5
"2021-07-28",8,16,33,52,74,95,116,139,164,192,226,259,299,342,393.299999999999,459,534,629.15,766,1000,1253,1080
"2021-07-29",8,16,34,55,74,97,122,147,172.6,203,236.5,273,315,365,418,481,562,667.15,820,1080.05,1333.1,14
"2021-07-30",8,17,36,55,77,100,126,151,177,210,246,288,331,382,443,518,608,721,871,1129,1409.05,7
"2021-07-31",9,18,38,60,84,107,133,162,194,228,263,306,350,395,457,524,609,724.15,874.1,1154.05,1405.025,7
"2021-08-01",9,19,39,58,84,108.75,138,166,196,230,268.5,309,356,408,466,545,641,763,932,1218,1475.075,1399
"2021-08-02",8,18,40,65,89,117,145,173,208,241,282,324.450000000001,378,431,498,578,675,805,985,1288.05,1617.025,3
"2021-08-03",9,20,42,67,94,122,151,183,218,255,299,343,392,454,522,604,698,840.15,1029.1,1341.05,1659.025,9
"2021-08-04",11,22,47,71,97,125.75,155,188,224,263,304,353.450000000001,409,467.35,535,620.25,726,860.15,1053,1376.05,1679.125,2061
"2021-08-05",12,24,49,74,101,130,161,194,233.6,276,318.5,368,425,486,565,660,756.200000000001,897,1101,1443,1766.15,0
"2021-08-06",11,24,52,79,109,140,173,208,245,288,335,385,437,504,579,677.25,788,920,1126,1483.05,1818.075,25
"2021-08-07",12,25,49,77,107,142,178,212,253,300,345,400,456,529,606.299999999999,702,816.200000000001,976,1184,1562,1917,1335
"2021-08-08",12,26,53,81.8499999999999,113,148,181,220,262,304,353,408,476,546,627,721,836,990,1220.1,1604.1,1994.1,14
"2021-08-09",12,27,56,87,118,151,189,230,272,319,366,423,487,559,642,742,862,1043,1265.1,1623,2010.05,1368
"2021-08-10",14,28.95,58,89,122,155,190,232.65,275,322,374,440,506,580,667,771,899,1056,1294.1,1688,2082.025,19
"2021-08-11",14,27,54,88,122.8,160,199,241,289,340,394,453,523,599,692,798,925,1090,1344,1758.1,2171.025,1516
"2021-08-12",13,27,59,93,130.8,169,208,254,305,357,414,476,545,628.35,721,833,976,1144,1427.1,1881.05,2306.1,0
"2021-08-13",15,28,61,99,134,173,214,261.65,308,355.55,416.5,481,550,633,725,837.25,976.200000000001,1163,1424.1,1861.05,2331.075,32
"2021-08-14",15,30,65,98,138,177.75,221,267,315,371.55,433,496,570,660,753.299999999999,866.25,1020.2,1195,1461.1,1903.25,2369.05,1680
"2021-08-15",16,32,66,102,144,180,224,270,323,378,442.5,512,589.4,679.35,785,912,1063,1260,1526.1,1963.05,2402.05,13
"2021-08-16",16,32,66,101,141,184,230,275.65,331,388,460,532,611,707.35,800.299999999999,912,1051.2,1242,1512.4,1988,2415.025,1353
"2021-08-17",14,31,64,104,147,187,235,285,342,397,462,529,606.4,697,809,933,1099,1301,1583.1,2078.05,2605.025,34
"2021-08-18",16,34,67,104,144,189,235,283,337,394,456,528.450000000001,604,703.35,808.299999999999,945,1102,1292,1574,2075.05,2578.2,1798
"2021-08-19",15,33,67,109,147,194,246,297,349,409,476,549,635.4,727,831.299999999999,963,1128,1328,1616.2,2135,2640.025,0
"2021-08-20",16.975,34,73,108,152,197.75,249.7,300,358,419,491,570,661,764,880.299999999999,1008,1170,1379,1684,2243,2843.3,37
"2021-08-21",18,36,76,114,160,204.75,259,314,373.6,434,499,573.450000000001,661,759,874.299999999999,1019,1199,1426,1722,2252.34999999999,2794.1,1624
"2021-08-22",17,36,76,118,162,210,259,310,371,435,500,583,673.4,769,885.299999999999,1020,1194,1420.15,1735.1,2289.2,2855,NA
"2021-08-23",16.975,36,77,119,165,213,263,318,374,439,513,590,678,772,890.299999999999,1022,1194,1416.15,1724.1,2217.1,2796.025,NA
"2021-08-24",16,34,72,115,160,208,261,316,378,444,512,594,684,785.35,904,1045.25,1225.2,1453.3,1773,2308,2881.125,NA
"2021-08-25",18,37,79,119,159.8,207,260.7,312,374,442,516.5,598,691,792.35,900,1034,1218,1430,1759.1,2375.05,2942.125,NA
"2021-08-26",16,34,71,116,162,209,261,311,372,437.55,512,590,679,789,920,1067,1239.2,1471,1800.2,2340.05,2891.075,NA
"2021-08-27",18,37,79,125,172,220,275,333,399,469,544.5,632,724,824,941,1082,1261,1492,1807.2,2388,3000.025,NA
"2021-08-28",20,41,83,124,170,218.75,271,326,386,454,525.5,606.450000000001,694,792.35,916,1074.5,1253,1491.15,1796.1,2360,2939.125,NA
"2021-08-29",17,37,76,121,167,217,272,328,391,459,524,597.450000000001,691,797,922,1071.25,1240,1480,1816,2367,2919.1,NA
"2021-08-30",18,38,76,123,170,218,269,327,394,463,533,615,709.4,821,953,1093.25,1273,1498.15,1820.1,2387.05,3021,NA
"2021-08-31",19,38,81,126,170,221,275,331,391.6,460,533,622,717,826,940,1078,1253.2,1495.15,1837.2,2402.05,2965.025,NA
"2021-09-01",18,36,79,123,170,219,273,329,391.6,453.55,528.5,614,703,813.35,937,1071,1245,1466,1783.1,2350,2961.2,NA
"2021-09-02",17,37,79,122,168,219,269,324,385,451,525.5,606,704,803,924,1074,1249,1481.15,1794.1,2333,2907.075,NA
"2021-09-03",19,36,75,119,167,215,265,324,388,455.55,532,618,707.4,812,929,1075,1270,1503.15,1812.2,2336.05,2956.075,NA
"2021-09-04",16,38,80,118,165,213,260,319,379,451,527.5,608,701,811,930.299999999999,1083,1240.2,1463,1787.1,2346.05,2870.15,NA
"2021-09-05",18,37,78,123,170,221,270,325,385,451,522,602,689,788,897,1043,1202,1432.15,1732.3,2288.2,2857,NA
"2021-09-06",18,40,82,125,170,218,272,324,383,446,514,601,699,797,916,1049,1215,1424,1759,2297,2853.05,NA
"2021-09-07",17,33,69,111,151,198,251,302,363,429,507,583.450000000001,668,766,876,1016,1183.2,1396,1718,2221.3,2760.075,NA
"2021-09-08",18,36,74,116,160.8,207,258.7,311,368,430,497,575,662,759,863,1007,1172.2,1383.15,1675,2197.15,2761.025,NA
"2021-09-09",19,36,72,113,158,202,250,300,356,422,492,573,658.4,750,850,985,1150,1369.15,1662.2,2160.1,2700.075,NA
"2021-09-10",17,35,71,110,155,202.75,250,300,358.6,421,497,568.450000000001,655,755,866,995.25,1145,1347,1650,2151,2677.05,NA
"2021-09-11",16,35,73,110,149,193,243,299,352,412,480,551,633,724,830.299999999999,956,1116,1325,1620.1,2113.05,2597.075,NA
