"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",1222.975,1434.95,1667,1842,2004,2149,2286,2422,2539,2663,2789,2909,3049.4,3200,3356,3539,3737.2,3981,4299,4782.05,5298.05,2269
"2021-02-02",1168,1365.95,1622,1791,1936.8,2073,2208,2333.65,2454,2582,2709,2828,2957,3096,3251,3404.25,3591,3835.15,4149,4634.05,5079.175,2919
"2021-02-03",1184.975,1382.9,1620,1787,1929,2062,2182,2297,2416,2524,2645,2765,2892,3030,3182,3352,3538.2,3762.15,4094.4,4549.3,5033.05,4781
"2021-02-04",1152.975,1310,1542,1709.85,1848.8,1979.75,2099,2210,2329.6,2439.55,2556,2668,2794,2929,3075,3235.25,3431,3678.15,3977,4458,4880.05,2798
"2021-02-05",1122,1279,1501.9,1653,1796,1924,2037,2153,2260,2379,2495,2619,2738,2871,3019,3177,3364,3587,3887,4360,4774.1,2632
"2021-02-06",1094,1247.95,1452,1608,1742,1864,1978,2078.65,2189,2294.55,2402,2519,2650,2773,2908,3061,3233,3450.15,3757.1,4221.1,4700.025,2580
"2021-02-07",1065,1215.95,1432,1591.85,1734,1841,1953,2063,2167,2276.55,2379,2500,2624,2761.35,2898.3,3045.25,3208.2,3413,3694.2,4119,4567,2589
"2021-02-08",1031.975,1174,1386,1532,1656,1766,1873.7,1973,2078,2180,2287,2407,2517,2634,2768,2917,3078,3286.15,3550.1,3997.05,4417,2992
"2021-02-09",995.925,1134,1321,1465,1596,1712,1819,1922,2021,2123,2229,2334,2443,2558,2686,2822,2983,3193,3450.1,3862.05,4235.025,3168
"2021-02-10",963,1123,1320,1459,1587.8,1695,1802,1901,1994,2091,2194,2302,2406,2516,2655,2803,2971.2,3167.15,3430.1,3815.05,4168,2941
"2021-02-11",953,1118,1310,1448,1567.8,1679,1784,1887.65,1980,2079,2186,2287,2402,2520,2636,2777.25,2932.2,3125,3366.1,3751.05,4137.05,3192
"2021-02-12",991.95,1129,1327,1471,1600,1716.75,1822.7,1922.65,2023,2127,2220,2328,2435,2553,2672,2812.25,2977.2,3170,3417,3846,4223.025,2176
"2021-02-13",1022.9,1171,1375,1521,1651,1774.75,1880,1980,2083.6,2190,2295,2401.45,2514,2638.35,2772,2926.25,3083,3281.15,3560.1,3977.1,4338,1391
"2021-02-14",1068,1227.9,1415,1567,1701,1822,1936,2041,2155.6,2261.55,2375.5,2496.45,2608,2735,2872,3017,3199.2,3415.15,3679.1,4156.05,4566.075,2434
"2021-02-15",1092.95,1260,1480.9,1644,1774,1901,2014,2131,2243,2351,2465.5,2584,2698,2825,2955,3106,3286.2,3482.15,3766.2,4222,4655,2815
"2021-02-16",1133,1298.95,1523,1683,1825,1957,2075,2193,2305,2409,2525,2636,2761,2887,3041.3,3184.25,3373.2,3607.15,3906,4343.05,4774.05,1833
"2021-02-17",1184,1355.95,1573,1744.85,1892,2020,2139,2250,2367,2477,2596,2715,2846.4,2991.35,3138,3311.25,3494,3715.15,4010.1,4512.05,4953.125,2810
"2021-02-18",1174,1368.95,1592.9,1765,1922,2057,2180,2297.65,2416,2526,2642,2767.45,2895,3035,3180.3,3349.25,3550,3767.15,4084,4571.1,5008.1,2999
"2021-02-19",1197.975,1374,1617,1788,1932.8,2067,2197,2331,2436,2561,2682.5,2806,2941,3074,3241,3409,3611,3856,4159.1,4635.05,5083.05,2164
"2021-02-20",1225,1402,1650,1834,1987.6,2122.75,2263.7,2384,2505,2632,2756,2879,3018,3167,3318,3490.5,3707.2,3955,4291.2,4816,5272.075,1808
"2021-02-21",1249.925,1447.95,1688,1877,2034,2174,2300,2427.65,2557.6,2678,2798,2934,3077.4,3221,3371,3541.25,3739,3983.15,4320.1,4784.3,5288.025,2250
"2021-02-22",1247,1434,1721,1904,2072,2216,2349.7,2478,2612,2732.55,2853.5,2987,3143,3283.35,3435,3623,3845.2,4096.15,4442.1,4962.05,5450.075,2669
"2021-02-23",1298.975,1501,1747.9,1931.85,2090.8,2249,2375,2516,2642.6,2771,2901,3030,3170,3317.35,3478.3,3671,3876,4143,4470,5017,5529.125,2714
"2021-02-24",1339,1509.95,1781,1990,2146,2287.75,2430,2566.65,2698.6,2824,2948,3089.45,3236,3395,3555,3735,3952,4202.15,4537,5084.1,5635.025,2469
"2021-02-25",1337.975,1528.95,1795,1983.85,2149,2305,2438,2572.65,2699,2837,2972,3115,3267,3424,3597,3778,3984,4263,4598.1,5122.2,5658,2207
"2021-02-26",1327,1517.9,1793.9,2002,2187,2330.75,2481,2621.65,2756,2893,3032.5,3168,3312.4,3475,3634,3831,4064,4336,4700.1,5252.05,5736.075,2670
"2021-02-27",1359.95,1587,1852,2048.85,2211,2363,2503,2641.65,2770.6,2905,3047,3184,3329,3493,3656.3,3852,4088,4359.15,4735.1,5320.05,5790.175,593
"2021-02-28",1368.95,1586,1854,2054.85,2242,2411,2547,2682.65,2823,2956,3098,3247.45,3408,3574.35,3756,3956,4156,4423,4775,5369.05,5915.025,3211
"2021-03-01",1423.975,1634,1909,2126.85,2297.8,2437,2585.7,2743,2888,3024,3157.5,3304,3450.4,3613,3803,4001,4245.2,4507,4882,5473.1,6024.1,2951
"2021-03-02",1394.975,1621,1899,2096,2276,2441,2589.7,2742.65,2879,3023.55,3165.5,3298,3462.4,3631.35,3815,4000.25,4247.2,4523.15,4879,5472,6046,2590
"2021-03-03",1426.975,1662.95,1946,2151,2326,2477,2623,2773,2921,3065,3202,3351,3510.4,3669,3843,4058,4296,4590,4974,5591.1,6131.075,2754
"2021-03-04",1396.95,1630.95,1918,2150,2333.8,2497,2651,2791.65,2935,3079,3234,3391.45,3539,3705,3884,4090.25,4308,4615.3,5005.1,5566.15,6090.1,1896
"2021-03-05",1421.9,1660,1936,2148,2334.8,2515,2670,2819,2970,3110,3248,3412,3573,3741,3926.6,4143.25,4380,4683.15,5060.2,5653,6166.025,1987
"2021-03-06",1426.975,1668.9,1964,2178,2361.8,2520,2679,2823,2969,3105,3252,3403,3564.4,3737,3914.3,4122,4361,4650.15,5044,5673,6231.05,1573
"2021-03-07",1459.975,1675.95,1969,2180,2369,2525.75,2680.7,2833.65,2971,3112.55,3268,3430.45,3583,3754,3935.3,4131,4382,4674,5067.1,5673.15,6186,1900
"2021-03-08",1444,1690,1985,2189,2362.8,2522.75,2684,2845,2994,3134.55,3286,3444.45,3608,3785,3960,4158.25,4423,4713,5083,5704.05,6259.025,2132
"2021-03-09",1429.95,1669.95,1970,2170.85,2370,2531,2683.7,2843,2981,3115,3275,3430,3587,3761,3953,4160.25,4389.2,4687.15,5072.1,5699,6300.075,2288
"2021-03-10",1478.975,1684.95,1974.9,2190,2374.8,2537.75,2696.7,2845,2990,3137,3284,3448.9,3608,3793.35,3978,4174,4408.2,4694.15,5058,5655.15,6202.075,2291
"2021-03-11",1448,1684.9,1952,2179,2365,2525,2690,2831,2974,3127.55,3262.5,3408,3573,3744,3927,4128.25,4354.4,4653.15,5055.1,5647.2,6246.175,2381
"2021-03-12",1465.975,1688,1971,2184.85,2376,2534.75,2682,2825,2968,3116,3274,3436,3583.4,3771,3943,4154.25,4407.2,4682.15,5083.1,5695.05,6247.275,1607
"2021-03-13",1424,1644,1932.9,2173,2355,2524.75,2669,2814,2960,3106.55,3257.5,3415,3575,3751,3935,4152.25,4395,4682.15,5058,5681.15,6266.1,1311
"2021-03-14",1448.975,1691.95,1982.9,2193.85,2371,2531.75,2673,2811,2948,3087,3238.5,3400.45,3555,3723,3903.3,4103,4345,4626,5037,5681.1,6218.075,2189
"2021-03-15",1426.975,1661,1941,2149,2335,2492,2659,2803,2938,3091,3240,3382,3546,3724,3894.3,4103,4349,4617,4996.1,5580,6168,1938
"2021-03-16",1418,1646,1907,2127,2304.8,2472,2616.7,2763,2903.6,3032,3175,3326,3492,3655,3825,4017,4254,4541.15,4902.1,5513.15,6035.125,2202
"2021-03-17",1386,1612.95,1908,2129.85,2310,2464,2621.7,2769,2914,3039.55,3180,3323,3471,3641.35,3815.3,4015,4249.2,4525,4912,5528.05,6063.025,2319
"2021-03-18",1415.975,1621.95,1898,2095.85,2274,2428,2589,2729,2866,3006,3139,3287,3439,3606,3781,3982,4204,4503,4893.1,5492.05,5995.1,2305
"2021-03-19",1364,1596,1875,2073,2249,2402,2554,2693.65,2838.6,2984,3122,3273.45,3411.4,3576,3749,3954,4185.2,4473.15,4818,5436.05,5983.025,1740
"2021-03-20",1383,1593.9,1871.9,2079,2237.8,2384,2525,2664,2803.6,2944,3082,3227,3374,3542,3729,3929,4157.2,4427.15,4773.1,5310.1,5796.025,1316
"2021-03-21",1329.95,1563.95,1859.9,2044,2211,2365.75,2506,2636,2774,2915.55,3048,3188.45,3332,3499,3674.3,3866,4107.4,4370.3,4711.1,5300.15,5836,2266
"2021-03-22",1360.975,1558,1818.8,2011.85,2176,2328.75,2467,2602,2740,2888,3022,3166,3300,3447.35,3614,3814,4029,4288,4631.1,5160.05,5649.15,2045
"2021-03-23",1302,1524,1783.9,1982,2141,2292,2428,2554,2697.2,2833,2964,3095.45,3237,3386,3556.3,3750,3976,4253,4616,5128,5604.075,2415
"2021-03-24",1274,1476.95,1742.9,1936,2097,2254.75,2389.7,2526,2658,2790,2928,3064,3210,3363,3526,3716,3935,4185,4504.1,5028,5523.05,2461
"2021-03-25",1286.95,1485.95,1723,1911,2083,2231.75,2372,2509,2638,2760.55,2901.5,3037.45,3180,3323.35,3490,3677.25,3875.2,4139,4462,4992.15,5501.025,2463
"2021-03-26",1261,1445.95,1694.9,1875,2029.8,2178,2310,2455,2585.6,2716,2846,2986,3128,3284,3442.3,3633,3832.4,4079,4424.3,4941.05,5461.175,2137
"2021-03-27",1254.95,1438,1687.9,1876.85,2021,2158,2288,2417.65,2545,2660.55,2783,2908,3045,3191.35,3350,3522,3722,3952.15,4270,4766,5276.1,1564
"2021-03-28",1212.975,1413,1645,1822,1964,2103,2233.7,2364,2484,2607.55,2729,2851,2986,3138.35,3301.6,3477,3676,3894.15,4201.1,4700.15,5178.025,2333
"2021-03-29",1197,1387,1630,1806,1944.8,2084,2222,2341,2467,2591.55,2706,2824,2950,3091.35,3245,3414.25,3617.2,3855,4187.2,4662.05,5074.075,2042
"2021-03-30",1149.975,1346,1586.9,1763,1913.8,2047,2169,2287,2406.6,2525,2640,2763.45,2891,3019,3165.3,3334,3531.2,3779,4063.1,4549.05,5009.025,2984
"2021-03-31",1160.95,1324,1558,1729,1869,1990,2104,2217,2329,2446,2556,2675,2799.4,2935,3086,3254,3453.2,3686,3991.1,4430.15,4918.025,2656
"2021-04-01",1115.95,1295,1524,1676,1825,1951.75,2072,2188,2309,2420,2527,2652.45,2772.4,2905,3055,3215,3401,3630.15,3942.1,4415.05,4873.05,2628
"2021-04-02",1092.975,1271,1502,1649,1784,1906.75,2025,2135,2247,2351,2459.5,2586,2708,2836,2969,3127,3307.2,3510.15,3798,4266.1,4714.075,2173
"2021-04-03",1080,1242.95,1461,1611,1751,1872,1989,2097,2213,2322.55,2430,2544,2666,2794,2932,3082.5,3258.2,3464.15,3734,4194,4608.05,1499
"2021-04-04",1050,1207,1416.9,1574,1703,1822,1934,2041,2137,2242.55,2341.5,2459,2573,2702,2836,2990.25,3150,3362.3,3647.1,4096,4481.05,2570
"2021-04-05",1048,1198.95,1390,1540,1669,1778,1884,1991.65,2088.6,2195,2292,2394,2508,2634,2768,2917,3093.2,3293.15,3564.1,4008.1,4405.05,2380
"2021-04-06",1010,1153.95,1352.9,1498,1620,1732,1847,1946.65,2049.6,2142,2244,2351,2458,2581.35,2712,2864,3025,3234.15,3492,3900,4287.025,3376
"2021-04-07",969,1128,1329.9,1468,1585.8,1691,1799,1893,2000.6,2088,2192,2292,2402,2512,2641,2786,2947.2,3168,3414.1,3820.05,4186,2955
"2021-04-08",952.975,1112,1298,1434,1552,1657,1757,1858,1951.6,2048,2146,2243,2344,2452,2573,2707,2860.2,3042,3306.2,3696.05,4082.025,2831
"2021-04-09",931.975,1069,1243.9,1388.85,1506,1603,1701,1791,1880.6,1983,2069,2161,2263.4,2365.35,2490,2621,2772,2943.15,3176,3567,3962.125,2217
"2021-04-10",909.975,1047.8,1231.9,1357,1464.8,1562,1650,1743,1829,1918,2011,2107,2208,2324.35,2437,2562,2701,2871.15,3098,3470,3810.1,690
"2021-04-11",847.975,986.9,1163,1300.85,1407,1515,1610,1698,1782,1869,1962,2052.45,2145,2252,2364,2491.25,2637,2809,3039,3396.05,3707,3983
"2021-04-12",843.975,978,1145.9,1268.85,1379,1474.75,1567,1657,1742,1824,1912,1997,2088,2188,2297,2414.25,2556,2729,2933,3292.1,3611.025,2455
"2021-04-13",824,942,1101,1223,1330,1423,1507,1585.65,1673,1753,1839.5,1925.45,2015,2111,2217,2333,2468,2646.15,2851,3159,3485.025,2565
"2021-04-14",797,929,1081,1192,1291,1380,1471,1544,1619,1705,1789,1872,1959,2051,2152.3,2267,2397,2556.15,2746.1,3070.05,3359.025,2911
"2021-04-15",762.975,877,1026,1141,1247,1335,1424,1508,1584,1662,1739,1817,1908,1995,2090.6,2200,2324,2471.15,2676,3000,3296.025,2605
"2021-04-16",734,862,1011,1120,1210,1294.75,1373,1451.65,1526.6,1599,1675,1756,1838.4,1917,2013,2113.25,2242,2387,2581.1,2882.05,3171,3015
"2021-04-17",705,825,973,1082,1172,1250,1330,1408,1475,1546,1620,1698,1773,1866,1959,2065,2187,2327,2524,2792,3079.025,1730
"2021-04-18",694.975,800.95,947,1050.85,1133.8,1215.75,1288,1361,1432.6,1499,1574,1644,1720,1798,1886.3,1985,2105,2239,2424,2725.05,3028,2194
"2021-04-19",669.95,776,910,1009,1092,1167.75,1239,1314,1387,1453,1521.5,1589,1659.4,1743,1824,1916,2029.2,2156,2324,2578.05,2829.025,2166
"2021-04-20",634.975,743.95,879,973,1053,1129,1195,1261,1324,1390.55,1458,1520,1590,1667.35,1757.3,1847,1954.2,2083,2247,2527.05,2803.025,2428
"2021-04-21",643.975,736,855.9,940,1015,1082,1145,1210,1275.6,1341,1405.5,1468,1530,1598,1677,1767,1877,1999,2165,2419,2672,2063
"2021-04-22",602.95,696,821,903,980,1049,1114,1174,1231.6,1292,1355,1420,1490,1570,1648,1734,1827.2,1948,2104,2344.05,2565.025,2912
"2021-04-23",592.975,674,793,876,949,1015,1070,1128,1189,1249,1305,1370,1431.4,1497,1573,1656,1749,1871,2034.1,2271,2501.05,1753
"2021-04-24",555,647,758,840,913,974,1034,1096,1150,1203,1261,1321,1383,1453,1521,1598.25,1696.2,1808.15,1953,2188.05,2408.1,1414
"2021-04-25",536.975,628,731,809,881.8,948,1008,1065,1119,1171,1227,1283,1344,1408,1471.3,1544,1631,1738,1886,2104.05,2325.025,1982
"2021-04-26",516,604,704,788,855,911,964,1018,1070.6,1121.55,1175,1231,1286,1348,1421,1489,1570,1667,1807,2010.05,2190,1773
"2021-04-27",499,578,676.9,750,808,862,917.7,973,1023,1074,1129,1176,1230,1290,1352,1428.25,1515.2,1613,1738,1952,2157,2055
"2021-04-28",484.975,550,657,731,790,842,893,943,994,1042,1094,1145,1197,1255,1318,1384,1463,1560,1694,1885,2078.025,1864
"2021-04-29",471,541,635,708,769,825,878,926,976,1020,1067,1115,1165,1218,1275,1343,1417,1507,1639,1837,2002.025,2106
"2021-04-30",459,536,628,697,753,802.75,850,898,949,996,1044,1092,1144,1200,1258,1320,1398,1477.15,1597,1781.1,1949,1499
"2021-05-01",461,530.95,623,689,748,804,851,897,943,989.55,1034,1079,1129,1186,1242,1305,1382,1473,1588,1782.05,1964.025,1363
"2021-05-02",461.975,541,637,701,758,809,855,901,947,993,1041,1087,1141,1194,1250,1316,1391.2,1483.15,1594,1782,1964,1362
"2021-05-03",454,534.95,623.9,692,754,808,855,906,955,1006,1050,1099,1151,1207,1262,1331,1409,1498,1620,1805,2000.025,1485
"2021-05-04",466,542,640,704,761.8,814,864,913,958,1008,1056.5,1103,1155,1214,1274,1339,1416,1510,1630,1815,2003.05,1466
"2021-05-05",480,552,638.9,711,770,824,878,924,970,1019,1068,1119,1173,1225,1280,1346,1419,1514,1644,1831,2011.025,1403
"2021-05-06",478,544.95,633,704.85,764,820,869,916,966,1013,1061,1114.45,1167,1221,1282,1349,1429,1523,1649,1856,2032,1412
"2021-05-07",466,542.95,638,706,766,816,870,916,965,1014,1062,1111,1164,1221,1285,1353.25,1435,1528.15,1651,1867,2064.05,1204
"2021-05-08",472,537.95,642,711,765,822,870.7,921,969,1014,1065,1114.45,1166,1222,1282,1348,1422.2,1522,1644.1,1841,2018,885
"2021-05-09",461,540.95,640,709,767,822,870,919,964,1009,1055,1104,1151,1207,1266,1326,1403,1499,1628,1825.05,1985,1183
"2021-05-10",465,531,631,698,758,812.75,860,909,952,995,1046,1097,1148,1204,1267,1330.25,1404,1501,1626,1819.1,2004.025,1033
"2021-05-11",469.975,540.95,634,699,757,810,857,904,953.6,1000,1046,1098,1146,1196.35,1259,1328,1403,1498,1632,1824,2010,1413
"2021-05-12",450,519,614,684,743,797,845,891,935,982,1029,1079,1129.4,1182.35,1240,1306,1381,1475,1600.1,1794.05,1979,1243
"2021-05-13",452,523,621.9,693,748,800,847.7,895,940,982,1029,1076.45,1128,1180.35,1238,1301,1382,1469,1589,1766.05,1952.025,1149
"2021-05-14",443,516,610,674,731,783,830,878,922,966,1014,1058,1106,1158,1217,1280,1354,1444,1567,1750,1920.025,955
"2021-05-15",449,513,607,674,732,778.75,826.7,871,915,959,1002,1049,1097,1147,1208,1273,1353,1440,1559,1742.05,1903.025,767
"2021-05-16",446,514,601,674,731,784,833,878,919,960,1002,1047,1099,1151,1207,1267,1339,1424,1551,1732.1,1916,890
"2021-05-17",431,502,589,651,707,758,807,851,896,937,981.5,1030,1081,1131.35,1184,1247,1320,1405,1518,1701,1858.025,884
"2021-05-18",430,491,580,640,698,746,793,838.65,880,923,964,1010,1056,1105,1155,1221,1290.2,1377.15,1491,1665,1815.075,946
"2021-05-19",410,485,566,631,685.8,734,778,821,866,910,953,997,1046,1096,1151,1212,1281,1373,1485,1670,1815.05,705
"2021-05-20",413,479,566,628,680,726,769,811,853,894,938,979,1023,1071,1125,1184,1254,1338,1452,1619,1791,1275
"2021-05-21",422,483,561,619,675,720,761,806,850.6,891,932,975.450000000001,1021,1070,1121,1182,1250.2,1334.15,1438.1,1614,1783.05,816
"2021-05-22",415,473,556,614,660,706.75,751,790,832,873,915.5,957,1003,1051,1105.3,1159,1218,1303,1408.2,1575,1748.05,612
"2021-05-23",396,458,545,603,654.8,698.75,741,785,823,863,904,946,988,1034,1085,1141,1205.2,1289,1405,1569.05,1737,475
"2021-05-24",397,458.95,536,597,646.8,689,728,767,807,848,887,927,972,1018,1071,1124,1186.2,1259,1361,1525,1686,644
"2021-05-25",387,452,526,580,628,669,708,747,787,827,868,911.450000000001,949,995,1049.3,1106,1171,1249,1352,1507.05,1654,787
"2021-05-26",378,434,513,569,616,658,698,736,773,809,850,887,928,973.35,1024,1083,1140,1213,1307.1,1463,1618.025,719
"2021-05-27",374.975,431,504,556.85,602,646,684,721,758,799,839,876.450000000001,918,959,1008,1059,1120,1195.15,1298.1,1455,1605,0
"2021-05-28",359,419,492,546,593,632,671,708,747,785,821,857,895.4,939,983,1035,1092.2,1164,1253,1404.05,1542.025,0
"2021-05-29",358,415.95,484,536,581,620,658,694,729,764,801,839,876,917,963,1020,1081,1151.15,1243,1381,1516,0
"2021-05-30",340,400,469,523,568,611,648,681,714,751,786,822,857,901,946,995,1051,1115,1204,1355.05,1500.05,1963
"2021-05-31",337,390,457,508,548,586,624,657.65,692,726,761,795,833,871,914,962,1015,1089,1187.1,1332.05,1468,332
"2021-06-01",327,380,448,498,539,577,611,646,680,715,747,782,816,856,899,943,1000,1066.15,1154,1285.05,1411.025,595
"2021-06-02",324.975,372,435,481,522,558,593,628,662,696,727,757,796,837,876,918.25,975,1039.15,1123,1252,1376.05,-11532
"2021-06-03",308,362,425,468,507,543,577,610,644,675,709,743,777,815,855,901,950.200000000001,1014,1100,1229,1348.075,0
"2021-06-04",301,346.95,410,456.85,496,530,561,594,624,654,687,720,753,788,829,874,925,983,1067,1200.05,1313,0
"2021-06-05",294,341,405,449,487,518,552.7,582,612,646,677,709,744,780.35,819,860,908,967,1047.1,1169,1290.05,0
"2021-06-06",286,329,390,432.85,470,501,532,563,595,625,655,687,721,753,791,832,883,941.15,1019.1,1135.05,1247,0
"2021-06-07",277,320.95,378,419.85,455,488,520,548,576,602,633,662,693,728,762,800.25,848,906,982,1097,1213,0
"2021-06-08",269,311,366.9,407,443,473,503,533,558,587,619,648,677,708,743,784,831.200000000001,885,953,1070,1166,0
"2021-06-09",252,297,352,394,429,462,487.7,515,541,568,597.5,627,660,691,724,764,805,856.15,930,1040,1141,3944
"2021-06-10",254,294,346,387,415,444,472,500,528,553,578,606,636,666,699,736,778,828,901,1009,1114,0
"2021-06-11",246,283,335,371,401,430,454,479,504,532,556,582,612,642,673,710,754,805,873,980,1069.025,0
"2021-06-12",235.975,274,327,363,393,418,443,470,494,518,543,569,596,624.35,658,693,731,781,844,950,1051.025,0
"2021-06-13",231.975,269,316,351,381,407,431,456,480,506,529,555,582,608,636,668,706,755,821,925,1018.025,0
"2021-06-14",221.975,256,302,337.85,365,389,414,440,462,484,506,529,556,583,611,643,683,732,794,876,963,0
"2021-06-15",211,245,288,321,349,374,398,423,447,471,492.5,515.450000000001,539,565,592,624,663,709.15,769,857.049999999999,946,0
"2021-06-16",207,240,285,314,342,366,388,410,431,451,474,496,520,547,574,603,638,679,738,824,906,3237
"2021-06-17",199.975,231,274,305,331,354,374,396,417,439,462,483,505,529,556,583,617,661,713.1,799,876,0
"2021-06-18",195,225,265.9,294,319,340,361,382,401,421,442,463,486,509,534,564,597,634.15,692.1,773.049999999999,849,0
"2021-06-19",188,217,256,284,308,330,348,369,388.6,409,431,448,468,490,515,542,574,612,668,752,826,0
"2021-06-20",178,205,244,272,297,317,336,355,375,395,413,432,453,476,501,527,558,594.15,646,722,787,0
"2021-06-21",169,199,236,260,284,303,321,339,356.6,375,393,412,432,452,475,501,532,566.15,617.1,691.049999999999,761,0
"2021-06-22",163,191,225,250,271,290,309,328,346,363,381,399,419,439.35,463,486,515,550,595,667,735.025,0
"2021-06-23",157,183,215,239,259,277,296,313,330,347,364.5,383,403,422,444,468,497,530,572,640.049999999999,710.025,3864
"2021-06-24",163,186,219,244,264,283,302,320,336,352,368,387,404,422.35,444,468,495,528,575,643,704,0
"2021-06-25",168,195,230,255,277,295,313,330,348,365,383,402,421,440,462,489,520,556,600.1,680,753,0
"2021-06-26",175,205.95,246,275,298,319,341,360,379,398,417,437,457,479,504,528,558,596,642,726,798,0
"2021-06-27",205,236,277.9,307,333,357,379,400,421,444,464.5,486,510,534.35,562,592,627,669,723,811,895.025,0
"2021-06-28",234,269,317,351,379,405,430,454,479,503,527,551,576,603,634,665,704,750,810.1,911.049999999999,1008.1,0
"2021-06-29",263.975,299,351,389,421,452,481,510,538,564,591,618,648,680,714,750.25,794,852.15,924,1035,1149,0
"2021-06-30",290.975,339,401.9,446,484,516,549,581,610,640,673,705,740,776,816,858,907,968.15,1051,1177,1292,5289
"2021-07-01",325,378,451,501,540,578,615,649,682,717,751,785,821,861,904,949.25,1006.2,1071,1167,1316,1454,0
"2021-07-02",360,418,492,549,593,635,674,711.65,747,787,824,861.450000000001,905,948,998.299999999999,1049,1112,1185,1284,1441.1,1592,0
"2021-07-03",394.975,457,544,601,659,702,744,787,828,866,907,949,995.4,1046,1098,1158,1225,1309,1417.1,1581,1727.025,0
"2021-07-04",437,508.95,605,672,726,777,827,875,919,966,1010,1055,1105,1157,1213.3,1276,1350,1434,1550,1744,1915.025,0
"2021-07-05",478.975,563,663,738,798,850,906,958,1004,1054,1103,1157,1210,1271,1335,1407,1496,1589,1722.1,1937.05,2136.025,0
"2021-07-06",530.975,613.85,723.9,800,868,934,986,1043,1099,1154,1210,1268,1329,1392,1460,1537,1628,1729,1874,2104.05,2333.05,0
"2021-07-07",574,667,783,870,945,1010,1068,1136,1194,1254,1310,1373,1439,1514,1593,1676,1770,1897,2046,2278.05,2530.025,7890
"2021-07-08",637.975,731,865,958,1038,1108,1178,1245.65,1306,1369,1429,1504,1572,1643.35,1730,1832,1934,2062,2222.1,2503,2742,0
"2021-07-09",689,784,927,1030,1118,1202,1279,1350.65,1427,1496,1566,1639,1711,1795,1881,1981.25,2098,2242,2435,2717.25,2991.125,0
"2021-07-10",745.975,866,1015.9,1124,1222,1312,1387,1467,1546,1628,1710,1790,1876.4,1966,2063.3,2180.25,2308,2458.15,2665,2991.05,3258.075,0
"2021-07-11",818,943,1107,1224,1330.8,1425,1512,1592.65,1673,1759,1844,1926,2011,2110.35,2215,2340,2462.2,2624,2850,3202.05,3537,0
"2021-07-12",882.975,1008.95,1188,1326,1440,1541,1634,1725,1812,1904.55,1998,2094,2190.4,2290,2404,2532,2678.2,2852.15,3073,3430.1,3793,0
"2021-07-13",944,1098.95,1283,1436.85,1556,1661,1766.7,1860,1963,2057,2165,2268,2379,2495,2620,2759.25,2920,3110,3358,3764.05,4135.05,0
"2021-07-14",1032,1187.95,1393,1547.85,1679.8,1799,1912,2020,2120,2216,2320,2430,2544.4,2660,2799.3,2941,3129,3324,3599.1,4017,4417,13285
"2021-07-15",1109,1277,1502,1665.85,1805,1923,2044,2159,2278.6,2392,2509,2624.45,2741,2873.35,3018.3,3178.25,3368,3602.15,3869,4337,4732.025,0
"2021-07-16",1176.975,1357.95,1611,1797,1948,2078.75,2207.7,2333,2451,2581.55,2710,2823.45,2962,3104,3261,3435,3618,3850.3,4162.1,4677.05,5145.125,0
"2021-07-17",1281,1476.95,1732,1910.85,2077.8,2213,2358,2485,2614,2732,2869,3003,3144,3287,3459,3650,3866,4117,4453,4954.2,5462.025,0
"2021-07-18",1355.85,1556.95,1828.9,2049.7,2228,2380.75,2529.7,2656,2789.6,2930,3065,3200,3347.4,3520,3691.6,3891,4131,4401,4769.1,5351.05,5863.05,0
"2021-07-19",1434.975,1659.95,1962.9,2190,2377.8,2535.75,2682,2839,2980,3121.55,3264.5,3434.45,3587,3768,3962.6,4163.25,4392.2,4686,5055,5697.1,6318.125,0
"2021-07-20",1561.975,1791,2099.9,2323,2515,2683,2833,2996,3153.6,3313.1,3474,3646,3818.4,3993,4199.3,4424.25,4696,4994,5405,6062.05,6629.025,0
"2021-07-21",1640,1868,2202,2432,2625,2815,2994,3165.65,3338,3502,3678.5,3848,4030,4220.35,4425.3,4659,4915,5220,5653.3,6338.15,6994.05,21123
"2021-07-22",1754.925,2013.95,2366.9,2603,2815,3008,3197.4,3373,3562,3724.55,3889,4067.45,4265.4,4465,4677.6,4926.25,5186.2,5548,6005.1,6730.3,7496.075,0
"2021-07-23",1813.95,2109,2472.8,2743.85,2953,3175,3376,3554,3746,3923,4107,4284.45,4485.4,4699,4926.3,5189,5477,5829.15,6291.4,7032,7691,0
"2021-07-24",1885.975,2173.95,2550.9,2832.85,3067,3276,3486,3677,3870.6,4060,4265.5,4465.9,4672.4,4889,5140,5437.25,5753,6123.15,6589.1,7431,8053.125,0
"2021-07-25",2007,2284.95,2684,2970,3212,3439.5,3662,3848.65,4059,4274.55,4470,4682.45,4915,5133.7,5389.3,5667,5995.2,6352,6897.1,7739.44999999999,8590.075,0
"2021-07-26",2066.975,2390.95,2823.9,3110,3378,3598.75,3821,4049,4258,4451,4665.5,4882,5102,5353,5649,5928.25,6273,6686.15,7277.2,8107.15,8903.25,0
