"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",1187.975,1565.95,2032.8,2390.85,2729,3031.75,3332,3631,3912.6,4219.55,4534,4841.45,5218.8,5588.35,5976,6464.5,7035.2,7710.15,8674,10030.3,11346.15,6624
"2021-01-26",1199.975,1521.75,1959.9,2324,2674,2967,3249,3534,3824.6,4106.55,4386,4716.45,5046,5406,5827,6291,6805,7456.3,8432.1,9886.49999999999,11354.125,6475
"2021-01-27",1149,1466.8,1919.9,2259.85,2561,2855,3139,3383,3674.6,3944.55,4230,4565.45,4889,5223,5654.3,6070,6590.2,7200.3,7990.2,9425.49999999999,10700.075,5240
"2021-01-28",1144,1421.95,1859,2176,2458.4,2741.75,3000,3268.65,3547,3837,4112.5,4387,4707.4,5058,5449.3,5906.25,6440.2,7059.3,7896.1,9176.1,10607.35,2774
"2021-01-29",1069.975,1351.95,1784.9,2136.85,2426,2694.75,2955,3215,3491,3748.65,4039.5,4348,4641.4,4950.35,5318,5705.5,6219.2,6795.15,7567.2,8848.15,10132.025,3814
"2021-01-30",1007.975,1299.9,1711.9,2021,2302.8,2559,2820,3101,3351.2,3594,3856.5,4150,4410,4748,5110,5544.5,6035.2,6607,7308.1,8592,9911.275,6807
"2021-01-31",920,1260.9,1661,1967.85,2259.8,2515,2751.7,3020.3,3236,3479,3715,3992.45,4265,4578,4920.9,5326,5801.2,6400.15,7168,8411.15,9531.52499999999,5845
"2021-02-01",960.95,1247,1610,1916,2188.6,2437.75,2684,2905,3147.6,3388.55,3657.5,3909,4185,4512,4824,5188,5595,6131.45,6837.1,8038,9220.025,4982
"2021-02-02",888,1181,1529,1829,2082.8,2320.75,2548.7,2754,2985.6,3200.55,3459.5,3707,3984.4,4289,4619,5015.75,5440.2,5990.15,6731.1,7933.15,9045.175,4475
"2021-02-03",892.95,1122,1483.9,1772.85,2013,2257,2489,2705.65,2921,3136,3374.5,3611,3871.4,4157,4458,4815.5,5211.2,5718,6332.1,7464,8532.325,4453
"2021-02-04",857.95,1113,1443,1691.7,1940.8,2180,2388,2608,2839.6,3056.55,3278,3499.45,3763.4,4030.35,4299.3,4641.25,4998.2,5485.15,6154.3,7262.05,8230.1,2547
"2021-02-05",859,1090,1429,1687,1908,2123,2320,2521,2724,2925,3141,3355,3607,3865,4142,4485,4893,5400.3,6067.1,7079.05,8059.175,2590
"2021-02-06",823,1041,1351.9,1627,1833.8,2041,2236.7,2431,2622,2830.55,3040.5,3262,3497.4,3759,4046,4368.5,4727.6,5171,5846.3,6879.05,7779.075,3869
"2021-02-07",758.975,1003.95,1336.9,1570.85,1785,1985,2182,2367.65,2551.6,2762,2962.5,3178,3386.4,3641,3902.3,4194.5,4542.2,4967,5590.1,6589,7446.175,4155
"2021-02-08",757.975,943.95,1227.9,1472,1672.8,1879,2068,2249.65,2439,2632,2826.5,3036,3255,3499.35,3773,4082,4413.2,4849.45,5422.1,6400,7273,4277
"2021-02-09",717.975,924,1233.9,1453.85,1650.8,1848,2034,2212,2390.6,2581,2773,2962,3170.4,3402,3653,3949.25,4283.4,4685.3,5249,6152.25,6902.05,3889
"2021-02-10",672.975,863,1138,1372,1567,1750,1937,2095,2270,2447.1,2637,2833,3046.4,3254,3493,3755,4071.2,4494.15,5030,5895.3,6739.175,3176
"2021-02-11",680,863,1131.8,1333.85,1526,1703,1866,2033.65,2198.6,2373,2528.5,2713.45,2904,3116,3354.3,3603,3888,4261.15,4776.1,5623.2,6350.125,1904
"2021-02-12",666.975,814.95,1081,1279.85,1463,1633.5,1799.7,1957.65,2103,2264,2438,2624.45,2810.8,3019,3232,3486,3786.2,4148.15,4636.1,5447.05,6162.1,1806
"2021-02-13",622.95,803.9,1053,1245.85,1420,1579,1744.7,1889,2052,2208.55,2361,2530.45,2710.4,2905.35,3140.3,3382,3679.2,4024.15,4463,5271,6053.05,890
"2021-02-14",590.95,751,971,1165,1333.8,1500,1656,1800,1945,2092,2255,2414.45,2592,2782.35,2987,3229,3523,3870,4328.2,5108.1,5820.125,1735
"2021-02-15",567.975,734.85,972,1148.85,1306,1448.75,1597,1747,1886,2022,2173,2324,2504,2676.35,2867.3,3091,3353,3694.3,4129.2,4805.1,5524.1,2429
"2021-02-16",557.975,708.95,933.9,1105.85,1259.8,1400.75,1533,1661,1803,1938,2082,2227,2387,2544.35,2734.3,2964.25,3225,3518.15,3966.1,4669,5346.1,878
"2021-02-17",510,658.9,876,1044,1182,1317,1448,1576,1710.6,1849,1989.5,2148,2302,2473.35,2649.3,2867,3110,3419,3804,4449.05,5178.05,1170
"2021-02-18",503.975,653.95,861,1021,1171,1299,1419,1546,1675,1803,1938,2082,2235,2396,2573,2779,3024.2,3298,3698.3,4310.15,4934.125,1178
"2021-02-19",486.975,623.95,821,976,1111,1241,1360,1482.65,1606,1730.55,1859,1988,2133.4,2296.35,2469,2663.25,2866.4,3143,3519,4180.1,4754.125,351
"2021-02-20",464.975,592,775,924,1051.8,1175,1286.7,1401,1512,1628.55,1753,1880.45,2024,2183,2342,2528.25,2731.2,2998.15,3369.1,3967.05,4532.075,1916
"2021-02-21",448.975,573,759.9,895,1019.8,1130.75,1247.7,1352,1462,1578,1685,1803,1929,2074,2230,2412,2633,2859.15,3196.2,3757.05,4290,2571
"2021-02-22",429.975,559,727,863.85,988,1099,1206,1311,1421.6,1537,1659.5,1780,1895,2034,2181,2361,2562.2,2785.15,3133,3652.1,4189.025,2470
"2021-02-23",409.975,536,708.9,848,963,1068.75,1165,1261,1368,1468,1576,1694,1810,1948,2095,2265,2465,2736.15,3042.1,3574.05,4138.025,2556
"2021-02-24",412.975,522.9,699,821,925.8,1031.75,1132,1235,1340,1448,1553,1666,1784.4,1917,2061,2236,2415.2,2652.15,2966.2,3514,3970.05,2594
"2021-02-25",397,508,672.8,795,912,1015,1123.7,1228,1332.6,1435.55,1541,1648,1767,1891,2022,2187.25,2375,2614,2916.2,3431,3894.075,2078
"2021-02-26",398,512.95,670.9,802,916,1014,1108,1203,1301,1405.55,1518,1630,1751.4,1878,2017,2178.25,2369,2594.15,2905.2,3395.1,3877.175,189
"2021-02-27",409.975,522,684.9,804,913.8,1023,1119,1213,1312,1407,1511,1621,1731,1839,1976,2127.25,2316,2548,2843.1,3303.05,3780.1,2557
"2021-02-28",405.95,509.95,674,794,908.8,1016,1115,1210,1300,1395.55,1504,1612,1723,1848,1990.3,2149.25,2328,2557,2844.1,3326.2,3826.1,1925
"2021-03-01",393.975,509,668.9,794,901.8,1004,1094,1193,1293,1398.55,1501.5,1608.45,1721,1845,1985,2143,2329,2570.15,2873,3352.05,3831.05,2251
"2021-03-02",380.975,487.9,657,781,895.6,994,1096,1195.65,1282,1374.55,1471,1573,1688,1804,1951,2101,2286,2502,2799,3281.05,3781.15,2766
"2021-03-03",384.975,504,655,775,872.8,970,1061,1152,1247.6,1343,1437,1543,1650,1769,1904,2055,2231,2466,2741,3250,3730.075,1564
"2021-03-04",375.975,486,627,746,851,954,1050,1148,1239,1332.55,1438.5,1538,1650,1775,1903,2057.25,2238,2445,2715,3200.05,3623.075,948
"2021-03-05",373.975,483,620.9,742,844.8,933.75,1032,1127,1218,1314.55,1409,1516,1625,1747,1875,2011.25,2185.2,2386,2679.3,3151.05,3540.075,425
"2021-03-06",370,468,617,729,828,921,1014,1106,1204,1289,1384,1484,1587,1695,1817,1963.25,2130,2342,2626,3066.1,3446.075,1207
"2021-03-07",362.95,464.95,605,717.85,813,909,1000,1091.65,1174.6,1262,1355.5,1456,1553,1670,1797,1934,2100.2,2321,2606.1,3040.15,3460.075,2010
"2021-03-08",362,458,594.9,709,809,904,996,1086,1168.6,1252,1343,1443,1550,1661,1783,1911,2084,2271.15,2531,2970,3369.125,1888
"2021-03-09",335.975,441,594.9,705.85,795,886.75,974,1057,1140,1227,1317,1421,1526,1640,1759,1907,2073,2270,2547.1,3006.1,3379.075,1510
"2021-03-10",335,441,574,678,774,861,947,1034,1115,1199,1293,1387,1486,1598,1711,1846,2015,2199.15,2478,2869,3275,1367
"2021-03-11",333.975,435.95,561.8,674,775,857,938,1021.65,1108,1194,1273.5,1367,1460,1566,1678.3,1811,1971,2170.15,2432,2806.05,3166.025,488
"2021-03-12",328,419.95,547.9,651,748,832,915,995,1079,1157,1242.5,1329,1426,1528.35,1643.3,1775,1925.2,2115.15,2343.1,2761.05,3185.075,342
"2021-03-13",321,420,538,644,731,814,899,979,1054,1133,1219.5,1311.45,1401.4,1505,1620,1742,1890,2066.15,2314.2,2707,3105.025,1513
"2021-03-14",317.975,411,539,643.85,730,814,892,963,1047,1117,1200,1292.45,1389,1482.35,1593,1718.25,1867,2047,2280,2660.05,3012.1,1236
"2021-03-15",315.975,407,524,614,698,776,854,931.65,1003.6,1079,1162,1248,1337,1435,1543,1668,1814,1977.15,2201,2604.05,3012.125,907
"2021-03-16",295,378.95,504.9,601,682.8,758,834.7,909,984,1057,1132,1215,1299,1394,1496,1615,1747.2,1914.15,2155,2556,2928.05,1077
"2021-03-17",290.975,386.95,502,596,681.8,758,836,912,984,1064,1137,1213.45,1294,1375,1479,1609.25,1751,1923.15,2154.1,2508,2835.025,883
"2021-03-18",295.975,375.95,490.9,582,666.8,741,813,890,957,1026.55,1100,1189,1273,1370,1469,1581,1711,1859,2080,2404,2717.025,356
"2021-03-19",283,365,484,573.85,650.8,724,802,869,937,1012,1086,1168,1248,1337,1433,1549,1683,1851.15,2075,2445.05,2764.025,142
"2021-03-20",281,360,471.9,560,640,712,782,850,918,991,1061,1136,1217,1299,1400,1500,1627.2,1790,2007.1,2366.15,2675.05,1224
"2021-03-21",285,356,454,536,615,687,753.7,821,886,956,1023.5,1096,1173,1265,1355.3,1467,1597,1746,1958,2293.05,2654.025,994
"2021-03-22",258,339,448,535,607,671,742.7,810,875,939,1008,1074,1147,1236,1338,1445,1569,1724,1929,2258.05,2597.05,694
"2021-03-23",259.975,325,426.9,512,584,644,714,779,842,907.55,969,1036,1111,1192,1285,1393,1506,1643.15,1848.1,2158,2455,652
"2021-03-24",253,324,424,495,562,631,693,750,813,879,950,1023,1089,1168,1259,1363,1485,1632,1818.1,2150.05,2485.05,1041
"2021-03-25",247.975,313,415,494,558,620,678,738,802,869,931.5,998,1067,1142,1230,1322,1439,1574,1766,2058.05,2342,506
"2021-03-26",244,306,402,482,545,604,666,721,784,847,911.5,972,1043,1123,1209,1304,1411,1545,1727,2043.1,2366.025,172
"2021-03-27",221,295,393,463,525,589,646,705,766.6,827,886,945,1016,1092.35,1183,1275,1389.2,1527.15,1700,1995,2302.025,1287
"2021-03-28",236.975,300,385.9,461,521,579.75,634,687,745,805,867,929,996,1068,1147,1234,1344,1478,1655,1936,2231.05,818
"2021-03-29",217.975,281,366,437,503,562,621,675,728,783.55,841.5,900,958,1026,1108,1201,1305,1436,1610,1883,2155.05,1108
"2021-03-30",213,275,365,431,487,545,601,652,711,766,823,882,948,1010,1089,1174,1275,1407.15,1589.1,1875,2147.025,919
"2021-03-31",217,274,363.9,424,484,540,591,639,692,745,801,858,916,980,1052,1133,1240,1359,1529.1,1801.05,2092,444
"2021-04-01",204,264,346,408,463,514,567,617,671,723,780,836,896,962,1034.3,1110,1203,1322,1489,1753,2017,331
"2021-04-02",202,258,339,399,455.8,510,560,609,656,704,761,815,875,937,1003.3,1083.25,1174.2,1287.15,1436,1693.05,1921.075,139
"2021-04-03",198.975,254,332,388.85,441,493,537,580,623,678,726,779,833,893,961,1041.25,1133,1239,1399,1652,1875.025,654
"2021-04-04",180,235,310,371,423,471,521,573,619,667,714,765,818,874.35,944,1024,1105,1211,1365.1,1598.15,1842,1421
"2021-04-05",182,234,303.9,359,414,461,509,553,600,643,689,738,793,849,913,985,1076,1193,1338,1559,1775.025,796
"2021-04-06",173,218,287,347,396,443,487,531,578,620,666,712,762.4,815,873,947,1029,1133.15,1274,1525.05,1758,636
"2021-04-07",170,221.95,289,341,390,432,478,520,561,607,652,701,748,803.35,867.299999999999,936.25,1014,1111.15,1249,1460.1,1680.125,915
"2021-04-08",166,209,277,328,375,420,464,505,545,588,631,676,726,780,839,911,994,1092,1217.1,1442.05,1617.025,466
"2021-04-09",158,207.95,274,323,367,406,445.7,487,528,572,614.5,657,699,750,809,872,948,1047,1169,1387.05,1580,278
"2021-04-10",155,200,265,315,358,404,443,483,520,561,598,645,687,734,791,858,933.200000000001,1027,1154.1,1353.05,1528.1,671
"2021-04-11",150,195,260,307,349,388,425,465,501.6,542,580,619,665,714,773,833,908,1006,1129.1,1315,1523.025,1383
"2021-04-12",151,190,248,297,340,383.75,419,456,496,539,580,625,667,714,769,837,914,999,1113,1316,1493.075,640
"2021-04-13",147,188,248,296,338.8,378,416,454.65,489,530,568,609,655,702,758,820,890,981,1108,1298,1469.025,752
"2021-04-14",153,191,250,294,337,377,415,449,487,522,561,605,644,692,746,808.25,878,959,1081.1,1281,1466.025,718
"2021-04-15",148,190,250,295,335,374,411.7,449,488,524,562,603,649,698,752,814.25,883,971,1092.1,1289,1455,456
"2021-04-16",142,181,243.9,290,332,371,408,444,480,518,558,597,639,685,736.299999999999,795,867,951,1066.1,1246.05,1445.025,353
"2021-04-17",135,181,239,284,327,365,402,436,475,515,551,591,633,677,725,783,845.200000000001,928,1047,1226,1421,601
"2021-04-18",147,187,245,288,326.8,361,401,437,471,507,545,584,628,676,726,783,851,933.15,1043,1228,1414.025,1247
"2021-04-19",137.975,178,240,285,326,362,397,431.65,467.6,503,541,578,622,667,719,777,837.200000000001,922,1042,1216,1395.025,654
"2021-04-20",143,180,235,278,319,354,391,426,461,495,533,571,612,655,702,756,824,901,1016,1188.05,1343,740
"2021-04-21",138,175,228,274,313,350,384,420,454,489,525,567,605,651,696,749,811,892,992,1163.05,1320.05,641
"2021-04-22",136,173,227.9,273,311,347.75,382,416,452,489,524,560,600,644,697,750,816,896,1000,1183,1329.025,322
"2021-04-23",133.975,173,224,265,306,342,378,411,442,477,513,551,592,639,687,740,803.200000000001,878,975.1,1145.05,1323.025,631
"2021-04-24",134,173,228,269,309,344,376,409,441,472,507,541.450000000001,580,621,670,722.25,788,869,982,1163.05,1322,430
"2021-04-25",132,168,222,263,300,333,366,396,431,467,501,537,574,614,663,719,775,853,961.1,1117,1274,1251
"2021-04-26",124,165,215,259,293,326,360,389,423,457,490,523,563,604,651,704,764,841.15,942,1094.05,1257,953
"2021-04-27",128,162,212,253,290,325,357,387,418.6,451,485,521,558,599,639,691,750,817.15,922,1083,1229.025,879
"2021-04-28",125,159,209,249.85,284,317,347.7,379,409,441,477,511,550,589,634,682,738,813,909,1071,1212,861
"2021-04-29",122,157,209,246,280,311,342,374,405,439,471,503,542,582,627,675,738,810,901.1,1044.05,1187,599
"2021-04-30",117,150,205,242,276,308,337,370,398,428,459,491.450000000001,526,564,606,654,713,782.15,880,1036.05,1192,506
"2021-05-01",116,151,200,238,273,302,334,363,393,422,452,486,525,560.35,604,653,710,787,877,1043,1185.075,665
"2021-05-02",116.975,149,195,234,268,299,326,356,385,417,449,482.450000000001,515,552,594,640,695.200000000001,765,857,1008.05,1154,883
"2021-05-03",112,144,191,228,261,291.75,321,349,379,409,439,473,507,545,584,631,687,752,840,988,1121.025,569
"2021-05-04",108,142,186,224,254,287,314,343,370,400,429,461,494,529,568,615,665,726.15,812,947.049999999999,1095.025,702
"2021-05-05",113,146,190,225,259,287,314,341,368,394,423,455.450000000001,490,523.35,562,607,660,727,814,958,1078.05,568
"2021-05-06",108,138,182,215,243,270,298,326,354,381,410,440,473,511,549,592,645.200000000001,708.15,792,924,1042,337
"2021-05-07",106.975,138,183,217,245,273,298,326,353,379,405,435,467,501,539,581,631,690,771,898.049999999999,1024,454
"2021-05-08",100.95,132.95,174,205,237,267,295,320,346,373,400,430,459,493,529,569,614,674,756,881,1013.025,439
"2021-05-09",103,133.95,176.9,209,236,262,286,312,337,363,390,418,448,479,515,554,600,661,741,873.049999999999,993,715
"2021-05-10",99,126,167,201,230,256,280,307,332,359,387,417,448,483,520,558,603,654,739,869.099999999999,979,287
"2021-05-11",97,125,161,192,222,247,271,294,318.6,345,371,397,427,459,493,533,583,636,710,837.049999999999,963,702
"2021-05-12",94,120,159,189,215,239,263,287,312,337,362,388,418,448,479,515,559,616,692.1,823,928.025,663
"2021-05-13",92,119,155,184,211,235,258,281.65,305,328,352,377,405,433,466,503,546,602.15,672.1,788,913,204
"2021-05-14",94,120,155,183,210,233,257,278,302,325,348,374,399,429,464,501,542,597.15,673,784.049999999999,894.025,268
"2021-05-15",90,117,151,180,205,228,251,275,297,320,343,368,394,421,455,490,532,582,653,767.049999999999,872.025,402
"2021-05-16",87,112,147,175,199,219,240,263,283,306,331,354,383,410,440,474,516,563.15,631,730,836,1216
"2021-05-17",85,109,141,168,193,216,236,257,278,301,325,349,373,402,430,466,503,549,619.1,731,832.049999999999,340
"2021-05-18",83,106,138.9,165,190,210,231,251,271,292,314,338,362,387,414,450,490,534,602,700,795.025,408
"2021-05-19",78.975,102,133,158,182,203,223,242,263,282,304,326,348,374,402,436,471.200000000001,517,581,681,766.025,290
"2021-05-20",76,98.95,128,153,173,195,214,234,254,273,293,315,337.4,365,390,422,459,505,563,651,747.025,237
"2021-05-21",75,93,124,148,169,190,208.7,228,247,264,284,306,328,354,382,412,449.200000000001,494,551,654,739.025,291
"2021-05-22",73,96,127,150,170,189,207,226,245,264,282,302,323,346,375,404,440,483,534,617.049999999999,707.025,336
"2021-05-23",70,91,119,142,162,178,196,215,233,252,271,292,314,336,360,389,423,461,520,610,686,596
"2021-05-24",69.975,88,116.9,138,157,175,194,211,227,246,264,284,306,328,352,380,413,454,508,595.049999999999,681.025,372
"2021-05-25",67,87,115,137,155,172,188,204,221,239,256,275,294,316,340,367,400,439,491,580.049999999999,666,243
"2021-05-26",63.975,83,108,130,148,165,180.7,197,214,231,248,267,287,308,331,356,389,426,479,556,635,501
"2021-05-27",64,80,106,127,145,162,178,193,209,224,240,258.450000000001,277,297,320,344,374,411.15,461,540,606.025,123
"2021-05-28",60,78,103,123,141,157,172,186,201,216.55,232,248,266,285,306.299999999999,333,361,397,444.1,523,596.025,0
"2021-05-29",58,76,99,118,134,150,165,179,195,209,225,242,260,280,300,324,353,387,433,513,585.025,0
"2021-05-30",56,73,97,115.85,132,147,161,176,190,203,218,234,251,271,292,316,344,377,422,488,562.025,152
"2021-05-31",56,71,94,111,126,141,156,169,183,197,212,227,244,261,282,304,330,358,401,473,541,521
"2021-06-01",54,69,90,107,121,134.75,149,163,176,189,203,219,235,252,271,294,318,349,388.1,460,529,428
"2021-06-02",51,65.95,86,103,118,131,145,158,171,183,196,211,227,243,260.299999999999,281,305,335,378.1,447,509.025,336
"2021-06-03",51,64,83,99,114,126,139,152,164,176,189,202,216,233,252,271,294,324,364,432,481,110
"2021-06-04",49,62,80,96,109,123,134,146,159,171,184,197,211,226,244,262,284,313,350,419,479,175
"2021-06-05",44,58,78,93,106,119,131,142,153,165,177,191,205,220,239,258,281,305,342.1,403.049999999999,461,229
"2021-06-06",46,60,79,94,107,120,131,144,156,168,180,193,207,222,238,257,277.200000000001,309,343,413,470.025,208
"2021-06-07",50,62,80,95,110,122,135,146.65,159,171,185,199,213,228,245,267,291,320,356,419,482,450
"2021-06-08",50,65,87,103,117,130,142,155,168,181,194,208,223,239,256,277,301,332,370,432,498,356
"2021-06-09",54.975,69,91,107,122,137,151,165,179,193,208,223,239,256,275,298,326,357,397,470,538,254
"2021-06-10",58,76,101,121,138,153,169,184,198,213,228,245,262,281,301,324,354,387,436,504,582.025,941
"2021-06-11",63,81,106,127,144,160,177.7,192,209,226,243,263,283,304,324,351,383,421,471,553,625.025,156
"2021-06-12",65,88,117,137,156,176,193,210,226,245,263,281,301,324,348.299999999999,376,407,444,496,583,666.025,254
"2021-06-13",70,91,121,144,163,182,200,220,237,255,275,295,316.4,340,366,397,429,471,527,621,711,474
"2021-06-14",72,96,127,153,173,193,213,233,251,270,290,311,335,360,387,416,451.200000000001,496,555,650.049999999999,748.025,371
"2021-06-15",81,106,137,161,184,204,225,246,269,290,313,335,358,383,412,445,483,528,590,697,794,525
"2021-06-16",85.975,108,142,170,192,214,236,260,280,303,327,349,375,400,431,466,503,552,621,735.049999999999,840.025,301
"2021-06-17",94.975,119,153,181,208,232,253,275,298,320,345,372,397,426,458,493,535,589,665,773,880,271
"2021-06-18",93,120,158,188,217,242,266,289,310,337,361,389,417,444,478,516,565.200000000001,623,701,822,938,286
"2021-06-19",99,128,169.9,202,230,256,281,306,333,359,383,410,439,472,508,550,593,651,724,844,960,200
"2021-06-20",104.975,135,176,210,238,265,295,321,346,374,404,432,464,496,534,578,627,685,768,908.049999999999,1038,402
"2021-06-21",112,143,187,224,255,282,312,340,368,395,424,453,486,520,559,602.25,653,722.15,808.1,945.049999999999,1071,283
"2021-06-22",120,152.95,197,233,265,298,325,355,382,413,441.5,477,510,545,588,637,694,760,852,1001.05,1139.05,480
"2021-06-23",123,157,206,245,280,312,343,374.65,404.6,436,467,501,541,576,620,672,728,803,902.1,1052.05,1204.05,389
"2021-06-24",130,167,216,255.85,292,329,362,395,426,459,492,527,568,609,654,703,764,840,940,1110,1268,91
"2021-06-25",134.975,175,227,269.85,309,344,378,412,448,481,514,551,590.4,634,682,730.25,800,876.15,983,1156,1300.05,63
"2021-06-26",136,180,239,285,326,363,397,431.65,465,503,541,580,619.4,672,721,778,844,929,1044,1222.05,1384.025,334
"2021-06-27",151,191,251,302,346,384,420,454,491,529,569,610,652,700,756,814.25,883,964.15,1081,1276.05,1467.025,371
"2021-06-28",162,206.95,262,312,355,399,442,482,521,561,603,645,688,737,790,853,926,1013,1133,1336.05,1510.025,451
"2021-06-29",165,208,276,326,371,415,455,496,536.6,575,618.5,665,711,764,828.299999999999,895,971,1062,1185,1401,1565.025,193
"2021-06-30",176,229.95,295,348,396.8,439.75,478,519,560,608,656,700,747,798,858,931,1008.2,1107,1241.1,1444.05,1627,559
"2021-07-01",179,232,306,368,417,464,509,553.65,599,649,692,744,795,856,917,988,1071,1167,1306,1564.05,1771.025,331
"2021-07-02",181,230.95,311,370,422,475,521,566,613,658,709,763,821,880,948,1021,1107,1210,1366,1605,1834.05,37
"2021-07-03",194,251,325,384,440.8,492.75,547,598,646,697,747,804,862,923,996,1074,1164,1275,1436.2,1690,1918,27
"2021-07-04",210,268.95,350,423.85,481,533.75,587,640.65,691,742,795,847,907,974,1045,1127,1226,1340,1492,1742.15,1987.025,387
"2021-07-05",214,277,363,430,495,553,608,656,714,770,829,886,952.4,1020,1092,1174.5,1277,1404.15,1559,1812.05,2071.025,557
"2021-07-06",230,293.95,379,450.85,510,568,623,684.65,742,797.55,859,919,982,1053,1131,1213,1317.2,1448.15,1624.1,1925.05,2180,600
"2021-07-07",232,294,389,466.85,532,593,655,714,773,833,893,960,1024,1101,1176,1271,1387,1521,1705.1,2017.05,2314.025,641
"2021-07-08",250,317,418,494.85,563,623,685,744,810,871,940,1009,1074,1154,1237,1339,1450,1582,1763,2073.1,2350,363
"2021-07-09",256,330,433.9,513,580,642,706,770,836.6,899,968.5,1040,1110,1192,1280,1379,1502.2,1652,1847.1,2151.05,2464.1,142
"2021-07-10",266,345,446,531.85,606,670,732,803,871,939,1007,1079,1153,1240,1330.3,1437.25,1571,1727.15,1936.1,2259.1,2566.1,446
"2021-07-11",274.975,352.95,463,549,625,697,766,834,904,977,1050.5,1126,1211,1301.35,1400,1508,1634.2,1795,2001.1,2359,2702,763
"2021-07-12",286.975,371.95,488,578.85,659,734,805,875,948,1017,1095.5,1175,1260,1352,1453,1574,1717,1876,2111,2477,2790.075,1001
"2021-07-13",290,377,500,602,683,757,828,899,965,1035,1116,1199,1279,1378,1490,1601.25,1739,1909.15,2137,2512.1,2861.175,1052
"2021-07-14",319,396,522.9,621,710,789,863,940,1016,1094,1179,1265,1354,1448.35,1559,1689,1822.2,2002,2242,2615.05,2956.075,1133
"2021-07-15",318,408,536,634,725,810,887,961,1048,1130,1212,1306,1396,1500,1614,1747.25,1897.4,2082.15,2309.2,2735,3092.075,519
"2021-07-16",324,413,548,647,745,826,905,993,1078,1165.55,1256,1343,1442.4,1550,1664,1802,1959,2160.15,2412.1,2824.05,3239,966
"2021-07-17",341,442.95,568,670,767.8,853,941,1028.65,1105.6,1193,1286,1385,1480.4,1600,1723,1850,2005.2,2215,2492.2,2934.2,3347.075,934
"2021-07-18",361.975,463.95,607.9,719,813,902,994,1077,1174,1266.55,1352,1455,1564,1672.35,1797,1938,2104.2,2315,2585,3049.39999999999,3423.05,1145
"2021-07-19",381.975,471,615,731,829,924,1009,1101,1196,1292,1385.5,1488,1596.4,1721.35,1845.3,2002,2178.2,2396,2683,3118.1,3528.05,1396
"2021-07-20",377,478,632,759,852,950.75,1042.7,1138,1234,1330.55,1433,1533,1642,1772,1909,2069.25,2243,2458.15,2737,3205,3655.05,2006
"2021-07-21",393,492,650,774,887,989,1084,1178.65,1285,1391,1496.5,1602,1716,1834,1975.3,2143.25,2314,2526,2807.1,3288.05,3739.125,1291
"2021-07-22",408,524.95,686,811,922.8,1026.75,1126,1217,1320,1420,1526,1631.45,1752,1891.35,2040,2187,2370,2599.15,2907,3427.05,3880,767
"2021-07-23",419.95,540,693,827,933,1050,1162.7,1257,1351,1458,1564,1673.45,1792,1925,2066,2231,2426,2658,2959,3496,3992,777
"2021-07-24",422.95,532.95,700,849,969,1076.75,1181,1278,1376.6,1486,1594,1704,1826,1968.35,2117,2279.25,2471,2722.15,3042,3560.05,4159.05,1274
"2021-07-25",451,580.95,749.9,889,1006.8,1122,1234,1340,1444,1552,1674,1805,1930,2072,2229,2401.25,2606,2853.15,3186.1,3748.05,4275,2107
"2021-07-26",446.975,577,761.9,905,1037,1154,1264.7,1376.65,1490,1600,1718.5,1840,1972,2129,2277.3,2449,2662,2921,3263.1,3850,4395.225,2788
"2021-07-27",473,600.95,781,933.85,1056.8,1177,1293,1402,1516,1626,1745,1871.45,2010.4,2152,2318,2496.25,2721.2,3011,3376,3972.05,4489.1,2610
"2021-07-28",460.975,589.95,782.9,936,1074.8,1205.75,1315,1433.65,1546,1666,1794.5,1923,2068,2208,2366,2555,2778.2,3080,3444.1,4018,4628.05,2227
"2021-07-29",485.975,634,826.9,978,1112.8,1242,1358,1477,1592,1709,1835,1972.45,2110,2259,2426,2616,2831,3116,3471.1,4059,4677.175,1377
"2021-07-30",492,633,825.9,992,1123,1252,1374.7,1499,1621,1751,1875.5,2021,2173,2328,2497,2705.25,2946,3240,3625,4233.1,4836.15,1186
"2021-07-31",481.975,639,838.9,988,1126.8,1260,1384,1513,1644,1758.55,1889,2032,2175.4,2331,2509,2715.25,2951,3246.15,3663.1,4303.15,4910.125,1934
"2021-08-01",528,681.95,879.9,1038,1167,1299,1427.7,1555,1684.6,1817,1948,2091,2246,2410,2589,2783,3003.2,3311,3677,4316.1,4930.15,2789
"2021-08-02",518,672,883,1032.7,1184.8,1316,1448.7,1588,1722,1841,1982,2126,2283,2452,2637,2842,3073,3363.15,3787.1,4507.05,5183,3976
"2021-08-03",532,688,897,1069,1212.8,1350,1489,1618,1759,1888,2030,2178,2332,2501,2686.3,2892.5,3148.2,3441.15,3893.1,4574.1,5226,2866
"2021-08-04",567.975,706.95,924,1095.85,1238,1377.75,1529,1664,1801,1951,2090,2242,2404,2574,2775,2982,3230.4,3538,3987.1,4684.05,5325.125,3396
"2021-08-05",552.975,715.9,927,1108,1261,1405,1550,1686.65,1824,1954.55,2097,2245,2416,2610,2801.3,3035.5,3284.2,3603,4044,4802.05,5458.075,1405
