"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",6687.875,7732.75,8934.9,9828.55,10588,11305,11942,12596.65,13199.4,13782.2,14404.5,15039,15724.4,16388.35,17140,17950,18882,20041,21516.2,23857.1,26146.15,16083
"2021-01-12",6814.925,7794.65,9032.7,9896.7,10625.8,11318.75,11911.8,12491.3,13068.6,13661.55,14243.5,14874.45,15523.8,16176.35,16904.9,17733.5,18764,19901.45,21478.9,23878.25,26056.05,15118
"2021-01-13",6561.725,7630.15,8829.6,9741.85,10484.6,11108.5,11726,12337.9,12890.2,13519.1,14077,14702,15370,16037,16757.3,17563,18463.6,19602.45,21056.1,23319.2,25476.15,17614
"2021-01-14",6587.575,7500.85,8683.7,9603,10284,10925,11545.4,12146.65,12724,13338.65,13926.5,14573.45,15232.4,15924.7,16593.3,17402.5,18321.6,19431,20792,23000.4,25218.225,15227
"2021-01-15",6643.95,7571.95,8772.9,9556.85,10275,10910,11505.7,12053.6,12633.2,13200.65,13788,14366.45,14997.8,15679,16393.6,17225.75,18173.4,19246.75,20654.1,23089.15,25242.025,13397
"2021-01-16",6572.95,7453.8,8589,9371.85,10045.8,10650,11267,11820.65,12362,12931.55,13494,14084.9,14699,15376.75,16088.3,16851,17796.4,18842.15,20342.5,22729.3,24619.675,12712
"2021-01-17",6375.975,7335.5,8466.7,9279,9971.8,10565.75,11158,11680.3,12243.6,12781.55,13322,13903.9,14541.4,15135.35,15879.3,16653,17565.4,18667.15,20037.1,22370.15,24256.55,12369
"2021-01-18",6295.975,7089.75,8269.6,9102.85,9806.6,10453.5,11040.7,11595.65,12165,12696.65,13214.5,13791.35,14425,15092,15810.3,16528,17407.6,18519,19943.3,22098.35,24098.25,11756
"2021-01-19",6145.925,7064.85,8120,8939.55,9580.6,10192,10787.7,11327,11856.2,12440,12970.5,13528,14066.4,14756.35,15424.3,16140.5,16966.4,17993,19450.6,21527.5,23624.2,13021
"2021-01-20",5937.825,6781.65,7885.8,8705.85,9403,10053.75,10632,11210,11725,12258,12819,13386.45,13988.8,14597,15219.6,15931.25,16784.6,17875,19229.1,21176.45,23458.325,14002
"2021-01-21",5904.875,6795.95,7831.8,8659.85,9327.8,9952.75,10492.7,10992.65,11504.6,12002,12509.5,13064.45,13637.8,14214,14860,15629.25,16467.2,17505.3,18880.6,20952.15,22827.225,14894
"2021-01-22",5777.7,6576.9,7698.6,8466,9090.8,9725,10256.7,10795,11292.2,11792,12336,12880.45,13460,14035.7,14712,15463.5,16251.2,17285.75,18588.6,20704.3,22803.675,12617
"2021-01-23",5715,6579.95,7598.7,8328.85,8914.8,9482.75,10023.4,10495,11023,11544,12050,12559,13092.4,13702,14335,15084,15888.6,16853,18191.1,20438.15,22102.075,12523
"2021-01-24",5601.9,6402.95,7383,8120,8730,9288.25,9861.1,10355,10828,11295.55,11765.5,12291,12803.4,13373,14007.3,14719.25,15505.4,16419.15,17613.2,19651.45,21432.325,11580
"2021-01-25",5548,6259.8,7299.6,8007.85,8600.8,9151.25,9670.7,10154.65,10651.6,11107.1,11627,12146.45,12698.4,13259.35,13850.3,14507.25,15258.2,16196.3,17409.2,19297.9,21100.2,10920
"2021-01-26",5313.95,6135.6,7067.9,7830.85,8417.8,8957.75,9455,9924,10404.2,10858,11375.5,11894,12419,12983.7,13561.6,14235.75,14958.6,15957.15,17242.3,19124.15,20866.425,13926
"2021-01-27",5258.8,6092.9,6979.8,7697.85,8307,8835.75,9325.1,9810.65,10252,10716,11135,11610.9,12084.4,12594.35,13199.3,13799.25,14533.2,15372.45,16560.2,18445.6,20043.225,14070
"2021-01-28",5103.925,5823.75,6777.9,7508.85,8062,8543,9018.7,9498.3,9958.6,10422,10864,11323,11870.2,12377.4,12955,13566.75,14298.2,15141,16345.3,18199,19891.975,13568
"2021-01-29",5202.875,5850.95,6739.8,7406.85,7958,8449.75,8895.7,9328,9765.4,10183.55,10619.5,11072.45,11537.4,12035.7,12604.6,13179,13851,14717.15,15772.4,17549.05,19167.05,11560
"2021-01-30",4851.7,5594.9,6400.9,7051.85,7589.4,8046.25,8514,8949.65,9430.6,9865.55,10293.5,10751,11252.4,11773,12361.9,12984.5,13657,14478.15,15638.2,17415.1,19002.175,9789
"2021-01-31",4753.975,5439.6,6347.8,6942,7434.8,7909.75,8367.1,8776,9211.6,9605.55,10009.5,10447.9,10950,11428.35,11958.9,12593.75,13337.2,14133.45,15160.1,16949.1,18405.2,8723
"2021-02-01",4615,5269.8,6117.9,6746.55,7236.8,7684.75,8162,8599.65,9021.2,9424,9859.5,10289,10734,11212.35,11747,12310,12993.6,13766.15,14834,16437.75,18064.175,7026
"2021-02-02",4606.95,5166.85,6062.9,6649.85,7114,7510.5,7993.7,8391,8773.6,9186.55,9602.5,10010.45,10442,10875,11421.3,11929.25,12561.2,13305.15,14376.1,15926.1,17436.2,6742
"2021-02-03",4425.875,4997.85,5776,6388.85,6927.8,7329.75,7742.4,8153,8550,8910,9293.5,9721.45,10140.4,10591.05,11051.3,11595.25,12217.2,13024,13976.1,15464.05,16857.425,8452
"2021-02-04",4335.775,4938,5689.8,6252.85,6694,7143,7552.7,7923.65,8300,8662.55,9060.5,9443,9857.8,10285.35,10729,11219.25,11836.2,12586,13525.1,15114.05,16461.2,12313
"2021-02-05",4209.8,4786.85,5545,6114.85,6547.8,6944,7367,7760.65,8110,8494.1,8839.5,9190.45,9569.8,9990.35,10455.3,10970,11583.6,12351.15,13299.9,14797.15,16103.125,11241
"2021-02-06",4068.95,4633.95,5368,5892.85,6354.8,6758,7112,7517.65,7858.6,8209.55,8566.5,8957.45,9388.8,9772.05,10214.6,10696.25,11295,11986,12885.5,14432.4,15877.275,9144
"2021-02-07",3859.95,4467,5158.9,5659.55,6077,6482.75,6842.7,7221.3,7551.6,7897.1,8233.5,8586.45,8989,9386,9839,10283.5,10844.4,11513.6,12313.2,13791.1,15173.125,9836
"2021-02-08",3851.95,4337.9,4999.9,5492.55,5907.8,6303,6666.7,7008,7337.2,7674.55,8026,8374,8735,9120.7,9562.3,10039,10519,11194.15,12044.3,13552.15,14720.125,8004
"2021-02-09",3702.925,4236.75,4871.9,5342.85,5774,6152,6496.8,6832.65,7147,7475,7810,8162,8544,8935.35,9328.3,9783,10297.2,10903.15,11733.1,13127.15,14329.725,10679
"2021-02-10",3671,4158.95,4767.9,5235,5620,5982.75,6312.7,6629,6944,7266,7587.5,7935,8267.4,8643.7,9029,9492.25,10016.4,10606.6,11436,12673.1,13883.025,9826
"2021-02-11",3478.925,3967.9,4612.9,5075.55,5464,5834.75,6151,6459,6753,7037,7343.5,7658.9,8009,8341.35,8732,9147.25,9649.2,10244.3,11041.8,12208.3,13370.375,9941
"2021-02-12",3378.95,3842.8,4429,4917,5258.8,5605.75,5924,6208.65,6497.2,6792,7093.5,7411.45,7753,8089.4,8478,8892.25,9354.4,9900.15,10686.1,11968.05,13067.05,8000
"2021-02-13",3322.875,3776,4342.9,4781,5113.8,5449,5745.7,6044,6334,6628.55,6942.5,7246,7555.4,7870,8230.6,8642.25,9099.2,9669.15,10362.3,11444.2,12562.075,6338
"2021-02-14",3211.925,3621.85,4208.9,4674,5027.8,5349.75,5649,5947.65,6206.2,6518,6780,7075.45,7391.8,7703.35,8068,8441.25,8898,9459.15,10116.1,11230.1,12142.225,8358
"2021-02-15",3081.975,3585.95,4168.9,4572.85,4922,5229,5518.7,5788.65,6052,6342.55,6607,6899,7178.4,7508.35,7866,8280,8726.2,9317.15,10032.1,11067.2,12067.2,7879
"2021-02-16",3141.925,3553.95,4113,4526.85,4852.6,5173,5474,5769.65,6031.6,6309,6601,6877,7181,7520,7861,8235,8688.2,9269.6,9983.1,11045.05,12029.15,10449
"2021-02-17",3134.925,3574,4152,4606,4988,5307.5,5592,5872,6154,6437.65,6721,7010,7328,7637,8019.3,8389,8838,9442.3,10151.2,11311.25,12315.175,9397
"2021-02-18",3251.9,3711.9,4282.7,4718.85,5073.8,5416.25,5722,6007,6295.6,6583,6855,7153,7453,7805.7,8175.3,8581.25,9059.2,9626.15,10348.6,11534.2,12626.025,8639
"2021-02-19",3348.975,3829.95,4468.9,4882.7,5269.6,5587.75,5910,6201,6489,6776.55,7078.5,7381,7707,8063,8439.3,8849.25,9358,9959,10721,11968.2,13059.25,6154
"2021-02-20",3477,3996.75,4628,5093.25,5462.8,5802.75,6121.7,6434.65,6732.8,7060,7379,7705.45,8044,8370,8758,9174.75,9725.2,10351.45,11131.2,12425.1,13523.15,7206
"2021-02-21",3590,4083.95,4725,5219.85,5636,5987,6318.7,6638.65,6960.2,7247.55,7588,7893,8253.4,8623.35,9039,9478.75,9961.4,10623.15,11457.2,12704.15,13832,8153
"2021-02-22",3662,4218,4907.9,5423.7,5819.8,6177.5,6512.4,6838,7160.6,7487,7826.5,8219,8574,8971,9404.3,9836.5,10397,11018.15,11827.1,13155,14491.05,7348
"2021-02-23",3787.85,4355.85,5054.8,5559.85,5976.8,6364.25,6714,7063.65,7400.2,7730.2,8080,8450,8839.4,9245.7,9682.3,10195.25,10763.2,11412.3,12235.2,13651.05,14844.2,9656
"2021-02-24",3962.9,4489.9,5171,5733,6159,6554,6908,7246,7566.6,7921.65,8270,8628.45,9015.8,9439.35,9881.3,10372,10926.4,11562.15,12453,13854.35,15156.025,9313
"2021-02-25",3992.975,4531,5307.9,5847.7,6263.8,6664,7041.4,7399,7762.6,8122,8487,8864.35,9217,9625.35,10074.3,10557.25,11075.4,11739,12621.3,14106.2,15381.15,9571
"2021-02-26",4110.925,4691.95,5453.9,6003.7,6476.8,6880.75,7261.7,7635,8001,8367.55,8727.5,9094.45,9490,9878.35,10321,10808.5,11375.2,12056,12971,14459.05,15903.05,7888
"2021-02-27",4271.8,4823.9,5575,6101,6549,6960,7351,7742.65,8110,8475.1,8823.5,9207,9608,10039,10487,11012.25,11609.2,12374.3,13342.4,14739.3,16162.05,7921
"2021-02-28",4293,4909.95,5646.8,6189.85,6692.8,7108,7503,7904,8278,8637.55,9027,9446.9,9875,10309.35,10779.3,11347.25,11979.2,12767,13720.2,15189.3,16571.025,7970
"2021-03-01",4374.875,5023.8,5852.9,6402,6887.8,7324,7736,8097,8473,8861,9250,9674,10131,10567.7,11016.3,11559,12180.4,12908.15,13866.1,15485.45,16893.075,8021
"2021-03-02",4412.925,4992.8,5782.7,6390.85,6909.8,7363.75,7753,8117.65,8521.6,8918.65,9325,9745.45,10165.8,10665.7,11189.3,11744.25,12368,13087,14058.1,15655.15,17136.05,8464
"2021-03-03",4594.925,5200.85,6035.8,6619.7,7076.8,7504.75,7938.4,8368.65,8775,9153.55,9571,9990.45,10411.4,10897,11400.3,11936,12540,13300.15,14256.7,15758.1,16990.2,9334
"2021-03-04",4552,5266.8,6066.7,6671,7186.8,7615.75,8020.1,8439,8856,9274.65,9707.5,10129,10568.4,11003.35,11482.6,12039.75,12662,13464.15,14513.3,16175.05,17471.425,9559
"2021-03-05",4609.8,5300.8,6177.9,6768.7,7277.6,7720.75,8144.4,8552.3,8991.6,9394.55,9791,10221.45,10665.8,11116.35,11618.9,12182.75,12794.8,13590.15,14676.1,16347.1,17809.3,8356
"2021-03-06",4795.8,5387.95,6314.9,6913,7379.8,7829.75,8230.7,8645.65,9041,9465.55,9897,10371.45,10785,11280,11823,12388,13081,13905.3,15036.1,16683.05,18072.075,6194
"2021-03-07",4699.975,5400,6298.6,6909.55,7429.8,7922.75,8372,8791,9207,9594.55,10017,10465.45,10933.4,11403.7,11896.6,12476,13186.6,13958,15073.2,16763,18320.125,9157
"2021-03-08",4744.775,5442.8,6311.7,6988.7,7545.8,8024,8445.4,8868.65,9282,9706.55,10137,10585,11076,11554,12104,12712.25,13335,14145.15,15190.2,16872.15,18396.4,7868
"2021-03-09",4912.95,5494.85,6395.8,6996.1,7521.8,8002,8487,8917.65,9360.6,9784.55,10189.5,10653.45,11131.4,11629.35,12144.3,12757,13406.2,14232.15,15332,16891.45,18572.375,8802
"2021-03-10",4891.825,5548.95,6407.9,7064.85,7599,8102,8500.7,8942.65,9356.6,9777,10181,10622.45,11077.4,11566.35,12119.3,12743,13395.8,14242,15324.2,16998,18586.05,10123
"2021-03-11",4850.8,5567.7,6445.9,7069.85,7609.8,8099.75,8559.7,9009.65,9471,9900,10372.5,10808.35,11314,11779.35,12283,12918.25,13634.2,14471,15537.2,17227.05,18735.025,7970
"2021-03-12",4920.975,5566.8,6432.9,7110,7662.8,8125,8594,9029.95,9450,9895.55,10320.5,10754,11225,11688,12238,12841.25,13535.2,14396.05,15519.3,17369.35,19003.175,7998
"2021-03-13",4896.925,5586.75,6448,7101,7664.6,8144.75,8618.4,9039.65,9469.6,9912.55,10320.5,10768.9,11224.4,11721,12269.3,12869,13503.6,14426.6,15446.1,17185.4,18826.125,8296
"2021-03-14",4828.9,5533.95,6466.9,7068,7572,8069.75,8527.7,8983.3,9411,9843,10292,10733.45,11231.4,11747.7,12296.3,12882,13531.2,14413.45,15560,17312.25,19071.55,8547
"2021-03-15",4941.975,5670.95,6536.6,7141,7666.8,8149,8615.7,9057.3,9466.2,9864,10288.5,10736,11175.4,11657.35,12187.6,12766.25,13450,14342.15,15456.6,17119,18671.525,8549
"2021-03-16",4850.725,5549,6409.9,7058,7633,8134.75,8569,8978.3,9392.8,9831.1,10255.5,10708.45,11175,11670,12187.6,12782,13471.2,14294.45,15329.1,17035,18660.025,7373
"2021-03-17",4879.975,5548.9,6377.9,7035.55,7606.8,8081,8543.7,8961.3,9405.6,9780,10202.5,10646,11087,11584.35,12113,12697,13420.2,14245.15,15309.4,17098.05,18711.4,7066
"2021-03-18",4839.675,5448.8,6356.7,6944.85,7475.8,7945.75,8381.7,8795.65,9231.6,9682.55,10117,10557,11015,11469.35,11987,12573,13273.4,14080.35,15105.4,16791.25,18235.05,8754
"2021-03-19",4751.75,5494.8,6335,6963.85,7496,7956.75,8419.4,8837,9281.4,9682,10079.5,10490.45,10966.4,11468,12004.6,12623,13292.8,14109.75,15224.5,16938.05,18609.275,4540
"2021-03-20",4731.975,5405.9,6239,6888,7391.8,7890,8314.7,8761.65,9168.2,9592.55,9981,10391.45,10833.4,11299,11822.3,12454.5,13119.4,13875.6,14938.7,16596.75,18184.2,6291
"2021-03-21",4671.9,5349.75,6164.8,6805,7297.8,7732.75,8154.4,8588,9007.6,9382,9778,10222,10674,11177.7,11674.6,12307.25,12967,13758.15,14858,16530.3,17997.075,8953
"2021-03-22",4582.975,5194.9,6078.9,6734,7270.4,7727,8145.7,8572,8963,9347.55,9735,10136,10571,11060,11589.9,12129,12740.4,13499.15,14458.2,16016.2,17482.65,21879
"2021-03-23",4593.925,5211.95,6050,6641.4,7140,7597.75,8014,8423,8814.6,9217,9606,10028.45,10489,10962,11449.6,11985,12603,13345.15,14398,15991.05,17428.3,9749
"2021-03-24",4529.95,5111.95,5910.9,6476,7001.6,7493.75,7882.7,8287,8682.6,9080.1,9483,9868.9,10304.4,10764.7,11261.3,11840,12471,13228,14137.1,15695.2,17106.075,10767
"2021-03-25",4430.95,5037.95,5858.7,6480.7,6933.8,7357,7759.7,8144,8557.6,8934,9332.5,9710.45,10152.4,10628.35,11117,11608.5,12238,12976.6,13891.3,15443.15,16888.05,10385
"2021-03-26",4437.875,5004.95,5771.9,6321,6819.8,7226,7619.4,8043,8408,8801,9163.5,9556.45,9978,10444.35,10939.3,11394,12029,12794,13830.2,15403.05,16936.45,10632
"2021-03-27",4233.975,4849.95,5625,6197.7,6692.8,7089,7506,7904,8271,8654.55,8995.5,9364,9759.4,10171.35,10652.6,11198.25,11812.2,12567.3,13521.4,15144,16519,10029
"2021-03-28",4119.825,4774.65,5538.9,6085.7,6539.8,6947.5,7343,7714.65,8060.6,8427.55,8776.5,9177.45,9598.4,10034,10508,10996,11570.2,12249,13163.8,14714.6,16156.25,7924
"2021-03-29",4098.975,4704,5472,6002.85,6443,6858.75,7232,7586.65,7948,8288,8662.5,9023.45,9416.4,9827,10229,10732.25,11337.2,12023.15,13002.1,14437.35,15673.3,8799
"2021-03-30",3957,4551.8,5319.9,5831,6267.8,6655.75,7013.4,7357.65,7716,8048,8444,8816,9190,9592.35,10036,10506.25,11069.4,11751.3,12604.8,14012.35,15347.075,11309
"2021-03-31",3911,4463.95,5118,5617.85,6059,6469.75,6861,7212.65,7530.6,7901,8218.5,8563.45,8950.4,9345.35,9801.3,10286.25,10809.2,11506,12328,13817.1,15060.425,9671
"2021-04-01",3866.85,4352,5031.9,5523,5966,6355,6703,7059.65,7392.6,7743,8090,8428.45,8782.4,9146.7,9557.3,10030.5,10559,11226.45,12087,13426.25,14820.05,9111
"2021-04-02",3727.925,4219,4917.9,5423,5849.8,6210.75,6554.7,6896.65,7225,7571,7889.5,8237,8593.4,8971,9366.3,9838.5,10328,10971.3,11854.1,13141.75,14493.05,8718
"2021-04-03",3692.9,4167,4791.9,5256.4,5661,5997,6337,6661,6971.6,7275,7583.5,7921.45,8303.4,8652.35,9077.3,9531.25,10004,10614,11385,12663.15,13880.075,6933
"2021-04-04",3481.925,4016.95,4648,5112.85,5484.4,5835.75,6186,6505.65,6812,7125.55,7410.5,7727.45,8080.4,8466,8851,9294.25,9809,10398.2,11229.6,12482.05,13743.075,7877
"2021-04-05",3413.925,3900.8,4536.9,4972.85,5338,5670.75,5986,6302.3,6605,6893.55,7208,7501,7813.4,8152,8536.6,8997,9466.2,10023,10772.1,12010.5,13155.3,7904
"2021-04-06",3314,3810.95,4396.7,4858.85,5233,5551.5,5840,6146,6476.6,6763.55,7057.5,7372.45,7700,8031.35,8386,8773.5,9245.2,9789.15,10492.2,11766,12719.375,9998
"2021-04-07",3187.925,3693.9,4244.9,4643.85,4987,5305.75,5619,5894.65,6188,6488,6781.5,7056.45,7369,7703,8035.3,8461.5,8963.4,9484.3,10234.3,11397.15,12471.125,9384
"2021-04-08",3131.975,3542.85,4116.9,4523,4870.8,5179.75,5467,5738.65,6012,6281.55,6574,6829,7136,7484,7826,8233,8674.2,9221.45,9939.4,11023.75,12097.075,8018
"2021-04-09",3103.975,3490.95,4016.9,4430,4742.8,5059,5335,5628.65,5873.6,6144,6395,6678.9,6947,7258.35,7599,7989.25,8393,8903.15,9566.1,10635.05,11612.05,7199
"2021-04-10",2926,3344,3835,4234.85,4555,4852,5141,5414.65,5686,5950.55,6225,6486.45,6758,7020,7332.3,7701.25,8134,8630,9290.2,10297.05,11313.025,6063
"2021-04-11",2797.55,3194,3704.9,4104,4418.8,4704.75,4931,5150.65,5403,5663,5933.5,6184.45,6455,6764.35,7077.3,7433,7840,8351,9038.1,10070,10925.075,6440
"2021-04-12",2732.85,3096.95,3587.9,3951.7,4257.8,4539.75,4793,5050.65,5285.2,5526,5755,5983,6244.4,6510.35,6808,7125.25,7504,8024.6,8597,9481.2,10319.1,6712
"2021-04-13",2633.975,2994.95,3456,3787,4079.8,4339.75,4587,4821,5041,5274,5520.5,5764.9,6021.4,6280,6563.3,6884.25,7244.2,7717.45,8258.1,9118.39999999999,9995.05,7621
"2021-04-14",2545.975,2893,3340.9,3684,3962,4214,4461,4704.3,4931.6,5145,5357,5591.45,5840,6095.35,6386.3,6719.5,7053.2,7478,8045.1,8926.1,9723.1,8022
"2021-04-15",2434,2792.9,3248.9,3564.4,3822.8,4071,4294.7,4516,4726,4954.1,5172,5390.45,5607,5855,6112,6411.25,6768,7159.15,7697.2,8496.15,9226.075,6979
"2021-04-16",2341.925,2684,3107.9,3419.85,3675,3912,4155,4366,4569,4784.55,4997,5196,5417,5650,5907,6208,6531,6925,7457,8228.05,8920.025,6131
"2021-04-17",2264.925,2575.95,2989.9,3284,3546.8,3752.75,3951,4153,4339,4542.55,4753,4955.45,5183,5391,5629,5903,6218,6591.3,7077,7896.1,8595.025,5530
"2021-04-18",2179,2471.95,2844,3130,3369.8,3587,3791,3981,4166.6,4359.55,4559.5,4749,4947.4,5177.35,5426,5690,6008,6371.15,6904.1,7691,8389,5520
"2021-04-19",2054.95,2381.95,2738,3030,3274.8,3488.75,3669.7,3836.65,4020,4207,4398,4572,4768.4,4983.35,5236.3,5498,5795,6165.3,6624.1,7401.05,8112.075,5543
"2021-04-20",1996.95,2288,2665.9,2933,3150.8,3357,3542,3718,3888,4056.55,4234,4418.45,4610.4,4799.7,5026,5273,5548.2,5893.15,6330,7085,7766.025,5904
"2021-04-21",1933,2207.9,2542.9,2794,2997.8,3190.75,3364,3542,3704,3863.55,4030,4211,4384.4,4586,4786.3,5017.5,5278.2,5605,6036,6712.1,7281.075,5260
"2021-04-22",1841.975,2095.95,2432.9,2666,2863,3035,3224.7,3398,3562,3716,3877,4056,4234.8,4405,4612,4845.25,5105.2,5416,5819,6448.05,7009.025,4843
"2021-04-23",1764,1991,2311.9,2547.7,2749,2933.75,3092,3253.3,3403,3551,3712,3869,4039,4204,4395,4620,4854.2,5138.15,5543,6197.2,6796,3904
"2021-04-24",1724.975,1942.95,2243,2464,2650,2815.75,2970,3119.65,3265.6,3405,3550,3698,3860.4,4031.35,4210,4417,4643.2,4946.15,5305.2,5883.05,6388.175,-5948
"2021-04-25",1618.975,1850.95,2149.9,2354.85,2529,2686.75,2824,2962,3112.6,3247,3395,3542.45,3691.8,3862.35,4047,4243,4463.2,4725.15,5090,5667.05,6175.025,3934
"2021-04-26",1562.975,1752.9,2036,2232,2402.8,2553,2696.7,2833,2963,3098,3227,3366.45,3529,3685,3856.3,4047.25,4273,4545,4903,5436.1,5944,3333
"2021-04-27",1470,1684.95,1956,2137,2306,2441,2582,2714.65,2840,2970,3101.5,3227.45,3371.4,3524,3680.3,3860.25,4073.2,4322.15,4640,5144,5586.025,3852
"2021-04-28",1406,1597,1872,2060,2217,2355.75,2490,2607,2728,2852.55,2967.5,3104,3243,3387,3554.3,3730,3926,4164,4485,4961.05,5420.025,3663
"2021-04-29",1373.975,1552.95,1789,1986,2140,2267,2386,2507.65,2621,2739,2857,2978,3105.4,3247,3403,3567,3757.2,3995,4295.1,4731.05,5169,3520
"2021-04-30",1326.975,1501.95,1742.8,1898.85,2052,2184,2306,2426,2548,2656,2771,2894,3015,3149,3296,3452.25,3627.2,3854.15,4126,4570.05,4969.1,2594
"2021-05-01",1286.95,1453,1685.9,1842,1974,2090,2207,2315,2433.6,2549,2656.5,2786,2898,3039.35,3170.3,3321,3497,3714,3998,4423.05,4805.025,2220
"2021-05-02",1218,1416,1629,1790,1920,2050,2164,2269,2381.6,2484,2593,2705,2830.4,2948,3083,3228.25,3396,3614.15,3884.3,4318,4705,1984
"2021-05-03",1177.975,1362,1574,1725,1857,1975,2087.7,2196.65,2304,2404,2512,2621,2728,2845,2974.3,3125.25,3284,3483,3730.1,4137,4524,3625
"2021-05-04",1155,1319,1530.9,1686,1819.8,1931,2034.7,2138,2246,2341,2444.5,2551.45,2653,2775.35,2905,3049.25,3211.2,3399,3654.1,4024.05,4392.125,2570
"2021-05-05",1093.975,1255.9,1465.9,1620,1732,1845,1954,2059,2155,2256.55,2356,2462,2569,2683,2804,2944.25,3093.2,3272,3518,3917.05,4270.075,2026
"2021-05-06",1109.975,1259,1452.9,1594,1702,1802,1906,2005,2105.6,2204.55,2296,2397,2501,2605,2714,2843,2996,3185.15,3441,3791.05,4120.025,2028
"2021-05-07",1042.95,1186.95,1376.9,1519.85,1631,1733,1831.7,1927.65,2022,2121,2216.5,2315,2412,2514.35,2639,2761.25,2897,3078,3315,3699.05,4022.025,1447
"2021-05-08",1035.975,1158,1344.9,1479,1587,1687,1778,1871,1961,2053,2137.5,2226,2321,2427,2531,2654,2792,2959,3185.1,3537.05,3904.025,1101
"2021-05-09",986,1127,1293.9,1413,1524,1615.75,1708,1788,1877,1962,2045,2137,2221,2319,2430,2555,2687,2856,3070,3383,3711.025,1152
"2021-05-10",949.975,1076,1247,1372,1477,1564,1660,1741,1822,1906,1994,2080,2171.4,2266,2372,2489,2630,2784,3002.1,3323.05,3625,1560
"2021-05-11",902.975,1033,1190,1324,1424,1516,1604,1689,1768.6,1843.55,1925,2009,2094,2185,2292,2393,2523,2678,2873.1,3199.05,3511.1,1421
"2021-05-12",892.975,1003,1153,1268,1369,1450,1527,1605,1682.6,1756.55,1830.5,1907.45,1999.4,2088,2181,2294,2417,2557,2750,3050,3338.025,1219
"2021-05-13",851,969.95,1109,1219,1312,1398,1472,1546,1624.6,1696.55,1771,1848,1928,2020,2110,2217,2331,2477,2680.1,2973.1,3264,1221
"2021-05-14",816,926.95,1068,1168,1263,1338.75,1416,1487,1559,1632.55,1709,1783,1859,1946,2034,2127,2248.2,2387,2564,2868.1,3125,1374
"2021-05-15",788,891.95,1029,1132,1222,1300,1372,1446,1511,1582,1652,1720.45,1793,1874,1963,2063,2167,2300,2472.1,2765,3010.025,996
"2021-05-16",735.95,848,983,1078,1169.8,1247,1311.7,1375,1440,1506,1573,1641,1710,1780,1867,1964,2061,2195,2359.1,2621.05,2866.05,1537
"2021-05-17",711.975,817.95,944,1036.85,1119,1192,1256,1323,1385,1452,1517,1584,1655,1728,1811,1910,2009,2128,2304.1,2574,2792,999
"2021-05-18",692.975,794,912,999.85,1076,1142,1208,1267,1329,1391,1452,1511,1582,1656,1730,1814,1908,2021,2187.1,2440.05,2648.025,1314
"2021-05-19",664.975,751,872,961,1036,1097,1157,1215,1274,1329,1388,1450,1513,1582,1656,1738,1839.2,1962,2106,2331,2543.025,1400
"2021-05-20",642,729.95,848.9,927,996.8,1059,1117.7,1174,1228,1283,1339,1394,1456,1513,1579,1661,1753,1860.15,2008.1,2228.05,2452.025,962
"2021-05-21",614.975,691.95,806,882,947,1003,1065,1124,1179,1236,1287,1344,1398,1462,1530,1602,1687,1790,1934.1,2160,2344,781
"2021-05-22",584,667,771,847,911,968,1020,1074,1125,1176,1227,1283,1336,1397.35,1461,1536,1619,1713,1840.1,2032,2212.025,536
"2021-05-23",554.975,626,731,808,869,925,978,1029,1081,1131.55,1179,1232,1284,1341.35,1399,1465,1542,1642.15,1766,1965,2149.025,849
"2021-05-24",530,605,703,773,833.8,888,937,985,1032,1082.55,1130,1177,1226,1283,1341,1406,1482,1575,1709,1895,2074.05,697
"2021-05-25",511,581.95,667,738,794,841,891,936,980,1023,1070,1119,1169,1222,1280,1343,1411.2,1495,1609,1801.05,1966.05,989
"2021-05-26",477.975,548,642,707,758,807,850,892,932,982,1024,1069,1117,1167,1217,1277,1346,1433,1544,1742,1891.025,758
"2021-05-27",463,531,612.9,677,726.8,776,816,859,900,940.55,981,1026,1069.4,1115,1168,1221,1293,1381,1480,1655,1807,644
"2021-05-28",442,506.95,586,642,690,733,774,816,856,894,932,972,1012,1057,1108,1165,1229,1304,1399,1553,1704,661
"2021-05-29",419,476,549,608,655,699,737,775,814,851,887,924,960,1005,1053,1103,1168,1244,1343.1,1494,1627.025,448
"2021-05-30",396,455,528,580.85,627,668,707,743,780,815,849,885,923,963,1007.3,1056.25,1116,1188,1275,1416,1556.05,448
"2021-05-31",375.975,432,501,552,597,635,670,704,738,773,806,838.450000000001,876,916,960,1006,1058,1127,1213,1339,1446.025,425
"2021-06-01",360,411,479,526,567,603,638,671,703,736,769,801,839,875,916,961,1019,1087,1171,1309,1438,514
"2021-06-02",352,398,455,503,540.8,574,604,637,666,694,725,756,791,828,868,911,960,1023.15,1104,1231,1346,652
"2021-06-03",330,377,434.9,478,516,551,580,610,640,667,695,728,760,794,830,870,919.200000000001,978,1049,1162,1279,768
"2021-06-04",315,353,412,454,487,520,548,573,600,627,655,686,715,746,781.299999999999,824,865,921,991,1099.05,1207,439
