"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",356.975,446,561.9,652,730,806.75,878,947.65,1018,1089,1160,1228,1299,1389,1485,1589,1694.2,1840,2027,2378.05,2694,856
"2021-03-06",339,432.95,547,646,727,800,868,940,1010,1080,1155,1229,1307,1394,1488,1582,1711,1859,2072.1,2407,2736.025,656
"2021-03-07",346,430,550,649,734.8,806,872,947,1017,1088,1162,1239.45,1322,1409,1512.3,1615.25,1732.2,1880,2072.1,2407.1,2706.025,650
"2021-03-08",364,453.95,573,657.85,734,813,883,954,1025,1098.55,1172.5,1248,1326,1412,1508,1618,1741.2,1897,2115.1,2461,2792.025,1007
"2021-03-09",342.975,439,568.9,666,741.8,816,891,965,1035,1109,1182,1261,1343,1427,1524.3,1632,1757,1919,2121,2489,2802.025,1147
"2021-03-10",357,448,577,677,753,828,902,978,1054.6,1129,1204.5,1284,1361.4,1446,1535,1641,1773,1944,2149.1,2494,2800.05,1240
"2021-03-11",357,451,573.9,672,756,832,907,981,1057,1127,1201,1279,1357,1448.35,1550,1654,1789,1943,2154,2503.1,2845.025,1101
"2021-03-12",365,459,576,669,747,822,900,975.65,1057,1132,1210,1290,1373,1464,1562.3,1668,1797.4,1959,2162,2514,2794.05,1099
"2021-03-13",362.975,455,584.9,684.85,770,848.75,925,1000,1070.6,1140,1212,1295,1384,1471,1578,1684,1816,1974.3,2203.1,2568,2935.2,744
"2021-03-14",368.975,457,583.9,681,762.8,840,917.7,992,1067,1141.55,1217,1298,1385,1474,1583,1689,1822,1971,2182.2,2529,2898,817
"2021-03-15",363,457,580,675,763,842,913,990,1056.6,1131.55,1212,1292,1376,1471,1568,1680,1811,1977,2205,2557.05,2928.025,1236
"2021-03-16",376,464,592.9,686,772,853,924,999,1073,1144,1227,1307,1396,1487,1583,1697,1829,1985,2200.1,2550,2907,1372
"2021-03-17",376.975,468,586,683.85,766,839.75,913.7,988,1064,1140,1224,1306,1395,1487,1592,1702,1829.2,1987,2191,2542,2882.025,1397
"2021-03-18",365.975,449,573.9,670,755,838,918,989,1058.6,1135,1210,1293,1383,1473,1576,1690,1825,1985,2209.1,2557,2885.075,1312
"2021-03-19",377,462,587.9,690,772,850,927,998,1064,1137,1211,1291,1383.4,1480,1572,1689,1825.4,1987,2208,2545.1,2847,1189
"2021-03-20",376.975,462.95,591,686,771,847,918,988,1056,1126,1208.5,1293,1384.4,1472,1571,1682,1812.2,1979,2189.1,2520,2878.025,785
"2021-03-21",375,461,590.9,681,766,839.75,914,991,1064.6,1139,1214,1297,1383,1476,1582,1696,1835,1998,2210.1,2544.1,2852.1,990
"2021-03-22",365.975,454.95,583,675,761,838,919,993,1066,1144,1215,1296,1379,1468,1567.3,1682.25,1810,1973.15,2200,2565,2880,1330
"2021-03-23",378,466,593,684.85,766,845,913,985,1056.6,1132,1215,1293,1380,1475,1574,1683,1815.2,1966.15,2191,2534.05,2896,1659
"2021-03-24",365,453,573.9,664,750,827,904,976.65,1046.6,1124,1200,1285,1364.4,1448,1536,1646,1773,1929,2140.1,2468.05,2784.075,1566
"2021-03-25",362,455,579,675,758,839,909,982,1054,1132,1203,1284,1367,1460,1565,1677,1801.2,1979,2191.1,2522.05,2851.025,1655
"2021-03-26",359.95,440,572.9,669,745,825,897,966,1037,1107,1177,1253.45,1342,1427,1527,1643,1770,1922,2127,2473.1,2783.3,1274
"2021-03-27",360,446,569,655,740,815,886,957,1026,1095,1170,1247,1330.4,1417.35,1508,1621.25,1749.2,1900,2125,2455.15,2744.025,1042
"2021-03-28",348.975,437.95,570,658,747,823,890,955,1033,1097,1166,1246,1326,1409.35,1512,1621,1746,1906,2098,2418.1,2743.175,1160
"2021-03-29",345.975,434,551,640.85,723,799,874,943,1016,1084.55,1153,1226.45,1303,1391,1487,1588.25,1721,1879,2087.1,2447,2761.05,1577
"2021-03-30",350.975,438,555,648,725.8,800,871,937,1009.6,1078,1156,1226.45,1307,1394,1491,1590,1714,1868,2075.1,2396.05,2689.025,1746
"2021-03-31",349,434,551,646,721,790.75,860,927,999,1062,1132,1202,1282,1358,1453.3,1555,1680,1829,2031,2360,2648.075,1508
"2021-04-01",331.975,421.95,539,627,704,776.75,847,912,979,1043,1111,1187,1264,1347,1438,1548,1664,1819.15,2034,2370.05,2658.1,1588
"2021-04-02",320,401.95,525,610,690,763,834.7,901.65,968,1035,1105,1179,1255,1335,1421,1526,1647,1791.15,1981.1,2280,2550.025,155
"2021-04-03",336.975,417,524,608,685,762,831,894,959,1025,1093,1160.45,1239,1318,1410.3,1502.25,1627,1767,1966.1,2281.05,2553.075,1971
"2021-04-04",331,407,524,600,679,741,803,871,934,1002,1069,1140.45,1215,1294.35,1381,1477.25,1599,1738,1928.1,2219,2513,1216
"2021-04-05",339.975,413,515,602,672,738,799,861,923,990,1055,1125.45,1203,1279,1371,1464,1573,1716,1912,2238,2516,1651
"2021-04-06",316,398.95,498,580,652,721,784,843,907,966,1030,1093,1173,1254,1343,1437,1549,1686,1876,2177,2460.075,1453
"2021-04-07",320.95,392,498,577,643,707,764,821,880,944,1004,1074,1147,1217,1301.3,1400,1513,1654.15,1830,2092.1,2382,1632
"2021-04-08",298,377,481.9,567,634,696,761.7,820,885,943,1002,1065,1136.4,1209,1292,1387,1499,1623,1799,2088.1,2337,1480
"2021-04-09",302,373.95,472,551.85,620,684,740.7,799,855,916.55,974,1037,1105,1180,1260,1347,1454,1587,1757.1,2039,2287.025,1302
"2021-04-10",290,360,456.9,531,597,658.75,716.7,775,832,887,950,1012,1081,1152,1231.3,1320,1427,1550,1734.1,2009,2291.1,1034
"2021-04-11",270,352,447,519,588,651,708,764,824,886,940,1002,1069,1141,1221,1312.25,1410,1530,1696,1944,2193.025,953
"2021-04-12",276,350,441,516,579,638,693,748,801.6,857,916,980,1044,1113,1182,1268,1371,1497,1650.1,1915,2187.1,1341
"2021-04-13",271.975,335,431,502,568,625,682,735,791,847,901,965,1024,1091,1162,1242,1340,1452.15,1623,1894.05,2147.05,1358
"2021-04-14",256,318,409,480,540.8,598,656,708,760,817,872,928,988,1049,1124,1205,1304.2,1418,1572,1821,2084.05,1386
"2021-04-15",260.975,317,409,475,535,593,646.7,693.65,746.6,796,850,904,959,1022,1089.3,1161,1259,1380,1531.1,1790.1,2005.05,1142
"2021-04-16",253.975,315,398,463,523,573,629.7,684,731,779,829,887,944,1006,1073.3,1150,1239,1336,1489.1,1735.1,1948.025,870
"2021-04-17",245,304,385,453,512,569,619,665,713,760,811,863,923,986,1054,1126.25,1211,1320,1470,1696,1917.025,875
"2021-04-18",237,294,374,438,489,541,592,638,686,735.55,784,836,894,957.35,1025.3,1099.25,1185,1290,1427,1649.05,1874.075,565
"2021-04-19",238,288,369,429,480,531,577,623,671,714.55,760,812.450000000001,863,918,982.299999999999,1055,1138,1247,1382,1612.05,1810.025,999
"2021-04-20",233,282.95,358.9,418,468,514,559,604,647,696.55,740,790,843,899,959,1035,1113,1212,1350.1,1586.1,1788.025,944
"2021-04-21",223,276,348,404,452,495.75,541,586,629,675,718,767,816,868.35,926.299999999999,988.25,1067,1163,1295,1523,1725.125,991
"2021-04-22",210,257,334,393,442,486,528,572,613,654,697,741,787,840,896,959.25,1033,1129,1246,1454.1,1638.05,965
"2021-04-23",207,255.95,325,379.85,429,473,515,556,600,643,683,729,773,823,879,938,1011,1094,1217,1418.15,1595.05,729
"2021-04-24",204,253,319,374,417,461,501,540,580,622,663,704,748,796,854,916,988,1075,1196,1384,1538.05,584
"2021-04-25",195,242,308,358.85,399,443,483,522,562,597,636,678.450000000001,722,770.35,824,886,962.200000000001,1050,1160,1338.1,1514.025,616
"2021-04-26",186,231,294.9,347,389,429,466.7,502,538,573,612,652,693.4,741,792,850,911,993.15,1100,1286.05,1445.025,894
"2021-04-27",180.975,225,286,333,377,415,450,485,520,556,594,633,675,719,771,827.25,891,980,1071.1,1229,1372.1,887
"2021-04-28",168,212,272,319,359,394,429,463,498,536,575,614,652,696,746,798,859,940,1038.1,1214,1368,801
"2021-04-29",170,208.95,264,309,350,387,420,452,485,518,555,589,629,676,720.299999999999,767,831,906,996.1,1165.05,1317.05,738
"2021-04-30",160.975,201,256,300,336,369,404,440,473,506,537,572,608,647,692,739,799,872,968,1125,1259.025,501
"2021-05-01",155,194,247,288,325,361,394,423,453,483,517,552,587.4,628,666,714,771,844.15,938,1083,1229.025,329
"2021-05-02",147,187,238,278,316,347,378,408,436,464,492,525,563,598,640,687,740,806.15,895,1042.05,1190,482
"2021-05-03",141,179,226,265,299,331,362,391,419,446,475,506,539,575,614,660,711,775,858,985.049999999999,1120.025,610
"2021-05-04",136,173,222,258,288,316.75,344,374,402,430,458,488,520,554,593,633,682,746,826,953,1077.05,670
"2021-05-05",128,164,213,249,277,307,333,359,387,413,440,468,497,532,569,609.25,658,717,794,916,1035.025,601
"2021-05-06",127,159,204,236,267,295,322,348,372,398,423,450,481,513,551,589,638,694,763,882,996,534
"2021-05-07",119,152,192,224,251,277,303,329,352,379,407,433,464,493,527,565,608.200000000001,667,740,863,981,426
"2021-05-08",120,149,191,221.85,249,274,300,323,346,369,395,421,447,476,507,543,585,640,710,824,925,303
"2021-05-09",112,141,181,211,237,264,287,310,332,356,379,403,431,460,490,524,565,616.15,683,788,889,116
"2021-05-10",109,138,173,200,227,251,273,297,320,341,364,386,412,440,469,502,543,593,659,762,866,676
"2021-05-11",107,135,169,197,220,242,263,284,306,329,350,373,397,424,453,484,522,570,636,736.049999999999,828,429
"2021-05-12",98,124,158,186,210,231,252,274,294,315,336,358,382,408,436,464,500,545,602,693,779,255
"2021-05-13",101,123,156,183,205,225,244,264,283,302,321,343,364,388,413,445,478,525,584,687,775,405
"2021-05-14",94.975,117,149,174,196,214,233,252,270,289,308,328,349,371,396,425,461,502,552,641,731.049999999999,318
"2021-05-15",88,111,141,166,187.8,207,225,242,261,280,299,319,338,361,387,413,449,486,543,629,701.025,188
"2021-05-16",83,105,137,159,179,197,216,234,252,270,289,308,328,350,374,400,432,471,522,599,676,230
"2021-05-17",82,104,132,154,173,190,206,222,239.6,256,273,291,311,332,356,382,411.200000000001,449,500,585,657,288
"2021-05-18",76.975,98,125,145,164,181,196,212,229,244,260,279,298,319,341,364,391,427,473.1,547,618.025,363
"2021-05-19",75,93,121,143,160,177,193,208,222.6,238,254,271,287,306,328,351,378,413,457,533.049999999999,595,283
"2021-05-20",72,90,117,136,153,169,185,199,214,229,244,260,277,293,314,337,364,397,440,507.049999999999,573,287
"2021-05-21",68,87,110,130,147,163,178,192,207,222,237,252,269,285,303,326,351,377,425,494,554,208
"2021-05-22",67,85,109,127.85,143,157,172,186,199,212,227,241,258,274,292,313,337,371,413,476.049999999999,534,127
"2021-05-23",66,81,102,119,135,149,162,175,189,202,215,230,245.4,262,280,301,323,352.15,391,449,509.025,152
"2021-05-24",61,77,98,113,129,143,155,168,180,193,205,219,233,249,267,287,310,336,370,434.049999999999,490,277
"2021-05-25",58,72,91,108,122,135,148,160,172,184,195,209,222,237,253,271,292,320,355,418,468.025,188
"2021-05-26",57,72,92,107,120,132,143,154,165.6,177,189,202,215,230,248,266,286,310,343,400,453.025,194
"2021-05-27",53,66,86,100,112,124,136,146,157,168,180,193,205,219,234,250,270,294,325,378,429,149
"2021-05-28",52,65,82,96,108,119,130,141,152,162,174,185,198,210,224,241,258,280,312,363,412,92
"2021-05-29",47,61,78,91,104,114,124,135,145,153,164,175,187,199,213,228,246,269,299,346,396.025,0
"2021-05-30",45,57,74,87,98,108,117,128,137,146,156,167,179,192,204,219,236,257,285,328,370,149
"2021-05-31",44,55.95,71,84,94,103,112,121,130,139,148,158,169,180,193,207,225,244,270,316,358,62
"2021-06-01",42,53,68,78,88,97,106,115,123,132,141,151,161,172,184,197,212,231,256,297,336,186
"2021-06-02",39,49,63,75,84,94,102,110,118,126,135,144,154,164,175,188,202,220,245,285.049999999999,320.025,116
"2021-06-03",38,48,61,71,80,88,96,104,112.6,121,129,137,146,156,167,179,193,212,234.1,272,310,129
"2021-06-04",35,44,58,68,76,84,92,99,107,114.55,122,130,139,149,159,171,184,201,221,256,290,84
"2021-06-05",34,43,55,64,73,80,88,95,102,109,116,124,132,140,150,161,174,189,208,243,272,92
"2021-06-06",34,42,53,62,70,77,84,90,97,104,111,118,125,134,143,154,167,182,202,234,261,70
"2021-06-07",31,39,49,57,65,72,79,85,91,98,105,112,120,127,136,146,157,170,189,219,247,79
"2021-06-08",29,36,47,55,62,68,75,81,87,93.5500000000002,99,106,112,120,128,137,148,161,179,210,237,57
"2021-06-09",27,35,44,51,58,64,69,75,81,87,93,99,106,113,121,130,140,154,171,198,225,79
"2021-06-10",26,33,42,49,56,62,67,73,79,85,90,96,102,109,117,125,135,147,163,189.049999999999,214,53
"2021-06-11",24,31,40,47,53,58,63,68,74,79,84,90,95,102,109,117,127,139,153,178,202,22
"2021-06-12",23,29,38,44,50,55,61,66,70,75,80,86,91,97,104,111,120,131,147,171,195,55
"2021-06-13",21,27,36,42,48,53,57,62,66,71,76,81,87,92,99,106,114,124,137,161,184,62
"2021-06-14",20,26,34,39,45,49,54,58,62,67,71,76,81,86,92,100,107,118,131,154,175,49
"2021-06-15",19,24,31,37,42,46,51,55,59,63,68,72,77,82,88,94,101,110,123,142,162,52
"2021-06-16",19,23,30,35,39,43,48,52,55,59,63,68,73,78,83,89,96,104,116,133,153,79
"2021-06-17",17,21,28,33,37,41,45,49,52,56,60,64,68,72,77,83,89,98,110,128,146,56
"2021-06-18",16,20,26,31,35,39,43,46,49,53,56,60,64,68.3500000000004,73,79,85,93.1499999999996,104,121,136,30
"2021-06-19",15,19,24.9000000000001,29,33,36,40,43,46,50,54,57,61,65,70,75,81,88,97,114,129,91
"2021-06-20",14,19,24,28,32,35,38,42,45,48,51,54,58,62,66,71,77,84,94,108,124,23
"2021-06-21",14,17,22,26,29,33,35,38,42,44,48,51,54,58,62,67,72,78,87,103,116,56
"2021-06-22",12,16,21,25,28,31,34,36,40,43,45,49,52,55.3500000000004,59,63,69,75,82,97,109,68
"2021-06-23",11,15,19,23,26,29,31,34,37,39,42,45,48,51,55,59,63,69,77,90,103,55
"2021-06-24",11,14,18,22,24,27,30,32,34,37,40,43,45,49,52,56,61,66,73,85,98,43
"2021-06-25",10,13,17,20,23,25,28,30,32,35,37,40,42,45,49,53,57,62,69,80,92,7
"2021-06-26",10,13,17,20,23,25,28,30,32,35,37,40,42,45,48,52,56,61,68,79,89,50
"2021-06-27",10,13,17,20,23,25,28,30,32,35,38,40,43,46,49,53,57,62,69,80,91,53
"2021-06-28",11,14,18,21,24,26,29,31,34,37,39,42,45,48,51,55,59,64,72,84,95,61
"2021-06-29",11,15,19,23,26,29,32,35,38,41,44,46,49,53,56,61,65,72,80,94,106,51
"2021-06-30",14,17,23,27,30,33,36,39,42,45,49,52,55,59,63,67,73,79,89,102,116,74
"2021-07-01",15,19,24,29,33,37,40,43,47,50,54,57,61,66,70,75,81,88,99,115,131,0
"2021-07-02",16,21,27,32,36,40,44,48,51,55,59,63,67,72,76,82,89,97,108.1,125,143,0
"2021-07-03",19,24,31,36,40,45,49,53,57,60,65,69,74,79,84,90,97,106,118,138,154,0
"2021-07-04",20,25,33,39,44,48,52,57,61,65,70,75,80,85,91,98,106,115,127,149,167,177
"2021-07-05",22,28,36,42,48,52,57,62,66,71,76,81,86,92,98,105,114,124,138,160,181,50
"2021-07-06",24,30,38,45,50,55,60,65,70,75,81,86,92,98,105,113,122,134,149,174,195,56
"2021-07-07",25,31,41,48,54,59,65,70,75,81,86,92,98,105,112,121,131,142,158,183,207,121
"2021-07-08",27,34,45,52,58,64,70,76,82,88,93,100,106,113,121,129,138,151,169,195,223,0
"2021-07-09",29,37,46,55,61,67,74,79,86,92,99,105,112,119,128,137,149,162,179,205,231,0
"2021-07-10",31,40,52,61,68,75,81,88,94,101,107,114,122,129,138,148,159,174,193,225.049999999999,258,213
"2021-07-11",33,43,54,63,71,78,85,92,99,106,113,120,128,137,147,157,170,186,207,239,272,141
"2021-07-12",37,46,59,69,77,85,92,99,106,114,122,130,138,147,158,168,182,199,220,257.049999999999,287,155
"2021-07-13",39,49,61,71,81,89,97,104,112.6,120,129,137,146,156,167,180,194,212,235,272,306,153
"2021-07-14",39,50,65,76,85,94,102,111,119,127,135,145,154,163,175,187,202,220,244.1,284,323.025,162
"2021-07-15",44,55,69,81,91,100,109,118,127,136,145,155,165,176,189,202,218,237,261,303,342,0
"2021-07-16",46,57,73.9000000000001,86,97,107.75,117,126,136,145,155,164,175,187,201,217,234,255,284,332,374,0
"2021-07-17",47,60,77,91,102.8,114,124,134,144,155,165,176,187,199,213,227,245,266.15,297,343,390,451
"2021-07-18",52,66,83,96,108,120,131,141,152,163,174,185,198,210,225,242,261,284,316,367,412,246
"2021-07-19",55.975,69,89,104,118,129,140,151,162,173,184,196,209,223,238,256,275,302,335,389,444,296
"2021-07-20",56,72,92,108,122,134,146,158,169,181,194,206,219,233,249,269,290,318,353,407,459,287
"2021-07-21",60,76,98,115,130,143,156,170,182.6,194,207,220,234,250,265,285,307,335,371,427.049999999999,483,346
"2021-07-22",66,83,106,123,138,153,168,180,193,205.55,220,233,248,265,283,303,328.200000000001,358,397,462,519,0
"2021-07-23",70,86,112,129,144,160,174,187.65,202,217,232,247,263,280,298,321,346,375,419,486,556,0
"2021-07-24",73,95,119,139,156,173,188,202,217,232,247,263,281,300,320,342,368,402,448,519.049999999999,585.025,821
"2021-07-25",77,98,125.9,144.85,163,181,197,213,229,245,263,280,298,317,337,364,389,426,473.1,551.049999999999,618,453
"2021-07-26",79,100,126,149,168,186,203,219.65,237,254.55,271,289,309,329,350,378,407.200000000001,443,495,576,645,387
"2021-07-27",89,108,138,160,178,196,214,232,251,269,288,306,326,347,370,397,428,471,526,603,692,476
"2021-07-28",89,113,145,170,191,211,230,248,268,287,306,326,347,368,392,421,457,498,554,636,717,564
"2021-07-29",96,121,153,179,202,222,242,262,281,302,323,344,365,391,417,444,478,521,577.1,681.049999999999,773.025,0
"2021-07-30",105,132,167,191,213,234,255,275,295,316,338,359.450000000001,383,407.35,434,469,506,552,616.1,709.049999999999,801,0
"2021-07-31",107,134,171,201,226,247,269,290,312,333,354,379,405,432,460,493,530.200000000001,579.15,647,746.049999999999,834.025,1316
"2021-08-01",107,140,179.9,210,237,260,283,306,329,351,374,399,426,455,486,520,559,606,674,790,903.025,612
"2021-08-02",116,148,188,220,247,271,295,317,341,365,388,415,443,473,506,541,584,634,702,810,911.025,579
"2021-08-03",125.975,158,202,234,264,291,315,340,364,390,414,442,470,501,535,576,621,677,752,862,985,733
"2021-08-04",134,168.95,211,246,275,302,328.7,355,380,407,433.5,462,492,522,556,598,647,702,776,905,1019,712
"2021-08-05",138,173,220,257,288,316,346,374.65,403,429,458,487,521,557,594,640,685,748,829.1,957,1080.025,0
"2021-08-06",145,182,231,268,302,330,358,386,414,446,476,507,541,576,617,663,717,776,858,995,1136,0
"2021-08-07",147,184,237,277,312,345,377,408,439,471,503,535,570,607,649,699,755,820,907,1052,1183,1701
"2021-08-08",155,199,254,296.85,331,366,397,430,460,492,526,559,594,635,679,730,786,858,955,1107,1251.075,697
"2021-08-09",165.975,207,261,306,347,383.75,416,449,481.6,520,554,592,628,671,716,768,832,903,1003,1165.05,1315,964
"2021-08-10",175.975,219,281,329,367.8,403,438,471,504,538.55,574,613,653,697,740,791,853.200000000001,926.15,1028.1,1190,1360.075,893
"2021-08-11",175,222,288.9,338,379,418,454,491,522,559,597.5,637,684,729,779,832,899,984,1087,1278.05,1440.075,767
"2021-08-12",194,241,298,350,392,432,472,510,552,590,629,674,713,758,812,869,937,1024,1133,1307,1468.05,0
"2021-08-13",200,246,316,365,406,447,491,528.65,570,607,649,692,739,787.35,842.299999999999,904,974,1061.15,1173,1361.05,1564,0
"2021-08-14",208,262,330,387.85,432,474,516.7,559,598,637,680,727,774,820,879,942,1018,1106,1225,1412.05,1613.025,1889
"2021-08-15",218.975,273,345,403,452,498,537,578,620,662,709,756,806,861,923,991,1068,1159,1295,1486.05,1681.05,799
"2021-08-16",228.975,286,356,413,463.8,513,560.7,602,643,688,737,781,832.4,891.35,959,1026,1103,1194.15,1315,1537.05,1756.1,905
"2021-08-17",227,283,366,430,480.8,528,572,623,667,716,763,815,867,926,986,1054,1144,1249.15,1400,1604.05,1813,878
"2021-08-18",238,295,375,439.85,498,551,599,646.65,694.6,743,793,844.450000000001,901,960,1026,1100,1193,1297,1438,1667,1896.15,1003
"2021-08-19",243.975,307,392.9,457,514,572,627,677,731,777,829,885,942,1004,1070,1142,1228,1337,1481,1725.05,1962.025,0
"2021-08-20",264.975,324,409,473,531.8,590,642,691,741,794,846,905,963.4,1023,1100,1178,1272.2,1382,1546,1788.05,2004.075,0
"2021-08-21",270,333.95,422,499,556,609,659.7,711.65,764,821,878,935,996,1063.35,1139,1222.25,1323,1444.15,1594,1851.05,2097.1,2167
"2021-08-22",267,340,435,509,573.8,633,687,738,797,851,906,964.450000000001,1024,1097,1172.3,1260.25,1360,1474,1632,1914.05,2148.025,NA
"2021-08-23",288,357,454,525,590,652,710.7,764,821,877,935.5,990.450000000001,1059,1131,1205,1292,1390,1516.15,1683.1,1961.15,2242,NA
"2021-08-24",305.975,376,469,547,613,673,732.7,792,851,906,964,1022,1083,1158,1236,1327.25,1430,1557.15,1732,2004.05,2256.05,NA
"2021-08-25",305,376,483.9,568,631,692.75,756,812.65,869,925,984,1047,1113,1183,1267,1370,1473,1612.15,1800,2094.1,2358.025,NA
"2021-08-26",311,386,493,572,639,700,758,821.65,884,947,1012,1077,1148,1222,1309,1411.25,1528,1665.15,1859,2152,2437.125,NA
"2021-08-27",319.975,397,497,584,662,727,789,858,920,984,1051.5,1118,1186,1262,1346,1446,1564.2,1703,1882,2209,2511.025,NA
"2021-08-28",326.975,409.95,518,603,675,740,804,865,930,1000,1067,1136,1214,1291,1374,1473,1584.2,1722,1927,2245.05,2555,NA
"2021-08-29",335.975,418,527.9,616,698.8,762,829,896,967,1036,1103,1176,1252,1330,1416.3,1525,1644,1795,1993.1,2290.1,2613,NA
"2021-08-30",352,429,543,630,705,778,852,920,984,1051,1117,1193.45,1271.4,1354,1444,1549.25,1668,1819.15,2030.1,2348,2641,NA
"2021-08-31",352.975,436.95,555,646,725,794.75,861,934,998,1070,1143,1219,1303,1386,1485,1590.25,1709,1852,2057.1,2407,2722.1,NA
"2021-09-01",350.95,444.95,569.9,659,746.8,824.75,898,966,1034,1100,1179,1253,1335,1420,1518,1625,1768,1925.15,2136.1,2490,2816,NA
"2021-09-02",369,453.95,574.8,670,752.8,827,903,975,1051,1119,1193,1274,1354.4,1444,1539,1661,1788.2,1946,2154.1,2530.05,2843.025,NA
"2021-09-03",364.975,449,562,665.85,750.8,825,898,977,1054,1126,1201,1286,1366,1451,1558,1675.25,1813,1981,2193,2541.1,2893,NA
"2021-09-04",364,452,578,670,760,843.75,920,997,1066,1147,1222,1299.45,1390,1482,1577,1686,1818,1980,2184,2531,2859.025,NA
"2021-09-05",381,473,598,694,782,860,937,1013,1090,1162,1238,1321,1413,1498,1609,1728,1864,2024.15,2250,2599,2951.175,NA
"2021-09-06",375.975,473,600,701,781,863,942,1017,1092.6,1167,1246,1331,1417,1509,1613,1734,1875.2,2039,2254.1,2610.05,2971.1,NA
"2021-09-07",369,469,603,709,793.8,877,957,1027,1100,1176.55,1256,1342,1430,1527,1631,1748,1895,2065.15,2309.1,2662,2969.05,NA
"2021-09-08",397.975,491,614,715,798.8,882,957,1036,1115.6,1198,1273,1360,1459,1562,1660.3,1776.25,1911,2082,2312.1,2701,3059.05,NA
"2021-09-09",389,495,631,727,815,895,968,1046.65,1124,1203,1285,1373,1462,1560,1660,1768,1907.4,2083.15,2297,2678.15,3035.05,NA
"2021-09-10",393.95,497,625,725,810,887,965,1041,1115,1185,1267.5,1350,1439,1537,1650.3,1777,1913.2,2096.15,2327.1,2724,3062.025,NA
"2021-09-11",381.975,486.95,623,734,823.8,909,985,1062.65,1143,1219,1302,1384.45,1476,1571,1679,1797.25,1941.2,2128,2341.1,2720,3077.025,NA
