"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",756,880.95,1042,1166,1262,1357.75,1446,1528,1608,1697,1776,1867,1969.4,2075,2181,2312,2444,2618.15,2857.1,3239.05,3582.075,1220
"2021-03-05",770.975,905,1065,1189,1285,1378.75,1463,1550,1637,1720.55,1803,1900,1998,2102,2209,2336,2478,2646,2889,3293,3595.075,1008
"2021-03-06",759.975,896,1079.9,1204.85,1311,1409,1498,1584.65,1671.6,1769,1861,1959,2061,2178.35,2292.3,2416,2559,2737,2994.1,3397.05,3757.125,1449
"2021-03-07",772.975,903,1080,1215,1336,1434,1525,1617,1701.6,1797,1886,1977,2074.4,2179,2295,2419,2576,2758.15,2991,3372.1,3727.175,1304
"2021-03-08",776,915,1088,1223,1348.8,1456,1555.7,1643,1735,1822.55,1911,2008.45,2113.4,2223,2342,2478,2622,2808,3040,3440.15,3798,1314
"2021-03-09",811,956.95,1138,1269,1384,1486,1584,1674,1768,1858,1957,2055,2160,2263,2393,2538,2691,2882,3131.2,3554.05,3906,1907
"2021-03-10",818.975,956,1131,1273,1393,1502,1601.7,1696,1786,1873,1964,2065.45,2173,2289,2412.3,2547,2695,2888.15,3129.2,3541,3963,1461
"2021-03-11",830.95,966,1160,1299,1422,1534,1631,1723,1828,1926,2026,2122,2234,2347,2469,2611,2759.2,2959,3197,3615.1,3991,1038
"2021-03-12",831.95,989,1177,1314,1437.8,1544.75,1651,1749,1842,1943,2039.5,2136,2241,2354.35,2478,2615,2777,2966.15,3234.1,3641,3982.05,1009
"2021-03-13",882.95,1022,1194.9,1338,1460,1563,1672,1766.65,1863.6,1966,2067.5,2172,2293.4,2404,2534.3,2680,2840,3042,3285,3686.05,4074,1476
"2021-03-14",865.95,1029.95,1216,1351,1474,1591,1694.7,1792,1892,1998,2094.5,2198.45,2312,2424.35,2545,2689.25,2845.2,3053,3334,3760.15,4176.05,1340
"2021-03-15",883.975,1037,1228.9,1374.85,1497,1610,1718,1820,1923,2019,2123,2224.45,2334,2456.35,2586.3,2724,2892,3087,3357.1,3774.1,4185,1955
"2021-03-16",886.925,1035,1241,1384,1503,1616,1718.7,1820,1923,2027,2131,2235,2351,2477,2607.3,2755,2926,3134.15,3416,3834,4211.05,1631
"2021-03-17",877.95,1036,1226,1376,1499,1610,1718,1825,1934,2036,2141,2234,2346.4,2460,2596,2741,2908,3125,3424,3845.05,4239.1,1821
"2021-03-18",885,1029,1227,1378,1496.8,1617,1722,1816,1918,2023,2129.5,2236,2349,2467.35,2603,2759.25,2936,3139.3,3423,3833.2,4230.075,1763
"2021-03-19",904,1051,1247,1381,1506,1624,1732,1841,1944,2047,2158,2268,2378,2507.35,2641,2793.25,2966,3183,3444,3877.05,4284.025,1138
"2021-03-20",899.975,1058.9,1259.9,1408.85,1524,1635,1741,1846,1952.6,2062,2168,2270,2392,2511,2643,2776,2959,3183,3482,3924,4331.225,1764
"2021-03-21",894,1042,1251,1405.85,1535.8,1640.75,1747.7,1855,1954.6,2061,2165.5,2277,2383,2501,2627,2785,2963,3190,3475.1,3893.05,4328.125,1928
"2021-03-22",898,1054.95,1263,1413.85,1533,1646,1755,1859,1967,2076,2181,2293,2416,2528,2662,2804.25,2980.2,3181,3448.1,3884.05,4271.075,2064
"2021-03-23",907.975,1064.9,1251,1398,1525,1643,1749,1864,1963,2063,2166,2279,2396,2518,2649,2797,2971,3176,3448.1,3869,4297.125,1866
"2021-03-24",880.975,1038.95,1242,1400.85,1522,1643,1753,1850,1950,2053.55,2160,2270,2378.4,2507.35,2645,2787,2956,3172.15,3460.3,3926.05,4348.125,2313
"2021-03-25",885,1051.85,1262,1408,1531,1648,1763,1868.65,1963,2063,2176,2288,2401,2524,2658,2811,2997.2,3201,3494.1,3910,4280,1651
"2021-03-26",882.95,1048,1258,1404.85,1525,1637,1739,1844,1946,2052,2163.5,2268,2381,2506,2640.3,2790,2954.2,3166,3436.1,3846.1,4226.125,1531
"2021-03-27",872.95,1023.95,1226,1376,1504,1616.75,1719,1819.3,1926.6,2036,2145,2259.9,2377,2493,2628,2779,2941,3147,3439.2,3893.05,4320,2679
"2021-03-28",900,1048,1232,1384,1501.8,1606,1708,1811,1919,2017.55,2113,2220,2335,2459,2599,2751,2920,3126.15,3379,3803,4254.025,2638
"2021-03-29",861.975,1011,1216,1365,1490,1595.75,1699,1802,1894.6,2000,2119.5,2220,2330,2442,2568,2712,2882,3092.15,3380.3,3850,4217,2067
"2021-03-30",851.975,1011.95,1216,1366,1494,1603,1709,1813,1914.6,2007.55,2113,2220,2341.4,2461,2595,2734,2903,3081.15,3338.1,3760.05,4186,2312
"2021-03-31",850,999,1184.9,1324,1446.8,1559,1660.7,1765.65,1867,1957,2067,2173,2286,2401,2539,2686,2845,3041.15,3314.1,3760.34999999999,4166.05,1918
"2021-04-01",855.975,1004,1191,1326,1443,1559,1656,1752,1854,1957,2057,2156,2265.4,2378,2498,2640,2799.2,3011.15,3271,3692.05,4082.075,2099
"2021-04-02",835.975,969.95,1176,1327.85,1456,1570,1669,1769.65,1865,1965,2059,2164,2273.4,2392.35,2514,2654.25,2822.2,3006,3267.2,3733.05,4112.025,1713
"2021-04-03",831.95,973,1155,1288,1411,1515,1612,1710,1812,1907.55,2000.5,2101,2208,2318,2434.3,2581,2752,2947,3196.1,3568.05,3922.1,2957
"2021-04-04",832,968,1140.8,1272,1391,1497,1597,1691,1783.6,1881,1979.5,2077,2182.4,2292.35,2402,2541.25,2700,2878,3145.1,3546.05,3915.025,2196
"2021-04-05",823,957.95,1133.9,1275,1383,1490,1580,1665,1752,1847,1944.5,2052,2155.4,2274,2397,2536.25,2681.2,2866.15,3105,3484,3835.125,2364
"2021-04-06",789.975,927,1101,1236,1356,1460,1553,1653.65,1749.6,1845,1934.5,2028,2123,2233,2347,2481.25,2639,2819.15,3049,3426,3764,2422
"2021-04-07",774,911,1088,1221,1338,1435,1533,1623,1715,1804,1895.5,1990,2092.4,2196,2313,2444,2599.4,2777,3020,3380.05,3694.025,2386
"2021-04-08",758,895.95,1066,1190,1302,1395,1482,1575,1666,1751,1837,1939,2033,2142,2261,2391,2537,2731.3,2964.1,3349.15,3700.025,1860
"2021-04-09",763.975,889,1058,1180,1286,1382.75,1476,1559,1645,1733,1822,1911,2005,2106,2221,2349.25,2495.2,2668,2901,3274.34999999999,3633.05,1467
"2021-04-10",733.975,861,1033.9,1160,1274,1364,1448,1536,1625,1718,1803,1892,1980,2080,2199.3,2321,2457,2618,2831,3196.05,3532.1,2822
"2021-04-11",722,839,1003,1125.85,1223,1313,1402,1484.65,1569,1649.55,1736.5,1828,1916,2010,2121,2239,2383,2547.45,2776.1,3133,3469,2474
"2021-04-12",695.975,823,966,1095,1195.8,1288,1371.7,1457,1532.6,1620,1704,1788,1873.4,1976,2082,2203,2343,2498.15,2711,3064,3378,3073
"2021-04-13",706,810,972.9,1081,1185,1276,1361,1438,1517.6,1595,1680.5,1760.45,1847.4,1936.35,2040.3,2152.25,2286,2441,2663,2980.05,3274.075,2595
"2021-04-14",690.975,797,939.9,1050,1149,1229.75,1317,1389,1465,1540.55,1622,1705,1791,1881,1978,2095,2225,2389,2605.1,2922.05,3221.025,2754
"2021-04-15",668,783,927,1029,1132,1218,1294,1365.65,1438,1519,1594,1669,1752,1843,1946,2049,2173.2,2331,2523,2862.05,3170.05,1865
"2021-04-16",631,751,893,995,1084,1166,1246,1320,1396,1469.55,1540,1622.45,1705,1795,1885.3,1995.25,2119,2262,2456.1,2770.05,3043.05,1646
"2021-04-17",617.975,727.95,871,974,1061,1138.75,1219,1292.65,1364,1429.55,1502,1579,1657,1750,1844,1946,2064.2,2204,2391,2678.05,2990.025,2490
"2021-04-18",598,701,838,938,1021,1101,1174,1244,1314,1382,1451.5,1521,1593.4,1675,1767.3,1868,1979,2131.15,2310,2621,2895.025,2261
"2021-04-19",596,696,828,926,1005.8,1093,1168,1236,1306,1372,1438,1506,1581.4,1662,1753,1838,1952.2,2085.15,2252,2545.05,2811,2277
"2021-04-20",571,664.95,791.9,892,977,1049.75,1120,1184,1245,1315.55,1387,1450,1524,1604,1690,1793,1902.2,2031,2213,2467.1,2738,1864
"2021-04-21",553,652,774,869.85,949,1015,1079.7,1147,1216,1282,1342.5,1409,1476,1554,1639,1734,1847,1965.15,2142,2407.05,2666.15,1962
"2021-04-22",543,635.95,756,844.85,917,989,1056,1123,1185,1251,1306,1369,1441,1511.35,1593,1680,1780,1907,2071,2329,2586.075,1417
"2021-04-23",529,613.95,723,814,889,953,1017,1078,1138,1198,1258,1321,1390,1465,1542,1626,1724,1847.15,2011,2262.1,2491.05,1167
"2021-04-24",515,590.95,703,789,856.8,921.75,987,1041,1101.6,1160,1213,1274.45,1341,1410.35,1487,1568,1668,1785,1938,2188,2428,1224
"2021-04-25",484.975,568.95,682,762,834,894,956,1015,1069,1128,1186,1244,1309,1378,1449,1533,1630,1746,1895,2148,2340.1,1656
"2021-04-26",480,560.95,666,746,818.8,879,935,991,1041,1096,1155,1213,1275,1343,1414,1487.25,1566,1678,1827.1,2078,2305.025,1606
"2021-04-27",467.975,540,642,722.85,792,852,904,958,1013,1068,1121,1179,1239,1300,1366,1442.25,1534,1644,1790,1995,2218.025,1571
"2021-04-28",435,514.95,620,693,758,816,870,924,980,1028.55,1076,1131,1191,1251.35,1318,1390,1469,1570.15,1718.1,1925.05,2129.05,1729
"2021-04-29",423.975,498,588,662,723,779,830,878.65,929,979.55,1028,1080,1138.4,1194,1253,1322.25,1408,1505.15,1649.1,1855,2070,1075
"2021-04-30",416,483.95,574,643,701,750,803,849,897,946,996.5,1046,1098.4,1149,1213,1280.25,1357,1454,1581,1785.05,1959.025,788
"2021-05-01",408,471,559,624,678,728,780,827.65,871.6,915,960,1006.45,1057,1107,1166,1233,1313,1408,1518,1712.05,1893.025,1507
"2021-05-02",373,442,532,597,650.8,697,745,790,833,878,925,971,1018,1069.35,1125,1186.25,1265,1360,1478,1667,1830.025,832
"2021-05-03",373.975,434,515,573,625,672,714,757,799,845,892,937,983,1032,1087.3,1148,1223,1302,1412,1587,1768,807
"2021-05-04",355.975,414.95,493,553,605,650.75,694,734,775,812,855,898,945,995,1047.3,1107,1172,1257,1368,1542,1698.025,1784
"2021-05-05",345,400,472,529,579,625,668,710.65,749,786.55,827,869,914.4,959,1010,1066,1130.2,1213.15,1325,1486.05,1629.025,805
"2021-05-06",339,389,466,515,562,606.75,646,682,716,753,795,835,878,923,974,1027.25,1091,1165,1275.1,1441.05,1583.025,646
"2021-05-07",316,370.95,438,497,547,587,624,663,702,742,777,813,854,899,945,999,1057,1132,1224,1381,1519,468
"2021-05-08",310,362,432,485,526,564,601,640.65,675,712,747,785,824,865,912,967,1023,1095,1185,1344.05,1493,1123
"2021-05-09",289,343,410,462,504.8,541,577,612,648,684,719,753,790,830,873,925,984,1052,1145,1300,1443,355
"2021-05-10",281,332.95,398.9,446,486,522,556,590,620,651,686.5,721,758,797,838.299999999999,885.25,941.200000000001,1014,1106,1234.05,1369,487
"2021-05-11",270.975,319,382,429,467,506,539,572,604,637,669,702,734,770,813,860,912,971.15,1054.1,1196.05,1321,1375
"2021-05-12",266,314,372,415,453,486,516,545,575,604,636,670,706,740,785,830,878,937,1022,1155.05,1276,517
"2021-05-13",252.975,296,356,400,437,469,499,530,560,588.55,620,651,682,716,755,797,842,898,979,1101.05,1220,430
"2021-05-14",240,282,339,381,417,448,479,507,536,564,595,626,655,688,725.299999999999,765,810,864,942,1055,1153.05,353
"2021-05-15",236,277,328,366,400,430,459,489,515,545,572,601,627,659,694,734,780,836,907,1020,1129,970
"2021-05-16",223.975,263,315.9,354,387,417,446,470,496,522,548,577,604,634,664,700,745,796,867.1,984.099999999999,1088,350
"2021-05-17",218,256,305,337,369,398,423,450,473.6,497,522,547,576,605,638,674,718,772,837,937,1036,730
"2021-05-18",213,246,291,326,355,383,411,435,458,483,507,531,559,586,619,654,693,739,805,901,999.025,783
"2021-05-19",201,234,277.9,312,340,366,388,411,435,458,481,505,532,560,592,625,663,711,771,872,960.049999999999,465
"2021-05-20",187.975,220,263,299,327,351,373,395,418,439,460,484,510,537,563,594,635,683,741,840,929.025,124
"2021-05-21",183,215,254,286,311,335,357,379,399,420,441,463,487.4,513,539,567,603,646,704,792,871,467
"2021-05-22",173,206,247,274,299,321,344,364,385,405,427,448.450000000001,469,494,524,553,585.200000000001,625.15,680,759,842.025,764
"2021-05-23",163,190,228,259,284,305.75,325,345,364,383,402,423,445,467,492,518,552,590,643,726.049999999999,803,196
"2021-05-24",159.975,184,222,247,268,288,307,326,344,364,381,401,420,442,465.299999999999,492,525,565,615,693,769,247
"2021-05-25",152,175,210,235,259,277,296,313,331,349,367,388,407,427,450,476,506.200000000001,542,592,665,735,649
"2021-05-26",143,167,200,224,246,264,283,301,319,336,352,370,389,409,432,457,484,516,560,626,692,220
"2021-05-27",134,157,190,212,233,251,267,284,300,317,334,352,370,389,409,433,460,493,538,607,673,219
"2021-05-28",130,153,183,205,223,240,257,271,288,304,320,336,353,371,391,413,437,468,511,577,634,160
"2021-05-29",126.975,146,173,195,211.8,227,241,256,271,285,301,316,334,351,371,393,417,448,487,548.049999999999,610,111
"2021-05-30",117,136,163,184,202.8,217,232,246,259.6,273,287,301,317,334,351,371,396,424,464,521,577.025,455
"2021-05-31",110,128,155,175,192,207,221,234.65,247,261,274,288,302,317,333,353,373,400,436,491.049999999999,545,87
"2021-06-01",106,125,149,167,183,198,211,223,235,248,260,273,287,302,317,334,355,378,408,461.049999999999,514,349
"2021-06-02",100,118,140,157,172,186,199,211,223,235,247,259,272,286,301,317,337,361,392,441,490.025,147
"2021-06-03",95,112,134,151,164,176,189,200,212,224,235,247,260,273,286,302,322.200000000001,345,375,422,468,143
"2021-06-04",91,107,127,142,155,167,179,191,200,211,222,234,246,258,271,286,305,327,355,400,440,97
"2021-06-05",86,101,121,134,146,157,168,178,189,200,211,221,233,245,257,272,288.200000000001,310,334.1,378.049999999999,420,312
"2021-06-06",79,94,113,128,140,151,160,170,180,189,198,208,218,230,242,257,274,294,319,362,399,55
"2021-06-07",77,89,107,121,132,142,152,161,170,178,187,197,207,218,231,244,260,278,301,340,382,108
"2021-06-08",74,86,102,114,125,135,145,153,161,170,179,188,198,208,219,231,245,262,286,324,356,234
"2021-06-09",69,81,96,108,118,128,136,144,152,161,169,178,187,197,208,220,234,250,271,304,337,110
"2021-06-10",62,74,89,101,111,120,128,136,144,152,160,168,176,185,195,206.25,220,237,257,290,320,68
"2021-06-11",60,71,85,96,105,114,121,129,137,144,152,160,166,175,185,196,208,224,243,274,304,80
"2021-06-12",57,67,80,91,100,107,114,122,128,135,143,150,158,166,175,185,197,212,231,261,291,266
"2021-06-13",55,63,77,87,95,102,109,115,122,128,134,141,149,157,165,175,186,199,215,243,270,80
"2021-06-14",50,59,71,80,88,95,102,108,114,120,127,133,140,147,155,163,173,186,203,233,257,70
"2021-06-15",48,57,68,77,84,90,96,102,108,114,119,125,132,138,146,155,165,177,193,220,241,212
"2021-06-16",44,52,64,72,79,85,91,97,102,108,114,119,126,132,139,147,156,167,182,205,229,46
"2021-06-17",42,50,60,67,74,80,85,90,95,100.55,106,111.450000000001,117,124,131,138,147,158,172,197,218,64
"2021-06-18",40,47,56,64,69,75,80,85,90,95,100,105.450000000001,111,117,123,130,139,149,162,183,201,44
"2021-06-19",38,44,53,60,66,71,76,80,85,90,95,99,104,110,115,123,130,139,152,172,190,154
"2021-06-20",35,41,50,56,62,67,72,76,81,85,90,95,99,104,110,116,124,133,145,163,182,35
"2021-06-21",34,40,48,54,59,63,67,71,76,80,84,89,94,98,104,110,116,125,136,153,169,64
"2021-06-22",31,37,44,50,55,59,63,67,71,75,79,84,88,93,98,104,110,118,129,146,162,241
"2021-06-23",29,34,42,47,52,56,60,64,67,71,75,78,82,87,91,97,103,110,120,136,150,102
"2021-06-24",27,32,39,44,48,52,56,59,62,66,69,73,77,81,86,91,96,103,112,127,140,60
"2021-06-25",26,31,37,41,45,49,53,56,59,63,66,70,73,77,81,86,91,99,108,122,134,59
"2021-06-26",25,31,36,41,45,49,52,55,58,62,65,69,72,76,80,85,90,96,105,119,131,130
"2021-06-27",25,30,37,41,46,49,53,56,59,62,66,69,73,77,81,86,91,97,106,121,134,65
"2021-06-28",27,33,39,44,48,52,56,59,63,67,70,73,77,82,86,92,97,104,114.1,129,142,73
"2021-06-29",29,34,42,48,53,57,61,65,69,73,77,81,85,90,95,101,107,115,125,142,156,332
"2021-06-30",34,40,48,54,59,64,68,72,77,81,85,89,94,99,104,111,118,126,137,155,172,110
"2021-07-01",38,45,54,61,66,72,76,81,86,91,95,100,105,111,117,123,131,141,154,174,192,54
"2021-07-02",41,49,59,66,72,78,83,88,94,99,104,109,115,121,128,135,143,154,167,190,212,61
"2021-07-03",46,53.95,64,72,79,85,90,96,102,107,113,119,125,132,139,147,156,167,182,207,228,35
"2021-07-04",50,58,69,78,85,92,98,104,110,116,122,128,135,142,150,159,168,181,197,222,243,36
"2021-07-05",53,63,75,84,92,99,106,112,118,125,131,138,145,153,161,170,181,195,213,239,264,89
"2021-07-06",56,67,80,90,99,106,113,120,127,134,141,148,156,165,173,184,194,209,228,259,284,314
"2021-07-07",61,72,87,97,106,115,123,130,137,144,152,160,169,177,186,197,209,225,244,277.049999999999,309,180
"2021-07-08",64,76,92,104,113,122,131,139,146,154,162,171,180,190,200,212,225,241,262,294,329,135
"2021-07-09",71,82,99,111,121,131,140,148,156,165,174,184,193,203,213,225,238,255,279,314,348.025,100
"2021-07-10",76,89,106,120,131,142,151,160,168,177,187,197,207,217,228,241,257,275,299,335,367,202
"2021-07-11",80,95,114,127.85,138.8,150,160,169,179,189,199,209,220,231,243,257,272,291,318,356,397,129
"2021-07-12",86,100,120,135,147,158,169,180,190,201,211.5,223,235,247,260,274,293,314,341,386,423.025,154
"2021-07-13",93,110,130,147,160,173,184,195,205,216,227,239,251,263,278,293,312,332.15,363,412,450,172
"2021-07-14",98,115,138,155,169,182,194,206,217,227.55,239,251,263,276,290,307,327,350,378,426,473,185
"2021-07-15",104.975,123,146,163,178,191,204,216,228,241,253,266,280,296,312,330,351,376,409,460,514,194
"2021-07-16",108,131,157,176,192,206,220,234,247,260,273,287,301,316,333,353,375,401,435,491,546,151
"2021-07-17",119,138,165,187,204,219,232,246,259,271,285,300,315,331,349,369,391,419,458.1,518,571,602
"2021-07-18",124,149,176,194.85,213,229,245,259,275,288,303,319,336,352,371,392,415,444,486,548,608,188
"2021-07-19",129,153,182,206,226,243,259,274,290,306,320,337,355,373,393,415,440,469,513,578.049999999999,644,260
"2021-07-20",139,164,195,218,239,256,274,293,310,326,343,359,377,397,420,443,472,506,549.1,624,681,528
"2021-07-21",144,171,206,232,254,275,294,311,328,346,363,381,399,419,441.299999999999,468,497,532,577,657,723.025,274
"2021-07-22",156.975,184,220,248,271,290,310,329,347,367,385,403,424,445,468,494,527,564,614,693,755.025,312
"2021-07-23",164,194,231,258,282.8,305,327,345,364,383,404,425,447,473,497,525.25,560,599,655,740,814,249
"2021-07-24",175,206,246,276,301,325,345,364,383,403,425,446,470,494,521,551.25,587,629,686.1,769,848.025,637
"2021-07-25",179,212.95,257,289,314,337,361,382,403,424,447,470,493,519,546,576,613,659.15,720,812,892.025,422
"2021-07-26",195,228,272,305,334,360,383,406,429,451,475,500,525,551,581,613,652,698,759,858,944.025,325
"2021-07-27",208,244,287.9,321.85,352,380,406,430,456,479.55,504,529,555,583,617,653,691,741,810,918,1004.025,860
"2021-07-28",216,252,302,340,373,402,428,454,480,505,532,559,586,617,650,687,730,781,849,958,1052.025,502
"2021-07-29",229,268,320,356.85,392,421,449,475,501,527,554.5,582,611,643,678,715,760.200000000001,810,878.1,993,1099,268
"2021-07-30",236,281,335,377,411,442,470,500,527,553,581,611,641,675,714.299999999999,754,798,859,935,1053,1161.05,681
"2021-07-31",251,297,352,393,430,464,493,523,553,581,608,638.450000000001,670,704,741,785.25,835,896.15,975.1,1096.05,1204.025,1016
"2021-08-01",262.975,304,364,406,444,479,513,543,573,608,640,673,707,745,785,833,885,945,1034,1163.05,1279,557
"2021-08-02",276,326.95,389,437,474,510.75,544,577,609,640,673,708,743,782,824,871,921,987,1073,1213,1338,1025
"2021-08-03",292,340.95,399,453,493,532,566,599.65,634,670,707,740,776,815,858,904.25,961.200000000001,1035,1127,1274,1419.025,932
"2021-08-04",304,360.95,426,477,520,556.75,594,628,663,697,731,766,807,848,897,947,1007,1078,1167.1,1316.05,1468,843
"2021-08-05",319,377,447.9,501,545,583,622,660,698,734,773,811,852,896,946,1001,1063,1138,1229,1393.05,1533.025,812
"2021-08-06",326.975,384.95,461.9,521,567,609,652,688,727.6,764,803,843,884,926,977.299999999999,1031,1096,1176,1284,1444,1601,342
"2021-08-07",343,403.95,483,541,589,637,677.7,719,759,801,842,882,928,977,1031,1089,1156,1237,1342,1527.05,1681.025,1394
"2021-08-08",353,417,502,567,618,667,712,754,795,837,881,925.450000000001,973,1023,1077,1137,1202,1289,1396.1,1583,1752,975
"2021-08-09",369,435,522,582,637.8,684,728,774,818,862,906,950,997,1048,1102,1168,1232.2,1319,1431,1638,1801,824
"2021-08-10",392,458,542,605,663,711,758,803,852,895,939,986,1037,1090,1148,1214,1294,1384,1508.1,1694.05,1867.025,1247
"2021-08-11",398,470,565,633.85,690,738.75,788,837,883,933,979,1032,1083,1139,1201,1267,1346,1445,1581.1,1778.05,1975,1340
"2021-08-12",412,487.95,582,654,707,761,813,863,912,959,1010,1063,1118,1173,1240,1313,1393,1496.15,1631.1,1835,2035.075,880
"2021-08-13",434.95,509,605,673,737,792,840,888,940,989,1037.5,1095,1151,1210,1280,1354,1435,1539,1672,1897,2098,798
"2021-08-14",436.975,521,619,695,759,818,873.7,927,978,1030,1078,1134,1194,1257,1326,1403,1491,1592.15,1737,1965,2159,1342
"2021-08-15",471,549.95,650,727,792,849,903,956,1012,1066,1120,1175,1238,1306,1374,1455,1550.2,1659,1808.1,2039,2247,974
"2021-08-16",470.975,559.95,677,755,824,888,947,1003,1058,1113,1170,1225.45,1288,1352,1420,1500,1596,1719.15,1859.1,2107.05,2328,1187
"2021-08-17",482,564.95,680,761,831,897,957,1012,1069,1127,1190,1248,1312,1375,1452,1538,1635,1744,1905.1,2158,2386,1848
"2021-08-18",494.975,589.95,704,781,862,927,985,1048,1109,1170.55,1231.5,1293,1353,1425.35,1504,1593,1692,1804,1965.1,2216.05,2434.025,1706
"2021-08-19",513.975,602,727,812,884,947,1013,1070,1134,1197,1253,1318,1387,1462,1543,1632,1737,1856,2028,2287.05,2550.025,1020
"2021-08-20",540.975,627.95,743,833,909,977,1043.7,1106,1164,1223,1289.5,1354,1422,1496,1575,1670,1769,1901,2063,2322,2577.025,769
"2021-08-21",536.975,633,751,842,925,995.75,1061,1124,1186,1251.55,1321,1385.45,1460,1531,1619.3,1712,1818.2,1941.15,2107.1,2360.05,2641.025,1577
"2021-08-22",563,659.95,778,878,964,1029,1103,1168,1233,1297,1367,1436,1509,1583,1672,1772,1883,2012.15,2187,2489.05,2763.025,NA
"2021-08-23",575,669.95,794,894,975,1048,1118,1183.65,1249,1314,1388,1456,1530,1618,1700,1795.25,1900,2037.15,2210,2502,2783.05,NA
"2021-08-24",575,681,816,911,992,1067,1142,1216,1278,1344,1416,1484.45,1560,1643,1730,1831,1948.2,2086,2268,2570.05,2868,NA
"2021-08-25",596.975,693.95,815,917.85,1001,1078,1147.7,1223,1287,1354,1429,1505.45,1583,1666,1752.3,1860,1985.2,2128.15,2318,2636.05,2895.075,NA
"2021-08-26",605.975,716.95,856,955,1043,1120,1196,1262,1328,1400,1473,1552,1628,1705,1808,1906,2017,2157,2358,2672.1,2969.05,NA
"2021-08-27",616,721,867.9,966.85,1054,1131,1202,1272,1340,1418,1490,1566,1640,1731,1822,1925,2047.2,2195,2392,2715.2,3008.075,NA
"2021-08-28",624.975,734.95,872.9,980,1064.8,1143,1222.7,1296,1366.6,1436,1509,1588,1671,1764.35,1864,1968,2090.2,2246,2445,2780.1,3066.05,NA
"2021-08-29",626,742,882,986,1077,1159,1241.7,1317,1390,1462,1544.5,1624,1705,1790,1887,1984,2104,2256,2460,2778,3076,NA
"2021-08-30",629,738,879,990,1085,1166.75,1246,1320,1395,1470,1542,1618.45,1702,1796,1891,1989,2115,2267,2462,2782.05,3116.075,NA
"2021-08-31",635,748.95,892,1007,1105,1186,1266,1346,1418,1492,1566,1647,1726.4,1820,1926,2028,2161.2,2300,2522,2865,3192.025,NA
"2021-09-01",643.975,754.95,900.9,1011,1106,1193,1267,1348.65,1425,1503,1580,1666,1744,1840,1931.3,2055.25,2184,2355.15,2544,2884.05,3204.025,NA
"2021-09-02",659,769,914.9,1027,1124,1209,1293.7,1367,1444.6,1519,1599,1677,1767,1855,1958,2063,2196,2357,2567.1,2893,3186,NA
"2021-09-03",657.95,778.95,928,1033,1126,1211,1296,1369,1448.6,1528,1602,1686,1772,1866.35,1968,2081,2213,2361,2568,2891.05,3213,NA
"2021-09-04",661,778,920,1036.85,1133,1224,1309,1384,1463,1535.55,1610,1693,1776.4,1864,1960,2075,2207,2379,2604.1,2922,3248,NA
"2021-09-05",663.975,782,929.9,1043.85,1137,1221.75,1298,1378,1452,1530,1608,1689.45,1784,1873,1975,2087,2213,2380,2590,2910.1,3270,NA
"2021-09-06",656.975,780,931.9,1038,1130,1223,1305,1378,1455,1527,1607.5,1690,1776,1863.35,1963,2074,2203,2362.15,2586,2924.05,3199.175,NA
"2021-09-07",676.975,775,917.9,1033,1129,1214.75,1293,1372,1452,1526,1604,1687,1773.4,1868,1966,2083.25,2220.2,2385,2599,2924,3227,NA
"2021-09-08",662,773,920.9,1037,1133,1221,1297,1373.65,1456,1531,1613,1699,1781,1869,1973,2082,2212.2,2395,2614,2935,3252.025,NA
"2021-09-09",653,771.95,926,1030,1125.8,1212,1294,1371,1449.6,1529,1611,1697,1781,1872,1972,2077,2201,2364,2553.1,2869.05,3202.05,NA
"2021-09-10",653.975,771,923,1020,1113,1201,1289,1366,1446,1521.55,1599,1682,1767,1860.35,1952,2058.25,2184,2351,2547,2873.1,3217.025,NA
"2021-09-11",646.975,764.95,923,1022,1109,1192.75,1274,1350,1422,1499,1578,1661,1741,1825,1918,2035,2161,2319.15,2543.2,2879.2,3186.075,NA
