"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",573.975,705.95,901,1049,1171,1287,1399,1506,1614,1720,1839,1957,2085,2220,2373,2544,2743.2,3000.15,3316.1,3850.05,4303.05,2074
"2021-02-12",558.975,700,868,1008.85,1132,1244,1352,1456,1560.6,1668,1776.5,1885,2013,2135,2280,2447.25,2643,2888.15,3166,3669.05,4175.275,1239
"2021-02-13",546.95,671.95,849,979,1096,1207,1313,1413,1520,1624.55,1730.5,1830,1947,2062.35,2201,2353,2545,2756.15,3065,3544.15,4011.2,1276
"2021-02-14",508,641,816,932.85,1052,1165.75,1263,1368,1465,1563,1664.5,1770,1881,1999.35,2140,2295,2472,2704,3006,3465.05,3937,1496
"2021-02-15",494.975,621,781.9,918,1029,1135,1242,1337,1435,1528.55,1622,1727,1837,1957,2080,2239,2414,2609,2897,3355.05,3790.025,1983
"2021-02-16",478,596.95,762.9,879,993,1095,1194,1285,1377,1470,1570.5,1671,1788.4,1898,2024.3,2156,2314,2520.3,2778,3197,3610.025,1896
"2021-02-17",476.975,586,733,849.85,945,1045,1140,1237,1321,1407.55,1502.5,1594.45,1700,1817,1942,2087.25,2248,2448.15,2719.1,3149,3522,2138
"2021-02-18",440,560,710,827.85,929.8,1024,1114,1199.65,1282,1365.55,1457.5,1555,1661,1773,1883,2011,2168.2,2348,2617.1,3034.05,3400.1,1892
"2021-02-19",429.975,542,684,798,893.8,982,1062.7,1143,1217,1310,1396.5,1483.45,1572,1667,1786.3,1918,2073.2,2261,2523.3,2909,3274.125,1104
"2021-02-20",421.975,518.95,657.9,768,859.8,952.75,1035,1112,1189,1272,1356,1449,1542,1637.35,1749.3,1879,2018,2206.15,2444.1,2842.1,3230.025,1105
"2021-02-21",413.975,516,650.9,759,851,939,1018,1094.65,1175,1253.55,1325.5,1404,1490.4,1588.35,1695,1820.25,1972,2137.15,2369,2720.1,3062,2126
"2021-02-22",391,484,618,717.85,807,890.75,959,1032,1112,1185,1260,1332.45,1418,1515,1622,1736,1867,2037,2265.1,2637.05,2972,2111
"2021-02-23",372,463,596,695,791.8,870,945.7,1017,1093.6,1165,1245.5,1332,1422,1515,1611.3,1727.25,1867,2036,2238.1,2593,2937.05,2154
"2021-02-24",376,475,597,696.85,779.8,861,932,1005,1080,1156,1233,1308,1393,1488,1582.3,1693.25,1833,1996,2204.1,2549.05,2901.025,2247
"2021-02-25",386.975,475.95,596,694,778,851.75,927,1008.65,1080,1158,1233,1311,1399,1487,1591,1706,1834,1997,2212,2543.05,2832.1,1967
"2021-02-26",384.975,473,598,700,786,862.75,936,1006,1081,1156,1228,1317,1407,1501.35,1601,1711,1843,2011,2234.1,2597,2936,1414
"2021-02-27",400,484,611.9,716,799,877,951,1022,1094.6,1173,1252,1331.45,1424,1523,1619,1732,1870.2,2044.15,2266,2652.1,2952.025,1553
"2021-02-28",395.975,490,633.9,736,820,899,976,1050,1133,1207,1287,1366,1455,1542,1642.3,1772,1923.2,2085.3,2305.2,2643.05,3009.025,2047
"2021-03-01",414,499,635,736,822,903,983,1059,1131,1212,1296,1374.45,1465,1559,1665,1775.25,1911.2,2085,2300.1,2658.05,2991.025,1724
"2021-03-02",386.975,488,616,724,821.8,901,977,1066,1140,1218,1298,1384,1476,1572,1669,1785,1927,2116,2351.1,2681.1,3008.125,1842
"2021-03-03",394,499,632,731.85,825,906,981,1059,1141,1223,1298,1383,1474,1563,1667,1786,1927.2,2093.15,2330,2673.1,3029.075,1236
"2021-03-04",412,506,628,735,826,906,990,1066.65,1148.6,1223,1312,1398,1487,1586,1690,1814,1945,2110,2319.1,2679.1,3037,1522
"2021-03-05",414.975,507.95,640,744,832.8,909,983,1068,1146,1231,1308,1389,1479,1577.35,1682.3,1797,1938,2112.15,2344,2717,3077.025,1264
"2021-03-06",407,507,641,740,830,913,998,1076,1157,1239,1322,1410,1502,1600.35,1710,1831,1969,2135,2374,2766.15,3149.05,1046
"2021-03-07",403,504,634.9,737,824.8,912,997,1079,1160.6,1238,1316,1402,1487,1583,1695,1815,1957,2132.15,2370,2717.05,3090.025,1238
"2021-03-08",403.975,511,650.9,748,834,915.75,1001,1077,1153,1230.55,1309,1392,1483,1583.35,1694,1807,1947,2117.3,2335.2,2669.05,2982.15,1118
"2021-03-09",403,505.95,646,747.85,833,915,995,1073.65,1158.6,1239,1319,1408,1494,1588,1688.3,1803,1952.2,2126,2377,2753.05,3116.025,1049
"2021-03-10",394.975,488.95,638.9,737.85,830.8,913,987,1073,1152,1231,1306,1394,1481,1579.35,1676,1793.25,1943,2120,2345,2720,3050.05,977
"2021-03-11",409.975,503.95,637,737,834.8,921,997,1072,1148,1226,1310,1396,1485,1582,1689,1816,1952.2,2131,2360.1,2743.05,3083,730
"2021-03-12",390.975,489,623,726,817,897,976,1050,1123,1202,1281,1367,1461,1547.35,1647,1773,1924,2099,2319.1,2655.05,2975.025,577
"2021-03-13",412,506,638,737,826,909,986,1068,1149,1229,1307,1395.45,1482,1583,1686,1797,1942,2100,2315,2685.2,3038,697
"2021-03-14",400,491,618,714,800.8,883,962,1038,1121,1198.55,1277,1356.45,1445.4,1542,1656,1781,1914,2097,2334,2681.05,3006.225,1248
"2021-03-15",395,492,618,728,823.8,904,977.7,1055,1128,1204,1284,1364,1451,1550,1661,1772,1901.2,2068,2289,2628.1,2978.025,1367
"2021-03-16",395,496,631,734.85,826,900,979,1050.65,1129,1201,1274,1359,1442,1530,1631,1751,1879,2049,2276.1,2642,2965.1,1489
"2021-03-17",397.975,488,615,723.85,809,882,954.7,1029,1106,1179,1255,1334,1423,1517.35,1622,1737,1878,2037.15,2258.1,2604.05,2921,976
"2021-03-18",392,494.95,609,706,791,871,948,1021,1100,1178,1259.5,1340,1430,1526,1636,1750,1882.2,2047,2256.1,2610.2,2990.075,1142
"2021-03-19",383,483,609,707,794,876,949,1024,1090.6,1166,1240,1318,1404.4,1495,1594,1702,1834,1998,2192,2535,2861.1,1221
"2021-03-20",384.975,475.95,601,700,784,861.75,933,1003,1078,1152,1224,1302,1382,1474,1578,1689,1823,1984,2198.1,2537.05,2853.025,712
"2021-03-21",377,475,597,694,778.8,853,928,1002,1071.6,1139,1217,1297,1378.4,1470,1567,1681,1814.2,1970.15,2182,2530,2859.025,1149
"2021-03-22",372,464.95,585,683,768.6,842.75,920,991,1058,1127,1201,1276,1355,1442,1540,1648,1773.2,1925,2129.1,2471,2771.05,885
"2021-03-23",364,454,587,682,762,835,910,980,1055,1127,1198,1274.45,1362,1455,1553,1658,1787,1940,2150,2494,2777.025,1437
"2021-03-24",365,450,567,659,739,811,887,953,1018.6,1091,1166,1243,1331,1418,1519,1633,1756.2,1905,2106.1,2434.2,2815.075,1126
"2021-03-25",360.975,441.95,559,650,736,805,877.7,948.65,1021,1089,1163,1234,1313,1400,1495,1602,1717,1888,2082,2403.1,2722.025,1032
"2021-03-26",352,441.95,557,648,726,802,868,936.65,1009,1081,1148,1214,1292,1372,1464.3,1569,1686,1819,2010,2331,2629.025,599
"2021-03-27",356.975,443.95,552,640,716,786,852,922,990,1063,1136,1208,1281,1367,1448.3,1552,1676,1812.15,2022,2326,2598.025,859
"2021-03-28",350,428,548,629,709,782,848,910,982,1046,1115.5,1189.45,1265,1347,1439,1543,1660.2,1813,2028,2340.1,2620.025,855
"2021-03-29",330,413,528,611,689,757,824,887,957,1025,1094,1166.45,1241,1318,1407,1501.5,1623.2,1765,1940,2218.05,2509,1211
"2021-03-30",330.975,416,524,606,675,738,801,865.65,929,993.55,1058,1126,1201,1277.35,1369.3,1472,1590,1728,1915,2220.15,2491,999
"2021-03-31",331,409,522.9,604,675,746,808,866,926,983.55,1051,1120,1191,1270,1352,1446.25,1564,1689.15,1884,2183.1,2499,1015
"2021-04-01",315,397,504,590,661,725.75,790,852.65,911,974,1037,1099,1173,1248,1332.3,1429,1542,1677.15,1862.1,2149,2423.025,863
"2021-04-02",316.975,393,495.9,576,654,716,777,841,902,958,1017.5,1085,1153,1232,1319,1410.25,1524,1662.15,1838,2141,2422.025,639
"2021-04-03",304,378.95,481,564,630,698,763,823,879,942,1002.5,1076,1141,1212.35,1291,1384,1486,1620,1804,2119.05,2358.025,556
"2021-04-04",314,387,481,561,625.8,689.75,748.7,808,865,923,985,1049.45,1113,1189,1269.3,1367,1474.2,1612,1788,2078,2321.025,908
"2021-04-05",288.975,364,467,537,608,669,727,780,839.6,897,958,1017,1081,1155,1226,1316,1415,1550.15,1721,1988.05,2238.025,1055
"2021-04-06",293.975,360.95,461,534.85,601,660.75,715,773.65,827,883.55,945,1007,1072,1137,1216,1304,1401,1537,1715,1971.05,2204,1003
"2021-04-07",290,356.95,453.9,530,594,647,701,759,814,872,929.5,990,1049,1120,1191,1278,1385,1502,1673,1929,2194.025,961
"2021-04-08",283,347,445,517,578.8,635,692,742,796,852,911,974,1039,1107,1176,1257.25,1352,1478.15,1629.1,1908.05,2155.025,1068
"2021-04-09",267,338,429,496,559.8,614.75,673,727.65,780,834,888,946.450000000001,1006,1072,1138,1217,1316,1436,1588,1843,2064.05,829
"2021-04-10",269.975,336.95,423,494,554,612,664,711,762,816,870,923,985.4,1048,1118,1193,1285,1391,1547.1,1773,1996,726
"2021-04-11",256,320,399.9,466,528,582,634,685,736,787,840,894,957,1021,1090.3,1168,1255.2,1368,1513.1,1759.05,1993.05,1217
"2021-04-12",249,318.95,399.9,465,521,575,625.7,676,725,773,825,883,936,1001,1069,1144,1229,1343,1486,1726.1,1958,1170
"2021-04-13",249,313,390,459,516,569,616,662,712,765,815.5,870,929,990,1055.3,1132,1223,1325.15,1458.1,1707.05,1928.025,1046
"2021-04-14",238.975,303,384,450.85,502,551,597,645,690,737,789,841,897,954,1015,1083,1162,1266,1415,1619,1824.075,1083
"2021-04-15",238,299,379,440,492,541,590,635,681,726,774,824,874,929.35,998,1074,1155,1260,1398,1620.05,1833,1080
"2021-04-16",237,296,368,424,477.8,525,569,618,663,710,759,807,858,916,976,1043,1125.2,1225,1357,1573.05,1786.025,636
"2021-04-17",231,286,363,422,469,518,563,607,649,694,736,788,837,894.35,955,1018,1097,1191.15,1326.1,1539.05,1735.025,613
"2021-04-18",225,280,351,408,452.8,502,547.7,590,636,679,723.5,768,818,874,932,999.25,1074,1174,1300,1502,1711.025,742
"2021-04-19",214,269,338,396,445,490,533,574,618,659,700.5,748,793,848,903,966,1041,1132,1256,1440,1645.025,838
"2021-04-20",194,253,326,377,426,472,517,558,596,635,675,719.450000000001,761,811,868,934,1006,1097,1216,1398.05,1585.075,1080
"2021-04-21",204.975,258,326,379,424,464,504,543,586,627,668,710,757,807,865,925,994,1084,1203.1,1379,1554,1224
"2021-04-22",205,248,315.9,370,417,459.75,499,537,574,614.55,655,695,739,785,840,903,974,1070,1182,1349,1513.025,910
"2021-04-23",195,244,308,357.85,398,437,476,514,551,591,630,672,718,761,812,872,938,1024,1135.1,1327.05,1508.05,588
"2021-04-24",189,237,300,352,392.8,431,471,507,542,578,614,657,701,746,797,856,923,1004,1118,1280,1445.05,502
"2021-04-25",185,227,290,337,380,418,455,490.65,528,563,600,639,680,724,772,824,889,963,1063,1232,1403.075,837
"2021-04-26",180.975,220.95,284,328,369,406,440,475,511,544,580,619,658,703,753,804,867,943,1035,1197,1351.025,839
"2021-04-27",169,212.95,273,315,357,392,428,462,497,532,566,602,640,682.35,729,780,841.200000000001,919,1018,1177,1350,900
"2021-04-28",167,211,269,312,351,387,420.7,453,487,522,558,594,630,675,720,773.25,835.200000000001,906,996.1,1157,1313.025,880
"2021-04-29",166,201,255,298.85,338,370,400,433,463,494,528.5,565,606,643,684,733,792,859,954.1,1103,1255,794
"2021-04-30",159.975,197,250,293,328,362,393,425,454,486,518,552,586,623,665,711,764,836,929,1083,1231.025,1038
"2021-05-01",149.975,187.95,237.9,278,314,348,378,411,444,474,505,538,577,612,656,700,754,822,914,1049,1172.05,592
"2021-05-02",148,186,236,276,308,340,369,400,431,459,489,518,553,592,631,677,732,793,885,1030,1167.025,750
"2021-05-03",147,179,229,267.85,300,331,360,389,419,452,484,517,550.4,585,622,665.25,718.200000000001,783,865,993,1136.025,637
"2021-05-04",143,179,227,268,300,328,356,385,412,442,469,499,531.4,566,602,646,697.200000000001,760,842.1,987.049999999999,1122,673
"2021-05-05",142,180,233,267,300,330,358,385,415,443,475,506,539,574,611,655,701,762,845,974,1125.025,757
"2021-05-06",144,182,227,266,297,328,355,382,410,438,467.5,500,531,566,604,645,697,757,837,971.049999999999,1095,601
"2021-05-07",145,181,227,263,296,325,354,384,414,442,473,503,536,567,601,648.25,699,766,848,984.049999999999,1096.025,391
"2021-05-08",141,175,224,262.85,295,324,355.7,384,410,437,466,496,530,564,604,647,698,760,846,970.049999999999,1104,283
"2021-05-09",145.975,179,224,261,293,321.75,349,377,404,432,461,492,524,560,594,638,687,747,832,968.049999999999,1090,505
"2021-05-10",139,175,222,257,289,318,347,376,401,428,457,488,519,553,591.299999999999,633.25,684,745,822.1,959,1086.025,593
"2021-05-11",143.975,175,220,256,289,318,345,371,399,426,454,484,514,548,586,629,677,742.15,821,944,1065,678
"2021-05-12",139,174,219,251,281,308,338,365,391,419,445,475,504,537,575,616,665,725,808,947,1073.05,544
"2021-05-13",140,169.95,215,248,277.8,306,334,359,384,413,442,471,501.4,535,573,614,659,718,799.1,918.049999999999,1037,434
"2021-05-14",134,169,214,247,277,304,332,357,383,410,436,462,490,520,556,599.25,647,703,781,905,1028,328
"2021-05-15",131,162.95,207,239,267,294.75,322.7,349.65,376,401,429,457,489,521,559,602,650,703,778,907.049999999999,1024.025,292
"2021-05-16",130,161.95,207,241,270,298,325,351,378,404,431,458,488,517,553,592.25,636,690,765,893,1008.025,443
"2021-05-17",131.975,165,209,241,268,295,319,344,369,394,420.5,448,475,506,539,578,622,673,744,861,985,433
"2021-05-18",130,157,199,231,259,286,310,336,361,386,412,440,467,499,533,569,612,665.15,740.1,862,980,429
"2021-05-19",128,159,198.9,228,255,282,308,332,355,381,404,429,456,487,520,557,604,664,737,851,959,378
"2021-05-20",122.975,151,194,226,254,278,302,326,351,374,401,425,451,480,514,551,593,645,720,830,931,344
"2021-05-21",116,147.95,190,221.85,248,274,298,321,347,370,392,417,446,476,506,543,588,638.15,703,821,928,255
"2021-05-22",116,148,190,220,246,271,296.7,318,340,364,388,414,440,469,501,534,572,624,695,802,917.025,190
"2021-05-23",111.975,141,180,210,238,262,285,308,332,354,376,399,428,456,486,520,558,606,672,788,887,390
"2021-05-24",115,142,179,208,232,256,280,302,325,347,369,394,421,448,480,516,554.200000000001,605,671.1,771,870,258
"2021-05-25",110.975,138,173,200,225,248,271,293,314,337,359,382,409,436,463,498,535,586,654,753,846.025,338
"2021-05-26",110,136,171,199,225,247,270,291,312,335,356,378,403.4,429,458.299999999999,494,529,574,638,740.049999999999,840.025,292
"2021-05-27",107,130,167,194,219,241,262,285,305,326,347,368,392,416,444,474,509,555.15,619.1,718,810.025,344
"2021-05-28",102,129,165,190,213,235,254,275,295,315,337,358,382,407.35,435,466,501,545,603,699.049999999999,806.025,150
"2021-05-29",100,125,161,186,209,230,250,269,289,307,328,350,373,398,425,456,492,533,591,687,777,137
"2021-05-30",95,120,152.9,178,201,223,242,262,282,301,322,341,363,390,415,443,477.200000000001,519,574,664,755,168
"2021-05-31",97,123,155,178,199,218,236,255,272,291,310,329,350,374,401,428,465,506,561,656.049999999999,740,220
"2021-06-01",90,114,145,168,190,210,227,244.65,262,280.55,299,317,338,361,389,415,448.200000000001,489,542,630,714.025,274
"2021-06-02",91,114,143,166,187,204,222,240,258,277.55,296,317,337,359,383,409,442,479,533,621,696,284
"2021-06-03",91,112,139,161,182,200,218,237,254,271,288,306,326,348,371,396.25,429,466.15,519,594.049999999999,668,214
"2021-06-04",85.975,107,137,159,178,196,214,231,248,264,282,301,321,342,365,392,420,457,505,583.049999999999,658.025,155
"2021-06-05",87,106,133,154,172,190,206,222,238,253,271,289.450000000001,308,329,350,373,401,437.15,485,559,635.025,146
"2021-06-06",82,99,127,147,166,183,200,217,234,251,268,284,302,322,343,369,397,430,473,552.049999999999,624.025,231
"2021-06-07",78,98,123,145,161,179,195,209,225,240,257,273,290,310,333,358,386,422,465,544,619,258
"2021-06-08",77,94,120,139,158,174,189,205,220,235,250,265,281,299,320,342,370,398,445,519,593,235
"2021-06-09",73,91,116,134,151,166,181,195.65,211,223,238,253,270,288,307,328,354,386,427,494.049999999999,561.025,224
"2021-06-10",71,89,113,131,148,163,177,190,204,218,232,246,262,280,299,320,343,376,417,487,548.025,207
"2021-06-11",69.975,86,109,127,142,158,172,185,199,213,227,242,258,275,294,314,340,372,411,475.049999999999,532,151
"2021-06-12",68,84,105,123,138,151,165,178,191,204,217,233,247.4,265,282,300,323,354,392,455,512,112
"2021-06-13",64,79,101,118,134,148,161,173,185.6,198,211,225,240,256,272,292,317,342,379,440.049999999999,500,177
"2021-06-14",62,77,98,115,129,143,155,166,179,191,204,218,231,246,263,281,305,331,369,431,487,216
"2021-06-15",60,74.95,94,109,124,137,149,161,173,185,197,211,225,240,256,275,297,323,359.1,419,469.025,225
"2021-06-16",58,72,91,106.85,120,132,143,154,166,177,189,202,215,230,244.299999999999,263,283,307.15,339,393.049999999999,447.025,218
"2021-06-17",57,71,90.9000000000001,104,117,129,139,151,162,173,185,198,212,225,240,256,278,302,337,388,436,217
"2021-06-18",52,67,87,100,113,124,135,147,158,168,180,191,203,217,230,247,266,292,324,376,423,133
"2021-06-19",54,68,84,99,110,122,131,142,152,163,173,185,197,210,224,241,259,282,312,366,419,106
"2021-06-20",49,61,79,93,104,115,125,135,145,154,165,175,187,199,213,229,246,269,299,350.049999999999,396,170
"2021-06-21",50.975,61,78,91,101,112,121,131,141,151,162,173,184,196,210,226,244,264,295,342,387,244
"2021-06-22",46,58,74,87,99,109,118,128,138,147,156,166,177,189,202,216,233,254,281,325,368,208
"2021-06-23",45,56.95,73,85,95,105,114,123,132,142,152,162,172,183,195,210,227,246,274,320,355,149
"2021-06-24",43,54,68,80,91,100,109,118,126,135,143,152,162,173,185,198,215,234,260,301,341,228
"2021-06-25",40,50,64,76.8499999999999,87,95,103,111,118,127,136,145,154,166,178,191,206,224,249,291,329,154
"2021-06-26",41,51,64,75.8499999999999,84,93,101,109,117,125,134,143,151,161,172,185,199,218,242,283,318,107
"2021-06-27",39,49,62,72,82,90,98,105.65,114,122,130,138,147,156,167,180,195,213,237,274,313,0
"2021-06-28",39,49,62,72,81,90,98,106,113,121,129,138,147,156,168,180,194,211,232,270,306,462
"2021-06-29",39,49,63,73,83,92,99,107,115,124,132,140,149,159,171,183,197,215,240,277,313.025,213
"2021-06-30",42,53,68,79,88,97,106,114,123,132,141,150,160,172,184,198,213,232,257,299,338.025,195
"2021-07-01",47,58,74,87,98,107,116,126,135,145,154,165,176,188,201,217,232,251,278.1,321,366,0
"2021-07-02",51,63,82,96,107.8,118,129,140,150,161,172,182,194,208,222,238,258,282,314,362,408,0
"2021-07-03",57,71,92,107,119,131,144,155,167,179,192,204,216,231,247,265,286,312,346,400,453,0
"2021-07-04",63.975,80,101,116,131,144,156,169,182,195,209,223,236,252,270,290,312,339.15,378,442,499,704
"2021-07-05",68,87,112,130,146,161,175,189,203,217,231,244,261,279,297,320,346,375,416,480.049999999999,537.025,297
"2021-07-06",76,94.95,121,141,158,174,189.7,203,219,233,248,265,284,303,324,347,375,408,454,522,595,469
"2021-07-07",81,100,130,153,173,191,208,224,242,258,275,292,312,332,354,380,409,446,495,582,654.025,411
"2021-07-08",93,114,142,165,184,204,220.7,238,257,274,293,312,332,354,377,402,434,475,527,613,695,0
"2021-07-09",96,121,154,178,200,220,240,258,276,296,316,337,357,383,409,439,476,519,575,667.049999999999,753,0
"2021-07-10",101,128,164,190,214,238,260,280,302,322,343,366,389,416,445,478,513,559,623,718,799.025,915
"2021-07-11",112,142,179.9,209,235,260,283,303,327,349,372,397,423,451,481,516,556,607.15,677.1,780,892,473
"2021-07-12",123,152,196,226,254,279,303,326,349,374,399.5,427,455,486,519.299999999999,558,600,652,726,842.049999999999,948.025,677
"2021-07-13",132,164,208.9,243,273,299,326,354,382,408,434,463,493,525,561,598,647,703,780.1,906,1022.025,574
"2021-07-14",143,177,227,265,297,327,355,384,411,440,470,501,534,572,614,654.25,704,769,854.1,986,1108,503
"2021-07-15",157,193,246,285,320,354,383,414,444,474,504,539,573,611,650,698,751,813,899,1039,1158.025,0
"2021-07-16",169,203,262,305,346,380,411.7,444.65,477,510,544,580,620,657.35,703,754,815.200000000001,885.15,982,1132,1289.025,0
"2021-07-17",171,222,281,327,367,405,444,477.65,516,551,583,623,661,706,754,810,872,951,1057,1228,1399.025,1775
"2021-07-18",189,239,305,359,403,443,479,517,554,593,628,669,713,759.35,810,867,931,1012,1124,1305,1466.025,698
"2021-07-19",206,256.95,325,381,428,471,510,553,594,636.55,681.5,726,772,822,883,944,1014,1104,1229,1421.05,1617.025,1164
"2021-07-20",224.975,285,353.9,413,463,509,553,595,638,681,727,775,827,881,938,1008,1085,1180,1319.1,1508.05,1696.025,977
"2021-07-21",240,295,381,449,503,551,593,643,690,738.55,789,842,895,956,1016.3,1087,1167,1276,1423,1649.05,1848.025,1235
"2021-07-22",261,316,403,463.85,526,578,632,684,736,786,836,888,944,1002,1075.3,1150,1248,1360,1503,1748,1978.075,0
"2021-07-23",275.975,344.95,434.9,507,571,630,681,737,794,845,899,963,1026,1096,1167,1253,1350,1468,1623,1899.05,2143,0
"2021-07-24",296,368.95,465,545,614,671,730,791,845,903.55,961,1024.45,1087,1157,1231.3,1322,1426.2,1550,1729.1,1992,2276.05,3136
"2021-07-25",313.975,396,503,589.85,660,727,788.7,851,914.6,980,1042,1110,1178,1258.35,1345,1445,1560,1692,1878.1,2191.1,2477.025,1786
"2021-07-26",332.975,419,534,629,709,780,847,912,974,1043.55,1111,1185.45,1256,1338,1426,1530.25,1651,1796,2006.1,2332.05,2648.025,1722
"2021-07-27",371,454,584,672,754.8,826,896,963.65,1033,1106,1181,1263,1342,1423,1514,1616,1749,1915,2116,2467.05,2769.025,1917
"2021-07-28",380,475.9,608,708,794,871,954,1029,1108,1187,1268.5,1343.45,1429,1520,1628,1745.25,1880,2045.15,2271.1,2644.05,2996.05,1466
"2021-07-29",401.975,498,637.9,752.85,845,932,1011.7,1092,1180.6,1256,1337,1432,1528.4,1625,1731,1860,2006,2192,2416,2805,3146.025,0
"2021-07-30",447,549,705,813,915,1009.75,1089,1172,1256,1343,1425,1518,1619,1724,1842,1986,2139,2326.15,2563.1,2948.1,3317,0
"2021-07-31",485.975,593.95,739,856.85,965,1063,1161,1259,1349,1439.55,1535,1631.45,1742.4,1856.35,1977,2114,2271.2,2470,2725.1,3163.05,3548.125,2771
"2021-08-01",503,630,796,926.85,1044,1147.75,1245.7,1347,1444,1547,1646,1749.45,1853,1969.35,2104,2250.25,2422,2617.15,2886.1,3361,3815.05,4393
"2021-08-02",547.975,673.95,846,973,1090,1207,1313,1413.65,1515,1612.55,1717,1822,1929,2059.35,2197,2358,2545.2,2773,3069.2,3552.2,4036.075,2095
"2021-08-03",566,711.9,890,1035,1157.8,1280.75,1381.7,1487.65,1597,1705,1815,1924,2049,2177,2325,2485.25,2685,2913,3227.1,3713,4256.1,2470
"2021-08-04",593.975,734,932.9,1087,1212,1323,1436,1546,1661,1774,1898,2030,2167,2311,2481,2668.25,2876,3138,3454,4018.1,4533.175,2706
"2021-08-05",619.975,766,992,1142,1286,1416,1542.7,1665,1788,1902.55,2029,2162,2298,2447,2621,2806,3021,3306,3663.3,4300.1,4870.1,0
"2021-08-06",676,826,1039,1209.85,1350,1488,1626,1766,1887.6,2018,2146,2284,2426,2584.35,2764.3,2950.5,3201.2,3480.15,3876.1,4479.1,5069.05,0
"2021-08-07",702,868,1086,1264,1431,1577,1711.7,1847.65,1991,2119,2254,2404.45,2548,2714.35,2897.3,3113,3338.2,3637.15,4032,4672,5295.05,6112
"2021-08-08",722.975,906.95,1148.9,1336.85,1494,1645.75,1782.7,1924.65,2064,2205,2342.5,2504,2667,2841.35,3025.3,3238,3500.2,3812,4241.4,4930.05,5542.075,2933
"2021-08-09",765.975,953.95,1202,1406,1572,1740,1894,2049,2193,2334,2494.5,2648,2811,2971.35,3184,3399,3665.2,3983.15,4437,5147,5820.125,2913
"2021-08-10",807,997.95,1258.9,1447,1616,1787,1947,2095,2257,2411.55,2580.5,2740,2915,3120,3313.3,3550,3833,4188.15,4624.2,5329.05,6021.05,2881
"2021-08-11",809,1019,1293.8,1516.85,1705,1876,2045,2198,2367,2540.55,2720,2879,3060.8,3252,3493.3,3755,4030,4403,4880,5704.1,6459.25,3169
"2021-08-12",886,1098.95,1392,1600.85,1797.8,1986,2152,2313.65,2481,2649.55,2813,3000,3202,3400,3649,3912.25,4206.6,4592,5054,5811.2,6522.025,0
"2021-08-13",899,1113.95,1422.9,1670,1872.8,2060,2226,2405.65,2581.6,2746,2931,3135,3327.8,3547,3776,4042,4357.2,4713,5217,6022.05,6970.025,0
"2021-08-14",928,1143,1458,1713,1910,2099,2290.7,2482.65,2655,2841.55,3015,3213,3424.8,3640.35,3879.3,4160,4503,4911.15,5452.1,6286.05,7105.175,9268
"2021-08-15",970.95,1203,1523.9,1760.85,1985.8,2198,2392.7,2585,2764.6,2957.55,3146.5,3360.45,3575.4,3787.35,4039.3,4327,4652.4,5097.45,5701.1,6577,7378.025,3174
"2021-08-16",983.9,1237.95,1578.8,1839,2077,2286,2486.7,2670,2849,3038,3242,3447,3667.4,3922,4197,4481,4799.2,5222.15,5785,6751,7620,3132
"2021-08-17",1035,1265,1599.9,1891,2117,2319,2521,2721,2914.2,3110.55,3312,3534.45,3776.4,4027,4296,4612,4966,5403.45,5962.3,6910.05,7790,4139
"2021-08-18",1071,1321.95,1672,1960,2212,2407,2623.7,2829,3027.6,3235,3450,3650.45,3893.4,4140.35,4405.3,4697.25,5053.2,5513,6118.2,7071.05,7967.1,3785
"2021-08-19",1093,1346.95,1712,1979,2202.8,2432,2655,2861.65,3059,3279.55,3481,3714.45,3963.4,4200,4473.3,4811,5147,5657.3,6286.7,7290,8282.025,0
"2021-08-20",1135,1394.9,1742,2004.85,2288,2507,2710,2918,3122,3342.55,3574,3810.45,4044.4,4321,4604,4961,5310,5747.3,6335.2,7411.05,8424.225,0
"2021-08-21",1130.975,1377,1741.9,2027.85,2278.8,2528,2733,2951,3171,3385,3587,3829.45,4062,4310,4609,4945.25,5317,5810.3,6445.3,7510.25,8447.2,9239
"2021-08-22",1134.975,1422.95,1819,2103,2345,2596,2825.7,3052,3278,3502.55,3733.5,3964.45,4196.4,4458,4749,5099,5469,5959.2,6614,7704.69999999999,8681,NA
"2021-08-23",1191.9,1470.95,1831.7,2122,2387,2604.75,2828,3041,3263.6,3502.55,3727,3975,4223,4484,4785.6,5114,5532,6000.15,6668.1,7737.1,8800.075,NA
"2021-08-24",1166.975,1441.95,1827,2113,2382.8,2613,2829,3050,3275,3506.55,3741,3980.9,4240,4539,4866.3,5203.25,5604,6095.3,6767.3,7802.05,8924.175,NA
"2021-08-25",1202,1470.95,1852.9,2144,2411.8,2635,2848,3067,3276,3499.55,3745.5,4003,4265.4,4562,4848.6,5192.25,5610.2,6104.45,6739,7868.05,8957.44999999999,NA
"2021-08-26",1166,1459,1846,2160.85,2423,2673.5,2923.7,3149.65,3355,3580,3825.5,4078,4322,4614.35,4916,5291,5689,6203.15,6893,8083.05,9092.05,NA
