"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",326.95,394.95,496,571,638,694,754,813,866.6,919,977,1038,1099.4,1173,1252,1334,1432,1561,1740,2000.4,2269,1253
"2021-02-25",321.975,396.9,503.9,586.85,649,710,769,829,887,942.55,1010,1071,1137,1216,1295,1396,1506,1631,1793,2066.1,2335,1078
"2021-02-26",344.95,423,517,605,675.8,734,797,858.65,915,966.55,1031,1095.45,1153,1229,1310.3,1395,1497,1629,1806,2056.15,2316.05,992
"2021-02-27",356,437.95,535.9,615,685,752.5,815,875,940,998,1066,1130,1199,1262,1342,1427,1531,1675.15,1853,2122,2396,860
"2021-02-28",359.975,446,544.9,631.85,712,774,834,898.65,962.6,1026,1084,1149.45,1217,1290,1369.3,1466,1579,1713.15,1893.1,2173,2456,120
"2021-03-01",369.975,448,557,639.85,716,778,844,909,972,1038,1105.5,1172.45,1248,1320,1406.3,1500,1609,1754,1940,2243.15,2488.325,1027
"2021-03-02",366.975,452.9,563,647,722,794,859,925,987,1052,1115,1182,1264,1340,1422,1534.25,1643.6,1791,1985,2291,2547.025,939
"2021-03-03",375,456,569,662,740.8,805,866,934,996,1067,1129,1199,1273,1356,1446,1542.25,1657.2,1789.15,1980,2300.05,2564.025,1181
"2021-03-04",367.925,451.95,572,662,745,817,878,941,1003,1068,1137,1209.45,1287,1376,1468,1567,1689.2,1823,2008,2339.05,2645.025,1069
"2021-03-05",376.95,461,597,687,761.8,836,907,973,1037,1103.55,1173.5,1248,1323,1405,1488.3,1598,1721,1867,2059.2,2392,2658.15,856
"2021-03-06",378,462,585,676.7,762,840,913,980.65,1046,1109,1178.5,1253,1326,1409,1495,1590,1703,1856.15,2087.1,2389.05,2678.05,656
"2021-03-07",403,485.95,598,701,791,861,926,990.65,1052,1128,1199,1276.45,1350.4,1433,1528,1650.25,1790.4,1943,2151.1,2447,2736,650
"2021-03-08",404,488.95,609,698,783,861,933,1006.3,1077,1148,1218,1290.45,1368,1448.35,1539.6,1640.25,1762,1912,2121.1,2521,2817.025,1007
"2021-03-09",407.975,504.95,622,712,793.8,865,940,1010,1084.6,1157,1232,1307,1385,1479,1563.3,1662,1794.2,1946.15,2168,2475.15,2758.05,1147
"2021-03-10",424,511,618.9,713,793,864,944,1019,1091,1162,1235,1316.45,1396.4,1488,1584,1686,1815.2,1968,2173,2472.05,2798.025,1240
"2021-03-11",422,505,626,722,805,885,954,1026,1102,1171,1246,1326,1406.4,1498,1593.3,1696.25,1821,1972,2206,2554.1,2896.075,1101
"2021-03-12",412,511,640,740.85,829.8,903,977,1050,1122,1188.55,1268,1352,1447,1534,1630,1736.25,1876,2027.15,2241.1,2564.15,2898.175,1099
"2021-03-13",418,514,644,742.85,831.8,905,982,1058,1124,1194.55,1263,1341.45,1420,1510.35,1602,1715,1843,2009.3,2220.1,2587.15,2919.1,744
"2021-03-14",425.975,523.95,653,743,821,897,977.7,1048,1121,1196,1272.5,1345,1433,1528,1622,1731,1856,2005,2231,2579.1,2918.1,817
"2021-03-15",409,504,633,743,832,909.75,990.7,1062,1137,1209,1285,1362.45,1443,1532.35,1640,1748.25,1875,2031.15,2233.1,2576.1,2889.1,1236
"2021-03-16",422,522.95,647,734,820.8,901,980,1057,1131.6,1206,1292,1372,1447,1533,1629.3,1740,1858.4,2013,2238,2574.05,2880.125,1372
"2021-03-17",401.975,506.95,638,743.85,826.8,909,981,1053,1124.6,1201,1274,1353,1437,1531,1626,1746,1881.2,2041,2248,2625.1,2926.25,1397
"2021-03-18",432.975,521.95,656,756.85,839,914,990,1067.65,1141.6,1218.55,1293,1371.45,1453.4,1543,1642.3,1756.25,1885,2056.15,2277,2586.15,2897.125,1312
"2021-03-19",431.975,518,647.9,749,830.8,915,988,1062,1140,1214,1300,1387,1470,1559,1657.3,1766,1910.2,2063,2279,2605,2985.075,1189
"2021-03-20",425.975,536.95,667,769,852.8,930,1001,1074.65,1148,1218.55,1300,1380,1468.4,1556,1655.3,1772.25,1908,2064,2287,2633,2963.025,785
"2021-03-21",428.975,522,655.9,754,839.8,916,988.7,1063,1137,1215,1295,1373.45,1453.4,1543,1636,1748.25,1889,2040.15,2258.1,2621,2923,990
"2021-03-22",432,530,673,769,846,921,997.7,1067.65,1147,1220,1300,1378,1459,1549,1641.3,1753,1881.2,2055.45,2265,2589.05,2956.225,1330
"2021-03-23",423.975,518,648,747,833,908,985,1056,1123,1196,1269.5,1347,1434,1523.35,1631,1749,1874.2,2033.15,2256,2625.15,2924.025,1659
"2021-03-24",436.95,530.95,652,748,831.8,914.75,985,1056.65,1125,1196,1263,1336,1425.4,1513,1600,1712.5,1841.2,1995,2227,2572.05,2873.075,1566
"2021-03-25",425.975,517,651,743,829,909,985,1065.65,1139,1210.55,1284,1362,1436,1529,1631,1745.25,1885,2055.15,2280,2642,2945.125,1655
"2021-03-26",423.95,524,650,740.85,823.8,905,986.7,1064,1134,1209,1285.5,1371,1452,1544,1641,1749,1871.2,2032,2253.1,2583.3,2896.025,1274
"2021-03-27",435.975,530,653.9,744,829,908,988,1059,1129,1199,1268.5,1345.45,1425,1512,1613,1732,1864,2019,2253.2,2562.05,2889.1,1042
"2021-03-28",400,488,609,705,786,863.75,943,1010,1079,1151,1222,1304.45,1385,1467,1557,1670,1798.2,1962,2171.1,2499.1,2804.1,1160
"2021-03-29",394.975,476.95,608.9,710.85,788.8,866,939.7,1007,1087,1159.55,1239,1306,1384,1466,1554,1658,1775.2,1934,2128.1,2435,2724.025,1577
"2021-03-30",395.975,482,601,698.85,778,848,925,999,1065,1132,1201,1280,1360,1449,1548.6,1653,1780,1931,2144.1,2481.15,2786.2,1746
"2021-03-31",403,499,621,714.85,792.8,861,931.7,998,1069,1139,1213,1283,1366,1445,1531,1632,1750,1894,2083.1,2411.05,2737.05,1508
"2021-04-01",396.975,485.95,604.9,696.85,770.8,851,927,993,1057.6,1126,1191,1267.45,1345,1429,1518.3,1625,1737,1883.15,2095.2,2431.05,2717.075,1588
"2021-04-02",377.95,464.95,586,678.85,753,828,899,965,1034,1104,1167.5,1244,1318,1397,1489.3,1606,1722,1881.15,2078.1,2378.1,2649.025,155
"2021-04-03",394,475.95,584,672.85,746,819,883.7,952,1024,1094.55,1164,1238,1319,1402,1494.3,1585,1696.2,1848.15,2044.1,2327.05,2599.05,1971
"2021-04-04",379.975,465,583,670,746,817,884,949.65,1011,1078,1144.5,1218,1285,1363,1450.3,1554,1659,1802,1984,2282,2558.025,1216
"2021-04-05",359,460.95,565.9,660.85,736,806,871.7,930,994,1066,1128.5,1196,1265,1336.35,1423,1515,1624.2,1754,1949,2255.1,2551.2,1651
"2021-04-06",367.975,442,561,637,711,776,839,908,974.6,1038,1109,1173,1243.4,1321,1397.3,1501,1603.2,1735,1906.1,2209.1,2504.075,1453
"2021-04-07",357.975,442,546,622.7,691,758,820.7,884,947,1011,1072,1135,1207.4,1290,1372.3,1468,1576,1714.15,1865,2124.05,2408.05,1632
"2021-04-08",354,432.95,536,616.85,682,753,818,879,937,996,1056,1122,1191,1270,1357,1454,1557,1702.3,1870.1,2145.05,2392.025,1480
"2021-04-09",341,416,530,611,676,743,801,862,917.6,978,1041,1106.45,1174,1243.35,1321,1419.25,1534,1664.15,1844.2,2089.1,2343.025,1302
"2021-04-10",349.975,428,525.9,602,673,733,790,849.65,907,960,1019,1075,1143.8,1217,1296,1376.25,1482.2,1610.3,1786,2073.05,2320,1034
"2021-04-11",327,394.95,499,574.85,644,708,768,825,877,936,994,1049,1114.4,1181,1267,1358.25,1456,1582,1734.1,2019,2249.075,953
"2021-04-12",320,383,483,562,629,687.75,741.7,794,850,906,966,1024,1088,1154,1231,1317,1423.2,1547.15,1708.1,1954.1,2230.15,1341
"2021-04-13",315.975,387,481,550,615,674.75,735,790,843,895,947,1002.45,1065,1133,1205.3,1287.25,1376,1489,1647.2,1894,2152.025,1358
"2021-04-14",297,370,464,532,595,649.75,703,753.65,805.6,855,909,967,1032,1097,1166,1248.25,1339,1446,1590.1,1858,2071.05,1386
"2021-04-15",292.975,365,454,524,583.8,642,689,739,789,843,897,954,1003,1067,1138.3,1212,1311,1421,1563.2,1821.15,2030.025,1142
"2021-04-16",283,354,433,502,564,618,668,716,767,816,870,926.45,979,1041.35,1104,1183,1270,1369,1514.1,1723,1955.075,870
"2021-04-17",275.975,341.95,431,499,558,608.75,658.7,704.65,750,799,847,901,956.4,1011,1069,1139,1223,1330.15,1467.1,1707.05,1954.025,875
"2021-04-18",274,337,420,478,526.8,577,626,671,720,769,815,868.45,918,973.35,1033,1103.25,1187,1302.15,1437.1,1667.05,1847.1,565
"2021-04-19",272,330,405,466,524,571,613.7,658,706,752.55,799,847,895,949,1010,1080,1157,1246.3,1377,1573.05,1796.025,999
"2021-04-20",253,314,388,448,505.8,552,598,642,685,728.55,776,820.45,866.4,918,974.3,1041,1121,1210,1329,1541.15,1750,944
"2021-04-21",245.975,300.95,377,436,486,531,576,617.65,656,699,745,789,836,886.35,946,1009,1086.2,1172.15,1288.1,1475.05,1656.025,991
"2021-04-22",248,296.95,375,428,480,519,560,599,638,679,725,768,812,864,921,982,1053,1149.3,1277,1494.05,1672.05,965
"2021-04-23",231,282,353,405,452,494,532,572,613,655,702,747,793,841,895,959.25,1026,1117.15,1248,1432,1593.05,729
"2021-04-24",218.95,277.95,341.9,393,438,480,517,558,597,638,675,717.45,760,810,863,921.25,996,1084,1199,1407,1585.05,584
"2021-04-25",220.975,265,329,381,428,467.75,509,546,585.6,625,665,706,748,796,844.3,898,960,1037,1151,1299,1461.025,616
"2021-04-26",205.975,257.95,322,368,411,449,488,523,558,594,631,671,710,756,801,861,926.2,1005,1113.1,1294.05,1460.05,894
"2021-04-27",197,248,311,354,398,434,468,502,535,573,607,643,681.4,722,772,825,890,964,1067.1,1222,1377.05,887
"2021-04-28",194.975,236,295,338,375,410,444,481,514,549.55,586,618,657.4,699,746,801,863.2,936,1037,1199,1364.025,801
"2021-04-29",182.975,229.95,292,335,371,404,437,470,500.6,531,566,595,633,676,717,765,823,889.15,985,1123.05,1255,738
"2021-04-30",176,217.95,271.9,313,349,381,416,448,478.6,512,544,578.45,615,650,693.3,734.25,788,861,953,1101.05,1236.025,501
"2021-05-01",171.975,209,264,302.85,336,364,394,425,457,486,515,547,582,620.35,659,703,756,826,914,1050.05,1176.025,329
"2021-05-02",165,201.95,252,293,324,356,385,413,439,470,499,528.45,560,597,638,680.25,730,788,873,1020.05,1151.05,482
"2021-05-03",160.975,196,249,285,317,346,378,404,431,456,484,514,545,582,618,661,708,762.15,844,975,1096.025,610
"2021-05-04",151,187,234,267,303,331,356,382,409,435,464,492.45,524,555,590,627,675.2,733,810,935,1053.025,670
"2021-05-05",136.975,170,218,253.85,285,315,340,366,391,417,443,471,498,530,564,601,646,699,769,890,1004,601
"2021-05-06",144,175,215,245.85,273,300,325,348,373,395,421,445.45,475,504,538,573,616,668,738,848.05,956,534
"2021-05-07",132,165,206,236.85,264,290,315,339,361,383,405,430,459,487.35,518,553,595,647.15,721,823,939.025,426
"2021-05-08",129.975,156,199,228,254,279,301,322,344,365,387.5,412,437,462,493,528,567,616,679,776,878.074999999999,303
"2021-05-09",123,152,187,217,243,267,288,310,329,348,370,393,417,442,471.3,507.25,545,591,657,756.05,855,116
"2021-05-10",113,138,174,202,224,244,266,287,308,330,351,373,395,421,450,479.25,517,560,618,712.05,802.025,676
"2021-05-11",109.975,135,171,197,219,239,257.7,276,295,316,334,356.45,378.4,402.35,429,462,495.2,538,599.1,689,764.025,429
"2021-05-12",109,128,159,181,202,221,239,259,277,295,313,332,354,376.35,402,432,466,506.15,557,647,717.074999999999,255
"2021-05-13",102.975,126.95,157,178,199,218,237,255,271,287,305,324,346,367,390,417,450,490,539,620.05,694.025,405
"2021-05-14",94,116,145,170,188,208,225,241,256,272,290,308,327,347,370,399,426,461.15,508,589.05,661.025,318
"2021-05-15",90,108,135,157,177,194,212,228,245,261,278,295,315,335,355,377,404,441,491,560,630,188
"2021-05-16",86.975,107,131.9,152,169,185,202,216,231,246,262,279,298,316.35,337.3,361,386,417,458.1,530.05,611,230
"2021-05-17",81.975,101.95,125,145.85,163,178,192,205,221,235.55,251,266,283,300,321,342,370,402,443,505,560.049999999999,288
"2021-05-18",76,95,119,138,155,169,183,197,211,224,238,250,265,283,301,322.25,346,373,414,485,539,363
"2021-05-19",74.975,92,115,132.85,148,161,175,188,201,214.55,229.5,244,258,275.35,293,312,335,363,404,460,517,283
"2021-05-20",69,86,109.9,126,141,155,167,180,192.6,206,218,231,244,260,275,294,316,342,376,438,491.025,287
"2021-05-21",63,79,101,118,134,147,158,170,182,194,206,219,234,249,264,282,304,329,362,413,463.025,208
"2021-05-22",63,77,96,112,126,138,150,162,173,185,197,209,222,235,250,268,291,315.15,345.1,401,451,127
"2021-05-23",62,76,96,111.85,125,137,149,159,170,181,192,205,217,232,247,264,282,305,337,389,438,152
"2021-05-24",58,72,91,106,118,130,141,152,162,172,183,194,206,219,233,248,266,288,316,368.05,416.025,277
"2021-05-25",53,67,85.9,101,113,125,134,145,155,168,178,190,202,214,230,246.25,265.2,287,319,367,410,188
"2021-05-26",55,66.95,84,97,108,119,130,139,149,159,170,179,191,202,215,229,246,268,294,347,388,194
"2021-05-27",51,63,79,93,104,115,125,133.65,142,151,161,171,182,193,205,220,238,258,284,327,370.049999999999,149
"2021-05-28",50,63,78,90,102,112,122,131,140,149,159,168,177.4,188,201,215,231,251,277,317,352,92
"2021-05-29",50,61,76,87,97,106,116,125,133,142,152,162,172,183,195,208,223,243,267,306.05,347,0
"2021-05-30",47,59,73,84,93,103,111,120,128,136,144,153,162,170,181,195,210,227,249,286,322,149
"2021-05-31",44,55,67,78.85,88,97,104,112,120,128,136,145,154,164,175,186,200,215,238,276,311.025,62
"2021-06-01",44,53,65,75,84,93,101,108,115,122,130,138,147,156,165,177,191,207,227,266,300,186
"2021-06-02",40,49,61,71,80,88,96,103,111,118,125,133,140,149,158,170,183,200,221,257,290.025,116
"2021-06-03",38,47,60,69,77,85,92,98,105,111,118,125,134,143,152.3,164,176,190,211.1,244,272,129
"2021-06-04",37,45,57,66,73,80,88,94,101.6,108,115,121,129,136,145,154,166,182,199,231,259,84
"2021-06-05",35,44,54,63,70,77,83,90,96,103,109,116,123,131,139,149,160,173,193,221,252.025,92
"2021-06-06",33,41,53,60,67,74,80,86,93,100,106,112,119,127,135,144,154,168,184,212,240,70
"2021-06-07",31,38.95,48,57,63,70,75,81,87,93,99,106,112,120,128,136,147,159.15,177,205,231.025,79
"2021-06-08",29,36.95,46,54,60,66,72,78,83,88,94,100,106,113,120,129,139,152,167,195,222,57
"2021-06-09",27,35,45,52,59,64,69,74,79,85,90,96,102,109,116,124,133,144,158,183,206.025,79
"2021-06-10",27,34,42,48,55,60,65,71,76,80,86,91,96,103,109,117,125,136,150,175,197,53
"2021-06-11",25,31,40,47,52,57,62,67,71,76,81,86,92,97,104,112,120,131,145,164.05,184.025,22
"2021-06-12",25,30,38,44,49,54,59,64,68,73,77,81,86,91,97,104,113,123,136,155,174,55
"2021-06-13",22,28,35.9,42,46,51,55,60,64,68,72,77,82,87,92,99,107,116,127,148,166,62
"2021-06-14",21,27,35,40,45,49,53,57,61,65,69,74,78,83,89,95,102,111,123,142.05,162,49
"2021-06-15",19,25,32,37,42,46,50,54,58,62,66,70,74,79,85,90,97,105,117,135,151,52
"2021-06-16",18,24,30,35,39,43,47,50,54,57,61,65,69,74,79,84,91,99,109,126,144,79
"2021-06-17",19,23,29,33,38,42,45,49,52,56,59,63,67,71,76,80,87,95,104,122,138,56
"2021-06-18",17,22,27,31,35,39,42,45,49,52,56,59.4500000000003,63,67,72,77,83,91,100,116,130.025,30
"2021-06-19",15.975,19,25,30,34,37,40,43,47,50,53,57,60,64,68,74,79,85.1499999999996,95,109,124,91
"2021-06-20",15,19,24,28,32,35,38,41,44,46,50,53,56,60,64,69,74,81,90,103.05,117,23
"2021-06-21",15,18,23,27,30,33,36,39,42,45,48,51,54,57,61,66,71,77,85,98,109.025,56
"2021-06-22",14,17,21,25,28,31,34,36,39,42,45,48,51,54,58,62,67,73,80.1000000000004,93.0500000000002,105,68
"2021-06-23",12,16,20,23,26,29,31,34,36,39,42,45,48,51,54,58,63,69,76,88,100,55
"2021-06-24",12,15,19,22,25,28,31,33,35,38,40,43,45,48,52,56,61,66,73,84.0500000000002,95,43
"2021-06-25",11,14,18,22,25,27,30,32,35,37,40,42,45,48,51,55,59,64,71,83,94,7
"2021-06-26",12,15,19,22,25,28,30,33,35,38,40,43,46,49,52,56,60,66,73,85,94,50
"2021-06-27",13,16,20,24,27,30,32,35,38,40,43,46,48,52,55,59,64,70,77,88,98,53
"2021-06-28",14,18,23,26,30,33,36,39,42,44,47,50,53,57,60,64,69,75,84,98,110,61
"2021-06-29",16,20,25,29,32,36,39,42,45,48,51,55,59,63,67,72,77,84,92,105,121,51
"2021-06-30",17,22,27,32,36,40,44,47,51,54,58,61,66,70,74,79,85,92.1499999999996,102.1,118,134,74
"2021-07-01",19,24,30,35,40,44,48,52,56,59,63,67,72,77,81,87,93,101,112,130,148,0
"2021-07-02",21,27,34,39,44,48,52,56,60,65,69,73,78,83,89,95,102,111,122,141,157.025,0
"2021-07-03",23,28,36,42,47,51,56,60,65,69,73,78,83,88,94,101,109,118,130,151,170,0
"2021-07-04",24.975,31,39,46,51,56,61,65,70,75,80,85,90,96,103,110,119,128,142,164,184,177
"2021-07-05",28,33,41,48,54,59,65,69,74,79,84,90,95,101,108,115,124,134,149,171,192,50
"2021-07-06",28,34,44,51,57,63,69,74,80,85,91,97,102,109,116,125,134,146,160,185,207,56
"2021-07-07",30,38,48,55,62,67.75,74,79,85,91,97,103,110,117,124,133,143,155,170,196,221.025,121
"2021-07-08",33,41,52,60,66,73,78,84,90,97,103,109,115,123,132,141,152,164.15,181,209,236.025,0
"2021-07-09",35,44,54.9,63,71,78,84,91,98,105,112,119,126,133.35,142,152,164,178,195,226,252.025,0
"2021-07-10",38,46.95,59,68,76,83,90,96,102,109,116,123,131,140,149,160,172,188,207,240,272,213
"2021-07-11",39,48,61,70,79,87,95,102,109,116,123,131,140,149,159,171,183,198,219,252,288,141
"2021-07-12",40,51,64,75,84.8,93,101,109,117,125,133,141,149,159,169,182,196,211,233,267,300,155
"2021-07-13",46,55,68,80,89,98,106.7,115,123,131,139,148,156,166,177,188,203,221,244,283,318.025,153
"2021-07-14",48,60,73.9,86,95,105,114,123,133,142,149,158,167,177,188,202,218,236,261,300,334,162
"2021-07-15",53.975,64,79,92,102,112,122,131,139,149,158,168,179,190,202,217,234,254,281,323,361.025,0
"2021-07-16",55,67,82,95,106,116,127,137,147,156,167,177,188,201,215,231,248,268,294,337,384,0
"2021-07-17",56,70,88,102,114,124,135,145,155,165,175,187,200,213,225,239.25,259,279.15,311,360,405.025,451
"2021-07-18",59,72.95,91,106,119,131,142,152,162,172,183,196,209,222,237,252,270,294,323,376,431.025,246
"2021-07-19",63,79,100,115,128,140,151,162,173,186,198,210,223,236,252,267.25,289,313,348,410,466,296
"2021-07-20",68,84.95,107,121,134,146,158,170,182,194,208,220,234,249,266,284,302.2,329,366,426.05,483,287
"2021-07-21",73,86,107,124,139,155,167,179.65,194,206,219,233,247,262,279,297,320,346.15,382,441,503.025,346
"2021-07-22",75,93,115,133,150,164,178,191,203,217,232,245,260,277,292,313,334,362,400,463,526.025,0
"2021-07-23",80,98,122,140,158,172,187,201,214,229,244,259,276,293,312,334,361.2,392,432,506,572,0
"2021-07-24",84,104,129,149,165,182.75,197.7,211,226,241,256,272,289,308,327,349,377,406,446,525.05,597.025,821
"2021-07-25",87,108,135,154,172,190,205,220.65,235,251.55,268,284,301,322,343,366,394,428,473,540,617.025,453
"2021-07-26",94.975,113,139,162,181,199,216,235,251,267,284,300,320,339.35,363,389,419,457,503,577,656.025,387
"2021-07-27",98,122,152,176,194,213,230,248.65,264,280,299,315,334,356.35,384,411,443,479,528,604.1,686.049999999999,476
"2021-07-28",100,125,158,182,205,223,243,261,279,296,314,334,353.4,375.35,401,428,460,497,551,631,698.049999999999,564
"2021-07-29",106,129,165,188,211,232,251,270,290,309,328,348,368,391,417,447,484.2,524,578,665,740.025,0
"2021-07-30",111,135.95,174,198.85,222.8,245,267,287,307,324,344,365,387,409,436.3,468,503,550.15,611.1,710.05,801.025,0
"2021-07-31",122,151,187,214,236,257,281,301,323,345.55,365,387,409,434,464,497,536.2,581,639,741,839.049999999999,1316
"2021-08-01",127,153.95,191,223,248.8,270,294,315,335,359.55,381,404,429,456,484,519,559,608,665,765.05,854.025,612
"2021-08-02",128,161,201,231,260,285,308,333,354,379,403,427.45,453,481,512,546,590,643,707,823,920.049999999999,579
"2021-08-03",141,175,215,244,273,298,323,345,368,389,411,438,464,494,525.3,562,607,661.15,729.1,848.1,956.049999999999,733
"2021-08-04",138,174,218,252,281,308,336,362,389,414.55,440,465,492.4,524,559,597,641,696,769,886,988.049999999999,712
"2021-08-05",151,183,227,262,293,321,348,377,404,434,461,489,520,550,584,621,666,724,797,920,1033,0
"2021-08-06",151.975,192.95,242,276,309,340,370,395,421,448,478,507,537,569,605,645,695,754,830,959.05,1089.025,0
"2021-08-07",164.975,202.95,255,289,324,356,384,410.65,440,470,500,532,567,601,636,680.25,735,799,880,1007,1131,1701
"2021-08-08",168.975,203,259,297,329,359.75,394,424,453.6,483.55,517,550,581,618,660,701,759,830.15,920.200000000001,1066,1204.025,697
"2021-08-09",183,224,277,319,354,389,419,452,484,512,542,576,616,654,696,744.25,803,865,950,1080.05,1202,964
"2021-08-10",185,229,287,328,363.8,395,430,463,496.6,526,558,589,628,667,709,757.25,819,889,989.1,1137,1292.05,893
"2021-08-11",187.975,233,290,335.85,374,412.75,451,486,518,550.55,583,623,665,703,754,807.25,865,935,1032,1174,1323.05,767
"2021-08-12",200,245,308.9,356,399,437,472,508,541,576,611,647,684,727,781,833,889,970.15,1080,1241.1,1398.025,0
"2021-08-13",211.975,258,323,368,410,447,488,525,563,598,635,677,718,761,807,858,929,1015,1117,1281.05,1449.025,0
"2021-08-14",208,262,331.9,380,422,462.75,500,536,577,614,653,690,737,782,835,892,959,1044,1153,1326.05,1525.025,1889
"2021-08-15",230,278.95,347,400,443,483,520.7,559,596,637,679,723,768,816,872,934.25,998,1087.15,1204.1,1393,1587,799
"2021-08-16",231,280,351,404,456,497,539.7,580,622,661,705,752,803,858,906,970,1045,1132.15,1241,1416,1594.05,905
"2021-08-17",247.975,302,376,429,474,521,566,610,653.6,695,740,788.45,834,881,933,994,1074.2,1161.15,1273.2,1447,1623.025,878
"2021-08-18",238.95,297,378.9,436,484,535,583,626,664.6,708,758,812,859,913,973,1035,1104,1197,1318.1,1514.05,1696.15,1003
"2021-08-19",249.975,301,386,450,499,547.75,593.7,635,677,721,770,819,869,920,984,1050.25,1129,1232.3,1366,1565,1780.025,0
"2021-08-20",267,325,404,465,517,570,613,657,700,751,802,853,903,963,1021,1104,1178,1283,1418,1648,1852.05,0
"2021-08-21",266,331.95,420.9,479.85,530,581,629,681,727,778,826,882,937,989,1051,1124,1210,1314,1447,1677,1899.075,2167
"2021-08-22",274,339.95,433.9,499,556,611,660,711,759,809.55,861,906.45,961,1022,1087,1157.25,1239.2,1346,1492,1728.05,1979.025,NA
"2021-08-23",289,355,435.9,501,561,615,671,718.65,763,809,859,909,967,1029,1091,1170,1258,1368,1526.1,1756.15,1988.025,NA
"2021-08-24",284,352,444,514,571,626.75,683,733,786,838,893.5,953,1010,1069,1141,1218.25,1305,1420,1566.1,1783.05,1996.05,NA
"2021-08-25",297.975,365,463,529,590,647,702,758.65,806,857.55,915,968,1028,1090,1156,1240,1327,1442,1588.2,1820.1,2068,NA
"2021-08-26",294,367.95,461.9,538,602,657.75,711,763,816,869,926,983,1040,1111,1178,1262,1356,1477,1633.1,1886,2137.075,NA
"2021-08-27",308.975,388,479,547,614,671,725,783,834,889,945,1000.45,1060,1121.35,1195,1283,1385,1508,1662.1,1913.05,2164,NA
"2021-08-28",323,404,502,570,635,694.75,751,803,847.6,899,954,1007,1075,1146,1229.3,1308.25,1411,1531,1705,1965.05,2188.15,NA
"2021-08-29",337.975,412,506.9,585,654,718.75,777.7,837,893,947,1003,1066,1125,1193,1267,1359,1455,1580,1736.1,2000.05,2279.025,NA
"2021-08-30",325.975,405,506,581,650,716.75,776,836.65,894,953.55,1011.5,1073,1136,1212,1288.3,1378.25,1475.2,1613,1801,2067.1,2331,NA
"2021-08-31",338,405,517,595.85,660,721,785,840.65,901,962,1022,1080,1149,1217,1299.3,1399.25,1499,1623.15,1813.3,2095,2352.025,NA
"2021-09-01",345.975,426,524,609.85,678,746,800,867,920.6,978,1045,1101,1166,1231,1314,1404,1511,1640.15,1819.1,2117,2374.025,NA
"2021-09-02",353,428.95,520,603,673,735,798.7,861,926.6,985,1043,1108,1175,1246,1324,1409,1515,1643.15,1814.1,2083.05,2353.05,NA
"2021-09-03",357,439,541.9,621,693,757,823,883.65,946,1008,1070.5,1136,1201,1279,1355.3,1446,1553,1682,1868,2128.2,2409,NA
"2021-09-04",356,433,541,627,694,761.75,827.7,892,945,1002.55,1064,1129,1192.4,1277,1365.3,1459,1564,1689.3,1874,2176.2,2445.075,NA
"2021-09-05",352,426.9,541,624,701,770,835,889,950,1015,1081,1152,1223,1296,1383.3,1478,1590.2,1720.3,1910,2169.1,2399.025,NA
"2021-09-06",355,428,536,628,699,764,827,892.65,956,1013.55,1071,1137,1208,1280.7,1363,1460,1571.2,1708.15,1877.2,2201.1,2452,NA
"2021-09-07",357.975,443,553.9,638,713,775,836,898,958,1023,1085,1156,1224,1305,1380.6,1473,1594,1738,1910.1,2204.1,2492.025,NA
"2021-09-08",370.95,452,560,650,720,782,844,912,976,1034,1096,1164,1236,1322.35,1406,1505,1630,1765.15,1962,2215,2513.175,NA
"2021-09-09",369.95,456,556,644,719,788,858.7,920,985.6,1051,1118,1184,1250,1330,1420.3,1517,1634.4,1772,1957.1,2226.25,2466,NA
"2021-09-10",370,458,569.9,652.85,722,790.75,855,916,978.6,1045,1109,1173,1249,1325,1401,1507,1618,1758,1936,2226,2524.075,NA
"2021-09-11",357,445.95,555.9,637,711,782,841,910,974,1041,1111,1185,1255,1330,1412,1511,1630,1775,1969,2238.1,2534,NA
"2021-09-12",355,447,555,640.85,713,787.75,852,913,977,1043,1103,1167,1242,1318,1401,1504,1619.2,1756,1939.1,2232.05,2503.1,NA
"2021-09-13",357.95,458.95,562.9,651.85,723,789,854,914,979,1045.55,1118.5,1184,1253.4,1329.35,1411,1511,1621,1745.15,1933.1,2216.15,2497,NA
"2021-09-14",368,449.95,557,644,720.8,788,854,912,974,1032,1094,1160.45,1230,1307,1393,1498,1608.4,1743.15,1917,2188.1,2467,NA
"2021-09-15",358.975,438.95,543.9,635.85,708,774,841,906.65,968.6,1024,1090,1157,1228,1309,1388,1485.25,1592,1729.15,1906,2204.15,2467.025,NA
"2021-09-16",372,453.95,561.9,644,719.8,781,844,906.65,965,1035,1099,1163.45,1237.4,1316,1401.3,1496,1596,1728,1901.1,2230.1,2505.15,NA
"2021-09-17",368.975,441,547,626.85,701,765,826,885,942,1005,1064,1133.45,1201,1276,1352,1449,1562,1691,1878,2144,2394,NA
"2021-09-18",340.975,435,544.9,626,691,755,824,887.65,942,1009,1075,1139,1206,1276,1356.3,1447,1559.2,1679,1847,2122,2398.1,NA
