"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",142,176,227.9,271,308,343,373,405,439,471,504,540,577,617,661,705,765.2,830,922.1,1063.05,1199.05,561
"2020-08-21",136,174,223,261,298,329,358,388,417,448,480,508.45,543,580.35,625,668,726,794,885,1023.05,1159.05,140
"2020-08-22",130,165,215,249.85,283,313,341,369,397,428,460,490,526,563,610,655.25,714,780,874.200000000001,1008,1142.05,199
"2020-08-23",124.975,158,204,240,270,300,328.7,355,384,410,441.5,469,501,536,577,616,665,730.15,819,966,1107.075,349
"2020-08-24",119,152,201,233,263,288,314,340,367,395,424,451,482,521,560,601.25,651,710,790,913,1028.025,159
"2020-08-25",111,148,188,222,249,277,303,330,354,379,404.5,431,462,494,530,575,619,671,750,870,989,458
"2020-08-26",108.975,139,179,213,238,264,290,314,337,362,389.5,415,444,476,512,547,590,647,721.1,829,950.049999999999,335
"2020-08-27",105,136,173,205,231,255,279,302,326,350,374,400,426,452,482,520,559,605,675.1,803.05,914,429
"2020-08-28",94,120,157,188,217,240,263,286,310,332,356,381.45,411,440,473,507,545.2,596,663.1,773.05,884.149999999998,262
"2020-08-29",95.975,119,154,182.85,208,231,254,275,297,317,342.5,365,393,422,452,484,526,575,637.1,728.1,830.025,113
"2020-08-30",91,116,151,179,204,227,247.7,271,290,313.55,336,358,382,409,437,466,501.2,554,610.1,717.05,813.049999999999,342
"2020-08-31",91,114,148,173,194,214,235,254,272,294,314.5,337,361,387,414,446,485,528.15,588,682.05,777,416
"2020-09-01",84,110,142,169,188,210,230,249,267,287,306,325,347,372,400,430,463.2,508.15,566,656,742,817
"2020-09-02",83,106,135,157,178,198,216,235,252,270,289,308,328,353,380,411,444,491,543,633,720.025,481
"2020-09-03",78,99.95,129,152,171.8,191,209,226,243,260,276,294,313,336,359,391,421,461,512.1,598.05,686.025,461
"2020-09-04",78,95,122,145,164,182,199,216,234,250,269,287,307,328,352,380,411,455,505,589,661,134
"2020-09-05",71,92,117,138,158,176,192,207,222,238,255,272,292.4,312,335,361.25,393,434.15,486,568,633,56
"2020-09-06",71.975,92,119,138,155,173,189,205,220,235,251,267,285,306,329,354,383,415,463.1,537,609,38
"2020-09-07",69,89,114,133,151,168,183,197,210.6,227,244,261,276,295,315,341,369,404,450,519,598,387
"2020-09-08",68,86,111,130,148,163,178,193,207,221,236,254,271,289,309,332,358,388.15,433,508,579.025,303
"2020-09-09",66,81,104,125,142,158,173,186,201,215,230,244,260,280,301,322,350,381,428,500.05,568,330
"2020-09-10",64,83,108,127,141,157,172.7,187,202,217,231,247,264,282,303,324,351,383,428,500.05,572.025,419
"2020-09-11",64,84,108,125,141,155,170,185,199,213,228,244.45,260,279,301,326,353,385,428,500,572,228
"2020-09-12",62,82,107,126,142,157,174,187,202,216,231,244,261,279,299,321,350,382,428,495.05,571.025,86
"2020-09-13",66,83,105,124,141,157,172,188,201,217,232,248,264.4,284,303,323,351,388,430,497.05,569,292
"2020-09-14",64,82.95,107,126,142,158,171,186,200,216,233,249,267,285,305,327,352,385,427,510.05,582.025,315
"2020-09-15",65,83,108.9,129,146,161,174,189,204,220,234,251,269,288,308,332,357.2,391,435,508.05,578,931
"2020-09-16",65,84,110,129,146,161,176,191,205,220,234,252,269,288,309,335,360,390,432,505.05,577.049999999999,986
"2020-09-17",71,88,111,131,148,164,180,195,210,227,241,258.45,276,294,315,340,366.2,397,442,513.05,581,-372
"2020-09-18",66,84,109,129,148,165,181,198,211,225,240,258,277,295,317,340,369.2,406,454.1,527,592,289
"2020-09-19",70,88,112,134,152,169,184,199,214,231,248,266,284.4,305,326,350,379,412,457.1,541,607.025,164
"2020-09-20",73,92,118.9,138,156,171,186,203,219,234,250,266,286,307,329,353,385,422,468,541,617.049999999999,330
"2020-09-21",73,91,119,139,157,174,191,208,226,241,260,276,297,318,340,367,395.2,430,476.1,550,626.025,120
"2020-09-22",72,92,120,143,162,177,196,215,231,248,266,284,304,324.35,349.3,374,402,438,490,564,634,215
"2020-09-23",77,97,125,148,167,186,202,220,237,253,270,288,306,326,351,378,413,454.15,503,601,681,211
"2020-09-24",75,97,127,149,171.8,189,206,224,240,258,277,295,317,340,366,390.25,421,462,517,596,672,244
"2020-09-25",80,101,133,154,174,194,211,228,245,264,281,301,322,343,370,396,428,468,526,621.05,702,257
"2020-09-26",86,107,135,158,179,197,217,234,253,272,292,310,330,354,378.3,408,440,477.15,537.1,621,709,190
"2020-09-27",83,105.95,137,160,182,202.75,221,241,260,278,297,318,338,363,391,421,456,507,566,660,747.025,417
"2020-09-28",84,108.95,141,166,188,208.75,229,249,268,287,308.5,330,351,374,399,434,468,508,566,656,737.025,133
"2020-09-29",92,116,149,174,196.8,219,240,259,281,299.55,321,342,364,387,412,443,481,527.15,586,686,758.025,461
"2020-09-30",92,117,153,177,202,223,245,264,285,305,326,351,375,401.35,433,467,504,550,602,699.05,796,292
"2020-10-01",94,117,151,178,204,226,248,268,288,310,332,355,382,407,435,464,502,553,616.1,720.05,820.025,434
"2020-10-02",99,124,161.9,189,213,238,259,280,303,326,347,372,397,423,451,487,527,577,643,754,849,243
"2020-10-03",100.975,127,166,194,221,245,270,291,313,337,358,380,406,436,471,508,550,599,668,776.05,880.149999999998,229
"2020-10-04",102,129,166,195,221,248,273,296.65,319,341,367,392,419,448,479,515.25,557,613,688,796.05,895.025,570
"2020-10-05",114,143,180,209,236,259,282,305,330,356,381,410,437,466,501,537,582,632,709.1,826,935,474
"2020-10-06",110,138,184,218,245,271.75,298,323,348,374,397,425,452.4,482,517,560,604,660,729.1,850,967.074999999999,585
"2020-10-07",113,145,188,220,251,279,304,330,357,384,408,438,467,495,531,568,614.2,670,747,870.05,988,485
"2020-10-08",120,149,193.9,228,259,287,312,340,368,393,418,446,478,514,551.3,594,641,698.15,769,890,1006.05,581
"2020-10-09",124,158,205,240,269,297,326,355,381,407,433,468,498,531,567,611,662,723,800,941,1074.075,450
"2020-10-10",129.975,162,209,245.85,278.8,310,338,364,393.6,423,454,488,521,550.35,591,629.25,683,747,834,959.05,1098,348
"2020-10-11",130,166.95,212,252,286,319,346,374,402,431,462,492,525,559,602,646,698,765,857,1012.05,1120,483
"2020-10-12",137,173,225,266.85,297.8,328,358,387,420,449,479,513,548,585,627,673,732,801.15,892,1038.05,1148.025,570
"2020-10-13",141.975,181,235.9,272,309,345,377,408,440.6,467,498,535,569,608,653,703,762,840,928,1075,1216.05,652
"2020-10-14",147,182,236,280.85,319,353,383,415,447,480,514,551,588,630,670,722,779,852,950,1120,1262,499
"2020-10-15",155,191.95,249,292,327,362,395,429,462,496,532,568,607,649,691,737.25,805,886,980.1,1135,1305.075,655
"2020-10-16",154,198.95,257,302,347,384,417,450,484,521,558.5,599,638,682,727.3,788,857,930,1033,1212,1386.05,545
"2020-10-17",165.975,206.95,266,309,352,394,431,467,505,542,581,618,660,706,760,819,884.2,963,1069,1243,1411.075,605
"2020-10-18",168,214,277,326,370.8,411,449,486,522.6,560.55,601,642,685,731,784,840.25,903,986,1098.3,1267.1,1441,698
"2020-10-19",173.975,225,290,343,383,424,466,505,544,584,625,669,720,768,822,875,946,1039.15,1168.2,1367,1552.05,708
"2020-10-20",179.975,225,299,351,395,438,475,518,556,596,636,683,733,781.35,835,897,979,1076.15,1193.1,1375.1,1568.05,619
"2020-10-21",194.925,242,314.9,364,408.8,451,494,539,581,620,670,718.45,770,826,881,937,1021,1114,1253,1459.05,1634.025,649
"2020-10-22",205,251.95,326,383,433,477,522,563.65,604,647.55,693,746,797,852,912.3,980,1058,1150,1286,1502,1711.05,638
"2020-10-23",189,254,331,389.85,445,494,538.7,584,628,672,713,768,820.4,878,946,1014.25,1098,1204,1337.1,1561,1779.05,943
"2020-10-24",206,258,343,405,458,508,556.7,602,652.6,700,749,802,859,919,981.3,1051,1140,1241,1379,1622,1832.1,731
"2020-10-25",222.975,281,365,427,484,536,587,632,682.6,731,779,837,893,952,1020,1097,1192,1310,1450.1,1699.15,1939.075,645
"2020-10-26",231,290,366,442,503,555,604,656,707,757,807,869,923,985,1058.3,1136,1228,1340.15,1495.1,1761.15,1999.1,568
"2020-10-27",244,307,388.9,464,527,581,626,677,730,784,844.5,904,962,1022,1098,1174,1258,1381,1555,1809.05,2088.05,815
"2020-10-28",245,313.95,404,473,528,585,637,699,753,805.55,868.5,928,987,1063,1140.3,1219.25,1313,1444.15,1610,1881.05,2132,1013
"2020-10-29",242,320.95,412.9,483,549,605,667,722,778.6,832,887,949,1008.4,1083,1162.3,1250,1349,1482.3,1649,1942,2225.175,1196
"2020-10-30",263.975,335.95,431.9,505,571.8,632,688.7,744,805,866.55,927,991.45,1059,1132,1207,1303,1413,1553,1749.1,2060.1,2337,1073
"2020-10-31",276.95,346.95,454,528,591,658,721,777,843,907,965,1033.45,1103,1175.35,1267.3,1356,1464.2,1609.15,1797,2086,2388.15,519
"2020-11-01",293.975,374.95,476,551,617,684,747.7,810.65,873,942,1012,1077.45,1156.4,1234,1322,1413,1526.2,1672.15,1875,2196.05,2477.1,992
"2020-11-02",293,372,476,563,637,702.75,771.7,836,905.6,969,1041,1114,1195,1271,1363,1466,1580.4,1723,1906,2214,2507.15,620
"2020-11-03",317.975,402,510.9,603,673,749,809,869,931,1002,1073.5,1150,1235,1320.35,1417,1529.25,1651.2,1812.15,2022.2,2383.1,2674.42499999999,1382
"2020-11-04",317,396,514,609.85,689,763,831,907,984,1057,1138.5,1211,1293.4,1379,1474,1592,1720.2,1869,2080,2438.05,2733.025,1411
"2020-11-05",338.975,418,540.9,637.85,725.8,807,881.7,947,1019,1094,1175,1260,1339.4,1424,1529,1644.25,1775.2,1944.3,2180,2549.1,2877.075,1591
"2020-11-06",333,425.95,555.9,659.85,737,820,911,986,1064,1141.55,1226.5,1305.45,1392,1485,1590,1712,1847,1992,2206,2599.3,2920.025,1215
"2020-11-07",362,461,580.9,685.85,777,861,943,1030,1110.6,1193,1269.5,1350,1441,1552.35,1662.3,1794.25,1945.2,2117,2365.1,2746.2,3116.325,1089
"2020-11-08",361.975,458,605.9,706,810.8,902,974.7,1051.65,1133.6,1212,1297,1386,1475,1587,1711,1846,2000,2180,2433.1,2842.1,3219.1,1561
"2020-11-09",392,494,630,741.85,836,925,1009.7,1090.65,1175,1257.55,1340,1425.45,1528,1645,1754.3,1901,2049.2,2242.15,2475.1,2906.2,3273.2,1005
"2020-11-10",404.975,506,652,772.85,870.8,961,1051,1141,1231,1320,1412,1507,1600,1707.35,1831.3,1970,2144.2,2313,2628.1,3057.4,3547,676
"2020-11-11",408.95,523,688.9,808.85,909,1003,1100.4,1192,1288,1393,1484,1576.45,1674.4,1787.35,1936,2074,2232,2443.15,2716.1,3155.1,3603.125,2976
"2020-11-12",420,537.95,677.9,810.85,911,1012,1115,1204.65,1292.6,1379,1484,1581,1685,1819,1942.3,2108,2284,2478.15,2775.1,3221.05,3679.05,1871
"2020-11-13",445.95,570,728,858.85,975,1074,1169,1272.3,1372,1467,1565,1664,1778.8,1901.35,2032,2194,2396,2643,2937.1,3437.3,3963.1,1052
"2020-11-14",462,590.9,749,878.85,1005,1109,1223,1325.65,1430,1536,1632,1738,1852.4,1990,2126.3,2281.25,2457.2,2688.3,2987.6,3475.05,3906.49999999999,885
"2020-11-15",476.975,614.95,793,930,1058.8,1172.75,1276,1365,1473,1585.55,1698.5,1822,1955,2080,2216.3,2369.25,2572,2821.15,3127,3657.05,4142.2,3106
"2020-11-16",474.975,590.95,792,936,1064,1180.5,1296,1395,1501,1608,1717,1837,1966.4,2107,2262,2442,2647,2893.15,3206.1,3701.35,4209.025,2168
"2020-11-17",527.95,652,826.9,967,1101,1217,1337,1455,1575,1688,1796,1912.45,2049,2172,2332.3,2491,2706.2,2967.3,3320,3916.4,4447.025,3030
"2020-11-18",517.975,652.95,844,999,1143.8,1267.75,1384.7,1500.65,1614,1731,1847.5,1977,2128,2283,2435.3,2635.25,2854.4,3099.45,3462.1,4037.25,4617.1,2311
"2020-11-19",551.975,724.85,906,1061.85,1196.8,1322.75,1440,1556.65,1675,1787,1920,2040.45,2181,2324.35,2482.3,2678,2919,3178,3558.1,4142.05,4739.175,2885
"2020-11-20",576,729.9,943.9,1124.85,1265,1391.75,1528,1647.65,1768,1891,2022,2161.45,2304,2463.35,2644,2817,3044,3317,3701.1,4270,4791.2,936
"2020-11-21",586.95,753,954.9,1118,1245,1395.75,1526.4,1655,1793,1923,2044,2187,2333.4,2499,2656.3,2855,3093,3376.15,3775.1,4422.05,5023.37499999999,2364
"2020-11-22",629.925,776.95,994.8,1169,1328.8,1482,1610.7,1749,1886,2029,2173,2315,2464.4,2625,2802,3017.25,3270.6,3579.15,3986.1,4619.1,5171.275,3390
"2020-11-23",639.9,806,1033.9,1201,1361,1501.75,1646.7,1778,1918.6,2050,2191.5,2338,2509,2687,2892.6,3091,3328.2,3627.15,4051.1,4687.4,5299.39999999999,2297
"2020-11-24",647.975,811.75,1040.8,1221,1387.8,1545,1694,1849.65,1990.6,2133.55,2287,2437,2605,2812,3023,3256.25,3521,3811,4255,4926.1,5634.05,1497
"2020-11-25",676.975,842.9,1092.9,1287.85,1444,1601,1759,1909,2047.2,2188.55,2348,2512,2694,2875.7,3092.6,3325.25,3576,3906,4345,5072.1,5835.175,2666
"2020-11-26",679,854.95,1117.8,1321,1485.8,1646.75,1812.7,1971,2134.6,2290.1,2444,2599,2777.4,2959.35,3189,3413.25,3698.2,4027,4457.1,5254.1,5922.1,2525
"2020-11-27",727.95,908.95,1182.9,1377.85,1554,1723.75,1874,2015,2183,2346,2515.5,2667,2847.4,3043,3273.2,3529.5,3830.2,4146,4629.1,5447,6044.025,2000
"2020-11-28",728.9,920.95,1187,1410,1601,1765.75,1915,2081.65,2251.6,2412,2573,2752.45,2961,3161.35,3382,3625,3914.2,4287.15,4782,5483.1,6272.075,382
"2020-11-29",766.975,958.9,1227.9,1449,1606,1781,1946,2131,2286,2465.55,2632.5,2818,3021,3242.35,3458.3,3722,4022,4360.15,4850.1,5698.1,6512.54999999999,8755
"2020-11-30",781,980.95,1277.9,1497.7,1693.6,1874.75,2055,2229,2394,2556,2741.5,2918,3097.4,3303,3519.3,3762.25,4098.2,4496,5034.2,5816.1,6696.225,3371
"2020-12-01",852,1043,1340,1564.4,1744.8,1931,2086,2271,2437.6,2621,2815,2997.9,3218.4,3429,3670,3926,4227.8,4611,5182.2,6092.35,6867.225,3618
"2020-12-02",814.875,998.95,1322.8,1558.85,1765.8,1966.75,2161,2345.3,2520.6,2704.55,2890,3083.45,3315,3544.7,3826,4100.25,4413.4,4806.3,5355.1,6201.25,7151.275,4869
"2020-12-03",840.975,1072.95,1390,1624,1840.8,2042.75,2239.7,2427.3,2597.6,2773,2966,3168.45,3381.4,3613.35,3892.3,4203,4546.2,5009.15,5535.4,6421.15,7254.175,3517
"2020-12-04",879,1091.85,1400.9,1657,1867,2067.75,2264.7,2460.65,2631.6,2830,3027,3224,3448.4,3678,3960.3,4251.25,4583.6,5034.45,5582.2,6418.2,7276.69999999999,564
"2020-12-05",931.925,1143,1451.9,1711.85,1937,2137.5,2334.7,2529.95,2711.8,2953,3178,3382.45,3621,3841,4103.3,4404,4761,5208.3,5781.2,6709.1,7772.2,394
"2020-12-06",964.95,1201.85,1530.7,1797.7,2026.4,2232,2426.7,2610,2813,3012,3226,3452.45,3676,3933,4200,4501.75,4818.6,5286,5966.1,7007,7876.025,10321
"2020-12-07",933,1176.9,1526.7,1770,1994,2220.75,2423.1,2628,2835.6,3061.55,3271,3493,3741.4,3986.35,4304.3,4665.25,5012.6,5438.15,6071,7105.05,8006,2800
"2020-12-08",965.95,1193.9,1588.9,1886,2106.8,2348,2547.7,2758.3,2983.6,3202.55,3411,3623.9,3864.4,4119,4390.2,4727.25,5161.2,5642.3,6277.1,7381.05,8436.52499999999,3606
"2020-12-09",998,1241,1580.8,1881.85,2130.8,2368.75,2604.7,2809,3030.6,3288.55,3507,3743.45,3991.2,4294,4586.3,4925.5,5350.6,5785,6395.4,7552.5,8471.05,5233
"2020-12-10",1002.95,1304.95,1656.9,1944,2210.8,2441.75,2646.7,2883.65,3106,3338,3568.5,3796.45,4066,4338,4649.3,5038.25,5437.4,5922.3,6607.2,7765.1,8695.37499999999,5031
"2020-12-11",1048.95,1333.9,1698.9,1983,2240,2463,2685.7,2907,3117.2,3383.55,3615.5,3850.45,4091.4,4376.05,4722,5100.5,5517.6,6037.9,6802.5,7884.65,8892.05,536
"2020-12-12",1104,1369.7,1744,2043.25,2302,2541.75,2771.7,2996.65,3244.6,3488,3752,4011,4283.4,4553.35,4875.2,5264.25,5674.2,6153.45,6980.2,8109.4,9212.325,7777
"2020-12-13",1075.975,1371.7,1731.9,2036.7,2318.8,2575.75,2853,3091.65,3332,3578.65,3807.5,4073.45,4358.6,4640.7,4969.3,5325.75,5716.4,6260.05,6899.4,8113.3,9518.325,5250
"2020-12-14",1108.95,1394.95,1814.9,2137.85,2396.6,2646,2902,3175.65,3421.6,3686.55,3913.5,4181.45,4466,4775,5075.3,5476.25,5941.2,6535.75,7285,8385.2,9514.39999999999,2584
"2020-12-15",1051.925,1355.9,1792.9,2137.85,2441,2721.75,2958.7,3174,3412.6,3682,3936,4194.45,4492.4,4797,5168.3,5530,6014.6,6533.6,7323.2,8565,9775.07499999998,5275
"2020-12-16",1145.925,1438.85,1868,2213.85,2469,2750.5,2997.7,3236.3,3492,3759,4023.5,4299.45,4593,4878.7,5228,5654,6145.2,6718.3,7509,8771.3,9843.175,2497
"2020-12-17",1204.95,1533,1937.9,2295.85,2573.8,2871.75,3126,3390.65,3668,3942.55,4215.5,4473.45,4759.8,5091,5428.6,5782.75,6201,6761.3,7656.2,8909.15,10111.1,4764
"2020-12-18",1217.8,1523.9,1946.7,2271,2581.6,2842.75,3093.7,3370.3,3648.6,3901,4175,4455.9,4756.4,5095.05,5420.6,5895.75,6399.2,7015.75,7770.5,9072.15,10265.15,508
"2020-12-19",1164.95,1496.9,1918.9,2307,2615,2898.75,3170.7,3454.95,3726.6,3994.55,4286.5,4595,4925.4,5266,5597.3,6042,6545,7166.45,7987.1,9387.15,10511.975,5033
"2020-12-20",1160.975,1512.8,2001.9,2322.85,2649,2952,3229.7,3497.3,3769,4025.55,4319,4615,4947,5257,5631.3,6071,6554.4,7187.15,8027.3,9469.05,10710.15,6490
"2020-12-21",1260.85,1631,2053,2411.85,2747.4,3040,3325,3590,3877,4137.65,4440.5,4737.9,5067.4,5405.35,5770,6182.25,6702.4,7286,8116.2,9462.6,10664,3268
"2020-12-22",1316.8,1643.5,2115.8,2474,2773,3061.75,3362,3638.65,3885.6,4180,4455.5,4749,5089.4,5421.05,5814.6,6246.5,6709.2,7346.6,8276.3,9713.1,10856.15,5198
"2020-12-23",1303.975,1593,2087.8,2467.85,2817.6,3111,3431.7,3712,3988.6,4306,4584.5,4895.35,5201.4,5555.7,5946.6,6384,6869.8,7473.15,8390.1,9891.3,11158.9,929
"2020-12-24",1246,1646.95,2106.7,2485.25,2800.8,3088,3353,3626.65,3936.6,4240,4501,4815,5145.4,5527.7,5899.3,6347.25,6828.8,7437.3,8383.5,9677.4,10848.275,4161
"2020-12-25",1304.95,1668.95,2139,2522.7,2849,3183,3445.7,3726.65,3995.6,4260,4565.5,4896.45,5230.4,5603.7,5998,6473.5,6965.4,7605.45,8531.8,9885.3,11071.275,395
"2020-12-26",1333.975,1696.85,2164,2506.85,2874.2,3163.5,3486,3767.3,4103,4393,4711,5085.45,5448.6,5838.35,6258.3,6675,7196,7799.6,8598.3,10107.1,11727.475,7024
"2020-12-27",1390.975,1719,2262.9,2619.7,2965.8,3280.5,3580,3895.65,4210.6,4505,4810,5146.45,5471.4,5848.05,6236,6696.25,7250.2,8003.15,8885.6,10204.6,11571.425,5038
"2020-12-28",1359.975,1707,2208.6,2593,2929,3235.75,3541.5,3830.65,4127.4,4402,4704.5,5040,5386.4,5738,6142.8,6620,7167,7838.3,8777.3,10150.25,11570.15,3296
"2020-12-29",1391,1773.65,2268.7,2639.85,2966,3320,3613.1,3903.65,4201.2,4478.55,4799,5143.35,5504.4,5868.35,6300.3,6764.25,7384,7977.6,8857.2,10238.15,11776.475,5639
"2020-12-30",1408.9,1739,2225.7,2614.85,2923,3275.5,3588.1,3908.95,4207,4511,4826.5,5175,5504.8,5880,6252,6762.25,7328.4,7983,8930.1,10401.65,11683.175,3443
"2020-12-31",1405.95,1748,2232,2650.85,3015.8,3315.75,3618.7,3926,4241.6,4564.1,4862,5188.9,5536.4,5978,6405,6885.75,7465.4,8143.35,9003.1,10383,11557.775,6174
"2021-01-01",1458.925,1804.95,2300.9,2708.85,3078.8,3413.75,3736.7,4042,4342.2,4633.55,4936,5265.45,5603,6007,6420.9,6915.75,7442.8,8085.3,8907.2,10436.4,11809.1,12372
"2021-01-02",1409.975,1764.95,2243.8,2647,2977.8,3321,3640.7,3923,4213.6,4498.55,4824.5,5147,5469,5834,6305.6,6784.25,7329.4,8053.15,9001.2,10549.1,11839,3450
"2021-01-03",1438.675,1808,2290.4,2684.55,2997,3301,3607.7,3897.25,4164.6,4474.1,4806.5,5113.45,5484,5831.05,6237,6709.25,7318.4,8048.75,9013.1,10516.85,11949.25,8583
"2021-01-04",1349.95,1713.95,2217.9,2625,2973,3266.75,3588.7,3870,4142.8,4445,4752.5,5050.9,5422,5825.35,6225,6721.25,7293.6,7999,8920.9,10361.25,11578.1,5105
"2021-01-05",1361.95,1704.9,2212.6,2567.55,2892,3172.75,3462.7,3771,4059.2,4371.1,4687,5014.35,5393,5770.35,6168,6621.25,7143.2,7834.3,8656.4,9948.1,11237.175,6338
"2021-01-06",1350.875,1683.85,2156,2548.85,2847.8,3155.75,3441.7,3756,4045.6,4320.55,4609,4905,5221.4,5573.35,5984,6442.5,6971.4,7610.3,8434,9799.95,11032.025,10012
"2021-01-07",1251.95,1625.9,2106,2442.85,2782,3050,3343.7,3599,3852,4146.55,4430.5,4739,5084.2,5401,5797.9,6235.75,6725.2,7292.15,8146.6,9548.4,10764.15,6597
"2021-01-08",1233.9,1586.95,2016.9,2347.7,2669.8,2945,3216.7,3505.65,3797.2,4069.65,4384,4677.45,4986.4,5366.35,5714.6,6130,6637.2,7239.15,8087.8,9395,10755.525,3391
"2021-01-09",1268.875,1531.85,1988.9,2334.7,2644.8,2931.75,3210.1,3484.3,3743.6,4043.55,4346,4659.45,4957,5281.05,5640,6049.25,6538.4,7175.15,7955.1,9320.1,10715.15,6593
"2021-01-10",1229.925,1522.95,1944.2,2271.85,2583.8,2849,3115,3353,3625,3886,4165,4458.45,4746.4,5100.7,5480,5905,6405,6953.15,7703.6,9016.45,10279.15,8644
"2021-01-11",1243,1557.9,1957,2266,2512,2807.75,3092.4,3352,3587.6,3835,4091,4372.45,4661,4964,5305.3,5728.75,6232.2,6814.45,7593.1,8803,9960,3061
"2021-01-12",1148.95,1460.95,1846,2202.7,2482.6,2755.75,2989.4,3216,3450,3736.55,3997.5,4235,4553,4865.7,5222.3,5622.5,6072,6681.6,7495.4,8701.15,9736.3,7915
"2021-01-13",1084.875,1389.95,1766.9,2099.55,2382.8,2660.75,2912,3146.3,3394,3652,3896.5,4173,4449,4755.7,5101.6,5443,5893.2,6405.75,7188.4,8350.15,9557,6049
"2021-01-14",1082,1361.85,1758,2083,2345,2579.75,2803,3028,3310.6,3564.55,3825.5,4098.45,4416.4,4717,5030.3,5394,5815.2,6340,7051.4,8144.4,9340.34999999999,5207
"2021-01-15",1106.9,1364.45,1726.6,2024.85,2308.8,2537,2773.7,3009.65,3247.6,3474,3748.5,3994.9,4268,4592,4900.3,5247,5694.6,6180,6805,7900,9147.54999999999,1542
"2021-01-16",1053.875,1324.9,1691,1989.85,2259.8,2503.75,2750.4,2959.65,3207,3446,3683.5,3952.45,4219.8,4519.35,4835,5202.25,5610.6,6124.15,6846,7978.75,9041.025,3865
"2021-01-17",1006,1270.95,1650,1909.85,2144,2363.5,2577.7,2800,3026,3243.55,3469.5,3724,3985.4,4255.35,4528,4895,5282.6,5782,6465.6,7576.1,8650.52499999999,4540
"2021-01-18",1029.875,1292,1625.9,1923.85,2170,2387,2600,2815.65,3012,3214,3448,3700,3937.4,4210.7,4519.9,4848.75,5237.2,5728,6353.3,7570.05,8519.44999999999,6274
"2021-01-19",954.925,1236.9,1599.8,1860.7,2104,2318,2547,2747,2957,3166.55,3379.5,3613,3871,4155,4418.3,4776,5184,5628.3,6189.1,7240.15,8247.52499999999,6716
"2021-01-20",950.925,1179.95,1533.8,1817,2046.8,2237.75,2427,2631.65,2852,3053,3256,3457.45,3690.4,3944.35,4225.3,4558.25,4955,5455.15,6118.7,7231.1,8305.15,4901
"2021-01-21",911.975,1153,1489.9,1734.7,1971.8,2150,2356.7,2549.65,2765.6,2983,3179.5,3394,3635.4,3891,4166,4481.25,4859.2,5264.15,5778.3,6733.35,7611.175,5248
"2021-01-22",888.95,1128.95,1453.9,1708.85,1904.8,2121.75,2329.1,2539,2736,2920,3127.5,3340,3573.8,3823.35,4103.3,4414,4793,5199.15,5772,6672.95,7511.325,2795
"2021-01-23",895.95,1105.9,1417,1665,1873,2081.5,2283,2463.3,2671.6,2867.55,3070,3272.45,3482,3710.35,3983,4292.25,4613,5058,5640.3,6609.2,7573.275,3854
"2021-01-24",847.975,1052.95,1388.9,1610.85,1831.8,2035.75,2207,2403.65,2583.6,2782,2980,3174.45,3388.4,3610,3882,4181.25,4517.2,4926,5466.1,6388,7137.1,5321
"2021-01-25",817,1032.85,1325.9,1555.85,1764.6,1965,2166,2350,2515.6,2698,2880.5,3059.45,3245,3474.35,3716.3,4011,4342.4,4755.15,5290.5,6195.25,7079.325,4677
"2021-01-26",806.975,1025.7,1317.9,1536.85,1716.8,1888.75,2068,2238.65,2410.2,2585,2753.5,2933.45,3135,3350,3578,3840,4156,4551.3,5077.1,5986.2,6637.075,4073
"2021-01-27",789.9,972.95,1239,1474,1671.8,1837,2019,2202,2365,2542,2710.5,2893,3085,3309,3526,3789.5,4126,4517.15,5027.2,5916.15,6722.15,3304
"2021-01-28",751.95,951.95,1198,1415,1599.8,1769.75,1939.4,2088,2241.6,2402,2577,2747,2923,3123.7,3373.6,3642.75,3929,4321.15,4785.1,5514.1,6396.02499999999,3828
"2021-01-29",706.95,909.95,1153.8,1364,1551.6,1735.75,1894.4,2039,2193,2353.55,2497.5,2652.45,2833.4,3039.35,3251.3,3521,3791.2,4162.15,4636.2,5351.15,6137.2,1112
"2021-01-30",688.975,883.95,1156.9,1366.7,1541,1711.75,1876,2047,2206,2359,2502,2652.45,2836.4,3035.35,3265.3,3519.25,3802,4150.3,4660.3,5441,6123.275,2635
"2021-01-31",678.975,873,1123.8,1328.55,1490,1657.5,1811.7,1972,2116.6,2269.55,2422,2593,2770,2957.35,3170,3402.25,3704.2,4029.15,4487.8,5218.15,5898.125,3310
"2021-02-01",675,847.85,1109,1290.7,1462.8,1602.75,1749,1886.65,2031,2168,2333,2511.45,2686,2863.7,3055.6,3249,3526.8,3875.15,4283.4,4944.05,5497.05,2102
"2021-02-02",663.875,826.95,1051,1246.7,1413,1564.75,1705.7,1836.3,1982.6,2122,2253,2413.45,2574.8,2753.35,2965.3,3198,3463.2,3777.15,4207,4969.15,5623.1,3076
"2021-02-03",633.975,791,1003.9,1172,1335,1478,1626,1749,1881.2,2018,2164.5,2311,2486.4,2656,2868,3080.5,3362,3663.15,4027.2,4721.1,5368.075,2233
