"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",1630,1938.9,2323.9,2645.85,2919.8,3163,3416,3622.65,3856,4068,4265,4494.45,4743.4,5032,5316,5614.25,6015.6,6502.15,7096.2,8082.15,8943.175,3572
"2021-01-03",1611.975,1876,2251,2521,2790.6,3029.75,3241.7,3457,3681.6,3887.1,4117.5,4346.45,4578.4,4822,5116,5443,5809.4,6271,6879.40000000001,7785.05,8636.3,4710
"2021-01-04",1482.975,1803.85,2199.9,2510.7,2763.8,2994.75,3202,3410,3606,3800,4009,4241.45,4477.8,4739.7,5025,5321.25,5704,6154.3,6766.2,7630.25,8555.15,5013
"2021-01-05",1448.925,1714,2089.9,2383.7,2622.8,2834,3046.7,3256.65,3461,3651.55,3848.5,4073.45,4299.8,4523.35,4760.3,5081.25,5400,5841.15,6407.3,7263.35,8121.025,6310
"2021-01-06",1461.975,1725.95,2083,2350.85,2606.8,2797.75,2991.7,3181.65,3392,3586.55,3790.5,4009.45,4225.4,4446.35,4706,4994,5372,5775,6406.1,7294.05,8142.225,6442
"2021-01-07",1371,1658.75,2006.9,2256.85,2481.6,2685,2860.4,3050,3250.6,3445.55,3646.5,3853,4064.4,4285,4533,4837.25,5186,5558,6094.40000000001,6951.3,7714.125,4680
"2021-01-08",1344.9,1611.85,1957,2193,2414,2609,2792.7,2964.65,3135,3331.55,3507.5,3699.9,3905.8,4146,4367.6,4649,4945.2,5379,5904,6760,7658.325,3251
"2021-01-09",1284.975,1509,1839,2063,2282,2493,2678,2873,3047,3208.55,3392,3590.45,3779,3979.35,4211,4486,4790,5148.15,5623.3,6426.05,7144.125,3554
"2021-01-10",1221,1472,1797.9,2024.85,2223.8,2418,2599,2770,2928.6,3101.1,3281.5,3448,3645.8,3831,4070.3,4338.25,4637,5023.3,5477.3,6219.35,6920.2,5049
"2021-01-11",1173.875,1393.85,1723.9,1963,2146.8,2337,2519.7,2700,2869,3041,3197,3376.45,3559,3779,4013.3,4248,4510.4,4856,5320,6028.35,6726.075,3847
"2021-01-12",1155.975,1407,1669.8,1890.7,2072,2247.75,2410,2572,2737,2906.55,3065.5,3238,3422.4,3644,3852,4075,4308.2,4672.15,5103,5775.05,6417.44999999999,4604
"2021-01-13",1103.9,1303.9,1583.8,1822,1995.6,2155,2314,2461,2611,2765,2934,3091,3271.4,3452.35,3665.3,3878.5,4135.2,4457.15,4919.1,5562.25,6196.125,4686
"2021-01-14",1076.975,1288.95,1552,1772.85,1958,2114,2282,2430,2573,2719,2870,3012,3177,3363.7,3567,3782.25,4013.2,4325.15,4738.1,5444.65,6036.175,3865
"2021-01-15",1046.975,1220.7,1479.9,1681,1851.8,2006,2142.7,2298,2457,2599.55,2742,2896,3062,3230.7,3416.3,3625.25,3867.2,4186,4599,5202.1,5767.025,3093
"2021-01-16",992.9,1181.95,1474.7,1661.85,1827.8,1976,2115.7,2247,2386.6,2530.55,2666.5,2814.45,2957.4,3128.35,3323,3521,3769,4081,4448.1,5074.05,5659.25,2576
"2021-01-17",952.95,1141.9,1402,1604,1771,1906,2046.7,2165,2283,2411,2553,2699.45,2838,3009.7,3186.3,3401,3629,3895.15,4288.1,4889.2,5413.125,3147
"2021-01-18",941.95,1102.9,1330.9,1509.85,1659,1783,1924.7,2036.65,2167,2297,2431.5,2562.45,2700.8,2849,3030,3193.25,3415.2,3674.15,4053.2,4616.15,5156.025,3194
"2021-01-19",880.975,1057.95,1288.9,1456,1615.8,1747,1871,2000,2141,2268,2397.5,2522,2663.4,2811.7,2976,3153,3392,3645.15,3985,4551.15,5018.47499999999,3293
"2021-01-20",844,1008,1234,1395,1549,1687,1805.4,1922,2028,2140,2276,2406,2533,2685.35,2828,3014,3209.2,3494.15,3823,4324.3,4857.2,4565
"2021-01-21",818.85,973.9,1176,1341.85,1485.8,1610,1737,1860,1970,2090.55,2208,2348.45,2470.4,2604,2744.3,2915,3107.2,3345.15,3683.1,4207.05,4675.125,3721
"2021-01-22",790.975,941.95,1132,1287,1416.8,1525.25,1637,1755.65,1869.6,1988,2097.5,2215,2330.4,2460,2586,2747,2930,3162.3,3464.1,3968.1,4382.125,2441
"2021-01-23",749.925,925,1128.9,1255,1394,1497.75,1603,1711,1823.6,1923.55,2034,2144,2256.4,2384.35,2545,2697,2871.2,3093.15,3369.1,3855,4325.05,2208
"2021-01-24",724.975,872.9,1066,1202.85,1322.8,1429.75,1543,1635.65,1740,1847,1958,2068,2174,2289,2421.3,2582.5,2757.2,2969,3273,3705,4212.075,2637
"2021-01-25",664.95,811.95,1005,1134,1250,1351,1447,1546.65,1642,1744.55,1833,1941,2054,2172,2298.3,2438,2596,2797,3073,3552.2,3925,2437
"2021-01-26",685.95,810.95,988.9,1110,1223,1338,1438,1540.65,1634,1727,1817.5,1921.45,2031,2152,2275,2407,2551,2750,2998.1,3402.3,3804.075,2969
"2021-01-27",655,789,965,1086,1188,1281,1375,1468,1557,1647,1737.5,1821.45,1924,2033.35,2170,2309.25,2474,2663.15,2912.2,3339.1,3688.1,2837
"2021-01-28",633.975,759.95,921,1037,1146,1241.75,1336.7,1422,1512,1602,1694.5,1785,1887,1991,2113,2230,2390,2586,2841.1,3253.05,3606.05,2362
"2021-01-29",600.975,701,876,989,1098,1192,1285,1366,1445,1528,1620,1711,1802.8,1903,2005.6,2132,2266,2438.15,2663,3003.1,3350.125,1695
"2021-01-30",583.975,685.95,841,959.85,1057,1152,1237,1316,1395,1477.55,1556.5,1642,1731.4,1829,1931,2054,2194.2,2363,2576.3,2906,3238.025,1846
"2021-01-31",586,683,822,923.85,1023,1112,1192,1265,1339,1415,1492,1574,1653.4,1751,1844,1960,2106,2268,2474,2841.1,3171.075,1460
"2021-02-01",532.95,640.95,784,892.85,971.8,1056,1130,1203,1280,1348,1423,1506,1587.4,1674.35,1769,1891,2022,2167,2394.3,2711,3010.175,2015
"2021-02-02",511.95,612.9,746,845.85,925.8,997,1076,1153,1226.6,1299,1375,1455,1530,1608,1699.3,1805,1925.2,2067,2261.1,2559.05,2833.15,2288
"2021-02-03",500,591.95,725,819,904.8,973,1046.4,1113,1184,1260,1328,1400,1476,1563,1663,1755,1880,2040,2222.2,2558.05,2882.025,2511
"2021-02-04",451.975,542.95,671,770.85,857,921,991.7,1053.65,1119,1188,1265.5,1338.45,1411,1490.35,1585.3,1688.25,1806,1935.15,2125,2446.05,2725,2164
"2021-02-05",465.95,548,657,745,821,890,955,1014,1075,1135.55,1202,1266,1334.4,1405,1494,1580,1686.2,1815,2002,2307,2588.025,1439
"2021-02-06",433.975,513,628,709,779.8,851.75,916,978,1045,1105,1168,1229,1300,1369,1449,1551,1656,1780,1937.1,2222,2469.05,1291
"2021-02-07",426.95,508,612,687,756,815,871,933.65,989,1050,1107,1174,1240,1313,1397,1483,1583,1705,1880.1,2142,2385.05,1384
"2021-02-08",394.975,463,566.9,644,709,773,827,889,948.6,1005,1061,1117.45,1181,1251,1327,1405,1502,1617,1784.1,2043.05,2286.025,1750
"2021-02-09",398,460.95,556,631.85,702,756,814,866,916.6,970,1022.5,1082,1141,1207,1280,1359,1455,1569.15,1736.1,1969.05,2194.1,1980
"2021-02-10",368.975,441.95,533,606,669,728,780,832.65,888,947,1000,1053,1106,1166,1232,1311,1406,1512.15,1651.2,1905.05,2146,1844
"2021-02-11",371.975,441.95,534,609.85,671,725.75,777,828,877.6,932,988,1040,1102,1166.35,1228,1302.25,1394.2,1507.15,1660.1,1891.05,2120,1422
"2021-02-12",369.975,445.95,546,624,685,744,800,856.65,910.6,964,1021,1079,1142,1203,1270.3,1347.25,1439,1553,1703.1,1937.05,2140.1,1171
"2021-02-13",402.975,471.95,561.9,635.85,698.8,758,816,873,928.6,987.55,1044,1104,1168,1235,1308.3,1400,1489,1604,1752,2009.05,2219,1034
"2021-02-14",411,483.95,589,668,737.8,800,862,922,977.6,1036,1094,1156,1220.4,1285,1362,1447,1548.2,1659,1827.1,2102.05,2331.025,1067
"2021-02-15",416.975,496.95,596,684.85,759,824,883,941,995,1050.55,1111,1172,1236,1304.35,1381,1475,1571,1682.15,1846.1,2103.1,2349.1,1305
"2021-02-16",430,517.95,623,704,772,841,901,964,1021,1083,1152,1216,1276,1343,1421,1508,1616,1750.3,1911,2195,2470.05,1291
"2021-02-17",433.95,525,635,716,790,856,918,980.65,1041,1106,1164.5,1240,1308,1394,1475,1564.25,1666,1802,1982.1,2255,2515.05,1483
"2021-02-18",457,554.9,663.9,751.85,831,898,965,1022,1078,1142,1209,1284.45,1354.4,1427,1507,1595,1694,1828,1996,2280.15,2545.025,1386
"2021-02-19",453,547,666,750,825,899,965,1028,1096,1162,1233,1300,1373,1449.35,1540,1640.25,1748,1886,2070,2366.05,2626.025,1118
"2021-02-20",472.975,564.95,689.9,777.85,862,929,1002,1072,1134.6,1204,1269.5,1334,1409.4,1490,1568,1659,1786,1906.15,2096,2431.2,2699.05,985
"2021-02-21",474.95,570.95,693,787,876,946,1015,1083,1153,1226,1298,1371.45,1449,1527,1622,1710,1825.2,1958,2153.3,2494.1,2793.1,1165
"2021-02-22",489,592,722,822,897,972,1036.7,1103.65,1173,1242.55,1316,1388.45,1475,1553,1645.3,1737,1848.2,1994,2176,2503.05,2778.025,1491
"2021-02-23",492.95,590.95,719.9,811,905,981,1054,1130.65,1202,1271.55,1338,1414,1491,1579,1668,1786,1903,2068.15,2260.1,2593.1,2917.125,1360
"2021-02-24",515.95,611.95,747,845,932,1012,1082.4,1160,1233,1309.55,1382.5,1458,1539,1622,1727,1831,1936.2,2079.15,2285.1,2583.1,2896.05,2031
"2021-02-25",522,612,756,859,941,1021.75,1094,1171,1249,1319,1391,1463,1545.4,1639.35,1736,1846,1957.2,2116.3,2317.1,2632.05,2954,1369
"2021-02-26",530.95,636.9,771,878.85,961.8,1042.75,1117,1191.65,1262.6,1331.55,1412.5,1500,1574,1664,1764,1860.25,1988,2149.15,2363.1,2686,2965,951
"2021-02-27",537.975,646.95,789,902,990,1075,1152,1229.65,1297,1374,1451,1524,1618,1705,1793,1899,2020.2,2193.15,2421.1,2778,3131.025,923
"2021-02-28",551.975,656,802,907,1000,1081.75,1159.7,1236,1320,1402.55,1473,1554.45,1631,1724,1814,1916.25,2054.2,2208.3,2436.3,2786,3101.225,1235
"2021-03-01",543,657,800.9,906,1011.8,1099,1180.7,1268,1348,1425,1507.5,1589,1675,1773,1874.3,1975,2101.2,2298,2505.1,2802.1,3106.125,1615
"2021-03-02",579,680.95,826,941,1035.8,1120,1199,1290,1371,1446.55,1539.5,1618,1717,1804,1904,2006,2137.4,2302,2537,2866.15,3173.275,1385
"2021-03-03",543.975,671,828,944.85,1041.8,1137.75,1221,1299,1376.6,1450,1537.5,1620,1715.4,1813,1918.3,2047,2191.4,2354,2582,2898,3186.05,1095
"2021-03-04",580.9,714.95,849.8,958,1062.8,1144,1228,1313,1394,1480,1557,1636,1727.4,1828.35,1922.3,2048.25,2200,2372.15,2597,2966.05,3333.05,2087
"2021-03-05",582.875,693.95,861,975,1072,1154,1239.7,1321.65,1399,1488,1580.5,1668.45,1763,1866,1971.3,2107,2249,2428,2673,3053.1,3443.025,725
"2021-03-06",593.975,718.95,889,993,1092,1186,1261.7,1343,1424,1513,1606,1693,1790.4,1895,2014.3,2153,2286,2478,2718.2,3057,3402,921
"2021-03-07",603.925,738.95,895,1009,1115,1211.75,1299,1391,1475,1558,1654.5,1740.45,1836.4,1930.35,2041,2170.25,2317.2,2513.15,2744.1,3163.05,3523.15,1270
"2021-03-08",611.975,737,899,1026.85,1139.8,1236,1329,1409.3,1502.6,1591,1675,1770,1873,1977,2092,2224,2376,2559.15,2802.2,3183.05,3531,1192
"2021-03-09",646.975,766.95,925,1047,1151,1249.75,1341,1425.65,1516,1602,1689,1776.45,1877,1981,2100,2235.25,2368,2550,2806.1,3188.1,3527.125,1238
"2021-03-10",652.975,766.95,934,1061.85,1163,1263.75,1350,1439,1524,1622,1714,1826,1922,2024,2139,2265,2435,2629.15,2882.1,3286.45,3674.05,1323
"2021-03-11",652.95,783,939,1068,1174,1269.75,1363,1449.65,1541,1631.55,1730.5,1825,1934,2048,2175.3,2306,2457,2668,2931.1,3317.15,3685.25,1186
"2021-03-12",662,801.95,971,1093,1202,1294.75,1381,1473,1564.6,1663.55,1755,1859.45,1973,2092,2206.3,2336,2502.2,2697.15,2928,3388.05,3751.05,1190
"2021-03-13",683.975,809.95,979,1110.85,1207,1304,1398,1498,1584,1678,1774,1874,1993,2108,2239,2368,2521,2726.3,2995.1,3444.05,3857.025,592
"2021-03-14",652.975,784,962,1114.85,1224,1329,1432,1529.65,1621,1710,1810,1908,2004,2121,2254.3,2406,2579,2775,3016.3,3410,3795.075,1482
"2021-03-15",676.925,799.95,998.9,1132,1244,1347,1451,1540,1635,1733.55,1837.5,1940.45,2050,2167,2293.3,2410.25,2582,2796.15,3052.2,3436.1,3856.075,1119
"2021-03-16",686.975,827.9,1009.9,1143,1254,1354.75,1456,1554,1650,1745,1847,1951.45,2069,2174,2298.3,2441.25,2600,2815.15,3092,3482,3856.025,1862
"2021-03-17",699,831.95,1008.9,1152,1277.8,1380.75,1483,1586.65,1690,1784,1877,1977.45,2084,2219,2355,2490,2637.2,2838.15,3101.2,3533.05,3992.15,1681
"2021-03-18",705.975,820,1011.9,1152,1272,1370,1479,1581,1674,1782,1887,1996.45,2109,2226,2357.6,2496,2668.2,2887.15,3151.1,3553.05,3964.075,1440
"2021-03-19",695.975,828,1030.9,1159,1274,1388.75,1487,1581,1685,1784,1888,1996.45,2104.4,2226,2355.3,2510.25,2668.4,2873.15,3159,3551.1,3963.1,1051
"2021-03-20",730,851.95,1032.9,1169.85,1291,1409.75,1514,1618,1719,1817,1925,2030.45,2134.4,2261.7,2393,2547,2713,2930,3215,3635.05,4028.05,963
"2021-03-21",715.95,861.9,1049.9,1192,1311.8,1421,1514.7,1610.65,1713.6,1816,1927,2037.45,2157,2277.35,2411,2586,2749.2,2933.15,3215.2,3716,4109.05,1198
"2021-03-22",726.975,863.95,1059,1202,1314,1423,1539,1642,1739.2,1847,1948,2048,2168,2291,2429,2573.25,2763.2,2956.45,3257,3671.25,4081.05,2086
"2021-03-23",717.975,867,1062.9,1201,1322.6,1435,1539.7,1641.65,1738,1840,1940,2062,2179,2296,2430.3,2588.25,2758,2984,3265,3663,4050,1632
"2021-03-24",736,887,1089,1219,1336.8,1454.75,1560,1665.65,1773.6,1875,1979.5,2086,2195,2324,2463,2611,2791.2,3021.15,3311.3,3758.15,4196,2174
"2021-03-25",732.975,882.95,1078.9,1213.85,1342.8,1462,1561.7,1677.65,1779,1875.55,1970,2079,2192,2330,2463,2619.25,2805,3028.15,3295.2,3793.2,4231.025,1849
"2021-03-26",744.975,891,1097,1239.85,1350,1463.75,1569,1670.65,1774.6,1875,1981,2082,2194.4,2320.35,2456,2610.25,2815.2,3034,3319.1,3755.15,4178.175,1668
"2021-03-27",736.9,875,1079,1227.7,1353.8,1462,1561,1668,1761,1868,1976,2073.45,2193,2313,2450,2600,2794.4,3010.15,3311.2,3721,4159.1,1427
"2021-03-28",730,872,1074.8,1217.85,1337,1457,1572.7,1671,1786,1895,1996.5,2112,2216.4,2337,2472.3,2627,2804,3025,3314,3790.05,4210.2,1738
"2021-03-29",725,876.95,1061,1211,1329,1454.75,1575,1681.65,1791.6,1895,1996,2108,2224,2353,2494.3,2651.25,2826.2,3048.15,3335.3,3804.1,4232.44999999999,1736
"2021-03-30",762.975,911.9,1095,1235,1355,1466.75,1578.7,1687,1789.6,1896.55,1997,2114.45,2230,2353.35,2496.3,2657.25,2853,3073,3380,3840.15,4237.1,2780
"2021-03-31",751.975,893,1097.9,1250.7,1374,1489,1603,1703.65,1805,1913.55,2018,2129,2244,2370,2517.3,2677,2850,3049,3336.2,3873.15,4277.075,2441
"2021-04-01",738.95,883.9,1074,1223.85,1347.6,1459.5,1581,1685,1785.6,1887.55,2002,2118,2231,2350.7,2497,2663,2829,3065,3352.2,3845.25,4251.05,2195
"2021-04-02",734.95,883.95,1091,1233,1359,1474.75,1589,1692,1791.6,1883,1988,2099,2216.4,2347,2500,2657.25,2833.4,3054.3,3368,3876.25,4319.025,1651
"2021-04-03",749.925,883.95,1084,1239,1365,1480,1586,1688,1792.6,1910,2016,2122,2237.4,2372.35,2498,2650.25,2854.4,3068.3,3356.2,3773.1,4265.05,1783
"2021-04-04",733,898,1096,1236,1356,1465.75,1581.7,1681.65,1793,1896,2005,2116,2219,2349,2487.3,2649,2808,3007.15,3274.1,3699.05,4163.025,2288
"2021-04-05",727.95,881.95,1069,1220,1344,1458,1565,1676,1781,1878.55,1986,2095.45,2222,2354,2486,2622.25,2801,2996.3,3307.1,3757.1,4206.025,2597
"2021-04-06",727.925,872,1085.9,1219.85,1338.8,1442.75,1548,1658.65,1777,1887,1993.5,2104.45,2210.4,2336,2458.6,2599.25,2771,2992.15,3270.1,3771.1,4220.125,2973
"2021-04-07",731.925,866,1073,1215,1331,1447,1556.7,1660,1760,1872,1983.5,2096,2200,2322.35,2452,2623,2799,3013,3308,3748,4169.15,2862
"2021-04-08",734,873.95,1051.9,1193,1318,1426.75,1536.7,1640.65,1748,1848.55,1959.5,2050,2163,2299.35,2435,2586,2767,2987.15,3265.1,3774.2,4199.2,2718
"2021-04-09",715.975,855.95,1045.7,1192,1318.8,1429,1525,1622,1724.6,1830,1930.5,2041,2144.4,2280,2421.3,2569,2749,2973,3282.1,3724.1,4154,2097
"2021-04-10",733.975,886.95,1061,1203.85,1318.8,1426,1527.7,1620,1719.6,1818,1920.5,2020,2130,2251.35,2384.3,2538.25,2701.4,2908,3226.4,3726.15,4157,2089
"2021-04-11",714.975,850,1021.8,1161,1272,1376,1481,1576.65,1667.2,1780.55,1892,1997,2109,2232.35,2374.6,2526,2710,2921.45,3191.2,3652.15,4011.15,2224
"2021-04-12",696.95,829,1011.9,1144,1270,1373,1487,1586,1676.6,1778,1882.5,1974,2077.4,2193,2334,2484.25,2655.2,2861.15,3143.1,3598.05,3996.125,2343
"2021-04-13",723,856.95,1020.8,1167,1276,1385,1471,1563,1661,1755,1854,1947,2059,2187,2313.3,2465,2623,2834.15,3094.5,3527.25,3913.05,2886
"2021-04-14",686,812,998,1128.85,1244,1346,1443.7,1547,1645.6,1748.55,1848.5,1940,2046.4,2155.35,2285,2423.25,2602,2817,3107,3527.05,3891.1,2757
"2021-04-15",679.875,814,981,1120,1235,1344,1441,1539,1625,1726,1828.5,1930,2035,2147.35,2294.3,2440,2598,2798,3105.1,3548,3966.075,3184
"2021-04-16",677,807.95,966.9,1100,1222,1326,1426.4,1535,1632,1724,1831,1926,2035,2154.35,2271.3,2410.25,2574.2,2773.3,3036.1,3452.15,3822.1,1799
"2021-04-17",649.95,784.95,972.9,1114,1227,1324,1420.7,1511,1604,1705.55,1797,1892.45,1997,2111,2232,2379,2538,2736.15,2984,3426,3773.25,1577
"2021-04-18",668.95,793.95,949,1083,1194.8,1297.75,1398.7,1492.3,1577.2,1665,1763,1863,1964,2075,2198.3,2316,2463,2668.15,2916.3,3339.05,3701.15,1896
"2021-04-19",663.975,775,949,1072,1174,1270,1360.7,1445,1536,1630,1726,1834,1928.4,2050,2158,2285,2456,2641.45,2893.2,3325.2,3702.2,1883
"2021-04-20",643.975,763.95,936,1067,1169,1268.75,1353,1444,1530,1618,1712,1805,1914,2029.35,2137,2286.25,2456.2,2631,2860,3249.05,3635.05,2767
"2021-04-21",618.975,751.95,925,1049,1156.8,1248,1337,1419,1504,1592,1685,1777,1875,1981,2095,2237,2379,2551,2814.1,3174,3563.54999999999,2345
"2021-04-22",609.975,725.95,890,1007,1108.8,1206,1295,1388.65,1472,1564,1652,1743,1843,1946,2069.3,2206,2353,2524,2755.2,3133.15,3466.2,2220
"2021-04-23",614,734.95,894,1008,1114.8,1206,1294,1387.65,1464,1563,1653,1751.45,1846.4,1941,2055,2173.25,2320.2,2489,2733.1,3114.05,3462.025,1522
"2021-04-24",599.95,716.95,878.9,991,1096.8,1188,1266,1347.65,1429.6,1509.55,1600,1694,1789,1891,2003,2131,2275.2,2425.15,2652.1,3014.15,3335.025,1689
"2021-04-25",584.975,705,863,978,1072,1163,1249.7,1325,1401,1482,1574.5,1675.45,1768,1870,1980.3,2115,2255,2408,2638.2,3016.2,3366.175,1923
"2021-04-26",589,700,844,957,1053,1132,1210,1300,1382.6,1471,1563,1658,1745,1841,1936,2062,2210,2374.15,2597,2952,3284,1822
"2021-04-27",587,691.95,847,947,1037,1129,1214,1295.65,1377,1454,1536.5,1615,1703,1797,1901.6,2023.25,2161.4,2328,2556,2943.15,3281.05,2703
"2021-04-28",541.975,667.95,814,929,1020,1112,1191.7,1270,1352,1427.55,1501.5,1589,1670,1756,1854,1965,2092.2,2271.15,2494,2870.15,3217.025,2181
"2021-04-29",531,656,790.9,890,984,1058,1151,1229,1303,1374,1451,1533,1616,1705,1794,1907,2032.2,2191,2385,2724.1,2996.025,2059
"2021-04-30",533.975,639.95,782,885,973.8,1051,1139.7,1222,1294,1372,1440,1526.45,1614.4,1704,1800,1911.25,2052,2221.15,2428,2771.05,3109.125,1399
"2021-05-01",508.975,632,767,869,952,1031.75,1108.7,1185,1261,1338,1413,1481.45,1564.4,1661,1758,1869,1995,2146,2334,2670.15,2958,1614
"2021-05-02",501,604,736,833,912.8,994,1071.7,1143,1209,1286.55,1357.5,1432.45,1520,1611,1708,1810.25,1931.2,2094,2295,2597.05,2895.05,1616
"2021-05-03",486,597,728,831,912,992,1066,1130.65,1199,1272.55,1340.5,1418,1496.4,1581.35,1677.3,1779,1896,2028,2224.2,2562.15,2788.125,1657
"2021-05-04",471.95,579,707,803.85,893,966,1036,1106,1173,1244,1319.5,1393,1465.4,1547,1634,1743.25,1862,2003,2195,2493.05,2788.1,1507
"2021-05-05",466,562,695.9,781,864,931,999,1063.65,1127,1188,1253.5,1334,1413.4,1500,1598,1700.25,1817.2,1966.15,2142,2419,2690.275,2397
"2021-05-06",446,544,663,753,832.8,909,976,1043,1104.6,1167,1233,1302,1385.4,1467,1547,1653.25,1759.2,1895,2060,2380.1,2624,1261
"2021-05-07",449,536.95,656,742,819,893.75,959,1024.65,1087,1147,1216,1283,1348.4,1423.35,1510.3,1598,1704.2,1845.15,2002.1,2299.1,2548.1,1279
"2021-05-08",444,524,637,718.85,796,861,921.7,992,1051,1119.55,1179,1253,1325,1397,1481,1563.5,1673,1810.15,1977,2245,2475.125,1218
"2021-05-09",425.925,510,617.9,700,785.8,853.75,918,979.65,1043,1107.55,1163,1229,1296,1365.35,1444.3,1538,1627.2,1744,1916.1,2187,2419,1106
"2021-05-10",401.975,484.95,604,693,758,822,882,944,1005,1061,1120.5,1179,1243.4,1314,1389.3,1482,1591,1722.15,1877.1,2145.05,2359.025,1154
"2021-05-11",417,493,591.9,672,747,806,867.7,920,976,1030,1089.5,1151,1213,1281,1355,1439,1551.2,1678,1833.1,2058.05,2317,1661
"2021-05-12",381,472,567,643.85,714,770,825,883,935,992,1051,1112,1172,1241,1310.3,1391.25,1475,1590,1741,1958,2197,1395
"2021-05-13",376,448,546.9,620.85,685,751,810,865,917,964,1020.5,1074,1134,1199,1269,1343,1433,1541,1687.1,1917,2134.125,1091
"2021-05-14",353,435.95,534.9,605,665,720,778,831,880.6,932,979.5,1035,1091,1156,1224,1300,1384.2,1492,1639,1879.05,2120.025,1006
"2021-05-15",358,427,522,592,651.8,704,752,802.65,850,903,952,1003.45,1063,1121.35,1188,1262,1347,1448,1585.1,1818.1,1997.025,852
"2021-05-16",352,416,499,563,625,680,727.7,772,822,872,921,968,1023.4,1082,1148.3,1222.25,1303,1402.15,1540,1767.05,1949.075,1065
"2021-05-17",322.975,393,481,549,602,652,701,746,794,839.55,885,934,985,1044,1103,1176,1259,1351.15,1480,1666.05,1834.025,1151
"2021-05-18",320,383,466.9,524,580,631.75,681,727,773,819,865,915.45,965,1015,1076,1147,1220,1316,1441.1,1653.05,1845.075,1295
"2021-05-19",312.975,377,449.9,506,560.8,614,659,706,746,788,830,882,931,985,1041,1104,1182,1267,1386,1562.05,1751.075,1240
"2021-05-20",292.975,350,437,495,542,589,636,673,716,762,805,849,896.4,944,993,1052,1127,1209,1316,1505,1687,938
"2021-05-21",278,340,413.9,474.85,527,568,606,648.65,690,731,772,812,856,902.35,949,1006,1072,1154.15,1269,1455.05,1609.025,732
"2021-05-22",273.95,331,404.9,454,498.8,539,575,615,648,685,729,773,819,866.35,915,975,1040,1116,1225.1,1407.05,1585.1,803
"2021-05-23",269.975,325,395,451,494,534,574,611,647,683,719,755,799,847,894,948,1010.2,1095,1199.1,1354.05,1495,601
"2021-05-24",260,309,375,425,465,502.75,539,574,609,648,682,720,760,804,847,899.25,962,1038,1137.1,1304.15,1448.05,843
"2021-05-25",251,301,364,413,456,495,530,568,602,635,670,710,749,789.35,836,888,944.2,1019,1111.1,1253.05,1422.1,809
"2021-05-26",241.975,291.95,356,401,442,481,518.7,552,581,617,649.5,683,721.4,758,808,862,921,994,1082.1,1235.1,1380.075,775
"2021-05-27",230,274,331,380,417,452,483,513,547,581,613.5,649,682,720,762,814,869,932,1031.1,1168.05,1308.025,508
"2021-05-28",231.975,274.95,330,373,409,439,471,500,535,565,598,631,666,700,743,790.25,846.2,909,1012,1142.05,1276.025,471
"2021-05-29",209,256,311,357,392,426,456,486,516,546,577,609,644,682,721,768,817.2,879,960,1092,1228,393
"2021-05-30",204,245,297,344,378.8,409,443,471,501,529,559,588,620,651,695.3,738,786.2,843,927.1,1060,1175.05,389
"2021-05-31",197.975,239,298.9,334,370,398,429.7,455,482,508,541,573,605,638,678.3,720,770,827,913.1,1039.05,1148.025,318
"2021-06-01",187.975,226,282,320,352,381,409,437,463.6,490,517,545,575,608,642,685,731,785,867.1,971,1094.075,574
"2021-06-02",193,228.95,272,308,337,369,397.7,425,452,481,509,537,570,601,635,672,714,769,847,969,1075.05,472
"2021-06-03",174.975,214,261,296,326,353,381,405,431,455,481,507,535,566,599,634,683,735,803.1,913.05,1009.05,407
"2021-06-04",175.975,207,247,278,307,334,363,388,415,439,467,491,518,546,580.3,614,655,707.15,772.1,881,996.025,214
"2021-06-05",166,199,242.9,273.85,305,329,352,375,399,424,448,471,498,524.35,558,595,635.2,687,751.1,860,943.025,263
"2021-06-06",162.975,195,233,265,291,314,336,357,380,401,426,450,474,498,530,562,602,654,716,815,910,264
"2021-06-07",152,183,226,256,285,309,331,351,374,394,421,446,470,497,524.3,555,594,642,704.1,807.05,889,319
"2021-06-08",150.975,176,218,247,273,296,317,339,358,381,402,425,449,472,500,531,564.2,608.15,671,763,854,347
"2021-06-09",141.975,170,212,241,264,285,306,327,346,367,388,408,433,456,481,512,548,588,647,721,816.025,346
"2021-06-10",137,163,200,228,250.8,271,292,311,329,347,365,389,412,437,464,495,530,569,623.1,714,799,223
"2021-06-11",133,158,197,220.85,242.8,263,282,300,318,336,355,374,395,417,444,473,506.2,545.15,594,672,747.074999999999,197
"2021-06-12",128,152,183,210,231,250,270,287,305,323,340,358,380,403,429,456,488,527,579,655.05,730.025,164
"2021-06-13",117,145,177,201,221,240,257,274,290,308,326,344,365,387,410,435,464,501,543,616,683,208
"2021-06-14",114,141,172,192,212,232,249,265,282,299,317,334,353,372,392.3,418,446,477,522,600.05,676,303
"2021-06-15",111,132,161,181,203,220,237,253,269,284,301,318,336,355,377,401,430,462,505,569.1,633,186
"2021-06-16",105,128,157,177,196,212,227,240,257,272,289,306,324,344,362,386,411,440,482,548,605,83
