"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",385,418,464,497,528,554,576,599,619,638.55,658,679,703,728,753,782,815,849.15,899,975,1049.025,665
"2020-07-27",383.975,421,468,503,528,552,575,597,617,639,662,683,704,728,752,779,812,846,897,974,1049.025,723
"2020-07-28",378,416,463,499,527,549,571,592.65,615,636,656,677,699,722,746,774,807,839.15,892,964,1036.025,649
"2020-07-29",379,415,463,495,523,548,573,596,617,639,659,682,704,725,751,777,811,848,898,979,1044,871
"2020-07-30",381,416,463,494,522,546,569,591,611,631,649,671,695,717,743,771,804,846.15,899.1,972,1039,750
"2020-07-31",370.975,414,463,500,527,552,574,594.65,615,634,656,677,697,721,745,769,800,838,894,975,1050,590
"2020-08-01",373,413,458,492,520,544,566,587,607,629,650,671,692,714,739,766,798,833,885.1,963.05,1034.025,549
"2020-08-02",378.975,416,457,489.85,517,541,563,585,605,625,646,667,688,712,737,764,795,830.15,884,964,1023,739
"2020-08-03",374.975,410,457,491,521,547,569,591,611.6,631,653,674,698,721,745,772,802,840.15,889,962,1017.025,658
"2020-08-04",371,409,455,487.85,516,540.75,563,585,605,624,645.5,668,688,710,736,765,798.2,838,887.1,960.05,1035.025,766
"2020-08-05",377.975,413,456.9,488,515.8,537,559,580,601,619,641.5,663,684,707,731,762,793,827,877,953,1025,713
"2020-08-06",379,413,459,492,515,539,562,580,602,622,645,666,685,707,731,759,789,825,877.1,950.1,1023.025,763
"2020-08-07",366,405.95,455,489,513,537,559,581,603.6,623,643,663,684,707,733,760,793.2,831,886,963,1032,575
"2020-08-08",368,404,453,485,512,535,557,578,597,618,638,660,682,704,729,754,786,818,864,932,1012,550
"2020-08-09",370.975,405,453,483,510,533,554,575,595,615,636,656,675,698,722,750,783,819,874,955,1011,680
"2020-08-10",363,400,446,478,507.8,528,551,573,593.6,613,632,653,673,695,720,747,778,812,863,938,1000,804
"2020-08-11",365,405,452,482,509,533,554,574,595,616,634,654,675,696,720.3,748,779,815.15,866,941,1002,862
"2020-08-12",359,399.95,446,477,504,527,551,571,590,609,628,650,671,694,716,742,774,811,862,936,1002,901
"2020-08-13",364,395,445.9,478,502,525,546,569,588,609,630,650,670,692,716,744,773.2,808.15,854.1,922,992.025,885
"2020-08-14",358.975,394,439,471.85,499.8,524,546,569,590,610,631,653,674,696,721,746,775.2,812,861,938,1008.025,679
"2020-08-15",357,396,440,472,499,522,545,567,587,611,630,648,669,694,721,747,777,811.15,861,926.05,987,539
"2020-08-16",357,394,439,473,498,522.75,544,564,586,607,629,651,673,696,721,750,779.2,815,859,921,991.025,742
"2020-08-17",359,394,438,470,498,519,539,559,579,601,622,642.45,666,689,713,742,772,806,851,930,998.025,647
"2020-08-18",352.975,390,435.9,470,495,517,538,558.65,577.6,598,618,638.45,659,682,706,732,762.2,797,846,918,979,468
"2020-08-19",350.975,389,435,465,493,514,536,557,574,595,616,639,662,685,708,736,767,801,847,922.05,992.049999999999,626
"2020-08-20",353,389,433,465,490,515,536,557,577,597,615,634,656,679,703,730.25,760,797,845,916,974.025,721
"2020-08-21",354,388,431,463.85,491,514,534,555,575,595,615,633.45,656,677,699,722,753,788,834,905.05,962.025,597
"2020-08-22",352.975,385,432,464,488,509,532,554,572,589.55,609,628,649,672,695.3,721,750,788,834,912,983,463
"2020-08-23",350.975,387,429,460,487,511,532,552,571,591,610,629,648,671,693,721,753,787,835.1,904.05,974.025,619
"2020-08-24",351,385,428,458,483,504.75,526,548,569,588,607,626,646,668,695,723,755,790,839,911.1,971,586
"2020-08-25",348.975,380.95,427,461,488,510,530,549.65,568,587,606,626,646,667,689.3,715.25,749,784,830,906,977.025,667
"2020-08-26",349.975,382.95,424,453,479,503,522,541,560,580,599,619,640,660,685,713,743,777,825,895.05,959.025,615
"2020-08-27",348,380,424,455,479,500,521,540,561,580,600,621,644,664,689,715,743,778,825.1,901,966.025,682
"2020-08-28",342.975,382,426,455,480,503,525.7,546,565,586,605,625,644,666,687.3,712,743,779,828,897.05,960,645
"2020-08-29",343,377,419,448,474,496,520,538,558,575.55,592,612,633,655,679,704,734,770,817,892,959,699
"2020-08-30",344,378,423,451,477,501,522,541,562,580,599,617,639,662,686,711,738,771,818,901,958.025,789
"2020-08-31",346,385,429,457,487,507,528,549,569,588,607,628,647,669,693,717,747,783,829,893,963,706
"2020-09-01",346.975,384,426,462,487,510.75,532,552,570,590,610,631,653,675,699,725,757,797,843,919.05,991.025,778
"2020-09-02",358,392,439,471,498,520,542,564,584,605,627,647,669,693,717,742,772,811,862,935,996,895
"2020-09-03",364,400.95,444,478,504.8,529,552,574,596,618,640.5,663,685,708,730.3,757,788,824,872,946.05,1009.025,781
"2020-09-04",383,419,465.9,498,526,552,573,597,618,638,660,682,703,726,756,785.25,821,859,906,986,1065.025,712
"2020-09-05",391,428,480,512,539,565,587,610,633,657,679,701,724,749,773,804,839,878.15,930,1003,1090,562
"2020-09-06",401,445,492,526,556,582.75,608,630,651,673,696,718,742,767.35,796,827,864,904,956,1042.05,1120.025,571
"2020-09-07",413.975,456,509,547.85,580,606,631,656,678,703,725,747,772,797,823,852,887,928,978,1063.05,1155.025,614
"2020-09-08",429,466,521,562,591,619,647,672,698,721,744,767,791,819,848,880,918,963,1021,1110.05,1183,811
"2020-09-09",433,483,535,578,610,641,668,694,718,744,767,793,818,845,873,908,946,990,1048,1132.05,1223.025,838
"2020-09-10",455,499,549,590,626,656,685,713,737,762,785,811,841,868,898.3,931,971,1019,1078,1168,1251,845
"2020-09-11",466.975,506,569,610,643.8,673,703,732,756,781,808,833,858,888,920,954,992.2,1035,1092,1175.05,1258,653
"2020-09-12",482,526,587,626.85,661,695,725,753,780,806,836,862,889.4,919,953,986,1026,1079,1140.1,1240,1320.025,639
"2020-09-13",482.975,535,598,643.85,682,711,738,767,796,823,850,880,909,939,971.3,1008,1049.2,1094,1155,1259.05,1349.025,795
"2020-09-14",489.975,549,611,663,700,733,763,788,816,842,871,898,928,962.35,999.3,1040.25,1081.2,1139,1204,1309.05,1403,718
"2020-09-15",522.975,574,637,681,719,754,785,813,843,868,899,930,961,992,1023,1061,1105,1155,1224,1324.05,1412.025,967
"2020-09-16",531.975,586.95,654,702,743,781,811,840,871,900,930,959,986,1020,1055,1094,1141,1191.15,1263,1366.05,1463.05,911
"2020-09-17",556.975,606,675,724,763,799,830,860,891,923,953,982,1013,1047.35,1083,1119,1167,1221,1288.1,1402,1498.025,1067
"2020-09-18",558,618.95,682,734,774,809,841,875,908,940,972,1002,1032.4,1069,1104,1146,1193,1249,1328,1432,1534.025,897
"2020-09-19",580,642,712,763,805,843,877,906,938,970,1004,1036,1070,1105,1143,1190,1235,1292,1367.1,1493,1602.05,693
"2020-09-20",603.95,663,733.9,779.85,820,859,895,930,962.6,998.55,1029,1063,1098,1133,1178,1226,1275,1335,1413,1530,1644.025,911
"2020-09-21",601,669,745,797,843,879,914,950.65,984.6,1017,1052,1089,1124.4,1157,1198,1242,1293,1355,1437,1574,1690,752
"2020-09-22",618.975,686.95,772,823,866,906,945,981,1015,1047,1082,1116.45,1155,1191,1233,1278,1330.2,1390,1470.1,1599.05,1708.075,1014
"2020-09-23",646.975,712,790,845,891,932,971.7,1007,1042.6,1079,1117,1151,1191,1232,1273,1318,1371,1435,1524,1655.1,1784.025,1026
"2020-09-24",667.95,732,807.9,865.85,916,958,995,1037.65,1076,1110,1144.5,1181.45,1220.4,1262,1306,1352,1408,1473,1562,1697,1818.05,1259
"2020-09-25",686,746,828,886,936,983,1023,1058,1094.6,1132,1171,1210,1249,1288,1334,1384.25,1438,1504.15,1593,1727,1867.05,1179
"2020-09-26",699.975,762.95,851,906,954,999,1041,1080,1119,1160,1200,1237.45,1277.4,1321,1364,1415,1480,1549,1644,1785.05,1906.025,1116
"2020-09-27",720.95,779.95,870,938,990,1039,1080,1115,1158,1197,1239,1277,1318,1364.35,1411.6,1459,1519,1590.15,1685.1,1818.1,1948.025,1097
"2020-09-28",744,805,892.9,952.85,1007.8,1050.75,1093,1135,1175,1217,1260,1305,1346,1391,1441,1492,1548,1622,1719.1,1868.05,1997.025,1270
"2020-09-29",752,829,911.9,977,1033,1080,1125,1167,1212,1252.55,1291,1334.45,1376,1422.35,1476,1533,1596,1675,1770.1,1927,2072.025,1375
"2020-09-30",760,845,938.9,1006,1057,1104,1150,1194,1237,1283,1327,1374,1420,1471,1525,1583,1654.2,1725,1825.1,1974,2106.025,1665
"2020-10-01",790,868,969,1032,1094.8,1144,1192,1235,1279.6,1322,1372,1414,1462.4,1514,1563,1620,1686,1757.15,1860,2022,2162.05,1894
"2020-10-02",816,889,990.9,1059,1117,1166,1215.7,1260,1305,1350,1396,1448,1498.4,1547,1598,1659,1732,1803,1912,2078.1,2223.025,1268
"2020-10-03",823,910.95,1008,1084,1146,1201,1253,1299,1344,1388,1431,1473,1522,1574,1628,1697,1761,1843.15,1956.1,2119.05,2290,1077
"2020-10-04",845.975,938.95,1041,1115,1183,1236,1288,1334,1381,1427,1472,1516,1563,1611,1666.3,1725.25,1794,1872,1989,2171,2341,1469
"2020-10-05",893,968,1068,1142,1210,1266,1322,1373,1417.6,1464,1511,1559,1605,1658,1712,1775,1845,1929,2045,2217.05,2382.2,1307
"2020-10-06",878.975,975,1087,1159,1227,1284,1337,1390,1438.6,1490.55,1546,1601,1652.4,1707,1764,1826,1907,1996.15,2120.1,2286,2450.1,2190
"2020-10-07",910,1002.95,1118,1204,1264,1324,1375,1428,1476,1526,1577,1629.45,1684.4,1737,1803,1875.25,1954,2048,2170,2349.05,2536.025,1641
"2020-10-08",933.975,1014.95,1144.8,1224,1291.8,1356,1416,1467,1519.6,1567,1615,1669,1723.4,1781,1843,1921,1992,2085,2207,2407.05,2589.025,1660
"2020-10-09",993.975,1081.95,1190.9,1270,1336.8,1398,1456,1504,1560,1607,1667,1723,1780,1837,1897,1968.25,2048,2141.15,2265,2451,2647.125,1258
"2020-10-10",976.95,1070,1190,1281,1352,1422.75,1475,1534.65,1590,1645,1696,1752,1810,1869.35,1934.3,2004,2086.2,2200,2327.1,2520,2706.1,1076
"2020-10-11",1014,1110,1229,1328,1400,1461,1518,1573,1630,1684,1739,1793,1850,1911,1977.3,2050,2134,2235,2365,2569.05,2764.025,1612
"2020-10-12",1015,1134,1258,1352,1421,1491,1551,1615,1669,1721,1777,1834,1890,1948,2017,2084,2177,2279,2407.1,2630.05,2827.025,1512
"2020-10-13",1075.95,1175,1303,1395.85,1472,1537,1595,1655,1717,1773,1831,1896,1959,2032.35,2101,2175.25,2270,2374.15,2524,2734,2917.025,1618
"2020-10-14",1061,1178,1322,1416,1493.8,1562,1625,1683.65,1742,1802,1865,1929,1991,2058,2125,2203,2291,2404.15,2553.1,2756.05,2984,1708
"2020-10-15",1126,1233.95,1363,1457,1539,1608,1675,1737.65,1796,1856,1916,1978,2035.4,2103,2176.3,2256,2351,2465,2613,2829,3058.05,1969
"2020-10-16",1145.975,1260.95,1395,1493,1571.8,1638.75,1711.7,1776,1843,1906.55,1966.5,2020.45,2088.4,2163,2241,2318,2407,2516,2647,2861,3070.05,1891
"2020-10-17",1174,1291.95,1432,1532,1609.8,1688,1750,1815,1872,1940,2003,2072,2129.4,2204,2283,2370.25,2473.2,2574.15,2733.2,2947,3163,1573
"2020-10-18",1208,1315,1460,1562,1642,1711,1780,1850.65,1918,1990,2049,2111,2178,2252,2336.3,2417,2513.2,2631.15,2768.1,3008.05,3245.075,1479
"2020-10-19",1231.975,1339,1499.9,1594.85,1685,1763.75,1835,1909,1974,2044,2110.5,2186,2259,2329,2404.3,2490.25,2593,2709.15,2849,3102.05,3322.025,2187
"2020-10-20",1238.95,1349,1501,1605.85,1699,1789,1860,1937.65,2001,2069,2136,2206,2280.4,2365,2449.3,2547.25,2651,2778,2938.1,3193.05,3406.1,1774
"2020-10-21",1271,1390,1544,1651,1743,1829.75,1912.7,1986,2053,2122,2197,2263,2339.4,2424,2510.3,2604,2714,2835.15,3002,3256.05,3498.05,1770
"2020-10-22",1308.925,1423.95,1598.9,1711,1804.8,1890.75,1959.7,2033,2106,2180,2253,2316.45,2390,2475,2564,2660.25,2768,2900.3,3066,3321.05,3571,2733
"2020-10-23",1330,1455.95,1619,1743.85,1838,1922,1996,2077,2146,2212,2288,2357,2432,2507,2602,2694,2808.2,2948.15,3128.1,3398.05,3647.125,1933
"2020-10-24",1366.975,1503.95,1676,1790.85,1884,1968.5,2046,2129,2211,2286,2357,2426.45,2502,2596,2680.3,2774,2892,3018,3199,3473.15,3725.1,1637
"2020-10-25",1401.95,1538.95,1690,1803.85,1901,1990,2072,2151.65,2237,2310,2381,2466,2541,2628.35,2726,2834,2953,3088.15,3272.1,3550.05,3791.025,2561
"2020-10-26",1426,1574,1740.9,1861,1966,2059,2136,2210.65,2292,2365.55,2449,2524,2604.4,2684.35,2773.6,2883,2999.2,3149,3331.2,3661,3888.05,2673
"2020-10-27",1455.95,1581.9,1759,1887.85,1995,2084.75,2175,2257,2339,2418.55,2497.5,2573,2647,2733.35,2831,2937,3057.2,3192,3393,3678.05,3918.025,2883
"2020-10-28",1503,1626,1810.9,1946.85,2050,2146.75,2229.7,2323,2412,2497,2573,2653.45,2739,2831,2936,3043,3170.2,3317,3501,3806,4043.075,3040
"2020-10-29",1491.95,1647,1828,1960,2075.8,2168.75,2258.7,2346,2434,2522,2599,2676,2768,2855,2965.3,3069.25,3191,3346.15,3547,3862,4134.025,2193
"2020-10-30",1564.95,1694,1869,2007.85,2127,2224,2313,2398.65,2483,2564.55,2639,2732,2822,2914,3013,3125,3263,3414,3609.1,3916.1,4275.025,2607
"2020-10-31",1594,1744.9,1919,2057.85,2174,2284.75,2386,2470,2551.6,2630,2716,2798.45,2889.4,2993.35,3100,3214.25,3344.2,3504,3701.3,4022.1,4282.025,2086
"2020-11-01",1600,1774,1959.8,2087,2214.8,2302,2399,2485,2573.6,2669,2749,2840,2939.4,3035,3136,3257.25,3410.2,3568.15,3787.1,4082.05,4400.025,2968
"2020-11-02",1654.95,1817.95,2027,2159,2277,2384,2480.7,2570,2657.6,2750,2844.5,2943.45,3039,3131,3246,3376,3509,3676.15,3905.1,4251.1,4553.075,3091
"2020-11-03",1672.975,1846.85,2037,2193,2315,2422,2517.7,2599,2688,2775.55,2863,2957,3066.4,3162.35,3265,3386,3538,3686,3897.1,4201.25,4512.025,3208
"2020-11-04",1693.825,1883.9,2101,2243,2366,2476,2568,2667,2757,2845,2935,3036,3127.4,3234,3346,3473,3606.2,3784,4015.1,4333,4663.05,3547
"2020-11-05",1742.975,1908.85,2134,2288,2410,2515.75,2614,2704,2794,2891,2995,3090.45,3186,3292,3405.3,3531.25,3680.2,3842,4080.2,4451.05,4741.15,4440
"2020-11-06",1778.975,1955.85,2164,2326,2452,2559.75,2666.7,2767.65,2863,2947,3042,3140,3239.4,3345,3457,3591,3747,3929,4164.1,4509.1,4865.275,3728
"2020-11-07",1821.95,2025.85,2240.8,2399.85,2533,2648.75,2767,2882,2987.6,3076.55,3179,3281.45,3393.4,3514,3629.6,3760,3920,4091,4324.2,4692.05,5008.05,3452
"2020-11-08",1861.975,2055,2312.9,2471.85,2626.8,2748,2866,2960.65,3072,3176,3278,3377,3482.4,3599.35,3723,3867,4024.2,4210,4460.5,4881.2,5231.05,5143
"2020-11-09",1972.9,2181.95,2426.9,2612,2744,2870.75,2993,3103,3210,3313,3423.5,3533,3655.4,3777,3907.6,4045,4211,4422.3,4699,5149.1,5486.15,5258
"2020-11-10",2089.8,2283,2540.9,2725.85,2870,3011,3133,3245.3,3360,3474,3585,3714,3842.4,3965,4107.3,4260,4421.2,4637,4917.3,5302.25,5741.05,5459
"2020-11-11",2154.975,2396.95,2661,2848,3013,3168,3293,3420,3545,3655,3776.5,3902.45,4028,4160,4305,4463,4661.2,4896.15,5177,5654,6015.175,5623
"2020-11-12",2297.95,2492,2785.9,2980,3140.8,3287.75,3430.7,3550.65,3675.6,3803.55,3928,4057,4171,4308,4455.3,4621.25,4808.2,5037,5326.1,5785.15,6191.125,6578
"2020-11-13",2370.95,2618.95,2895.9,3099.85,3284,3430.75,3568.7,3711,3839.6,3972,4110,4235,4374.4,4518.35,4674.3,4833.25,5029,5262.15,5577.1,6078.1,6506.15,5712
"2020-11-14",2484.975,2743.75,3044,3246.85,3407.4,3575,3714,3844.65,3982,4111,4258,4411.45,4562,4725,4903,5069,5283.2,5518,5847.4,6375.1,6768.075,3798
"2020-11-15",2607.975,2850,3145,3359.7,3552.8,3721.75,3885.7,4041,4184,4335,4487,4643.45,4786.4,4954,5135,5311.25,5507,5757.15,6108.1,6675.25,7247.25,6313
"2020-11-16",2647.95,2960.6,3277.9,3559,3747.8,3917.75,4072,4228,4374,4509,4653,4805.45,4957.8,5133.7,5318,5520.25,5742.2,6000,6368.1,6909.25,7392,6199
"2020-11-17",2763.95,3044.95,3413,3669.85,3871.8,4039,4196.7,4371,4527,4684,4841,4997.45,5146.4,5315.35,5520,5723.25,5959.4,6237.15,6629.2,7219.2,7716.025,6196
"2020-11-18",2897.95,3197.75,3558,3810,4023,4221,4380,4527,4700,4857.55,5016,5188.45,5347,5533.35,5733,5943.25,6169.4,6475.15,6842.1,7423.05,8005.175,5944
"2020-11-19",3041.975,3294,3697.8,3972,4201.8,4391,4573.7,4727,4889.6,5057.55,5217,5375.45,5550,5732,5940,6183.25,6450.2,6769,7149,7777.3,8358,6724
"2020-11-20",3196.95,3496.95,3842.9,4108.85,4358.8,4555,4733.7,4916,5086,5251,5415,5592.9,5770.4,5959,6163,6391.25,6647,6966.15,7381,8058.05,8613.225,6150
"2020-11-21",3333.975,3625.7,3985,4262,4512.8,4725.75,4896,5089,5264,5448,5625,5811,5985,6169,6380.3,6638.25,6922,7270,7663,8375.15,8984,6031
"2020-11-22",3377.95,3717,4103.8,4431,4673,4890,5079.7,5289.3,5471,5645.55,5848,6047,6247.4,6472,6695,6923,7206,7540.15,7986.2,8739.05,9315.025,6186
"2020-11-23",3494.85,3873.85,4300.8,4632.85,4882.8,5098,5317.7,5500,5690,5887.55,6097,6292.9,6496.4,6714.35,6940.3,7184.25,7468.2,7814.15,8241.1,8995.25,9656.025,6384
"2020-11-24",3641.975,4008.95,4417.9,4739,5005.8,5255.5,5487.7,5709,5921.6,6117.55,6322,6534,6745.4,6974,7225.3,7478,7785.2,8132,8614,9314.05,9953.075,7666
"2020-11-25",3772.925,4123.95,4599.8,4939,5218.6,5466,5681,5899.65,6102.6,6308,6540,6760,6998.4,7218.7,7461.3,7736,8077.2,8458.45,9006.4,9825.3,10592.025,7761
"2020-11-26",3983,4347,4841,5167,5443,5675.5,5911.7,6116.65,6330.2,6568,6786.5,7008,7237.4,7494,7758.3,8076.5,8375.6,8750,9305.3,10154.25,10863.175,5351
"2020-11-27",4113.9,4521.95,5001,5348,5638.8,5875,6130.7,6350.3,6584,6789.55,6999.5,7224.45,7445,7707.7,7953,8269.25,8610.4,8975.45,9469.4,10297.1,11198.2,8066
"2020-11-28",4196.775,4608.95,5135.9,5520.85,5829,6086,6332,6575.3,6796,7033.1,7278.5,7531,7765.8,7990.35,8275.3,8575.25,8909.4,9327.15,9879,10771,11546,6863
"2020-11-29",4342,4802.85,5339.9,5709.85,6040.4,6304.5,6552,6797,7038.6,7281,7544.5,7783.45,8048,8308,8596.6,8898.25,9242.2,9663.15,10242.2,11120,11896.175,8009
"2020-11-30",4452.95,4900.95,5447,5846.85,6178,6460,6707.7,6970.65,7218,7445.55,7716.5,7940.45,8209.8,8507.35,8798,9131.75,9547,10015.3,10612.5,11547.1,12436.275,9123
"2020-12-01",4623.975,5103.95,5660,6090,6422.8,6722.75,6985,7267.65,7494.6,7747,8005.5,8271,8518,8831.35,9117.9,9486,9846.2,10308,10887.2,11857.25,12674.15,9600
"2020-12-02",4757.875,5241.8,5847.9,6271,6648,6982,7242,7505.65,7767,8010.55,8292.5,8574,8843.4,9142.35,9433.3,9787.25,10228,10680.3,11352,12352.15,13240.05,10827
"2020-12-03",4907.825,5396,5949.9,6388.85,6732,7090.75,7397,7672.9,7957,8240.1,8509.5,8797.45,9068.4,9404.35,9740,10130.5,10513.2,10979,11578.2,12590.05,13521.175,10043
"2020-12-04",5120.8,5581.8,6216,6638,7020.2,7337.75,7652.7,7916,8218.2,8477,8768,9043.45,9329.4,9633.35,9976.6,10342,10727,11211,11930.2,12996.1,13967.125,10323
"2020-12-05",5234.575,5712.65,6375.9,6800,7216.8,7574,7858,8153.95,8471,8778,9049.5,9337,9620,9952.05,10269.3,10670,11084.4,11630.3,12300.2,13278.15,14227.9,8457
"2020-12-06",5279.975,5908.85,6568.9,7042,7457,7823.75,8156,8443.65,8761,9060,9355,9661.9,9973,10303.35,10655.9,11036.5,11512.6,12070.45,12761.5,13882.1,14789.05,10067
"2020-12-07",5589.975,6108.75,6766,7257.7,7661.6,8021.75,8365.2,8656.3,8963.6,9260.55,9539.5,9850.45,10204,10517.7,10907.9,11327,11812.4,12337,13043.2,14224.4,15234.075,9899
"2020-12-08",5658.925,6266.85,6925.7,7411,7816,8218.75,8558,8866,9180,9497.65,9789,10128,10446.4,10787.05,11151,11625.25,12093.2,12696.15,13415,14541.25,15514,9947
"2020-12-09",5946.825,6516.55,7220,7698,8081,8466,8807.7,9144.3,9438.2,9740,10056.5,10364.45,10716.4,11085.35,11458,11843.75,12321.2,12972.45,13800.1,14891.05,15856.1,8685
"2020-12-10",5993.925,6539.95,7270.9,7783,8219,8626.75,9008,9342,9648,10015,10357.5,10748,11107.8,11484,11890.3,12308.25,12776.2,13436.15,14191.5,15496.15,16787.225,11351
"2020-12-11",6153.975,6721.9,7492,8046.25,8511.8,8890.25,9246,9608,9947.6,10253,10562,10909,11284,11680.35,12074.6,12536.5,13104.6,13756.3,14665.1,15886.75,17067.05,9204
"2020-12-12",6401.9,7060.95,7723,8256.85,8685.2,9064.75,9437,9789,10140.6,10552.55,10886.5,11222.45,11603.6,11959.7,12397,12827.25,13402.2,14060.6,14823.1,16052.1,17232.2,9181
"2020-12-13",6372.975,7060.95,7883.8,8512.4,8965.6,9376,9783.4,10115.65,10470,10787,11112.5,11448,11832.4,12229,12654.9,13111.5,13677.2,14279,15137.3,16472.15,17773.225,9298
"2020-12-14",6658.95,7269.9,8049.9,8634.85,9074,9550.75,9961.7,10322.95,10691.6,11037.55,11414,11771.45,12113.8,12488.7,12898.3,13414.25,13961.4,14634,15414.3,16649.55,17884.4,10060
"2020-12-15",6699.975,7392.8,8269.6,8802.85,9303.8,9739.25,10116,10528.3,10892.8,11286,11656.5,12030.45,12399.2,12792,13246.6,13714,14266.4,14980.15,15851,17031.15,18367.15,9167
"2020-12-16",6916.9,7548.65,8413.9,8956,9439,9855.5,10272.2,10687.65,11058.6,11431.55,11807.5,12206.35,12593.2,12998.05,13486.6,13998,14600.2,15245.3,16140.7,17690.05,19073.25,10515
"2020-12-17",7025.9,7638,8613.8,9189.85,9703,10197,10621.1,11001.3,11394.8,11779.1,12165,12526.45,12934.4,13370.35,13792,14308,14889.6,15657,16573.4,18059.85,19294.175,8785
"2020-12-18",7288.25,7942.95,8737.8,9331.4,9877.6,10314,10709.7,11135.65,11501.6,11872.55,12256,12666,13085.8,13539.7,14019.3,14580,15181.8,15924,16877.3,18265,19727.825,9165
"2020-12-19",7235,7918.8,8772.9,9400.85,9947.2,10446.5,10908,11304,11729.2,12097.1,12473.5,12861.45,13283,13764.35,14286.2,14819.5,15393,16094.15,17010.4,18547.15,19955.175,8537
"2020-12-20",7427.95,8104,8988.9,9605.7,10143,10605.25,11093,11510.3,11926.2,12333.55,12768,13194.45,13609,14024.7,14550.3,15066.25,15683.2,16463,17420.4,18945.3,20423.3,9931
"2020-12-21",7497.95,8241.4,9188.7,9854,10440.8,10921,11370.4,11819.65,12219.6,12643,13075.5,13466.9,13905.8,14355.35,14863.2,15392.5,16010.4,16798,17784,19338.15,20686.075,11006
"2020-12-22",7555.9,8277.75,9225.7,9936,10502.6,11029,11444.4,11883.3,12269,12703.55,13147.5,13567.45,14008.8,14422,14961.3,15524,16090.8,16840.05,17876.7,19561.5,20866.4,12090
"2020-12-23",7785.75,8534.75,9485.7,10150,10720,11214.5,11690.4,12143.65,12573.6,12988.1,13409,13847.35,14326,14786.35,15333.6,15878,16521.2,17356.6,18393,19900.6,21284.8,11826
"2020-12-24",7896.825,8662.8,9557.9,10198,10815.8,11331.75,11777.7,12248.6,12692,13116.75,13529.5,13972.45,14389.4,14860.35,15323.9,15893.25,16576,17401.05,18413.3,19954.35,21404.325,10083
"2020-12-25",7926.975,8660.55,9629.5,10304,10900.6,11415.75,11885.1,12377.2,12826.8,13229.2,13693,14145.35,14614,15104.35,15658.5,16339,17046,17847.3,18833.1,20460.35,21923.125,7520
"2020-12-26",7901.925,8759.75,9713.8,10448,11020.6,11526.75,12036.7,12485.65,12920.6,13360,13752,14177.45,14639.4,15106,15675.6,16289,16948,17740.9,18803.1,20584.1,21910.45,8300
"2020-12-27",8101.925,8911.95,9840.9,10513.85,11075.8,11594.75,12042.7,12500,12884,13325.65,13793.5,14259.45,14761,15276,15794.6,16371.5,17087.4,17969.45,18993.3,20536.05,22133.025,10852
"2020-12-28",8165,8918.95,9915.4,10604.7,11219.6,11733.5,12260.4,12733.65,13141,13599.1,14023,14512.05,14982.4,15449.35,15982.5,16545,17219.8,18061,19132.2,20810.9,22129.375,11582
"2020-12-29",8208.825,9002.9,10070.6,10719.55,11283,11751.5,12271.7,12723,13184,13625.55,14092,14528,14991.4,15466.05,16024.6,16641.25,17343.8,18132.3,19151.7,20932.55,22466.05,13406
"2020-12-30",8246,9045.95,10046.7,10713.55,11297.8,11873.25,12373.4,12825.3,13301,13753.65,14188,14654.45,15175.4,15692,16230,16854,17463.8,18203,19257.7,21008.15,22431.125,14790
"2020-12-31",8387.65,9167,10152.7,10837.4,11444.4,11947.75,12430,12897.95,13328.2,13703,14140.5,14570,15009,15532.35,16091,16751,17436.2,18302.6,19348.2,21009.5,22334.9,14473
"2021-01-01",8253.65,9070.55,10038,10767.7,11397.8,11907.75,12410.4,12845.25,13287.6,13764.1,14224,14678.9,15119.8,15613.35,16232.2,16864,17537.4,18405.3,19562,21079.85,22545,10502
"2021-01-02",8388.9,9204.8,10163.5,10856.55,11432.6,12011,12450.8,12874,13339.8,13843.55,14283,14697.9,15229,15728,16273.3,16866.25,17602.2,18423.2,19421.1,21046.7,22466.65,42774
"2021-01-03",8518.725,9257.9,10212.4,10882,11432.8,11955.75,12445.7,12893.3,13369.6,13848.65,14284.5,14700.45,15230.4,15739.35,16251.9,16875.75,17572.4,18436,19544.1,21301.4,23121.425,13515
"2021-01-04",8344.95,9196.4,10219.9,10878,11458.8,12023.5,12489,12933.25,13387.6,13844.65,14293,14719.45,15228.4,15729.35,16308,16920.5,17578.4,18498.3,19581.7,21140.1,22633.125,13996
"2021-01-05",8149.875,9095.75,10145.9,10898,11498,12003.75,12478.7,12950.3,13407,13872,14296,14776.45,15279.4,15765.7,16303.3,16937.5,17611,18452.6,19605.4,21179.35,22817.1,17302
"2021-01-06",8234.95,9091.9,10091.4,10873.25,11472,11944,12436.7,12915.65,13369.6,13814.1,14266.5,14710.9,15171,15652,16213,16870,17543.2,18254.3,19308.3,20989.45,22563.075,17032
"2021-01-07",8188.9,8988.7,9974.8,10782.7,11342.6,11907.75,12423.8,12878.65,13313.8,13764,14183.5,14643.45,15124.6,15632.35,16179.3,16792.75,17452.8,18309.75,19344.4,20956.45,22350.125,17188
