"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",1752.975,2001.95,2326,2562,2772.8,2961,3134,3299,3483,3656,3825.5,3980.45,4151.8,4337.35,4543,4784.25,5051,5399.3,5821.1,6598.2,7209.42499999999,4286
"2021-01-21",1740.95,2005,2345.8,2567.7,2767.8,2946,3110.1,3265.65,3416.6,3577,3744.5,3926.45,4089,4276,4481,4743.25,4994,5318.15,5720.3,6376.15,6944.225,4295
"2021-01-22",1680.975,1926,2267.7,2507.85,2698,2894,3081,3237,3418,3573,3723,3890,4057.8,4249,4460,4700,4979,5309,5722.3,6389.1,7045.075,3312
"2021-01-23",1728.95,1960,2251,2492.85,2683,2870.75,3044,3224.3,3387.6,3537,3683,3865,4044,4220,4415,4645,4900,5200,5599.2,6210.05,6809.39999999999,3598
"2021-01-24",1644.9,1904.85,2228.9,2459.85,2655.8,2827,2973,3142,3286.6,3442.55,3601,3762.9,3932.4,4114.35,4293,4521,4764.6,5066.3,5477.1,6073.05,6708.05,3272
"2021-01-25",1616.95,1869.8,2170,2385,2576,2749,2925,3080.65,3246,3398,3559,3740,3889.4,4069.35,4266,4486.25,4749,5051.45,5480.3,6116.2,6803.025,2542
"2021-01-26",1658.95,1875,2146,2365.85,2564.6,2731.75,2900,3057.3,3209.6,3355,3503.5,3653.45,3815,3987.35,4179.3,4402.25,4643.2,4959,5349,5986.25,6566.1,3873
"2021-01-27",1569.95,1801,2112.9,2344,2523,2699.75,2859,3024,3168.6,3306,3457,3616,3778,3948,4132,4337,4586.2,4866.15,5289.6,5905.05,6460.125,3875
"2021-01-28",1592,1835,2120,2352.85,2516,2682.75,2831,2992,3137.2,3280,3443,3590.9,3755.4,3933,4132.3,4325.25,4544.2,4822.15,5148.1,5752.1,6362.175,5029
"2021-01-29",1509.95,1764.95,2060.8,2267,2440,2601.75,2755.7,2899,3042.2,3194.55,3344.5,3492,3642,3816,4001,4207,4472.2,4776.15,5148.1,5770.05,6293.05,2811
"2021-01-30",1542,1770,2039,2235,2421,2575.75,2737.7,2890,3041,3173,3313.5,3452.45,3626,3796,3991,4188.25,4433.4,4721.3,5088,5622.3,6216.025,2468
"2021-01-31",1513,1735.9,2013.9,2198.85,2362.8,2523.75,2681.7,2822.3,2954.6,3080,3234,3373,3526.4,3683.35,3852.9,4035,4290,4578,4959.2,5530.3,6005.025,3480
"2021-02-01",1471.95,1677,1957.9,2164.85,2342.8,2505.75,2669.7,2797,2933,3065,3214.5,3374,3542.4,3703.35,3872,4069,4286,4546,4913,5451,5927.075,2269
"2021-02-02",1452.95,1664.85,1950,2162.85,2357,2498,2639.7,2762,2889,3025.55,3166,3295.45,3440.8,3595.35,3753.3,3944,4170.2,4428,4796.4,5410.2,5869.025,2919
"2021-02-03",1399,1622.9,1925.9,2117.85,2278.8,2430,2556,2704,2829,2957.55,3093,3214,3356.8,3512,3679.3,3860.25,4057.2,4309.15,4648.8,5212,5750.25,4781
"2021-02-04",1387,1600.95,1846,2035.85,2208.8,2359,2500,2628.65,2756.6,2872.55,2997,3144,3290,3458.35,3641.3,3813.25,4014,4267.15,4605.2,5176.15,5689.025,2798
"2021-02-05",1355.975,1564.9,1825.9,2018.7,2189,2333,2473.7,2595,2721,2846,2984,3116,3249.4,3407,3574,3764.5,3968,4229.15,4545.1,5082.25,5556.1,2632
"2021-02-06",1398.875,1604.95,1817.9,1995.85,2154,2285,2415.7,2543,2673,2807.55,2928,3066,3199.4,3352.35,3507.3,3674,3870,4098,4442.1,4941.1,5430.075,2580
"2021-02-07",1309.95,1497.95,1759.8,1946.85,2102,2254,2371.7,2502,2631.6,2756,2881.5,3003,3126.4,3273,3439,3603,3816.2,4086,4424,4863,5410,2589
"2021-02-08",1336.975,1503.95,1737.9,1913,2080,2222,2344,2463,2589.6,2712,2833,2960,3090,3235,3388,3569.25,3762,3989.15,4309.1,4791.25,5227.125,2992
"2021-02-09",1260.975,1462.95,1706,1878,2041.8,2179.75,2304,2420.65,2535,2664,2794,2925.45,3066,3202,3345,3497,3695,3946.15,4263.1,4755,5226.05,3168
"2021-02-10",1233.975,1423.95,1666,1833.85,1968,2106.75,2239.7,2371,2507,2636,2760.5,2893,3031,3165.35,3320,3478,3678,3913.15,4240.2,4720.15,5190.49999999999,2941
"2021-02-11",1245,1422.85,1649.8,1824,1973.8,2088,2211.7,2334,2455,2565,2692,2825,2958,3081,3230,3373.25,3573.4,3801.15,4106.1,4567.05,5009.1,3192
"2021-02-12",1188.85,1377.9,1601.9,1780.85,1924.8,2054,2176.7,2282.65,2392,2508,2629,2747.45,2880,3008.35,3146.3,3306,3470.2,3689,3971.1,4431.1,4926.1,2176
"2021-02-13",1185.9,1364.85,1568,1725,1877,2001,2108,2218,2331,2451,2567,2694.45,2809.4,2935.35,3075.3,3240.5,3416.4,3638,3922.2,4339.1,4765.175,1391
"2021-02-14",1162,1352,1581,1735.85,1875,1997,2099.7,2213.65,2317.6,2418,2547,2656.45,2782,2911.35,3046.3,3193.5,3386.2,3632,3927,4396.2,4806.175,2434
"2021-02-15",1141,1313.95,1544.9,1707,1836,1957,2077,2175.65,2279.6,2394,2503.5,2614,2733.4,2861,2996.3,3127,3295.2,3503,3783,4228.05,4649.075,2815
"2021-02-16",1114.975,1293,1505.8,1657.85,1811,1917.75,2029,2134.65,2232.6,2346.55,2467,2569.45,2679.4,2800.35,2934.3,3077,3274.2,3476,3749.2,4158,4523.025,1833
"2021-02-17",1110.975,1281.8,1477.9,1642,1763,1880,1988.7,2089,2191,2293,2407.5,2524.45,2635,2762.35,2898.3,3041,3215.2,3411.15,3679.1,4138.05,4605,2810
"2021-02-18",1114,1252.95,1465,1609,1731.8,1850,1952,2059.65,2164.6,2272.55,2371,2484,2599.4,2719.35,2859,3014.25,3172.2,3345,3603.3,4047.1,4392.075,2999
"2021-02-19",1050.975,1218,1431.9,1585.85,1720,1837,1951,2048,2152,2252.55,2363,2463,2573.4,2694,2817,2948,3111.2,3325.3,3604.1,3990.1,4401.2,2164
"2021-02-20",1048.975,1197,1393,1549,1679,1795.75,1887.7,1986.65,2094,2194.1,2288.5,2391,2501,2613,2747,2887.25,3036,3235,3484.4,3893.05,4281,1808
"2021-02-21",1051,1207.95,1399.9,1530.85,1652.8,1756,1864,1963.65,2069,2166,2265,2383,2488.4,2599,2719.3,2852,3013,3217,3444.1,3843,4237.05,2250
"2021-02-22",1014,1171,1342,1496,1617.8,1720,1824.7,1920.65,2018,2115,2208,2309,2413,2511,2637.3,2779,2940,3132.15,3379.3,3763.15,4145.075,2669
"2021-02-23",969.975,1136.95,1335,1475,1598,1710,1805,1903.3,1994,2085.55,2179,2274.45,2377,2488.35,2607,2746,2891.2,3080,3330,3706.4,4075.025,2714
"2021-02-24",979,1142.95,1333.9,1465.85,1583,1694.75,1785,1889,1978,2074,2162,2260.45,2373,2479,2587,2708,2886.2,3071.45,3349.1,3734.05,4090,2469
"2021-02-25",974.975,1125.95,1315.9,1456,1569.8,1676.75,1772.7,1875,1965,2068,2170,2262.45,2364,2471,2587,2730,2880.2,3067.15,3324.1,3698.25,4079.2,2207
"2021-02-26",1023.95,1148.95,1311,1456,1582,1695.75,1793,1891,1988,2075,2167,2265.45,2373,2488,2600.3,2723,2867,3062,3299.1,3690,4112.1,2670
"2021-02-27",1023,1164,1357.9,1499,1616.8,1722.75,1822,1920,2024,2119,2214,2307,2412,2523.35,2640.3,2780.25,2932,3122,3381.2,3767.05,4105.025,593
"2021-02-28",1050.925,1191.8,1385.9,1541,1666.8,1765,1853.4,1957,2056,2147,2239,2346.45,2437,2568,2687,2813.25,2985,3177.6,3441,3814,4169,3211
"2021-03-01",1036.975,1219,1410.9,1545.85,1661,1782,1882,1982.65,2083,2170,2274.5,2376,2480,2597,2728.3,2863,3039.2,3246.15,3503.1,3908,4294.15,2951
"2021-03-02",1067.925,1224,1416,1565,1696.8,1820.75,1930,2017,2120,2217,2319,2420.45,2527.4,2647,2766,2914,3072.2,3274,3524.1,3962.1,4378.125,2590
"2021-03-03",1068.975,1222.95,1423,1567.85,1705.8,1831,1941,2032,2133,2241,2343.5,2447.45,2549.4,2669,2804.6,2935,3105,3301.15,3557,3949.15,4284,2754
"2021-03-04",1090.975,1247,1459.9,1624.85,1749.8,1859,1960,2060,2170,2259,2358,2468,2579,2691.35,2825.3,2969.5,3135,3340.15,3607.3,4024.1,4426,1896
"2021-03-05",1087.95,1260.95,1473.9,1619,1756,1878,1979,2078,2194,2297,2399.5,2508,2619,2736,2860.3,3017,3175,3377,3640,4100.05,4506.125,1987
"2021-03-06",1123.975,1276.95,1483.9,1628.85,1774,1890,1988,2094,2202,2311,2415.5,2525.45,2643.4,2754.7,2887.3,3044.25,3215.2,3422.15,3700.1,4096,4434.1,1573
"2021-03-07",1121,1293,1483.8,1635.85,1758.8,1864.5,1974.7,2075,2182,2293,2384,2494.45,2610,2736,2866,3017.25,3178,3392.15,3654.3,4074.05,4466.075,1900
"2021-03-08",1121.975,1267,1491.9,1650.85,1778.8,1898.75,2009.7,2112,2213.6,2321.55,2439,2540.9,2650.4,2774,2901,3041,3215,3432,3701.1,4133.15,4507.25,2132
"2021-03-09",1113.95,1283,1507.9,1651,1784.8,1901,2017,2121,2227,2329,2432,2539,2645.4,2774,2904.3,3049,3220,3435.15,3718.1,4154,4533.025,2288
"2021-03-10",1128.975,1294.95,1504.9,1662,1806,1929,2042.7,2148,2251,2350.55,2458,2570.45,2698,2802.35,2928.3,3072.25,3246.2,3458.3,3740.1,4173,4573.05,2291
"2021-03-11",1130.925,1306,1515,1681.7,1809,1929,2032,2140,2242.6,2348,2458.5,2567.45,2679,2817,2965,3110.25,3272,3496.15,3760,4217.2,4608.125,2381
"2021-03-12",1117,1281,1511,1658.85,1785.8,1905,2015.7,2118.65,2222.6,2328,2441,2554,2672,2793.35,2938.3,3090,3251,3471,3750,4168.15,4584.025,1607
"2021-03-13",1107.95,1285.9,1491.8,1657.85,1791,1920.75,2024,2139,2241,2354.55,2474.5,2592.45,2715,2846,2978.3,3139.25,3308,3517.45,3800,4291,4672,1311
"2021-03-14",1102,1300.9,1505,1663.85,1792.8,1907.75,2026.7,2142,2258.6,2368,2468.5,2577,2692.4,2820,2954,3100,3268,3457.3,3714,4160,4578.05,2189
"2021-03-15",1101.975,1285.95,1508.8,1674.85,1804.6,1912,2025,2130,2240.6,2346.55,2458,2569.45,2680,2802,2936.3,3078,3254.4,3459,3720.1,4107.15,4493.025,1938
"2021-03-16",1122.95,1284.95,1494,1649.85,1775,1891.75,1999.7,2113.65,2226,2333,2443,2560,2674.4,2783,2928,3082,3246.4,3450,3718,4144,4575.075,2202
"2021-03-17",1109.9,1268.9,1475.9,1639,1787,1902,2015.7,2120,2223,2318,2423,2540,2650,2772.35,2903,3043.25,3222,3429.3,3709,4118.15,4488.125,2319
"2021-03-18",1109.95,1277.9,1477,1629.85,1766,1890.75,1996,2110,2216,2316,2428,2539,2650,2765,2888,3036,3208.4,3404.15,3669.1,4110,4492.175,2305
"2021-03-19",1141.975,1287,1483.9,1644.85,1779.8,1901,2017.7,2126,2222,2334,2444.5,2550.9,2656,2776.35,2912.3,3061.25,3247.2,3452,3715.3,4142.15,4558.175,1740
"2021-03-20",1090.925,1236.95,1442,1605.55,1735,1853,1960,2071,2168,2282,2395.5,2508,2623.4,2740,2866,2998,3166,3352,3629.1,4113.15,4518.1,1316
"2021-03-21",1116.975,1270.95,1485.9,1637,1756,1873.75,1986,2096,2200,2315,2418.5,2534,2647,2771,2891,3041,3207,3399,3645,4057.1,4462.075,2266
"2021-03-22",1072.975,1244.95,1464.9,1613.85,1736,1859,1967,2069,2173.6,2272,2380,2477,2590,2705,2829.3,2984,3136.2,3331,3616.3,4061,4457.075,2045
"2021-03-23",1086.9,1232.9,1449.9,1614.85,1740,1864,1968.7,2069,2164,2271,2376,2487.45,2598,2724,2858,3013,3175,3364,3613,4062.15,4439.1,2415
"2021-03-24",1074.95,1218,1427.9,1581.85,1708,1826,1933.7,2036,2131,2223,2329,2446,2559,2673,2804.3,2935,3106,3307.15,3575,3995.05,4413,2461
"2021-03-25",1054,1232.95,1418.9,1570,1699.8,1807,1918.7,2032,2135,2232,2329,2437,2548,2658.35,2778.3,2922,3079.2,3267,3514,3925.25,4295,2463
"2021-03-26",1070.975,1232,1426.9,1572,1700,1815,1924.7,2029,2122.6,2218,2326,2426,2533,2659,2780,2911,3083.2,3285,3526,3962.05,4368.3,2137
"2021-03-27",1066.975,1216.95,1413.9,1563.85,1685,1791.75,1894,1993.65,2085,2182.55,2279,2388,2499,2612,2736,2880,3039.2,3246.3,3489.1,3941.05,4289.025,1564
"2021-03-28",1027,1196.9,1391.9,1540,1666,1767,1861,1951,2063,2166,2262,2359,2475.4,2597.35,2729,2871.25,3032.2,3225,3460,3880.2,4249.05,2333
"2021-03-29",1084,1226.95,1413,1568,1685,1790.75,1893.7,1993,2086,2180.55,2286,2389,2486,2601,2736.3,2867,3009.2,3208,3461.1,3841.05,4210,2042
"2021-03-30",1032.975,1192.95,1374.9,1525,1641,1752.75,1854,1967,2074,2169,2265,2374,2476,2580.35,2693,2828,2984,3180,3426,3833,4160.52499999999,2984
"2021-03-31",1029.85,1188,1361.9,1515,1631,1731,1835,1939,2021.6,2120,2214,2318.45,2429.4,2535,2646,2770.25,2927,3125.15,3357,3782.1,4152.15,2656
"2021-04-01",989,1125.95,1322.9,1463,1593,1705,1799,1893,1986,2090,2185,2286.45,2385,2498.35,2621.3,2750,2911,3107.15,3352.4,3746.25,4091,2628
"2021-04-02",999.975,1134,1329,1472,1589,1689.75,1793.7,1890,1983,2079,2176,2275,2381,2494,2616,2758,2905,3106,3356.3,3758.25,4121,2173
"2021-04-03",970.9,1112.95,1319.8,1452.85,1569.8,1669.75,1775.7,1868,1964,2049.55,2141,2252.45,2352,2460,2567.3,2695,2847,3033.15,3272.3,3675.15,4048.025,1499
"2021-04-04",985.975,1135,1320,1457,1570.8,1661,1753,1850,1941,2040.55,2132,2230,2329,2448,2568.3,2694,2839,3028,3264.3,3638,4012.15,2570
"2021-04-05",937.95,1080,1286.9,1416,1527,1626,1718.7,1815,1903,1998,2092.5,2190,2289.4,2412.35,2528,2646.25,2792.2,2974.15,3198,3533,3856.075,2380
"2021-04-06",946.975,1073,1252,1385.85,1501,1605,1709.7,1799,1878.6,1965,2059,2149,2244.4,2354,2463,2597.25,2738.2,2926.15,3159.2,3532,3860.25,3376
"2021-04-07",925,1063.95,1234.9,1365,1472,1579.75,1667,1763,1849.6,1941.55,2036,2133.45,2237,2339.35,2444,2576,2718,2903.15,3133,3465,3761.05,2955
"2021-04-08",907,1035.95,1213,1351,1458,1552,1638,1726,1818,1901.55,1990,2096,2196,2297,2409,2535,2681,2847,3070.2,3441.2,3763.05,2831
"2021-04-09",911.875,1045,1218,1341,1455.8,1558,1651,1731,1817.6,1906,1995,2087.45,2180,2296,2398,2520,2663.2,2842,3084.6,3454.05,3773,2217
"2021-04-10",893.95,1034.95,1203,1333,1436,1529,1617,1711,1797,1887,1975,2061,2157,2249.35,2357.3,2463,2607,2798.15,3014,3367.05,3693,690
"2021-04-11",891.925,1032.95,1195.9,1316.85,1419,1513,1605,1692,1780.6,1860,1946,2036,2128,2226,2329,2436.25,2578.2,2747.15,2985,3299.1,3573.175,3983
"2021-04-12",867.975,990,1163,1289,1399,1494.75,1571,1655.65,1743.6,1824,1909.5,1997.45,2089,2196.35,2290,2395.25,2526.4,2708,2916.1,3247.05,3603.05,2455
"2021-04-13",848.95,990,1149.9,1276,1381,1475,1562,1645,1723,1808.55,1891,1974,2058,2154.35,2251,2361,2490.2,2639,2846.1,3204,3544.025,2565
"2021-04-14",847.925,961,1126,1247,1344,1436.75,1522,1610.65,1698,1778,1857,1935,2023,2113.35,2217.3,2335,2461.2,2613,2816,3137.05,3464.05,2911
"2021-04-15",838.975,959,1117,1229,1335,1427,1509,1586,1666,1747.55,1839.5,1911,1999,2095.35,2190,2301,2426,2580.15,2796.1,3130.05,3425.1,2605
"2021-04-16",834,961,1108,1230.85,1334,1412,1491,1581,1659,1734.55,1813.5,1900,1995,2077.35,2173,2287,2414.2,2554.15,2744.1,3084,3345,3015
"2021-04-17",803.975,934.95,1086,1201.85,1300,1385.75,1470,1548,1636,1717,1797,1878,1960,2052,2140,2251.25,2366,2524,2713.2,3055.05,3333.1,1730
"2021-04-18",779.975,905.95,1057,1173.85,1271.8,1361.75,1449,1527.65,1606,1679,1760,1844,1922.4,2009,2095,2210,2334,2477.3,2658.1,2945,3206.025,2194
"2021-04-19",772,898,1055,1165,1258.8,1351,1425.7,1507,1578,1655,1738,1819.45,1901.4,1990,2081,2181,2299,2439.15,2642.1,2986,3272.025,2166
"2021-04-20",773,879,1029,1133,1232,1310.5,1394,1471,1552,1631,1705,1782,1859,1948.35,2038,2141.25,2264.2,2414.15,2606,2896.05,3205.125,2428
"2021-04-21",787.95,911,1056,1149,1240.8,1315,1389.7,1457.65,1531,1606,1683,1763,1842,1931,2023,2123.25,2250.2,2387,2575.1,2843,3140.025,2063
"2021-04-22",743,860.9,1006.9,1104,1203,1285.75,1373,1456,1528,1600,1668,1743,1820.4,1898,1980,2078,2192,2352.15,2549.2,2840.05,3090.125,2912
"2021-04-23",726,852,994,1104,1189,1266,1344,1411.65,1477.6,1549,1628,1704.45,1783,1867,1956.3,2056,2166.2,2321,2488,2776.05,3052,1753
"2021-04-24",741.975,851.9,989,1095,1179,1262,1339,1409,1474,1544,1605,1678,1750.4,1822.35,1904,1999,2102,2244.15,2429,2703,2972.1,1414
"2021-04-25",720.925,840,972.9,1071,1159,1234,1308.7,1374,1440.6,1512.55,1582,1657.45,1734.4,1812.35,1905,2003,2110,2248.15,2437,2726.05,2996,1982
"2021-04-26",725.9,833,971.9,1072,1154,1232,1301,1369,1437,1503,1574,1645,1713,1789,1875.3,1971.25,2084,2231,2414,2658.05,2891.025,1773
"2021-04-27",709.95,812,952,1051,1137,1213,1282.7,1352,1416,1479,1553,1629.45,1694,1773,1855.3,1954,2060,2181,2360.1,2641,2883.05,2055
"2021-04-28",717.975,814,956,1052.85,1130,1198,1265,1332,1390,1455,1520,1584,1659,1741.35,1835.3,1926,2034,2158.15,2348.1,2617.1,2837.025,1864
"2021-04-29",698.95,803,929.9,1022,1108,1183.75,1251,1311,1374,1442.55,1509,1574,1653,1736.35,1818,1909.25,2012,2132.15,2297.1,2551.1,2789.025,2106
"2021-04-30",686,781.95,911,1010,1089.8,1155.75,1226,1291.65,1353,1417,1482,1545,1612,1688.35,1778,1873,1970,2095,2260.1,2538.1,2781.075,1499
"2021-05-01",673,767,900,997,1076.8,1143,1212,1277,1347,1407,1472,1539.45,1601,1681.35,1765,1849,1947,2071,2236,2494,2755.05,1363
"2021-05-02",634,736,873,972,1047.6,1112,1181,1249,1311,1370.55,1439,1503.45,1572,1644,1718,1798,1900.2,2026,2191,2442,2674,1362
"2021-05-03",651,747,875,961,1039,1105,1172,1235,1296.6,1359.55,1424,1480,1542,1611,1688,1778,1870.2,1987.15,2147,2403.1,2672.15,1485
"2021-05-04",629.95,724.95,849.9,944,1017.8,1086,1147,1205,1265,1325,1387,1449,1512,1577,1654,1740.25,1825,1941,2114,2380,2599.1,1466
"2021-05-05",637.975,732,843,930,1000,1068,1133,1193,1250,1310,1372.5,1436,1501,1570,1640,1729,1822,1941.15,2091,2345.2,2574,1403
"2021-05-06",614.975,701,821,904,977.8,1043.75,1102,1161,1220,1276,1333,1394,1460.4,1531,1604,1680,1780,1904,2055.1,2302,2538.025,1412
"2021-05-07",602.95,685,808,897,965,1030.75,1092,1149,1207,1262,1318.5,1378,1436.4,1498,1572,1653.25,1750,1854.15,2010,2245.1,2461.075,1204
"2021-05-08",593,688,800,890,953,1016,1071,1131.65,1187.6,1241,1298,1360.45,1421,1484,1547,1621,1715,1837,1977.1,2230,2471.125,885
"2021-05-09",585,671.95,782,856,927.8,989,1046,1104,1162.6,1217,1274,1331.45,1386,1444,1507,1585.25,1671.2,1781,1925.1,2163.2,2382,1183
"2021-05-10",574,644.95,759,841,914,967,1024.7,1079,1131,1183.55,1242,1301,1358,1423,1486.3,1562,1655,1762,1908,2158,2401.1,1033
"2021-05-11",563.975,650.95,748.9,827,892,958,1013,1069,1122,1176,1225,1279,1335,1395,1458,1528.25,1614.2,1730.15,1870,2080.2,2294,1413
"2021-05-12",547.975,629,739,813.85,875.8,937,992,1041,1090,1139,1187,1243,1299,1358.35,1421,1490,1568,1665,1807.1,2020,2244.05,1243
"2021-05-13",537.975,612.95,713,793.85,857,914,969,1021.65,1069,1119,1169,1222,1273,1329,1396,1468,1549,1649,1779,1971.05,2189.05,1149
"2021-05-14",517.975,595,691.9,758,818,885,941,993,1040.6,1093,1143,1193,1245,1302,1365,1438,1523,1624.15,1736.1,1943,2124.025,955
"2021-05-15",503.975,578,670.9,743,807,860,910,961,1009,1059,1110,1162,1218,1268,1338,1406,1489,1582,1707,1919,2075.025,767
"2021-05-16",500,578.95,670,734,799.8,852,904,952,1000,1046,1093,1141,1189,1246.35,1307.3,1376.25,1454,1541.3,1666.1,1862,2041.025,890
"2021-05-17",497,565,656.9,723,783,828,881,934,979,1023,1068,1111,1164,1219,1283,1352,1432,1523.15,1639,1824.15,2016.05,884
"2021-05-18",469,537,632.9,703,761,809.75,855.7,896,943,988,1034.5,1080,1130.4,1182,1240,1305,1379,1460.15,1572,1754,1930.025,946
"2021-05-19",476.975,547,624.9,681,735,787,838,881.65,923,968,1014,1057,1104,1151,1213,1281,1353,1437,1554,1733.05,1892.05,705
"2021-05-20",455,523.95,603,666.85,721,769,810,857,898,943,986.5,1032,1083,1133,1185,1240.25,1309.2,1395.15,1512,1682.05,1869.025,1275
"2021-05-21",452,510.9,591,655,709,756,801,842,884,926,969,1018,1062,1108,1164,1220,1288,1376,1481.1,1636.15,1783.025,816
"2021-05-22",432.975,503.95,579,637,690,736,776,823,860.6,901,946,989,1032.4,1082,1134,1194,1261,1343,1447.1,1619.05,1780.125,612
"2021-05-23",426,486,568,628,676.8,721,760,798,837,877,918,960.45,1009,1057,1106.3,1161.25,1228.2,1311,1413,1591.1,1731.025,475
"2021-05-24",405.975,470,548,607,658,705,747,788,829,866.55,905.5,944.45,987,1031,1081,1137,1202,1284,1387.1,1556.1,1720.025,644
"2021-05-25",395,455.95,531.8,591,641,687,727,766,804,841,879,914,951,995,1044,1103.25,1158.2,1239,1339.1,1494,1628,787
"2021-05-26",395.975,451,517,573,620,657,695,736,772,806.55,842,883,923,964.35,1009,1064.25,1127.2,1199,1296,1437,1589.025,719
"2021-05-27",377,440,511,561.85,604,646,681.7,719,754,790,826,862.45,905,947,990,1039.25,1094,1163,1255.1,1419.1,1557,0
"2021-05-28",366,431.95,495,550,597,633,667,703.65,742,775,812,845,879.4,920,962,1011,1073,1137,1233,1371.05,1503.025,0
"2021-05-29",351,408.95,475,525,572,609,641,676,709,743,778,814,853,893,940,987.25,1042,1109,1190.1,1328,1459,0
"2021-05-30",343.975,399,469,519.85,559,598,629,664,695,731,767,799,838.4,878,919,963.25,1023.2,1087,1179.1,1312.05,1424,1963
"2021-05-31",340,384.95,453,503,543,580,613.7,649,681,710,743,776,809.4,848,886,932,978.2,1052,1127.1,1253,1378,332
"2021-06-01",322.975,375.95,437.9,484,520,557,590,622,650,683,714,746.45,777,814,857.3,905,955,1017,1098.1,1217.15,1338.05,595
"2021-06-02",311,362.95,425,468,503,540,571.7,602,630,660,689,722,755,790,831,875,921.2,983.15,1055,1163.1,1280.1,-11532
"2021-06-03",313,356,415,457,491,522,553,582,610.6,641,671,703,734,762.35,796,836.25,887,945,1017,1155,1253,0
"2021-06-04",296,341,393,437,471,503,534,560,589,616.55,646,676,704,736,771,810,861,919,989,1103,1206.05,0
"2021-06-05",288,323.95,382,423,455,486,517,543,572,600,629,654,682,711,748,787,834,889,968,1068,1166,0
"2021-06-06",270.975,318,371.9,409,442,473,501,528,555,580,606,634,663,693,727,761,808,862,929,1036.05,1151.025,0
"2021-06-07",270,310,365,400,431,459,487,514.65,539,563,588,618,644,671,704,740,779,827.15,895,1003,1096,0
"2021-06-08",256,296,347,383,414,441,469,493,517.6,543,571,596,625,651.35,682,718,756,802.15,874,975,1066,0
"2021-06-09",243.975,288.95,335,371,399,426,454,479,500,523,545,571,598,623,653,687,723.2,776,840.1,947,1024,3944
"2021-06-10",241.975,282,326.9,357,387,414,437,459,482,505,529,551,577,603,632,666,702,750.15,807,897,984,0
"2021-06-11",231.975,268,311,341,368,393,415.7,437.65,460,481,503,528,553,580,607,636,673.2,721,784,870,950.099999999999,0
"2021-06-12",215,249,294,327,353.8,379,402,424,443,463,485,506,528,554,581,611,646,688.15,739,836,925,0
"2021-06-13",216,251,287,316,339,362,385,405,426,446,467,489,511,535,560,591,622,662,718,803.05,883,0
"2021-06-14",207.975,237,277,306,330,352,375,395,412,432,452,474,499,522,547,573,606.2,647,696.1,772,842.025,0
"2021-06-15",193,227,264,293,316,338,357,376,395,412,431,450,470,494,518,545,575.2,614.15,664,741,815,0
"2021-06-16",187,213,252,280,303,324,345,366,383,401,418,436,457,478,499,524,553.2,592,642,716.05,776.074999999999,3237
"2021-06-17",178,207,246,272,296,315,333,351,367,384,401,420,438,459,479,504,534,566,609,683.05,744,0
"2021-06-18",179,204,236,260.85,283,301,319,336,353,369,386,403,422,443,463,485,513.2,546,589,650,714,0
"2021-06-19",168,192,224.9,248,268,286,303,318,334,351,367,384,401.4,422,443,465,493,525,570,634.05,697,0
"2021-06-20",165,189,220,242,263,281,297,312,329,345,360,377,396,415,435,458,485,514,554,618,676.025,0
"2021-06-21",164,190,224,247,266.8,286,302,318,333,349,365,381,398,417,437,459,485.2,517,563,631.05,692.025,0
"2021-06-22",171,197,231,256,276,295,312,330,347,365,382,398,416,434,454.3,478,508.2,544,589,664,728,0
"2021-06-23",182,210,247,275,298.8,319,337,355,373,390,409,429,449,470,495,519,547,581,623,695,758,3864
"2021-06-24",201.975,233,274,302,327,346,366,389,408,429,448,470,491,513,537,570,602,638,684,763.05,841.049999999999,0
"2021-06-25",228,259,302,333,360,387,411,433,454,478,503,524,551,577,605,636,673,712,768,862.05,948.025,0
"2021-06-26",253.975,294,341,376,405.8,433,462,485,511,534,560,584,612,640.35,671,708,748,797.15,859.1,953.05,1046.075,0
"2021-06-27",283,322,375.9,419,450,482,510,536.65,562,586,612,639,664,697,734,774,821,872,934,1036.05,1140,0
"2021-06-28",301,350,407,449,488,521,552,581,608,640,670,699,733,767.35,806,844,891,949.15,1027.2,1144.05,1269,0
"2021-06-29",338.975,386,451,499,537,574,605,637,667,699,730,765,800,840,882,927,976,1035,1116.1,1257,1362,0
"2021-06-30",360,412,490,544,588,628,663,700,737,771,807,839,872,913,956,1005,1058,1125.15,1218,1360,1494,5289
"2021-07-01",400.975,456,527,584.85,632,676,714,752,788,826,861,900,944,990.35,1036,1086,1155,1234,1340,1480.05,1642.05,0
"2021-07-02",412.975,479.95,567,629,676,720,763,804,843,885,929,974.45,1020,1063,1116,1173.25,1239,1314,1417,1585.05,1735.075,0
"2021-07-03",454.975,519,607,672,729,779.75,824,873,916.6,960,1005,1050.45,1100,1153,1209,1268.25,1339,1421.15,1533.1,1717,1863.05,0
"2021-07-04",498.95,576.95,667,730.85,790,842,896,942,984,1032,1080,1128,1182,1234.35,1287.3,1347.25,1422.4,1521,1644.1,1837,2023.075,0
