"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",512.975,601,705.9,787,848,911,971.7,1028,1086,1140,1197,1247,1306,1368,1445,1517,1601,1715,1859,2094.15,2305.025,1144
"2021-02-19",542,628,733,824,895,960,1026,1085,1138,1198,1254,1312,1371.4,1444,1519,1595,1685,1801,1955,2196.05,2413.25,701
"2021-02-20",554,649.95,765.9,851,932,992.75,1055,1112.65,1175.6,1231,1294,1360,1425,1488,1565,1650,1748,1864,2022,2266,2493.05,1466
"2021-02-21",586.975,665,788,876.85,945,1015,1077,1139,1202,1257,1321,1383,1449,1512,1590,1682,1789,1904,2063.2,2313,2545.05,1178
"2021-02-22",567,671,790,891.85,970,1041,1104,1169,1228,1297,1362,1421.45,1500,1573.35,1652.3,1741,1847,1978.15,2150,2393.1,2617.025,1346
"2021-02-23",587.975,689.95,833.9,928,1012.8,1081.75,1142,1203.65,1269,1338,1403.5,1466,1542.4,1612,1702.3,1793,1898.2,2018,2190,2458.05,2706.05,1359
"2021-02-24",622,724.95,862,953.7,1037.8,1108,1173,1239,1303,1368,1432.5,1497,1565,1647,1727,1819.25,1928.2,2064,2241.1,2534,2784.125,1309
"2021-02-25",621,725,869.9,968,1056,1125,1204,1278,1351.6,1412,1478,1550,1623,1706.35,1798,1884,2006,2145.3,2337,2637.05,2903.15,1326
"2021-02-26",637.975,747.95,891.9,987,1072.8,1153,1230,1298,1372,1439,1502.5,1576,1650.4,1733,1826,1925.25,2049,2181.15,2354,2640,2922.025,941
"2021-02-27",673,769,908,1010.85,1100,1176,1246,1318,1386,1455.55,1531.5,1612,1689,1776,1865,1965,2078,2214,2407.2,2692.25,2948.025,1926
"2021-02-28",699.975,815,947,1050,1132,1214,1287.7,1365,1436,1504,1572.5,1648,1730,1812.35,1907,2012,2127,2267,2461,2782,3044.075,1237
"2021-03-01",720.975,817,962.9,1069,1164,1245,1321,1402,1481.6,1557,1626,1706,1788,1868,1964,2062,2169,2313.15,2478,2795.1,3100,1251
"2021-03-02",698.975,820.95,965,1081,1169.8,1255,1339,1415,1487.6,1561,1647,1725.45,1798,1893,1984,2086.25,2208,2363,2557.3,2860,3191.025,1427
"2021-03-03",725,847.9,992.9,1107,1209,1293,1377.7,1458,1529,1609,1686,1762,1850,1929,2034,2140,2269.2,2435,2651,2962.35,3260.15,1347
"2021-03-04",751.975,868.95,1010,1122,1219.8,1315,1399.7,1481,1557,1636,1710.5,1790,1875,1958.35,2058.3,2174,2309,2468,2680.2,2993.05,3315.075,1220
"2021-03-05",745.95,877,1047,1156,1255,1345,1438,1520,1597,1672,1760.5,1839,1928,2029,2126,2243,2372,2535,2732,3046,3405.15,1008
"2021-03-06",782,914.95,1064,1188.85,1287.8,1380,1473,1553,1627,1704,1790,1875,1962,2062,2176,2289,2423,2585.15,2804,3140.05,3480,1449
"2021-03-07",810.925,915.9,1077.9,1195,1298,1392,1482,1561,1642,1725,1810.5,1904.45,1989,2088,2199,2319,2454.2,2625.15,2858,3184,3501.075,1304
"2021-03-08",794.975,934.95,1090.9,1214,1321,1412.75,1510.4,1595.65,1677,1768,1852.5,1938,2032,2135.35,2236,2351,2501,2670,2873.2,3252,3617.1,1314
"2021-03-09",806.9,930,1100.9,1216,1318,1411.75,1505,1588,1676,1762.55,1867,1959,2048,2144,2254.9,2381,2524.4,2676,2873.2,3229,3589.025,1907
"2021-03-10",834.975,956,1121,1241.85,1348,1440,1527,1619,1710,1803.55,1902,1986.45,2091,2191,2311,2436,2589,2760.15,2983.2,3341.05,3629.125,1461
"2021-03-11",823.975,953,1132,1260,1366,1461.75,1560.4,1647,1736,1822,1907,1993,2096,2210,2317,2442.25,2596.2,2760.15,2994,3324.05,3680.05,1038
"2021-03-12",816.975,959,1144,1271,1382,1486,1584,1679,1774,1863,1949,2043,2137,2239.35,2348.3,2478,2631,2813.15,3043,3406.1,3734.025,1009
"2021-03-13",857.95,992.95,1164.9,1290.85,1407,1508,1602,1686.65,1773,1863.55,1958,2050.45,2145,2252.35,2372,2509,2664,2859,3077,3470,3757.025,1476
"2021-03-14",841.975,982.95,1167,1297,1404,1507,1604,1693,1783,1885,1980,2072,2165,2272.35,2379,2507,2660.2,2837.15,3077,3466.05,3855.025,1340
"2021-03-15",868.975,1029.95,1209.9,1342,1451,1551,1649,1735.65,1831.6,1923,2013,2116,2217,2325,2445,2582,2724,2923,3152.1,3533,3888.1,1955
"2021-03-16",864.975,1017,1202,1349,1457,1558,1651,1748,1833.6,1926.55,2036,2141,2240,2339.35,2466,2607.25,2764,2947,3209.1,3598.1,3999.075,1631
"2021-03-17",887.975,1014,1193,1333,1445,1551,1648,1748,1846,1937,2033,2136,2236,2347,2459,2597.25,2748.2,2932,3164,3586,3958.05,1821
"2021-03-18",888.95,1025,1212.9,1353.85,1469.6,1585,1686,1787,1882,1979,2071,2180,2281,2396,2520.3,2642,2800,3002.3,3244.1,3649.05,3994.025,1763
"2021-03-19",864,1005,1208,1352,1468,1578,1685.7,1785,1880,1981,2077,2175.45,2270.4,2375.35,2498.3,2641,2789.2,2978.15,3247.1,3671.05,4011,1138
"2021-03-20",888.975,1046.9,1225,1367.85,1485,1600,1696.7,1787,1892,1985,2083.5,2181,2283,2394,2504.3,2633.25,2785.4,2984.15,3227.1,3613.15,3961.225,1764
"2021-03-21",885.95,1031.95,1223,1368,1500,1612,1716,1812,1913,2005.55,2096,2191.45,2285,2399,2513.3,2655,2828,3010.15,3270.2,3635,3972.225,1928
"2021-03-22",901.975,1040.85,1232,1369.85,1475,1578,1681,1779.65,1874,1974,2077,2183.45,2294.4,2407,2524.3,2668,2841.2,3038,3271.1,3693.05,4088.15,2064
"2021-03-23",896.925,1037.95,1239.9,1367,1482.8,1587,1702,1810,1905.6,2006.55,2112,2205.9,2306.4,2426.35,2560,2693.25,2834.2,3041,3275.1,3690,4034.025,1866
"2021-03-24",890,1043.95,1239,1382,1504.8,1611,1705,1798,1895,1985,2087,2187,2293,2406.35,2530.3,2687.25,2842.4,3038,3280.1,3682,4044.025,2313
"2021-03-25",894.95,1040.9,1226.9,1367.85,1496,1605,1705.7,1803,1904.6,1992,2097,2192,2297,2409.35,2530.3,2667,2820,3009.15,3277,3735.05,4028.025,1651
"2021-03-26",905.975,1056.95,1242.8,1387,1499,1611,1712,1815,1907.6,2003,2095,2194.45,2302,2398.35,2526.3,2655.25,2815.2,3005.15,3258,3666.05,4043.125,1531
"2021-03-27",912.975,1047.95,1231,1362,1478,1601.75,1704.7,1798.65,1894,1993,2093,2193,2289.4,2399,2519.3,2657.25,2810,2993.15,3248.3,3657.1,3978.025,2679
"2021-03-28",918,1041,1218.9,1363.85,1474.8,1581.75,1677,1781.65,1871,1973.55,2064,2158,2260,2366,2488,2621.25,2770,2957,3217.2,3618.1,4007.075,2638
"2021-03-29",897.975,1049.95,1224,1356.85,1478.8,1587.75,1685,1778,1860.6,1945,2029.5,2128,2232,2344.35,2481,2618,2761,2954,3199.2,3591.1,3951.125,2067
"2021-03-30",880.975,1032.95,1216.9,1347.85,1460,1563,1667,1759.65,1850,1942,2042,2131,2230,2338,2466.3,2589,2749,2932,3166.1,3547.15,3907,2312
"2021-03-31",894.975,1035.95,1209,1339.85,1452,1559.75,1651,1748,1835.6,1939.55,2026,2125,2226,2331.35,2447.3,2583.25,2726.4,2940.45,3144.1,3516,3878.075,1918
"2021-04-01",888,1022,1204,1336.85,1454,1544,1638.7,1733.65,1833,1920,2013,2107,2200,2302,2420,2553.5,2707.2,2886,3109.1,3496.15,3883.25,2099
"2021-04-02",854.975,989,1171.9,1303,1416,1524.75,1613.7,1703,1802,1900,1986,2073,2182.4,2285.35,2405,2529.25,2688,2881.15,3121.1,3520,3916.025,1713
"2021-04-03",845.975,986.9,1182.9,1302.85,1407,1502,1602,1698.65,1790.6,1886.55,1980.5,2063,2167,2269,2381,2504,2660.2,2847.15,3088.1,3448.1,3816,2957
"2021-04-04",827.95,973,1157.8,1285.85,1402.8,1495.75,1585,1681,1769,1855,1953,2055.45,2148,2247,2358.3,2486,2619,2796.15,3016.1,3390.05,3733.125,2196
"2021-04-05",808,957,1141,1275.85,1388,1480,1570.7,1663,1753,1836,1923,2021,2107.4,2207,2324,2456,2611,2798.15,3044,3415.05,3736.2,2364
"2021-04-06",834,955,1126,1252,1366,1459,1543,1625,1715,1788.55,1878.5,1977,2075,2171.35,2279.3,2405,2538.2,2719.15,2945,3369.05,3725.025,2422
"2021-04-07",808.925,939,1102.9,1237.85,1334.8,1437,1519.7,1612,1699.6,1779.55,1859,1942,2042.4,2144.35,2269,2386,2519.2,2684.15,2903.1,3277.05,3596.025,2386
"2021-04-08",811,932.9,1092,1210,1324,1418,1508,1596,1681.6,1761,1853,1945,2043,2129,2220.3,2346.25,2489.2,2646.15,2869.1,3215.1,3584.175,1860
"2021-04-09",779.925,906,1081.8,1202.85,1300,1389,1470,1555.65,1635.6,1717,1802,1894,1987,2091.35,2200,2320.25,2455,2608,2856.2,3232.2,3620.075,1467
"2021-04-10",774.85,891.9,1055,1170,1277,1365,1452,1533,1612,1693,1773.5,1868.45,1957,2048,2141,2259,2415.2,2594.15,2817.2,3143.05,3484.025,2822
"2021-04-11",753,872,1033.9,1150,1242,1327,1418.7,1494.65,1578,1658,1740.5,1826,1916,2019.35,2117.3,2227.25,2366,2538.15,2732.1,3068.05,3379.075,2474
"2021-04-12",751,866.95,1010.9,1130,1226.8,1307,1389,1473,1552,1623,1700,1785.45,1869.4,1963,2055.3,2170,2316,2469.15,2658,3007.15,3341,3073
"2021-04-13",733.975,847,983,1086.85,1178,1269,1354,1432,1512,1585,1675,1753,1838,1931,2031.3,2146.25,2287,2445.15,2648.1,2966.1,3286.075,2595
"2021-04-14",721,832,977,1086,1183.8,1271,1350,1418,1496,1572.55,1650,1727.35,1812,1899,1990,2108,2231.2,2393,2585.1,2932.05,3233.025,2754
"2021-04-15",683.975,789.95,947,1059.7,1148,1233,1303,1378,1443,1509,1583,1667.45,1747.4,1836,1933,2038,2174,2309,2507,2810.2,3081.05,1865
"2021-04-16",661.975,776,930.9,1037,1122.8,1213,1289,1361,1433,1503,1579,1656,1737,1816,1909,2021,2143,2283.45,2474.1,2780.25,3093.025,1646
"2021-04-17",657.825,763,910.9,1011.85,1097,1178.75,1256,1326,1392,1456,1527,1602,1681,1764,1858,1961,2080.2,2223.15,2425.1,2730,2992.05,2490
"2021-04-18",629.975,744,884,984.85,1066,1144,1219,1291,1359.6,1426.55,1496,1568,1642.4,1723,1808,1907,2016,2158,2332.1,2623.05,2907.025,2261
"2021-04-19",628.975,736,861,962.85,1043,1123,1189,1257,1320,1388.55,1455.5,1530,1607,1688,1770.3,1871,1982,2113.15,2292,2539,2820.025,2277
"2021-04-20",608,712.95,835.9,931,1012,1092,1166,1228,1291,1354,1424,1488.45,1554,1640,1730,1825,1930.2,2053,2216,2493.05,2743.025,1864
"2021-04-21",592,687.95,817.9,913,992,1063,1131.7,1200,1271,1330.55,1399,1461.45,1534.4,1609,1685,1772,1872,1983.15,2147.1,2430.05,2714.025,1962
"2021-04-22",582.975,678,803,891,966,1035.75,1104,1162,1220,1275,1341.5,1409.45,1474,1539,1616,1701.25,1809,1929,2093.2,2357.15,2583.075,1417
"2021-04-23",557.975,656,773,866,939,1011,1069,1132,1189,1249,1312,1368.45,1437.4,1505,1579,1673,1778.2,1902,2072,2318.1,2546,1167
"2021-04-24",561,646,767,847.85,922,988,1045,1108,1161,1221,1281,1345,1408.4,1476,1548.3,1627,1728,1848.15,2007,2247.05,2438.125,1224
"2021-04-25",544,627,747,833,905,963.75,1030,1087,1139,1190.55,1246,1302,1364,1433,1511,1594,1691,1811.3,1966.1,2211.15,2462,1656
"2021-04-26",522.975,610.95,716.9,808,877,939,991.7,1053,1108,1161,1223.5,1282.9,1349.4,1418.35,1494.3,1572,1663,1783,1933.1,2171.05,2404.025,1606
"2021-04-27",514.95,609,712.7,792,857.8,919,979,1031,1082,1138,1193,1253.45,1321.4,1387.35,1459,1533,1625,1730,1883.1,2132.05,2323.025,1571
"2021-04-28",497.975,576.95,683,758,824,880.75,936,993.65,1044,1099,1154,1212,1276,1338,1413.3,1483,1569,1667,1823.1,2051,2278.025,1729
"2021-04-29",478,569,662,733.85,804,852,904,957,1012.6,1062,1120,1176,1225,1291,1358.3,1432.25,1521,1614,1757,1970,2152,1075
"2021-04-30",468.975,552,646,716.85,775,833,889,937,992,1043.55,1093,1143,1196,1250,1311,1381,1464.2,1555,1696,1879.1,2076,788
"2021-05-01",461.975,526.95,626.9,697,758,810,858,906.65,956.6,1004.55,1054,1105,1162.4,1221,1288,1350,1429,1530,1663,1871.05,2057.025,1507
"2021-05-02",428,516,603,669,725.8,778,825,871,925.6,980,1030,1076,1129,1185,1240,1308.25,1388,1478,1590.1,1777,1997.15,832
"2021-05-03",423.975,491,578,643,703.8,751,801,845,887,934,983,1026,1078.4,1131.35,1193.3,1257.25,1324,1408,1524,1716.1,1884.025,807
"2021-05-04",411.975,479,563,626,685,732,772,813,860,906,946,992,1043.4,1089.35,1146,1204,1280,1372,1481,1680.05,1847,1784
"2021-05-05",399.975,459,538.9,608,663.8,707,756,796,838,883,926,969,1017,1067,1119,1180,1246,1327,1435.1,1620,1799,805
"2021-05-06",392,457.95,538,599,647.8,694.75,736,774,811,848,891,934,981,1029.35,1082.3,1137,1210,1292,1404.2,1572.1,1748.025,646
"2021-05-07",373,437,510,569,615,659,701,739,777,818,862,900.45,944,989,1043,1101.25,1168,1248,1352,1500.05,1642.025,468
"2021-05-08",354,422,493,551,600,643,684,721,762,798,840,882,923,969,1013,1070,1128.2,1203.15,1306.1,1460,1614,1123
"2021-05-09",353,407.95,478,535,581,624,662,700,737,771.55,813,851,893.4,940,988,1042,1103.2,1173.15,1274.1,1419.1,1573.075,355
"2021-05-10",349,400,468,521,562,604,645,682,720,756,795,837,881,923,968.3,1018.25,1080,1152,1252,1404.05,1531.05,487
"2021-05-11",323.975,382,451,499.85,544,583,620,655,691,727,763,801,835,876,919,968,1027.2,1095,1196.1,1330,1443.05,1375
"2021-05-12",310,361,429.9,483,525,564,600,635,667,700,738,774,809,847,896,946,1004.2,1069.15,1157.1,1298,1421.05,517
"2021-05-13",310.975,356,419,468,511,544,579,612,643,675,708,740,777,813,852.3,898,953,1024,1111,1252,1364.025,430
"2021-05-14",301,352,414,454,491,530,565,595.65,625,656,686,718,752,787,823,868,919,977,1057,1204.05,1328,353
"2021-05-15",290,336.95,396,435,471,505,541,571,598,626,656,687,719,753,794,835,883,942,1022,1153.05,1276,970
"2021-05-16",265.975,310,374,414,451,483,513,544,574,602,632,666,699,736,772,813,863.2,922,1002,1115.05,1232.05,350
"2021-05-17",272,313,364.9,406,441,471,497,524,551.6,577,608,639.45,671,705,740,781,827,882,959,1079.05,1178.025,730
"2021-05-18",252,293,348,388,424,454,481,507.65,534,563,589,615,645,676,711,748,791,846,917,1031,1139.075,783
"2021-05-19",248.975,286,338,376,406,434,463,490,514,540.55,565,594,621,650.35,683,719.25,761,806,872.1,990,1093,465
"2021-05-20",238.975,277,325,361.85,393,418,443,468,491,516,541,568,595,625,659,695,732.2,785,851.1,952.05,1050,124
"2021-05-21",222.975,260,305,341,371,397,421,446,467,492,515,541,565,594,623,656,698,751,817.1,914.05,1018.025,467
"2021-05-22",218,252,296,330,357,383,408,429,451,473,496,520,542.4,568,596,626,661,714,777,877,960,764
"2021-05-23",202.975,235,280.9,313,337,361,386,409,431,453,474.5,497.45,522,547.35,575,603,636,679.15,732,822,895.049999999999,196
"2021-05-24",191,223,265,299,324,348,369,391,413.6,435,456,478,502,526,554,581.25,616,658,711.1,796,873,247
"2021-05-25",180,211,252.9,284,307,329,350,371,389,409,428,448,473,496,520.3,548,582,624,679,766,855,649
"2021-05-26",178,206,239,268,292,314,333.7,353,372,391,410,431,452,474,497,523,555,590,640.1,721,790.025,220
"2021-05-27",166,197,234,259,280,300,322,340,358,375,393,411,432,454,476,500,530,564.15,612,687,757,219
"2021-05-28",161,188,223,247.85,269,287,305,323,341,358,376,393,410,431,452,475,501,532,579.1,655,731,160
"2021-05-29",155,178,210.9,235,254.8,273,290,307,323,337,354,371.45,390,410,431,454,481.2,512,552,617.05,680,111
"2021-05-30",146.975,168,200,223,242,260,275,291,307,322,338,354,373,391,410.3,434.25,459,493,535,607,668.025,455
"2021-05-31",135,158,188,210,229,247,263,277,290,303,319,333,349,367,386,408,434,464,502,562.05,619.025,87
"2021-06-01",132,151.95,181,201,218,233,247,261,275,288,302,316,331,348,367,387,409,439,476.1,538,591,349
"2021-06-02",126,147,169,189,205,221,235.7,249,262,276,289,302,317,331,348,367,388,415,450,499.05,553,147
"2021-06-03",112.975,134,160,178,194,208,221,235,248,260,273,285,300,315,331,348,368,395,428,478,527,143
"2021-06-04",114,131,154,170,184,198,210,223,235,246,256,269,282,296,311,327,347,371,404,456,503,97
"2021-06-05",104,121.95,144,161,175,188,200,211,222,233,245,257,270,282,297,314,331,354,384,432.05,479,312
"2021-06-06",96.975,116,136,151,164,176,187,197,208,219,229,240,252,265,279,294,314,336,366,410,446.025,55
"2021-06-07",92,109,131,145,157,168,179,189,199,209,219,230,241,253,266,280,298,318,343.1,386,424,108
"2021-06-08",89,104,122,136,148,159,169,178,187,197,207,218,228,238,249,262,278.2,297,321,360,397,234
"2021-06-09",80,95,113,126,137,147.75,157,166,174,184,193,203,213,223,235,247,261,281,303.1,342.05,375,110
"2021-06-10",78,90,106,118,129,140,149,158,166,174,183,192,203,212,224,236,249,266,287,322,354,68
"2021-06-11",72,84,102,113,122,132,141,149,157,166,174,182,191,200,210,221,236,253,276,307,338,80
"2021-06-12",68.975,81,96,106,115,124,133,140,148,155,162,170,178,187,196,207,220,234,253,286,314.025,266
"2021-06-13",66.975,76,92,102,111,118,125,132,139,146,153,161,169,178,188,197,209,224,241.1,270,295,80
"2021-06-14",62,73,86,95,103,111,118,125,132,138,146,153,159,167,175,185,197,211,228,259,287,70
"2021-06-15",57.975,68,82,92,100,108,114,121,128,134,140,147,154.4,163,171,180,191.2,203,221,246,272,212
"2021-06-16",59,68.95,81,90,98,106,113,119,126,132,139,146,152,160,167,176,186,198,215,241,267,46
"2021-06-17",57,65.95,79,88,96,104,110,116,122,128,134,141,148,154,163,172,182,195,212,236,260,64
"2021-06-18",57,65,77,87,94,101,109,115,120,127,133,140,147,154,161,170,180,191,208.1,233,258,44
"2021-06-19",54,63,75,83,90,97,104,109,115,121,128,134,140,148,156,165,176,189,204,230,253,154
"2021-06-20",53,62,74,82,89,95,102,108,114,120,126,132,139,146,154,163,174,186,202,228,253,35
"2021-06-21",50,59,71,80,87,93,99,105,111,117,123,129,135,142,150,159,169,179,193,216,240,64
"2021-06-22",50,59,70,79,87,93,99,104,110,115,121,127,133,140,147,156,165,177,192,216,236.025,241
"2021-06-23",49,58,68,76,83,89,95,101,106,111,117,122,129,136,144,152,161,173,187,209,230.025,102
"2021-06-24",47.975,55,66,73,80,87,92,98,103,108.55,114,120,126,132,139,147,155,166,180,204.05,226,60
"2021-06-25",46,54,64,71,78,84,89,95,101,106,111,116.45,122,128,135,142,150,161,175,196,215,59
"2021-06-26",44,51,62,69,75,81,86,91,97,102,106,111,116,122,129,136,144,154,168,189.05,211,130
"2021-06-27",43,50,60,67,73,78,84,89,94,98,103,108,114,120,126,133,141,151,165,188,205,65
"2021-06-28",42,49,59,66,72,77,82,88,92,97,102,107,113,118,124,130,138,147,160,179,199,73
"2021-06-29",41,47,56,62,68,73,78,83,88,93,97,102.45,108,113,119,126,134,142,154,174,191.025,332
"2021-06-30",41,47,56,62,68,73,77,82,86.5999999999999,91,96,101,106,111,117,123,131,140,152,170,186,110
"2021-07-01",38,45,53,60,65,70,75,79,83,88,92,97,102,107,112,118,125,134,146,166,186,54
"2021-07-02",37,44,53,59,64,69,73,78,82,87,91,95,100,105,110,117,123.2,133,144,162.05,181,61
"2021-07-03",38,44,54,60,65,70,75,78,83,88,92,96,101,106,112,118,125,134,145,163,180.025,35
"2021-07-04",40,46,55,61,67,73,77,82,87,91,96,101,106,111,116.3,124,131,140,152,170,187,36
"2021-07-05",43,50,59,66,72,77,82,87,91,96,101,106,112,117,123,130,137,146,160,179.05,199,89
"2021-07-06",47.975,55,64,72,78,84,90,95,100,105,110,115,120,127,133,141,150,159,174,195,212,314
"2021-07-07",51,59,70,78,86,92,98,104,110,115,120,127,133,139,146,153,162,173,189,211.05,234,180
"2021-07-08",53,63,75,84,92,99,105,111,117,123,129,135,142,149,157,165,176,188,204,230,255,135
"2021-07-09",61,70,83,93,101,108,115,122,129,135,142,149,157,165,173,183,194,205,224,250,279,100
"2021-07-10",65,75,89,99,108,116,122,130,137,144,151,159,167,176,186,197,208,223,241,272,301.025,202
"2021-07-11",68,81,94,105,114,123,130,138,145,153,161,169,178,187,196,206,222,237,256,289,316,129
"2021-07-12",74,86,102,114,124,132.75,142,149,158,166,175,184,194,202,213,224,239,254,275,306.05,337,154
"2021-07-13",79,91,109,121,132,141,152,161,169,177,186,195.45,205,214,226,240,254,270,293,329,362,172
"2021-07-14",84,97,116,130,140.8,151,161,170,178,187,196,205,215,225,238,252,268,287,308,346,379,185
"2021-07-15",89,107,125,139,151,162,173,183,192,201,212,222,233,243,256,269,287,307,334.1,372.05,409.049999999999,194
"2021-07-16",95,111,130,146,159,171,182,192,204,214,225,235,246,259,273,288,306,329,360,402.05,445.025,151
"2021-07-17",99,118,140,156,169,182,195,207,217,229,240,251,263,275,288,303,321,341,372,420,462.025,602
"2021-07-18",107,127,148,166,181,194,206,219,232,244,256,268,281,295,308,325,345,369,397,448,492,188
"2021-07-19",116,133,157,175,192,205,217,229,242,254,267.5,280,294,310,325,343,364,389,421.1,476,526,260
"2021-07-20",124,146,173,191,207,222,235,248,262,275,288,301,314,329,346,364,386,414,449,504,552,528
"2021-07-21",128,152,176,197,215,231,246,261,275,289.55,304,320,336,354,372,394,415,445,481,535,596,274
"2021-07-22",135.975,160,187,208,228,246,261,277,293,310,326,342,356.4,375.35,395,416,437,467,509,571.1,622.025,312
"2021-07-23",148,171,200,226,246,264,281,297,313,328,344,361,376,395,414,437,460,490.15,536,602,671,249
"2021-07-24",150,177,211,234,255,271,291,309,324,341,358,377,394.4,412,433.3,456,483,513,556.1,623,681.025,637
"2021-07-25",166,190,224,252,275,294,312,333,351,368,385,405,426,444,467,492.25,520,554,601,673,743,422
"2021-07-26",177,203.95,237,267,292,314,334,351,368,386,406,425.45,445,467,490,517.25,547,586,637,709.05,781.025,325
"2021-07-27",187.975,217,256,282,308,330,353,372,392,410,427,448,470,493.35,518,545,578,617,669.1,753.05,825,860
"2021-07-28",197.975,230,266,299,325,347,370,392,412.6,433,454.5,476,499,523,548,577,615,651,706,782.05,874,502
"2021-07-29",212,241.95,283.9,317,343.8,366,390,411,432,454,475,498,524,548,576,609,648,695,745.1,833,911,268
"2021-07-30",214.975,253,295,327.85,358,382,405.7,429,454,477,503,525,550,576,604,637,672,720,780,876.05,955.049999999999,681
"2021-07-31",229,267,311.9,346,375,402,428,456,482,506,533,559,586,610.35,640,674,712,761,829,930,1006,1016
"2021-08-01",238,280.95,331,370,400,429,453.7,481,507,529.55,556,584,612,642,675,710.25,752,801,867,968,1067.025,557
"2021-08-02",244,287,343,385,419,448,475,503,530,556,583,613,644,676,712,748,791,843.15,911,1013.1,1116,1025
"2021-08-03",264,307,360,406,443,472,499,530,557,590,616.5,647,682,714,749,788,838,894,973.1,1098,1191.025,932
"2021-08-04",273,319,378.9,423,458,494,526,554,586,616,645,676.45,706,739,777,823,868,929.15,1004,1129,1248.025,843
"2021-08-05",299.95,345,402,446,485,521,554,585,619,649,683,718,751,789,824,866,919,979,1056.1,1181,1282.025,812
"2021-08-06",298,349,416,465,502,540,574,610,643,674.55,706,741,779.4,818,854.3,902,954,1022.15,1106,1237,1354.125,342
"2021-08-07",315.975,371,435,485,528,568,602,636,669,701,735,774,813,854,896,946,1004,1069,1162,1293,1414,1394
"2021-08-08",332,390,461,515,557,600,636,670,705,741,777,815.45,853,891,932,984.25,1043,1111.15,1190.1,1333,1475,975
"2021-08-09",339.975,401,474,530,575,616,660,697,734,768,807,846,888,928.35,972,1025.25,1085,1168.15,1266.1,1405.05,1549,824
"2021-08-10",363,421,497,555,601,644,683,720,762,799.55,842,879,921.4,966,1014,1072,1138.2,1216,1307,1477,1625.05,1247
"2021-08-11",378,433,521.9,576,625.8,674.75,723,760,800,841,876,923.45,969,1017,1064,1114,1178,1256,1359,1521,1662,1340
"2021-08-12",388,458,537,596,649.8,698,739,780,819,864,903,949,995,1045,1097,1160,1227,1311,1419.1,1568,1720.025,880
"2021-08-13",408.975,486,565.9,628,678,726.75,775,821.65,869,914,957,1002,1050,1099,1153,1212.25,1287.2,1381,1494,1674.05,1844.025,798
"2021-08-14",426.975,500,591,651,708.8,764,812,858.65,903.6,946,994,1045,1091,1143,1200,1261.25,1341,1428.15,1547,1739,1895.075,1342
"2021-08-15",443,504,604,679,738.8,788,834.7,884,933.6,982,1028,1079,1134,1193,1249,1316.25,1396,1490,1627,1822,1990.175,974
"2021-08-16",465.975,546,645,715,773.8,828,876,925.65,974,1020,1071,1117,1168,1230,1295.3,1361,1445,1538,1671.2,1876.05,2056.025,1187
"2021-08-17",467.975,552,652,725.85,787,850,899,948,999,1048,1097.5,1159,1221,1284.35,1346,1421,1500.2,1607.15,1741.1,1930.1,2127.025,1848
"2021-08-18",480,571,668,748,812,875.75,927,981,1030,1082,1133.5,1180,1237,1294,1356,1430.25,1517,1619.3,1754,2004.05,2210.05,1706
"2021-08-19",518,596.95,702.9,782,847,905,961,1019.65,1079,1130.55,1184,1238,1297,1356,1426,1499.25,1594.2,1706,1836.1,2075.05,2312.05,1020
"2021-08-20",511.95,594.9,708.9,791,864,929,989,1046.65,1102.6,1161,1217,1276,1338,1405,1471,1549,1645,1755,1910,2125.05,2335.05,769
"2021-08-21",534,632,742,820,892,955,1014,1072,1132,1191.55,1251,1311,1375,1441.35,1515,1591,1687,1808.15,1968,2208.05,2393.075,1577
"2021-08-22",576.975,659.95,774,850.85,921,989,1054,1111,1170,1227,1287.5,1351,1415.8,1485,1552,1624,1720.2,1837,2005.2,2238.1,2466.1,NA
"2021-08-23",585.975,672,796,886,958.8,1020,1086,1149,1208,1271,1330,1393.45,1456.4,1533.35,1609,1693,1795.4,1915.15,2094,2321.15,2563.05,NA
"2021-08-24",588,676,795,889,966,1031,1097,1161,1225,1283.55,1342,1410.9,1481.4,1551,1636.3,1729,1828.2,1957,2133,2419.05,2677,NA
"2021-08-25",609,711,835,929.85,999,1065,1126,1193,1256,1321,1385,1448,1515,1588.35,1671,1762,1867.4,1982.15,2150.1,2397.1,2657.15,NA
"2021-08-26",619,704,840,930,1014,1095.75,1158,1226,1286,1353,1415,1483,1557,1634,1709,1795.25,1904.4,2039.15,2224.3,2476.05,2704.075,NA
"2021-08-27",632.975,731,859,954,1042,1113,1178,1257,1323.6,1395.55,1459.5,1525,1593.4,1674,1755.3,1848,1962.2,2092,2275,2540.05,2821.175,NA
"2021-08-28",639,741.9,879,969,1055.8,1128,1203.7,1279,1345.6,1410,1477,1543,1622,1700.35,1786,1890,1991.2,2120,2283,2547.05,2806.025,NA
"2021-08-29",663.975,757,898,998,1086,1160,1237.7,1310.65,1378,1441.55,1507.5,1582,1658,1732.35,1821,1919,2047,2187,2365.2,2629.2,2926.05,NA
