"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",5557.8,6589.6,8060,9164,10136.4,10936.5,11663.4,12430.65,13188.8,13922.65,14711.5,15516.45,16310,17167.7,18262,19331.75,20623.2,22418.3,24541.5,27834.95,31109.45,14545
"2020-12-29",5455.9,6614,7957.5,9013.85,9964.8,10768.25,11597.1,12387,13192.6,13918.55,14690.5,15522.45,16406,17272.4,18217.1,19383.25,20683.2,22362,24357.2,27826.4,31044.325,15709
"2020-12-30",5352.975,6589.9,8033.5,9077.8,10026.4,10837.75,11548,12293.95,13054.2,13834,14614,15340.25,16155.6,17144.35,18161.6,19329.75,20645.2,22190.75,24421.2,27975.1,30948.4,19980
"2020-12-31",5353.45,6419.95,7831.9,8949.85,9793.8,10671.75,11423.4,12150.3,12863.8,13594.55,14337.5,15190.8,16066.8,16911.7,17715,18894.25,20167,21758.05,23758.3,26998.2,30029.025,20234
"2021-01-01",5313,6283.75,7624.8,8683.7,9567,10379.75,11165.7,11979.65,12686.6,13381,14166,14925.15,15754.4,16636,17576.7,18576.75,19984.2,21592.8,23660.9,27359.3,30740.6,12436
"2021-01-02",5237,6247.7,7639.3,8667.85,9419.4,10185.75,10947.1,11682.95,12430.6,13155.55,13943,14707,15527,16407.7,17350.9,18428.25,19535.2,21145.35,23091.4,26374.75,29458.725,18468
"2021-01-03",5130.775,6120.85,7338.7,8386,9243,10035,10788.7,11607.65,12325.4,13000.65,13680,14419.9,15164.4,16002.05,16879.5,17879.75,19208.6,20865.6,22760.6,26289.2,29217.725,14577
"2021-01-04",5003.675,6035.75,7280.8,8348.85,9180,9984.75,10697.1,11422.95,12109,12806.2,13543,14356.8,15202.2,16078.35,16999,18092.5,19152.2,20466.45,22384.4,25475.65,28442.025,14829
"2021-01-05",5038.95,6233.9,7494.8,8480,9273.4,9970.5,10619.7,11276,11994.4,12782,13519.5,14297.45,15110.8,15943.7,16899.1,17875.25,19025.6,20508.2,22472.1,25481.55,28794.025,22127
"2021-01-06",4902.825,5930.95,7142.3,8089.85,8925,9739.25,10421.1,11085.65,11743,12455.85,13199,13928.9,14631.6,15455.35,16307,17321,18434.8,19810.15,21669.6,24376.35,27121.125,21829
"2021-01-07",4762.825,5719,7010.8,8017.1,8764.8,9540,10174.5,10779,11495.4,12108.55,12861,13660.25,14393.2,15171.05,15972.3,16998.5,18186.4,19653.95,21546.9,24304.05,26564.925,20987
"2021-01-08",4596.925,5519.8,6607.8,7591.7,8361.8,9075.75,9813.7,10476.6,11069.8,11763.65,12483.5,13153.35,13977.4,14752,15624.6,16703,17798.4,19172.45,20840.1,23417.25,25926.525,17383
"2021-01-09",4622.55,5629.9,6686,7540.85,8355.2,8973,9667.7,10339.95,10990.6,11617.65,12214,12908.35,13608.4,14337.35,15151.6,15940.5,16906.6,18160.9,19946.2,22467.95,25329.575,15909
"2021-01-10",4533.95,5362.7,6454.7,7354.55,8135.6,8816.75,9425.7,10033.3,10666.4,11229.55,11873.5,12519.45,13212.8,14024.75,14823,15767.25,16877.2,18075.6,19892.3,22381.05,24979.15,16161
"2021-01-11",4413.825,5159.85,6249,7066.7,7835.2,8457,9095.8,9732.6,10353,10919.55,11510.5,12174,12774.4,13452.05,14278,15239.25,16275,17500.75,19279.3,21838.3,24010.5,18191
"2021-01-12",4259.7,5132.8,6304,7162.55,7823.8,8426,8996,9612.95,10184,10785.55,11379.5,12039.45,12628.2,13291.35,14017.6,14848,15746.6,17016.3,18706.4,20830.9,23154.15,20120
"2021-01-13",4148.925,4901,5912.5,6729.7,7468.6,8117,8743,9302.95,9861.6,10426.1,10979.5,11574,12184.8,12849.35,13517.6,14367,15298,16372.3,17956.2,20445.25,22756.15,17909
"2021-01-14",4040.975,4802.75,5812.8,6583,7226.4,7795.25,8357,8941.3,9501,10068.85,10629.5,11183.45,11750,12405.35,13132.6,13957.25,14959.6,16213.3,17648.2,19994.15,22373.025,17603
"2021-01-15",3777.35,4501.7,5495.5,6264.85,6821.8,7509,8056.8,8569,9078,9596.55,10107.5,10683.15,11238,11874.7,12462.3,13246.75,14218,15261.15,16807.1,19043.55,20816.45,12297
"2021-01-16",3744.9,4327.8,5323.9,6127.7,6766.8,7313.75,7833,8298.95,8812.6,9342.65,9855,10415.45,10944.8,11590.05,12312.6,13086.5,14047.2,15125.2,16399,18778.1,20986.05,9529
"2021-01-17",3552.825,4208,5129,5848.05,6381.8,6942,7470.5,7962,8471.6,8972.1,9465.5,10019.45,10563,11132.1,11799,12518.5,13344,14362.05,15621.2,17723.85,19577.25,11918
"2021-01-18",3387,4073.95,4935.7,5585.55,6182.6,6701.25,7181,7671.6,8191.4,8672.1,9129,9618.45,10187,10782,11428,12191.25,13008.4,13931,15315.5,17477.05,19446.025,8029
"2021-01-19",3300.95,3906,4813.9,5467.7,6049.8,6519.5,7027,7470.65,7902.6,8340,8831.5,9299.45,9846,10324.4,10924.9,11596,12345.4,13335.45,14701.6,16720.4,18899.425,9379
"2021-01-20",3243.825,3921.65,4679.8,5291.7,5846.2,6315.75,6749.7,7236.65,7677.6,8106.55,8536,8993.9,9486,10030,10633,11297,12019.4,12925.3,14041.2,15829.1,17739.075,9782
"2021-01-21",3174.95,3843.9,4595.9,5168,5635.2,6122.5,6538.4,6958.65,7378.6,7812,8232,8701.8,9173.4,9677,10219.5,10820.25,11541.6,12420.9,13588.3,15586.95,17506.175,12948
"2021-01-22",2991,3545,4248.9,4799.7,5259,5725.5,6158.4,6612.65,6995.6,7447,7870.5,8299.9,8730.4,9192,9738.3,10354,11133.2,12013.75,13232.1,14876.05,16667.7,10109
"2021-01-23",2890.9,3412.8,4133.5,4708.4,5183.6,5600,6006,6389.25,6777.6,7184.65,7551,7945,8398,8834,9380.6,9948.25,10591,11403.75,12440.2,14144.1,15979.475,7681
"2021-01-24",2658.95,3163.8,3900,4414.85,4854.8,5293.75,5691.1,6080.3,6427.2,6793.55,7162,7552,7969.4,8398.35,8877.3,9413,10040.2,10872.15,11936.1,13634.25,15182.35,7115
"2021-01-25",2550,3094.95,3770,4311.55,4763,5177.75,5523,5888.3,6251,6630.65,7031.5,7433.35,7846.4,8249.05,8686.9,9210.5,9817.2,10595.6,11492.2,13072.05,14532.5,7807
"2021-01-26",2511.875,2945,3576.7,4062,4496.8,4851.75,5205.7,5564,5932.6,6269.65,6599.5,7006.45,7377.4,7771.35,8221.6,8712,9314.2,10072.3,11102,12577.3,13876.15,7563
"2021-01-27",2321.95,2815.3,3422.9,3910.25,4304,4651.75,4995.4,5308.3,5636,5977,6323.5,6670.9,7025.8,7409.35,7794,8209.5,8755,9427.3,10277.4,11645.1,12967.225,8044
"2021-01-28",2290.975,2711.95,3274,3779.85,4124,4470.5,4802.7,5087.65,5408,5724.1,6059.5,6393.45,6753,7101.35,7478.6,7972,8533.4,9246.15,10089.1,11397.05,12733.125,8050
"2021-01-29",2114.95,2575,3104.8,3575,3911,4287.75,4573,4858,5176,5465.1,5761.5,6087.45,6403.4,6766,7175.8,7613,8114.2,8718.05,9536.1,10864.1,12040.225,7219
"2021-01-30",2094.65,2449.95,3021.1,3431.85,3778.4,4093,4341.4,4671.3,4957.6,5237,5498,5778,6099,6443.35,6840,7273.25,7690.8,8312.6,9103.2,10279.1,11399.075,5060
"2021-01-31",1956.975,2348.9,2859,3238.7,3570.8,3893,4187,4461.65,4726.6,4973.1,5258.5,5548.45,5847.4,6146.35,6505.3,6893.25,7373.4,7948.45,8694.4,9903.2,11095.325,4536
"2021-02-01",1908.85,2247.85,2698,3046.85,3390.6,3697,3978,4246.65,4510.2,4773.55,5036,5327.45,5592,5921.35,6272,6653.25,7090.6,7628.45,8307,9446.1,10577.875,5547
"2021-02-02",1752.875,2103.95,2558.8,2908,3224.8,3523.75,3798.7,4035.65,4298.2,4522.55,4769,5044,5323,5593.35,5922,6249.25,6705.4,7192.6,7915.2,8990.95,9892.025,5548
"2021-02-03",1664.975,1996.95,2437.9,2751.55,3059.8,3334,3578.7,3827,4076.6,4302,4541.5,4791.45,5047.4,5345.4,5673.3,6002.75,6380.2,6875.3,7538.2,8589.05,9425.125,5541
"2021-02-04",1645.925,1989.9,2398.6,2697,2968,3216,3450.4,3661.65,3878,4112,4341.5,4582.45,4821,5082.35,5400.6,5730.25,6156.8,6640.3,7222.4,8193.45,9169.225,5440
"2021-02-05",1540.975,1876.85,2282,2562.7,2817.8,3053.75,3265.4,3476.65,3703.2,3931,4162,4373.45,4619,4861.35,5137,5458.5,5796.4,6210.15,6772.7,7791.15,8735.075,4266
"2021-02-06",1462.975,1759.95,2146.9,2423.85,2675.8,2901,3107,3311,3496.6,3712.55,3920,4132.45,4359.8,4587,4871.3,5192.5,5559.6,5974,6571.6,7489.1,8269.52499999999,3592
"2021-02-07",1399.875,1708.95,2070.7,2337,2562,2784,2972.7,3159.65,3328.6,3514.55,3709.5,3901,4159,4374,4628,4925.75,5243,5630.15,6207.1,6999.3,7828.025,3786
"2021-02-08",1309.975,1563,1910.8,2177.85,2417,2610.75,2795.7,2990.3,3163,3359.1,3546,3745.9,3945.4,4188.35,4452.2,4720.25,5029,5409,5919.1,6658.3,7427.225,3598
"2021-02-09",1226.95,1519,1844.9,2083.85,2295.8,2477,2651,2831,2996,3180,3387.5,3580.45,3779.8,4005.7,4236,4490.25,4744.2,5119.15,5584.2,6292.2,7085.39999999999,4151
"2021-02-10",1206.95,1437,1740,1979.85,2175,2353,2517,2683.3,2841,3007,3167.5,3333.45,3519.4,3717.7,3922.3,4159.5,4411,4728.6,5183.6,5856.2,6552.05,3159
"2021-02-11",1112,1338.9,1632,1858.85,2041,2216,2386,2548,2700.6,2871,3027,3189,3353.2,3522.35,3745.3,3970,4218.2,4545,4987,5686.1,6291.075,4256
"2021-02-12",1070.975,1291,1568.7,1755,1916,2084.75,2238.7,2392,2536,2685,2834,2988.9,3175,3356.35,3556.6,3762,4018,4317.15,4718.1,5407.2,5981.05,2159
"2021-02-13",1039.975,1218,1471.9,1684.85,1849.8,1993.5,2139.7,2292.65,2427.6,2563,2706,2860,3026.8,3192,3378.3,3591.25,3833,4153.15,4539.1,5170.15,5711.275,1830
"2021-02-14",944.975,1134.95,1380,1560.85,1727,1877,2001,2141.65,2276,2400,2541.5,2700.45,2844,3005.35,3177.3,3360,3600.2,3891.15,4253.3,4877.2,5356,1896
"2021-02-15",933.95,1091.9,1334,1518.85,1667,1790,1925.4,2061,2184,2315.55,2457.5,2583,2716.4,2875,3045,3222,3446,3712,4065.3,4597.15,5110,2348
"2021-02-16",901.975,1055,1274,1444,1593,1732,1845,1958,2077.6,2199,2326,2451,2574.4,2723,2878.6,3060,3275,3506,3817.2,4370.1,4853,3042
"2021-02-17",847,1020.95,1222.8,1378,1517.8,1640,1766,1875,1992.6,2108.55,2222.5,2339,2467,2611.7,2753,2942.25,3142,3367,3667.1,4182.15,4669.2,2828
"2021-02-18",820.975,955,1170.9,1322.55,1458.8,1575,1703,1814.65,1922,2035.55,2149.5,2262.45,2387.8,2516,2655,2808.25,3006,3223.15,3521.1,3989.3,4473.075,2717
"2021-02-19",782.9,926.95,1119.9,1266,1392.8,1503.75,1618,1713,1822.6,1935,2041,2155.45,2286,2413,2551.3,2712.25,2887.2,3115,3402.4,3859,4289.025,1741
"2021-02-20",762.975,901.8,1091,1228,1349.8,1470.75,1562.4,1663,1772.6,1876,1987.5,2099,2222,2345.35,2476,2629.25,2813,3023.15,3311.1,3776.05,4175.1,1210
"2021-02-21",726.975,868,1068.8,1208,1317.8,1425,1532,1635,1743,1849,1957,2058,2179,2297.35,2435.3,2562.25,2742,2965.15,3211.3,3673.1,4098.1,2251
"2021-02-22",711.975,861.95,1043,1192.85,1311,1415,1518.7,1616,1716,1813,1914,2026,2128.4,2247,2378,2507,2686.2,2893.15,3144.1,3595,3997.67499999999,2405
"2021-02-23",696.975,830.95,1001,1139,1249.8,1362,1457.7,1548,1648.6,1742.55,1844,1954,2064,2170,2306.3,2439,2592,2788.15,3059,3469.15,3898.025,2218
"2021-02-24",682.95,823,998,1117,1230,1329.75,1431.7,1525,1627,1715,1801.5,1906,2016,2130,2254,2380,2545,2756.45,3019.1,3379,3769,2131
"2021-02-25",663,794,993,1117,1229.8,1330,1430,1518,1608,1706,1800,1892,1998,2106,2220.3,2361,2510.4,2688.45,2971.1,3387.25,3766.075,1963
"2021-02-26",636.95,770,950.9,1073.85,1177,1278,1379,1472,1564,1655.55,1758,1845,1942,2057.35,2182,2316.25,2485,2668,2903.2,3246.05,3633.05,1236
"2021-02-27",633.975,763,925,1045,1142,1237,1325,1422,1515,1606,1697,1794.45,1894,1990,2116.3,2247,2388,2585.15,2838.1,3234.1,3606,1160
"2021-02-28",644,760,924,1040,1146,1240,1334,1417,1502,1587,1682.5,1773.45,1867,1974.35,2088,2218,2374,2564.3,2782.1,3207.15,3588.025,1547
"2021-03-01",602.95,716,873.9,994,1102,1195.75,1288,1365,1442,1534.55,1624,1715,1810,1912.35,2029.6,2150.25,2292.2,2460,2687,3004.05,3366.025,1864
"2021-03-02",583.975,700,858,978.85,1084,1170.75,1268,1346,1430,1515,1592,1675,1773,1877,1986.3,2103,2249,2410,2654.1,3052,3384.175,2363
"2021-03-03",592,704,863.9,977.85,1078,1160.75,1246,1330,1408.6,1489,1569,1656,1741.4,1834.7,1934.6,2050,2189,2376.15,2592.2,2935.2,3292.025,2292
"2021-03-04",572,681.95,827.9,952,1043,1121.75,1205,1284,1363.6,1441,1519,1599,1689,1787,1896.3,2022.25,2156.2,2319.3,2575.1,2959.05,3295.05,2058
"2021-03-05",583,685,819,919.85,1012,1105,1184,1259,1339.6,1414,1497,1578,1666,1761.35,1862,1966.25,2109,2266.15,2475.3,2858.15,3160.05,1410
"2021-03-06",560,667,810,907.85,994,1082,1165.7,1240,1316,1396,1474,1554,1643.4,1734,1829,1944,2068,2232,2436.1,2763.05,3114.175,1041
"2021-03-07",559,648,776,904.85,988,1069,1140,1211,1283.6,1357,1434.5,1515,1592,1683,1781,1889.25,2025.2,2175,2390.1,2704.25,2998.1,1405
"2021-03-08",522,633.95,767.9,861,955.8,1031,1110,1184,1252,1323,1391.5,1467,1549.4,1630.35,1733,1838,1967,2109,2317,2621,2900.075,1553
"2021-03-09",522,617,747,835,915,991,1061,1128.65,1205,1276.55,1353,1429,1507,1582,1674.3,1782,1907,2059,2256,2554.05,2848.05,1479
"2021-03-10",511.975,596.95,720.9,819,895.8,972.75,1047,1115,1181.6,1250,1323,1399,1470.4,1558,1641,1741.25,1872,2021,2201,2499,2731,198
"2021-03-11",468.975,567.95,705,804,885.8,959.75,1031,1089,1156.6,1221,1284.5,1350,1427,1502,1594,1699.25,1822.2,1955,2135.1,2447.15,2728.025,1790
"2021-03-12",459,543,670,757,850,919,994,1060,1126,1192,1261,1328,1412,1497.35,1584,1684,1790,1922.45,2095.1,2388,2663,804
"2021-03-13",440.95,534,653.9,750,831.8,900,962,1023,1084,1141,1207,1278,1353,1429,1512,1608,1715.2,1853,2047.1,2322,2569.1,570
"2021-03-14",425.975,517.95,643,728.7,800,872,940,999,1070,1127,1186.5,1256,1326,1403,1491,1589,1693.2,1820,1991,2270.05,2533.025,281
"2021-03-15",440.975,527.95,637,718,788,850.75,908,973,1033,1092,1156,1219,1286.4,1359,1435.3,1526.25,1642,1773.15,1956.1,2244.1,2474.025,1011
"2021-03-16",434.95,509,611,695,766,825,889.7,954,1014.6,1081,1143,1201,1264,1329,1408.3,1493,1593,1714.15,1865.1,2141,2390.05,972
"2021-03-17",407,496,599,685,752,814,873,933,990,1047.55,1107,1163,1230,1299,1383,1466,1569,1682.15,1841.2,2102.2,2348.025,835
"2021-03-18",388.925,475,582,659,717,781,838,893.65,961,1012,1073,1128,1192,1264,1338,1426,1526,1648,1799.1,2037.05,2240.2,619
"2021-03-19",413,481,573,642,711,767,821,875,929,985.55,1041,1097,1154,1215,1289,1364,1456,1563,1708.1,1952.05,2194,515
"2021-03-20",382,457,553,632,696,755,811,862,914.6,965,1021,1076,1136,1195,1260,1340.25,1440,1550,1690.2,1931,2151.025,633
"2021-03-21",367,437,536,609,663,722,771,821,871,922,975,1030.45,1085,1137.35,1199,1277,1365,1468.15,1606.1,1842.1,2055.025,586
"2021-03-22",354.975,426.95,517,586,648,705,757,810.65,855,902,951,1001,1055.4,1114.35,1179,1250.25,1342,1442.15,1588.1,1806,2033.05,840
"2021-03-23",346.975,412,501,574,631,679,729,777,824,871,918,966,1022,1079.35,1145,1217,1299.2,1403.15,1540,1740,1959.05,655
"2021-03-24",324.95,397.95,485,549,611,663,709,757.65,807,850,897.5,947,1002.4,1062,1117.3,1190.25,1260,1357,1488,1684.2,1870,962
"2021-03-25",329.95,390.95,465.9,528.85,582,631,682.7,724.65,771,818,866,916,967,1017.35,1076,1146.25,1223,1318.15,1444,1637,1808.025,790
"2021-03-26",314,377.95,462,520,576,625,670,711,756,802.55,849,893,943,995,1059,1136.25,1209.2,1305,1430,1615.05,1804.15,654
"2021-03-27",305,363,443,499,544,591,640,676,720,762,809,860,907,959,1016,1073.25,1149,1239,1358,1535.05,1713.05,497
"2021-03-28",289,348,428,485,536,580,626,666,709,751.55,795,840,891,940,993,1052,1124,1214.15,1330,1499,1678.025,506
"2021-03-29",282,344,416,471,519,560.75,600.7,643,682.6,719,759,803,844,894,951,1009,1077,1166,1276,1436,1579.025,781
"2021-03-30",275.95,327,404,450.85,496,539.75,576,612,655.6,696,735,776,820,866,916,979,1048,1133,1240,1400,1539.025,803
"2021-03-31",266,315,388,439,486,525,565,604,641,680,720,755,798,844,893,946,1010,1090,1196,1375.15,1530.15,717
"2021-04-01",264,309,373,419.85,465,509,546,584,619,652,690.5,729,769,813,860,913,981,1052.15,1156.1,1295,1448.15,1058
"2021-04-02",248.975,297,362,409,446,480.75,516,554,591,622.55,657,693,732.4,778,829,881,946,1022,1113,1248,1398.075,509
"2021-04-03",235,282,344,393,435.8,475,510,540,576,616,651,685,724,768,812,857,913.2,981,1078,1216,1384,568
"2021-04-04",229.975,280,336,380,418,455,489,523.65,556,587,618,649,688,726,765,815,869,938,1026,1171,1291.05,473
"2021-04-05",225.975,267.95,322,364,399,434.75,469,500.65,529.6,560,591,626,660,696,739,785,842,906.15,995,1136,1265.025,507
"2021-04-06",217.975,263,319,360,393,424,456,482,510,544,575,609,641,677,715,759,813,878.15,958,1086.05,1196.025,748
"2021-04-07",205,243,298.9,341.85,378,405,436,465,496,528,556,588,622,661,704,744.25,795,861,939,1066.1,1205.025,822
"2021-04-08",201,242,290,329,362,396,425,454,481,512.55,544,571,601,631,670,711,756,817,894.1,1004.05,1143,1218
"2021-04-09",187.975,224.95,276,315,349,381.75,410,437,464,489,514,543,573,606,642,681,727,790,863.1,981.1,1093.025,758
"2021-04-10",183,222.95,268,304,332,358,387,412,436,461.55,488,516,547,577,611,650,698,756,830,939,1047,524
"2021-04-11",177,215,259,292,323,350,376,400,426.6,453,477,503,533,563,595,634,674,726,792,899.05,1010.025,515
"2021-04-12",173.975,206,252,285.85,317,341,365,387.65,410,434,460,487,515,543,572,608,649,695,767,863.05,952,477
"2021-04-13",170,202,243,274,301,325.75,349,371,393,415,438,463,489,518,552,588,626,674,738.1,836,923.025,651
"2021-04-14",151,185,227,257,286,310,334,355,379,400.55,424,446,472,499,527,557,596.2,639.15,700,796,891,740
"2021-04-15",147,183,220,250,274,299,323,344,364,385,406.5,429,455,481,508,541,576,618,676.1,766.05,855.025,557
"2021-04-16",143,172,211.9,240,263,287,308,328,347,366,387,409.45,433,461,487,519,555,598,654,751,828,526
"2021-04-17",140,168,205,230,255,276,297,318,337,356,376,396,419,442,468,497.25,529,570,620,710,784,388
"2021-04-18",134.975,161,194,220,244,265,285,302,321,341,361,380,401,424,447.3,474,506,544,592,676,752,470
"2021-04-19",128,152.95,186,214,235,253,273,291,308,326,343,363,383,407,432,455.25,487,527,581.1,650.05,734.025,439
"2021-04-20",120,144,177,201,221,242,260.7,278,297,312,330,347,367,388,410,436,465,499,547,620,692,458
"2021-04-21",117.975,144,176,199,219,236,254,271.65,289,307,324.5,340,359,379,400,424,453,491,536.1,612.05,671.025,505
"2021-04-22",115,141,168.9,193,214,232,250,266,283,300,317,335,353,373,394,417,447,480,524,599,671.025,494
"2021-04-23",115,140,169.9,194,214,232,248,265,282,300,318,336,354,375,397,420,447,484,530,605,670,453
"2021-04-24",116,140,173,199,218,236,254,272,288,305,322,341,360,381,404,428,456,492,539,608.05,682.049999999999,365
"2021-04-25",123,147,178.9,202,224,244,262,279,295,311,330,349,370,392,417,441,475,510,554.1,628.05,693,387
"2021-04-26",128,153,186,211,232.8,251,269.7,288,307,327,344,363,382,402,427,456,485,519,566,654.05,727.025,405
"2021-04-27",131.975,156,187,215,237.8,257,275,292,309,327,347,366,390,411,437,468,499,538,588,670,740.025,65
"2021-04-28",132,156,191,217,239,261,281.7,300,321,342,361,379,398,423,447,474,508,550,598,682.05,757,774
"2021-04-29",136,162,197,225,248,267,285,304,322,340,360,382,405.4,427,454.3,484,516,552,604.1,681,753.025,521
"2021-04-30",137,162,196,223,247,269,287,307,326,346,366,388,410,431,458,488,521,557,608,696,784.025,374
"2021-05-01",134,161,198,227,250,273,293,312,330,352,373,392,413,434,460,489,522,562,615.1,700.05,782.025,274
"2021-05-02",139,166,199,224,250.8,272,293,314,334,356,376,396,417,441,464,493,524,567,622.1,698.05,771.049999999999,316
"2021-05-03",138,162,199,227,249,273,293,313.65,333,352,372.5,392.45,413,440,464.3,492,529,568.15,624.1,711,793,235
"2021-05-04",143.975,169,203,231,257,278,300,322,341,360,381,401,423,447,471.3,499,533,573.15,630,714,796.025,436
"2021-05-05",140.975,165,205,236,261,281,302,320,339.6,359,380,402,424,449,476,506,538,581,639,730.05,811.025,428
"2021-05-06",143,173,209,237,259.8,282,303,323,346,366,386,410,432,457,485,514.25,547,592,644,735,826,384
"2021-05-07",138,166.95,207,234,258,282,302.7,322,342,363.55,385,408,429,453.35,478.3,508,542,588,646,735,822,268
"2021-05-08",135,169,207,237,260,283,304,322,342,362,381,403,424,449,474,502,533,573,634,713.05,796.074999999999,201
"2021-05-09",142,174,213,240,264,284,307,328,347,367,389,411,432,456,483,515,555,597.15,660,745,824,256
"2021-05-10",140,169,207,236,260,283,306,327,350,369,390.5,412,434,458,482,514,548,590,647,732.1,819.025,330
"2021-05-11",146,174.95,213,241,263,284,303,324,344,365,385,407,430,453,479,510,549,591,645.1,739,817.074999999999,256
"2021-05-12",145.975,171,210,238,260,283,306,328,348,366.55,389,411,432,456.35,482,513,547,586,640,730.05,813.025,683
"2021-05-13",149,173,213,239.85,265.8,288,309,327,347,368,390,410,433,457,483,512,543,583,642.1,736.1,831.025,307
"2021-05-14",143.975,170,212,240,264,287.75,308,328,347,367,387,408,432,454,481,511,545.2,587.15,644.1,739,826.025,233
"2021-05-15",137.975,169,208,236,262,285,305,324,345,365,386,408,429,455,482.3,509,545,589,646.1,737,826,195
"2021-05-16",145.975,172,208,234,257,278.75,301,320,340,360,382,403,427,450,475,505,538,579,637,733,823.049999999999,176
"2021-05-17",142,170,207.9,236,260,284,305,324,344,366,386,407,426.4,450,476,507,540.2,581.15,645,735,808.025,287
"2021-05-18",142.975,171,207,234.85,261,283,304,324,346,365,385,406,426,450,476,505,542,582,636,725.05,813.025,297
"2021-05-19",141,167,206,234,256,280,300,319,339.6,360,381,404,427,450,475,504,538,582,633,722,799.025,287
"2021-05-20",137,166,206,233,255.8,277.75,296,317,334.6,356,376,396,418,443,469,499,531,571,625,706,774,293
"2021-05-21",139,168,206,233,256,275,294,313,333,353,372,393,416,441,468,499,533,571,621.1,705,792,231
"2021-05-22",131,160,195,222,246,267,288,309,327,344,366,387,410,432.35,458,488,519,556.15,610,691,768,165
"2021-05-23",134,162,197,225,249,268,289,307.65,327,346,366,386.45,406,429,455,481,512,553,607.1,691,772.025,226
"2021-05-24",131,158,192,219,245,265,284,303,321,341.55,362,383,406.4,430,454.3,483,518,556.15,611,701,784,228
"2021-05-25",134,161.95,195.9,221,243,262,282,300,320.6,340,359,379,399,422.35,448,476,511,548,602,686,756,4125
"2021-05-26",131,162,193,217,239,260,279,297,314,334.55,351,372,394,416,441,468,499,533,585.1,667,745.025,288
"2021-05-27",133,155.95,190,216,237,260,279.7,298,318,336,355,374,395,419,444,470,498,535.15,586,665,748,315
"2021-05-28",130,157,191,216,237,257,275,294,313,333,352,374,394,416,437,465,496,532,582.1,665.05,734.025,205
"2021-05-29",124.975,148,182,206,227,248,267,285,302,321,339,359,380,400,424,451,480.2,522,570.1,649.05,719.025,172
"2021-05-30",126,151,179,203.85,223,244,262,280,297,313,332,351,370,390,415.3,441,471,510,563,637,716,171
"2021-05-31",121.975,143.95,174,200,223,241,258,274,291.6,310,326,345,365,384,407,433.25,462,499,551,627,702,147
"2021-06-01",121,143,175,200,220,237,254,270,289,307,326,345,365,385,407,433,462,495,543,614,684.025,235
"2021-06-02",119,140,174,198,218,236,254,272,289,306.55,323,339,358,379,403,427,454,491,539.1,614,681.025,259
"2021-06-03",112.975,138.95,170,192,214,232,249,266.65,284,301,319,336,353,372,395,422,448,480,524.1,598.05,675.049999999999,318
"2021-06-04",108,132,162,187,206,225,241,257,273,289,306,323,338.4,359,379,402,431,463,512.1,581.05,640,268
"2021-06-05",110,132,162,184,204,221,239,256,272,287,303,320,336,356,378,401,424,456,497.1,561,626.049999999999,154
"2021-06-06",111.975,133,163,184,202,220,235,250,266,280,298,315,333,353,371,395,422,454,504,576.05,642,217
"2021-06-07",107,128.95,156,176.85,195,211,226,243,259.6,276,291,308,325,343,363,387,414,442,482,543,606,222
"2021-06-08",105,124,151,173,192,207,222,238,253,267,283,299,315,333,352,376,401,433,473,540,595,248
"2021-06-09",102,125,153,173,190.8,206,221,236,249.6,264,279,294,310,327,346,366,391,423,466,529,609.049999999999,211
"2021-06-10",102,120,148,168.85,184,199,215,229,244,259,273,288,305,322,341,361,388,418,453,515,580.025,174
"2021-06-11",98.975,120,146,165.85,180,196,210,223,239,253,266,282,298,313,331,353,378,408,449,509.05,571,184
"2021-06-12",97,116,140,159,175,190,205,218,230,245,259,274,289,306,325,344,365,390,429.1,492,554.025,224
"2021-06-13",94,112.95,138,157,171,185,199,212,226,239,252,265,280,296,315,335,357,383,419,478,532,225
"2021-06-14",92,108,133,153,167,182,193,206,220,232,245,259,273,288,306,325,347,377,414,473,525.025,242
"2021-06-15",88,105,130,147,161,174,187,199,211,224,236,250,265,280,296,316,339,366,399,454,502,261
"2021-06-16",88,105,127,144,159,172,183,196,209,221,234,247,262,277.35,294,312,334,363,396.1,452,516.025,229
"2021-06-17",87,106,130,147,161,175,187,199,212,224,237,250,262.4,276,291,311,333.2,361,397,452,503,145
"2021-06-18",91,106.95,130,150,165,179.75,193,205,218,230,244,257.45,273,289,306,325,348,375,413,468,526,257
"2021-06-19",96.975,116,142,161,178,193,206,219,234,247,260,275,288,305,324,346,369,395.15,437,501.05,563,260
"2021-06-20",102,125.95,154,174,193,212,227,241,257,273,288,303,320,338,359,380.25,405,438,482,539,601.025,205
"2021-06-21",117,139,167,192,212,230,248,265.65,281,297,315,333,351,372,392,415,443,476,521,599.05,671.025,252
"2021-06-22",127,151,184,211,233,254,272,290,308,327.55,347,365,384.4,406,430,458,487,524,573,658.05,733.025,329
"2021-06-23",141,165,202.9,229,255,276,296,316,335,356,376,399,420,444,470,498,532,571,624,718,793.025,376
"2021-06-24",148,177,218,250,275,299,320,342.65,364,382,402,424,447,473,501,532,570,618,679,773,848.049999999999,328
