"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",11,23,55,87,121.8,163.75,210,257,312,366.55,429,497,572,653,756,885.25,1059,1275,1576,2129,2609.64999999999,655
"2021-02-24",11,26,57,93,131.8,175,226,280,336,401,471.5,541.45,625.4,731.35,838.3,980.5,1138,1336.15,1673.1,2269.05,2834.05,445
"2021-02-25",15.975,34,69,115,160,205,256.7,310,375,440,510,591,688.4,795,920,1069.25,1266.2,1495.15,1836,2434.15,2960.225,621
"2021-02-26",14,29,67,112,159,213.75,259,320.65,382.6,459,536.5,624.45,729.4,837,963,1126.25,1303.2,1550.15,1910,2591.1,3137.3,24
"2021-02-27",16,35.95,76,120,168.8,225,285,344,414.6,486,565,660,765.4,883.35,1030,1202,1413.2,1689.15,2078,2679.05,3316.125,841
"2021-02-28",16,36,81.9,134,185,249,313,377,449,524,613,706,818,940,1099,1261,1482,1792,2193.1,2829.35,3549.025,717
"2021-03-01",17,37.95,84,134,191,248,311,374.65,448,532,621.5,719,832,975,1117,1307,1545,1854.15,2275.1,3072.1,3929.05,770
"2021-03-02",20.975,42,91,140,199,257,321,396,481.6,572.55,664,770,889,1029,1187.3,1372.25,1616,1922.15,2354.2,3125.05,3880.47499999999,774
"2021-03-03",22,45,97,155,212,289.75,361,439,520,615,715,843,972,1116.35,1303,1528,1812.6,2116.3,2588,3388.3,4322.025,772
"2021-03-04",20.975,47,98,155,216,284,363,438,528,631.1,747,869,1016,1163,1357,1556.5,1835.2,2175,2645.1,3471.5,4403.025,791
"2021-03-05",23,49,111,173,247,323,402,493,582,689,805,949,1090.4,1251,1442.9,1683,1987,2366.15,2817,3719.05,4595.075,25
"2021-03-06",20,46,109,171,243,318,397,495.65,600,717,835,982.45,1132.4,1323.35,1526,1780.25,2058.2,2441.15,3024.2,4019.15,4785.075,1060
"2021-03-07",26,50.95,114,187,261,342,432.7,524,632,751.55,874.5,1025.45,1173,1357.35,1555.6,1818.25,2122.6,2552.15,3144.5,4130.25,5220.25,746
"2021-03-08",28,61.95,129.9,201,282.8,370.75,459.7,550,662,788,920,1063.45,1235.8,1424,1653.6,1921,2260.2,2679.15,3312.1,4345,5419.3,1243
"2021-03-09",27,61,137,214,304,391,496,601.65,718,848.55,989,1154,1343.4,1561,1811,2101,2447.2,2886.15,3490.4,4568.15,5703.52499999999,1116
"2021-03-10",29,61,134,215.85,305,394.75,493,600,735.6,870,1026,1187.45,1388,1603,1826.6,2092,2429.2,2941.45,3599.1,4754.35,6028.42499999999,1451
"2021-03-11",29,68,146,241,331,427.75,527.7,637,758.6,906,1078,1247.9,1466.8,1693,1950.6,2243.25,2648.2,3121.3,3823.2,5124,6289.59999999999,945
"2021-03-12",31,67,158,248,342.8,446,559,681.65,827.6,963.55,1133,1338.45,1536.4,1751.7,2007.6,2329.25,2730.2,3218.15,3957.2,5189.05,6460.1,64
"2021-03-13",31.975,71,149,245.85,361.8,474,591.7,713,850,1010.55,1174.5,1365.45,1588,1842,2116,2444,2897.2,3449.8,4233.5,5539.05,6768.15,1934
"2021-03-14",39.975,79.95,168,268.85,378.8,498,624.7,762.65,912,1066,1248,1455.9,1687,1950.7,2236.9,2638.25,3058.6,3642.3,4462,5849.85,7126.54999999999,1298
"2021-03-15",38,86.95,190,286,382.8,511.75,624,762.65,917,1084.1,1257.5,1455.45,1674,1954,2273.5,2648.25,3104,3732,4462.2,5980.4,7470.37499999998,1865
"2021-03-16",44.975,84,178.9,284,406.8,524.75,660,802,985,1168.1,1362,1587.45,1818,2087,2411.3,2805.75,3296.6,3943.3,4844.2,6246.35,7607.34999999998,1415
"2021-03-17",36,84,185.9,298.85,410.6,535.75,675.7,812,975.6,1156.55,1373.5,1580,1832,2117.35,2449,2826.25,3321.2,3989.45,4817.3,6468.8,7820,2251
"2021-03-18",41,84,193.9,297.85,432,562,718.7,868,1034.6,1214,1426,1663.35,1906.4,2189.7,2510.3,2901.25,3392.4,4049.45,5000,6524.15,8192.44999999999,1673
"2021-03-19",47,95,201,315,456,599.5,762.7,923.65,1118,1296,1497,1727.45,2001,2327.7,2684.5,3097.25,3602.6,4212.15,5277.2,6750.15,8274,74
"2021-03-20",37,84,199,312,441,576,737.7,919,1111.6,1299,1518,1772,2054,2377.35,2741,3148.25,3648.2,4339.6,5376.9,7008.3,8580.44999999999,3125
"2021-03-21",44.975,93,199,333.85,467,614.75,785.7,958,1143,1336.55,1564.5,1836,2134.8,2449,2837.9,3298.25,3821.4,4502.3,5496.1,7427.4,9297.225,2348
"2021-03-22",40,100.9,227,344,497.8,646.5,825,984,1197.2,1421,1633,1911.45,2212,2573,2980.3,3426,3997.6,4805.9,5783.1,7710.15,9680.3,2510
"2021-03-23",55,117,237,377.85,513.8,671,833.7,1017.3,1218.6,1441.55,1678,1950,2255,2615.35,3032.6,3476,4102.2,4899.45,6026.1,7866.1,9781.52499999999,3034
"2021-03-24",51,108.95,233.9,369,516.8,666.75,842,1034.65,1221.6,1437.55,1683,1954.9,2241,2587.7,2953.9,3421.25,4020.6,4757,5835.4,7624.05,9561.125,3033
"2021-03-25",47,108.95,242,386.85,538,701,876.4,1040,1262,1476.55,1721.5,2015.35,2324.8,2691.35,3060.3,3588,4161,4960.9,6141.1,7946.4,9734.3,2798
"2021-03-26",58,120,250,387,531,705.5,896.7,1100.65,1306.6,1548.55,1817.5,2112,2440,2866.05,3259.3,3761,4396.6,5226.3,6508.1,8411.35,10152.525,116
"2021-03-27",52,115,249.9,386,546.8,706,895,1084.65,1299,1532.55,1781.5,2058,2375,2697.35,3114.2,3631.5,4235.2,5024.45,6171,8209.15,10357.075,5155
"2021-03-28",47.975,102,251,395.7,555,733.75,933,1159.6,1373.6,1620,1898,2196,2532.4,2902.7,3375,3860,4499.2,5282,6561.40000000001,8732.6,11085.025,3327
"2021-03-29",48.975,111,235.9,396,548.6,711,892.7,1097.3,1326,1587,1872,2168.45,2519,2902,3365.3,3848.25,4520.2,5402.3,6708.4,8848.35,11132.275,3538
"2021-03-30",52,112,244,393.85,557.8,737,922.4,1129,1359.6,1561,1852,2145.45,2474.8,2884.45,3384.3,3912.25,4548,5476.05,6749.2,8717.05,11061.7,3436
"2021-03-31",52,111.95,254,396,564.8,733.75,902.7,1088,1321,1556,1817,2109.45,2454.4,2859.35,3301.3,3869,4569.2,5477.15,6712,8768.45,10940.225,2862
"2021-04-01",65,117.95,261,414,573.6,767.75,964.4,1175.65,1396.6,1631,1917,2215.45,2535,2938,3345,3902.25,4581,5490.9,6656.4,8856.75,10763.25,5181
"2021-04-02",57,118,264,411,597,780,989.7,1191.3,1438.2,1708.55,2005.5,2333,2674,3049.35,3543,4084,4788,5683.6,6920.9,8996,11018,0
"2021-04-03",63.975,121,256.9,418.85,574,755.75,955.4,1184,1445,1729,2012.5,2292.45,2647.4,3040,3487.3,4044,4719.2,5620.75,6713,8763.8,10637.075,6220
"2021-04-04",51,108.95,248.9,411.85,588,773.75,989,1216.3,1452.2,1719,2000.5,2315,2692.8,3094.35,3566,4141.75,4923.4,5813.9,7085.6,9106,11328.25,3054
"2021-04-05",56.975,120.95,280,429,592.8,773,970,1195,1441.6,1690.55,1967,2284,2656.4,3080.35,3537.6,4107.25,4860,5718.3,6953.5,9217.45,11226.075,4853
"2021-04-06",57,134,273,444.85,597.8,785.75,977,1204.65,1464,1701.55,1964.5,2270,2609.2,2991.75,3453,4012.25,4688.8,5607.39999999999,6933.6,8979.5,11377.15,4163
"2021-04-07",53,121.95,251,418,587,763.75,956.1,1165,1389.6,1637.55,1922.5,2232,2602.4,2969.35,3430.5,3977.5,4667.6,5422.9,6638.30000000001,8909.55000000001,11145.825,4418
"2021-04-08",59,121.95,267,430.7,582,767,962,1187,1390,1626.55,1931,2201,2565.6,2968,3429.3,3956.5,4630.2,5599.45,6811.7,8996.85,11480.05,3372
"2021-04-09",58.975,118,276,434,627,819,1045,1255,1518.6,1784.55,2068,2387.45,2756.4,3133.7,3612.3,4170.25,4840.6,5645.6,6864,9025.25,11235.35,151
"2021-04-10",55.975,125.95,266.9,432.85,603.8,794,985.7,1202,1424.6,1668.2,1944,2268.45,2634.8,2993.35,3486.8,4093,4752,5640.45,6780,9023.75,11094.125,5067
"2021-04-11",62.975,136.95,272.8,420,580.6,741.75,932,1156,1391,1647.55,1941,2280.45,2636.4,3034.35,3496.9,4010.25,4732.2,5620.75,7030,9125.1,11465.075,5206
"2021-04-12",55,119,263,415,573.8,750.5,934,1142.65,1368.6,1616.55,1867.5,2144.45,2504.4,2862.35,3349.3,3931.75,4551.2,5391.3,6606.1,8694.05,10776.2,4171
"2021-04-13",53,111.95,236.9,391,541.8,717.75,898.7,1113.65,1347.4,1587,1848,2119,2462.4,2825,3256.3,3793.5,4403.4,5196.6,6470,8522.3,10714.1,3429
"2021-04-14",48.975,101,231,367,514,690.75,883.7,1076.65,1272,1516.55,1767,2051.45,2357.6,2739.05,3228.6,3714.25,4397.2,5207.15,6342.2,8384.65,10401.05,4497
"2021-04-15",51,118,264.9,410.25,565.6,736,909.7,1107,1298,1518,1777,2070.35,2387,2771.05,3218,3712.25,4279,5028,6227.9,8316.2,10188.9,3048
"2021-04-16",49.975,100,224.9,361,501,670.5,864,1048,1249,1472.55,1703,1974,2293.2,2635,3072.3,3558.25,4124.2,4923.75,6075.6,8102.75,10574.1,137
"2021-04-17",49,109,237,381,518.8,688.75,857.7,1040.65,1250,1488,1735.5,2025,2342,2693.35,3117,3608.25,4165,4922,5983.2,7966.25,9729.025,4197
"2021-04-18",44,99,209,344,492,652.75,806.7,975,1185,1387,1626.5,1891,2192,2491,2885.2,3365.25,3917.8,4699.15,5744,7526.75,9011.39999999999,3332
"2021-04-19",47,106.95,216.9,338,481.8,644,813.7,1001.65,1184.6,1382,1635,1890,2173.4,2518.35,2913.8,3465.25,4003,4698.15,5702.8,7438.2,9216.325,2610
"2021-04-20",43,95.95,211,336,480,630.75,784,973.65,1153.6,1347.1,1564,1794,2109.6,2411.7,2780.9,3271.75,3863.4,4595.3,5596.70000000001,7394.25,8966.37499999999,2553
"2021-04-21",44,95.95,214,334,472,621.75,777,962.65,1157.6,1372,1600,1840.9,2116,2447.7,2807.3,3236.25,3812,4533,5608.8,7351.25,8946.125,2431
"2021-04-22",44,92,199.9,305.85,429.8,565,713.7,882.65,1083.6,1276,1488,1738.45,1998.4,2290.35,2682,3112.25,3611.2,4298.15,5228.5,6814.05,8387.49999999999,2502
"2021-04-23",43.975,88.95,201.9,328.7,449,592.75,747,910.65,1065.6,1259.55,1461.5,1690.9,1935,2254.35,2593.6,3023.25,3520,4152.9,5086.4,6657.05,8107.175,19
"2021-04-24",42.975,86,183,292,419,554.75,700,857.3,1043,1215,1426.5,1678.9,1932.4,2208,2562.3,2961.5,3447.6,4065.15,5010.1,6654.2,8322.17499999998,3310
"2021-04-25",34,76,171,277,389,515.75,641,786,935.6,1106,1309.5,1534,1766.4,2032.35,2378,2761.75,3231.8,3788.6,4661.3,6226.45,7707.1,1953
"2021-04-26",38,91,176,275,394.8,510.75,639,792,950,1123,1316,1515,1748.4,1989,2323.3,2659,3057,3659.15,4465,5910.9,7375.62499999999,2039
"2021-04-27",41,87,186,289.85,400,514,645.7,782,924,1085.1,1285.5,1479.8,1717,1990,2325,2658.25,3088.2,3679,4482,5847.45,7209.025,1808
"2021-04-28",33,79,153,243,343,455,580.7,707.65,847.6,1005.55,1177,1380.45,1594,1836.35,2138,2469.25,2896.6,3427.3,4173.2,5427.25,6613.2,1787
"2021-04-29",33,69,159,247.85,346,454,557,693.65,828,995.55,1167.5,1358.45,1573.4,1802,2111.6,2437,2819.2,3395,4139.1,5460.1,6907.05,1719
"2021-04-30",31.975,69.95,147.9,242.85,340.8,433.75,533,652.65,790,924,1095,1271.9,1465,1711.35,1967.3,2277,2710.2,3206,3956.2,5303.05,6605.05,40
"2021-05-01",32.975,67.95,149,238,333.8,430,538.7,657,786.6,931,1102,1268.9,1449.8,1657,1902.3,2220.5,2603,3077,3813.1,5075.05,6344.025,2419
"2021-05-02",35,75,149,231,322,414,520.7,631,753,875.55,1030,1189,1364.4,1562.7,1794.3,2089,2442.2,2936.15,3619.1,4783.05,5996.125,1218
"2021-05-03",29,60,132,201,279.8,373.75,475,576.65,698,819.55,964,1116,1306.4,1523,1752.3,2024.25,2375.4,2788.75,3437.2,4503.05,5592.3,1343
"2021-05-04",26,63,131,208,293,383,481,580,701,834,976,1139,1312,1512.35,1724,2007.25,2335.2,2802.45,3412.2,4523.1,5635.72499999999,1702
"2021-05-05",27.975,55,121,197,277,367,460.7,556,666,793,924,1062.45,1228,1412.35,1607,1853,2156.8,2545,3167.4,4263,5398.1,1594
"2021-05-06",21.975,49,108,174,242,321.75,409,506,607,714.55,842.5,984,1119.4,1309.35,1520,1760.5,2041.2,2439.75,3004.1,4070.1,5043.34999999999,1228
"2021-05-07",22.975,54,117,185.85,251,331,407,493,592,690,792,925,1082.4,1260.35,1448.6,1703.25,2012,2362,2846,3796.35,4785.125,0
"2021-05-08",21,48,109,167,231.8,297,382,463,547,651.55,753,879,1008,1161.35,1348,1552,1813,2154.3,2667.1,3534.05,4448.42499999999,1223
"2021-05-09",22,49,104,166,230,305,385,466,554,650,756,878.45,1007.8,1162,1350.3,1563,1820,2143.15,2604,3452.15,4200.05,1189
"2021-05-10",23.975,47,95,154.85,213,278,351.7,426.65,515,619.55,718.5,837.45,975,1125.35,1286.3,1502.25,1758,2087.45,2540.4,3290.65,4101.125,1129
"2021-05-11",18,38,86,138.85,195.8,254.75,324,402.65,488,580,682,789,914.4,1056.35,1209.3,1389,1608,1933.6,2382.1,3149.2,3951.57499999999,1072
"2021-05-12",17,35,80,136,188,240,304.7,374.65,448,528,615,720,826,966,1125.3,1308.5,1516.2,1830,2268,2935.05,3716.1,831
"2021-05-13",20,38,82,135,193,255,316,383,462,543,625,724.45,840,960.35,1105.3,1271,1471,1749.15,2112.5,2793.4,3505.075,589
"2021-05-14",15,34,79.9,125.85,173.8,228,283,348,406,476.55,564,650,751,874.35,1003.3,1169,1367.2,1641.15,2034.1,2679.1,3369.2,32
"2021-05-15",15,32,72,121,169,219,275,334,398,469,548,637.45,746,868,996.3,1161.25,1381,1622.15,1937.1,2533.45,3162.225,1028
"2021-05-16",16,31,67,106,152,197,252,306.65,375.6,443,518,607,704,798,929,1096,1266,1496.15,1780,2349.05,2951.3,536
"2021-05-17",13,29,58.9,96,140.8,182,231,280,338.6,403,476,546,635.4,729,842,970.25,1148.2,1361.15,1715.2,2205.4,2784.075,794
"2021-05-18",13,28,63,99,137,181,232,283,334,396,457.5,532,613,697,815.3,942.25,1091.2,1310.15,1596,2078.35,2704.125,638
"2021-05-19",12,25,56,88,126,163,208,249,299,351,408,478.45,553.4,640,760,890,1062.4,1253.15,1526.1,2046.35,2535.075,517
"2021-05-20",11.975,24.95,55.9,83,120.8,162,199,245,292,345,410,481,546,628.35,724.3,845.25,993.4,1177.15,1456.1,1930.05,2378.05,475
"2021-05-21",12,25,53,83,117,155,192,233,279,330,382,443,507,600.35,702,812,973,1149.15,1403.1,1816,2259,6
"2021-05-22",10,22,50,75,103,136,173.7,215,259,306,358,415.45,485,560,657,764.25,889,1043,1273,1696.05,2164.325,553
"2021-05-23",8,17,42,68,95,125,156,191,230,274,319,378,437,511,587,683.25,794.2,950.299999999999,1148.2,1519.15,1947.025,364
"2021-05-24",8,20,44,68,97,128,161,194,232,274,317,369,427,489,569.3,654.25,757.2,912.299999999999,1115.1,1465.05,1791,419
"2021-05-25",7.97499999999999,16,38,63,89,117,147,176.65,211,249,297,347,408,473,546.3,632,752.2,887,1078.1,1473,1867.05,413
"2021-05-26",8,17,36,58,81,107,133.7,166,200,235,278,319,369.4,435,502,582,690,820,1010,1336,1686.075,334
"2021-05-27",7,16,37,59,82,105,131,162,191.6,226,266,311,360,417,482,554,649,764,947.1,1263.15,1557,248
"2021-05-28",7,16,35,54,75,96,119,147,176,207,245,283,329,384,447,515,600.2,706.15,868.1,1120.05,1414.075,3
"2021-05-29",6,14,31,49,68,90,112,138,166.6,195,227,262,305,353,409,475,557,671.299999999999,834,1108.05,1404.025,2
"2021-05-30",7,13,28,46,63,82,103,128,154,181,215,253,290,338,390,446.25,518,616,758.1,987.1,1240.2,405
"2021-05-31",5.97499999999999,13,29,44,63,82,103,125,149,174.55,203,232,267,311,359,414,487,590,726.1,956.250000000001,1193.175,217
"2021-06-01",6,12,25,39,55,74,93,113,135,161,186,216,249,287,328.3,380,439,527,642.1,878,1107.025,224
"2021-06-02",4,10,24,38,54,71,88,109,131,155,178,204,234,269,313,365,421,503,618.1,832.05,1023,279
"2021-06-03",4,10,22,35,49,64,81,98,117,137,159,183,213,245,282,330,388,459,574,766,937.025,184
"2021-06-04",4.97499999999999,10,21,32,44,60,74,91,110,130,152,177,205,235,271,314,370,441.15,535,694.05,897.049999999999,12
"2021-06-05",4,8,20,31,43,56,69,86,101,118.55,140,164,189,219,254,295.25,345,409,504,666.05,810.099999999999,201
"2021-06-06",3,7,16,27,38,50,63,78,98,115,137,158,181,210,243.3,284.25,335,391,486.1,630,797.025,164
"2021-06-07",3,7,16,26,37,49,62,78,93,108,125,145,167,195,224.3,259,303,357,440,578.05,729.025,134
"2021-06-08",3,7,15,25,35,45,56,68,82,98,114,133,154,178,208,240.25,283,337,415,536,670,130
"2021-06-09",3,6,14,22,32,42,52,63,76,91,106.5,123,144,166,192,222,260,311,388.1,511,634.049999999999,184
"2021-06-10",2,6,13,21,30,39,50,61,73,86,101,116,134,154,179.3,210,246,295,355.1,467,591,113
"2021-06-11",3,6,13,20.85,28,37,46,56,67.5999999999999,81,93,108,125,145.35,165,191,223,269,328,430,552.049999999999,6
"2021-06-12",2,5,11,18,25.8,34,43,54,63,74,86,100,115,133,157,182.25,213,256,310,416,517.025,174
"2021-06-13",2,4,10,17,24,31,39,48,58,68,81,93,106,122,140,164,189,224,277,376.05,467,105
"2021-06-14",2,4,10,16,23,30,37,44,54,64,76,88,101,116,135,156,184.2,216,268,352,432.025,96
"2021-06-15",2,4,9,15,21,27,34,42,50,59,69,80,93,107,124,144,173,204.15,252,333,405.025,85
"2021-06-16",1,3,8,13,19,24,31,37.6500000000001,45.5999999999999,54,64,74,87,100,116,134,156,187.15,226,290,362.025,92
"2021-06-17",1,3,8,13,18,23,29,35.6500000000001,42,51,59,68,79,90,105,121,143,170,208,276.05,342.025,0
"2021-06-18",1,3,7,11,16,21,27,34,41,48,55,64,76,88,100,115,134,160,198,262,331,0
"2021-06-19",1,3,7,10,15,20,24,31,37,44,51,60,70,80,92,106,124,148,183,244,302.025,164
"2021-06-20",1,3,6,10,14,18,23,28,34,40,46,54,62,71,83,95,112,133,164,219,271.025,69
"2021-06-21",1,2,6,9,13,18,23,27,33,39,47,54,63,73,84,97,113,134,164,215,265.025,100
"2021-06-22",1,2,6,9,13,17,21,26,32,37,44,51,59,68,78,90,107,128,155,207.05,258,73
"2021-06-23",1,2,5,9,12,16,21,25,31,36,42,49,57,66,78,89,106.2,128,160,214,272,50
"2021-06-24",1,3,6,9,13,18,22,27,32,38,43,51,59,68,78,89,104,126,154,203.05,256,0
"2021-06-25",1,2,5,8,12,16,20,25.6500000000001,31,36,42,49,56,65,76,89,104,124,151,205,252.025,0
"2021-06-26",1,2,5,9,13,16,21,26,31,37,43,50,58,68,78,89,104.2,125,154,215,274.025,173
"2021-06-27",1,2,6,9,13,17,21,26,32,37,44,50,58,68,81,94,111,132,166,220,282.025,80
"2021-06-28",1,2,5,9,13,17,21,26,31,38,44,51,60,69,81,95,112,135,163.1,225,282,78
"2021-06-29",1,2,5,9,13,17,23,28,33,40,47,55,64,74,87,100,120,143,177.1,235,298.025,150
"2021-06-30",1,2,6,10,14,19,24,29,35,41,48,55,65,75,87,101,119,142,176,237.05,283.049999999999,102
"2021-07-01",1,2,6,10,14,18,23,29,35,42,50,58,67,78,91,105,123,145,179,236.05,296.025,0
"2021-07-02",1,3,7,11,15,20,26,31,37,44,52,61,71,82,95,110,128,151,185,246,309,0
"2021-07-03",1,3,6,11,15,21,26,33,40,46,55,64,72,84.3499999999999,98,114,133,158,196,256,318,2
"2021-07-04",1,3,7,11,16,20,27,33,40,47,56,65,76,87,100,116,135,160,194,256,321,263
"2021-07-05",1,3,7,13,18,23,28,35,42,50,57,66,76,87,99.3000000000002,115,135,161,196,268.05,334,3
"2021-07-06",1,3,7,12,17,22,28,35,42,50.5500000000002,59,69,79,91,105,123,144,173,213,275,345.025,7
"2021-07-07",1,4,8,12,18,24,31,37,44,52,62,71,82,96,109,127.25,150,178,214.1,288.05,353.049999999999,351
"2021-07-08",1,4,8,13,19,24,31,38,46,54.5500000000002,63,73,86,99,115,133,156,185,226,303.05,367,9
"2021-07-09",1,4,9,14,20,26,33,40,47,55,64,74,85,99,114,135,156,187,228,306,374.025,1
"2021-07-10",1,4,9,14,20,26,33,41,49,58,68,77,89,103,119,138,163,191,233,306.05,384,3
"2021-07-11",2,4,9,15,20,26,33,40,48,58,70,81,92,107,123,143,167,198,240,310,394.025,376
"2021-07-12",1,4,9,15,21,28,36,44,53,62,74,85,99,115,133,154.25,183,217.15,263,344,424,6
"2021-07-13",2,4,10,16,22,29,37,46,56,67,78,91,105,121,139,162,191,225,277,362,445.025,5
"2021-07-14",2,5,11,17,25,32,41,50,60,72,84,96,111,127,147,171,198,238,294,386,487.025,441
"2021-07-15",2,5,11,17,25,33,41,52,61,73,86,98,116,133,153,178,210,244,299,389.05,487.049999999999,1
"2021-07-16",2,5,12,19,28,36,46.7,57,67,79,92,106,124,144,167,192,225,268,323,423,537,0
"2021-07-17",2,5,12,20,27,36,46,56,68,81,95,111,129,149,170,195.25,228,271,338,444.05,543,1
"2021-07-18",2,5,13,21,30,40,51,61,74,87,101,118,136,157,182,211,246.2,293.299999999999,373,471.05,593.025,517
"2021-07-19",3,7,15,23,32,41,51,65,77,93,110,126,144,169,195.3,228,265,316,384.1,504,634,3
"2021-07-20",2,6,14,22,34,44,55,67,80,93,109,126,145,167,195,228,271,322,395,517.05,652.074999999999,5
"2021-07-21",3,6,15,24,35,46,57,70,84,101,117,136,157,183,210,244,285,342,421,553.05,678,814
"2021-07-22",3,8,16,26,37,50,63,75,92,109,127,150,171,199,230,268,308.2,365,450,598,727.025,3
"2021-07-23",3,8,18,28,40,52,66,79.6500000000001,96,113,133,153,177,204,236,271,315,380,464.1,589,750.099999999999,5
"2021-07-24",4,8,18,28,40,53,67,83,99.5999999999999,117,138,159,186,212,246,288,338,408,488.1,662.05,812.025,0
"2021-07-25",4,9,18,30,43,58,72,89,106,126,150,173,202,233,270,315,368,435,527.1,678.05,857.025,952
"2021-07-26",4,9,21,34,48,63,79,97,116,138,162,184.45,211,245.35,279,322,375,446.15,552,724.05,893.025,5
"2021-07-27",5,10,22,36,50,64.75,81,98,117.6,138,160,185,216,251,288,334,388,461,562.1,762.150000000001,937,5
"2021-07-28",4,10,23,38.85,55,72,90,108,131,155,177,205,239,270,312,358,418,501.15,626,837.05,1036.125,1080
"2021-07-29",5.97499999999999,12,25,40,54,72,91,109,130,152.55,180,209,245.4,283,327.3,382,444,520.15,639,836.250000000001,1063.025,14
"2021-07-30",6,12,28,43.85,61,79,98,119,143,171,197,231,269,307,355,414,483,574,704,913,1147.025,7
"2021-07-31",5,11,25,41,59.8,79,98,120,142,168,197,232,270,312,365,430,497,579.299999999999,707.200000000001,935,1176.125,7
"2021-08-01",5.97499999999999,13,29,48,67,87,106.7,129,154,180,210,245,287,330.35,384.3,440.25,520,618,757,1017.05,1236.025,1399
"2021-08-02",7,15,34.9,51,70,89,114,137,163,191,222,258,299.4,344.35,399.3,466,545,647,784.200000000001,1030,1302.225,3
"2021-08-03",6,14,32,51,70,89,112,138,167,197,231,268,310,362,417.3,479,560,667.15,811,1053,1318.025,9
"2021-08-04",6,15,30,50.85,72,93,120,148,176,208,242,280,324,378,432,505,590.2,702,844,1149.1,1456.05,2061
"2021-08-05",8,17,35.9,57,77.8,102,126,154,183,215,249,292,339,396,459,532,620,743,924,1222.05,1559.075,0
"2021-08-06",9,19,38,56,78,101,127.7,156,189,224,267,316,366.4,420,491,568,664,796.15,974,1254.25,1584,25
"2021-08-07",7,18,39,63,86,114,142,174,203.6,238,278.5,324,382,442,516.3,594,697.2,819.15,1003.1,1307.1,1611.075,1335
"2021-08-08",7.97499999999999,17,37,60,87,117,147,179,217,258,300,352,408,469,535,618,727,850.15,1051,1395.1,1758.025,14
"2021-08-09",6,17,43,68,95,124,153,191,225,265,306,355,411,474,538.3,627,730.2,901,1109.1,1464,1784.075,1368
"2021-08-10",9,20,43,69,96,129,158.7,199,235,278,326.5,375,439,509,585,688,790,931.15,1138,1536.05,1939.05,19
"2021-08-11",8,19.95,44,69,97.8,129,162,199,236,285,336,388,457,527,606,705,820.2,987.15,1193.2,1589.1,1991.1,1516
"2021-08-12",11,21,45,71,102,134,173,216,260,305,360,415,476,552,642,729,858.2,1025,1258,1638.05,2052.275,0
"2021-08-13",11,24,50,77,112,149,189,229,267,315,370,424,494,566,666,777,909,1074.15,1308,1700.05,2125,32
"2021-08-14",11,24.95,51,84,116,155,192,234,280,330,380.5,446,515,589,675,802.25,937,1120,1359.1,1733.3,2124.34999999999,1680
"2021-08-15",11,25,52,84.85,119,157,199,242,288,341.55,398,466,540,628,738,864.25,1011,1192.15,1463.2,1945.1,2467.15,13
"2021-08-16",11,25.95,55,85,121,160,198,240,292,345,403,467,547,638,743,863,1004.4,1168,1439.2,1928.05,2357.025,1353
"2021-08-17",12,28,61,93,131,175,218,264,313,371,432,506,586.4,670,767.3,887.25,1026,1230.45,1518,2042.1,2446.075,34
"2021-08-18",11,26,58,93,133.8,177,220,268,321,380,446,517,594.4,686,795,917,1071,1262.15,1554.1,2043.2,2553.025,1798
"2021-08-19",14,28,63,98,136,176,216,263,322,381.55,452,531,612,705,818,955.25,1114.2,1324.15,1622.5,2139.05,2642.125,0
"2021-08-20",12,26,58,96.85,136.8,184,229,287,343,407,477,549,639,741,847,984,1139,1362,1682.2,2168.05,2757.075,37
"2021-08-21",13,31,67.9,102,139,187.75,236,289,355,414.55,479,558,644,739,864,999.5,1177,1393,1706.1,2291.35,2799.025,1624
"2021-08-22",14.975,32,65,105,147,194,246,296,352,419,488,566.45,657.4,754.35,882.6,1035,1222,1447.3,1759,2287.05,2850.175,NA
"2021-08-23",13,31,67,109,157,204,254,311,365.6,436,508,588,677.4,778,898.3,1072.25,1259.2,1483.3,1798.1,2345.05,2933.2,NA
"2021-08-24",15,32.95,69,112,158,205,259,319,384.6,453,536,623,716,821,949,1102.5,1277.2,1512.15,1850,2447,3050.025,NA
"2021-08-25",14,30,68,116,164.8,218,268.7,329,388,464,543.5,639,734,846,973.3,1116.25,1322.4,1580,1928,2539.05,3123.125,NA
"2021-08-26",14,32,74,117,165,216,268,330,395.6,471,553,642.45,737,845,983.3,1164,1347,1601.3,1961,2585.05,3177,NA
"2021-08-27",16,36,77,123,174,229,288,349,417,492,575,674,772,884,1014.3,1180.25,1366,1657,2026.9,2651.65,3306.175,NA
"2021-08-28",15,34,74,120,173,226,280,343.65,410,486,576,662,762,891.35,1029.3,1192.25,1391.2,1657,2002.2,2663.2,3317.075,NA
"2021-08-29",17,38,81,130,180.8,236,295,368,440,523,614.5,712,830.4,951,1100,1273,1486.2,1743.15,2107.4,2761.25,3471.05,NA
