"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",356.975,450.95,571,674.85,775,858,933.7,1011,1089.6,1169,1260,1349.45,1440,1536,1653,1790,1940,2137.15,2375,2769.1,3128.125,1543
"2020-08-21",347.95,445,562.9,657.85,747,830.75,905.7,984.65,1065,1141.55,1221,1307,1395,1498,1608,1742,1884,2064.3,2293,2713.05,3111.05,640
"2020-08-22",330,434.95,556.9,654.85,746,821,900,979.65,1061,1149.55,1230.5,1323,1413.4,1521,1628,1757,1902.2,2094.3,2311.2,2714.1,3095.05,491
"2020-08-23",344,434.95,556,646,729,810.75,889.7,964.65,1048.6,1132,1211,1292,1383,1485,1581,1705,1855,2015.15,2244.3,2668.15,3039.2,1018
"2020-08-24",329.975,407,531.9,633,721.8,804,879,955,1035,1106.55,1188,1274,1368,1469,1573,1701,1858.2,2037.15,2264,2674,3025.05,1183
"2020-08-25",318.975,424,536,630.85,717,799.75,884.7,956,1034,1111,1186.5,1276,1361.4,1456.35,1552,1662,1809.2,1965,2205.1,2650.1,2991.025,771
"2020-08-26",319,416,540,635,718,794,865.7,939,1017,1094,1171.5,1252.45,1346.4,1442,1549.3,1663.25,1794,1958.15,2188,2555.1,2948.025,812
"2020-08-27",328,400,527,616,702,779,862.7,935,1012,1086,1160,1237,1325.4,1415,1535,1651,1802,1956,2178.1,2551.05,2899.125,1271
"2020-08-28",319.975,401,520.9,611.85,700,775.75,840.7,908,983,1054.55,1123.5,1204,1294.4,1382.35,1480.3,1594.25,1736,1916.15,2142,2507.25,2832,281
"2020-08-29",318.975,408,522.9,612,686,765.75,839,909,979,1048,1130,1209.45,1289.4,1379.35,1483,1598,1746.2,1913.3,2155.1,2512,2852.1,1201
"2020-08-30",307,401,523,607.85,686.8,770.75,840,922,990,1061,1133,1208,1294,1383.35,1480.3,1587.25,1716.2,1876.3,2100,2444.05,2771.05,1339
"2020-08-31",310.95,386.9,505.9,595,672.8,740,812,879,947,1018,1097.5,1171.45,1260,1362,1458,1567,1709,1884.15,2086,2451.1,2817.05,815
"2020-09-01",296.975,375.95,489,586.85,669,744.75,813,880,953,1028,1098,1178.45,1257,1339,1439.3,1544,1667.2,1816.15,2029,2379.05,2690.075,439
"2020-09-02",298.975,374,485,575.85,660,731,799,866.65,937.6,1006,1073,1149,1230,1318,1419,1536,1656.2,1823,2036,2432.05,2771.05,944
"2020-09-03",300.975,387,491,582,657,727,795,857,925,984,1064.5,1139,1223.4,1308,1396.3,1501.25,1618,1783,1991.3,2326,2653,971
"2020-09-04",293.975,369,477,563,642,711.75,783,852,918,982.55,1056,1131,1205.4,1298,1396,1505.25,1640,1786.15,1996.1,2323.05,2634.125,416
"2020-09-05",292.975,370,474,562,635,710.75,772,827,885,962,1030,1103.45,1179,1264.35,1348,1451,1584.4,1732,1957.1,2285.1,2632.025,115
"2020-09-06",287,367,470,553,626,705,769.7,834,899,964,1039,1109,1184,1272,1365,1471,1591.4,1729.15,1940.1,2244.05,2530.025,950
"2020-09-07",272,356,460,539.85,612,678,747,817.65,880,945,1014.5,1086,1157,1245.35,1341,1450.25,1577.2,1730.15,1950.1,2309.15,2636.05,1204
"2020-09-08",266,349,450,538.85,606,672,744,807,880,943.55,1011,1084,1158,1236.35,1328,1427,1539.2,1694,1898.1,2201.3,2504.075,494
"2020-09-09",263,339,448.9,529.85,602,669,727,785.65,855,917,987.5,1061,1133,1208,1293,1391.5,1507.2,1657.15,1841,2194,2527.025,909
"2020-09-10",270.975,349,441,520.85,585,655,724,784,850,912.55,984,1047,1115,1181,1270,1368,1480,1627,1811.3,2149.05,2439.1,675
"2020-09-11",258,333,426.9,513.85,591.8,656,717,775.65,838.6,900,958,1030,1105.4,1186,1270,1364,1476,1622.15,1800.1,2102.05,2445.075,329
"2020-09-12",263.975,340.95,436,513,584,648,709,771,832.6,890,959.5,1025,1099.4,1184,1268,1367.25,1482,1628.15,1822.2,2111.05,2409,1389
"2020-09-13",258,337,431,511,580.8,642,698,755,813,873,934,1004,1079,1155.35,1241.3,1327,1420,1555.15,1731.1,2019,2344.05,1189
"2020-09-14",251.975,315,411,488.85,551,611.75,675,732,788.6,851,908,971,1040.4,1112.35,1201.3,1294.25,1405.2,1542.15,1740.1,2032,2363.25,998
"2020-09-15",238.975,302,410,485,548,615,676,733,790,850,912.5,978,1044,1114.35,1198,1291,1399,1536.15,1714.1,1979,2287.075,1081
"2020-09-16",234.975,297,393.9,474,535,597,663.7,722,780,842,896.5,964,1031,1105,1186,1282,1401,1535,1722.1,2028.05,2304.025,1113
"2020-09-17",240.975,308,404,474.85,540,592,649.7,704,764,824,883,948,1015.4,1089,1170,1264.25,1373,1518.15,1708,1986,2272.075,718
"2020-09-18",224.975,302.95,387,461,529,591,649,701,751,804.55,855,925.45,994,1066,1144.3,1225,1324,1461,1652.2,1927.05,2202.025,1319
"2020-09-19",235.975,298,391,463,524.8,581,637,695.65,752,808,868,936,1002,1062.7,1138.3,1234.25,1329,1459,1626.1,1901,2122.075,812
"2020-09-20",235,301.95,392,459.85,525,577,631.7,686,742,800,861,917,978,1046,1123,1214,1318,1440,1595.1,1860.05,2111.15,989
"2020-09-21",239,297,385,456,521,577,629,681,730.6,787,840.5,899,965,1037,1118,1203,1308,1458,1621.2,1885.05,2143.025,1072
"2020-09-22",226.95,283.95,373,435,497,548.75,602,656,708.6,765,824,879,948.4,1017,1084,1167,1264,1387,1563,1838.2,2093.05,1655
"2020-09-23",225,284.95,369,435.85,497,548,600,656,710,767,824.5,883,945.4,1011,1074,1158,1254,1379.15,1536.3,1809.05,2035,482
"2020-09-24",224.95,284.95,367,430.85,484,541,591,642,691,742,799,856.45,914,978,1050,1133,1222.2,1344,1502,1744,1985.05,721
"2020-09-25",212,273,365,431.85,486,542,597,648,694,745,800,855.45,915,974,1041,1121.25,1220,1338,1486.1,1745.2,1985.05,1996
"2020-09-26",213,274,354,419,476,527.75,577,625,674,730,785,843,904.4,969,1037,1118.25,1213,1336,1505.1,1765.15,2010.1,857
"2020-09-27",204,257,345,411,459,514,562,614,666.6,718,771,828,888,956,1024.3,1097.25,1202,1324,1478,1718.05,1969.075,1729
"2020-09-28",204,260,346,409,460,507,561,603,649.6,703,762,813.45,866,931,1002,1080,1157.2,1278,1424,1662,1896.075,874
"2020-09-29",210,268.95,344,409.85,465,516,564,612,661,713,770,823.45,877,938,1002,1078,1167,1288,1431.2,1670,1895.075,629
"2020-09-30",206,263.95,356,420,478,528,577,624.65,676,723,776.5,828,883,941.35,1016,1105,1199,1307,1460.1,1716,1919,492
"2020-10-01",213.975,269.95,353,418,473.8,522,572,622.65,670,722,773,826,885,945,1019,1102,1188.2,1300,1462.1,1708.1,1935.1,2983
"2020-10-02",208,270,354,419,476,530,580,630,676,725,780,837.45,899,961,1034,1108.5,1202,1325,1476,1747.1,1977.025,1275
"2020-10-03",213,274.95,366,435,500,552,602,655,704,755,811,869,931,996,1064.3,1143,1249.2,1370.3,1534,1783.05,2097.1,847
"2020-10-04",233,295,378,451,508,563,618,672,732,784,833,890.45,955.8,1025,1099,1178,1278,1414.15,1583.1,1844,2080.025,883
"2020-10-05",251,315.95,411,479,536,590,650,706.65,760,821.55,883,938,1003.4,1069.35,1141,1223,1323,1448.15,1638,1932.05,2191.05,2449
"2020-10-06",237,299,394.9,469,528,589,654.7,715.65,772,835,891,959.45,1026,1093.35,1181.3,1282.25,1395,1527,1708,1958.1,2244.05,1099
"2020-10-07",258,322,415,496,567,633.75,695,755,810,864.55,927,995.45,1062.4,1150,1234,1328,1432.2,1566.15,1759.2,2046,2373.1,1062
"2020-10-08",267,335,433,509,576.8,641,701,762.65,821,885,957,1026.45,1097,1166,1262,1362.25,1482.2,1625.15,1833,2178,2514.125,1163
"2020-10-09",279,341.9,439,521.85,605,671,733,803,870,943,1016,1087,1161.4,1250,1341,1440,1564,1717.3,1911,2219,2497,1294
"2020-10-10",297.975,371,476,567,649,716,780,846,911,970.55,1043,1112.45,1186,1275,1365.3,1476.25,1596.2,1745.15,1948.1,2278,2638,879
"2020-10-11",282,364,485,574,653,729,799,867.65,935.6,1001,1077,1153,1230.4,1323,1420.3,1536,1667,1821.15,2027,2345.05,2661.3,1529
"2020-10-12",293.975,375.95,501,590.85,669.8,751,824,901,973,1045,1114,1193.45,1277,1374.35,1477,1595,1727.2,1895,2123.1,2483.25,2838,1550
"2020-10-13",310,399,515.9,614,698,770,846,927,1002,1077,1158,1238,1319,1409.35,1524,1634,1769,1953,2172,2560.05,2926,1625
"2020-10-14",331.925,421.95,547,639,725.8,808,887,962,1042.6,1123,1205,1294,1379,1468,1588,1715.25,1854,2005,2252.3,2655,2989.025,1516
"2020-10-15",330.975,438,564,662.85,754,841.75,922,1002.65,1078,1159.55,1240,1331,1425,1527,1641.3,1769,1921.2,2088,2334,2797.05,3149,1817
"2020-10-16",354.975,460,593.9,698,794.8,879,956.7,1038.65,1114,1200.55,1278,1369.45,1468,1568,1678,1815,1953.4,2159.15,2399.1,2805.25,3195.125,1168
"2020-10-17",366.975,455.95,612,721,809.8,899,982,1063,1148.6,1239,1331.5,1436,1548,1655.35,1778,1911,2067,2265.15,2538.2,2977.05,3432.025,936
"2020-10-18",387.975,484,634,742,842,931,1022.7,1113,1198,1280,1371.5,1467.45,1560,1670,1792.3,1936,2087.2,2293.75,2570.1,3010.35,3498.1,1265
"2020-10-19",400.95,492,644,766,858.8,943,1032.7,1130,1214,1309,1402,1502.45,1605.4,1718,1833,1970,2142.4,2361.3,2679,3131,3583.1,1822
"2020-10-20",392.975,502,660,775.85,878.8,978,1064,1165,1257.6,1356.55,1466,1569.45,1687,1806,1939.2,2091,2257,2480.3,2761,3221.05,3674.075,1315
"2020-10-21",424.975,547.95,705,842,956,1054,1152,1250,1348,1433,1540.5,1658,1770,1889.35,2016.3,2184.25,2374,2585.15,2898.2,3399.05,3864.025,1920
"2020-10-22",446,551.85,701.8,842.7,958,1067,1175,1289,1393.6,1497.55,1597.5,1707,1823,1938,2074,2235,2431,2648.15,2954.1,3437.1,3895.3,2337
"2020-10-23",451,568,750,881.85,1001,1101,1208,1316,1420,1522.55,1640,1750,1885,2017.35,2177,2334,2507,2745.15,3103.1,3646.15,4074.075,1524
"2020-10-24",458.95,593.95,764.9,907.85,1023,1142.75,1252,1361.65,1479.6,1582,1695,1825,1958,2093,2264.3,2422.25,2624,2862,3202,3746.15,4233.05,1296
"2020-10-25",469,604.95,789.9,925.85,1053,1167.75,1286,1401,1508,1620,1744,1859,1998,2132.35,2288.3,2465.25,2674.2,2960,3298.1,3838.15,4281.025,1661
"2020-10-26",516.95,628.95,814.9,970,1111,1227,1351,1463,1588,1705,1838,1952,2080,2229,2378,2562,2761.2,3038,3423.1,4013.1,4661.2,1741
"2020-10-27",518.9,664,847.9,1002.85,1139,1263,1377,1491,1606,1733.55,1864.5,1993,2135,2289,2456,2642.5,2885.6,3145.3,3479.1,4118.05,4680.05,1906
"2020-10-28",532.975,668,867,1030,1162,1288.75,1405.7,1527,1663,1804,1933.5,2058,2213.4,2366.35,2547,2735.25,2972.2,3242.15,3647.3,4233.3,4875.025,1097
"2020-10-29",549,681.95,906,1070.85,1222.8,1358,1491.7,1605.65,1736.6,1866,1994,2148,2299,2453,2633.3,2819.5,3044,3336,3770.1,4416.1,4953.05,2625
"2020-10-30",563.95,715,932.8,1120.85,1267,1392,1517,1652,1791.6,1910,2046.5,2205,2360,2536,2704,2912,3125,3415.45,3837,4459,5073.075,1752
"2020-10-31",593.975,760.95,975,1142,1291,1435.75,1567.7,1709,1840,1982.55,2131,2278,2434,2600.35,2804,3011,3290.2,3596,3999.3,4670.05,5298.025,2440
"2020-11-01",597.975,755.95,975,1156,1333,1470.75,1614.1,1750,1900.6,2031.55,2179,2329,2495.2,2677.35,2876,3085.5,3331.2,3661.15,4088.2,4773.05,5450.125,2095
"2020-11-02",622.9,781.95,1043.9,1213,1383.8,1545.75,1700.7,1846.65,1999,2127.55,2303.5,2455,2610,2791.35,2992,3200,3501,3810.15,4241.4,5007.15,5732.3,2168
"2020-11-03",642.95,812.95,1056,1230,1404,1561,1707.7,1860,2005,2163.55,2319.5,2476,2643.8,2832,3013.3,3271,3547.2,3914.15,4352.4,5048.1,5764.15,1675
"2020-11-04",678,843.95,1086.8,1283,1453.8,1605,1777,1912,2071,2228,2388.5,2546,2736.4,2917,3126,3362.25,3663,4070.3,4503,5239.2,5937.2,3724
"2020-11-05",653,853.85,1105,1316,1497.8,1657.75,1822.7,1968.65,2127,2301,2468,2653.45,2826.4,3037,3246.3,3512,3804.2,4198,4644.2,5443,6173.125,1258
"2020-11-06",706,895.95,1161,1371,1557.8,1730,1908.7,2077.65,2220.6,2387,2541.5,2707.45,2916.4,3138,3350.3,3603.25,3916,4285.45,4783.1,5581.05,6372.77499999999,2535
"2020-11-07",692.975,876,1154,1380.85,1569.8,1752.75,1920,2086,2254.6,2430.55,2604.5,2791,2984.4,3199.35,3426,3670,3983.2,4358.3,4855.2,5658.25,6491.125,3321
"2020-11-08",748.9,953.9,1218.9,1419,1623,1777.75,1974,2143,2314.6,2498,2683.5,2858.45,3050,3269.35,3498,3781.25,4115,4575.45,5084.1,5918.35,6789.82499999999,3442
"2020-11-09",746.85,942,1229,1462,1660,1834.75,2012,2197,2385.2,2560,2747,2949,3157,3372.35,3617.3,3890.5,4224.2,4645.15,5214.2,6029.1,6779.325,2994
"2020-11-10",759,961.9,1287.8,1513,1717,1890.75,2087,2284,2469,2665.55,2830,3029.45,3237,3459.35,3714.6,4017.25,4348.2,4759.45,5306.1,6138.05,7031.125,2353
"2020-11-11",757.975,979,1292,1535.85,1762.8,1964.75,2156,2332,2512,2710,2914.5,3113,3313,3556.35,3792.3,4065,4409.4,4835,5461.1,6429.1,7316.52499999999,3214
"2020-11-12",854.95,1058.9,1369.9,1610.85,1834,2039.75,2214.4,2408.65,2596.6,2784,2994,3191.9,3440,3684,3929.9,4259.5,4615,5062,5692.1,6657,7565,3396
"2020-11-13",813.925,1050.75,1360.8,1621,1854,2057.5,2269,2462,2666,2857.1,3083.5,3300,3515.4,3779.7,4052.3,4305.25,4637.2,5095,5683.8,6633.15,7457.2,3256
"2020-11-14",879.925,1089.9,1444,1694,1946,2173.75,2388.7,2584.65,2788.2,2982,3194,3414.45,3661.4,3906.35,4177.6,4492,4852.2,5298.45,5879.4,6874.15,7854.1,3069
"2020-11-15",894.925,1119.85,1478,1725.85,1947,2187.75,2399,2588,2785.6,2977,3201.5,3443,3684,3943.05,4232,4560.25,4956,5409,6127.4,7201.05,8245.39999999999,2063
"2020-11-16",924.925,1159.05,1513.9,1786.7,2016,2223.5,2453,2642,2853.6,3082.1,3280,3507.45,3795,4044,4332,4655,5012.4,5505.3,6240.1,7279.05,8399.175,4016
"2020-11-17",925.775,1206.9,1574,1850.55,2081,2299.75,2515,2760,2972.6,3192,3426.5,3678.45,3927.4,4166,4479.9,4824,5236,5736.75,6423,7402.1,8366.225,5000
"2020-11-18",925,1172.95,1560.8,1848.85,2102.8,2334.5,2577,2791.65,3023.6,3242,3473,3744.45,4015,4311.05,4614,4984.75,5403,5927.15,6599.4,7694.35,8727.59999999999,4296
"2020-11-19",994.8,1272,1624,1902.7,2145.8,2396,2639.4,2888,3114,3361.55,3593.5,3815,4068.8,4364.35,4721,5075.5,5507.2,6033.3,6709.4,7882.15,8876.37499999999,4421
"2020-11-20",1027.975,1271,1653.7,1970.7,2218.8,2433.5,2685.7,2931.65,3155,3392,3633,3891.45,4146,4455.35,4768,5144,5563.4,6101.45,6791.3,7999.05,9092.1,4124
"2020-11-21",1020.95,1325.95,1695.8,1990.85,2246.8,2505,2760.7,2990.65,3238.6,3505,3748,3988.35,4274.4,4566.7,4880.3,5225,5714,6296.45,7062.3,8185.1,9253.67499999999,2552
"2020-11-22",1048.95,1317,1698,2035.85,2320,2572.25,2808.4,3053,3315.6,3583,3844.5,4111.35,4414.2,4706.35,5052,5448.25,5896.6,6436.15,7176.6,8328.25,9366.49999999999,6226
"2020-11-23",1060.975,1350.8,1757.8,2085.55,2351,2609,2864.4,3119,3395,3633.55,3913.5,4182.45,4475,4810,5164.3,5527.5,6031.2,6582.15,7374.1,8549,9891.1,3773
"2020-11-24",1062.875,1374.9,1769.8,2092.85,2395,2667,2929.7,3188.65,3449,3699,3982.5,4301.45,4607,4943.4,5277.6,5635.75,6124,6715.45,7486,8748.25,9971.47499999999,897
"2020-11-25",1094.9,1408,1806.9,2140.85,2421.8,2691,2950,3191.65,3475,3736.55,4017,4327.45,4635,4943.4,5340.3,5812,6285.2,6896.45,7639.6,8908.1,10197.525,626
"2020-11-26",1097.9,1404.9,1868.7,2185,2475,2747,3039,3323,3596.8,3887.1,4185.5,4464,4781.4,5077,5445.6,5862.25,6353.2,6955.15,7773.50000000001,9112.15,10385.075,1609
"2020-11-27",1169.975,1467.9,1923.9,2262.85,2560.8,2828.25,3086,3361.65,3625.6,3884.55,4166,4449,4791,5123.7,5509.3,5955.5,6447.2,7063.15,7882.3,9201.4,10468.175,5506
"2020-11-28",1169.85,1491.95,1979,2321.4,2609,2895.75,3197.7,3461.65,3733,4021.55,4315,4599.45,4892.4,5246.35,5618,6046,6554.8,7190.3,8039.2,9407,10713,4834
"2020-11-29",1150.975,1494.9,1954.9,2312.85,2611,2915.75,3210,3473.65,3735.2,4043.55,4338,4670,5011.8,5385.35,5787,6244.25,6698.8,7353,8260.1,9655.1,10940.125,3742
"2020-11-30",1140.925,1511.95,2002,2397.85,2684.8,2985,3262.7,3536.95,3812,4117.2,4409,4713.9,5056.4,5430.05,5849.9,6270.5,6821.2,7445.45,8346.4,9768.3,11096.25,6499
"2020-12-01",1243.85,1586.95,2032.8,2414,2717.4,3058,3338.1,3613.65,3894,4176.55,4476.5,4804,5147.4,5491,5901,6410.5,6924.6,7616.15,8573.2,9907.25,11298.45,6159
"2020-12-02",1288.925,1606,2088.8,2458.7,2805,3125.75,3422.7,3725.65,4010.6,4310.55,4602,4956.9,5290,5656,6058.6,6505,7075.8,7765.9,8653,10037.25,11416.05,3539
"2020-12-03",1357.775,1718.85,2185.8,2582.7,2893,3191.75,3503.7,3816,4122.6,4416,4726,5024,5388.4,5733.35,6126.3,6595.25,7149,7813.5,8726.1,10329.15,11735.7,4274
"2020-12-04",1388,1710,2168,2563.55,2891,3215.5,3499.7,3770,4069.6,4396.1,4692,5033,5378.8,5787.35,6267.6,6719.25,7261.6,8012,8946.1,10355.05,11888.075,4079
"2020-12-05",1258.925,1623.95,2160.7,2538.85,2859.8,3175.5,3470,3823.95,4127,4424.55,4766,5106.45,5472.4,5862.35,6266.6,6754,7350.6,8053.15,8942.4,10455.05,11745.15,4498
"2020-12-06",1385.85,1742.8,2222.6,2614.85,2913,3222.75,3583.4,3861,4121.6,4443.55,4785.5,5147.25,5494.2,5885,6358.6,6836.25,7393.2,8106,9127.5,10619.1,12089.1,4324
"2020-12-07",1342.925,1723.9,2257,2691.85,3037.8,3376,3719,4050,4354,4670.55,4975.5,5318.35,5704.4,6115.35,6544.3,7070.25,7657,8445.3,9397.9,11016.25,12527.325,4432
"2020-12-08",1395,1787.95,2310.7,2710.85,3090.8,3425.75,3719.7,4030.65,4343,4680,5020,5402.45,5743,6153.35,6619.3,7125.25,7675,8420.2,9429.2,11249.05,12725.55,5016
"2020-12-09",1405.7,1777.95,2219,2649,3009.8,3357.75,3724.8,4024,4345,4659,4985,5335.45,5724.4,6121.35,6561,7094.25,7721,8454,9471.1,11131.1,12556.15,12974
"2020-12-10",1329.975,1747.7,2290.7,2683,3033.8,3372,3707.7,4026.65,4349,4671.55,4998,5389.9,5783,6220.35,6666,7153,7739,8469.45,9392.1,10974.7,12517.425,4127
"2020-12-11",1357,1729.95,2298.9,2708.85,3099,3444,3790.1,4115,4455,4776.55,5145,5507,5888.2,6322.05,6756.9,7268,7850.2,8578.15,9515.3,11398.1,12949.025,1900
"2020-12-12",1438.95,1816,2337.9,2779,3172,3526.75,3857.7,4213.65,4550,4854.2,5201.5,5578.9,5964.8,6442,6950.6,7484.5,8182,8941.05,9956.1,11418,13036.2,5526
"2020-12-13",1416.925,1882.8,2389.9,2816.55,3218,3568.5,3914.4,4248.65,4589.6,4926.1,5272.5,5659.45,6049.4,6483.4,6946.7,7534,8169.4,9042,10102.1,11807.35,13591.425,6913
"2020-12-14",1523.975,1910.75,2417.9,2862.85,3269.6,3658,4003,4326.95,4667,5008.55,5364,5738.9,6133.8,6560.35,6984.3,7490.5,8123.2,8979.15,9960.5,11507.2,13137.2,6342
"2020-12-15",1421.925,1879.6,2396.9,2847.85,3225,3578.75,3940,4275.3,4609.8,4950.1,5318,5656.9,6072,6466.35,6949,7478.5,8117,8948,10004.4,11759.95,13317.05,6792
"2020-12-16",1471.95,1863.95,2408.9,2848.85,3193,3562.5,3920,4253.65,4612.6,4970.55,5281,5666.9,6048,6455,6940.3,7516.25,8128.2,9012,10061.1,11686.6,13683.5,8117
"2020-12-17",1556.95,1891.9,2506.6,2952,3323,3659.75,3979.7,4310.3,4688.8,5035,5405,5795.8,6211.8,6633.35,7066,7595,8233.8,9044,10116.4,11731.3,13170.075,5539
"2020-12-18",1513,1934.95,2477,2899.85,3296.6,3664.75,4036,4384.65,4707.4,5053,5405.5,5800.9,6223.8,6653,7142,7625.5,8257.4,8979.3,10066.3,11660.2,13261.925,1385
"2020-12-19",1546,1946.95,2517.9,2918.7,3270,3627.75,3995,4343.3,4711.8,5062.75,5459,5836,6198.4,6645,7140,7681,8270.6,9080.75,10187.2,11774.25,13367.7,5927
"2020-12-20",1489.875,1893.9,2454.9,2894.55,3293,3684,4041,4365.3,4699.2,5071.2,5420,5790.45,6211.6,6667,7179.4,7717,8373,9197,10379.2,11982.3,13679.65,7355
"2020-12-21",1468.975,1851.8,2411.8,2864.85,3285.8,3633,3990,4380,4751.6,5042.55,5448.5,5846.9,6269.8,6676,7134,7674.25,8354.6,9229.75,10321.4,12071.4,13767.45,7241
"2020-12-22",1501.825,1961,2520.7,2983.85,3389,3746.75,4082,4451.3,4833,5190.55,5571,5961.45,6365,6784,7269.2,7841.5,8458.4,9265.45,10256.2,11953,13919,1930
"2020-12-23",1552.85,1980.95,2577,3044,3435,3804.75,4191.7,4554.3,4893.6,5262.55,5603,6012,6417.4,6847.35,7370.6,7887.25,8563,9318.15,10348.1,12116.1,13696.35,74
"2020-12-24",1497,1952,2534,2986.55,3387,3753,4106.7,4479.65,4786,5127.55,5496,5857.45,6254.4,6718.35,7200.2,7792.25,8410,9277.3,10320.4,12042.3,13648.925,2920
"2020-12-25",1518.775,1907.85,2464.9,2945,3344.6,3703,4039,4388.65,4746.6,5112.55,5480.5,5868,6236,6649,7186.1,7735.25,8379,9282.75,10291.4,12093.15,13513.5,7506
"2020-12-26",1463.925,1905.9,2488.8,2945,3328.8,3692.75,4024.7,4363,4716.6,5075.55,5468,5891.35,6308.2,6753.35,7249.3,7816.5,8453.4,9312.3,10397,11956.4,13801.275,10318
"2020-12-27",1503.85,1895.75,2471.5,2891,3324.6,3692,4047.7,4418.3,4747.2,5100,5504,5877.45,6285.2,6677.35,7192.3,7753.5,8447,9261.45,10290.9,12007.1,13465.675,6419
"2020-12-28",1532.975,1946.95,2535.9,2923,3322.4,3668.75,4002.4,4337,4711.6,5096.55,5424,5804,6212.4,6672.35,7167.6,7746,8358.4,9238.45,10247.4,11999.35,13491.075,6030
"2020-12-29",1530.975,1928.95,2504.9,2938.4,3334,3701.25,4055.7,4360.65,4721.6,5093.55,5462,5844.35,6207.4,6632.7,7157.3,7707.5,8415.2,9207.45,10178.2,11977.05,13764.625,7251
"2020-12-30",1434.925,1808.95,2384.9,2848.55,3268,3620,3971.4,4330,4688,5046,5410,5737.9,6119.4,6545.4,7018.3,7563.25,8180.8,8901.45,9906.7,11558.25,13000.8,1247
"2020-12-31",1456.975,1858.85,2441.7,2859,3244.2,3598.5,3957,4327,4661.8,5021.2,5395,5738.45,6175,6604.35,7087.3,7682.25,8384,9175,10168,11974.3,13591.05,4071
"2021-01-01",1473.95,1870.85,2430.9,2879.1,3289.8,3669,4019.7,4370,4741,5083.55,5436,5800,6328.4,6760,7213.3,7763.75,8377.8,9186,10285,11923.25,13432.175,8154
"2021-01-02",1479.95,1906.95,2459.9,2916.85,3304.8,3642.75,3988.4,4311.3,4651,5016,5378.5,5718.45,6078.8,6481.35,6958.6,7537,8155,8951.9,10102.5,11956.45,13633.425,9208
"2021-01-03",1488.95,1897.95,2428.7,2864,3248,3605,3930,4253,4582.2,4919.1,5285.5,5657.45,6039.8,6479,6918.3,7420.25,8053.2,8870.15,9820.8,11454.25,12944.675,10210
"2021-01-04",1448.925,1855.85,2403,2843.85,3244.8,3592,3926.8,4253.65,4590.6,4898,5263.5,5646,6014,6433.05,6898.3,7411.25,8080.4,8862.05,9938.3,11619.35,13105,8892
"2021-01-05",1451.95,1870,2383.9,2786.85,3108.4,3414,3785,4124.65,4474.8,4852.65,5189,5541,5941.4,6359.35,6811,7375,7972.4,8756.15,9892.2,11696.15,13124.125,7553
"2021-01-06",1446.95,1800,2327.9,2774,3156.8,3497.75,3825.4,4130.3,4474,4806.55,5215,5566,5977.6,6400.05,6825,7313.5,7920,8627.6,9619.4,11292.05,12842.975,7547
"2021-01-07",1464.95,1842.95,2354.6,2819,3183.8,3544,3872.8,4197,4516,4834.1,5157.5,5507.45,5852.4,6290.35,6723.3,7267,7879,8667,9671.1,11388.65,12922.075,5919
"2021-01-08",1364,1712.9,2296.7,2710.85,3077.8,3445.25,3792,4120.65,4418.8,4710,5070.5,5428.45,5808.2,6260.35,6747.8,7220.25,7849.8,8654.9,9613.1,11053.15,12661.325,6108
"2021-01-09",1378.925,1733.95,2255.7,2682,3045.6,3399,3743.7,4081.95,4401,4714.55,5031,5378.9,5751.4,6150.1,6591.6,7081,7637.2,8409.2,9496.6,11147.05,12479.525,8359
"2021-01-10",1311.925,1701.95,2211,2610.85,2969,3297,3631.7,3971,4276,4599,4945.5,5304,5641.4,6059.35,6476.3,6948,7557.4,8260.6,9286.6,10952.45,12392.225,9861
"2021-01-11",1340.9,1700.9,2218,2591.85,2979.6,3290.25,3588,3902.65,4202.2,4525,4874,5222.9,5560.4,6002,6432.6,6945,7504.4,8271.45,9316.4,10795.6,12384.05,8180
"2021-01-12",1363.9,1715.9,2223.8,2599.65,2957.8,3284.75,3588.7,3897,4190.6,4526,4852.5,5176,5506.2,5862.7,6294.9,6729.5,7283.4,7961.45,9017.2,10396.3,11878.375,7303
"2021-01-13",1287.9,1655.95,2159.9,2537.85,2888,3216,3529,3854.3,4157,4430,4777,5107,5484,5884.05,6270.6,6821,7378.2,8071.15,8920.1,10397.2,11895.025,6874
"2021-01-14",1312.9,1674.85,2184,2549,2859.4,3191.75,3513.7,3811.65,4087.6,4414.55,4736,5079.9,5477.4,5850.35,6249.6,6737,7256.2,7918.05,8911,10465.1,11996.075,4802
"2021-01-15",1231,1589,2070.8,2443.85,2770.2,3104.75,3396,3683.3,4006.6,4324,4638.5,4944,5290,5674,6079.3,6542,7080.6,7772.45,8766.2,10190.05,11578.075,5068
"2021-01-16",1194.9,1560.9,2029.7,2456.4,2794.8,3092.75,3358,3638,3928.6,4231,4517,4822.45,5173.4,5532.7,5919.3,6426.5,6948.4,7662,8536.5,9889.55,11274.5,5235
"2021-01-17",1258.95,1580.95,2039.8,2393.85,2721,3040.75,3337.4,3641,3899.2,4213,4505,4783.45,5107.4,5516.35,5910.9,6389,6949.8,7625.15,8512.2,9939.35,11330.525,5461
