"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",517.925,627.95,762.9,875,969,1050,1128,1214,1287.6,1368,1454,1538,1626,1710,1811.3,1914,2047.2,2206.15,2429.1,2776.15,3114.2,833
"2021-02-14",493.975,591.95,732.8,835.7,916,999.75,1077,1161,1232,1305.55,1385,1473,1566,1658,1758.3,1880.25,1999,2147,2376.1,2716,3051.1,941
"2021-02-15",469.975,576.95,705.9,801,885,965,1031.7,1101,1180,1255,1326.5,1403,1485.4,1569,1667,1791.25,1913.2,2062.15,2255,2590,2930.05,983
"2021-02-16",464,548.95,667,780,870,947,1020,1092.65,1171,1243,1315,1383,1467,1546,1648,1759.25,1886.2,2037,2249.1,2538.05,2868.025,1133
"2021-02-17",456.975,558,673.9,763,849,924,991,1063,1129,1198,1268.5,1343,1433,1516,1608,1705,1821,1963,2150.3,2471.05,2799.075,1151
"2021-02-18",438,520,644.9,727,804.8,879,948,1016,1089,1157.55,1228.5,1301,1370,1453,1557,1649,1769,1918.15,2112,2433,2729.05,908
"2021-02-19",439,524,639.9,725.85,802,875,945,1011.65,1072.6,1138.1,1211,1279,1349,1420.35,1505.3,1602.25,1718,1850.15,2026.1,2316.1,2584.05,1122
"2021-02-20",412.975,500.95,613,696,764.8,833,901,964,1030,1093,1162,1230.45,1301.4,1376,1461,1554.25,1670.4,1793,1974.1,2259,2537,715
"2021-02-21",424.975,499.95,606.8,687,756,822,889,949,1011,1074,1134.5,1200.45,1273,1349,1420.3,1510.25,1609.4,1731.15,1904.2,2201.05,2446.125,878
"2021-02-22",390,466,572,653,731,795,865,927,989.6,1055,1120,1177,1240,1310.35,1395,1483.25,1587,1734,1898.1,2158.05,2390.125,1077
"2021-02-23",365,451,560,639.85,718,782,837,890.65,947,1010,1070.5,1131.45,1199,1270,1343,1429.25,1529,1660,1822,2073,2330.1,1204
"2021-02-24",370.975,453,558,632,697,750,811,865.65,919.6,976,1031,1092.45,1155,1229,1306,1384,1469,1597,1763.1,2041,2296,1188
"2021-02-25",347,425,521,598,663,735,790,844,897,952,1008,1068.45,1137,1194.35,1270,1356.25,1453,1575,1738,2006,2243.05,973
"2021-02-26",345.975,418,514.9,593.85,654,713,774,828,883.6,935,992,1053,1115,1173.35,1249,1326,1418.2,1539,1690,1939.05,2209.075,1070
"2021-02-27",349,412.95,506.9,577,642,700,758,810,860,910,966,1023,1079,1139,1216,1294.25,1385.2,1495.15,1649.1,1903.1,2143.025,738
"2021-02-28",330,401,488,561.85,622,676,726,778.65,831.6,884.55,931,983,1044,1112,1182,1253,1343.2,1447.15,1600,1843.1,2054.025,754
"2021-03-01",317,392,482,545,607,662,715,761,815,869,919,970,1028,1087.35,1156.3,1224.25,1314,1417,1558,1767,2005.2,868
"2021-03-02",310,383,466,539,596,659,712,761,813,855,904,952,1009.4,1070.35,1133,1210,1288.2,1393,1531.1,1751.05,1956.15,1001
"2021-03-03",295,370.9,459,526,585,633,681,728,778,828,874,927,981,1038.35,1107,1177,1256.2,1369,1507,1716.05,1922.025,988
"2021-03-04",284.95,363,450.9,515,571,622,666,711,758.6,805,853.5,903,950,1008,1070,1138,1223,1324,1439.1,1653.15,1849.1,941
"2021-03-05",277,343,426,487,543,596,645,691,736,781,829,872,930,984,1043,1115,1199,1291,1412,1607.05,1812.15,843
"2021-03-06",287.975,352,429,489,542,591,635,679,719,761,805,854,904,960.35,1019,1085,1168.2,1260,1396,1576.05,1749.025,756
"2021-03-07",278.975,340,420,480,533,579,622,663,711,758.55,807,852,902,950.35,1008,1074,1156.2,1257,1376,1557.05,1751,965
"2021-03-08",276,329.95,403,465,517,564,609,649,690,733,777.5,826.45,875,925,983.3,1047,1119,1210,1330,1526.05,1695,791
"2021-03-09",262,321,399,460,509,554,597,639,678,724,769,814,866,915,970,1034,1103.2,1196,1315,1510,1729,847
"2021-03-10",273,326,406,458,507,552,596,635,676,713,755,801,850,899,948.3,1012,1080,1165,1282,1472.15,1655.025,956
"2021-03-11",259.975,316,391,450,499,543,586,625,665,711,749,792.45,842,897,950,1012,1086,1170,1287,1462,1631.05,972
"2021-03-12",269.95,321,394,450,499,547,587,624,665,711,755,797,847,898,955,1009,1084,1168,1286,1488.05,1642,870
"2021-03-13",269.975,328,397,459.85,508,551,597,639,677.6,721,765,808,857,908,959,1017,1089,1177,1305.1,1477,1640.025,702
"2021-03-14",268.975,318.95,394,455,504,545,590,631,673,716,759,807.45,855,906,959,1026,1102.2,1194,1308,1504,1669.05,787
"2021-03-15",272,332.95,405,468,520.8,568.75,612,654.65,694,737,780.5,824,870,925.35,982,1047,1123.2,1217,1346,1512.1,1702.05,980
"2021-03-16",282,333.95,414,471,523,573,619.7,665,711,752.55,799.5,845,895,942,1005,1069,1142,1236.15,1349.1,1542.15,1720.075,1143
"2021-03-17",291.975,347,429,484,542,590,631,678,720,763,808,857,905,961.35,1018,1084.25,1158,1245.15,1372.1,1550,1757.025,1110
"2021-03-18",293.975,356,426,489,544,589,636,682.65,726,772,818,863,914,965,1025,1092,1166.2,1273,1394,1581,1791.075,1044
"2021-03-19",293,351,439,500.85,552,598,648,696,742.6,788,835,882,930,987,1050.3,1120,1201.2,1305.15,1442.1,1662.05,1855.025,795
"2021-03-20",291,359,442,506,561.6,615,663,708,753,797,845,892,940,994,1058,1123,1204,1300.15,1421,1625.05,1841.125,716
"2021-03-21",307,367,447.9,510,565,618,666,711,759,801,845,894,950.4,1012.35,1077,1147,1222.2,1319.15,1440.1,1650,1836.025,735
"2021-03-22",300.975,362,445,516,574,624.75,670,713,757,804,854,904,957,1011,1073.3,1144,1233.2,1330,1464,1674.05,1851,976
"2021-03-23",303,369,451,520.85,572.8,627,679,725.65,774,819,865,915,967,1024,1087.3,1155,1230.2,1323,1446,1669,1866.075,1113
"2021-03-24",304,377.95,465.9,528,579.8,633,682,730,773,818.55,869,916,965.4,1018,1074,1143,1222,1317,1448,1660.1,1837.05,1360
"2021-03-25",303,376,463,529,587,637,688.7,739,791,839,886,937,988.4,1044,1102,1166,1243,1343,1482.1,1696.05,1896,1283
"2021-03-26",301.975,371.95,458,523,578,627,680,724,772,821,869,916,973,1031,1096,1168,1256,1361,1497.1,1713,1920,1023
"2021-03-27",304,373.95,455,526,581.8,639,686,731.65,779,829.55,878,930,975,1035,1103,1176,1260.2,1363.15,1494.1,1724.4,1943.15,793
"2021-03-28",306.95,371,462,529,583,639,686,731,773,825,876.5,926,981,1039,1095,1169,1254,1357,1504,1726,1916,896
"2021-03-29",318.975,381,475.9,533.85,590,642,693,742,792,839,890,947.45,1002,1061,1128,1190,1278,1385.15,1526.1,1756,1941,836
"2021-03-30",321,379.95,470,536,593.8,645,694,742,787,835,885.5,937,991.4,1048,1113,1188,1271,1377,1523,1740,1951.025,1405
"2021-03-31",316,370.95,459,522,579.8,634,684,731,777,828,878,928,982,1042,1105,1173.25,1262.2,1358.15,1495,1727.05,1940.025,1058
"2021-04-01",309.975,375,467,539,597.8,649.75,696,742,793,842,889,944,995,1056,1118.3,1186,1273.2,1376,1504.2,1721.1,1940.075,1062
"2021-04-02",318.975,391,469,526,578,633,680,729.65,773,824,872,924,977,1038,1101,1171,1260,1360,1491.1,1700.05,1908.025,1032
"2021-04-03",309,381.95,465.9,527,588,639.75,688,740,787,834,881,933,987,1048,1108.3,1181,1267,1360.15,1497,1731.05,1933.075,714
"2021-04-04",308.975,373,465,531,585,638,688,737.65,783,829,881,934,990,1049,1114.3,1186,1265,1359.15,1500,1713,1897.05,877
"2021-04-05",307.975,375.95,462,526,587.8,641,687,736,784,834.55,882.5,934.45,990,1039,1103,1176,1262,1373.15,1525,1732.1,1940.05,1065
"2021-04-06",301.975,368,451,521.85,579,630,678.7,723.65,772,825,872,919,970,1029,1093,1164,1250.2,1361.15,1510,1737,1931.1,1308
"2021-04-07",293,364.95,453,526,579,632,680.7,725,773,821,866,923,976,1035.35,1103,1175,1255,1356.15,1490,1696,1887.025,1271
"2021-04-08",313,381.95,463,524,581,631,678,725,781,831,879,924.45,974,1030,1093,1164,1240,1335.15,1459.1,1684.05,1891.1,1194
"2021-04-09",303.975,364.95,448,511,560,614,672,720,765,811,859,911,967,1024.35,1085,1152,1234,1334,1455,1653,1871.05,977
"2021-04-10",308,371.95,454,516,572,620,671,717,761,805.55,858,908,961,1017,1080,1151,1236,1337,1464,1662.05,1866,980
"2021-04-11",297,367,450,509,558,603,652,695,745,798,847,899.45,952,1003.35,1068,1142,1218,1317,1442.1,1641.05,1845.075,1160
"2021-04-12",303,365,450,516.85,567,615,662,709,754,799,842,889.45,940.4,997,1059,1128,1209,1306,1431,1623.05,1832.1,1035
"2021-04-13",289.95,352,429,495.85,552,603,643,685,729.6,777,819,867,916,973,1030,1100,1183,1279,1411,1610,1793.025,997
"2021-04-14",287.975,346.95,425,489,546,591,642,689,734,780.55,829.5,883,932,983,1040,1110,1182,1280,1403.1,1597.05,1827,1089
"2021-04-15",287,337,422,487,543,594.75,638,678.65,725,765,808,856,906.4,960,1014,1078.25,1155,1252.15,1393.1,1571,1773.05,1009
"2021-04-16",283,342,429,489,541,584,627.7,671,714,758.55,804.5,849,895,952,1013,1078,1155.2,1244,1361.1,1565,1751.025,944
"2021-04-17",282.975,339,419,475,524.8,571,615,654,697,737,778,822,873,920,976,1039.25,1117,1215.15,1336.2,1516.05,1683.175,507
"2021-04-18",272.975,326,398,463,515.8,560,604,644,689,727,772.5,821,866,919.35,972,1033,1104.2,1188,1303.1,1509.05,1688.1,791
"2021-04-19",273.95,333,403,463,511,553,590.7,628,667,713,754,793,840,890,945,1007,1084,1176,1295.1,1496.05,1670.15,856
"2021-04-20",275.975,325,398,452,505,549,587,627,667,710,753,797,841,887,935,992,1056,1144,1252,1432.05,1588.1,885
"2021-04-21",248.95,309,376,436,487,530.75,570,609,650.6,691,731,772,816,863,913.3,974,1048,1133,1245.2,1426.05,1609.025,925
"2021-04-22",246,302,376,430,477,519,562,600,641,680,719,755,800,850,899,957.25,1022.2,1105,1221.1,1400,1579,768
"2021-04-23",259.975,309,372,429,471,513,554,590,627,667,701,740,785,831.35,886.3,945.25,1006,1084.15,1196.1,1369.05,1560.025,649
"2021-04-24",243.975,296,361,413,456,500,539.7,577,614,653,690,731,776,820,871.3,929,996,1073,1170,1351,1516.025,479
"2021-04-25",232.975,290,354.9,404.85,445,488,523,559.65,592,626.55,663,704,745,789,835,887,951,1026,1141,1297.05,1459.025,603
"2021-04-26",225,273,340.9,389,430,470,512,548.65,583,620,656,695,737,781,832,886.25,951,1031,1129,1295.05,1430,743
"2021-04-27",218,266,335.9,383,426,464,498,531,563,598,632,666,701.4,742,789.3,841.25,905,975,1068,1221.05,1355.025,753
"2021-04-28",208,252.95,321.9,367,410,445.75,480,513,546,579,613,649.45,686,731.35,780,826.25,884.2,961,1062,1233,1382.075,725
"2021-04-29",206,248,308.9,355,395.8,431.75,464,497,530,566.55,597,632,670,709,751,805,866,933,1025,1173.05,1304.05,649
"2021-04-30",201,250,303,348,391,426,459,489,519.6,551,582,616,651,691,732,779,834,905,991,1117.05,1269.05,519
"2021-05-01",200,240,297,344,379,413,445,475,508,536,568,601,635,672,714,763,817,878.15,973.1,1121,1245.05,390
"2021-05-02",188,234,292,330,359,393,424,454,481,510,539,571,604.4,640,680,728,786.2,851,932.1,1061,1184,466
"2021-05-03",176.975,221,276,315,351,381,411,439,466,494,530,559.45,593,628,663,709,759,821.15,900,1030,1155.075,548
"2021-05-04",179,217.95,266,304,336,366,396,428,456,486,514,546,577,608,643,684,731,793,875,998,1126,434
"2021-05-05",175.975,208,266,300,330,359,386,413,441,466,495,524,552,583,619,656,702,756,830,948,1051.05,684
"2021-05-06",162.975,199,247,282,314,345,370,396,420,448.55,476,501,530,560,595,634,680,740,818.1,937.05,1062.025,431
"2021-05-07",163.975,196.95,240,277,305,334,363,386,412,437,463,487,516,545,580,617.25,663,721.15,788.1,913,1024,335
"2021-05-08",157,191,234,267,298,326,351,377,404,429,453,477,506.4,535,563,600,641,691,760.1,862.1,973.049999999999,192
"2021-05-09",150,180,225,256,284,309,332,354,376,400,425,450,475,504,533,571,615,660,728,831,940,360
"2021-05-10",138,170,211,242,270,292.75,316,338.65,364,389,412,436,461,484,517,548,593.2,640.15,696,798.05,894.049999999999,406
"2021-05-11",142,169,205.9,237.85,264,287,309,331,354,376,399.5,423,448,475.35,501,533,571,615,675,774.05,867.025,366
"2021-05-12",138,165,197,226,251,276,297,317.65,337,359,380,402,425,449.35,477,510,547,596,656.1,758,845.025,288
"2021-05-13",128.975,156.95,189,216.85,241,264,284,304,325,346,367,391,412,439,467,498,532,571,630,704,798.049999999999,477
"2021-05-14",129,154,188,215,237,259,277,298,318,338,357,378,399,421.35,447,476,508,550,605,700,776.099999999999,226
"2021-05-15",118,140,176,201,224,246,265,283,302,320,340,361,382,402,429,455.25,488.2,532,585.1,670.05,748.049999999999,202
"2021-05-16",111,138,170,195,216,234,252,271,289,307,324,343,362,382,405.3,432,461,498,547,630,710,161
"2021-05-17",108.975,129,159.9,186,204,221,241.7,260,276,293,311,327,345,367,391,418,450,487,533.1,614.05,686,272
"2021-05-18",103,125.95,153,177,195,213,229,246,262,279.55,298,316,333,352,373,399,430,462,511,580.05,652.074999999999,298
"2021-05-19",96,115,144,167,186,202,219,234,250,265,282,297,314,333,352,376,405,439,482,548.05,616,280
"2021-05-20",94.975,114,143,163,180,197,212,226,241,256,271,287,303,323,342,366,392,422,461,534,593.025,262
"2021-05-21",90.975,112,136.9,157,173,189,202,215,229,243,259,274,290,308,329,349,375,407,448,514,578.025,175
"2021-05-22",85.975,105.95,131,149,166,181,195,209,222.6,236.55,250,264,280,296,317,336,360,389,431,502,561,95
"2021-05-23",80,98,124,141,155,170,184,197,209,221,234,248,263,280,298,317,339,366,401,463,523.025,186
"2021-05-24",78,95,117,133,148,162,175,188,201,215,226,240,253,268,285,303,327,354.15,392,446.05,495.025,185
"2021-05-25",75,93,115,132,146,159,170,183,195,206,218,230,243,256,273,291,312,339,370,424,469.025,253
"2021-05-26",72.975,87,108,123,136,147,159,171,181.6,193,204,216.45,230,243,256,272,291.2,315.15,345,401,445,234
"2021-05-27",69,84,104,119,131,142,153,164,174,185,196,208,220,233,248,263,284,305,337,386,433,118
"2021-05-28",63,75.95,95,109,120,131,142,153,163,173,185,196.45,208,220,234,249,267,290,320,366.05,409.049999999999,207
"2021-05-29",61,74,91,104,117,127,138,148,157,167,176,187,198,210,222,236,253,275,301,345,386,65
"2021-05-30",58,69,87,100,111,121,131,140,149,159,168,177,188,199,212,224.25,242,260,286,332,372,215
"2021-05-31",53,66,82,94,106,117,126,135,144,152,161,170,180,190,200,213,228,246,271,312,348,77
"2021-06-01",54,65,80,90.85,101,110,119,127,136,144,152,161,172,183,193.3,206,221,238,264,304,333,115
"2021-06-02",49,61,73,85,95,104,112,120,128,137,145,153,161.4,171,182,195,209,226,247,281,312,103
"2021-06-03",47,56,70,81,90,99,106,114,122,129,136,144,153,163,174,185,198,215,234.1,270,300.025,98
"2021-06-04",46,56,68,78,87,95,102,109,116,122,130,138,147,156,167,177.25,189,205,226,255.05,284,73
"2021-06-05",42,51,64,72,81,88,95,102,109,116,123,130,137,145,154.3,164.25,176,192.15,212,247,281,110
"2021-06-06",40,49,61,70,77,84,90,97,104,110,116,124,131,139,147,157,168,180,199,229,255.025,77
"2021-06-07",36,45,57,65,73,79,85,91,98,103,110,117,123,131,139,147,158,171,189,216,239.025,94
"2021-06-08",35,42,53,61,69,75,81,87,93,99,105,111,117.4,125,132,141,152,165,182,205,232,133
"2021-06-09",32,41,50,58,65,71,77,82,88,93,99,104,110,117,124,132,142,153,169,195,219,94
"2021-06-10",32,39,47,54,61,66,72,77,82,87,92,97,103,110,117,126,136,147,163,186,209,83
"2021-06-11",30,37,46,53,58,63,68,73,77,82,87,92,98,103,110,118,125.2,137,151,173,193.025,43
"2021-06-12",28,34,43,49,54,59,64,69,73,78,83,88,93,98,104,111,119,129,143,165,189,60
"2021-06-13",26,31.95,40,46,51,55,60,65,69,74,79,83,88,93,99,105,113,122,133,153,174,89
"2021-06-14",25,31,38,43,48,53,57,61,65,70,74,79,83,89,94,100,107,116,128,146,163,99
"2021-06-15",22,27,36,41,46,50,54,58,62,66,70,74,79,84,89,95,102,110,120,138,157,86
"2021-06-16",22,26.95,33,38,42,47,50,54,58,61,65,70,74,78,83,89,96,103.15,114,130,147,77
"2021-06-17",20,25,32,37,41,44,48,52,55,59,62,66,70,75,79,85,92,99,110,127,143,53
"2021-06-18",19,24,30,34,38,41,45,48,52,55,59,63,66,70,75,80,86,93,103,119,133,25
"2021-06-19",18,22,28,32,36,40,43,46,49,52,55,59,62,66,70,75,80,87,96,110,123,59
"2021-06-20",17,21,27,31,35,38,40,43,46,49,52,55,58,62,66,70,75,82,91,104,117,99
"2021-06-21",16,20,24,28,31,35,38,40,43,46,48,51,55,58,62,66,71,77,85,98,111,93
"2021-06-22",15,18,23,26,29,32,35,37,40,43,46,49,52,55,59,63,68,73,81,94,107,91
"2021-06-23",15,18,22,25,28,31,33,36,38,41,43,46,49,52,55,59,64,69,76,87,98,73
"2021-06-24",13,16,20,24,26,29,32,34,36,39,41,43,46,49,52,56,60,65,71,83,92.0249999999996,88
"2021-06-25",12,15,20,23,25,27,30,32,34,36,38,41,44,46,49,53,57,62,68,78,89,83
"2021-06-26",12,15,19,22,25,27,29,31,33,35,37,40,42,45,48,51,54,59,65,76,85,52
"2021-06-27",12,15,19,22,25,27,29,32,34,36,38,41,44,46,49,53,57,62,68,79,89,75
"2021-06-28",14,18,22,25,28,31,33,36,38,40.5500000000002,43,46,49,52,55,59,63,69,76,90,100.025,87
"2021-06-29",16,19,25,29,32,36,39,42,46,49,52,56,59,63,67,72,77,85,94,108.05,124,131
"2021-06-30",20,25,32,37,41,45,49,53,57,61,66,70,74,80,85,90,98,106,118,137,155,102
"2021-07-01",26,32,41,48,54,59,64,69,74,79,84,90,95,101,109,117,125,136,152,175,196,68
"2021-07-02",34,42,53,61,69,75,81,88,94,100,106,114,122,130,138,149,161,175,193.1,221,249,67
"2021-07-03",43,54,67,77,88,96,105,113,120,129,137,145,154,164,176,188,202,220,245,279,313,64
"2021-07-04",55,68,85,97,108,119,130,139,149,160,170,180,191,202.35,216,231,250,273,302,347,391,90
"2021-07-05",69,84,108,124,140,151,164,176,188,200,213,225,238,252,269,286,307,334,371.1,431,489,81
"2021-07-06",86.975,106.95,133,152,169,185,201,217,232,247,262,277,293.4,312,331,353,375,407,447,516.05,583,113
"2021-07-07",105,127.95,159,183,203,222,240.7,258,275,292,310,328,350,371.35,395,422,452,486,536,616,698,161
"2021-07-08",122.975,146,183,207,230,251,272,291,311,333,353,375,397,422,449,480,517,558.15,616.1,711.05,782.025,143
"2021-07-09",133.975,161.95,199,229,252.8,275.75,297,320,340,361,383,407,430,455,485,516,557,604,664,774,872.025,79
"2021-07-10",135,165,204,233,260,283,305.7,327,350,374,397,420,445,471,501,529,569,618,681,768,863,171
"2021-07-11",135,161,204.9,237,261,284,306,329.65,350,371,395,417,442,467,493,528,566,610,670,766.05,850,152
"2021-07-12",132,160.95,203,230,254.8,278,300,322,345,366,386,405,429,459,485,514.25,552,596,659,754.05,838.025,167
"2021-07-13",127.975,159,193,223,248,271.75,294,314,333,353,374,396,419,443,470,501,539,584,642,740,828,249
"2021-07-14",127,153,191,217.85,243,264,286,307,327,347,368,391,415,439.35,466,495,531.2,573,636,723,826,252
"2021-07-15",127,153,187,217,241,263,283,302,323,344,368,388,410,436,461,493,525.2,565,624,715,796,88
"2021-07-16",129.975,155,193,219,243,264,285.7,306,327,347,368,389,413,439,468,499,535,578,634,728.05,830,81
"2021-07-17",129.975,160,197,225,249,270,290,311,331,353,373,394,418,445,470,500.25,537,585,637,733.05,813.025,522
"2021-07-18",127,155,194,226,251,276,299,319,340,360,381,405,430.4,455,483,514,553,594,651,741.05,829,257
"2021-07-19",134,160,197,227,251,275,297,320,341,361,383,406,430,456,486,515,553.2,597,661.1,758,853.025,346
"2021-07-20",140.975,165,203,231,258,282,304,326,349,370,390.5,413,438,464,493,520.25,562,609,676,764,857.025,411
"2021-07-21",143,170.95,208,238.85,264,286,309,330,355,377,398,422,446,472,503,538,575,621,681.1,792.05,879.025,400
"2021-07-22",144,172,214,245,272,296,319,342,363,385,408,430.45,456,483,511,546,587,629,692,792.05,892.025,134
"2021-07-23",140.975,173,215,246,273,296,320,343.65,367,389,411,435,460,487,518,551,591,641,705,815,919,133
"2021-07-24",143,178,217,249,275,300,323,348,371,395,422,446,471,499,534,569,611,659,726,836.05,919.025,874
"2021-07-25",147,181,226.9,261,287,313,338,364,388,413,437,462,488,517,548,580,621,669,738,848.1,956,327
"2021-07-26",155,185,231,263,291,318,344,370,395,418,442,470,497,526.35,558,592,637,692,764,864,983,573
"2021-07-27",165,201,244,279,307,333,358,383,406,432,460,486,515,543,579,617,661.2,716.15,791,895.05,986.025,536
"2021-07-28",166,202,247,280,310,335,363,387,414,441,467,494,523,553,586,628,669,732,798,913.05,1017.025,618
"2021-07-29",171,204,250,287,321,347,376,401,429,456,485,513,544,576,612,653,697,753,827.1,940,1052,266
"2021-07-30",169,204,257,291,323,350,375,406,434,464,487,518,547,580,613,656,702,762,841.1,951,1067.025,252
"2021-07-31",168.975,212,266,303,336,362,390,416,443,471,499,529,558,591.35,632,670,718,780,860,978,1098,1540
"2021-08-01",177.975,216,265,305,340,371,401,428,456.6,485,514,545,576,610,652,693,738,799.15,872.1,993.05,1118,563
"2021-08-02",183,222,274,317,351,385,417,444.65,473,505,536,565,592,625,661,701,750.2,807,899,1034.05,1149,800
"2021-08-03",185,228,281,321,354,385,415,443,474,502,534,566,602,639.35,680,725,777,833,919.1,1055,1180.025,826
"2021-08-04",199,240,293,334,369,399,426,457,488,518,551,581,619,659,698,739.25,791.2,855,939,1077,1193.1,987
"2021-08-05",199,238,295,338.85,372,407,439,469,498,526.55,558.5,590,625.4,661.35,702,749,803.2,866,943,1087.05,1196.025,398
"2021-08-06",201.975,243.95,302,346,380.8,415,451,481.65,514,544,578,611,649,685,724,771,824.2,892,985,1120,1261.05,413
"2021-08-07",208.975,254,309,355,395,429.75,465,491,521.6,553,585.5,621,655,699,742,786,842.2,909.15,1004,1143.05,1279,1961
"2021-08-08",211,256,314,360,401,437,469,503,535.6,564,598,632,670,709,756,804,867,935,1031,1182.15,1326,884
"2021-08-09",220.975,263,321,362,404,440.75,478,510,543,580,613,647,681,723,778,830,888,962,1051,1204,1344.05,1032
"2021-08-10",222,265,328,376,416,455,489,525,560.6,592,622,660,698,739,789.3,836.25,896,968,1063,1211,1369,1181
"2021-08-11",229.975,275.95,337,382,424,465,499,534.65,573,607,644,683,724,769,817,865,926,998.15,1102,1259,1407.025,1047
"2021-08-12",233,285,342,394,438,479.75,517,554,593,627,661,697,734,778,821,869,930.2,1001.15,1095,1245.05,1408,400
"2021-08-13",235.975,285,350,400,443.8,483,522,559,595,631,667,707,750,796,847,903,963,1035,1136,1306.2,1461.025,365
"2021-08-14",239,289,360,409,451,493,535,572,609,645,687,727,766,808,860,915,984,1060.15,1173,1325.05,1488.05,2156
"2021-08-15",244,296.95,361.9,414,457,500,539,575,610,646,685.5,726,770,818,866,923.25,994,1074,1180.1,1358,1505.05,1032
"2021-08-16",248,305,370,430,474,514,555,593.65,630,668,712,753,794,840,893,949.25,1008,1095,1199.1,1388,1556.05,963
"2021-08-17",255.975,308.95,383,444,488,532,572,610,651,694,733,774,818,865,917,977.25,1048,1131.15,1242,1430,1594.025,1298
"2021-08-18",262,321.95,398,455,498,540,582.7,623,665.6,703.55,746,790,834,878.35,932.3,996,1070,1155,1277.1,1463.15,1639.075,1346
"2021-08-19",274,329,400,452,506,549,594,633,672,711,752,797,847,896,950.3,1008.25,1084,1172,1298,1470.05,1658.05,463
"2021-08-20",269,326,409,468,520,565,609,650,690,733,776,818,866,913,970,1031,1109,1197,1308.1,1493.05,1669.05,353
"2021-08-21",282.975,334,412,471,518,567,612,653,697,741,783,827,875,932,987,1057,1134.2,1225.15,1345,1524,1698.075,2487
"2021-08-22",283.975,349.95,429,485,539,590,637,680,721.6,767,808,856,904.4,953.35,1014,1078,1158,1242.15,1355,1547,1737.075,1092
"2021-08-23",284,340,424,492.85,546,595,640,683,725,771,818,865,915,973,1034,1098,1179,1277,1400,1608.05,1781.075,1465
"2021-08-24",299,357,436.9,508.85,556,604,653,696,738,788,837,883,933,993,1051,1124.5,1201,1288.3,1420.1,1646.05,1802.05,1389
"2021-08-25",288,351,441.9,503,553,606,653,694.65,743,788.55,840,891,949,1006,1067,1136,1216.4,1326,1457.2,1663,1878.075,1380
"2021-08-26",300.975,364.95,451,515,572,626,673,723,768,815,866,919,971,1026,1082,1150,1227,1328,1452.2,1665.05,1861.05,544
"2021-08-27",302,379,461,526,580,632,685,735.65,779,831,873,927,979.4,1046,1111,1185.25,1274.2,1370,1509.1,1720.1,1891,514
"2021-08-28",302.95,375,461,529,589,643,696,742,789,836,884,940,999,1057,1127,1199,1286,1379.15,1528,1751.25,1967.1,2866
"2021-08-29",313,379,469,538,596,649,702,750,805,852,901,954,1010.4,1074,1138.3,1210.25,1300,1398,1540.2,1762.05,1956.225,1262
"2021-08-30",332,396,481.9,549.85,606.8,662.75,716,767,820,868,918,975.45,1034,1094,1164,1244,1334,1440,1589,1796.05,1985.05,1467
"2021-08-31",325,391.95,487,561,621,678,733,783,834,882,937,989,1047,1108,1168,1245,1328.2,1439.15,1577.1,1810.05,2049.075,1282
"2021-09-01",330.95,405,500.9,578,636,688,744,797,853,902,951,1002,1063,1130.35,1199,1277,1375,1486.15,1619,1864,2082.05,1596
"2021-09-02",353,418.95,515,587,646,707,751,799,849,906,958,1017,1075.4,1140,1212,1288,1383,1500,1656.1,1870.05,2114.1,452
"2021-09-03",364,431,515,590.85,653,710,764.7,815,866,920,978,1039,1101,1158,1227.3,1308,1406,1517,1667.1,1906.05,2157.05,340
"2021-09-04",344,422,527,598,655,717,770,824,879,937,993,1051,1109,1179.35,1250,1326,1424.2,1541,1688,1934.15,2170.075,2014
"2021-09-05",351,426,523,602,664,722,779,839,894,947.55,1004,1069,1131.4,1200,1275,1354.25,1454,1580,1733.1,1975,2208.075,1388
"2021-09-06",344,418.95,522,613.85,675,739,796,855,911.6,965.55,1027,1087,1143.4,1208.35,1278,1358,1457.2,1573,1740.1,1992,2242.025,1345
"2021-09-07",365,439,541,616,687,751,804,865,926,987,1048,1110,1176,1244,1312,1394,1482,1596,1737.1,1994.1,2244.1,1196
"2021-09-08",386.975,448,556,632,703,767,820,880,941,1001,1056,1117,1182.4,1252.35,1322,1409,1513.2,1626,1783,2057,2316,1638
"2021-09-09",384,459,557,636,713,772,834,887,947,1013,1073,1133.45,1196,1266,1340,1417,1527.2,1650.15,1821.1,2076,2276,510
"2021-09-10",377,457.95,564,644.85,718,782.75,848.7,906,967,1028,1084.5,1141,1212,1279,1360,1446,1549,1682,1831.3,2095,2334.05,423
"2021-09-11",370.975,458.95,566,645,716,783.75,844,905.65,962.6,1025.55,1088,1143,1216,1293,1375,1465,1562.2,1686.15,1862.1,2122.15,2414.1,3205
"2021-09-12",406,479.95,595,673,745,817.5,881,937,1004,1065,1123,1185,1249,1319,1398,1489.25,1597.2,1717.15,1890,2142,2393.225,1626
"2021-09-13",386.975,473.95,575,658,728,793.75,854,919,979.6,1041,1108,1172,1245.4,1314,1400,1496,1601,1729,1905,2166,2418.025,1485
