"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1223.95,1502.95,1941.9,2271.55,2544.8,2796,3058.7,3305.65,3552.6,3783.55,4058,4322.9,4593.4,4890.35,5203.3,5560.75,6004,6566.3,7305.6,8416.3,9606.64999999999,5431
"2020-12-30",1129.925,1448.95,1856.9,2158.85,2440.8,2698.5,2946.4,3184.65,3442,3698,3962,4222,4510.4,4810,5146.6,5573.25,6013.2,6585,7240.1,8364.3,9497.42499999999,646
"2020-12-31",1091.925,1417.8,1822.8,2120.7,2379,2648.5,2882.7,3141.65,3399,3640,3888.5,4144,4390.4,4694.35,5026.6,5378.25,5784.4,6310.3,7012,8196.2,9253.225,7774
"2021-01-01",1113.975,1421,1824.8,2160.85,2428,2677,2919,3170,3376,3588.55,3857,4095.45,4348,4667,4987.2,5351.5,5791.4,6286.9,6960.1,7972.45,9006.89999999999,3192
"2021-01-02",1098.9,1380,1747,2065,2321,2557,2804.4,3016.65,3238,3470,3707.5,3967.35,4247.8,4535.35,4850,5235.25,5620.2,6108.3,6768.7,7875.55,8951.49999999999,3572
"2021-01-03",1108.975,1346.95,1738,2014,2280.8,2529,2748.4,2979.65,3183.6,3408.55,3651.5,3880.45,4140,4430,4748.6,5092.5,5529.4,5983.45,6633.2,7743.05,8750.025,4710
"2021-01-04",1027.975,1295,1673.9,1977.85,2230.6,2459.75,2681.7,2917.3,3127.6,3315.1,3537,3775.45,4053,4359,4651.3,4981.75,5424.2,5862,6465.5,7569.15,8632.2,5013
"2021-01-05",1030,1277,1651,1907.85,2163,2379.5,2620.4,2815.65,3017.6,3240,3459,3672.45,3896,4174.35,4442.3,4776.25,5150.2,5550.15,6182.6,7245.1,8190.25,6310
"2021-01-06",1017.875,1279.95,1624,1898.85,2117.8,2352.75,2559,2785,2982.6,3173,3376,3593,3848,4117.35,4424.6,4727.5,5119,5593.15,6169.4,7170.1,8217.225,6442
"2021-01-07",1012.95,1221,1565.9,1814.85,2055.8,2290,2488,2674,2885.6,3083,3286.5,3538.45,3768.8,4044.35,4315.3,4655.25,5022.2,5491.15,6210,7234,8136.05,4680
"2021-01-08",966.975,1186.9,1524,1795,2036.8,2235.75,2443.7,2651.65,2850,3070.55,3296,3504.45,3715,3978,4264,4547.5,4922,5324,5931.1,6829.1,7680.54999999999,3251
"2021-01-09",967.975,1183.75,1519.8,1778.85,1992.8,2199.75,2426.7,2608.3,2809.6,3007.55,3211.5,3442.9,3677,3949.35,4219.6,4509.25,4850.2,5335,5956.2,6753.2,7580.275,3554
"2021-01-10",956.85,1181.95,1523.9,1779,1984,2194,2397.7,2587.3,2793,2985,3161.5,3385,3596,3821.7,4072.6,4364.5,4713,5119.15,5735.9,6591.15,7315.25,5049
"2021-01-11",935.95,1169.9,1491,1718.7,1940,2146.75,2341.4,2514,2690,2881.1,3076.5,3283.45,3513.4,3749.35,4011.3,4326.5,4639,5056.45,5553.1,6488,7254.69999999999,3847
"2021-01-12",853,1092.9,1422,1662,1858,2043,2236,2419.65,2607,2801,2988.5,3179,3384.4,3620,3877.3,4171.25,4493.2,4930.45,5498.2,6357.05,7136.42499999999,4604
"2021-01-13",864.875,1103.95,1412.9,1647,1850,2037,2225.7,2418,2599.6,2768,2964.5,3147,3364,3606.35,3819,4101.5,4437.2,4862.3,5364,6294.25,6928.275,4686
"2021-01-14",849.95,1051.95,1368.9,1590,1766,1944.75,2132.1,2324.65,2518.2,2692.55,2875,3065,3275,3476.7,3725,3998.5,4316.2,4679,5187,6020.4,6718.075,3865
"2021-01-15",809.925,1046.95,1362.9,1609.7,1816.8,1973.75,2143.7,2310,2480.6,2658.55,2835,3022.9,3205,3420,3658.3,3931.25,4254.2,4643.15,5138.2,6043.4,6714.025,3093
"2021-01-16",801.975,1016.8,1324,1544.85,1721,1917.75,2088.7,2269,2435,2593,2765,2953.9,3149,3358.35,3575.6,3827,4138.2,4500.15,4959,5770,6495.025,2576
"2021-01-17",796.975,1000.9,1292.9,1495,1709.8,1878,2050,2231.3,2390,2552.55,2720.5,2896,3090,3301.7,3528.9,3775.25,4085.2,4458.15,4967.1,5742.7,6516.025,3147
"2021-01-18",774,987.95,1264,1469.85,1645.8,1832,1984,2147,2320,2494.1,2659,2827.35,3009.4,3209.4,3400.3,3657.25,3942,4288.75,4808,5578.1,6324.05,3194
"2021-01-19",758.975,932,1210.8,1416.85,1617,1791,1943.7,2091,2243.6,2399,2561.5,2738,2928.4,3119.35,3340.3,3568,3847.2,4176,4668,5415,6015.025,3293
"2021-01-20",724.975,907,1193,1404.85,1593,1766,1907.7,2057,2208,2364.55,2519,2684.45,2860.4,3063.35,3271,3490.25,3810.2,4136.3,4595.5,5369.1,6156,4565
"2021-01-21",707.975,923,1162.9,1388.85,1565.8,1722.75,1881.7,2033,2184.6,2323,2484,2659.45,2858.4,3035.7,3247,3441.25,3726.2,4039.15,4505.2,5303,5933.175,3721
"2021-01-22",728.925,894.95,1144,1348.85,1515.8,1681.75,1820,1961,2106,2267.55,2420.5,2574.45,2733,2919.35,3128,3348,3612.2,3993.75,4474,5134.1,5803.025,2441
"2021-01-23",683.975,901.95,1147,1334,1502.8,1649,1802,1937,2086.6,2237.55,2403.5,2566,2752.8,2929,3121,3320.25,3583,3929,4406,5126.15,5721.1,2208
"2021-01-24",696.95,860.95,1087.9,1269,1424,1575.75,1726.7,1869,2013.6,2170,2326,2499,2653,2834.35,3031,3250,3507.2,3854.15,4269,4947.25,5607.1,2637
"2021-01-25",707.975,858,1096.9,1277.85,1440,1594,1723.7,1852,2010.6,2138,2291,2439,2590,2756.35,2939.3,3141.25,3381.4,3656,4028.2,4719.15,5358.275,2437
"2021-01-26",667.925,842.95,1078.9,1261,1435,1575,1719,1857,2014,2138,2280,2431,2602.4,2796,2974,3197,3444.2,3773.15,4196.3,4894.45,5558.075,2969
"2021-01-27",646.975,824.95,1043,1236.7,1402,1543,1681.7,1827.65,1958,2100,2236.5,2378,2532,2699.05,2880.3,3098,3343.4,3673.15,4096,4718.05,5350.325,2837
"2021-01-28",650.875,818,1028.9,1213,1372,1505,1634.7,1777,1901.6,2038,2178,2316.45,2479.4,2647,2838.3,3062,3303,3589.15,3976,4622,5166.15,2362
"2021-01-29",643.95,799.95,1020,1186,1326.8,1468,1594.7,1737.65,1869.6,1996.55,2155,2286.45,2443,2601,2784.6,2970,3193.4,3502,3887.1,4468.05,5194.225,1695
"2021-01-30",636.975,785.9,1005,1171,1329,1454.75,1583,1714.65,1841,1976,2109,2254,2398.4,2565.35,2726.3,2924,3145.4,3450.75,3857.2,4476.25,5004.325,1846
"2021-01-31",601,764.9,982.8,1146,1290.8,1432,1557.7,1674.65,1809.6,1939,2070.5,2215,2368,2531.35,2696,2895,3143,3431.15,3843.4,4448.15,4991,1460
"2021-02-01",591,752,979.9,1137.55,1277,1402.75,1529.7,1661.65,1789,1911.55,2040,2163.45,2310,2464.35,2632,2811.25,3049.6,3365.15,3754.2,4327.25,4833.325,2015
"2021-02-02",589.925,744.95,959.9,1123.85,1249.8,1374.75,1500.7,1629.65,1748,1864,1996.5,2127.45,2275.4,2452,2613,2810.5,3045.8,3320.15,3692.2,4254.15,4820.125,2288
"2021-02-03",590,740.95,944.9,1108.85,1253.8,1374.75,1495.7,1619.65,1740.6,1859,1987,2117,2256.4,2410.35,2572.3,2765.5,3000.2,3274,3634.1,4214.1,4743.075,2511
"2021-02-04",587.85,727,912,1081,1208.8,1337.75,1455.7,1574.3,1697,1821.55,1945.5,2074.45,2220,2365.35,2523,2719.25,2943.2,3218,3532.5,4117.05,4665.15,2164
"2021-02-05",560.975,699,899.9,1056,1192.8,1321,1434,1541.65,1656,1770.55,1907,2025,2169.8,2327.35,2474.3,2667.25,2887.4,3154,3508.4,4059.05,4563.47499999999,1439
"2021-02-06",583.95,727.85,908,1068,1193.8,1310,1424.7,1543,1651.2,1768,1888,2002,2145.4,2298.35,2476.6,2656,2845.2,3101,3433.3,4015.1,4613.075,1291
"2021-02-07",569.9,712.9,894,1038.85,1162.8,1290,1395,1515.65,1632,1745.55,1861,1972.45,2098,2241,2401,2568,2778.2,3015.3,3322.5,3896.1,4400.025,1384
"2021-02-08",529.95,666.95,864.8,1005,1144,1259.75,1385,1491.65,1598,1706,1818.5,1940,2073,2201,2341,2511.25,2711.2,2940,3250.4,3785.05,4335.225,1750
"2021-02-09",538.975,679,849.9,993,1125,1238,1344,1452,1548,1667,1783.5,1914,2050,2185,2344.3,2518,2718.2,2952,3276,3783.1,4281.075,1980
"2021-02-10",539.925,669.95,852.9,987,1104,1222,1323.7,1433.65,1540,1654,1766,1886,2004,2148.35,2300.3,2462.25,2661.2,2895,3222.8,3735.05,4274.05,1844
"2021-02-11",516.975,657.95,842,968,1097,1223,1336.7,1445,1562,1677.55,1792,1923,2053.4,2188.35,2326.3,2488,2666,2932.3,3241.1,3806.25,4332.2,1422
"2021-02-12",496.95,643,818.9,961.85,1080.8,1194.75,1304,1414,1526,1635.55,1748,1853.9,1971,2100.35,2246,2406,2612.2,2859.15,3188.1,3729.15,4178.15,1171
"2021-02-13",528.975,645.95,821.9,972,1087,1184.75,1289,1384,1486.6,1597,1719,1827,1956.4,2073.35,2204.3,2386,2570.2,2779,3094.1,3620.05,4048.05,1034
"2021-02-14",510.95,618.85,788,924.85,1054,1167,1276,1367,1466.6,1577.55,1693,1806,1925.4,2042.7,2192,2340.25,2534,2781,3066.1,3574.1,4115,1067
"2021-02-15",514,630,818.9,958,1068,1184,1280,1384,1486,1585,1687,1803.45,1928,2065,2193.3,2350.5,2541.2,2787.15,3110.2,3576.15,4065.275,1305
"2021-02-16",467.975,602.9,779,928,1045.8,1152,1256,1356,1457,1548,1653,1762,1881,2002,2157.6,2309.25,2509,2720.15,3027.3,3511.1,3969.025,1291
"2021-02-17",494.95,619,790,931,1049,1156,1258,1363.65,1464.6,1560.55,1659.5,1771,1896,2025,2180.3,2335,2523.2,2736.15,3026,3509.05,4014.25,1483
"2021-02-18",489,598.95,778,917.85,1027.8,1126.75,1231.7,1334,1429.6,1532,1628.5,1736,1857.4,1985,2119.3,2279.25,2465,2692.15,2992.3,3496.25,3986.15,1386
"2021-02-19",495,621,784,912,1027,1130,1229,1326.65,1432.6,1541.55,1655,1767.45,1871.4,1994,2149.3,2302.25,2474,2698.15,2968,3444.1,3911,1118
"2021-02-20",486.975,597.95,774,909,1013.8,1124,1242,1339.65,1443,1541,1636,1748,1866,1991,2120.3,2284,2460.2,2685.3,2991.1,3434.05,3911.175,985
"2021-02-21",484.925,614,770.9,904,1017,1121,1217,1315.65,1418.6,1525,1633,1744.45,1861.4,1988.7,2135,2284,2446,2660,2945.1,3379.45,3856.05,1165
"2021-02-22",488.975,608,769,903,1015,1122,1227,1335,1435,1534.55,1651,1758,1866,1986,2122,2283,2457.2,2688.3,2973,3441.05,3946.05,1491
"2021-02-23",488.95,614,781,908.85,1015,1118,1215,1318,1418,1510,1611,1719,1831.4,1949.35,2067,2226,2401,2623.15,2917.4,3398.05,3870.1,1360
"2021-02-24",473,586.95,758,885.85,995,1107,1199,1295.65,1391,1492,1588,1714.45,1842,1965,2105,2253,2417.2,2630.3,2906.1,3387.25,3802.1,2031
"2021-02-25",481,599,768.9,891,1016,1114.75,1219,1321.65,1420,1516,1618,1721,1826,1946.7,2097,2240,2420.2,2636,2938.4,3399.2,3820.025,1369
"2021-02-26",476,589.95,776.9,900.85,1021,1128,1226,1327,1422.6,1518,1626.5,1730.45,1841,1963,2094,2245,2431,2648.15,2936.1,3411.1,3852.1,951
"2021-02-27",478.975,603,769.9,895,1007.8,1114.75,1214.7,1319,1413,1520,1617,1730,1848.4,1963.35,2103,2249,2428.4,2634.15,2951.1,3440,3852.075,923
"2021-02-28",472,601.95,770.9,906,1011.8,1120,1214,1302,1401,1500.55,1592.5,1698,1812,1936,2073.3,2225.25,2403.2,2615,2895.4,3364.15,3695.075,1235
"2021-03-01",472.95,599.95,766,896,1011.8,1117.75,1216,1302,1400,1495.55,1606,1705,1816,1932,2060.6,2207,2373,2578.15,2884,3319.35,3732.025,1615
"2021-03-02",448.95,579,756.9,884.85,995.8,1095.75,1207,1306,1393,1496,1599,1705,1821,1942,2066,2229,2413,2620,2907.3,3393.35,3828.05,1385
"2021-03-03",445,578,743.9,880,999.8,1111,1203,1302.65,1407,1501,1590,1687.45,1795.4,1900,2037.6,2189.25,2360,2582,2850.1,3310.35,3752.225,1095
"2021-03-04",453,590.95,771,895,1001,1098,1200,1288,1374.6,1472,1562.5,1669,1768,1887,2024,2171,2347,2551.15,2820.3,3261,3721.125,2087
"2021-03-05",469,577,735.9,867,974.8,1080,1182,1276,1385,1483.55,1589.5,1705.45,1811,1940,2061,2199.25,2365.4,2572.15,2848.1,3340,3852,725
"2021-03-06",466.95,588.95,750,867.85,972,1067,1168,1263,1359,1457.55,1557,1662,1774,1892,2030,2164.25,2360.2,2564.3,2862.1,3316,3712.075,921
"2021-03-07",470.9,594.95,738.9,871.85,989,1091.75,1190,1285,1377,1471,1573.5,1683.45,1792,1909.7,2034.3,2191,2369,2590.3,2864.3,3359,3800.075,1270
"2021-03-08",447.975,573,741,856.85,971.8,1081,1182,1278,1370.6,1464,1565,1664.45,1777,1886,2021.6,2156.5,2320.2,2540,2825,3305,3706.34999999999,1192
"2021-03-09",458.975,565.95,730,854.85,971,1080.75,1182.7,1283.65,1376,1471.55,1570,1677,1797.4,1910,2040,2171.25,2335.2,2567,2838.2,3302,3718.075,1238
"2021-03-10",461.975,574.95,731,858,974,1082,1184,1272,1369,1473.55,1574.5,1682,1780,1906,2045.3,2183.25,2357.6,2583.3,2870.1,3306,3707.125,1323
"2021-03-11",474,580.95,756.8,873.85,979,1081.75,1179,1277,1384,1483,1581.5,1685,1787,1897,2018,2167,2366,2557.3,2851.2,3266,3712.025,1186
"2021-03-12",469.9,577.95,748.9,879.85,986,1089,1188.7,1283.65,1379.2,1478.55,1580.5,1683.45,1786,1896,2037,2182,2364.2,2568,2829,3331.05,3754,1190
"2021-03-13",465,581.85,750,874,981,1088.75,1182.7,1273,1363,1461.55,1563,1654,1779.4,1898.35,2027.6,2182.25,2339,2575,2869,3322.2,3732.05,592
"2021-03-14",470.975,577,759,879,983.8,1079.75,1177,1269.65,1367,1465.55,1565.5,1662.45,1766,1882,2017,2164,2339,2520.15,2826.1,3301.15,3731.075,1482
"2021-03-15",453.975,579.85,741,866,974.8,1077,1174,1271,1376.6,1473,1574.5,1681.45,1785,1910.35,2038,2180.25,2351,2547.3,2807.1,3289.15,3707,1119
"2021-03-16",484.95,593.95,754,878,1001,1103.75,1190,1280,1368,1469,1577.5,1678.45,1787.4,1900,2029.3,2182,2358,2574.3,2845.1,3332,3728,1862
"2021-03-17",451.925,561,729,846.85,960,1062.75,1162,1263,1363,1461,1564,1665.45,1781.4,1902,2030,2164,2342,2565.15,2853.1,3270,3746.075,1681
"2021-03-18",483.95,597.95,757,887,996,1093,1192,1292.3,1389.6,1482.1,1591.5,1699.45,1802,1912,2038,2188.25,2351.2,2579.15,2867,3311.05,3785.1,1440
"2021-03-19",464.975,583,734,861,965,1069,1164,1264.65,1356,1449.55,1552.5,1663,1777.4,1890,2024,2178,2374,2601.15,2872.1,3320.1,3743,1051
"2021-03-20",456,578.95,734,864,973,1068,1173,1259,1365,1467.55,1570.5,1673.45,1780,1901.35,2043,2201,2385.2,2593.45,2878.1,3360.05,3853,963
"2021-03-21",460,581.95,741,858,972,1081,1178,1284,1379,1475,1579,1689,1794,1904,2040,2189,2357.2,2578,2860.1,3295.05,3769.025,1198
"2021-03-22",469,585,756,883,999.8,1095,1193,1295,1387,1482,1575,1685,1805.4,1922.35,2060.3,2203,2377,2582,2870.2,3322.3,3781.1,2086
"2021-03-23",435,566,716,863.85,973,1073,1168,1266,1356.6,1457.55,1560.5,1673,1771.4,1889.35,2016,2154,2345.2,2567.15,2860.2,3308,3681.125,1632
"2021-03-24",449,572.85,737,876.85,990,1082,1177.7,1267,1369,1472,1571.5,1671.45,1782,1897.35,2030,2180,2354.2,2558.15,2869,3295.05,3736.025,2174
"2021-03-25",473.95,596.95,748.9,878.85,978,1073,1166.7,1266,1361.6,1456,1568,1672,1781,1905,2039,2179,2357.2,2578,2861,3312,3755.05,1849
"2021-03-26",484.975,614.95,767,895,993,1099,1182,1277,1371,1469,1560.5,1664,1773.4,1892,2026.3,2178.25,2354.2,2541.15,2828.1,3245.05,3675.1,1668
"2021-03-27",479.95,587.95,759,885.7,992,1095,1193.4,1278,1384.6,1478,1569.5,1663.45,1773.8,1900,2026,2166.25,2328.2,2567,2859,3289.35,3746.275,1427
"2021-03-28",457,572.95,737,865,970,1059.75,1161.7,1259,1354.6,1446,1541.5,1654,1766.4,1886,2016,2152.25,2358.2,2565.15,2870.1,3305.05,3704.075,1738
"2021-03-29",460.975,586.95,756,878.85,995,1092.75,1186,1282,1366.6,1462,1568,1663,1780.4,1892.35,2028,2177,2345.4,2568,2824.2,3270,3657.025,1736
"2021-03-30",453,574.95,743,856,962.8,1072.75,1172.7,1262,1358,1461,1555.5,1668,1782,1903.35,2025.3,2167,2333,2550,2838,3308.1,3775.2,2780
"2021-03-31",455.95,581.95,729,850,963.8,1060,1166,1261,1352.6,1455.55,1556.5,1654.45,1764,1888,2007.3,2136,2303,2532,2782,3224.1,3735.275,2441
"2021-04-01",427,549,717,837,944,1039,1144.7,1246,1338.6,1434.55,1532,1628,1735.4,1855.35,1980.3,2132,2301.2,2515.3,2804,3261.05,3731.025,2195
"2021-04-02",449.975,569.9,737.9,855.85,945.8,1043,1137.7,1232,1331,1427.55,1526,1631,1739,1861.35,1990.3,2147,2299.2,2514.15,2787,3281.2,3773.39999999999,1651
"2021-04-03",446.975,573,738,858,960,1054.5,1151.7,1242,1342.2,1444,1547.5,1652,1757,1881.35,1998,2135,2305.2,2516.15,2766.1,3221,3648,1783
"2021-04-04",451.975,551.95,719,844,948,1044,1142,1237,1323,1425,1517,1612,1725,1830.35,1954,2090.25,2250,2478,2762,3176.15,3528.025,2288
"2021-04-05",455,563.95,733,847,949.8,1036,1134,1225,1313,1409,1507,1609,1713,1825.35,1951,2091.25,2257,2459.15,2732,3148.25,3552.05,2597
"2021-04-06",454.975,554,715.9,836,933.8,1037,1128,1216,1315.6,1411,1513,1612.9,1715,1818,1939,2077,2252,2455.6,2742.2,3239.05,3646.075,2973
"2021-04-07",437.925,539,702,831,940,1036,1130,1215,1305,1399,1488.5,1590,1698,1806,1928,2072,2240.2,2454,2706.3,3131.2,3558.67499999999,2862
"2021-04-08",440,544.95,705,820.85,940,1038.75,1134.7,1217,1305,1404,1501.5,1599,1703,1810,1927.3,2061,2212.2,2441.15,2694.1,3109.1,3525.15,2718
"2021-04-09",468,565.95,703,822,922,1017.75,1105,1191,1274,1357,1446.5,1558.45,1662,1774,1901,2053,2213,2418,2705,3124.1,3531,2097
"2021-04-10",454.975,552,716,839.85,936,1037,1117.7,1211,1298,1380,1474,1580,1680,1793.35,1928,2071.25,2240,2453.15,2703.1,3115,3481.05,2089
"2021-04-11",442,542.95,697,812,909,1008,1099.7,1178,1266,1352,1434,1523,1619,1725,1830,1958,2131,2321.15,2602.1,3046.2,3475.25,2224
"2021-04-12",437.85,552,688,811,908,998,1084,1174,1255,1336,1429.5,1532,1641,1753.35,1880.3,2026,2178,2375,2655,3092.1,3490.05,2343
"2021-04-13",441.975,544,686,800,903,992,1078,1160.65,1256,1353,1436.5,1527.45,1633,1749,1860,2011,2168,2359,2622.1,3055,3476.175,2886
"2021-04-14",441.95,541,691.9,816.85,914,1005.75,1091,1174.65,1258,1339,1434,1532,1637,1752.35,1861,1990.25,2147.2,2352.15,2600.2,3033.15,3407.05,2757
"2021-04-15",408.975,523,680.7,790,899,983,1071,1157,1243,1344,1429.5,1513,1612,1720.35,1835,1972,2136,2328,2577,2973.05,3355.05,3184
"2021-04-16",419.95,520,656.8,780.85,873.8,972,1053,1138,1233,1323.1,1415,1504.45,1601,1708,1840.3,1972,2117,2279.15,2559.1,2949.1,3386.05,1799
"2021-04-17",407.975,513.95,649.9,763,858,943,1029,1118.65,1205.6,1290.55,1382,1475,1564,1671.35,1796,1932.25,2102.2,2300,2525.3,2967.05,3344.05,1577
"2021-04-18",402.95,524,665,774,862.8,960,1048,1132.65,1219,1297,1379,1478.45,1565,1675,1784,1905,2062,2247.15,2510,2898.2,3264.025,1896
"2021-04-19",411,511.95,648,759,865,959.75,1047,1135,1220,1304,1400,1498,1593,1704.35,1822.3,1945.25,2100.2,2271,2534.2,2911.1,3268.175,1883
"2021-04-20",398.975,500.95,645,764.85,864,951.75,1044,1132,1208,1291,1378,1471,1571,1685,1803.3,1928,2087.2,2278.15,2522.1,2883.05,3273.175,2767
"2021-04-21",413,520,665,764,851,935,1013,1101,1187,1276,1364,1456,1552,1660.7,1768.3,1887,2058.2,2244.3,2459.1,2868.15,3259.125,2345
"2021-04-22",400.975,495.95,626,740,838,928,1009.7,1084.65,1170,1248,1335.5,1430,1528,1629,1745.3,1869,2019.2,2221,2477.1,2882.05,3230.025,2220
"2021-04-23",392.95,495,631.9,738,828.8,918,996,1081.65,1163,1249,1334,1416,1516.4,1612.35,1724.3,1842.25,1987.2,2173,2409,2825.05,3197.025,1522
"2021-04-24",380.975,482,627,728,831.8,916,1004.7,1078.65,1161,1247,1335,1417,1509,1605.35,1726,1844.25,1992,2165,2376.4,2779.15,3157,1689
"2021-04-25",398.95,491.95,626,734,829,905,986,1064,1133.6,1211,1292,1381.45,1472,1566.35,1681,1800,1949.2,2140.3,2399,2791,3156.2,1923
"2021-04-26",378,474,593.9,700,790.8,877,960,1039,1119,1202.55,1279,1374.45,1463,1564.35,1668.3,1779,1924,2094,2341,2694.1,3056.1,1822
"2021-04-27",379,481,614,705,808.8,903,981,1059.65,1146,1213,1296.5,1389.45,1477,1576,1679.3,1795.5,1934,2118.3,2354.2,2679,3036,2703
"2021-04-28",357.95,469.95,599.8,703,799,876,958,1030,1105,1177,1257,1340,1437,1521.35,1619,1738.25,1894.2,2057,2274.1,2613,2912.15,2181
"2021-04-29",372.95,467.95,593,689,778,857,934,1008.65,1088,1171,1252,1329,1417.4,1514.35,1616,1745,1887,2041,2256.2,2633,2974.05,2059
"2021-04-30",373.975,459.95,585,685,772.8,852.75,930,1015,1086.6,1168,1242,1329,1409,1502,1610.3,1727,1863,2047.15,2262,2601.05,2963.025,1399
"2021-05-01",370.975,463.95,578,668.85,750,826,901,978,1057,1132,1201,1280,1368,1456,1558,1672.25,1805.2,1985.3,2212,2567.1,2897.025,1614
"2021-05-02",371.975,464.95,578,672,751,823.75,903,970,1039,1109,1187,1259,1350,1441.35,1549,1669,1799,1957.3,2165.1,2521.25,2872.025,1616
"2021-05-03",365,451,568,667,751,820,894,963.65,1034,1111.55,1184.5,1266.45,1350,1443,1539,1648,1778,1921.15,2137,2456.05,2837,1657
"2021-05-04",347,441,555,636,721,802,876,952,1024.6,1092.55,1167,1239,1324,1413,1512,1628,1757,1926.15,2108,2481.05,2764.025,1507
"2021-05-05",330.975,424.95,534,640,720,790,858,918.65,991,1064,1131,1208,1292,1377.35,1478,1575,1702,1864.15,2067.1,2386.1,2687.1,2397
"2021-05-06",326.975,420,528,622.85,706,779.75,850,920.65,986.6,1052,1129,1206,1282.4,1370,1460,1570,1688,1856,2063.1,2390,2713,1261
"2021-05-07",334,415,534,628.85,707,775,839.7,905,968,1040.55,1117,1183,1254.4,1334,1434,1537.25,1644.2,1799,2009,2330,2621.075,1279
"2021-05-08",324,408,510,604,678,754.75,818,886,953,1017,1090.5,1166,1234,1317.35,1403,1509,1628,1785,1981.1,2292.1,2647.025,1218
"2021-05-09",326.975,399,511,594,671,738,805,871,935.6,1003,1071,1146.45,1230,1311,1402,1506.25,1628.2,1773.3,1970.1,2284,2593,1106
"2021-05-10",309.975,394.95,500.9,580,654,723,786.7,854.65,919,988,1055,1118,1194.4,1271,1359,1456,1578,1728,1919.1,2209,2451.075,1154
"2021-05-11",307,375,485,576.85,641,702,774.7,837,897,954.55,1023.5,1090,1161,1240.35,1332,1439,1548.2,1694.15,1878,2197.05,2458.05,1661
"2021-05-12",282.95,365,472.9,551,624,687,752,815,878,942,1000,1064,1142.4,1221,1305.3,1401,1510.2,1639,1817,2114.1,2388.075,1395
"2021-05-13",281.975,351,458,536,616,677.75,738,793,854,918.55,986,1052,1121,1192,1272.3,1355.25,1463,1591.15,1776.2,2091,2366.025,1091
"2021-05-14",289.975,348.95,456,534,602.8,667,728.7,783,840,899,961,1026,1093,1172,1256.3,1346,1457,1587.15,1772.3,2060.1,2359,1006
"2021-05-15",285,354,457.8,533.85,601,657,715.7,774,831,889,950,1012,1079,1145,1228.3,1316,1422.2,1546.15,1715.2,1962,2247.05,852
"2021-05-16",273.95,341,432,511.85,575,635.75,691,752,809.6,864,923,985,1056,1123,1202.3,1293,1392.2,1523.15,1695,1945,2182.05,1065
"2021-05-17",266,330,424.9,497,561,621,679,738,793,851,909,966.45,1030,1100,1176.3,1255,1355,1490.3,1659.1,1931.15,2181.025,1151
"2021-05-18",271.975,329.9,413,484.85,543.8,600,658,710,763.6,822,871.5,931,994,1057,1142.3,1221,1305,1424.15,1595.1,1852.05,2098.025,1295
"2021-05-19",252,320,402,474,536,592,641,690,741,793,849,905,963,1032,1104.3,1197.25,1291.4,1405,1541,1828.15,2071,1240
"2021-05-20",244,305,390.9,459,519,574,627.4,679.65,730,786,841,901,954,1020,1095,1175,1268,1384.15,1536.1,1775,2013.1,938
"2021-05-21",238,296,385.9,446,502,555.75,609,656,706,758,814,865,921,985,1050,1124.25,1205,1330,1474.1,1686.05,1940.025,732
"2021-05-22",237,301,382,444,504,553,603,651,695.6,745.55,792,840,896,963,1028.3,1103,1194,1305,1441,1689,1932,803
"2021-05-23",231.95,297,370,433,483,532,581,625,674,718,767.5,822,878.4,931,998,1083,1170,1276.15,1422.1,1644.05,1834.25,601
"2021-05-24",223,280,352,415.85,468,513,560,604,650,693,744,800,854,906,969,1046,1131,1238,1369.1,1596.05,1787.05,843
"2021-05-25",219,270.95,339,402,451,501,546,592,638,682.55,731,782,832,885,946,1015.25,1097,1201,1343,1567.1,1792.125,809
"2021-05-26",208,264.95,331.9,388.85,438,485,528.7,570,614,662,707,754,802,853.35,912,978,1053,1152,1274,1469,1657.025,775
"2021-05-27",205,255.95,327,384,432,476,522,562,601.6,643,687,733,781,831,890,957,1036,1129,1252.1,1459.1,1682.05,508
"2021-05-28",195,244,313,367,413,456,497,535,574,619.55,659,701,750,799,854,918,989,1076,1202,1403,1588.025,471
"2021-05-29",188,240,310,358,401,446,481.7,520,562,604,648,690,738,788,845,904,978,1074.15,1187.1,1368.05,1550.05,393
"2021-05-30",187,233.95,300,350,393,434.75,471,510,550,587,626,662,706,751,803,861,922,1004.15,1111.2,1311.05,1500.05,389
"2021-05-31",177,228,288,335,377,411,448,486,524,561,599,637,683,726,781,837,900,985,1111,1284,1458.05,318
"2021-06-01",172.975,223,284,328,367,403.75,440,474.65,512,548,583,624,663,711,761.3,818,882,958,1078,1251,1400.025,574
"2021-06-02",161,203.95,261,307,344,379,413,447,485,519,560,597,635.4,682,726.3,774,833.2,914.15,1024,1186,1350,472
"2021-06-03",163.975,203,258,302.85,338,372,406,439.65,471,506,537,575,613.4,656.35,704,755,812,884,979.1,1134,1294.025,407
"2021-06-04",158,193,244,286,323,358,389.7,422,453,488.55,523,556,594,633,680,733,792.2,864,963,1116.1,1249.025,214
