"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",1361.85,1616.95,1978,2254.85,2480,2696.75,2911,3119,3302.6,3514,3721,3963,4196.8,4476.7,4761.3,5066.25,5420.4,5842,6432.1,7335.2,8177.2,3344
"2021-01-18",1313.95,1564.9,1919.8,2217.85,2443.8,2656.75,2854.7,3083.3,3284.6,3493.55,3705,3911.9,4151,4415,4684.6,4983.25,5312.4,5728.15,6309.1,7262.4,8094.15,4084
"2021-01-19",1249.95,1532.9,1915,2193,2454,2679,2885.7,3091.65,3280,3483,3697.5,3912,4140.4,4385,4635.3,4913.75,5251,5665.15,6249.6,7145.35,7975.225,4078
"2021-01-20",1322.95,1608.95,1968,2252.85,2481.8,2692.75,2893.4,3095.65,3300,3498.1,3720.5,3929.35,4170,4414,4654.3,4954,5303.2,5713.15,6321.1,7216.15,8030.025,4286
"2021-01-21",1309.95,1572.95,1941,2216,2452.8,2653.75,2838,3039.65,3234.2,3444.55,3645.5,3859,4056,4307.7,4574,4867.5,5218,5630,6143.1,6965.05,7786.05,4295
"2021-01-22",1289.875,1567.95,1947,2221.85,2452,2663.75,2854.7,3050,3238.6,3440.55,3639.5,3855,4071,4325,4594,4871.25,5192.2,5611.15,6156,7049.05,7876.225,3312
"2021-01-23",1264,1526.95,1889.9,2167,2389,2608,2797,3007.65,3223.6,3410,3605,3809,4006.8,4237.35,4485.6,4779,5095,5526.6,6049.6,7006.05,7831.025,3598
"2021-01-24",1296.975,1562.9,1905.9,2156.85,2393.8,2591.5,2778,2982.65,3164,3360,3548.5,3755.35,3972.4,4203,4451,4741,5054.2,5478.15,6020.2,6828.95,7554.175,3272
"2021-01-25",1289.95,1530.85,1864,2129,2342,2538.75,2727,2915,3094.6,3286,3489,3697.45,3906.4,4131.35,4404.3,4668,4972,5391,5920.1,6779.4,7714.34999999999,2542
"2021-01-26",1241.975,1518.9,1844.9,2094.85,2311,2537.75,2728,2906.65,3089.6,3271,3467,3674.9,3885.4,4103.35,4361,4635.5,4944.4,5330.3,5844,6674.05,7434.37499999999,3873
"2021-01-27",1239.975,1456.85,1811.9,2074.85,2269.8,2496.75,2679,2861.65,3059,3248.55,3441.5,3638.45,3838.8,4068.35,4309,4592.5,4899.6,5336.75,5831,6645.05,7440.125,3875
"2021-01-28",1164.975,1417.9,1773.8,2033,2243.6,2434.5,2621.7,2801.65,2985,3188.55,3360,3561,3778.4,3976.35,4220,4484.5,4829.4,5208.15,5705.2,6562.15,7226.3,5029
"2021-01-29",1246,1486.85,1824.9,2064,2277,2467.75,2643,2827.65,3021,3191.1,3390,3572,3757.4,3971.35,4195.2,4460,4797,5178.15,5663.1,6505.05,7294.05,2811
"2021-01-30",1193.725,1427.9,1742,1970,2170.8,2357.75,2537.7,2717,2893.6,3058,3250,3454,3681,3880.35,4131.3,4401,4713.4,5083.15,5597.1,6329.15,7129.225,2468
"2021-01-31",1144.95,1380.9,1706,1972,2172,2348,2526,2699,2896,3078.55,3255.5,3440,3655,3860,4082.3,4335,4632,4990.3,5499.1,6229.4,7014,3480
"2021-02-01",1145.85,1357.9,1663,1914.85,2133.8,2325,2488,2665,2842,3000,3168.5,3334.45,3538.4,3758.35,4004.3,4282.25,4600.4,4966.3,5453.1,6118.15,6942.05,2269
"2021-02-02",1134.875,1360.9,1677,1883.85,2083.8,2270.75,2464.7,2649.65,2828,2992.55,3183.5,3364,3545,3750.35,3976.3,4231,4538.6,4876.75,5393,6194.25,7003.075,2919
"2021-02-03",1085,1311,1618.6,1871,2061,2236.75,2406.4,2583.65,2751,2926,3095.5,3269.45,3474,3694.35,3895.3,4155.5,4450.2,4757.45,5264,6023.05,6658.025,4781
"2021-02-04",1093,1311,1604.8,1831,2032,2198.75,2378,2527.65,2703.6,2859,3032,3199.45,3400.2,3579,3811.3,4045.25,4352,4753.3,5202.3,5831.25,6520.05,2798
"2021-02-05",1069.925,1296,1585.8,1790,1963,2138,2315.7,2469,2639.6,2802,2964,3153.45,3353.4,3557,3770.6,4028.25,4296,4625,5058.3,5810.3,6467.15,2632
"2021-02-06",1029.975,1250,1551,1777,1945,2121,2286,2465.65,2611,2774,2942.5,3116,3291,3468,3661.3,3896.5,4155.2,4504.15,4947.2,5653.15,6237.025,2580
"2021-02-07",1061.9,1283.85,1550.8,1745.85,1929,2104.75,2258,2410.65,2558,2698,2875,3040.9,3236.4,3426,3624,3853,4116.4,4447.15,4889.7,5535,6230.25,2589
"2021-02-08",1015.925,1212.95,1487,1690,1863.8,2036,2200.7,2350.65,2503.6,2650.55,2812,2975,3153,3343.35,3557,3788.5,4066.2,4365.15,4808.2,5482,6101.025,2992
"2021-02-09",1027,1229.95,1514.8,1722.85,1887.8,2050,2208.7,2337,2489.6,2638.55,2795.5,2950.45,3122.4,3324.35,3516.3,3735.5,3989,4312.3,4734.2,5485.2,6068.25,3168
"2021-02-10",1002.975,1199.95,1463.9,1654,1827,1987.5,2152.7,2294,2434,2577.55,2740,2889.45,3052.2,3231.35,3426.3,3651.25,3927,4234.15,4697,5386,6065.125,2941
"2021-02-11",972.9,1183,1440.9,1631,1803.8,1963,2125.7,2280.65,2423.6,2568,2716,2868.45,3023.4,3205.35,3413,3619,3865,4164.15,4565.2,5193.2,5790.225,3192
"2021-02-12",911.925,1129,1401.8,1599,1779,1934.75,2077.7,2225,2344.6,2489.55,2640.5,2801.45,2958.4,3135.35,3328,3540,3785.2,4055.15,4467.2,5113.05,5735.075,2176
"2021-02-13",916.95,1096.9,1351,1550.7,1716,1863.75,2015,2143,2269.6,2410,2544.5,2683,2856,3026.35,3207,3414,3654,3937.6,4344.1,4978.05,5618.2,1391
"2021-02-14",894.975,1109,1369.7,1537,1710.8,1867,2015.7,2147,2288,2421.55,2563,2701,2844.4,2997.7,3170.3,3372.5,3603.2,3849.15,4263.3,4938.4,5496.15,2434
"2021-02-15",845,1040.95,1305.8,1504.85,1653.6,1797.75,1933.7,2059.65,2203,2345,2476.5,2613,2767.4,2930.35,3102.3,3295,3538.2,3800.3,4181.2,4779.15,5310.05,2815
"2021-02-16",904.975,1078.9,1290.9,1473,1649.8,1790.75,1927,2064.65,2195,2330,2462,2590.9,2736,2897,3070.6,3274.25,3504,3796.15,4220,4828.05,5414.1,1833
"2021-02-17",858,1052.85,1281,1452,1614.8,1753,1877.7,2016,2143,2268,2385,2520.45,2664.4,2821,3000,3196,3397,3671.15,4018.3,4608.05,5133.05,2810
"2021-02-18",859.95,1045,1269,1440,1592,1734.75,1875,1993.65,2119,2247.55,2371.5,2509.45,2648.4,2812.35,2999.3,3183,3402.2,3655,4022.3,4551.25,5117.05,2999
"2021-02-19",817.975,993.95,1223,1385,1537,1678,1807.7,1936.3,2054.6,2172.55,2302,2433,2589,2753,2913,3092,3315,3586.3,3968.2,4530.05,5026.05,2164
"2021-02-20",844,997.95,1228.9,1388,1529.8,1652.75,1789.7,1931,2036,2160,2307,2448.45,2576,2725.35,2903,3093.25,3316.4,3583.15,3918,4514.05,4958.025,1808
"2021-02-21",778.975,945,1149.9,1331.85,1466.8,1605,1733,1865,1975.6,2095,2203,2335.9,2483,2628,2809.3,2996.25,3204,3449,3764.1,4299.15,4857.075,2250
"2021-02-22",768.95,929,1151.9,1322,1471.4,1610,1728,1843.95,1958,2094,2206.5,2337,2478,2620,2790,2981,3197.2,3427.15,3770.1,4279.05,4772.05,2669
"2021-02-23",799.975,941,1153.8,1331,1464,1606,1728,1839.3,1949,2060.55,2189.5,2318.45,2457.4,2590,2744,2929,3115,3394.15,3712.5,4209.15,4733.15,2714
"2021-02-24",785.975,938.95,1154.9,1315,1450.8,1570.75,1691.7,1815.65,1941.6,2057.55,2176,2296,2425,2550.35,2722.3,2898,3093.2,3339.15,3616,4156.05,4699.075,2469
"2021-02-25",772,914,1126.9,1295,1431,1563.75,1692.7,1809,1914,2017.55,2132,2252.45,2393.8,2528.35,2678.3,2851,3047,3303.15,3597,4155.1,4682.05,2207
"2021-02-26",766,895,1118.9,1273,1412,1548.75,1667,1780.65,1890,2012,2127.5,2253.45,2380,2516.35,2658,2825.75,3023,3282,3572.1,4132.25,4610,2670
"2021-02-27",729.95,890,1105,1265.85,1399,1518,1628,1749.65,1864,1979.55,2092.5,2213,2340.4,2471,2612.3,2789,2999.2,3255,3583.1,4123.05,4599.075,593
"2021-02-28",710.975,871.95,1097,1250,1386,1502,1621.7,1732,1856.2,1970.55,2086,2208.45,2341,2484,2637,2801,2978,3211,3540.1,4016.2,4537.1,3211
"2021-03-01",748.925,920.85,1122.8,1269,1400,1522.75,1633,1744,1866.6,1976.55,2090.5,2207.45,2349,2484.35,2641,2792.25,2974.2,3227.15,3541,4025.05,4493.025,2951
"2021-03-02",732.95,889.95,1075.8,1245,1375,1487,1603,1713,1823.6,1928,2040,2158.45,2281.4,2421,2558,2726.25,2937,3144.15,3487.1,3938.25,4418.025,2590
"2021-03-03",738.95,892,1097.8,1254.85,1391,1503,1622.4,1733,1842,1949,2057.5,2188.45,2306.4,2443.35,2591.3,2786,2959,3199.15,3539.1,3992.05,4453.125,2754
"2021-03-04",754.975,891,1098.9,1240,1372.8,1494,1607,1714.65,1823,1934,2046,2169,2293,2411.35,2557.3,2717.5,2904.4,3147,3440.1,3927.1,4402.05,1896
"2021-03-05",725,885.9,1080.9,1233.7,1373,1487,1595,1704,1815,1922,2037,2163,2275.8,2412,2552.3,2706,2902,3148,3430.1,3925.05,4348.34999999999,1987
"2021-03-06",707.975,861.95,1065,1231,1358.8,1474.75,1583,1695,1813.6,1923,2046,2168,2284,2417.35,2551.3,2717,2915,3145,3416,3886.2,4365,1573
"2021-03-07",730,861,1069.9,1223.85,1355,1474,1588,1694,1808,1916,2039,2158,2268,2405.35,2553,2712.25,2901.2,3124.15,3450.2,3978,4430.1,1900
"2021-03-08",708.975,860.95,1079,1233,1347.8,1464,1572.7,1692,1808,1916.1,2020.5,2129,2255,2394.35,2556.3,2722,2925,3149.15,3472,3955.05,4469.05,2132
"2021-03-09",704.975,870,1073.9,1239,1371.8,1485.75,1594,1711,1823,1935,2056.5,2164.45,2292.4,2428,2584,2743.25,2956,3196.45,3513,3998.1,4419.025,2288
"2021-03-10",723.975,882.9,1078,1240,1368,1498,1600.7,1709.65,1813,1923,2034,2154,2271,2388,2526.3,2688,2889.2,3136.15,3415.4,3901.05,4337.325,2291
"2021-03-11",706.95,865,1075,1228,1351,1463,1581,1692,1818.6,1929,2051.5,2172.45,2296,2429.35,2573.3,2732.25,2917.2,3148.15,3494,3985,4460.67499999999,2381
"2021-03-12",742,893.95,1092.9,1235,1355,1469.75,1586,1702.65,1807,1915,2029,2156.45,2280.4,2408.35,2557.3,2696.5,2880.2,3107.15,3405.1,3936.1,4386.275,1607
"2021-03-13",703.975,853.75,1061,1216.85,1343.6,1456,1558,1668,1778,1896.55,2007,2126,2249,2387,2536.3,2684,2888.6,3124,3434.4,3955.1,4425.1,1311
"2021-03-14",719.975,884.95,1095,1250,1379.8,1492,1607,1726,1830,1936.55,2047,2170,2281.4,2419.35,2558.3,2730.5,2918,3142.15,3474.1,3928.1,4398.05,2189
"2021-03-15",698,855.95,1060.9,1226,1365,1492,1602.7,1716,1817,1941,2042.5,2154.45,2266.4,2401.35,2544,2708.25,2911,3107.15,3468.4,3957.15,4438.025,1938
"2021-03-16",712.975,863.95,1085.9,1228,1360,1478,1592,1694,1809,1920.55,2045,2175,2300,2437,2578,2750,2951.2,3185,3474.1,3957.25,4381.05,2202
"2021-03-17",765.9,916.9,1120.8,1272,1395.8,1512,1630,1743,1858.6,1975,2080,2193,2309.4,2440,2599,2759.5,2958.4,3178.15,3477.3,3993.3,4495.025,2319
"2021-03-18",725.95,870,1061.9,1225,1360,1470.75,1579,1687.3,1789,1902,2024,2131,2259,2388,2532,2674,2880.2,3119.15,3432.3,3960.25,4390.05,2305
"2021-03-19",707.975,873.95,1075,1229,1355,1489,1606,1711.65,1826.6,1927.55,2030,2146,2261.4,2392.35,2553.9,2731,2924,3156.15,3473.1,4033.1,4500.05,1740
"2021-03-20",727.975,881.95,1084.9,1224.85,1365,1479,1593.7,1714.65,1816,1947,2054,2186,2308,2445,2589,2769.25,2946.4,3175.15,3499.4,3994.05,4441.025,1316
"2021-03-21",715.975,866,1077,1233.85,1360.6,1479,1604,1717.65,1839,1938,2054,2161.45,2289.4,2427,2577,2751.75,2942,3168.15,3482.2,3982.05,4473.05,2266
"2021-03-22",709,879.95,1087,1238,1357.8,1479,1588.7,1709.65,1827,1929,2039.5,2156,2282,2416.7,2565,2714,2899,3145,3450.2,3971.15,4482.175,2045
"2021-03-23",747,883.95,1084,1236.85,1353,1480,1601.7,1706,1817.6,1933,2053,2169.45,2301,2427,2573.3,2748,2936.2,3175.15,3506.1,3958.05,4450.05,2415
"2021-03-24",735.9,891,1079.9,1232.85,1352,1466,1589,1702.65,1823,1936.55,2049.5,2167,2294.4,2428,2568,2731,2939.6,3157.15,3453,3931.15,4369.15,2461
"2021-03-25",710,875.85,1082,1241.85,1372,1490,1623.8,1737,1843,1953.55,2055,2164,2296.4,2430,2562,2738.25,2933,3167.45,3455.3,3992.05,4463.075,2463
"2021-03-26",714,896.95,1088,1227,1376,1499,1605.7,1714,1827,1935,2045,2169,2299,2423,2554.9,2724,2894,3136.45,3436,3941.1,4415.025,2137
"2021-03-27",753,895.9,1086,1238,1376.8,1496.5,1615.4,1721,1814.2,1920,2029,2148.45,2284,2437,2593,2751.25,2940,3181.15,3466.4,3975.1,4425.125,1564
"2021-03-28",698.975,871.9,1082,1242.7,1372.8,1498.75,1603.7,1726,1834.6,1943.55,2056.5,2171,2291.4,2433,2591,2753.25,2934,3156.15,3479,4027,4512.05,2333
"2021-03-29",771.975,894,1083.9,1249,1377.8,1500.75,1614.7,1717,1827.6,1934,2048.5,2165.45,2284,2427,2580.3,2766,2945.2,3165,3472,3943.05,4447.225,2042
"2021-03-30",732.975,885.85,1102.9,1261.85,1394.8,1500,1605,1714,1822.6,1928,2042,2162,2293.8,2442,2597.3,2750,2930,3172.15,3485.3,3977.1,4437.025,2984
"2021-03-31",740.975,891.95,1078,1225,1368.8,1490.75,1602,1704.65,1818,1930.55,2046.5,2171,2296,2444.35,2575.6,2739,2931.4,3164,3468.1,3969.4,4415.025,2656
"2021-04-01",730.975,865,1071.9,1227,1367,1498,1614.7,1718.65,1817,1929,2045,2169.45,2293,2428,2567,2743,2938,3165.3,3467.1,4007,4449.125,2628
"2021-04-02",755.95,904.95,1092,1237,1361.8,1481,1598,1709,1824.6,1930,2048,2159,2275.4,2424,2570,2734,2930.2,3171.3,3494.1,3973,4434,2173
"2021-04-03",733,871.95,1085,1239.85,1377,1493,1609,1713,1823,1932,2054.5,2160.45,2273,2407.35,2566,2744,2937.2,3161.15,3476,3996.1,4408.25,1499
"2021-04-04",761.975,889.95,1081,1235,1353.6,1481,1584,1698.65,1802,1898.55,2003.5,2119.45,2231.4,2372.35,2520.3,2683.25,2884.2,3100,3406.2,3874.1,4285.075,2570
"2021-04-05",738.95,877,1073.9,1232,1365,1484,1600.4,1719,1821,1937.55,2057.5,2172,2295,2435,2585,2741.25,2931.4,3156.15,3471.1,3954.05,4370.075,2380
"2021-04-06",716,876,1071,1217.85,1342,1465.5,1595,1698,1792.6,1907.55,2022.5,2148,2274,2409.35,2548,2711,2916,3153.15,3484.6,3980.1,4489,3376
"2021-04-07",756.975,901.9,1086.9,1232,1369,1478.75,1590,1709,1812.6,1915,2025.5,2135,2256,2385,2526.3,2678.25,2875,3075.15,3415.1,3893.1,4398.1,2955
"2021-04-08",718,853.85,1060,1208.85,1338,1457,1558.4,1667.65,1769,1875,1987.5,2113,2230.4,2353.35,2506.3,2684,2871,3112.15,3431.1,3906.1,4366.225,2831
"2021-04-09",700,858,1060.9,1209.85,1344,1455,1564,1672,1775,1881,1994,2112,2243.4,2378.35,2514,2686.25,2880.2,3090.15,3399,3870,4274.37499999999,2217
"2021-04-10",713,877.95,1078.9,1229.85,1353.8,1477.75,1594,1701.65,1807,1911.55,2021.5,2130.45,2255,2396.35,2532,2686.25,2856,3094.15,3399.1,3844.15,4297.05,690
"2021-04-11",717.975,860,1061.9,1204.7,1340,1453,1566,1685,1794,1900.55,2006,2118,2228.8,2350,2506,2666.25,2843,3074.15,3364,3825.2,4296.15,3983
"2021-04-12",697.975,864.95,1036.9,1181,1322,1436,1542,1648,1760,1871,1979,2105,2234,2358.35,2501.3,2639.25,2835,3061,3373.1,3878.25,4309.075,2455
"2021-04-13",721.95,846,1066,1201.85,1314,1427.75,1544,1648,1746,1858,1974.5,2094.45,2227,2368,2505,2661,2850,3081.15,3391.1,3867.5,4303.025,2565
"2021-04-14",701.975,835,1026.8,1182,1306.8,1429.75,1542.7,1658.3,1761,1856,1971,2080,2193.4,2330,2463,2619,2808.2,3026.15,3321,3827.1,4269.025,2911
"2021-04-15",680.9,841.95,1024,1168.85,1294.8,1411,1510,1620,1724,1819,1924,2033.45,2143,2284.35,2435,2596.25,2776,3015.3,3307.1,3776,4184.125,2605
"2021-04-16",703,853.95,1041,1176.85,1299,1412,1516,1630,1734.2,1841.55,1941.5,2046.45,2158,2282,2426.3,2573,2747.2,2973.15,3265.3,3741.05,4171.1,3015
"2021-04-17",674.875,821,1005,1142.85,1267,1377,1479,1588,1691,1804,1912,2041,2157.4,2292.35,2439,2596.25,2773,2987.15,3265,3723.15,4146,1730
"2021-04-18",659.975,799.95,993,1141,1266,1374.75,1472.7,1573,1677.6,1771,1869,1989.45,2103.4,2229,2367,2520,2686,2906.6,3190.1,3651,4105,2194
"2021-04-19",669,802.95,986.9,1128,1256,1366.75,1469,1561.65,1662,1758.55,1859,1961.45,2075.4,2196.35,2342.3,2488.25,2673,2904.3,3221.1,3644.05,4080.05,2166
"2021-04-20",663.925,798,977,1128,1254,1361.75,1468,1572,1668,1757,1866,1977,2087.4,2198.35,2328,2458,2645,2875,3145.2,3571.1,3974.025,2428
"2021-04-21",625,759,944,1083.85,1209,1316.75,1425,1526.65,1622,1723.55,1822,1919,2024,2142,2281,2417,2578,2789,3057.1,3488.2,3924.34999999999,2063
"2021-04-22",636,784,953.9,1080,1193,1304,1411,1509,1608,1704,1821,1914,2021,2137.35,2269,2404.5,2586,2795,3074,3517.1,3937.05,2912
"2021-04-23",629.975,762,930,1070,1176.8,1281,1379.7,1470.65,1564,1660.55,1753,1855,1964,2083.7,2224,2375,2535,2745.3,3008,3412,3825.15,1753
"2021-04-24",622,747.95,909,1037.85,1143,1252,1346,1437,1529.6,1621,1713.5,1818.45,1929.4,2047,2172.3,2308.25,2478.2,2672.3,2963.1,3369.1,3748.47499999999,1414
"2021-04-25",612,731,901.9,1028,1136,1234,1330.7,1428,1522,1613.55,1700,1794,1897.4,2020,2145.3,2270.25,2431.2,2613,2873,3287.15,3650.025,1982
"2021-04-26",598.9,709,875.9,997.85,1104.8,1201,1296.7,1387,1475,1564,1656,1752.45,1854,1966,2086,2215,2376,2561,2825.2,3250.15,3657,1773
"2021-04-27",587,702.95,857.9,983,1085.8,1190,1275.7,1360,1449,1537,1625.5,1722.45,1824,1941.35,2070,2204.25,2358.2,2562,2803.3,3191.1,3591.175,2055
"2021-04-28",561.925,682.95,847,973,1073,1158,1249.7,1330,1413,1503,1601,1694,1794.4,1907,2026,2150,2291.2,2470.15,2707,3100.05,3463.05,1864
"2021-04-29",557,684,833,948.85,1047,1144,1231,1311.65,1398,1485,1565,1654.45,1740,1841,1958,2087.25,2230.2,2404.3,2652,3048.05,3396.1,2106
"2021-04-30",523,641,806.9,918,1019.8,1107.75,1195.7,1279.65,1359,1439,1528,1621,1716,1816,1926,2050,2193.2,2360.3,2607.1,2973.05,3282,1499
"2021-05-01",550.95,658.95,799,899,1004,1087,1170,1248,1329,1411.55,1494,1579,1681,1775,1881.3,2005,2144,2308.3,2541.1,2891.05,3282.05,1363
"2021-05-02",519,641.95,774,890,981,1070,1149,1222,1307,1387,1474.5,1555.45,1647,1746,1851,1964,2102.2,2274,2489.1,2829,3148.05,1362
"2021-05-03",519,617,762.9,872,964.8,1045,1130,1206,1279.6,1357,1442,1524,1612,1714,1813.3,1925,2064.2,2246.3,2467,2821,3135.2,1485
"2021-05-04",510.975,597.95,728.9,840,937.8,1020,1099.7,1174,1249,1318,1398.5,1478.45,1559,1649,1749.3,1862.25,1991.2,2154,2364,2679.2,2965.025,1466
"2021-05-05",477,579.95,712.9,810,906,983,1062,1136,1210,1287,1363,1441,1523.4,1614,1712.3,1830.25,1949.2,2124.15,2342.1,2653.05,2930.05,1403
"2021-05-06",463.975,557,698,794.85,879,959,1032,1101,1175.6,1245,1326,1398,1475.4,1564,1657.3,1762,1885.4,2038,2251.1,2601,2888.175,1412
"2021-05-07",473.975,567,694,792,879,954.75,1021,1092,1164,1235,1307.5,1379.45,1456,1549.35,1638,1734,1842.2,1980.15,2186,2492,2780.05,1204
"2021-05-08",433,528,653,748,832,905,982,1052.65,1121.6,1191.55,1257.5,1332,1407,1489.35,1575,1675,1803.4,1929.15,2121.1,2467.05,2771,885
"2021-05-09",441,527,647.9,733.85,811,879,956,1025.65,1094,1157,1227.5,1294,1362,1441,1528,1624,1752,1885.15,2092.1,2403.2,2713.075,1183
"2021-05-10",446,518.95,633.9,722,810.8,879.75,947,1009.65,1067,1131,1201.5,1269,1345,1418.35,1502,1605,1718,1848.15,2023.3,2306.15,2570.125,1033
"2021-05-11",403.975,500.95,610.9,687,763,829,905,971.65,1034,1100.55,1161,1231,1304,1382.35,1464,1556,1654,1800,1988,2263.05,2522.175,1413
"2021-05-12",389.975,480,597.9,678.85,758,820.75,884,945,1004,1060,1126,1192,1257,1334,1418,1509.25,1626,1759,1932,2181,2417.025,1243
"2021-05-13",385,463,573,650,727,790,851,908,969.6,1029,1096,1159,1228,1295.35,1369,1453,1559.4,1686,1848.1,2120.1,2375.125,1149
"2021-05-14",371.975,450,562.9,639,706,770.75,831,887,941,999,1060,1115,1179,1249,1320,1413,1518,1632,1791.2,2009.1,2250.025,955
"2021-05-15",367,451.95,548.9,624,695,761,816,871,932,987,1042.5,1099,1160,1234,1313,1407,1516,1623,1778,2058.05,2271.025,767
"2021-05-16",354.975,428,529,599,665,731,787,841.65,897,950.55,1005,1065,1125,1189,1265.3,1342,1445.2,1563,1703.2,1953,2205.025,890
"2021-05-17",345.975,412,503,579,641,701,759.7,814,856,908.55,961,1019,1082.4,1149,1219.3,1303.25,1383,1498,1646.1,1902.1,2119.025,884
"2021-05-18",319,398,493,564,629.8,689,740,793,844,897,954,1007,1064,1133,1199,1275,1359,1460.15,1607,1820.05,2036.025,946
"2021-05-19",326,398,479,550,610,666,714.7,763,809,859,910,965,1019,1079.35,1148,1221,1302,1411,1538.1,1750,1984.025,705
"2021-05-20",323,380,470.9,539,600,653,695,744,797,844,898,950,1006,1063,1127.3,1198,1291.2,1399.15,1533.1,1764.1,1953.025,1275
"2021-05-21",298,365,450,513,566,615,666,712,757,803.55,857,900,955,1011,1077,1143.25,1222.2,1312.15,1443.1,1668,1870.125,816
"2021-05-22",292,362,437,502.85,554.8,600,645,690,733.6,785,830,880.45,937,987,1043,1111,1187,1277,1408,1606.05,1805.075,612
"2021-05-23",271.975,337.95,419,483,537,585,625.7,668,712,756,799,845,892,949.35,1007.3,1072,1146,1231,1358,1563,1736.025,475
"2021-05-24",271,329.95,408.9,466,517,562,602,644,689,728,772,815,860,907.35,965,1033,1114.2,1208.15,1325,1507.1,1689.05,644
"2021-05-25",268.975,325,405,457.85,507,551,588,630,671,711,755,802,853,898.35,951,1013,1084.2,1170.15,1286.1,1474,1615,787
"2021-05-26",259,315,385,441.85,488,528,568,608,647,687,724,762,802,845,897,956,1022,1110.15,1230.1,1417.05,1564.025,719
"2021-05-27",244.975,296,367.9,417,463,501,542.7,582,617.6,654,696,736,782,823,873,930,996,1080,1177.1,1360.05,1517.05,0
"2021-05-28",239,284.95,348,398,445,485,522,556,597,637,673,708,748,790.35,841,896,964,1044,1149,1325.05,1503.05,0
"2021-05-29",231,276.95,341,389,432,469,501,535,568,604,640,678,714.4,759,807,860,925.2,995.15,1098,1255.05,1412.025,0
"2021-05-30",227,270,330,380,420,458,495,531,563,600,637,672,711.4,754,797,847.25,906.2,976,1065.1,1232.05,1384.025,1963
"2021-05-31",220,263,330,378.85,416.8,452,485,519,551,583.55,620,654,690.4,732,777.3,828,883,952,1052.1,1207.05,1334.025,332
"2021-06-01",223,266,329,373,414,452.75,488,522,553,587,623,657,696,737,779,827,880,947,1039.1,1193.05,1345,595
"2021-06-02",214.975,265,324,374,409,443,476,509,545,579,613,647,683,720,767,818,878,941,1047,1195,1325.025,-11532
"2021-06-03",218,265.95,323.9,369,406,442,480,513,549,582,615.5,652,693,734,782,837,892,963.15,1059.2,1231.05,1381.075,0
"2021-06-04",214,265,325,372,409,446,485,517,550,583,618,655,690,732.35,781,838,900,970,1061,1217,1352,0
"2021-06-05",222.975,268,328,376,422,461,495,529,561,594,629,666,703,743,787,842.25,901.2,974,1069.1,1225.1,1379.05,0
"2021-06-06",220,263,331,377,417,452,486,525,559,595,631.5,667,705,747.35,793,848,912,982,1078,1225.05,1370.025,0
"2021-06-07",221.975,267,333,381,419,460.75,499,534,571,605,640,675,715,759,804,854,915,987,1078,1238,1364,0
"2021-06-08",221.975,268.95,336,386.85,429.8,468,499,533,567,602,638,674,711.4,755,800,852,915,987,1086.1,1244.05,1402,0
"2021-06-09",228.975,275.95,337,384,427,465.75,503,537,573,609,644.5,680.45,722,765,809,856.25,912,999.15,1100.1,1259.1,1392.025,3944
"2021-06-10",229.975,276.95,347,395,438,478,516,551.65,586,624.55,664.5,705,744,788,837,889.25,948.2,1039,1138.1,1298.05,1460.15,0
"2021-06-11",236,298.95,364,416,453.8,496,538,576,609,646,683,720,762,812,863,917.25,980,1065,1161.1,1326,1489.025,0
"2021-06-12",252.975,308.95,374,428,478,516,558,594,631,664,707,753,796,844,898,956.25,1019,1104,1219.1,1397.05,1550,0
"2021-06-13",258,312,390,443,488,527,568,608,647,686,730,769,813,863,918,976,1049,1128.15,1237,1426.05,1588.025,0
"2021-06-14",272.975,325,400,459,509,560.75,599.7,643,683,720.55,762,802,847,896,952,1013,1081,1172.15,1273.1,1449,1622.025,0
"2021-06-15",272.975,332,405.9,466,518,562,609,650,694,743,784,830,874.4,924,979,1038.25,1114,1199,1313.1,1509,1680.075,0
"2021-06-16",281,342,427.9,487,536,586,630.7,674.65,716,763.55,813,856,906,954,1014,1083,1162.2,1252,1386.1,1576.05,1741.125,3237
"2021-06-17",297.975,358.95,433,497,553,602,649,694,737,780,825,869,920.4,974,1038,1105,1185,1287,1402,1604.05,1828.025,0
"2021-06-18",311.95,367,456,518,576,624,665,715,764,807,853,906,955,1013,1077,1149,1230.4,1328,1458.1,1664.1,1842.05,0
"2021-06-19",309.975,372,460,530,586,636,684.7,735,781,833,884,932,993,1049,1113,1185,1266,1369.15,1510,1721.1,1910,0
"2021-06-20",340,404.95,493,556,612,665,717,765,812,863,919.5,971.45,1029,1082,1150,1236.25,1323,1420.15,1556.1,1773,1998.05,0
"2021-06-21",346,410,502,577,638,697.75,752,799,852,905.55,961,1015,1069.4,1133,1205,1280,1377,1482,1620.1,1845.15,2065.05,0
"2021-06-22",345,420,518,594,657,713,765,819,879,932.55,986,1049,1109,1174,1244,1323,1430,1533.15,1670,1902.1,2108.05,0
"2021-06-23",348,429.95,533,606,670,730,794,845,896,953.55,1009,1069,1132,1202,1281.3,1370.25,1469.2,1579,1722,1984,2208.175,3864
