"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",280.975,378,502,605,710,807.75,897.7,990,1082.6,1175,1264,1364,1463.4,1579,1717,1875,2034,2271.15,2551.1,3056.15,3505.1,920
"2020-08-18",270.9,357.95,486,588.85,677,766.75,850,940,1024,1114.55,1203.5,1303,1410,1532.35,1660,1803.25,1965.2,2175,2445.1,2921,3384.075,878
"2020-08-19",258,338,472,583.85,683,769,855,937,1026.6,1118,1207,1297.45,1400,1512.35,1651,1800,1962,2157,2438.1,2871.15,3268.075,1366
"2020-08-20",258.975,341,463,560,648.8,740,817.7,899,980,1058.55,1152,1252,1352,1471.35,1597.3,1738,1901.2,2105.15,2394.3,2815.05,3199.15,1543
"2020-08-21",259,340.95,449,552,632,715,799.7,882.65,960,1050,1135,1226.45,1318,1423,1549,1671.25,1831,2012,2284,2738.05,3158.1,640
"2020-08-22",254.975,335,448.9,548,635,723.75,803.7,879,965,1051,1131,1218,1313,1419,1546.3,1694,1864.2,2044,2306.1,2727.15,3118.05,491
"2020-08-23",236,315.95,433,517,601,689,766,846.65,918.6,997,1082.5,1169,1269.4,1374.35,1493,1623,1777,1980.3,2246.1,2671.05,3079,1018
"2020-08-24",231.975,321,431,528,611,684,757,826,897.6,972,1052.5,1142.45,1244,1348,1474,1594.25,1757.2,1953,2234.1,2636,3042.075,1183
"2020-08-25",220.975,295,404,497,579,662,733,808,881,962,1038,1121,1212,1310,1431.3,1565,1716.4,1917.15,2165,2583.05,3053.05,771
"2020-08-26",223,296,414,505,580.8,657,728,804,879,950.55,1036,1121.45,1214.8,1301.35,1417,1531,1676,1842.15,2109.3,2485,2870,812
"2020-08-27",210.975,287,396.9,481,555.8,629,704,775,843,923,994,1077,1170,1266.35,1369,1488,1645,1822,2050.1,2448.05,2870.1,1271
"2020-08-28",217,292,396.8,480,558,629,700,773,844,919.55,994,1062,1152.4,1245.35,1340.3,1474,1623.2,1796.15,2025,2369.2,2735.025,281
"2020-08-29",204,276,382.8,470,543,612,677,740,812.6,884,962,1040.45,1124,1211,1302,1418.25,1546.2,1711,1952,2352.05,2706.175,1201
"2020-08-30",194,261,370,451,530,603,670,736.65,801,868,939.5,1010.45,1089,1186,1281,1388,1518.2,1696,1923,2285.15,2595.225,1339
"2020-08-31",189.975,265,361,441,514,580,641,706,773.6,841,908,977,1059,1147,1246,1352,1482.2,1643,1847,2197,2524.025,815
"2020-09-01",198,264.9,358,437,514,577,641,705,766.6,832.55,899,973,1042.4,1132,1230.3,1325.25,1437.2,1599.9,1821,2207.1,2530.05,439
"2020-09-02",195,260,345,418,481,542,614,676.65,744,806,876.5,943,1015,1099,1187,1288,1424.2,1576,1774.1,2118.1,2458.1,944
"2020-09-03",192,245,340,408,472,536,598,661,720.6,785.55,858,923,991,1073,1162.3,1266,1389.2,1538,1759.1,2100.05,2411.1,971
"2020-09-04",187,244,328,405,465.8,519,581,638,700.6,763,823,891,961,1034,1123,1222,1331,1477.15,1682,1994.05,2308.05,416
"2020-09-05",183.975,249,334,406,465,526,579,639,700.6,757,823,893.45,964.4,1048,1134.3,1227,1341,1476,1679,2004.1,2321.05,115
"2020-09-06",165.975,233.9,315,385,442,499.75,561,623,672.6,729.55,793,858,931,1006,1098,1196.5,1303.2,1432,1614.1,1910.05,2176.05,950
"2020-09-07",171,223.95,308,370,431,487,543.7,594,654.6,711,768,833,900,980,1071,1162,1269,1400.15,1587,1902.05,2194.05,1204
"2020-09-08",168.975,216,299,369,421,476,530,585.65,646,706.55,765,825,887,956,1037.3,1139.25,1237,1356.15,1534.1,1846.05,2162.025,494
"2020-09-09",163,218,304,365.85,422,477,529,579,630,681,738,794,859.4,932.35,1020,1111,1211,1339,1516,1815,2083,909
"2020-09-10",158,214,294,348.85,411.8,467,523,572,624.6,673,733,793,854,919,996,1092.25,1209,1343.15,1523.2,1784,2064.175,675
"2020-09-11",155,208,282.9,343,399,455,502,548,601,654,709,765,827,897.35,965,1049,1151,1271,1447.1,1733.05,1999.075,329
"2020-09-12",160.975,213.95,286.9,347,403,451,496,539.65,589,641.1,694,749,809,875.35,953,1037,1131,1249,1420.2,1713.15,1936.05,1389
"2020-09-13",151,202.95,274.9,339.85,391,438,484,536,589,641,689.5,743,804,868,947,1026,1112,1230,1388.1,1642.2,1923.025,1189
"2020-09-14",145.975,194,270,328,383,435,484,535,590,644.55,695.5,754,821,888.35,960,1048,1141,1266,1425.1,1704.1,1971,998
"2020-09-15",149,200,272,338,397,449,495,552,606,664,718,773,832,897,966,1052,1152.2,1280,1433.1,1714.1,1948.125,1081
"2020-09-16",163,217.95,290,350.85,406,454,508,560,613,663,720,781,842,913.7,995.6,1083,1190,1315.15,1504,1811.05,2085.05,1113
"2020-09-17",165,215,297,358,418,476,534.7,592,649,704,757,819.45,886,955,1029,1123.25,1230,1367,1538,1835.05,2109.1,718
"2020-09-18",173,230,313.9,380.85,443,499,555,604,659,719,773,836.45,907,975,1053,1148,1258.2,1396,1575,1871.15,2095.025,1319
"2020-09-19",171.975,243.95,341,407,471,530.75,579,639,705,770,830,898,968.4,1043.35,1135,1233.25,1342,1486,1680.1,1983.1,2312.25,812
"2020-09-20",178,239,327.9,406,472,533,584,641,699,761,826,894,969,1054,1146,1242,1364,1519,1732,2041.1,2338,989
"2020-09-21",179,245.95,343.9,421,484,554,615,674,734,795,857,928,1011,1095,1177,1285.25,1409,1568.15,1790,2135.05,2440.025,1072
"2020-09-22",188,247,347,424.85,496,563,629,697.65,762.6,829,905.5,979.45,1062,1140.35,1230,1347,1477,1625,1828.2,2156.1,2470,1655
"2020-09-23",204.975,274.95,373,455,526.8,595,659,722,784,859,922,995.45,1083,1163,1259,1373,1503.2,1666,1881,2280,2592.05,482
"2020-09-24",199,276,384,473.85,542,614,678,753,826,890,962,1040,1129,1220,1318,1429,1542,1699,1947,2320.1,2686.25,721
"2020-09-25",210.975,296,398.9,485,559,627.75,706,773,841,908,993,1074,1168,1266.35,1373.3,1481.25,1630,1799.15,2054,2434.1,2835.1,1996
"2020-09-26",228,300,398.9,495,573.6,650,714,787.65,865,934,1014,1102.45,1197,1301,1417,1535,1668.2,1841,2068,2470.05,2882.175,857
"2020-09-27",228.95,298.95,401.9,498,579,660,734,819,899,973,1051,1135,1222,1326,1437,1555.25,1705.2,1902.15,2142.1,2587,2990.2,1729
"2020-09-28",249,321.95,434,536,610,689,761.7,847,919.6,1011,1094.5,1185,1288.4,1390.35,1503,1626.25,1766.2,1932.15,2177.1,2604.15,3041.075,874
"2020-09-29",225.95,312,435,529,625,704,786,862,935.6,1013,1100,1189,1292.4,1395.35,1510.3,1645,1803.4,1985,2229,2664.1,3054.1,629
"2020-09-30",244.975,321.95,440,538.85,630.8,720,805,884,965,1054,1140,1230.45,1321,1434.35,1542,1677,1853.2,2081.15,2384,2798.1,3178,492
"2020-10-01",266.95,341,466.9,587,674.8,761,852,938.65,1030,1120,1213,1309.45,1418.4,1535.35,1659,1808.25,1988,2205,2482,2969.1,3478.025,2983
"2020-10-02",270,350,481,583,675,766,850,931,1024,1109,1204,1309.45,1423,1537,1673.3,1822.25,1990,2207.3,2506.1,2970,3410.125,1275
"2020-10-03",272.975,368,505.9,621,719,813,903.7,1012.65,1108.6,1210,1316,1417.9,1527,1640.35,1778.3,1934,2094.2,2300,2614,3113.4,3579,847
"2020-10-04",281.95,387,527,635,738.8,831,933,1015,1105,1207.55,1305,1407,1517,1636.35,1770.6,1929.25,2102.2,2346.15,2654.1,3165.15,3660,883
"2020-10-05",276.95,381.95,534.9,656.85,771.8,872,969,1065,1156,1253.55,1357,1473,1587.4,1720,1864,2022,2204.4,2439,2713.4,3205.1,3675.05,2449
"2020-10-06",298.975,416.95,567.9,685,788.8,891.75,989,1090,1186,1286,1390.5,1505,1628.4,1766,1903,2061,2251.4,2474.15,2805.1,3382,3890.15,1099
"2020-10-07",318,409.95,571.9,687.85,808.8,910,1011,1106,1215.6,1314,1425,1549,1666,1809.05,1956.6,2146.25,2344,2590,2975,3551.3,4222.1,1062
"2020-10-08",310.975,415,579.9,712,830,939,1054,1156.65,1255,1367,1483,1604.45,1742,1874.35,2045.3,2229.25,2435.4,2698.6,3044,3612,4192.025,1163
"2020-10-09",317,446,606.9,738.85,859.6,967,1075,1183,1300,1421.55,1526,1654.45,1794,1932,2118,2278,2486.2,2761.3,3147.5,3714.2,4264.075,1294
"2020-10-10",365,478.95,642.9,779.85,904,1017,1132.7,1240,1361,1475,1590.5,1714,1838.4,1979,2155,2344,2552.6,2846,3200.1,3786.25,4436.49999999999,879
"2020-10-11",356,458.9,634.9,784,915,1031,1164,1266.65,1388.6,1510,1628.5,1752.45,1882,2049.35,2225.6,2436.25,2657.2,2954,3305.1,3891,4518.275,1529
"2020-10-12",364.925,504,680,816.85,943.8,1057,1180.7,1293,1422,1551.55,1684.5,1818.45,1970,2117,2278.6,2481.25,2746.2,3033.3,3416,4047,4678.05,1550
"2020-10-13",362,503,681.9,842,965.8,1092.75,1221.7,1347.65,1474,1600,1733,1873,2020.4,2181.35,2365,2577.25,2827.2,3126.15,3523.1,4201.2,4762.025,1625
"2020-10-14",392.95,511,696,844,982,1113.75,1235,1365.65,1488.6,1620,1755.5,1901,2055,2211,2387.6,2604,2867,3178.15,3590.1,4271.15,4921.075,1516
"2020-10-15",384,525,716,872,1007,1135,1264,1395,1529.2,1667,1803.5,1943.45,2102.4,2286.35,2479.3,2690,2926,3272.15,3733,4396.1,5093.05,1817
"2020-10-16",418.975,546.9,756.9,924,1070,1204,1352.7,1486.65,1624.6,1769,1888,2035,2174.4,2345,2523.3,2756,3044.6,3398.6,3855.4,4590.6,5292.05,1168
"2020-10-17",419.975,555.95,761,934,1087,1227,1363,1515,1650.6,1787,1935,2110,2266.8,2456,2653,2890.25,3143,3466.15,3925.1,4718.45,5350.05,936
"2020-10-18",434.85,578.95,784,948.85,1108,1258,1394.7,1539.65,1679,1811,1971.5,2131,2309,2510.35,2713.3,2953.25,3234.2,3593,4067.6,4872.1,5610.175,1265
"2020-10-19",444.975,614,819.8,990.85,1143.8,1286.75,1444.7,1572.65,1725,1874,2027,2194,2359.4,2549.35,2748.3,2998.75,3313.2,3668.15,4152,4969.25,5737.47499999999,1822
"2020-10-20",473.975,612,830.9,1012.85,1174.8,1335,1488,1643,1793,1954,2110,2255.45,2439.8,2640.7,2860,3097.5,3379.4,3771,4271,5095.15,5949.2,1315
"2020-10-21",481.85,615.95,849,1053.55,1209,1366,1535.7,1681.65,1825.6,2005.55,2170,2332,2523.6,2736.7,2964.3,3230.25,3499.2,3840,4328.2,5102.5,5905,1920
"2020-10-22",487.925,665.95,891,1082,1238,1403,1572.7,1715.65,1871.6,2020,2185.5,2371,2555,2756,2973,3238.75,3565.2,3969.45,4476.4,5268,6155.25,2337
"2020-10-23",483.975,630,872,1077,1267.8,1447.75,1587.7,1731.65,1882,2061,2235,2399,2588,2799,3034,3306.25,3621.4,4021.15,4568.2,5462.05,6389.25,1524
"2020-10-24",517.925,695,941,1135.7,1318.6,1486,1662.4,1836.65,2011,2181,2355,2539.45,2756,2993.7,3253,3528.5,3887,4283.15,4870,5684.2,6554.125,1296
"2020-10-25",524,694.95,932,1141,1346,1527.75,1699.7,1855.65,2024,2216,2411,2584,2787.4,3015.35,3282,3562.25,3885,4283.3,4822.1,5729.05,6604.325,1661
"2020-10-26",520.975,681,941,1141,1349.8,1529.75,1717.4,1891.65,2068.6,2249.55,2432,2623,2832.4,3059.7,3301.3,3597.5,3915,4313.3,4887,5919,6673.225,1741
"2020-10-27",531.95,708.95,985.9,1213.7,1389.8,1576.5,1764,1962,2132,2319.55,2511,2710.45,2929,3150,3424.1,3727.25,4078.6,4485.3,5080,5960.2,7075.2,1906
"2020-10-28",568.95,751,1029.9,1243,1452.2,1626,1821,1991.65,2162.8,2370,2555,2776.9,3005.8,3242.7,3501.3,3800,4156.2,4571.15,5233,6280.15,7187.82499999999,1097
"2020-10-29",540.975,741,1022.9,1252.7,1472,1656,1846.7,2016.3,2193,2369.55,2575.5,2788.45,3007,3244,3517.3,3823.5,4190.2,4610.15,5323.3,6303.1,7266.15,2625
"2020-10-30",597,792.95,1080,1309.85,1503.8,1723.75,1926,2120,2316,2503,2711,2918.45,3153.4,3384,3664,3980.5,4330.2,4812,5428.5,6565.3,7650.25,1752
"2020-10-31",596.95,794.95,1092,1340,1547.8,1753,1946.7,2143,2344.6,2522,2720,2944.45,3174,3408,3702,4029.25,4429.2,4921,5523.1,6623.05,7757.05,2440
"2020-11-01",569,779,1104,1349.55,1570,1794.75,1989.7,2202.65,2414.6,2646.55,2848.5,3092.45,3343,3608.35,3905,4258.5,4613.2,5141.6,5842.2,7053.3,8056.44999999999,2095
"2020-11-02",664,869.85,1180,1450.85,1665,1865.75,2053,2254.95,2458,2668,2873,3096,3352.8,3633,3928.3,4273.5,4659.2,5211.15,5949.2,7028.75,8099.25,2168
"2020-11-03",665.95,898.85,1195,1450.85,1670,1889.5,2098,2302,2513,2712.55,2918,3177.9,3445.4,3723.7,4033.3,4421,4834.6,5338,5976.9,6989.15,8088.025,1675
"2020-11-04",620.975,854,1186,1469.85,1691.8,1924.75,2128,2337,2549.6,2768.55,3008,3250.45,3516.4,3783.7,4115.3,4490.25,4874.2,5396.15,6055,7214.2,8295.325,3724
"2020-11-05",651.95,894.95,1227.9,1501,1741,1966.75,2206.7,2407.65,2628.6,2852,3087.5,3355,3653,3964.35,4282.9,4655,5083.4,5685,6416.3,7575.4,8675.2,1258
"2020-11-06",707.975,945.95,1255.8,1494,1735.8,1968.75,2182.7,2421,2657.2,2871,3096.5,3346,3616.4,3941.35,4284,4631.25,5042.4,5606.45,6379,7528.2,8622.84999999999,2535
"2020-11-07",684.975,927,1290,1573.85,1824.8,2051,2278.7,2495,2727.2,2947,3205.5,3464.45,3744.4,4046.7,4398.3,4789.25,5218,5802.15,6513.5,7727,8748.275,3321
"2020-11-08",714.975,961,1280,1559.85,1797.8,2034.75,2276.7,2520,2741,2989.1,3250.5,3533,3828,4117,4463.3,4885.25,5386,5906.45,6725.6,7939.4,9166.34999999999,3442
"2020-11-09",781.975,1010.9,1336.9,1609.85,1889.8,2145.75,2380.7,2624.65,2862.2,3099,3362,3615,3881.4,4195,4565.3,4953,5394.6,5984,6702.4,8155.2,9444.3,2994
"2020-11-10",721.975,976.85,1343.9,1620.4,1907.8,2177.75,2402,2653.65,2899.8,3140.55,3378.5,3652.45,3967.4,4258,4579.3,5016,5539.6,6197,7045.2,8276.25,9480.075,2353
"2020-11-11",747,987.95,1385.8,1669.85,1929,2169,2438.1,2689.65,2937,3200.55,3470,3772,4104,4427.7,4790.9,5183.25,5680.2,6226.6,7031,8344.3,9525.44999999999,3214
"2020-11-12",752.975,1001.9,1367,1682,1951.6,2218,2468.7,2734.65,2999,3250.55,3515,3807.9,4134,4426,4775,5153.25,5654,6264,7132.1,8450.05,9546.05,3396
"2020-11-13",808.975,1069,1448,1776,2068.6,2323,2603.7,2863,3147,3420,3668.5,3943,4245.8,4585.7,4973.3,5358,5981.4,6674,7579.5,8898.45,10223,3256
"2020-11-14",770.9,1052.95,1437,1744.85,2024,2306,2572,2852.3,3122,3367,3647.5,3927,4247.4,4594,4990,5428,5959.6,6496.15,7386.4,8736.4,10100.075,3069
"2020-11-15",795.975,1049,1452,1745,2083.8,2403.25,2687,2968,3249.2,3494.55,3793.5,4112.45,4468.8,4856,5259.3,5725,6259.4,6909.15,7836.8,9294.25,10652.6,2063
"2020-11-16",824.975,1092.95,1506.9,1882.85,2138,2403,2679,2955.3,3223,3541,3840,4160,4461.8,4850,5240,5684.25,6241,6879.15,7864.7,9340.15,10691.125,4016
"2020-11-17",827,1111,1518.9,1872.85,2159.8,2444,2713.7,2985,3256.6,3528.55,3834.5,4172.45,4494.4,4876.7,5266.3,5774.25,6323.4,6907.15,7767.2,9368.1,10744,5000
"2020-11-18",852.95,1162.85,1578.8,1930.7,2250.4,2568.75,2840.1,3112.3,3388.6,3697.75,3983.5,4325.35,4644.4,5040.35,5476,5934,6461.4,7151.6,8027.3,9354.3,10715.075,4296
"2020-11-19",911,1202.95,1635.6,1967.7,2281,2602.25,2881.7,3136.65,3441,3749.65,4036,4331,4658.4,5030.35,5432.3,5923,6524,7204.3,8129.5,9657.5,11105.025,4421
"2020-11-20",827.975,1149.75,1636.9,1988.85,2304.8,2594,2876.1,3173.65,3473.4,3802,4087.5,4418.45,4806,5206,5641.3,6091.25,6654.8,7352.15,8338.1,9894.3,11324.525,4124
"2020-11-21",922.925,1223,1677,2036,2354.6,2654,2961.7,3245,3528.6,3847,4176,4512,4877.4,5292.05,5748.3,6216,6779.4,7541.45,8514.1,10090.6,11460.825,2552
"2020-11-22",915.975,1239,1688.9,2052,2358,2696,3014.4,3327.3,3633.6,3941.2,4294.5,4611.45,5006.4,5415.35,5858,6373.5,6888.2,7673.45,8737.3,10321.05,12031.675,6226
"2020-11-23",982,1265,1724.6,2093.85,2428,2751.75,3056.7,3352.65,3661.4,4020.65,4328.5,4651.45,4996.2,5391,5813.3,6326.5,6915.2,7626.3,8624.6,10232.6,11851.025,3773
"2020-11-24",898.8,1234.95,1685.9,2064.85,2416,2751,3057,3385.65,3695.2,3997.55,4324.5,4656.45,5040,5463.35,5923.5,6445.25,7030.2,7785.3,8809,10407.3,12255.55,897
"2020-11-25",996.85,1321,1730,2122.7,2450,2760,3046.7,3379,3679,3996.65,4340.5,4679,5019.4,5443.7,5885,6409.25,7082.2,7810.9,8873.4,10594.35,12141.05,626
"2020-11-26",998.975,1341.75,1797,2176.85,2523.8,2847.75,3137.4,3457.95,3783.2,4138.55,4483.5,4844.45,5224.8,5659.7,6146.3,6679.25,7251,8039,9053.7,10840.05,12421.025,1609
"2020-11-27",992.975,1314,1814.9,2154,2554,2888,3223.7,3549,3881.6,4219,4564.5,4925,5319.8,5739.05,6223.6,6784,7381.4,8162.45,9183.1,10942.25,12458.275,5506
"2020-11-28",990.75,1311.85,1839,2193.85,2522.8,2847,3161.7,3491.3,3788.6,4106.55,4447,4816.35,5258.6,5691.7,6163.6,6708.25,7388.6,8149,9202.6,10771.05,12353.45,4834
"2020-11-29",1043.975,1365.95,1843.7,2252.85,2625,2957,3260.7,3562.65,3869,4216.65,4589.5,4953.45,5346,5788.35,6255,6807.25,7493.2,8265.3,9434.5,11389.25,13098.4,3742
"2020-11-30",984.825,1336,1833.9,2216.85,2571,2916.5,3235,3577.65,3899,4227.55,4565,4945.9,5357.4,5803.7,6334.2,6891.75,7508.4,8351.3,9474.3,11184.3,12985.2,6499
"2020-12-01",973.925,1329,1836.8,2253.85,2618,2969.75,3263,3598.65,3956.2,4268.1,4649,5024.8,5412.8,5852,6331.3,6862.25,7521.2,8347.15,9397.2,11212.5,13042.075,6159
"2020-12-02",1080.975,1457.9,1927.9,2315.85,2692,3045.75,3372,3713.65,4073.6,4424,4799.5,5146.45,5517,5922.1,6410.3,6993.25,7685.6,8544.6,9563.2,11453.5,13373.375,3539
"2020-12-03",1056.85,1409.95,1934.9,2330.25,2675.6,3034.5,3367.7,3723,4074.6,4437.55,4817,5235.35,5637.4,6034.35,6528,7101.5,7742.2,8614.6,9652.1,11442.15,12962.55,4274
"2020-12-04",1032.95,1364,1931.9,2333.85,2666.2,3038.75,3391,3713.3,4057.6,4382,4776.5,5170,5547,6037,6508.2,7067.25,7814,8568.75,9852.4,11585.3,13358.125,4079
"2020-12-05",1081.975,1426.9,1955,2380.7,2718.8,3091.5,3432.7,3769,4071,4427,4769.5,5201,5604,6050.35,6617.9,7142.25,7824.6,8663.15,9832.7,11693.05,13661.1,4498
"2020-12-06",1141.95,1475.9,2027.9,2413.85,2773.8,3134,3472,3815.65,4174.6,4512,4867,5248.45,5637.4,6077.7,6627,7253,7916.4,8689.05,9879.1,11819.15,13535.125,4324
"2020-12-07",1060.875,1400.8,1933.4,2356.7,2732,3068.25,3416,3785,4149,4541.55,4906,5295.9,5699.8,6215.35,6729.3,7298.25,7997,8897.6,10032,11774.3,13456.425,4432
"2020-12-08",1070.875,1454.95,1962.6,2368.55,2744,3154,3502.7,3817.6,4167,4541.55,4918.5,5291.9,5737,6237.7,6755.3,7324.25,7986.4,8848,9994,11744.1,13681.475,5016
"2020-12-09",1108.95,1499.95,1987,2430,2818.2,3178.75,3527.6,3890.3,4250.6,4601.1,4972,5377,5828.4,6257.35,6803.3,7389.75,8108.2,8967.5,10119.2,12056.5,13772.325,12974
"2020-12-10",1101.975,1507,2013.9,2478,2851,3232.5,3588,3931.3,4250.6,4620,5028,5454.45,5850.6,6309.45,6819,7396.25,8148.4,8949.6,10151.7,11972.05,14080.1,4127
"2020-12-11",1126.925,1468.9,2030,2464.85,2867.8,3216.5,3568,3921.65,4285.6,4659.2,5000.5,5372.45,5839,6317,6860,7424.25,8087.2,8978.3,10199.2,12000,13887.325,1900
"2020-12-12",1046.9,1432.95,1977.8,2403.85,2809,3182.5,3545,3911,4298.8,4639,4995,5446.5,5879,6366.05,6849.3,7469,8198,9048.5,10275.6,12229.25,13971.075,5526
"2020-12-13",1090.9,1449.85,2063.7,2498,2906,3268.5,3613,3972,4311,4668,5028,5435,5880.4,6377,6903,7546.25,8201,9136.75,10357,12507.25,14546.4,6913
"2020-12-14",1092.95,1452.9,1950,2439,2839.4,3168,3543.1,3931.3,4294.6,4651.75,5048.5,5436.35,5908,6396.05,6942.9,7529,8264.2,9195.45,10522.2,12506,14447.15,6342
"2020-12-15",1156.95,1475.95,2045.3,2494.85,2918,3270.75,3659.7,4004,4355,4686.55,5074.5,5508,5906.6,6406.35,6960.3,7492,8224.2,9073.15,10386.6,12297.5,14082.025,6792
"2020-12-16",1120.9,1488,2011.9,2464,2826.6,3186,3537,3906,4283.6,4672,5076,5499.45,5911,6401.35,6937.9,7576.5,8263.4,9076.05,10409.1,12441.15,14336.625,8117
"2020-12-17",1089.95,1444.95,2018.7,2494.85,2840.8,3244,3571.7,3919.65,4281.8,4677.55,5124,5514,5959,6444.35,6975.2,7517.25,8206,9112.35,10329.6,12333.15,14006.075,5539
"2020-12-18",1087.975,1502.7,2080.9,2509.85,2950.6,3288,3700.4,4060,4441,4819.55,5247,5651.9,6039.8,6504.35,7032.6,7649,8388.8,9275.15,10437.5,12081.25,13835.7,1385
"2020-12-19",1078.95,1440.85,2003.8,2447.7,2863.6,3238.75,3590.4,3955.65,4358,4723,5108.5,5565.45,6063.4,6554.35,7052.3,7710.5,8423.2,9402.75,10561.6,12463.9,14375.475,5927
"2020-12-20",1150.95,1529.8,2047.8,2470,2889.8,3265.5,3639.7,3991.65,4368.6,4726.55,5134.5,5585.45,6043,6573.4,7138,7773.25,8442.6,9409,10622.2,12606.05,14283.975,7355
"2020-12-21",1138,1537.95,2112.9,2550,2940,3345.75,3727,4063.65,4423,4776.55,5164.5,5583,6009,6499.35,7051.6,7659.25,8389,9336.9,10532.1,12398.5,14554.175,7241
"2020-12-22",1075.95,1493,2043.6,2468.4,2883.8,3303.75,3653,4039.65,4369.6,4731.65,5122,5547.8,5991.2,6470.7,7034.9,7654,8413.4,9316.5,10662.4,12716.05,14948.025,1930
"2020-12-23",1149.925,1512.75,2070.8,2497,2900.8,3284,3672.7,4103.65,4508.6,4913.75,5314.5,5684.45,6153.8,6627,7185,7783,8547.8,9524.35,10748.5,12909.05,14685.25,74
"2020-12-24",1183.875,1576.95,2173.6,2593.7,2989,3363,3740.4,4100.65,4467.2,4884.55,5268,5674,6115.8,6549.4,7106,7743.75,8420.2,9324.45,10504.8,12443.35,14348.475,2920
"2020-12-25",1122.975,1482.85,2037.9,2526,2906.8,3290,3647.7,4018.65,4379.4,4759.55,5161,5579,5992.6,6468.05,7048,7685,8403.2,9310.6,10584.1,12511.05,14312.025,7506
"2020-12-26",1170.9,1481.95,2064.8,2506.7,2905.6,3317.5,3688.1,4068,4415.6,4803.75,5185.5,5568.9,5952,6449.35,7025,7626.5,8283,9229.2,10421,12553.85,14593.325,10318
"2020-12-27",1177.95,1542.95,2071.8,2489,2885.6,3270,3673,4045.3,4407.2,4790.55,5190.5,5593.9,6010,6448.35,7016.2,7618.25,8337.6,9308.15,10486.9,12520.3,14792.425,6419
"2020-12-28",1149.975,1521.95,2055,2509,2891,3246,3657,4012.65,4382.6,4752.65,5163.5,5600.45,6053.2,6538.35,7108.3,7709.5,8413.6,9331.3,10463.3,12377.15,14354.05,6030
"2020-12-29",1113.95,1525.85,2075.8,2511.7,2899,3257,3617.7,3941.65,4302.6,4697.65,5092,5491.9,5946.4,6433,6989.3,7550.75,8232.2,9191.9,10357.1,12531.2,14467.05,7251
"2020-12-30",1104.9,1459.95,2035.9,2470.85,2846,3231.75,3633,3985.65,4378,4774,5159,5566.9,5974.2,6463,6983.3,7530,8213.2,8979.6,10112.2,12243.05,14043.3,1247
"2020-12-31",1157.975,1563.75,2111.9,2541.85,2903,3258.25,3621.7,4001.3,4381.6,4769.55,5134.5,5573.9,6031.8,6546,7056.6,7625,8307,9254.2,10489,12133.3,14151.125,4071
"2021-01-01",1118.725,1452.95,2020.9,2460.85,2847,3182.75,3568.4,3893.65,4241,4601.55,4990,5381.9,5818.4,6311.75,6818.3,7412.75,8216,9041.8,10201.3,12195.75,14408.45,8154
"2021-01-02",1114.8,1484,2050.3,2484.85,2872.8,3255.5,3607,3963,4334.2,4686.1,5049,5459.9,5891,6357.35,6872.3,7493.5,8247,9010.45,10276.1,12128,13933.2,9208
"2021-01-03",1100.975,1505.95,2050.9,2470.85,2860,3222,3580.4,3908.6,4282.6,4668,5019.5,5415,5816.4,6332,6869.1,7503.25,8274.8,9078,10108.2,12121.05,14268.075,10210
"2021-01-04",1131.975,1489.85,2035.9,2440.55,2801.8,3191.75,3553.7,3937.65,4284.6,4654,5018,5413.45,5816.2,6250.05,6738,7345.75,8097,8937.2,10045.4,11995.8,13752.25,8892
"2021-01-05",1077.975,1393.9,1963.8,2423.85,2801.6,3168.25,3484.1,3855.65,4203,4590.55,4942,5351,5784.4,6271.4,6860.3,7434.25,8178,9075.15,10302.1,11895.4,13840.4,7553
"2021-01-06",1009.75,1390,1967.8,2401,2817.6,3143.25,3480,3801.65,4158.6,4562.55,4955.5,5360.9,5811.8,6312.35,6800.5,7403,8066,8857.05,10154,12007.55,13762.025,7547
"2021-01-07",1095.975,1441.95,1966.8,2412,2813.8,3160,3513.7,3906.65,4273.6,4610.1,4962.5,5391.45,5796.8,6293.35,6817,7380,8156.4,9000.09999999999,10156.4,12216.55,13995.05,5919
"2021-01-08",1093,1428.85,1973.8,2384.7,2754,3118.5,3453.7,3817.65,4182.2,4567.55,4932,5317.45,5768.4,6201.35,6692.3,7252,7892.8,8889.75,9984.2,11662.45,13660.225,6108
"2021-01-09",1088.975,1448.95,1929,2354.7,2720,3090.75,3410,3751.65,4100,4466,4834,5211,5592,6068.05,6548,7139.5,7883.8,8666.15,9819.1,11650,13434.225,8359
"2021-01-10",1069.925,1427.95,1974.5,2420.85,2766.6,3094,3402.4,3753.65,4123,4469.55,4808,5176.5,5580.4,6054.35,6549,7097.5,7720.2,8512.9,9659.4,11468.35,13170.25,9861
"2021-01-11",1042,1384.9,1914.9,2372,2767,3155.5,3485.7,3828.3,4135.6,4475,4853,5253,5611.4,6089,6617,7214.25,7889,8720.6,9833.4,11561.3,13297.025,8180
"2021-01-12",1087.75,1419,1929.8,2328,2714.8,3097,3431.7,3772,4111,4445,4801,5191,5578.4,6033.35,6485.2,6998.25,7728.2,8507.15,9618.2,11487.05,13273.05,7303
