"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",5370.65,6668.9,8246,9533.7,10635.6,11566.5,12561.7,13451,14386,15295.7,16282.5,17239.8,18219.8,19385.75,20731.8,22162.25,23983,25971.15,28602.1,32798.3,36647.775,17475
"2020-12-26",5454.95,6647.8,8230,9349.4,10539.2,11572,12422.7,13347.65,14355,15324,16233.5,17257.9,18279,19388.7,20670.6,22145,23585.4,25755.45,28305.2,33067.25,36903.225,17912
"2020-12-27",5299.925,6545,8080.9,9270.55,10373.8,11287.5,12431.2,13351.65,14320.6,15277,16181,17189.15,18240.8,19322.4,20658.3,22092.75,23798.6,25798.3,28691.4,32789.9,36967.3,15319
"2020-12-28",5086.625,6300.75,7944.8,9185.95,10254.8,11350.25,12299.7,13215.65,14118.2,15130.2,16154,17183,18172.4,19306.45,20569.7,21938,23661.6,25745.45,28490.1,32846.25,37263.075,14545
"2020-12-29",5210.475,6443,8155.6,9492.2,10532.2,11537.75,12502.6,13451.95,14344,15193.55,16132,17112.45,18282.4,19467.35,20819.3,22234,23989.6,25974.45,28966.2,33579.75,37826.3,15709
"2020-12-30",5204.575,6406.35,8052.9,9275.8,10343,11299.25,12170,13111,14105,14980.75,16013.5,16968.8,17958.2,19072,20200.6,21692.5,23312,25276.65,27923.8,32203.15,36469.375,19980
"2020-12-31",5181.85,6389.35,8162.5,9375.05,10433,11478.75,12418.8,13324,14222.8,15122.75,16085.5,17020.9,18230,19334.7,20531.4,22035,23740.4,25775.65,28344.1,32291.3,36087.8,20234
"2021-01-01",5279.85,6437.7,8045,9154.85,10268.6,11326.75,12349.6,13308,14133.8,15048.7,16068,17018.35,18038.2,19145,20440.3,21761.25,23170,25355.95,27947.2,31927.25,36167.4749999999,12436
"2021-01-02",4988.5,6210.55,7791,8947.55,10115.6,11043.75,11929.1,12744.65,13654.2,14572.4,15459.5,16426.35,17425.8,18546.35,19739,21147.75,22767.2,24748.2,27279.4,31193.25,34741.225,18468
"2021-01-03",5021.55,6176.3,7615.7,8810.85,9818.6,10701,11704.8,12534.55,13461,14403.1,15334.5,16306.35,17400.4,18627.4,19804.9,21184.75,22789.2,24576.6,27278.3,32027.2,35858.7499999999,14577
"2021-01-04",5016,6062.75,7736.7,8935.2,9982.8,10925.25,11824.5,12602.3,13558.6,14490.55,15335.5,16248,17181.4,18221.05,19475.3,20723.25,22317.2,24423.15,26993.5,30507.95,34135.85,14829
"2021-01-05",4873.45,6027.25,7564.8,8751.85,9755.4,10630.5,11624,12457.3,13342.6,14156.65,15058,16013.95,16970,18107.7,19327,20713.25,22122,23922.95,26401.6,30247.65,33830.7,22127
"2021-01-06",4891,5944.95,7419,8524.4,9596.6,10583.75,11377.1,12239.3,13062,14006.1,14951.5,15889.9,16797,17842.75,19062.8,20283.25,21838.6,23857.8,26177.5,30268.1,34279.8749999999,21829
"2021-01-07",4601.725,5745,7290.6,8376.85,9375.4,10308.75,11142.7,11934,12873.2,13718.4,14621,15458.35,16470,17595.05,18753.3,20165,21516.8,23479.2,26082,29568.25,33193.05,20987
"2021-01-08",4652.925,5748.55,7159.8,8270.4,9262.6,10165.25,10991.7,11881.6,12768.8,13581.1,14473,15392.45,16298.2,17381.45,18444.6,19593,21098.4,22962.6,25134.8,29157.4,32776.7,17383
"2021-01-09",4553.9,5566.8,7011.6,8129.85,9074,9934.75,10770.6,11550.65,12428.4,13286,14125,15111,16035.2,17053.35,18132.9,19559.25,21046.8,22666.6,25162.5,28918.7,32613.625,15909
"2021-01-10",4576.75,5615.95,7023.4,8111.7,9003,9856.5,10612,11352.9,12161.2,12977.2,13810,14605.9,15543.8,16437.4,17440.9,18645.5,19999.4,21774.65,23947.3,27360.45,31457.575,16161
"2021-01-11",4493.825,5335.95,6664.6,7690.85,8525,9322.75,10147.7,10849.95,11594.8,12339.55,13185,14118.8,15021,15939.15,16937.6,18128.75,19466.4,21027.15,23253.4,26758.5,30277.45,18191
"2021-01-12",4205.8,5182.35,6574.9,7534.85,8472.2,9382.5,10179.5,10929.6,11684.6,12357.55,13113,13967.35,14771,15651.4,16714.8,17806.25,19111.2,20667.2,22980.3,26321.65,29502.15,20120
"2021-01-13",4019.575,4953.6,6309,7361.4,8147.8,8966,9631.7,10349,11009,11741.85,12527,13341,14238.4,15058.7,16112,17335.5,18664.8,20194.45,22249.1,25757.8,29248.45,17909
"2021-01-14",3803.875,4758.85,6178.7,7112.55,7960.2,8810.25,9525.4,10233.95,10985,11737.1,12371.5,13072.9,13889.4,14865.7,15834.6,16826.25,18147.6,19704.3,21683.8,25078.9,28418.275,17603
"2021-01-15",3942.225,4897.95,6013.9,6956.65,7747.4,8445.75,9143,9878,10553,11224.3,11947,12691.45,13504,14336.35,15240.1,16207.5,17411,18931.15,21105.1,24494.15,27434.675,12297
"2021-01-16",3744.975,4599.85,5852.8,6639.8,7448.4,8229,8859.4,9571.65,10232,10895.65,11613,12375.35,13155,14011.75,14893.5,15867.25,17098.2,18579.8,20474.2,23866.75,27165.025,9529
"2021-01-17",3688.5,4516,5645.5,6484.7,7276.6,7983,8644.5,9331.95,9958.6,10678.1,11408,12125.9,12902.8,13693.7,14584.9,15632.5,16710.4,18166.75,20069.5,22925.8,25875.375,11918
"2021-01-18",3537.625,4332.8,5455.6,6349.55,7099.8,7798,8372,8998.65,9625,10264.4,10929.5,11642,12469.8,13226.15,14074.2,14924.5,16111,17443.15,19453.1,22519.1,25310.75,8029
"2021-01-19",3428.975,4176.9,5256.3,6111.85,6777.8,7524,8214.1,8775.95,9341.2,10006.55,10602.5,11247.9,11990.6,12739.7,13616.8,14566,15745,17026.4,18834.1,21537.5,24080.8,9379
"2021-01-20",3317.725,4016.6,5090.7,5914,6573.4,7163.75,7790,8372.95,8985.8,9556.55,10150.5,10784,11461.8,12161.35,12867,13709.25,14771.2,16002.45,17793.9,20588.3,23187.5,9782
"2021-01-21",3327.225,4034,4980.6,5738.4,6413.8,6995.75,7600.7,8136.3,8663.4,9265.55,9868,10424.9,11117,11858.7,12619.3,13559.25,14556.2,15727.6,17488.1,19998.7,22800.1,12948
"2021-01-22",3189.7,3842,4767,5532.7,6195,6799.25,7340.4,7952.6,8561.8,9140.1,9678.5,10229.45,10842.8,11532.35,12304,13096.5,14085,15208.2,16703.9,19836.15,22468.55,10109
"2021-01-23",3005.875,3663.95,4607.8,5274.85,5919,6461,7032.7,7543.65,8134.4,8712.65,9234,9780.45,10412,11145.7,11867.1,12658.75,13585.2,14915.15,16461.4,18870.25,21055.3,7681
"2021-01-24",2810.925,3501.95,4337.5,5073.95,5735.6,6318.75,6792.1,7304.3,7782.2,8306.55,8811.5,9338.9,9887.8,10479.05,11169,11946.75,12878.4,13913.05,15219.9,17627.65,19862.175,7115
"2021-01-25",2786.9,3438.85,4278.5,4915.25,5505.6,6027,6496.4,6969.3,7434,7976.55,8472.5,9018.45,9606.8,10243.7,10950,11756.5,12743,13809,15264.4,17503.2,19446.275,7807
"2021-01-26",2651,3325.9,4159.7,4793.4,5346.8,5868.75,6365.1,6841,7266,7696.55,8198,8707.45,9227.8,9800.7,10457.3,11224.25,12110.8,13116.25,14615.6,16681.2,18497.625,7563
"2021-01-27",2567.6,3160.85,4014.8,4578.85,5093.4,5589.75,6037,6455.6,6862.6,7312.55,7812,8325.45,8864.4,9475.7,10043.2,10720.25,11508.4,12523.35,13761.9,15868.2,17848.675,8044
"2021-01-28",2471,2980.9,3729.9,4338,4792,5209.75,5628.1,6103.6,6563.6,6988.55,7483,7976.9,8474,9038,9618.3,10309.25,11018.4,11926.6,13111.2,15248.5,17230.45,8050
"2021-01-29",2436.9,2889.95,3640.3,4221.7,4699.8,5151,5553,5964.65,6381.4,6829.55,7297.5,7753.9,8227.4,8711.1,9299,9981,10648.4,11613.3,12838.3,14764.4,16505.475,7219
"2021-01-30",2166.85,2643.8,3368,3892.55,4429.8,4883,5277.7,5673.3,6060.8,6445.1,6822.5,7258.35,7762.8,8259,8829.3,9400.75,10118.4,10966.3,12137.2,13889.5,15678.525,5060
"2021-01-31",2127.95,2626.8,3270.8,3778.85,4227.8,4663.75,5111,5467.95,5816.6,6198.1,6593.5,6990.35,7430.2,7868.05,8453,9092.25,9777.6,10626.3,11680.1,13355.6,15057.525,4536
"2021-02-01",2049.95,2555.95,3193.9,3725,4165.8,4543.75,4899.1,5270.65,5648.6,6009,6393,6758.45,7172.8,7548.35,8012.5,8585,9215.4,9927.15,11023.2,12841.15,14343.275,5547
"2021-02-02",1951.775,2423.95,3027,3531,3951.6,4338,4663,5033.65,5377,5753,6101,6455,6856.8,7300.35,7800.6,8297.5,8896.4,9668.45,10645.4,12332.1,13868.025,5548
"2021-02-03",1869.825,2248.75,2815,3322.7,3747.8,4093.75,4390.7,4749,5038.8,5403,5760,6113.45,6501.4,6917,7402,7883.25,8445.6,9171.3,10161.1,11820,13241.975,5541
"2021-02-04",1809.95,2258,2841.9,3313.55,3669.4,4023.75,4336.7,4667.3,4970.6,5266.55,5579,5941,6297.8,6704.35,7143.3,7562,8089.2,8798.15,9666.3,11298.1,12766.025,5440
"2021-02-05",1739.925,2108,2651.9,3040.85,3385.4,3702.75,4018.1,4319,4624.6,4930.55,5263,5605.45,5966.4,6339.35,6779.3,7245.25,7780.4,8402.3,9346.1,10729.05,12022.35,4266
"2021-02-06",1586.95,2012.95,2538.9,2921.85,3275.6,3571.5,3870.7,4161.65,4447.2,4735,5051.5,5370.45,5702,6093,6481.3,6904,7417.2,8042.15,8981.1,10464.05,11727.975,3592
"2021-02-07",1592.875,1965.85,2474,2857.7,3169.8,3469.25,3755.4,4004,4277.2,4551,4855,5128.45,5416,5733,6117.3,6562.25,7043.8,7691.45,8565,9813.15,11107.85,3786
"2021-02-08",1454,1804.95,2335,2695.85,2997,3265,3522.7,3785.3,4042,4271,4564.5,4853.45,5184,5512.35,5866.3,6241.25,6759.4,7318,8146.4,9346.05,10606.025,3598
"2021-02-09",1481.75,1774.95,2193.9,2503.85,2821.8,3093.75,3344,3595,3847,4088.55,4339.5,4619,4930.4,5217,5551.3,5936,6381.2,6918.15,7664.3,8943.35,10248.375,4151
"2021-02-10",1432.975,1678.9,2109.8,2435,2709,2980,3248.7,3495,3720,3960,4223,4467.45,4722,5000.7,5350.6,5703,6086.4,6614,7283.4,8401.05,9520.22499999998,3159
"2021-02-11",1273,1626.9,2016.8,2326.85,2582,2856,3091.4,3318.65,3554,3770,3991,4249.9,4509.8,4782.05,5110.3,5474.25,5920.4,6439.45,7147.1,8181.1,9243.25,4256
"2021-02-12",1227,1482.95,1876.9,2176.85,2430,2663,2864,3087.65,3308,3522.55,3763.5,4000.45,4298.8,4571,4885,5200,5569,6056,6694.1,7696.2,8716.15,2159
"2021-02-13",1180.95,1470.9,1827.9,2096.85,2341,2571.75,2774,2995.65,3198.6,3383,3566,3783,4022.8,4273.35,4592,4911.5,5318.2,5781.6,6325.3,7209,8260.67499999999,1830
"2021-02-14",1131.95,1370.95,1706.9,1958.85,2231.8,2449,2645,2840,3042.8,3245.1,3442,3661.45,3891,4128.35,4384.9,4690.5,5059.6,5476,6054,6970,7810.59999999999,1896
"2021-02-15",1061,1268.95,1630,1891.85,2108.6,2328,2529,2721,2895.2,3084,3295,3491,3710.8,3967.35,4243,4537.25,4831.2,5242,5794.6,6756.05,7566.2,2348
"2021-02-16",1019,1239.95,1554,1813,2013,2193,2380.7,2563.65,2744.6,2918.55,3109.5,3294,3500,3699.35,3947.3,4198.25,4528.2,4901.6,5424,6351.05,7172.1,3042
"2021-02-17",993.95,1188.9,1513.9,1719,1928.8,2124.75,2295.7,2472,2652.6,2834.55,3007.5,3190.45,3378.4,3578.35,3838.3,4095.25,4383.2,4743,5266,6133,6789.275,2828
"2021-02-18",930.95,1153.95,1450.9,1672.85,1838,2008.5,2180.8,2342,2488.6,2657,2833.5,3003.45,3168.4,3365,3585,3816.25,4110,4465,4922.2,5670.05,6325.05,2717
"2021-02-19",902.95,1108,1361,1591.7,1758.6,1931,2087.7,2243.65,2403.2,2556,2708,2878,3048,3263,3465.3,3698.25,3992,4319.6,4758.1,5505.15,6098.075,1741
"2021-02-20",855,1047.85,1302.9,1497,1671,1822,1973,2139.3,2303.8,2452.55,2597,2771,2931.4,3105,3306.3,3526.25,3787,4083.3,4511.1,5270.2,5961.05,1210
"2021-02-21",789.975,965.95,1210.9,1394.85,1565.8,1703.75,1853,2001.65,2145.6,2303,2451.5,2616.45,2760,2939.35,3138,3353,3592.2,3888.15,4325,4990,5674.79999999999,2251
"2021-02-22",775,937.9,1159.9,1346,1513.8,1657.75,1796.7,1923,2055.6,2196.55,2336,2472,2627,2779.35,2976,3176.25,3402,3711.15,4096.4,4740.3,5393.05,2405
"2021-02-23",719.975,864,1069,1262,1398.8,1549,1672.7,1815,1942.6,2072.55,2199,2343.45,2477.4,2628,2806,3018.25,3263.2,3562.15,3927,4537.1,5176.49999999999,2218
"2021-02-24",685,827.95,1048.9,1212.85,1356.8,1489,1616,1745,1865.6,1974,2098,2218.45,2353,2497.35,2658,2847.25,3089,3365,3713.1,4234,4805,2131
"2021-02-25",660.975,822.95,1018.9,1162.85,1296,1421,1541,1656,1774.6,1885.55,2003,2129,2274,2429.35,2584.3,2772,2973,3236,3554.1,4106.1,4587.1,1963
"2021-02-26",623.825,772,974,1116,1234,1368.75,1490.7,1597.65,1716,1830,1946,2051.45,2182,2328.7,2478,2637.25,2818.4,3061.15,3425.2,3894.1,4364.05,1236
"2021-02-27",611,752,934,1069,1192.8,1309,1417,1524,1629,1733,1841,1949.45,2084,2219,2362,2512.25,2697.2,2911.3,3221.1,3698.5,4166.05,1160
"2021-02-28",545.975,671.9,864,1005,1120,1223.75,1326.7,1433,1525.6,1631,1735.5,1836,1949.4,2082,2229,2381.5,2576,2798.15,3107,3580,4039,1547
"2021-03-01",522.975,659,834,966,1074,1177.75,1263.7,1358.65,1461.6,1563,1667,1756.45,1864.4,1991.35,2140,2283.25,2449,2651.15,2921.1,3380.1,3857.15,1864
"2021-03-02",508.95,649.95,808.9,922.85,1020,1122,1213,1303.65,1390,1487,1588,1692.45,1804,1908,2030,2172.25,2333,2536,2814.1,3284.05,3672.05,2363
"2021-03-03",491.975,608,757,878.85,978,1074,1158,1237,1331,1410,1494,1591,1683,1785,1896,2034.25,2178.4,2361.15,2598,2978.1,3386.1,2292
"2021-03-04",482,589,719.9,826,918.8,1012.75,1103.7,1183,1265,1349,1428,1511,1600,1695.35,1802.3,1933,2092.2,2283.15,2544,2939.15,3310.025,2058
"2021-03-05",449.875,564.95,700.9,798,895,983.75,1067,1150.65,1230,1299,1381,1464.45,1556.4,1651.35,1765.3,1888,2019,2196,2429,2814,3199.075,1410
"2021-03-06",414.95,509.95,642,740,837,913.75,984,1067,1142,1216.55,1292.5,1376,1457,1559.35,1656,1775.25,1896,2059.15,2281.1,2606.05,2961.05,1041
"2021-03-07",418.95,510,626,713,797.8,872,954,1025.65,1096.6,1164,1244.5,1319,1406.4,1485.35,1582,1704,1830,1987.15,2200.1,2539,2829.1,1405
"2021-03-08",371.975,467,597,690,773,845,918,983,1049,1115,1182,1255,1337,1421,1518,1626,1748,1900.15,2098.1,2426.2,2751.025,1553
"2021-03-09",374,459.95,568.9,652.85,732,799,863.7,934,994,1062,1123,1187,1267.4,1348,1436,1538,1659.2,1800,2004.3,2298.1,2587.025,1479
"2021-03-10",351.975,435,543,624.85,700,760,821,882,945,1005,1073.5,1138.45,1210.4,1294.35,1378,1476,1590,1717,1909,2207.1,2484.05,198
"2021-03-11",325,403.95,509,588,657.8,728,792,851,913,973,1034.5,1099.45,1175.4,1245,1326,1414.25,1512.2,1641.15,1830,2110.1,2352.1,1790
"2021-03-12",329,398,490,565,629.8,691,748,808,865,924,980,1037,1097,1162,1236,1314.25,1413,1536,1696,1968,2238,804
"2021-03-13",302,371.95,463,540,599,655,705,763,813,867,922,976,1039,1113,1187,1263.5,1352.2,1470,1638,1895.05,2092,570
"2021-03-14",289.975,351,436,501,564,619,672,726,776,831,883,937.45,995,1060,1132,1214,1306,1412.15,1557,1779.15,1981.05,281
"2021-03-15",285,344.95,427,493,547,597,642,688.65,733,781,827,879,938.4,1001,1071.3,1153,1234,1331.15,1487,1713,1936.05,1011
"2021-03-16",251.975,311,382,448,502,548.75,601,653,702,746,792,848.45,899,960,1022.3,1098,1174.2,1279,1412.2,1645,1861.125,972
"2021-03-17",261.975,319,393,447,496,544,584,629.65,672,720,770.5,821,871,928,982,1044,1121,1218.15,1344.1,1553,1739.1,835
"2021-03-18",239,295,370,425,474,520,562,603,644,686,728,771,823.4,881.35,937,1000.25,1082,1169.15,1290,1501.1,1689.125,619
"2021-03-19",227,275,343,393,437,485,526,564,606,646,684,730,775,826,883,945.25,1013,1098.15,1226.1,1416.05,1607.025,515
"2021-03-20",223,267,332,385.85,432,468,504,544,583,620,655,696,738,784.35,833,887.25,956,1045.15,1159,1332,1498.05,633
"2021-03-21",206,247,311,363,409.8,448,486,523,562,597.55,636,675,717,763,811,871,937,1018,1124,1321,1504,586
"2021-03-22",202,244,304,353,396,430,467,501,533,572,605,642,682,723,768,822,888,969,1079,1262.1,1423.1,840
"2021-03-23",193,237,293,339,381,418,452,485,522,557,591,627,661,698,743,798,863,941.15,1038.1,1208,1353.05,655
"2021-03-24",188,231.95,291.9,336,376,411,444,481,517,551,583,618,659,701,747,793.25,850,934,1042,1204.05,1354.025,962
"2021-03-25",198,241.95,301.9,348,386,420,452,486.65,519.6,553,588,626,667,711.35,753,807,869,948,1044.1,1218.05,1365.05,790
"2021-03-26",195,242,300,345.85,385,422,462,496,528,564,598,636,674,717,769,826,886,965.15,1065,1238,1408.025,654
"2021-03-27",189,234,294,343,381,420,459,495,537,571,603,638,682,726,773,831,894.2,978,1073,1247,1401.175,497
"2021-03-28",201.975,245,304,350,393,433,472,505,540,575,613,652,694,736,786,837,899.2,982,1084.1,1249.05,1400.025,506
"2021-03-29",211,253,308,353,399,436,474,513,551,586,624,665,703.4,748,792,852,916,1000.15,1104,1263,1426.05,781
"2021-03-30",203,247.95,311,361,401,442,481,516,550,586,621,662,703,748,798.3,855,914,985,1094.1,1269.05,1395.075,803
"2021-03-31",199.95,252.9,314.9,359,402,441,478,510,548,585,623,660.45,702,743,793,845.25,906.2,983,1085.1,1266.05,1421.075,717
"2021-04-01",207.975,245,304,346,391.8,431,471,506,540,575,612,649,690,734,783,842,904,976,1083,1242.05,1370,1058
"2021-04-02",200,245,306,354,392,432,471,508,542,577,616,653.45,693,740,791,850.25,919,1000,1108,1272.05,1421.025,509
"2021-04-03",196,248.95,309,355,389.8,430.75,464,501,537,572,609.5,648,687,729,774.3,831,894,968,1076,1252.05,1393,568
"2021-04-04",195,244,311,352.85,396,432,466,499,541,575,608,644,682,725,771,828,892,965,1071,1231.1,1391.025,473
"2021-04-05",192,241,295.9,340,388,424.75,464.7,500,533,572,609,647,681,723,772.3,826,882,955.15,1063.1,1223,1366.025,507
"2021-04-06",185.975,230,289,335.85,375,415,449,483,521,555,588,624,664.4,706,754,810,879,957,1059,1216,1369.025,748
"2021-04-07",186,227,284,331,372,407,440,477,511.6,546.55,584,619,659,703.35,749,797,854,929.15,1024.1,1169.1,1313,822
"2021-04-08",192,226,285,333,370,407,439.7,473,510,542,577,610,647.4,688,729,780,839,908,998.1,1151,1285.075,1218
"2021-04-09",188,232,287,331.85,369.8,408,439.7,473.65,505.6,540,575,611,645.4,685,727,777,840,911,1000.1,1158.05,1304,758
"2021-04-10",179.975,218,283,327,368,404,436,468,504,536,568,608,644,686,732,779,841,907,1007,1154,1302.075,524
"2021-04-11",182,218,273,317.85,360,394,426,459.65,493,523,555,591,630,671,716,761.25,821,886.15,968.1,1114.15,1255.025,515
"2021-04-12",175,217,277,321,360,393,427,458,490,521,553,591,629,665,710,758,812,877.15,982.1,1123.05,1247.025,477
"2021-04-13",172.975,212,264,309,348,385,418.7,451,481,511,543.5,576,614,648,687,731,785,852,945.1,1092,1246.05,651
"2021-04-14",172,211,268,310,346,380,414.7,444,475.6,506,539,568,607,645,686.3,735,794,863,943,1088.05,1226.025,740
"2021-04-15",172.975,212,265,306,341,371,402,432,464.6,498,527.5,559,595,629,669,715,768,840,920,1052.05,1187.075,557
"2021-04-16",163,206.95,258,297,334,371,404,433,463,492,524,556,588,623.35,661,703,759,819,910,1047.05,1184.025,526
"2021-04-17",162,201,255,292,327,362,393,424.65,451,483,514,546,577,616,655,699.25,752,816,906,1043.05,1166.025,388
"2021-04-18",161,202,250,290,326,358,390,418,447,478,507.5,539,575,614,654,699,749,811,886,1034.1,1168.025,470
"2021-04-19",162.975,201.95,256,291.85,325,356,385,412,441,469,497,528,559,593,633,679,739,803,893,1023,1126.025,439
"2021-04-20",151,192,247,285,317,347,375,405,433,460,489,519,549.4,584,620,667,720,777,856,998,1101.025,458
"2021-04-21",155,189,240,280,311,341.75,369,399,425,454,481,509,540,576,612,653,700,756,839,967,1099.025,505
"2021-04-22",149.975,186,234.9,271,302,330.75,358,384,413,439,468,498,529,563,599,645.25,697,752,829,954.05,1065.025,494
"2021-04-23",146,183,230.9,267,299,324,351,379,407,434,462,489,520,554,591,633,683,744.15,817,945,1050.025,453
"2021-04-24",149,182,226,258,290,320,346,373,398,426,452,480,508,542,580,622.25,667,727,804,924,1018.025,365
"2021-04-25",142.975,176,219,257,288,318,345,369,395,423,449,476,505.4,537,572,609,657.2,713,786,909.05,1015.075,387
"2021-04-26",139,170.95,218,251,277,304,330,354,380,408,435.5,466,494,523,556.3,596,639,700,777.1,902,999,405
"2021-04-27",136.975,171,219,252,279,306,331,358,381,406,431,456,485,515,548,588.25,635,687.15,762,874,975.025,65
"2021-04-28",136,167,211,243,270,294,317,340,364,389,412,437,465.4,495,527,564,610,662,734.1,845.05,971.025,774
"2021-04-29",131,163,205,235,264,289,315,339,364,387,410,436.45,464,492,521,554,595.2,644,710.1,825,935,521
"2021-04-30",129.975,160,199,230.85,256,281,307,329,351,374,400,425,452,478,513,547,587,641,707,810,910,374
"2021-05-01",127.975,157,197,225,250,278,303,325,349,370.55,396,420,445.4,469.35,497,533,575,626,693,808.05,907.025,274
"2021-05-02",127.975,152,191,220,246,270,292,315,336,360,383,406,430,458,489.3,524,561,607,667,766,854.025,316
"2021-05-03",125,148,186,215,240,261,283,308,331,351,374,397,425,453,484,515,557.2,602,667.1,766,847.025,235
"2021-05-04",123.975,148,185,214,237,261,283,302,325,346,370,393,415,443,470,501,538,585.15,647,743,843.074999999999,436
"2021-05-05",116,144,179,208,234,257,279,298,320,340,362.5,386,408,431,457,491,528,570,629,727,819.025,428
"2021-05-06",113.975,138,171,199,225,245,267,287,308,329,350,372.45,397,422,447,481,514,561,616.1,712,807,384
"2021-05-07",112,136,171,200,223,244,264,283,301,323,344,363,385,409,436,464,504,552,614.1,707.05,794,268
"2021-05-08",110,138,172,200,220,240,260,279,297,317,336,361,382,407,432,464,499,544,609,709,787,201
"2021-05-09",113.975,138,170,196,217,238,258,280,298,315,337,359,380,404,431,460,498,543,602.1,695,782.025,256
"2021-05-10",103,130,164.9,192.85,216,236.75,258,279,297,316,337,358,384,407,434,463.25,498,545.15,605.1,703,791,330
"2021-05-11",113,140,172,198,219,239,260,278,298,317,337,359,383,407,433,460,495.2,540,599,688.05,772,256
"2021-05-12",114,141,171,198.85,221.8,244,265,286,308,327,348,368,393,418,444,474,507,550.15,620,714,811.025,683
"2021-05-13",112,139.95,171,202,225.8,247,269,291,312,332,352,375.45,398,425,452,483,520,561.15,614,712,816.025,307
"2021-05-14",114,140.95,177,207,232,251,273,294,315,335,357,377.45,402.4,427,457,486,522,569,628.1,742.05,839.025,233
"2021-05-15",118.975,144,180,209,233,254,276,297,317,338,360,382,405,431,460,494,530.2,578,641,737.05,837.025,195
"2021-05-16",121.975,147.95,179,207,232,255,275,296,319,338,360.5,384,406,429.35,457,488,521,570.15,631,731,835.025,176
"2021-05-17",112,143,182,210,233,255,277,299,319,339.55,361,384,411,436,466,500,540,587,650,755.05,844,287
"2021-05-18",119,145,180,209,234,259,280,302,321,342,363,388,410,438,467,499,537,588,653.1,755.05,857,297
"2021-05-19",119,145,181,209,232,257,281,302,322,342,365,388,411,438,467,501,539.2,584,645,748.05,844.049999999999,287
"2021-05-20",124.975,150,185,213,239,261,286,307,329,349,371,395,418,444,473,506,547,595.15,661,754,844.025,293
"2021-05-21",119.975,143,181,211,237,258,281,303,322,346,368,391,414,440,468,501,541,587,653,743.05,848,231
"2021-05-22",116,145,183,213,238,262,284,307,330,350,372,394,418,442,473,504.25,539.2,585,647,749.05,861,165
"2021-05-23",124,151,188,218,243,263,283,303,322,342,364,386,410,439,468.3,502,542,591,655.1,752,840.025,226
"2021-05-24",120,144,178,208.85,235,258,279,300,321,344,365,387,411,439,469.3,500,540,584,646,745,847.025,228
"2021-05-25",120,146,184,212,238,260,281,303,324,346,368,391,416,440,470,501,539,587,650,755,851,4125
"2021-05-26",120.975,146,183,210,234,257,279,298,320,341,363,387.45,412,440,470,500,537,586,649,749,828,288
"2021-05-27",117,142,179,209,234.8,258,278,297,318,339,361,383,407,436,466,500,537.2,583,641,738,836.025,315
"2021-05-28",115.975,142,180,207,233,256,276,296,317,340,362,384,408,437.35,469,500.25,536,581.15,639.1,729.1,816,205
"2021-05-29",114,141,176,204,228,250,271,293,317,339,359,381,404,428.35,456.3,490,529,575,634,745,835,172
"2021-05-30",122,146,179,206,233,254,275,296,317,337,358,382,406,430,461,492,525,574,632,731.05,821,171
"2021-05-31",119.975,147,180,206,230,252,272,292,313,334,357,381,405,431,458,491,527,572,639,738,833.224999999997,147
"2021-06-01",114.975,142,178,206,227,250,272,292,313,333,354,376,400,427,455,488,526,569,630,717,809.074999999999,235
"2021-06-02",112,140.95,175,203,228,250,272,292,311.6,331,351,375,399,424,452,483,517.2,562,620,717,806.049999999999,259
"2021-06-03",112,138,171,199,225,245,267,287,306,324,344,366,392,415,443,473,509,555,614,711,785,318
"2021-06-04",112,138,171,197.85,221,243,262.7,284,305,328,349,370,392,415,442,470,504,548,602,705,788,268
"2021-06-05",107.975,133.95,169,197,218,239,257,276,295,316,337,361,384,410,435.3,464,499,547,602,690.05,784,154
"2021-06-06",106.975,129,164,191,214,236,258,276,294,314,334,355,378,404,430,463,499,543.15,598,684,764,217
"2021-06-07",108,132,166,192,216,234,254,275,295,316,335,356,379.4,402,428,458,493.2,528.15,586,670,766,222
"2021-06-08",106.975,134,167,192,216,235,254,274,294,314,333,355,378.4,401,427,457,488.2,532,590.1,680,757,248
"2021-06-09",111,134,166,192.85,214,235,253.7,273,293,313,333,354,376,398,425,458,488,532,590,681,773.074999999999,211
"2021-06-10",115,143,175,203,227,246,267,285,306,325,344,365,389.4,416.35,444,476,513,557,617,709.05,803,174
"2021-06-11",117,143,182,211,234,255,276,297,317,336,357,381,405,432,461,493,530,574,636,737.05,831,184
"2021-06-12",123.975,153,188,217,242,265,288.7,309.65,331,353,374,396,422,448,479,512,550,597,664,771.1,857.025,224
"2021-06-13",127,156.95,196,228,256,280,303,328,352,374,398,422,449,477,505,540,577,626,700,800,895.025,225
"2021-06-14",133.975,164,205.9,243,270,297,321,345,369,391,418,446,474,501,533,569.25,611,667,739,852,945,242
"2021-06-15",146,174,216,247,276,302,330.7,356.65,382,407,434,459,488,519,553,592,639,693,767.1,876.05,991.025,261
"2021-06-16",146,176.95,223,263,293,320,348,373,400.6,427,455,483,513,545,582,618,667,728,802,917.150000000001,1035.025,229
