"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",136.975,177,216,248,274,300,328,352,379,406.55,432,454,485,516,550,590.25,634,689,757,890,994,408
"2020-08-20",130,158.95,199,229,259,285,308,331,357,380,408,433,461,490,524,559,601,659,723,831,939.025,561
"2020-08-21",117,146,188,221,246,271,294,317,339,362,385,410.45,438,467,500,533.25,575,627,689,799,901,140
"2020-08-22",112.975,139,178,209,235,260,283,305,326,347,369,392,415,442.35,472,505,545,594,662,762,858.074999999999,199
"2020-08-23",106,136,169,197,222,242.75,263,284,305,329,351,372,398,424,452,483,517,566,629,733,819,349
"2020-08-24",103,127.95,164,191,213,234.75,255,274,294,312.55,332,355.45,377,401.35,430,458,495,540,599,695,786.049999999999,159
"2020-08-25",97,123,155.9,182,207,227,245.7,264,284,302,322,342,364,388,412,443,477,519.15,581,667,763,458
"2020-08-26",94,118.95,152,174,194,213,234,249,267,285,304,325,346,368,397,423,457.2,494.15,553,632.05,700,335
"2020-08-27",90.975,115,144,170.85,193,212,230,248,268,285,304,320,343,363.35,389,418,453,494.15,544,619.05,696.025,429
"2020-08-28",89,112,143,165,183,201,219.7,237,253.6,271,289.5,309,330,353,376,400,430.2,469,519,604,672,262
"2020-08-29",87,110,139,162,183,201,218,236,252,269,286,303,324,345,368,398,425,462,514,594,667.025,113
"2020-08-30",86.975,109,137,158,176,192,209,225,243,260,279,297,315,336.35,357,382,411,443,494.1,573,638.025,342
"2020-08-31",88,107,134,154,173,191,207,222,238,254,270,288,309,329,352,375,403,439,491,565,646,416
"2020-09-01",81,104,132,153,170,189,205,222,237,253,270,287,307,325,346,373,403,439,490,562,627,817
"2020-09-02",86.975,104,132,155,173,189,205,221,235,253,270,288,306,326,349,375,401.2,438,485.1,562,635.025,481
"2020-09-03",83.975,103,130,151,168.8,185,202,217,232,246,264,280,299,317,338,362,391,426,475,547,610.025,461
"2020-09-04",82,103,128,148,166,182,198,215,231,246,262,280,298,319,340,364,392,425,472,547,627,134
"2020-09-05",80,98,127,148,166,184,200,216,232,248,262,279,297,316,339,367,395,431,475,549.05,617.025,56
"2020-09-06",82,100,127,148,166,182,197,212,227,243,260,277,295,314,334,358,385,420,465,540.1,617.025,38
"2020-09-07",78,101,129.9,149,167,186,202,219,234,250,265,281,299,317,338,362,390,425,470.1,546.05,626.025,387
"2020-09-08",81,101,127,148,166,183,200,215,231,246,263,279,297,316,338,361,388,420,467,543,608.025,303
"2020-09-09",80,101,129,153,171,188,204,221,237,252,269,285,304,323,346,367.25,395,429,474,541,619,330
"2020-09-10",82,102,129,151,169,184,201,216,231,247,264,282,299,320,341,364,391.2,425,474,554,625.025,419
"2020-09-11",83,104,131.9,150,168,185,201,217,232.6,250,267,286,303,322,344,368,398,431,480,558.05,631,228
"2020-09-12",81,102,129.9,153,171,188,206,222,237,254,271,286.45,304,324.35,345,370,399,433,478,552,613,86
"2020-09-13",80.975,104.95,131,152,170,188,204,221,236,254,269,287,305,323,348,370,398,430,474.1,554,630,292
"2020-09-14",87.975,109,137,158,175,193,208,222,239,257,276,295,314,334,355,382,411,446,494.1,572.05,641.025,315
"2020-09-15",87,108,136,158,177,195,211,227,244,262,280,297,315,335,357,382,411.2,451,501,582,665.025,931
"2020-09-16",87,108,136,159,178,197,215.7,231,247,263,280,299,317,336.35,357,385,417,452.15,497,591,661.025,986
"2020-09-17",90,110.95,140,162,181.8,201,217.7,235,250,267,285,304,325,345,371,395,425,464,515,594,671.049999999999,-372
"2020-09-18",85,108.95,140,162,182,202,221,236,254,270,288,307,328,349,372,400,429,470,527,607,675,289
"2020-09-19",88,109,139,164,186,206,225,243,263,279.55,299,317.45,337,358,381,408,437,481,534,619,692.025,164
"2020-09-20",94,117,148,170,190,208,226,245,261,282,299.5,319,339,361,386,413,445,483,537,619,699,330
"2020-09-21",96,120,152,174,191,211.75,230,248.65,267,286,304,323,343,366,389,416.25,449.2,488,536.1,628.05,705.025,120
"2020-09-22",93,120,153,177,197,219,239,256,273,291,309,328,349,373,397,425,460,500,555,636,720.049999999999,215
"2020-09-23",100,120,155,179.85,202,220,239,257,278,296,314,335,355,380,403,430,465,504,552,637,717.025,211
"2020-09-24",104.975,128,159,182,204,226,247,264,284,304,324,344,365,387,412,440,476,522,580.1,672.05,764,244
"2020-09-25",103.975,127,159,185,209,230.75,250,269,290,310,330,350,372,398,426,455,489,532,595.1,682,776.025,257
"2020-09-26",109.975,133,167.9,195,218,239,260,281,302,321,342,364,384,408,437,469,501,543,602,698,783,190
"2020-09-27",109,133,167,197,223,243,263,283,303,324,345,365,392,416.35,443,475,513,559,616,721,817.025,417
"2020-09-28",117,142.95,176,204,227.8,250,272,293,315,337,358,381,402,427,456,492,533,583,640.1,742,829,133
"2020-09-29",114.975,141,179,206,230,254,278,300.65,322,344,366,388,413.4,442,471,503,547.2,596,656.1,755,848,461
"2020-09-30",120.975,145,182,212,236,261,284,305,327,348,368,393,418,446,476,512,551,601,668,765,860.025,292
"2020-10-01",119,147,184.9,216,242,266,290.7,312,337,358,381,406,433,460,491,527,569,617,684,793.05,895,434
"2020-10-02",127.975,155,192,223,249,274,299,322,345,368.55,393,418,447,474,503,541,582.2,628,695,810.05,939,243
"2020-10-03",122,154.95,194,227,256,281,304.7,329,352,375,400,428,454,486,520,555,597,650,714,823.1,920.025,229
"2020-10-04",127,158,199,234,260.8,288,314,339.65,363,385,413,442,471,498,531.3,569,611,664,735.1,859,979.025,570
"2020-10-05",130,162,205.9,244,271,298,324,348,373,400,428,455,484,514.35,548,585,631,691,762.1,879,985,474
"2020-10-06",139.975,175,216.9,252.85,283,310,338,366,392,418,445,474,500,534,571,610,654,713,791,914.05,1043,585
"2020-10-07",143,177,222,257,285.8,313.75,343,368.65,394,425,450.5,477,507,542,580,618,664,726.15,805.1,931.05,1043.025,485
"2020-10-08",142,180.95,223,261,294,323,353,381,408,434,459,488,517,551,589,633,680,738,825,951.05,1073.025,581
"2020-10-09",146,188,238.9,275,305.8,335,361,388,412,442.55,476.5,507,536,569,608,647.25,700,761,842.1,983,1109.025,450
"2020-10-10",162,195,242,282,316,349.75,378,404,436,463,492,525,556,595,633,677,728,796,875,1006,1135,348
"2020-10-11",156.975,196.95,247,285,318,351,385,414,445,475.55,504,539,573,609,649,694,744,820,914,1049.05,1180.05,483
"2020-10-12",163,201,259.9,301,337,369,400,429,459,489,522,552,590,626,669,714,770,838,921,1075,1218.025,570
"2020-10-13",171.975,213,269,308,347,376,408,440,471,502,536,566,602,647,689.3,737.25,795,863,954,1108.05,1245.025,652
"2020-10-14",183,219.95,282,322,358,392,427.7,455.65,488,522,554,587.45,625,666,709,761,816.2,890.15,975.1,1129,1276.05,499
"2020-10-15",174.975,221,287,332,370,402,436,467,498,534,565.5,602.45,641,685,732,783.25,834,909,1000,1171.05,1332.1,655
"2020-10-16",188,227,293,339,376,414,447.7,481,517,552,585,622,660,700,743,794,854,934.15,1037,1208.05,1366.025,545
"2020-10-17",193.975,239,298,347,392,431,469,502,538,571,608,648,689,734,779.3,835,898,985,1103,1273.05,1442.05,605
"2020-10-18",195.975,248,311.9,359,403,442,481,519,556,591,628,666.45,712,758,808,865,932,1018,1138,1321,1506.075,698
"2020-10-19",202.975,248,322,375,416,455,492,529,568,606,646,687,733,780,837,893,954,1037,1165,1363,1562,708
"2020-10-20",211.975,263,331,383.85,432,476,518,555.65,596,636,679,721,764,810,865,925,1000.2,1085,1208,1401,1580,619
"2020-10-21",220.975,271.95,339,391.85,436,477.75,519.7,566,609,651.55,695,736,780.4,831,888,952,1019,1106.15,1221.1,1414.1,1585,649
"2020-10-22",233,285,354.9,408.85,455,503,546,591.65,636,677,715.5,761,808,859,920,989.25,1064.2,1164.15,1296,1507.05,1714.05,638
"2020-10-23",237,290.95,373,427.85,473.8,520.75,562,606,653.6,699,744,787,837.4,893,947.3,1009.25,1085.2,1181.3,1294,1493.05,1707.05,943
"2020-10-24",243.975,297,372,434,486,539,586,629,671,711,758,811,865,916,975,1042.25,1123,1222,1367.1,1595,1799.05,731
"2020-10-25",243,303,387.9,449,501.8,553,608,655,699,748,794,849,901.4,957,1014,1086,1166,1267,1403.1,1624,1846.05,645
"2020-10-26",264.975,323.95,407,466,519.8,573.75,620,668,715,759,812,867,918,980,1048,1122,1206,1311,1450.1,1664.05,1850.125,568
"2020-10-27",268.975,336,412,479,534,590,643,687,733.6,784,844,897.45,958,1020,1086,1164,1244,1350,1502.2,1721,1922.025,815
"2020-10-28",277.975,338,430,493,546,602.75,655,710.65,763,817,870.5,928,987,1047,1108,1185,1274,1380,1523,1756.05,2016.025,1013
"2020-10-29",286,362,450,524.85,581,632,686,740.65,796.6,854,907,967,1025,1093,1165,1243,1327.2,1445.3,1615.1,1851.05,2095,1196
"2020-10-30",298.975,363,456,531,595,655,711,762,814,870,926,986,1054,1121.35,1190,1270,1365.2,1481.15,1645,1910.05,2174.15,1073
"2020-10-31",309.975,383.95,479,549.85,612,675,729.7,783.65,844,896,958,1025,1092,1161,1240,1318,1415,1540.15,1721.1,2003.15,2271.025,519
"2020-11-01",312.95,381.95,495,578,641.8,700.75,758,820,878,934,992,1057,1124.4,1200,1271,1357.25,1460,1588,1745.1,2015.1,2254.025,992
"2020-11-02",332,410,507,585,657,727,788,850,906,970,1036.5,1106,1171,1249,1326,1413,1511,1636,1811.1,2106.15,2372.025,620
"2020-11-03",326,420,523.9,602,674,743,809,873.65,933,997,1062,1132,1209,1287,1368,1469.25,1578.2,1713.15,1909.1,2186.05,2528,1382
"2020-11-04",347.975,424.95,526,618,696,764.75,824,884.65,949,1014,1084,1152,1231,1313,1401,1490.25,1606,1744.45,1948.1,2242.35,2517,1411
"2020-11-05",368.975,444.95,562.9,654.85,729.8,804,870,938.65,1003.6,1066.55,1135,1208.45,1282.4,1365,1449,1545,1675.2,1825.15,2021.1,2300.2,2558.125,1591
"2020-11-06",356,457,571,664,743,820,886.7,954,1024,1095,1169,1237.45,1318,1406,1502,1603,1737,1882,2096,2440.05,2773.025,1215
"2020-11-07",389.975,473,594,688.85,770,842.75,923.1,989,1054,1131.55,1198,1266.45,1346,1437,1538,1648.25,1768,1925,2139.1,2430,2747,1089
"2020-11-08",389.975,483,603,694,785,867,944,1025,1095.6,1170,1239,1321,1412,1506,1612,1722.25,1854,2025,2233,2544.05,2931.15,1561
"2020-11-09",404.975,498.95,648.9,748,837,918,998,1074,1154.6,1243.55,1324,1406,1479,1573.35,1663.3,1789,1917,2076.15,2302.2,2630.05,2963.05,1005
"2020-11-10",417.975,512.95,646.9,753.85,847,935.75,1017.7,1097,1172,1252.55,1332.5,1417,1508,1606,1709,1829,1963,2138.15,2356.1,2746.25,3088,676
"2020-11-11",444.975,545,691,795,895.8,978.75,1068,1150,1227,1304,1388,1481,1569.4,1663,1782.3,1905,2044,2237.15,2485.1,2898.05,3186.075,2976
"2020-11-12",460.975,566.95,707,819,920,1008,1088.7,1172,1261.6,1340,1429,1517,1604,1720.35,1837,1967.25,2124.2,2301,2545.1,2928,3304.05,1871
"2020-11-13",458.925,563,706.9,837,943,1038,1120,1207,1302,1386,1483,1575,1679,1787.35,1905,2034,2183,2364,2621.1,3038.05,3424.05,1052
"2020-11-14",478.975,592.95,756,877.85,978,1070.75,1159,1239,1330.6,1420,1512,1613,1725.4,1836,1958.3,2088.25,2269.2,2474.15,2734,3155.05,3526.15,885
"2020-11-15",499,632.95,787,912,1012,1111.75,1217,1304.65,1397.6,1488,1579.5,1685,1790,1900.35,2025.3,2174,2333.2,2522.15,2805.1,3234,3648.175,3106
"2020-11-16",539.875,649,808,943.85,1060,1162,1259,1347,1436,1536.55,1645,1742.45,1858.4,1982,2104.3,2247,2431,2636.15,2911,3306.05,3704.275,2168
"2020-11-17",519.95,639.95,811,946.85,1068,1172,1275,1369.65,1485.6,1581,1676,1786.45,1903.4,2010,2159.3,2309.25,2482.4,2684.15,2957,3456.35,3936.05,3030
"2020-11-18",542,661,860.9,995,1110.8,1224,1324,1423,1516,1627,1736,1843,1964,2088,2221,2377,2578,2783.15,3061.1,3546.2,3986.44999999999,2311
"2020-11-19",555.925,687,871.9,1010.85,1140.8,1260,1369.7,1473,1569,1674.55,1775,1887,1998,2136,2277,2451,2632.2,2875.15,3196.4,3684.05,4085.075,2885
"2020-11-20",580,718.95,923.9,1066,1189.8,1299,1409.7,1523,1622,1734.55,1862,1975,2115,2247.35,2404.3,2563.5,2753,3011,3298.1,3781.2,4273.075,936
"2020-11-21",583.95,743,940.8,1091,1217,1339,1450.4,1565.65,1677,1796.55,1910,2027,2157.4,2293,2440.3,2616,2802.2,3045,3367.5,3906,4437.15,2364
"2020-11-22",631.95,772,957,1106,1237.8,1374,1505.7,1624,1737,1859,1992,2121.45,2238.4,2378,2541,2714,2898.2,3161,3495,4043,4590.05,3390
"2020-11-23",639.975,800.95,985.9,1147.85,1296,1418.75,1535,1665,1792.6,1917.55,2041.5,2173,2303,2452,2614.3,2788.25,2989.2,3226.15,3574.1,4152,4665,2297
"2020-11-24",662,825,1020,1171.85,1312,1454,1587,1714,1846,1954,2089,2227.45,2363.4,2511.35,2673.3,2848.25,3075.4,3355.15,3704.1,4346.35,4876.125,1497
"2020-11-25",688,868,1077,1242.85,1384,1517,1652.7,1788,1912,2033,2179,2320,2464.4,2620.35,2788,2968,3198.2,3473.15,3862.1,4417.05,5004.15,2666
"2020-11-26",678,887,1104.8,1274,1418,1559,1694,1835.65,1973,2105,2242.5,2375,2526,2672,2849,3045.25,3279,3575,3943.1,4569.15,5151.075,2525
"2020-11-27",720.95,880,1098.9,1278.85,1449,1598.75,1738,1884,2023,2150,2296,2433.45,2582.8,2729,2903.3,3129,3372.2,3671.15,4072,4725.1,5380.05,2000
"2020-11-28",740.95,910,1169.9,1363.85,1521,1670.75,1825.7,1972.65,2112,2248,2387,2535.9,2698.4,2880.35,3073,3279,3514,3819.15,4257,4954.15,5560,382
"2020-11-29",804,993,1236,1418,1586.8,1736.75,1885.7,2031,2172,2316.55,2471.5,2630.35,2802.4,2982,3162.3,3381,3653.2,3956.3,4351.1,5055.2,5644.2,8755
"2020-11-30",774.975,992,1241,1437,1595,1758.75,1905,2061,2224,2381,2533,2690.45,2851.8,3035,3231,3469,3733.2,4032,4451.2,5116,5808.175,3371
"2020-12-01",818.975,1027.9,1288,1491,1673.8,1855.25,2012,2159,2306,2446.55,2601,2754.45,2920,3115.35,3340.9,3569.5,3862.2,4209.15,4652,5336.25,5905.025,3618
"2020-12-02",873.95,1064.85,1346,1558.85,1730,1887,2056,2213.65,2366.6,2523.1,2694,2856.45,3038,3230.4,3423,3663.5,3955.2,4294.15,4827,5640,6352,4869
"2020-12-03",861.775,1073,1352,1555.85,1758,1928.75,2086,2249,2434,2590,2769,2935,3114.8,3320,3528.3,3769.25,4071.2,4421,4900.1,5670.1,6385.075,3517
"2020-12-04",875.975,1094.95,1356.7,1588,1802,1995,2164,2323.65,2495,2673,2845,3022.45,3216.2,3404,3624.3,3880,4177.2,4564.3,5057.1,5906,6572.62499999999,564
"2020-12-05",886.975,1127.95,1433.9,1650,1848.8,2019,2194.7,2365.65,2538.8,2720,2909,3113,3294.4,3513,3745.3,4025,4336,4710.3,5215.3,5987.15,6688.05,394
"2020-12-06",953.95,1171.95,1470,1696.7,1907.6,2104,2284.7,2447,2630,2805,2987,3178.45,3374.4,3590,3845.3,4102,4408.2,4799.45,5274.2,6164.15,6968,10321
"2020-12-07",947,1169.95,1473.9,1763,1970,2158,2327,2509.65,2709,2873.55,3054.5,3256,3460.8,3673.35,3912,4202.5,4556.6,4938.15,5547.1,6345.05,7160,2800
"2020-12-08",986.925,1218.95,1539,1776.85,2004,2205,2409.7,2578.65,2777,2976,3161.5,3368.45,3561,3803,4066.3,4335.25,4647.2,5052.45,5555.1,6390.55,7142.39999999999,3606
"2020-12-09",1043.825,1294.95,1639.6,1890,2119,2315,2497.7,2670.65,2867,3067,3268.5,3490.45,3698.4,3913.35,4204.3,4491,4846.4,5287.15,5805.1,6683.2,7420.15,5233
"2020-12-10",1064.975,1304.9,1642.9,1897,2120,2320,2527,2738,2917,3109,3310,3503.9,3741.4,3997,4270.9,4606.25,4954,5406.3,5978.1,6911.1,7624.05,5031
"2020-12-11",1061,1314.85,1650,1924.85,2197,2426,2620.7,2799.65,2997,3181.55,3394.5,3607.45,3837.4,4096,4367.3,4674.5,5033.2,5463,6098.2,7131.45,8064.99999999999,536
"2020-12-12",1136.925,1402,1769,2042,2289.8,2509,2720,2900.65,3099,3305,3497.5,3714,3963.2,4226,4513.3,4818.25,5162,5619.15,6259,7133.3,8028.67499999999,7777
"2020-12-13",1107.85,1381,1755.9,2032.85,2294,2519.75,2752,2958,3166,3376.55,3595,3837,4086,4361.35,4644.3,4968.25,5301.2,5765.3,6419.1,7314.05,8353.225,5250
"2020-12-14",1132.975,1408.8,1791.3,2088.85,2353.8,2577.5,2774,3040,3239.6,3483.55,3695.5,3935.45,4171.4,4436,4733.3,5054,5434,5891.15,6516.2,7517.05,8479,2584
"2020-12-15",1176.975,1469.9,1861,2160.55,2414,2642.75,2852.7,3086.65,3296,3535,3759,3992,4246.8,4524.7,4812.6,5160.25,5539.2,6046,6754.4,7891.05,8793.89999999999,5275
"2020-12-16",1209.95,1514,1903.8,2216,2475,2711.75,2931.7,3145,3352,3580,3814.5,4051.45,4318,4629.35,4954,5298.5,5732,6229.15,6882,7927.1,8949.69999999999,2497
"2020-12-17",1238.9,1543,1931.9,2242,2529.6,2791,3045.7,3257.65,3482,3733.1,3968.5,4218.9,4497,4784.35,5087.9,5444.25,5871,6322,6988.3,8146.3,9149.39999999998,4764
"2020-12-18",1285.925,1560.95,1964.9,2294.85,2565.8,2800.75,3057.1,3307.95,3518,3734.1,3983.5,4234.9,4555.8,4838.35,5133.3,5463.25,5860.2,6436,7183.4,8353.4,9329,508
"2020-12-19",1268.85,1574,1993.8,2297.85,2608,2891.5,3117.7,3351.65,3617,3869.55,4109.5,4345.45,4650.4,4949.7,5298,5670,6099.8,6618.15,7366.3,8568.15,9742.175,5033
"2020-12-20",1342.9,1635.95,2087.9,2426.85,2694.8,2961,3217.4,3482,3730,3965.55,4224,4483,4783.4,5116.7,5457.2,5805.25,6264,6798.45,7532.4,8636.7,9807.77499999999,6490
"2020-12-21",1403.975,1717.9,2116,2463.85,2760.8,3051.75,3324,3557.95,3838.6,4083.1,4326.5,4610.9,4946.4,5230.35,5578.6,5977.25,6434.4,7006.3,7715.1,8968.15,10125.8,3268
"2020-12-22",1439.975,1723.95,2150,2449,2779.6,3060,3334.4,3590,3831.6,4078.1,4346,4643.45,4941.6,5236,5583,6026,6444.4,7007.9,7778.1,9062.15,10184.05,5198
"2020-12-23",1459.925,1765.95,2202.9,2539.85,2829,3096.75,3371.4,3621,3922,4177,4457,4728.45,5015.8,5371.35,5774,6121.5,6549.2,7138.6,7894.6,9151,10211.1,929
"2020-12-24",1483.85,1784,2258,2596.55,2906.8,3199,3466,3754.3,4063.8,4346,4590.5,4897.35,5189.6,5522.7,5913.3,6332.25,6806.2,7417.45,8260.1,9439.55,10693.125,4161
"2020-12-25",1478,1845.95,2335.9,2675,2995.8,3305.75,3610.7,3889.65,4162,4404,4681.5,4985,5313.4,5651.35,6010,6433.75,6964,7569.15,8347.4,9640.75,10866.65,395
"2020-12-26",1608,1920.9,2389,2717.85,3031.6,3355.75,3646,3916,4179.6,4471.55,4781,5094.45,5434.4,5781.05,6143.6,6566.25,7093.2,7740,8549.9,9945.15,11378.15,7024
"2020-12-27",1590.8,1920,2378.8,2747.55,3068.8,3376.5,3681,3985,4271.8,4584.55,4878.5,5219.7,5570,5926.35,6322,6755.5,7261.2,7906.15,8699.4,9983.45,11239.3,5038
"2020-12-28",1624,1972.95,2508.6,2853.85,3180,3457,3748,4041.65,4322.6,4617,4904,5188,5521.4,5891,6295.3,6731,7221,7907.3,8721.1,9961.05,11179.2,3296
"2020-12-29",1612.975,1989.9,2501.9,2888.85,3217.8,3521.25,3828.1,4112,4405,4693,4998.5,5301.9,5625.4,5980,6362.6,6811,7396,8061.15,8906.2,10292.1,11513.225,5639
"2020-12-30",1597.9,2035.6,2526.8,2907,3251,3587.75,3885.7,4201,4501,4814.1,5123.5,5444.45,5781.4,6142,6557.3,7012,7575,8213.6,9180.40000000001,10454.35,12171.05,3443
"2020-12-31",1653.95,2020,2567.9,2947,3296,3613.75,3929,4228.65,4540.6,4878.55,5182.5,5508,5828,6233.7,6635,7117,7653.2,8327.15,9221.8,10600.45,11940.15,6174
"2021-01-01",1640.7,2071.75,2659.3,3048.85,3398.6,3711,4026,4320.3,4644,4945.55,5264.5,5605.45,5935.8,6354.1,6761,7218,7792,8472.15,9348.1,10882.2,12327.2,12372
"2021-01-02",1746,2145,2632.9,3066,3445.8,3784.5,4076.7,4355.65,4667,4978.2,5299.5,5679.45,6050.4,6426.35,6883.6,7356.5,7912,8598.6,9583.2,10977.05,12455.15,3450
"2021-01-03",1734.8,2135,2685.7,3140.85,3495.8,3845,4166,4487,4801,5091.55,5447.5,5756.45,6158.8,6534,6937.6,7457.5,8009.6,8748.45,9789.60000000001,11252,12690.75,8583
"2021-01-04",1733.925,2133.85,2689.9,3124.55,3476.8,3808.75,4141,4473.3,4825,5166,5525.5,5865,6217.4,6638.7,7087.3,7598,8130.4,8902,9937.8,11457.25,12825.725,5105
"2021-01-05",1787.9,2185.95,2755.9,3193.85,3548.4,3865,4198.7,4547.3,4860,5202,5545.5,5907,6252.8,6662.7,7112.6,7569.25,8148.2,8879.65,9869.1,11319.3,12904.075,6338
"2021-01-06",1801.875,2192.95,2796,3233.85,3597.8,3969,4304,4641.65,4963.6,5318.55,5641.5,5979.45,6337.4,6735,7179,7684.75,8242.4,9011,10004.2,11666.2,13172.25,10012
"2021-01-07",1817.95,2223.95,2812.9,3261.2,3645,4003.75,4316.7,4640,4974,5317.1,5675,6065.35,6472,6879,7367.3,7845.5,8378,9101.15,10068.2,11672.25,13173.15,6597
"2021-01-08",1846.975,2280.95,2836.9,3264.7,3649.8,4017.75,4341.4,4691.65,5050.2,5398.65,5743,6096,6466,6855,7308.6,7847.5,8510,9209,10170.6,11618.15,13021.375,3391
"2021-01-09",1799.725,2210.85,2823.8,3283.55,3658,4028.75,4392.4,4727.65,5119,5423.55,5756,6114.45,6527,6960,7405.3,7946.25,8541,9317.5,10262,11801,13385.55,6593
"2021-01-10",1824,2278.5,2862.9,3323.7,3750.8,4142,4491,4810.95,5142,5482.55,5831,6184.45,6580.4,7034,7482.3,8049,8662,9407.8,10477.2,12020.25,13698,8644
"2021-01-11",1883.975,2315,3020.8,3436.7,3828.6,4172.75,4532.7,4879,5224,5579,5924,6316,6726.4,7145.7,7582,8142.25,8749.2,9590.75,10704.3,12296.45,13932.3,3061
"2021-01-12",1852.975,2297.9,2950,3443.4,3854.8,4206,4543,4894,5258.6,5592.55,5962,6336.45,6741.4,7157.7,7606.3,8160.25,8803.2,9529,10587.7,12194.3,13752.075,7915
"2021-01-13",1914.9,2352.9,2973,3465.85,3858.4,4239.5,4613,4976.3,5293.6,5648.55,6030.5,6371,6769,7185.7,7700,8231.5,8876.2,9652.75,10682.1,12546.6,13957.625,6049
"2021-01-14",1903,2368.9,2977.8,3426.7,3847,4227,4586,4932.65,5313,5660.55,6009,6375.45,6762,7200.05,7714.3,8275.5,8933.6,9675.2,10682.7,12378.25,14134.175,5207
"2021-01-15",1913.925,2308.85,2920.8,3374,3775.8,4166.5,4509,4855,5223,5580.55,5914,6325.35,6713.2,7131.05,7599.3,8116.75,8753.2,9549.3,10463.8,12073.6,13602.35,1542
"2021-01-16",1827.875,2282.8,2838,3306,3689.8,4032.25,4386.7,4719.95,5048.6,5366.65,5723.5,6064.35,6459.4,6872,7296,7799.25,8436,9119.15,10133.2,11860.8,13412.275,3865
"2021-01-17",1817.775,2185.85,2752.9,3166,3531,3890.5,4196,4513.65,4819.8,5137.55,5484.5,5826.8,6208.4,6567,6980.3,7451.5,8030,8720.3,9774.3,11222.1,12716.525,4540
"2021-01-18",1624.85,2014.8,2538.7,2934.4,3266.8,3592.75,3878,4192.65,4474.2,4776.55,5111,5445.45,5795,6154.35,6537.9,7024.25,7568.4,8237,9158.1,10533.6,11872.5,6274
"2021-01-19",1505,1866.9,2332.9,2707.85,3058.8,3341.75,3616.7,3904.3,4189.2,4485,4785,5094.45,5423,5735.35,6105.3,6521,7047.8,7628,8419.4,9779.25,10814.15,6716
"2021-01-20",1448.575,1774.85,2237.5,2589.7,2914.8,3202.75,3476,3735,4001,4270,4547,4831.35,5132.4,5475,5820.3,6239.75,6741,7404.15,8151.4,9512,10713.325,4901
"2021-01-21",1425.975,1779.9,2166,2491.55,2790,3063.75,3306,3546.65,3780,4024,4288.5,4567,4840,5141.7,5498.3,5842.25,6311,6802.15,7564.2,8727.15,9765.87499999999,5248
"2021-01-22",1231.925,1540,1960.9,2308,2604,2876.75,3108.7,3359.65,3571,3794.1,4041,4306,4581.4,4905.35,5202,5578.75,6000.8,6499,7228.5,8356.15,9573.075,2795
"2021-01-23",1198.975,1469.8,1875.9,2175,2427.6,2682.75,2911.4,3144.65,3388.6,3627.55,3867.5,4112,4356,4631,4983.3,5308.5,5739.2,6206.15,6914.1,7919.05,8769.1,3854
"2021-01-24",1199.975,1446.8,1800.9,2109.85,2364.8,2570,2776,2993,3212,3434.55,3641,3858,4103,4404.05,4690.6,5021,5341.2,5798.15,6423.2,7405.05,8354.62499999999,5321
"2021-01-25",1117.95,1355,1707.9,1960,2205.8,2423.5,2628,2844.3,3043.2,3219.55,3424.5,3636,3872.4,4117.35,4422.2,4729.25,5092.6,5577.6,6149.2,7084.25,8031.325,4677
"2021-01-26",1075.875,1337.6,1665.6,1913.85,2115.8,2311,2508,2697,2907,3116,3318,3520.35,3744,3953,4232.6,4535,4862.2,5284.3,5893.5,6775.2,7549.025,4073
"2021-01-27",972.9,1224.95,1531,1737.85,1950,2160,2347,2541,2730,2913,3100.5,3320.45,3549.4,3778,4030.3,4292.25,4636.2,5041.15,5577.6,6482.2,7311.1,3304
"2021-01-28",930.925,1140,1456.9,1696.7,1918.8,2106.75,2297.7,2477.65,2669.6,2840,3016.5,3193.45,3398,3599.35,3815,4107.25,4434.4,4818.2,5302.2,6138.2,6879.075,3828
"2021-01-29",912,1094,1418.8,1643,1846,2021.75,2176,2343.65,2505.6,2668,2837,3011.45,3204.4,3412,3649.3,3918,4182.2,4541.15,4990.3,5839,6557.225,1112
"2021-01-30",847,1042.9,1307,1532.7,1707.8,1882,2035.4,2187.65,2349,2506.55,2668,2826.45,2998,3213,3441,3664,3949,4330,4819.3,5571.05,6232.275,2635
"2021-01-31",789,986.95,1274.9,1468,1650,1806.75,1947,2097,2257,2402,2549.5,2699.45,2864.4,3046,3272,3526.25,3788.2,4116.15,4534,5211.05,5851.125,3310
"2021-02-01",750.975,943.85,1199,1391,1562,1722.75,1866.4,2004,2147,2295,2437,2596.9,2760,2947.35,3159.6,3366.5,3613.2,3915.15,4347.2,4987.05,5657.1,2102
"2021-02-02",725.975,912,1154,1348,1497,1642.25,1788.7,1919.65,2056,2202,2346,2488.45,2643.4,2808.35,2988.3,3196.5,3432.2,3724,4147.4,4785.45,5403.075,3076
"2021-02-03",686.975,841,1064.9,1248,1406.8,1564,1690,1830.65,1965.6,2095.55,2229,2366,2519,2676,2853,3049,3300,3588,3987.2,4576.1,5194.175,2233
