"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-07",91,110,138.9,157,173,187,202,217,233,248,263,278,295,312,331,352,375,406,444.1,512,569,335
"2021-04-08",91,109,134,153,170,187,201,216,230,245,260,278,294,312,331,355,379,409.15,448,508.05,571,501
"2021-04-09",89,109,137.9,159,177,193,210,225,240,254.55,269,286,302,318,340,362.25,387,417,460.1,526.05,583.025,431
"2021-04-10",92,109,137,157,172,188,204,218,232.6,247.55,263,280,296,316,335,355,380,411,455,520.05,576.025,277
"2021-04-11",88.975,108,133,154,171,188.75,204,218,235,250,265,281,296,313,333,355,381.2,414,455,523,597.099999999999,241
"2021-04-12",90,110,139,159,175,190,206,221,236,250,263,278,294.4,312,329,352,378.2,410,451,518.05,582,275
"2021-04-13",93.975,115,141,161,179,192,207,223,238,253,268,283,299,317,335,358,384,415,457,517.05,577.025,269
"2021-04-14",92,113,138,157,175,192,207,222,237,250,266,283,298,316,333,355,380,409,455,525,585,268
"2021-04-15",91,109,136,157,172.8,189,204,218,232,247,263,277.45,295,314,333,354,379,407.15,449,517,575,363
"2021-04-16",91,111,138,158.85,176,190,206,219,235,249,263,276.45,291,307,326,351,378,409,449,513,575.025,301
"2021-04-17",89,110.95,137,157,173,188,204,218,233,247,262,278,296,314,333,354,380,411,451,515.05,568.025,285
"2021-04-18",91.975,113,137.9,156,172.8,189,203.7,218,232,246,260.5,276,291,308,329.3,351,376,405,447.1,513,576.025,207
"2021-04-19",90,111,138,157,175,190,203,217,230,244,260,275,292,309,328,348,372,402,443,507,563,186
"2021-04-20",90,108,134,153,169,185,199,212,227,242,257,272,288,304,323,345,372,403.15,446,505,562.025,346
"2021-04-21",90,108,133,150,168,184,196,210,224,238,253,267,283.4,299,316,338,363,393,433,499.05,558,263
"2021-04-22",87,104,128,149,165.8,180,195,207,222,235,250,265,280.4,296,315,336,360,390,427.1,490,553.025,244
"2021-04-23",84,104,128,147,163,179,194,208,221,235,249,264,281,298,316,336,360,390,425.1,486,543.049999999999,256
"2021-04-24",85,104,127,148,165,178,193,206,220,233,247,261,275,290.35,308,327,350,380,421,479.05,536,300
"2021-04-25",83,101.95,125,144,160,174,188,200,215,228,242,255.45,270,286,306,324,346,376,416,470.05,530.025,153
"2021-04-26",79,100,124,143,158,173,187,199,212,226,239,253,267,285,302,322,346,376,412.1,470,524,192
"2021-04-27",81,95.95,121.9,139,155,169,183,196,209,223,235,249,263,278.35,296,315,338,366,402,467,527.025,212
"2021-04-28",82,101,121,138,154,168,181,192,205,218,232,245,259,274.35,291,309,332,358,394,453.05,502,265
"2021-04-29",82,97,121,138,153,166.75,179,192,204,217,230,243.45,257,273,290.3,311,332,360,397.1,456,505,303
"2021-04-30",79,95,120,135.85,151,163,176,187,200,211,224,237,251,267,282,301,323,348,384,437,487,250
"2021-05-01",77,93,115,131,146,159,171,183,197,209,222,236,249,263,279,297,320,347,382,437,486,212
"2021-05-02",76,92,111,128,142,155,169,181,193,205.55,218,231.45,245,259,276,295,316,342,378,432,482,646
"2021-05-03",76,92,112,129,142,155,168,182,192,204,216,229,243,255,270,286,306,330,364.1,418.05,472.025,152
"2021-05-04",70,88,110.9,127,140,152,164,175,186,198,210,221,233,248,265,285,305,330,364,414,463,204
"2021-05-05",72,87,107.9,123,136,148,160,171,182,193,204,216,229,241,256,272,294,318,346,397,446,231
"2021-05-06",65,81,105,120,132,144,156,167,178,189,200,211,223,238,253,267,287,311,340,389,433.025,237
"2021-05-07",68,82,101,117,130,143,153,165,174.6,185,196,207,219,233,247,263,282,302.15,337,387,435,186
"2021-05-08",65,80,99,113,125,137,148,159,168,178,189,201,213,226,240,257,276,298,329,378,423.025,124
"2021-05-09",67,80,98,111,125,136,147,158,168,179,189,200,212,225,239,255,272,295,326,370,414,186
"2021-05-10",64,76,94,108,121,132,144,154,164,175,185,197,209,222,236,250,268,289,317,361,401,285
"2021-05-11",60,73,91,105,116,128,138,149,158,167,177,187,198,210,223,238,255,275,303,354,397.025,201
"2021-05-12",63,75,92,106,117,127,138,146,156,165,175,186,197,209,221,235,253,274,302,345,387,204
"2021-05-13",58,71,88,100,111,122,132,142.65,152,162,172,182,193.4,205,219,234,250,269,296,336,377.025,89
"2021-05-14",57,70,86,99,110,120,131,141,150.6,160,171,180,190,202,215,229,244,263,288,325.05,358,199
"2021-05-15",56,69,86.9,98,109,119,128,137,146,156,164,173,183,194,206,219,236,257,283,326,362,55
"2021-05-16",55,67,83,95,105,115,124,133,142,151,160,169,179,191,202,216,231,250,274,313,350,117
"2021-05-17",53,67,84,95,105,114,122,130,139,147,155,165,174,185,197,209,222,240,265,304,342.025,207
"2021-05-18",53,65,79,89.85,100,109,117,125,134,141,150,159,167,178,191,203,217,233,256,294,328,230
"2021-05-19",50,62,75,87,95,104,113,120,129,137,145,153,162,173,184,196,210,228,251,287,323,177
"2021-05-20",49,59,74,86,94,103,110,118,125,132,141,149,159,168,178,191,204,221,242,274,307,98
"2021-05-21",48,58,72,83,91,100,109,116,124,131,139,147,157,166,176,188,201,216,239,274,308.025,195
"2021-05-22",46,56,69,79,87,96,103,111,119,127,134,143,152,161,170,181,194.2,209,229,263,292,91
"2021-05-23",46,55,69,78,88,95,102,109,116,123,131,139,147,156,165,175.25,188,202,222,254.05,286.025,193
"2021-05-24",43,51,65,75,83,90,97,103,110,117,125,132,141,149,159,168,181,196,214,247,272.025,110
"2021-05-25",42,50,62,71,79,87,94,100,107,114,120,127,135,143,153,163,174,189,205,235,263,188
"2021-05-26",38,48,60,70,78,85,92,98,105,111,117,124,131,139,147,156,168,183,201,229,255,146
"2021-05-27",38,46,57,66,74,81,87,93,99,106,112,119,126,134,143,152,163,177,196,224,253,145
"2021-05-28",37.975,46,56,65,72,79,85,92,99,105,111,117,124,131,140,149,161,174,190,218,244,97
"2021-05-29",36,44,55,63,70,76,83,89,94,100,106,112.45,120,127,134,143,152,164,179,203,228,51
"2021-05-30",35,43,53,60,67,73,80,85,91,97,103,108,115,122,130,138,147,159.15,177,202,228.025,49
"2021-05-31",33,41,51,59,65,71,77,83,88,93,99,105,111,118,125,133,143,155,170,197,218,74
"2021-06-01",31,39,48.9,56,62,68,73,79,85,90,95,101,106,113,119,127,136,147,163,189,213,133
"2021-06-02",31,38,47,55,61,66,71,77,82,87,92,98,103,109.35,116,124,133,144,159,182,202,135
"2021-06-03",29,36,45,52,59,64.75,70,74,79,84,89,94,100,106,113,119,128,139,152,173.05,194,125
"2021-06-04",29,36,45,51,57,62,67,72,77,82,88,93,98,104,110,118,127,137,151,175,194,125
"2021-06-05",30,37.95,46,53,59,65,71,77,82,87,92,97,103,110,116,124,134,145,159,180,204.025,100
"2021-06-06",33,40.95,50,58,64,69,75,80,86,92,97,103,110,117,124,132,141,153,166,191,215,127
"2021-06-07",35,43,53,61,68,74,79,85,91,97,103,109,116,123,130,139,149,159.15,175,199,224,92
"2021-06-08",37,46,57,66,73,79,85,91,97,103,110,116,123,130,138,148,158,171,191,216,243,181
"2021-06-09",40,49,60,70,77,84,90,96,103,110,116,124,130,138,148,158,170,184,203,236,263,175
"2021-06-10",42,52,64,74,81,89,96,104,110,117,124,132,140,148,158,168,181,194,215,244,279.025,88
"2021-06-11",45,53,67,77,86,95,103,110,117,125,133,140,148,157,167,179,192,205,225,261,294.025,135
"2021-06-12",45.975,57,71,82,92,100.75,109,117,124,132,141,149,158,167,177,188,202,217,238.1,274,301.025,109
"2021-06-13",50,62,78,88,97,106,114,122,130,139,148,156,164,174,185,196,210,228,254,294,331,108
"2021-06-14",52,64,79,92,102,112,120,128,137,146,155,164,174,185,196,208,224,243,265,305,348.025,56
"2021-06-15",54.975,67,84,97,107,118,127,136,145,154,164,173,185,195,207,219,235,255,282,328.05,363,98
"2021-06-16",61,73,89,101,114,124,133,143,152,162,171,181,192,203,214,229,245,266,291,335,373.049999999999,152
"2021-06-17",62,75,93,106,118,129,140,149,158.6,168,179,189,200,212,226,240,258,280,313,356,400,87
"2021-06-18",63,78,96,111,125,135,146,158,169,180,190,200,212,224.35,239,254,273,294,326,374,415.025,98
"2021-06-19",64,82,102.9,118,131,142,154,165.65,176,187,198,210,222,235,250,266,285,309.15,342,388,428.025,158
"2021-06-20",74,91,110,123,136,149,161,173,183,194,206,217,231,245,261,279,299,324,360,406,454.025,164
"2021-06-21",77,94,114,129,142,156,168,180.65,192,205,216,229,243,259,274,293,315,341,374,432,483,164
"2021-06-22",80.975,98,120,137,151,164,177,190,203,216,230,243,259,274,291,310,332,359,394,452,512.025,187
"2021-06-23",83,99,122,139,157,171,185,198,212,225,239,254,268,284,302.3,321,343.2,373,412,465,517,186
"2021-06-24",84,102,128,147,164,180,195,209,223,236,251,265,282,298.35,317,339,363,392.15,430,490,554,260
"2021-06-25",89,111,137,157,173,189,202,217,230,244.55,260,276,294,311,329,350.25,376.2,406,448,508,565.025,121
"2021-06-26",94,114,140,161,179,195,212,228.65,243,258,273,289,306,326,346,366,393,427,466,538,599.049999999999,144
"2021-06-27",99,120,149.9,171,190,207,222,239,255,270,286,303,321,339,362,388,415,444,487,553.05,626.025,125
"2021-06-28",106,127,155,178,197,212,230,247,264,281,299,318,336,355,378,402,430,462,506,584.05,648.025,-612
"2021-06-29",108,130,161,184.85,205,224,243,260,277,293,311,331,350,371.35,394,420,447,485,530,605.05,678,161
"2021-06-30",111,138,167,194,215,235,253,271,288.6,307,327,346,365,386,410,437,468,506,555.1,630.05,706,405
"2021-07-01",120,142,176,202,226,247,266,284,302,319,337,356,379,401,424,454,485,522,574,654,723.025,-6
"2021-07-02",127,152,185,213,236,255,275,295,314,334,356,377,397.4,420,445,474,506,550,603,693,776,70
"2021-07-03",127,154,192,219,242,263,285,304,324,347,366,387,409,435,459,489,526,570,627,727,810.025,68
"2021-07-04",137,162,203.9,233,258,282,304,324.65,345,364,384,407,429,455,482.3,514,555,599,664,765,858,490
"2021-07-05",142,173,210,238,265,289,312,334,357,379,401,423.45,449,476,504,537.25,576,622,683,786.05,878,275
"2021-07-06",140.975,170,214,248,279,303.75,326,347,368,394,419,444,469.4,498,531,563,601,649.15,716,825,919,4732
"2021-07-07",151.975,186,227,259,289,314,338,361,385,408,434,460,484.4,514,548,582.25,625,679,747,861,961.025,268
"2021-07-08",159,192.95,238,272,302.8,328,354,380,402,428,453.5,480,507,541,574,611,657,715,781,880,958.049999999999,0
"2021-07-09",168,202,249,281,311,342,367,394,419,443,469.5,497,524,556,589,630.25,678,734,806,912.1,1029.05,0
"2021-07-10",169,204,252,287.85,321,353,384,413.65,439,466,495,523,553.4,584,619,660,710.2,769,845,961.05,1082.1,1329
"2021-07-11",175,216,263,305,341,371,399,426.65,456,484,515,542,574,607,646,686,735.2,793,877,1001.05,1116.05,310
"2021-07-12",179.975,221,276,318,355,387,416,447,475,505.55,534,565,597,632,670,710.25,756,819,897.1,1016,1144,411
"2021-07-13",199,236.95,289,329,368,400,431,459,486,519,552.5,586.45,621,655,694,737,790,849.15,946,1078.15,1218,541
"2021-07-14",191,236,296,336,372.8,407,440,472,505,539,570,605,638,674,715,758,814,879,968.1,1122.05,1249,662
"2021-07-15",214.975,259,317.9,358,396,430,467,496.65,531,565,600,635,671,711,757,807,854,918,1019,1162,1287,0
"2021-07-16",220,263,323,369,407,446,481,517.65,549,583,621,660,698,736,781,828,885,960.15,1041,1189.05,1331.05,0
"2021-07-17",219.975,268,336,384,424,466,501,538,571,608,646,680,715,758,803,856.25,915,992.15,1095,1247.05,1408.1,2043
"2021-07-18",234.975,282,354,406,447,488,526,566,600,635,672,709.45,751,793,840,901,968.2,1046,1154,1329,1483.025,445
"2021-07-19",251,303,366,414,459,499,536,572.65,612,652,692,737,778,831,875,931,992,1079,1183.1,1358.05,1516.025,683
"2021-07-20",251,302.95,370.9,428,479,517,556,598,637,674,714.5,758,799.4,843,896.3,959,1030.2,1112,1222.1,1408,1576.025,1051
"2021-07-21",276.975,323,391,445,492,533,572,611,655,695,738,781,824.4,874,927,989,1058,1141,1262,1434.05,1601.075,1099
"2021-07-22",268.975,327,402,463,511,556.75,601,645,689,732,773,813,862,909,969,1033.25,1109,1198.3,1314.1,1524.05,1727.025,0
"2021-07-23",270,329,412.9,477,527,572,614,658,704,749,796,842,894,948.35,1005.3,1066,1149,1244,1370,1555,1746.05,0
"2021-07-24",298,354.95,433.9,498.85,548,597,643,691,735,776,815,865,915.4,965.35,1025,1093.25,1180.2,1275,1400,1604,1799.1,3050
"2021-07-25",311,368,440,503,558,614,658.7,707.65,752.6,800,842,896,950,1010,1073.3,1140,1224.2,1320,1459,1641.05,1848.025,776
"2021-07-26",308,369,450,517,580,627.75,677,725,774,822.55,872,926,977,1033,1095.3,1166,1243,1337.15,1452.1,1674,1862.025,891
"2021-07-27",319,380.95,461,532.85,588,634,684,735,779,828.55,881.5,936,994,1060.35,1127,1200,1285,1383.15,1507,1705.05,1900.025,1104
"2021-07-28",323,389,474,543,601,658,709,761,815,866.55,917,975,1032.4,1093.35,1164,1242,1326,1436.15,1561.1,1789.1,2004.025,1155
"2021-07-29",324.975,393.95,494,566,627,684,741,796,849,905,954,1006,1058,1117,1188,1269,1354.2,1466,1613.1,1836,2043.15,0
"2021-07-30",336.975,401,492.9,564,623,677,734,794.65,848,901,961,1013,1072,1135,1202.3,1283,1381,1500,1654.1,1888.05,2104,291
"2021-07-31",335.975,407,503,572,634.8,688,746,805.65,863.6,923,979,1045,1107,1176,1244.3,1321,1419,1532.3,1689,1930.1,2197,4276
"2021-08-01",353,425.95,514.9,598.85,665,723,781,839,895,948,1004,1061,1125,1188,1267.3,1347,1449,1575,1724,1999.05,2230.1,589
"2021-08-02",351,420,513,586,656.8,715,771,822,880,930,986,1045,1113,1180.35,1252.3,1338,1432,1550,1709,1970,2194.175,897
"2021-08-03",343,421,518,592,657,716,773.7,829,885.6,941,993,1052.45,1120,1189,1258.3,1343,1446.2,1564,1713,1950.05,2159,1045
"2021-08-04",338.975,414.95,507,582.85,643,704.75,759,812,866,923,976,1030,1087,1156,1230,1316.25,1416,1520.15,1677.2,1897,2138.025,1728
"2021-08-05",343.975,413,500,576,642,699.75,751,799,858,907,958,1011,1071,1140,1212.3,1299,1395.2,1503,1662.1,1925.15,2147.05,0
"2021-08-06",328,396.95,493.9,562,623.8,673,726,775,822.6,870,916,970.45,1035,1106.35,1171.3,1242.5,1327.4,1428.15,1569,1805.15,2012.075,2369
"2021-08-07",306,385,483.9,550,609.8,667,719,769,822,873.55,925,977,1032.4,1095,1156,1226,1320,1428,1569,1777.1,1989.125,943
"2021-08-08",317,380.95,474,543.85,603,662,710.7,757.65,807,855,905,957,1011,1072.35,1140,1214,1290,1401,1541,1771,1964.15,953
"2021-08-09",319,388.95,477,541.85,597,645.75,693.7,744,791,839,884,942,995.4,1055,1120,1202,1283.2,1381,1534,1721,1960,865
"2021-08-10",303,365.95,459,528,593,652,699,741.65,790.6,839,890,941,989,1041.35,1109,1186,1274,1377.15,1498.1,1721,1934.05,849
"2021-08-11",306,368,457.9,523.85,578.8,629,680,731,776,825,876.5,930,982,1040,1104,1173,1261.2,1371.15,1519,1757.15,1932,1291
"2021-08-12",308,377.95,469,536,598,644.75,695,745,791,835,887,936,996.4,1051,1113,1185,1265,1359,1477,1698,1931.1,1516
"2021-08-13",316.975,382,466.9,532,589.8,645,698,748,789,838,889,942.45,994,1051,1116,1193,1271,1378.15,1507,1718,1903,1137
"2021-08-14",313,382,469,533,591,642,698,749,790.6,839,891,938,992,1050,1114,1179,1255,1354,1484.1,1716.05,1904,981
"2021-08-15",311.9,373,469,536.85,594,647,698.7,742,790,839,892.5,944,996,1054.35,1118.3,1191,1275.2,1380.15,1526.1,1742.1,1959,994
"2021-08-16",312.975,378,460,524,582,632,680,732,779,824,875,925,980,1043.35,1111.3,1181,1269,1370,1496.1,1710.1,1927.025,1054
"2021-08-17",314,382,466.9,529,586,643,695,744,791.6,838,889,940,995,1056.35,1123,1186,1269.2,1372.15,1499.1,1735,1966.025,1824
"2021-08-18",321,382.9,467,534,589.8,642.75,694,746,793,845,893,943,993,1051,1116,1185.25,1270,1372,1504,1711.15,1921.125,1610
"2021-08-19",307.975,373,463,532.85,592,644,694,744,793.6,841,888,938,990,1050,1114,1178,1265,1365,1496,1697,1913.05,1358
"2021-08-20",320.975,383.95,466.9,533.85,585,639,684,734,784,843,890,941,992,1050,1113,1178,1269.2,1373.45,1516,1723.05,1945.05,1261
"2021-08-21",307,368,460,532,594,646,695,744,790,837,883,934,990,1046.35,1112.3,1180.25,1264.2,1362.15,1500.1,1730,1911.025,870
"2021-08-22",307.95,377,468,536.85,594.8,647,696.7,745,792,837,882,933,986,1043,1108,1176,1256.2,1372,1509.2,1725.05,1909.025,925
"2021-08-23",307.975,371.95,457.9,524,577,634,685.7,735,786,832.55,880,932,987,1044,1114,1182.25,1262,1372.15,1508,1731.05,1923.025,933
"2021-08-24",306.975,371,458,524.85,581,631.75,681,731.65,779,828,880,936,987.4,1041,1108,1178,1264,1369,1509.1,1735.05,1921,1249
"2021-08-25",314,381,467,530,585,636,689,739,791,837.55,884.5,938,990,1051,1115,1191,1274,1370,1513.1,1711,1893,1332
"2021-08-26",306,370,458,522.85,584,639.75,691,739,788,839.55,887,941.45,995,1055,1116.3,1181,1271,1361,1490,1694.05,1877.1,1455
"2021-08-27",308.975,375,456,523.85,579,632,681,727,773.6,825.55,876,929,979,1042,1102,1180.25,1257.2,1360.15,1497,1718,1929.075,1337
"2021-08-28",312,376,460,529,584.8,636,684.7,733,781.6,831,881.5,931,985,1044,1113,1179.25,1269,1366.15,1504.1,1736.1,1917.025,1409
"2021-08-29",308.975,368,456,522,581,630,679,726,772,820,868,921,974.4,1028,1094.3,1165,1244,1343,1474,1709.05,1882.075,1147
"2021-08-30",300,361,455,522.85,580,627,677,722,771,821,869,918,976.4,1035,1095,1168,1246,1356.15,1488,1711.1,1934.15,3501
"2021-08-31",303,374.95,467.9,528,584,631,683,731.65,777,826,879,927,985,1039,1107,1178.25,1255,1369,1499,1706.15,1875.075,1015
"2021-09-01",295,360,452,521,581,632.75,682,726,773,823,868.5,915,965,1018,1083,1158,1240.2,1344,1480.1,1691.1,1913.05,758
"2021-09-02",298,360,442,510,564,617,667,715,759,807,852.5,907,951,1007,1072,1149,1236.2,1334,1470,1678.05,1862.025,844
"2021-09-03",301.975,368,453,517,573,625.75,674.7,722.65,764.6,813,861,919,968,1022,1085,1151.25,1219.2,1324,1462,1675.1,1862.025,877
"2021-09-04",306.975,364,447,510,562,610,656,700,742,788.55,838.5,889,945,1002,1068,1137,1211,1305,1419.1,1622.05,1810.025,677
"2021-09-05",299.975,361.95,447,513,562,615,663,712,758,807,856.5,910,959,1014.35,1081,1150.25,1232.2,1333.3,1459.1,1684.05,1868,442
"2021-09-06",286,351,436.9,497.85,555,606.75,654,702,749,797,845,894,952,1009,1071,1138,1217,1308,1440,1652.05,1825,505
"2021-09-07",292.975,358,444,508,563,614.75,659,708,756,802,847,892,936,986,1044,1112,1185,1287,1421.2,1634.15,1840.05,1066
"2021-09-08",299,356,430,496.85,556,604,651,698,742,788,839,883,928,981.35,1038.3,1108,1185,1283,1399.1,1614.1,1832.05,712
"2021-09-09",282,354,438,503,558,610,652,699,745,790.55,838,887,938,996,1056.3,1125,1198,1295.15,1439.2,1643,1834.1,973
"2021-09-10",278.975,342.95,425,490.85,545,591,639,685,732,778,828.5,877,931,988,1052,1118.25,1192,1284,1418.1,1612,1822.025,844
"2021-09-11",285.95,350,425,484.85,540,586,631,672,719,763,813,859.900000000001,910,960,1018,1088,1162,1260.15,1386,1586,1789.025,755
"2021-09-12",284,339.95,413,479.85,530,581,628,676.65,719,764,810,857.45,911,967,1022,1088,1165,1253,1374,1567.1,1745.025,577
"2021-09-13",283,339,419.9,484,533,582,629,668,713,755,802,847,895,946,1003,1073,1152,1242,1371.1,1561.05,1724.05,522
"2021-09-14",285,348,427,491,542,586,630,676.65,716,758.55,804,853,899,951,1009,1079,1161,1256.15,1380,1576.1,1729.025,728
"2021-09-15",281,345.95,429,482,538,586,632,674,716,763,805,843,889,940.35,995,1053,1125,1219.15,1325,1512.05,1714.15,745
"2021-09-16",272,333,410,466,515,565,611.7,654,697,740,786.5,835,884,939,997,1062.25,1130,1225.15,1348,1532,1709,802
"2021-09-17",270,330,408,466,521,568,609,652.65,695,738,784,829,880,933,988.3,1052,1127,1216,1333,1536.05,1711.125,645
"2021-09-18",264,323,400,457,513,560,608,648,690,728,769,814,857,911,965.3,1032,1100.2,1188.15,1296,1460.1,1656.075,470
"2021-09-19",267.975,325,392,455,501.8,546.75,592.7,630,674,716.55,759,807,852,907.35,961.3,1027,1111,1207,1318,1495,1681.05,516
"2021-09-20",267,325.95,398,453,503,548.75,592,632.65,673,713,761,805,854,903.35,959,1022,1092,1183.15,1291,1461.05,1661,456
"2021-09-21",269,322,399,452,503,543,587,632,671,710,749,793,833,889,937.3,1003,1072,1166,1285,1463,1655,559
"2021-09-22",252,310,380,436,489,530.75,573,616,657,699,741,785,831,879,930,986,1057,1151.15,1269.1,1438.1,1607.075,475
"2021-09-23",253,308.95,384.9,439.85,485,531,576,613,655,695,738,784,832,874,931.3,995.25,1070.2,1161,1283,1482.1,1635.075,0
"2021-09-24",248,301,377,436,482.8,528.75,571,611.65,656,698,733,775,818,862,919,977,1041,1128,1238,1422.05,1579.05,0
"2021-09-25",255,305,374,426,470,514,551,595,630,675,713,755,796,841.35,894.3,958,1023,1105,1216,1391.1,1550,1667
"2021-09-26",244,308,374,425,468,509.75,548,588,630,666,705.5,747,789,831,878,931,997,1085,1188,1371.05,1553.05,354
"2021-09-27",248.95,301,369,419,463,500,541.7,582.65,619,657,693,735,775,816,868,926.25,997,1077.15,1178,1378.05,1528.025,445
"2021-09-28",238.975,288,353,412,460,501,541,573,610,648.55,689,732.45,772.4,815.35,865.3,927,988.2,1073,1185.1,1339.05,1484,565
"2021-09-29",243,290,354,403.85,448,487,527,566.65,603,641,680,722,769,814,864,919,983.2,1052,1157.1,1327.05,1458,559
"2021-09-30",235.975,282,349,400,446,486.75,527,566,604,639,677,714,754,801,853.3,907,971.2,1050.15,1164.1,1343.05,1505.025,0
"2021-10-01",233,285.95,354,404,448,487,524,562,600,635,671.5,711,751,796,843,897,964,1040.15,1149.1,1308,1447,0
"2021-10-02",230.975,275.95,340,391,434,477,517,549,584,622,658,696,733,775,821.3,872,930,1004,1101.1,1263.05,1434.05,1642
"2021-10-03",236.975,282,344,394,431,468,504,538,572,605,642,678,717,762.35,810,864,923,990,1085,1250.05,1392.05,275
"2021-10-04",222,272,340,385,422,461,501,536.65,573,607.55,644,682,721,766,809,870.25,930,1002,1102,1268,1402.075,367
"2021-10-05",222.975,277,337,384,425,464,499,530.65,568,601,635.5,671,713,754,798,844.25,900,974,1077,1231,1378.025,467
"2021-10-06",215,261.95,322,369,407,446,482,518,555,586,621,658,697,737,777.3,826,891,963,1059,1220.05,1352,527
"2021-10-07",202.975,251.95,317,365,407,440.75,477,510,544,577,610,643,681,718,762,814,871,939.15,1030,1190,1331,0
"2021-10-08",207,252,309,353,392,430,465,499.65,533,565,599,636.45,675,719,764,814,864,927,1020,1173,1329.025,0
"2021-10-09",206,254.95,312,353,393,430,462,498,531,564,596,632,670,706.35,745,792,845,919,1005.1,1147.05,1284.05,1279
"2021-10-10",210.975,253,314,356,391.8,423,455,487.65,518,552,583,622,655,693,736.3,784,838,908,990,1130,1251,245
"2021-10-11",207,249.95,306,345,388,422,453,482,512,545.55,576.5,610.45,645,686,728,771,827,891,982.1,1115,1259.025,177
"2021-10-12",204.975,241,297,341,377,412,440,472,503,533,563,596,632,665,707,754,810,872.15,971,1109,1241,433
"2021-10-13",200,237.95,288,329,367,400,432,460,496,526.55,556,588,625,661,705,751.25,804,869.15,957.1,1093.05,1217.075,360
"2021-10-14",193,232,284.9,329,366,399,425.7,456,490,519,549,582,614,650.35,693,737.25,787,853,942.1,1078,1193.025,0
"2021-10-15",190.975,229.95,279,321,356,390,419,450,478,506,534,568,599,637,677,722,771.2,829,914.1,1042,1172.05,0
"2021-10-16",183,224,277,315,348,381,410,439,467,498,530,562,594.4,630,666,708,758,822,904.1,1027.1,1157,1168
"2021-10-17",181.975,221,276,319,351.8,383,411,441,466,496,525,554,588,623,659,699,746,800.15,880.1,1009,1122,303
"2021-10-18",178,219.95,268,308,342,375,404,430,460,487,518,547,579,612,645.3,685,731.2,797,867,1002.15,1134,129
"2021-10-19",183.975,219.95,266,305,333,367,398,426,455,483,507,536,570,605,638,679,730.2,786.15,864,984.05,1108,432
"2021-10-20",173,209,257,292,326,357,385,413.65,441,466,494,523,556,587,620,662,713,771.15,848.1,968,1105.1,431
"2021-10-21",168,202,255,290,323,352.75,377.7,404,433,461,489,514,542,576,610,650,698,759,832,955,1074,0
"2021-10-22",167,203,251.9,291,321,349,378,405,428,459,484.5,514,543,573,607,647,693,748,818.1,949.1,1068,0
"2021-10-23",172,205,255,290,322,349,377,405,431,456,482.5,511.45,544,574,611,648,689,739,816.1,935.05,1037,0
"2021-10-24",168,203,249,284,315,342,367,395,420,448,475,501,529.4,561,597,634.25,680.2,733,808,924,1038,1414
"2021-10-25",158,194.95,247,282,310,339,367,391,415,442,468,494,523.4,552,583,621,665,718.15,785,902.05,1023,215
"2021-10-26",158,195,241,275,304,331,356,383,405,431,455,481,512,542,578,615,659,707,778,887,1003,477
"2021-10-27",152,186,234,266,297,325,350,377,401,423,454,482,510,540,574,611,651,706,777,890.05,999.025,387
"2021-10-28",155,192,236,268,299,325,352,375,401,427,452,477,502,531,563,601.25,645,692,758,864,986.049999999999,0
"2021-10-29",148,184,225,258,287,316,342,365,389,413,437,462,489,518,550,585,628,684,746.1,855.05,952,0
"2021-10-30",150,184,227,261,288,311.75,337,362,384,408,432,458,484,513,545,580,621.2,674.15,740,835.05,944.025,1286
"2021-10-31",150,185,229,262,287,314,337,360,383,408,432,457,484.4,512,544,578,617,665.15,732,840.05,945.025,258
"2021-11-01",146,179,223,257,282,309,332,354,380,401,425,449,475,504,538,572,615.2,670,738,841,945.025,242
"2021-11-02",145,180,217,250,278,302,326,351,373,395,419.5,444,468,497,528,560,595,645,710.1,811,901.049999999999,582
"2021-11-03",147,178,217,249,276,302,325,352,374,397,417,443,470,498,531,565,606,653,715,830.05,931.025,395
"2021-11-04",139,170.95,211,242,273,297,322,346,368,392,414,440,465,493,523,555,590,638,703,811.05,900.074999999999,0
"2021-11-05",138,173,214,246,270,294,318,341,362,382,402,427.45,453,481,510,546,578.2,624,689,784.05,879.025,0
"2021-11-06",143,173,212,242,270,292,315,335.65,356,379,402,427,452,478,508,538,576,622,685,784.05,871,1261
"2021-11-07",140,171,213,242,267,291,313.7,334,354,377.55,399,423,448,474,500,528,570,616,676,775.05,879.049999999999,309
"2021-11-08",138,167,210,239,262,285,307,328,349,369,392,416,439,466,496,526,562,606.15,663.1,756,840,237
"2021-11-09",131,159,202,230,258,281,304,325,345.6,366,388,413,438,464,494,526,559,602,659.1,757,843.049999999999,479
"2021-11-10",134,162.95,199,228,251,275,297,318,339,360,382,405,430,456,483,513,549,591,651,746,839.025,0
"2021-11-11",134,161,194,225,251,273,293,313,334,356,376.5,397,420,445,474.3,506.25,538,581.15,640,729,824,764
"2021-11-12",127.975,153,190,218,244,266.75,287,307,327,348,368.5,392,414,440,465.3,495,531,574,632,722,803,0
"2021-11-13",125.975,153,189.9,213,241,262,281,300.65,320.6,342,364,386,410,437,462,493,531,574,628,714.05,794.025,702
