"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",544.925,784.85,1090,1312.7,1546.8,1775.75,2006,2219.65,2443.2,2710,2959,3240.45,3535.4,3853.35,4213.5,4632.25,5085.4,5661,6474.4,7685.1,8937.3,2501
"2021-01-21",536,731.95,1053,1324,1546.8,1758.75,1974,2186,2418,2642,2870,3134.45,3411.8,3749,4087,4493,4891.2,5482.15,6209.1,7717.3,8883.82499999999,3042
"2021-01-22",556.975,748.95,1047.9,1293.85,1546.8,1779,1995.7,2216.65,2428.6,2662,2911.5,3159.45,3422,3755.7,4118.3,4508,4944.2,5491,6383.6,7727.05,9045.54999999999,1760
"2021-01-23",526.975,729.95,1049,1323.85,1572.4,1801.5,2010.7,2224,2460,2695.55,2941,3202.45,3500.2,3812,4144,4526.25,5006.4,5573.45,6358.1,7523.2,8855.275,4882
"2021-01-24",521,730,1048.8,1292.85,1546.8,1755.5,1967.7,2191,2424,2636,2863,3117,3389,3680,4023,4412.25,4880,5440.3,6226.40000000001,7518.45,8726.3,6936
"2021-01-25",489,701,1011,1285,1527.8,1739.75,1944.7,2178.65,2385.6,2614,2870,3118.45,3354.4,3666.35,3999.9,4370,4815.4,5369,6222.1,7525.15,8580.34999999999,3555
"2021-01-26",516.975,736.95,1020,1284,1509,1712.75,1917,2110.65,2321,2545.1,2776.5,3028.45,3290,3544,3867,4272.25,4666.4,5239,5912.1,7104.35,8399.3,3720
"2021-01-27",498.975,735,1005,1229.55,1458.8,1667.25,1885.7,2114.65,2328,2535.55,2748,3013.8,3291,3579,3870.3,4236.25,4691.2,5233.3,6017.2,7477.1,8494.34999999999,4380
"2021-01-28",508.975,703.9,999,1217,1445,1637,1829.4,2054.3,2282.6,2502,2737,2989.45,3264,3574.35,3922.3,4297,4744.2,5276.3,5981.2,7168.1,8246.05,3731
"2021-01-29",502.95,740.9,1021,1234,1448.8,1642.75,1826.7,2032.65,2235,2452.4,2696.5,2945.45,3217,3523.35,3791.6,4140.25,4584.2,5109.15,5859,7081.25,8181.05,3386
"2021-01-30",495.95,680.9,986,1205.85,1425.8,1642.75,1849,2059,2260,2459.55,2682,2908,3164,3420.35,3735,4099,4552.2,5089.9,5825.3,7064.5,8236.37499999999,3421
"2021-01-31",489.95,687,969.9,1196.55,1418.8,1618.5,1807,2000.65,2225,2433.1,2633,2859.9,3117,3385,3699.3,4032.25,4410.2,4902,5597.2,6696.3,7737.67499999999,3430
"2021-02-01",453.975,640.95,910.8,1155.7,1369.8,1569,1749.7,1952,2141,2353.1,2562.5,2811,3049,3320.7,3636.6,3963.25,4384.2,4931.15,5645,6852.5,7917.37499999999,3876
"2021-02-02",511.975,686.95,963.9,1169.85,1379.8,1578,1765.7,1966.3,2163,2360,2577.5,2816.45,3073,3334.35,3644.3,3993.5,4355,4893.3,5565.3,6816.05,7883.1,3082
"2021-02-03",459,629,890.8,1104.55,1307,1498,1691,1871.65,2062.6,2279.55,2486.5,2727.9,2972.4,3248.35,3532.6,3877.25,4276,4764.3,5477,6598.55,7634.15,2662
"2021-02-04",412.975,590,877,1108.7,1310.8,1514,1690.7,1879,2066,2268.55,2497,2724.45,2960.4,3225.35,3532,3872,4279,4761.15,5441.2,6501.1,7588.2,1320
"2021-02-05",444.95,610,858.9,1063.85,1258.8,1442,1641,1838,2031,2236.55,2426,2658.45,2869,3104,3373.3,3701,4091,4588.6,5225.4,6232.15,7167.3,1714
"2021-02-06",430.9,602.95,853.9,1066,1254.8,1454,1622,1808.65,1988.2,2188,2413.5,2630.45,2867.4,3104.05,3385.6,3707,4122.4,4532.6,5182.2,6235.45,7394.2,1823
"2021-02-07",458.95,629,866.8,1057,1246,1440,1626.7,1801.65,1980,2182.55,2376.5,2564,2789,3027.35,3295,3627.25,3980.2,4414.15,5040.1,6104.05,7103.67499999999,1746
"2021-02-08",407.9,577.85,843,1051.85,1252,1426,1600.7,1772,1956.6,2131,2337,2556.9,2787,3011.35,3282.3,3582.5,3966,4430.15,5026,6061.4,7107.67499999999,1932
"2021-02-09",409.9,578,798,992,1166.4,1343.5,1523.7,1705,1878.6,2051,2245.5,2444,2664.4,2900.35,3149.3,3490.25,3832.2,4271.6,4875.4,5958.45,6912.1,2988
"2021-02-10",407,576.95,803,994.85,1174.8,1343,1520,1708,1869,2036,2219.5,2423,2644,2871.7,3110,3400.25,3755,4159,4784.4,5820.4,6789.2,2572
"2021-02-11",414,563.95,799.9,970.85,1145,1314,1476,1654.3,1843.6,2036,2210,2401.45,2610.4,2809,3048.6,3363.5,3761.2,4169.3,4730.3,5586.45,6631.025,2819
"2021-02-12",397,562,793,986,1170,1339.75,1506,1684.65,1852,2038.1,2223.5,2417,2616.4,2830,3070.3,3359,3707.4,4144.45,4750,5802.15,6682.25,1704
"2021-02-13",371.975,525,753.9,937,1108.8,1290,1452,1632.65,1776.6,1947.55,2136,2317.9,2529.4,2715,2956.9,3245,3597.6,4015.15,4605.1,5608.1,6524.84999999999,1416
"2021-02-14",371,514,739.7,924.85,1104.8,1254.75,1404,1583,1754,1938,2126.5,2294.45,2498,2707.35,2940.9,3227,3571,3957,4505.2,5364.2,6345.125,165
"2021-02-15",378.975,524.95,758,954,1132.6,1290.75,1450.7,1606,1765,1933.55,2087.5,2259,2452.4,2670,2916.9,3206.75,3503.4,3885.3,4441.4,5458.2,6385.15,1115
"2021-02-16",389,513.95,730.9,914.85,1061.8,1213.75,1361.7,1515.65,1679.6,1848.65,2033.5,2217,2389.4,2607.35,2854,3129,3441,3844,4359,5316.05,6175.1,128
"2021-02-17",364.975,494.95,705.9,867,1022,1176,1321.7,1472,1620,1774.65,1954,2134,2326,2526,2753.3,3043.25,3341,3694,4201.1,5049.05,5855.325,2885
"2021-02-18",385,520.85,710.9,882.85,1040.8,1185,1337,1489,1628,1770.55,1937,2125,2320.4,2521.7,2744,3028.25,3346.6,3743.6,4231.2,5047.55,5857.15,1029
"2021-02-19",352.975,481,696,884,1033,1193,1330.8,1472.65,1620,1777,1937.5,2108,2280.4,2491.35,2693,2953.5,3242,3620,4167.2,4978.1,5894.025,1509
"2021-02-20",329,468.9,661,836,977,1118,1255,1400.65,1549,1679.55,1827.5,1989,2162,2368.35,2601.3,2867.5,3152.2,3503.15,4024.2,4898.05,5794.125,1749
"2021-02-21",326,453,651.9,821.85,991,1122.75,1258,1389,1527.6,1679.55,1833,1994,2163.8,2343.35,2535.6,2777,3057,3462.15,3967.4,4849.1,5632.34999999999,1477
"2021-02-22",349,491,679.9,837.85,977.8,1116,1247,1385,1521,1670.1,1822,1983,2165,2349,2544.3,2785,3069,3404,3892.2,4670.3,5566.325,1323
"2021-02-23",330,471.95,656.9,816,952,1089,1241,1366,1515,1663,1802.5,1960,2133.4,2322.35,2514.3,2750,3012.4,3335.15,3791.3,4679.05,5386.15,1656
"2021-02-24",316.975,437,609.8,766,897.8,1031,1155.7,1287,1418.6,1555,1693.5,1855.45,2044.4,2223,2429.6,2651.25,2926.2,3266,3744.1,4517.05,5306.125,4186
"2021-02-25",304,440.95,617.9,755.85,890.8,1026,1156.4,1289.65,1425,1556.55,1691,1859.45,2016,2184.1,2383.6,2615,2889.2,3208.15,3682.3,4443.05,5232.3,1005
"2021-02-26",326,435.95,616,750.85,881,1012.75,1140,1263,1398,1539,1676.5,1821.9,1981.4,2167.35,2357,2607.5,2891.2,3235,3677.3,4468.2,5328.1,1762
"2021-02-27",288.975,408.95,588.9,725.7,863,1000,1119,1246.65,1374.6,1504,1648,1788.9,1947,2118.35,2313.3,2536.25,2826,3126,3538,4379.4,5160.025,1724
"2021-02-28",282.975,389.95,560.9,708,845,968.75,1091.7,1204.3,1331,1462,1588,1737,1895.4,2090.35,2280,2515,2778.8,3102,3527.1,4222.25,4767.05,3274
"2021-03-01",272.975,394,544,690.85,820,941.75,1055,1183,1301,1434,1577,1710,1863,2030,2218.3,2443.5,2712,3013.75,3437,4182.15,4877.15,2628
"2021-03-02",288,398,546,688.85,823.8,948.75,1058,1180.65,1305,1436,1558,1696,1852,2015,2201,2408.25,2638.2,2941.15,3364.2,4050.1,4719.3,2056
"2021-03-03",282.975,385,565,684,811,931.75,1032,1157,1275.2,1393,1520,1661,1804.4,1964.35,2143.3,2340.75,2579.2,2898.3,3319.2,4023,4651.62499999999,1844
"2021-03-04",262,378,541,663.7,776,893,993.7,1101.65,1225,1347.55,1485,1616.45,1762.4,1928.35,2123.6,2324,2546.2,2847.15,3290.1,3955.25,4618.275,1357
"2021-03-05",257.95,378.95,521,653,770,885,1001,1120,1237.6,1364,1490.5,1617.45,1748.4,1896,2063,2282,2514,2822.15,3228.2,3893,4567.075,1225
"2021-03-06",255,352,518.9,649,766.8,881.75,987,1109.65,1210,1326,1449,1570,1701,1858,2034,2228,2460.2,2777,3154.5,3823.05,4487.2,1043
"2021-03-07",253.975,356.9,506.9,638,756,860,973,1081,1191,1304.55,1426.5,1548,1679.4,1824,2002.3,2202,2448.4,2712.15,3092.1,3763.05,4371.075,1397
"2021-03-08",244,351,513.9,621.85,728,833,939.7,1050,1160,1280,1405,1527.45,1648,1803,1973,2155.25,2381.4,2640.15,3012.2,3617.55,4236.075,1577
"2021-03-09",248.975,349,493.9,613.85,712,810,913.7,1019,1128,1232.55,1358,1476,1612.8,1756,1935,2127,2333.2,2608.15,3027.1,3622.05,4219.1,2305
"2021-03-10",249,349,483,602,718.8,815,913,1018,1123,1235,1353,1469.45,1598,1728,1878,2060,2263.2,2524,2841.3,3537.3,4084.075,1414
"2021-03-11",250.975,348.95,477,598,710,812,907.7,1007.65,1107.6,1218.55,1317,1430,1556,1703.35,1867.3,2048.5,2240,2496,2829.3,3387.05,4008.225,1318
"2021-03-12",242,333.95,484,585,687,796.75,893,996,1082.6,1204,1312.5,1413,1541,1684,1834,1999.5,2211.2,2502.15,2857.1,3469.1,4028.05,955
"2021-03-13",219.975,316.95,448.9,574.85,667,787.75,889.7,991,1085,1181.55,1296.5,1398.45,1525,1663.35,1808,1965.25,2166.2,2414,2753.1,3354.15,3896.025,753
"2021-03-14",222,310.95,450.9,562.85,655,745.75,832,929,1018,1123.55,1225.5,1337,1457.8,1594.35,1741.3,1907,2109.2,2336.15,2677.1,3264.05,3811,2124
"2021-03-15",213,308,435,548.85,648.8,739,831.7,931.65,1028,1120.55,1216,1314,1448.4,1572,1720,1879.25,2077.2,2321,2635.1,3184.05,3723.05,1263
"2021-03-16",202.975,288,425,539,642,737,825.7,915,1006,1113.55,1207,1303,1418.4,1548.35,1688,1854,2048.2,2302,2595.1,3104.05,3541.05,873
"2021-03-17",211.975,302,427,538.85,624.8,716,801,893,978,1076,1169,1280,1399,1520,1645,1798.5,1990,2238,2548.1,3105.15,3627.075,1487
"2021-03-18",206,283,408,513,608.8,692.75,782.7,866,953,1056.55,1150,1255,1379.4,1497.35,1641.3,1815.25,1994,2210.15,2538.4,3050.05,3574.05,852
"2021-03-19",195.95,276.95,395.9,490,578,654,744,833,929,1017.55,1118.5,1226,1339,1465,1593.6,1756.5,1949,2180.3,2487.1,3025,3465.1,864
"2021-03-20",195,278,398,486.85,572.8,661,741,829,909,994,1085.5,1183.45,1287.4,1403,1535,1673.25,1849.4,2070.15,2380.2,2850.05,3344.075,657
"2021-03-21",181,261,377,484.85,579,655,735,817,906,988.55,1076,1171.45,1275,1387,1513.3,1657.5,1837,2051.3,2345.1,2820.05,3317.125,1507
"2021-03-22",197.975,270.95,376,472,555,640.75,721.7,799,883.6,971,1058.5,1152,1249.4,1351,1479,1622,1799.4,2010,2288,2748,3196.075,941
"2021-03-23",174,247.9,361,448,526,609.75,686,759,840,920,1011,1103,1209,1320,1444.3,1590.25,1755.2,1952.15,2226,2679.2,3072.075,972
"2021-03-24",182.975,246,348,436,530,601,677,754,838,910,998,1095,1191,1309,1421,1560.25,1720,1909.15,2161.2,2593.05,3027.075,1309
"2021-03-25",169.975,240.95,355,446,512,584.75,659,739.65,810,893.55,977,1064,1158.4,1262,1379,1516,1689,1882.15,2152.1,2590.05,3039.05,1475
"2021-03-26",164,228,328,404,486,559,633,705,783,852,932,1016,1100,1192,1303,1438,1587.2,1768,2043,2455,2864.025,883
"2021-03-27",166.975,229,323,406,478,551,630.7,701.65,774,849,931,1008,1098,1192.35,1296.3,1415.25,1549,1729.3,1972,2344.15,2678.15,1396
"2021-03-28",153,224.95,317,402,467,542,611,679,750.6,829,903,981,1063.4,1154.35,1276,1408,1549.4,1742,1966.3,2357,2794.025,1414
"2021-03-29",169.975,224.95,314.9,389,462,526,591.7,654,721.6,799,880,949,1047.4,1148,1258,1383,1525,1694,1927.1,2301.05,2704.05,980
"2021-03-30",152,209,299,377,445,512,580,648.65,712,777.55,856,931,1017,1113,1209.3,1317.25,1452.2,1628.15,1868,2247,2593.025,913
"2021-03-31",154.975,212,308,376,446.8,508.75,565,627.65,696,761,832,903,980,1060,1160,1266.25,1390.4,1569,1800.1,2172,2459.025,682
"2021-04-01",142.975,206,300,372.85,431,493,554.7,615,683,743,808,877,956,1040.35,1128,1229.25,1363.2,1531.3,1753.1,2114.05,2517,764
"2021-04-02",146,207,293,367,422.8,481.75,537,595,659,720,796,870,937.4,1027,1128,1231,1357.2,1519,1725,2080.05,2398.05,679
"2021-04-03",142.975,201,291.9,358,424,477,538,592,650,715,777,853,928.4,1009,1091,1197,1317.2,1479,1677.1,2029,2363.025,706
"2021-04-04",136.975,189,266.9,338,410,474,529,585,643,712,776,845,918,999,1090,1204,1319.2,1477,1678.1,2057.35,2351.1,1210
"2021-04-05",132,189.95,272,334,393.8,453,510,566,623,681,748,814,885,962,1055.3,1163,1265.2,1405,1627,1994.05,2313.1,904
"2021-04-06",142.975,197,268,332.85,392,449,507,564,631.6,690,754,816,888,970,1061.3,1162,1295.2,1465.15,1683.1,2014.05,2392.15,973
"2021-04-07",134.975,184,268,333.85,392,451,508,561,623,679,743,814,890,963,1051.3,1153,1269,1418,1628,1970,2260.025,885
"2021-04-08",138.975,193.95,273.9,344,404.8,463,518,578.65,633,692,750,821,891.4,960,1062,1155.25,1268.2,1412.15,1616,1931.05,2221.025,704
"2021-04-09",142,195,275,338,397,459,512,570.65,627,689,748,816,883,961,1050.3,1147.25,1273,1425.15,1626,1962.05,2293,668
"2021-04-10",137,195,275,338.85,399,455,516,568,627,685,751,815,886.4,960,1044,1144,1256.2,1394,1592,1945.1,2270.025,1165
"2021-04-11",134.975,187.95,264,330,385,441,498,556,610.6,670,736,803,882,955,1043.3,1138.25,1242.2,1385.3,1599.1,1948.1,2291.175,1146
"2021-04-12",128,180.95,257,320.85,378,433,491,552,609,667,732.5,801,867,941.35,1030,1124,1238,1386.15,1600.1,1955.1,2268.075,1164
"2021-04-13",134,190,259.9,321,381,448,501.7,557,616,671.55,729,797,865,946,1031,1123,1245.2,1411.15,1602,1970.05,2286.15,907
"2021-04-14",129,176,258,327,387,440,495,551.65,614,669,727,787,856.4,931,1015,1113,1240.2,1378,1590,1923.2,2237.175,856
"2021-04-15",125,183,268.9,328,386,441,494,555,603,662,726.5,794,864,948,1024,1123.25,1247,1391.15,1586.1,1891.05,2209.05,514
"2021-04-16",124.975,179,259,322,377.8,435,490,542,598,656.55,717,781,851,927.35,1015,1108.25,1230,1377,1566,1876.1,2228,695
"2021-04-17",131,185,265,329.85,385,433.75,495,547,606,662,731.5,792,861,932,1008.3,1106.25,1233,1376.15,1571,1882.15,2160.175,579
"2021-04-18",130.975,177,251,313,370.8,422,477,528.65,586.6,641,702,767,838.4,913.35,998,1093,1201,1347,1530.1,1838.25,2155.05,1045
"2021-04-19",119.975,172,249,315.85,374,428,474,531,584,644,698,767,833,912,1001,1093.25,1204,1343.15,1516.3,1828,2176.025,1285
"2021-04-20",125,174,245,308,369,428,479,532,587,639,696,754,819.4,888,969.3,1065,1171.2,1302.15,1494,1786.05,2095.025,1036
"2021-04-21",122,172,239,302.85,361,416,467,515,564,615,674,734,797,867.35,954,1038.25,1144,1270,1469,1758.35,2085.1,629
"2021-04-22",127.975,168,236,301,358.8,406,461,513,561,619,678,741,804.4,868,946,1039,1140,1280,1458.1,1759.3,2025.025,1137
"2021-04-23",127.975,176,246.9,300.85,356,411,465,517,570,623,671,731,792.4,862.35,949,1034,1143.2,1279.3,1445,1737,2002.15,583
"2021-04-24",121,169,249,306,356.8,412,457.7,507.65,560,614,669,722,782.4,852,926,1009.25,1118,1244,1394.1,1684.05,2004.075,790
"2021-04-25",120.975,164,234,295,346,400,447.7,497.65,548,602,660,714,776.4,846,917,999.25,1107,1226.15,1394.2,1669,1930.05,806
"2021-04-26",106,157.95,232,292,340,385.75,438,485,533,580.55,633,695,750,823,895.3,977,1081,1210.15,1388.1,1708.05,1978.05,880
"2021-04-27",123,164,234.9,294,344.8,395,449,496,542,593,644.5,700.45,762.4,826,908,995,1090,1210,1389.1,1691.05,1936.05,887
"2021-04-28",114.975,160,225,279,330,378,425,473,524,578,631,688,750,818,888,979,1081,1210,1385.1,1695,1963.1,858
"2021-04-29",115,160,229,281,330,374.75,420,465.65,508,556,608,666,726,790,864,950.25,1049.2,1181,1340.1,1596.05,1860.1,615
"2021-04-30",102,150,214,270,324,370,418,467,517,564,613,663.45,722,789.35,861,944.25,1032,1153.15,1320.2,1554.35,1839.025,375
"2021-05-01",115,159.95,225,275,322,369,411.7,459,503.6,552,601,655.45,711,775,845,926,1021.2,1136.15,1290.1,1569.2,1821.125,885
"2021-05-02",106,152,207,264,313,356,397,444,488,536.55,581,629.45,684,750,812,888,985,1100,1242.1,1513.05,1743.05,699
"2021-05-03",111,151,221,270,318,361,404,449,493,539,585,634,692,750,821,897.25,988,1102,1247,1489,1724.025,635
"2021-05-04",110,147.95,206,255,299,346,389,429,469,515,565,612,669,731,803,871,960,1066.15,1201.1,1429.1,1663.05,621
"2021-05-05",95,133.95,196,244,291,337,378,417,463,507,556,602.45,651,708,782.3,858.25,944,1051,1201,1461.1,1673.225,736
"2021-05-06",97,134.95,189,237,284,329,370,409,455,501,547.5,599.45,653,711,771,841,928,1038,1181.2,1405.25,1638.05,422
"2021-05-07",98,134,195,240,284,322.75,366,403,450,492,535,580,637.4,695,757.3,819,901,1008,1143,1406.1,1622.075,487
"2021-05-08",95,135,187,236,278,322,363,406,444,485.55,528,573,621,677,738,804,886,993,1155.1,1394,1630.125,538
"2021-05-09",88,124,181,229.85,270,315.75,359,398,445,487,529.5,584,629,682,741,805.25,887,987.15,1144.1,1369.05,1613,454
"2021-05-10",98,131,184,229,270,310,349.7,389,425,466,508,552,600,654,705,773,861,956,1080.1,1324,1531.025,660
"2021-05-11",91,130,185,225,262,301,341,376,409,447,489,536,582,634,691,756.25,842.2,939.15,1086,1306.15,1505.05,304
"2021-05-12",83,116,174,217,261.8,302,335,374,408.6,446,483,525,571,621,679,744,826.2,915,1039,1268,1452.225,496
"2021-05-13",85,120,167,212,255,291.75,329.7,366,403,442,481,529,573.4,621,673,736.25,811,909.15,1039,1252.05,1418.025,383
"2021-05-14",87,117.95,172,213,251,288,324,360,395,435,476,515,559,607,659,719,792.2,883,1010.1,1199.1,1419.075,193
"2021-05-15",86.975,119,162,207.85,241,274,313.7,346,383,420,464,506,552,605,655,708,782,873,995,1195.1,1359,342
"2021-05-16",78,109,157,201,236.8,270,303,335.65,368,406,441,486,529,577,630,690.25,768,857.15,985.1,1178.05,1350.05,768
"2021-05-17",73,103,150,192,228,264,295,330.65,362,401,439,477,522,570,618.3,672.25,747.2,830.15,947,1142.05,1330,638
"2021-05-18",75,108,154,193,227,259,291.7,326,361,395,432,470,510.4,556.35,603,661.25,729,810.15,926,1128.05,1316.075,466
"2021-05-19",68.975,98,150,188,223,254,286,315.65,348,381,415.5,452,491,534,584,637.25,707,781,894,1082,1233.025,296
"2021-05-20",73,106,152,184,220,248.75,281,314,344,378,413,447,488,537,582,637,709,793.15,912.1,1091.05,1260.1,298
"2021-05-21",70,95,140,178,213,241,272.7,304,334,366,401,437,473.4,511,555,615,679,762,875.1,1050,1232.05,302
"2021-05-22",73,99.95,139.9,175,205,235,265.7,295,327,360,396,430,463.4,505,553,607.25,668.2,747,855,1023,1185.025,585
"2021-05-23",71,97,139,171,202,231,260,291,319,350,384,417,454.4,495,541,590,653,736,838.1,1006.05,1150.025,793
"2021-05-24",71,100,139,172,201,229,255,285,315,346,376,408,444,488,529.3,578,634,703,797,958.05,1107.05,488
"2021-05-25",68,91,130,164,194,223.75,252,278,305,334,365,399,434,475,517,561.25,620.2,692,790,949.150000000001,1092.025,611
"2021-05-26",66,95,132.9,165,193,220,247,274,299,328,358,389,420.4,458.35,499,542.25,602.2,670.15,761,905.05,1045.025,378
"2021-05-27",69,90.95,124,153.85,184,210,235,261,284,313,343,372,405,441,477,523.25,577,644,736.1,884,1029.025,269
"2021-05-28",60.975,87,121,151,180,207,232,259,289,316,347,376,409,442,481,526,582,651,741,894.05,1068.125,71
"2021-05-29",57,80,114,146,173,197.75,221,247,272,296,328,359,389,420,458,507,561,628,714,856.05,1014,102
"2021-05-30",58,79.95,113.9,143,170,194.75,220.7,245,269,296,323,350,377.4,412,450,492.25,542,605,687,821.05,972,143
"2021-05-31",57,79,113,138,165.8,191,217,241,265,290,316,344,372,402,438,474,524,586,664,795.05,947.124999999998,606
"2021-06-01",55,74.95,108.9,137,165,190,215,239,264.6,288,313,340,367.4,400,436,480,532,590,677.1,814.1,936.025,811
"2021-06-02",53,74.95,105,130,157,179,201,222,245,269,296.5,324,352,384,416,458.25,512,574,648,778,899.074999999999,296
"2021-06-03",52.975,70,102,127,149,171,193,217,237,261,287,310,338,371,409,445,490,546,623,744.150000000001,861.025,346
"2021-06-04",48,70,98.9,122,146,169,191.7,214,234,259,281,304,331,359,395,436,486,536,618,738,882.025,379
"2021-06-05",50,67,98,123,144,165,188,209,229,251,275,300.45,327,357,390,423,471.2,521,595,716.05,837,95
"2021-06-06",46.975,65,95,119,139.8,160,178.7,200,221,241,265,290,314,342,372.3,407,449,501,578,702,812.049999999999,637
"2021-06-07",44.975,65,93,116,134,154,174,194,213,233,257,280,304,333,365,400,446,497,560,682,786.025,598
"2021-06-08",43,60,86.9,111,131,150,170,192,210,230,250,271,295,320,350,381,427,477,546,662,780.049999999999,474
"2021-06-09",44,62,86,107,126,146,164,184,203,221,242,263,285,312,339,374,412,456,526,632.05,730,222
"2021-06-10",41,58.95,82,103,123,141,161,180,200,219.55,238,260,284,307.35,335,366,404,456,522.1,639,752.025,21
"2021-06-11",41,61,85,104,122,140.75,158,175,194,213,234,255,276.4,299,325,360,397,446,511,606,709.049999999999,204
"2021-06-12",43,57,82,104,123,141,158,176,192,209,226,248,268,294,325,353,393,444,508,620,724.074999999999,233
"2021-06-13",44,61,85,105,122.8,141,160,178,198,219,239,259,281,308,335,365,404,454.15,518,622,722.025,321
"2021-06-14",44,60,88,108,129,149,168,188,208,228,248,269,295,320,349,384,426.2,473,546,654,763,219
"2021-06-15",48,67,93,114,135,156,175,195,216,237,258,279,305,330,359.3,390,430,484,545.1,672.05,770,-236
"2021-06-16",46,64,95,122,145,165,185,207,228,249,269,293,320,349,379,416,461,516,596,715,839,-55
"2021-06-17",48,68.95,99.9,126,150,172,195,218,239,261,284,308,336,366,402,442,488,542,614,738,862.025,273
"2021-06-18",55,75,108.9,133,156,179,200.7,223,243,265,291,319,350,383,416,454,497,556,642,781,898.074999999999,19
"2021-06-19",55,80,114,141,166,189.75,212,235,260,283,309,338,371,404,437,479,531,593.15,682,819.05,969,13
"2021-06-20",56,80,115,143,169,193,217,242,269,295,324,351,384,420,454,496,543.2,610,695,843,985.049999999999,401
"2021-06-21",60,80,118,152,175,202.75,229.7,255,281,307,334,363,395,431,474.3,519.25,573,645,747,906.05,1059.05,82
"2021-06-22",64,89,124,153,182.8,210,236,262,292,321.55,352,383,414,450,489,536,596.2,669.299999999999,762.1,927.05,1059,39
"2021-06-23",59,86.95,125.9,158,188.8,216,244,274,302,331,360,393,428,464,509,559,618,691,790.1,935,1114,127
"2021-06-24",62.975,92,133,166,200,228,256,282,313,344,377,412,445.4,482,530.3,582,646,717,813,995,1166,227
"2021-06-25",74,96,138.9,172,207,232,264,292,324,355,386.5,420,458,499,547,603,670,753,860,1037.05,1202,19
"2021-06-26",74,103.95,146,181,216,248,280,313,346,380,416,452.45,494,535,580.3,643,709.2,781,894.1,1062,1239,-86
"2021-06-27",77.95,109,159,195,231,263,299,328,364,396,435,471,514,554,601,654,716.2,796.15,919,1111.05,1297.05,-62
"2021-06-28",80,109.95,157,196,232,268,301,339,373,408,443,483,523.4,569,611.3,675,747,832,954.1,1144.05,1343.05,397
"2021-06-29",82.975,114,161,206.85,244,277,311,345,385,424,465,508,548,598,648,709,776,863,991.1,1176.05,1362.05,285
"2021-06-30",85,119,171.9,214,252,289,324.7,360,397,433,475,518,564,612,672,734,810.2,903,1030.3,1247,1483.025,165
"2021-07-01",88,126,181,225.85,264,302,338,374,416,456,495,541,589,639,698,767,850,951,1080.2,1295.05,1499.025,452
"2021-07-02",90,127,184,230,272,315,356.7,394,439,478,518,564.45,618,673,731,800.25,883,991.15,1136,1354.1,1578.05,86
"2021-07-03",101.975,134.95,191,238,277,319,361,403,443,487,529,574,631,690,760,833,911.2,999.15,1160,1429,1660,67
"2021-07-04",99.975,136,195,246.85,294,342,388,431,471,518.55,561,614,666.4,717.35,781,862,946.2,1069,1212.1,1462.05,1680.025,40
"2021-07-05",105.975,146.95,207,262,306,351,397,442,486,533,580.5,630,692,753,820,897,984,1099.15,1284,1536,1758.075,1211
"2021-07-06",110,154,212,261,309,356,398,440,493,543.55,595,647,701,764.35,835,917.25,1005,1117,1280,1552.1,1794.075,868
"2021-07-07",111,159,225,280,327,372,420,473,522,573,624,679,741,807,885,958,1061,1172.15,1346.3,1622.1,1865,553
"2021-07-08",115,162.95,235,292,344,403,450,498,547,600,655.5,712,778,846.35,919,1003.25,1103,1230.15,1407.1,1710.05,1943.15,509
"2021-07-09",120,166,246,304,359,410.75,466,517,569.6,627.55,688.5,752.45,813,874,943.3,1039.25,1140.2,1260.15,1453,1757.2,2009.05,159
"2021-07-10",132,176,254,319,371,428,480,536,587,640,701,761,828,895.35,979.3,1066,1162,1311,1491.1,1778.05,2075,150
"2021-07-11",136,186,263,332,386,437.75,494,547,607,666,724,789,853,929,1015,1110.25,1231,1378.15,1588.1,1905,2205.1,987
"2021-07-12",141,191,268.9,332,396,454,515.7,571,626,687,753,818,891,972,1053.3,1149.25,1266.2,1403,1595.1,1917.05,2210.05,458
"2021-07-13",141,202,281.9,353.85,421,486,546,610,674,738.55,807.5,871,944.4,1025.35,1116,1221,1339.2,1504.15,1732,2066.05,2404.05,677
"2021-07-14",143,206,291.9,363,435,495,559,620,689,754,826,895,981,1060,1154,1254.25,1393,1554.15,1767.3,2132.3,2475.05,786
"2021-07-15",166.975,215,304.9,378,450,513,574.7,641,709,777,849,923,999,1093,1194.3,1306.25,1449.6,1607,1830.1,2182,2539.025,986
"2021-07-16",160,224.95,310,384,456,519,584,645.65,713.6,781.55,853,927,1006.4,1089.35,1194.3,1307.25,1439,1609.15,1858,2237.35,2581.025,289
"2021-07-17",170,225,325,405,484,556,625,702,766,830,909,988.45,1076,1173,1278,1409,1558,1741,1981.4,2380.05,2782,318
"2021-07-18",165,234.95,334,417,491,566,640,711,780,854,928,1013.45,1093.4,1191,1302.3,1420,1574.2,1771.15,2031,2451.1,2824.025,1087
"2021-07-19",176,243,345,431,508,587.75,656.7,734,811,889,974.5,1058,1153,1257,1372,1499.5,1658.2,1852,2116.2,2541.15,2939.075,1426
