"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-19",289.975,333.95,401.9,443,485.8,521.75,557.7,589,621,653,685,717,753.4,789,831,876,928.2,992,1073.1,1193,1310,689
"2020-07-20",284,335,397.9,444,483,519.75,553.7,586,618,649,679,715,753,789,832.3,877,928.2,993,1075.1,1213,1332.075,734
"2020-07-21",282.975,333.95,400,443,481.8,517.75,551,586,615,646,677,711,746,785,827,874,928.2,995,1083.1,1214,1329.075,737
"2020-07-22",292.975,341.95,403,449,485,520,553,585.65,618,649,679,713.45,746,783,827,873,927,985,1066,1190.05,1297.075,810
"2020-07-23",282,326,394,432,475,508.75,544,573,603,635,674,709.45,746,781,819,860,916,979,1059,1195.05,1317.025,789
"2020-07-24",283,332,391,437,478,509,544,577,606,637,669,701,731.4,771,809.3,852.25,909,976,1059.1,1185.05,1319.1,678
"2020-07-25",278.975,326,392,439,476,512,543,575,608,642,671,706,740,779,817,868,916,981.15,1060,1188.05,1313.05,733
"2020-07-26",283.975,335,395,440,478,511,545,578.65,609,640,670,705,743,779,820,864,916,981,1062,1198.1,1316,665
"2020-07-27",288,333,394,436.85,475,512.75,545,576,610,641,672,702,738,776,820,864,919,986,1071,1215,1338,723
"2020-07-28",295,338.95,396,440,475,510,542,575,608,636,667,702,736,770,813,859.25,911,977,1053,1185.1,1307,649
"2020-07-29",283,329,391,434,475,513.75,548,580,608,637,669,701,733.4,770,811,854,906,972.15,1054.1,1204,1327.025,871
"2020-07-30",287,331,392,436,477,514,547,580,608,638,672,706,742,775,810,854,903,959,1046,1188.05,1310,750
"2020-07-31",281,330,386,433,469.8,506,538,570,600,628,660,693,726.4,763.35,805,847,899,970,1062,1186,1294,590
"2020-08-01",276.975,325,386,435,471,504.75,539,571,599,630,662.5,696,731,770,813,858,909,975,1055,1184,1321.025,549
"2020-08-02",278,327.95,390,433,472,509,539,570,600,632,660,692.45,727,763,800,843,891.2,961,1046.1,1172,1285.025,739
"2020-08-03",272,327,390,435,474,506,538,566,597,625,656,687,722,761,798,847,901,964,1049,1178.05,1307.075,658
"2020-08-04",267,318,379.9,423,464,498,530,561,592,626,655.5,688.45,726,764,799,843,898.2,961,1044,1164.05,1280,766
"2020-08-05",277,326,382,429,465,501,536,567,599,629,661,692.45,727,763,803,846,894,950,1032,1167.15,1282,713
"2020-08-06",279,320,381.9,427,462,499,534,567,598,630,664,697.45,727.4,766,806,848,898,962,1047,1181,1285.05,763
"2020-08-07",271.975,320,384,425,461,496,533,564,593,624,661,695,727.4,767,806,854,902,962,1050,1182,1291.025,575
"2020-08-08",271,318,381,421,459,494,526,558,586,615,644,673.45,711,747,791,835,882,952,1032.1,1172,1287.1,550
"2020-08-09",273,317.95,379,425,465,500,529,557,589.6,621,652,684.45,717,752,795,840,891,951,1027.1,1162.05,1289,680
"2020-08-10",278.975,319,376,418,454,489,518,552,585,613,640,672,706,738,780,826,872,941,1026,1147.05,1255.05,804
"2020-08-11",268,312,376,419,456,489,522,549.65,583,613,646,678,713,748.35,784.3,824,874,935,1016,1148,1277.075,862
"2020-08-12",270,314,373,415,453,486,516.7,549,581,610,643,678,711.4,748,787.3,831,882,946,1028,1163.05,1264,901
"2020-08-13",268.95,315,373,418,454,489,519,550,579,609,640,675,710,743.35,782,825,874.2,930,1011,1123,1219.025,885
"2020-08-14",265,308,367.9,414,454,489,519,548,580,612.55,641,671,705,742,779,829,875,934,1016.1,1147,1257.025,679
"2020-08-15",273,316,375,422,461,497,529,560,591,622,653,686,720,754.35,790.3,836,888.2,947,1031,1153,1275.025,539
"2020-08-16",263.975,313,372,415,453,488,522,554,581,614,645,676,708,744,783,823,877,938,1025,1149,1270.075,742
"2020-08-17",271,314,375,414,451,485,518,547,575.6,608,640,674,705,739,778,820,870,928,1011,1137,1250.025,647
"2020-08-18",261.975,308,370,417,451,489,519,547,576,607,639,673,704,740.35,775,818,869,925.15,1008,1121.05,1224.025,468
"2020-08-19",265,312,372,416,452,488,514,543,576,607,637,671,703,739,782,826,868,926,1004,1133,1253.05,626
"2020-08-20",258,307,367.9,414,450,482,511.7,540.65,570,599,627,659.45,694,730,768,811.25,859,922,1004.1,1129.05,1244.05,721
"2020-08-21",270,315,374,414,450.8,482,512,542,573,603,632,663,694.4,730,770,815,865,924,1002,1133.05,1246.025,597
"2020-08-22",261.975,310,368,412,448,481,513,541,569.6,597,626,656,690,727.35,767,809,864,927.15,1012.1,1135,1257.025,463
"2020-08-23",265,305,366,412,449,485,514,543,575,604,635,665,696,728,765,805,857,920,1006,1137.05,1243,619
"2020-08-24",263,315,370,409,447,479,510,539,571,601.55,633,662.45,693,725,764,808.25,859,917.15,1002,1134.05,1258.125,586
"2020-08-25",252,301,357,402,440,472,500,532,563,592,622,655,688,723,762,807,855,912,990,1125,1244,667
"2020-08-26",259.975,301,359,402.85,439,471,504,535.65,562,589,619,650,684,719.35,760,806.25,856.2,914,992.1,1120.05,1233.025,615
"2020-08-27",253,301,363,404,439,473,502,532.65,563,590,622,652,683,718.35,755.3,796,842,903,990,1114.05,1225.025,682
"2020-08-28",265,308,359,401,440,471,501,531,558,586,615,647,680,712,752,794.25,841,900,979,1100,1223.025,645
"2020-08-29",260.975,305,358.9,400,435,466,496,527,555,587,617,646,683.4,716.35,754,795,848,905,983.1,1102,1218.025,699
"2020-08-30",267,305,363,406.85,441,473,504,533,562,594,624.5,656,687,719,757,800.25,847,900.15,974,1104.05,1212,789
"2020-08-31",256,302.95,357,399,432,465,497,525,554.6,585,613,643,676,711,749,789,841,899,980,1103.05,1218,706
"2020-09-01",259,301,357,399.85,436,466.75,499,530,558.6,586,617.5,653,680,714,747.3,787.25,837,890.15,970,1091,1190,778
"2020-09-02",254,295,357,401,437,470,503,534,560,588,618,649,681,718,754,794,840.2,893.15,977,1100.05,1210.025,895
"2020-09-03",257,300,354,396,431.8,465,496,526,555,583,613,643,675.4,711,754,796.25,846,905,978,1097,1196,781
"2020-09-04",255,300,357,398,436,467,495,523,550,580,608.5,636,668,700,736,774,823,879,952.1,1074.1,1192.05,712
"2020-09-05",247.975,289.95,350,393,430,464,493,523,551,579,608,636,670,706,738,782,832,890,967.1,1095.05,1222.025,562
"2020-09-06",252,295,350,388,424,456,485,519,549,577,604,632,664,698,735,774.25,820,878,954,1082.05,1198,571
"2020-09-07",266,304,356,396,429,458,486,514,542,568,596,625,658,690,727,763,812,869.15,946,1063,1190.025,614
"2020-09-08",256,290,347.9,392.85,428,461,492,521,550,579,607,638,667,699,733.3,773,818.2,871,946.1,1059.1,1181.05,811
"2020-09-09",257.975,300,357,402,437,466.75,497,526,557,584.55,614,646,676,712,750,787,835,890.15,965,1094,1212.025,838
"2020-09-10",260,312,373,416.85,451,483,512,543,576,606,638,670.45,704,738,780,827,873,930,1008,1148,1255,845
"2020-09-11",282.975,325.95,388,434,470,504,536,566,598,631,660,688,725,760,801,847,901.2,966.15,1050,1182.1,1302.025,653
"2020-09-12",294,337,395,442,483,516,552.7,587,620,650.55,681,716,751,789,831,875.25,929,993,1072,1215.05,1323,639
"2020-09-13",294,347.95,416.9,469,509,547,583.7,614,651,681,715.5,753,790.4,827,870.3,915,967,1032.15,1113.1,1258,1410.05,795
"2020-09-14",304,354,422,471.85,513,549,586,621,653,687,724,760,801,841,885,936,992,1063,1154,1310.05,1446.025,718
"2020-09-15",314.95,367,434,486,531,572.75,610,646,682,718,756,796,837,875.35,923.3,975.25,1041.2,1109,1196.1,1353.15,1490.025,967
"2020-09-16",332,381,451,510,556,594,634,673,711,747,781,822.45,862,901,949,1002,1061,1130,1238.1,1391.05,1533.05,911
"2020-09-17",343.975,402,470,525,570,609,645,681,719,759,800,836,878,928,974.3,1031,1093,1171,1270.1,1435,1583.025,1067
"2020-09-18",357.975,414,488,544,592,635,674,715,755,792,830,870,912,963,1019.3,1073,1132,1205.15,1317,1486,1633.025,897
"2020-09-19",365,423.95,508,565,613,657,700,739,784,826,866,909,956,1004,1049,1107.25,1175,1256.15,1360,1532,1718.025,693
"2020-09-20",367.975,424,510,582,634,680,720,759,799,839,881,925,973,1022,1077,1139,1205,1284.15,1392.1,1579,1738.05,911
"2020-09-21",395,454,540.9,604,656,701,747,793,833,879,925,969,1011,1066,1121,1180,1251,1344.15,1449.1,1639.05,1809.025,752
"2020-09-22",391.975,460,546,612,665,713,759,809,850,893,940,982.45,1033.4,1088,1145,1208,1281,1367,1493,1688.05,1854.025,1014
"2020-09-23",407.975,480,565,637,700,745,791,844,888,933,982,1029,1074,1131,1195,1266,1345,1436.15,1549,1746.05,1917.125,1026
"2020-09-24",434.975,508,595,660,719,767,817,860,904,949,997,1047,1102,1158,1213,1284,1362.2,1454,1577,1767,1951.1,1259
"2020-09-25",429,513,599,664.85,720,776,828,878,925,977,1028.5,1080,1132,1190,1251,1323,1399,1490,1625,1842,2034.025,1179
"2020-09-26",448.975,519,614,694,760,816,865,918,965,1012,1063,1117,1168.4,1229,1297,1370.25,1462,1557,1702.1,1912,2129.025,1116
"2020-09-27",458,532,638.9,714,779,844,902,950,999,1043,1097,1151,1208,1277,1345,1415,1501.2,1598,1730,1954,2208.025,1097
"2020-09-28",482.975,562,661.9,733,803,861,917,975,1025,1082,1134,1188.45,1249,1306.35,1383.3,1458,1543,1651,1789,2014.1,2206.2,1270
"2020-09-29",488,565,678,764,834,900,958.7,1012,1065,1125.55,1179,1232,1291,1358.35,1424.3,1501,1593,1699,1848.1,2081.05,2287.025,1375
"2020-09-30",508.975,589.95,707,790.85,862.8,925.75,982,1041,1100.6,1160,1217,1275,1336,1400,1473,1558.25,1649,1756,1920,2187,2413.1,1665
"2020-10-01",515.975,598,710,799,869,934,994.7,1059,1115,1173,1237,1290,1358.4,1426.35,1500.3,1585.25,1683.2,1792,1954,2207,2450.025,1894
"2020-10-02",552,639,753,843,909,971,1032,1094,1156,1215,1277,1347.45,1408,1477,1561,1652.25,1753.2,1873,2039,2303.15,2532.125,1268
"2020-10-03",568,654.95,782,874,949,1013.75,1080,1142,1205,1262,1327,1392,1458,1541,1614,1707.25,1807,1942.15,2099,2373,2615,1077
"2020-10-04",570,680,802,893.85,970,1038,1106,1169.65,1235,1298,1371,1445,1513,1592,1675.3,1764,1860,1986,2160.1,2438.05,2708.025,1469
"2020-10-05",604.975,695,814.9,913.85,1001,1070,1136.7,1196,1261,1331,1397,1473,1552,1630,1714,1806,1914.2,2031,2218.2,2521.05,2787.225,1307
"2020-10-06",605,713,839,921,1007.8,1088,1159,1229,1304.6,1371,1444,1512.45,1587,1665.35,1748.3,1851,1951,2094,2297,2566.3,2834.075,2190
"2020-10-07",624.925,735.95,881,991,1072.8,1154.75,1225,1297,1361,1433,1506,1584,1661.4,1744,1840,1943,2066,2197.15,2409.2,2701.2,2985.1,1641
"2020-10-08",632,743.95,914,1031,1111,1193,1264,1337,1407,1474.55,1541,1615.45,1695,1787,1878.3,1985,2107,2268.15,2475,2760.05,3008.05,1660
"2020-10-09",680.975,779,922.9,1029,1127,1212,1287,1362,1440,1511,1592,1671.45,1758,1841,1932,2037.25,2154,2287.15,2463.1,2776.05,3086,1258
"2020-10-10",699.95,819.95,963.9,1073,1165.8,1246.75,1327,1406,1485.6,1560.55,1640,1725,1812,1898,2005,2120.25,2252.2,2415,2633.2,2959.05,3247.05,1076
"2020-10-11",729,833,985,1102,1197.8,1289.75,1370,1451.65,1528,1606,1682.5,1765,1853.4,1947,2055,2170.25,2301.2,2473,2677,3013,3332.025,1612
"2020-10-12",740,845,1008,1127.85,1227,1321,1404.7,1490,1572.6,1658,1743,1840,1931.4,2026,2125.3,2241,2361,2525,2726.3,3072.3,3370.15,1512
"2020-10-13",771,902.95,1049,1168.85,1271,1369,1465,1555.65,1643,1727,1804,1890,1982.4,2084,2182,2293.25,2433.2,2610.45,2851.1,3184,3514.05,1618
"2020-10-14",794,927,1095.9,1221,1325.8,1418.75,1516,1597,1680,1770.55,1853.5,1946,2045.4,2156.35,2264,2378,2516.2,2702,2919.4,3249.3,3605.175,1708
"2020-10-15",807,939.95,1094,1227,1334,1438,1528.7,1625,1720.6,1810,1911.5,2009.45,2094,2196,2315,2440,2596.2,2771.15,3024,3372.05,3763.025,1969
"2020-10-16",808.975,966,1142,1282.85,1387,1486,1584,1674,1763,1852.55,1940.5,2047,2142,2237.7,2354,2492,2649.2,2845.15,3088,3467.05,3830.1,1891
"2020-10-17",858.9,999.95,1187,1318.85,1434,1539.75,1634.7,1732,1822.6,1918,2019,2114,2214,2333,2451.3,2580,2745,2943,3197.1,3656.25,3998.025,1573
"2020-10-18",875.925,1025,1215.8,1371,1492,1597,1698,1798.65,1892.6,1994,2084,2181,2282,2392,2509.6,2663,2819,3023,3292,3695.05,4074.175,1479
"2020-10-19",902.975,1056.9,1244,1390,1531,1640,1746.4,1837,1945,2049,2147,2249.45,2351.4,2474,2611.3,2760,2923,3131.3,3404,3815.15,4256.05,2187
"2020-10-20",945,1101.9,1277,1444,1581.8,1686,1808.7,1915.65,2013.6,2116.55,2218,2328,2448,2568,2705,2852,3031,3232.45,3491,3879,4287,1774
"2020-10-21",982,1133.9,1331,1483,1605,1727,1845,1958.65,2065.6,2170,2282,2393,2513.4,2631,2776.3,2919,3090.2,3314.45,3617,4061.15,4489.025,1770
"2020-10-22",995.875,1147.95,1381.9,1540.85,1672,1793,1900.7,2014.65,2102,2229.55,2328.5,2446,2567,2699,2840,2999,3197.4,3419.15,3702.2,4166.05,4666.075,2733
"2020-10-23",1017.975,1202.95,1422,1598.55,1725,1854.75,1964.7,2088,2203,2320.55,2424.5,2539,2662,2792,2940,3104.25,3291.2,3515.15,3795,4277.25,4738.1,1933
"2020-10-24",1059.925,1236.8,1459.9,1640.85,1778,1905,2031.7,2145.65,2260,2374,2493.5,2612,2755,2874,3019,3203.75,3398.2,3618.15,3901.1,4426.05,4904.075,1637
"2020-10-25",1089.975,1249,1507.9,1666,1812.8,1943.75,2092,2209.65,2324,2456.55,2579.5,2704.45,2841.4,2999,3135,3304.5,3531.2,3781.3,4105,4553.05,5031.1,2561
"2020-10-26",1118.95,1310.95,1536.9,1723.85,1876.8,2018,2138,2264,2381,2510.55,2641,2770,2908,3059,3218.3,3402,3597.2,3845.15,4171.5,4728.05,5249.25,2673
"2020-10-27",1135,1333.95,1588.9,1767,1938.6,2078,2205,2341.65,2473,2608,2732.5,2871.8,3009,3150,3317,3503.25,3694,3958,4294.2,4847.15,5331.025,2883
"2020-10-28",1179.95,1355,1611,1814,1984.6,2133.5,2273,2409.65,2542.6,2667,2804,2943,3091,3245.35,3406,3578,3785,4068,4413.1,4979.2,5529.2,3040
"2020-10-29",1181.9,1405.85,1672,1856.7,2035,2194,2340.7,2478,2608.6,2746,2887,3030,3165,3316.35,3488,3677.25,3902,4149.15,4546.1,5092.05,5619.25,2193
"2020-10-30",1310.95,1489.9,1746.9,1948,2132.8,2290.75,2428,2567,2706,2863,2987.5,3141.45,3287.4,3449,3617.3,3807,4037.4,4325,4681.1,5217.1,5804,2607
"2020-10-31",1270.95,1485.95,1774,1986,2172.8,2312.75,2451,2598.65,2728,2872,3006,3166.45,3329.4,3516,3696.3,3909.25,4133.2,4418,4807.2,5374,6029.3,2086
"2020-11-01",1352.95,1545.95,1849,2044,2229.8,2395,2553.7,2697,2845.6,2995,3138,3291.45,3453.8,3627.7,3809,3996.25,4237,4532.15,4896,5569.05,6127.275,2968
"2020-11-02",1408,1592,1869.9,2077,2279.8,2452.75,2603.7,2764,2917.6,3075.55,3234,3385,3549,3733.7,3917.3,4125.5,4384.6,4656.3,5014.1,5653.2,6170.05,3091
"2020-11-03",1386,1640,1934,2160.85,2360.6,2543.75,2706.7,2860.3,3017,3154.55,3321,3486.45,3647.4,3841,4034.3,4268.75,4515.2,4837.3,5263.7,5921.2,6499,3208
"2020-11-04",1421.95,1694.95,1999,2251.85,2438.8,2622,2783,2956,3113,3278.55,3449,3617,3789.8,3968,4170.3,4400,4658,4964.3,5411.1,6176.2,6818.075,3547
"2020-11-05",1500.875,1718.85,2038,2291,2475,2672.75,2840.7,3012,3161,3341.55,3507,3677.9,3863,4060,4281,4515.5,4781.2,5115.15,5517,6259.15,6889.025,4440
"2020-11-06",1533.975,1773,2123,2366.55,2561.8,2750.5,2933,3114.65,3290,3471.55,3653,3826,4013,4214.35,4438.3,4687.25,4974.2,5320.15,5761.2,6426.45,7085.05,3728
"2020-11-07",1582.95,1831.95,2177,2434.7,2656.8,2842,3017.7,3202.65,3370,3542.55,3716.5,3918,4120,4315.35,4549.9,4808.25,5064,5399,5839.3,6496.5,7312.075,3452
"2020-11-08",1633.9,1886.95,2226.9,2493,2730,2923,3138,3323,3506,3687,3852,4043.45,4233,4443.35,4703.6,4933.25,5227.2,5561,6017.1,6809.4,7574.05,5143
"2020-11-09",1673.975,1934.9,2311.9,2600.7,2822.8,3048.75,3253.7,3451,3620,3795.55,3976.5,4155,4366.4,4559,4803,5086.25,5375.8,5724.9,6215,6921.1,7672,5258
"2020-11-10",1723.95,1988.95,2346.9,2630,2875,3096,3275.7,3488,3688,3881.55,4079,4266,4495,4720.35,4962,5213.25,5572,5953.15,6421.2,7199.2,7857.49999999999,5459
"2020-11-11",1743.775,2039.9,2454,2717.4,2962,3182,3378,3603.65,3804.6,4000,4216,4404,4644,4861.7,5110.3,5408.25,5731,6127.6,6655,7489.25,8296.3,5623
"2020-11-12",1823.9,2135.9,2549.9,2821,3060,3266,3471.7,3692.65,3898.6,4077.55,4269.5,4475.9,4694,4923,5197.6,5484.5,5786.2,6217.3,6754.1,7661,8449.025,6578
"2020-11-13",1861.8,2197,2620.9,2922.85,3168,3393.75,3603.7,3801,3988,4199.1,4416,4613,4868.2,5112,5360.2,5646.5,5999.2,6432,7008.2,7917.15,8691.05,5712
"2020-11-14",1884.95,2223,2652,2963,3228.6,3454.75,3676,3905,4107.8,4311,4535,4746.9,4970,5239.05,5504,5797,6115.2,6570.3,7141.4,7948.25,8784.37499999999,3798
"2020-11-15",1884.925,2232.95,2685.7,3041.85,3300.8,3550.5,3777,4016,4216,4428.1,4675,4881.45,5101,5363,5646.2,5990.25,6321,6763.45,7273,8228.05,9130.075,6313
"2020-11-16",2013.975,2372.85,2784.7,3139.85,3399,3620,3866,4097.65,4326.6,4552.55,4787,5026.9,5297,5576.7,5880.3,6167,6538.2,6967.9,7572.6,8614.6,9527.44999999999,6199
"2020-11-17",2109.925,2445,2869.9,3232.7,3512,3748.5,3992,4214.65,4446.2,4701.55,4905.5,5148,5397.4,5690,5989.3,6323.25,6683,7213.15,7801,8766.15,9664.34999999999,6196
"2020-11-18",2043.95,2441.8,2960.8,3305.85,3578,3830.75,4080.4,4319.3,4570.8,4807,5055,5304,5549.6,5833.35,6152,6480,6867.8,7341.45,7910.1,8966.3,9857.05,5944
"2020-11-19",2171.95,2558.75,3051.7,3396,3689,3972,4210.4,4451.65,4684,4941.2,5179.5,5414.45,5690,5981,6293.9,6630.25,7042,7532.3,8150.2,9159.15,10094.025,6724
"2020-11-20",2206.925,2614.85,3089.8,3416.85,3716,3998.75,4283.7,4512,4764.2,5022.55,5270,5538.9,5839.4,6134.35,6440.3,6786.75,7192.2,7711,8481.2,9563.2,10586.05,6150
"2020-11-21",2309.675,2715.7,3204.6,3570.85,3876.8,4170.75,4444.7,4676.65,4939.6,5194,5440.5,5724,6011,6295.35,6634.3,6988,7409,7945.9,8624,9644.1,10761.45,6031
"2020-11-22",2381.95,2763.95,3276.9,3653.85,3978,4271,4566,4819,5081.2,5353.55,5624,5888.45,6211.4,6508,6815.3,7195,7662,8174.3,8791,9958.3,11095,6186
"2020-11-23",2450,2819,3287.9,3719,4065.4,4388,4676,4938.95,5219.6,5496,5776,6045,6327.8,6659,6995.6,7350.25,7778.4,8346.75,9046.1,10315.35,11379.25,6384
"2020-11-24",2537.9,2947.7,3462.9,3841.85,4207,4507.75,4759.7,5035.65,5299.6,5598,5877,6156.45,6469.8,6804.05,7165.3,7559,8012,8567.3,9301.4,10485.05,11552.275,7666
"2020-11-25",2572.75,3021.95,3562.7,3981,4310,4613,4910.7,5203,5496,5788,6073,6361.45,6690,7020.35,7382.3,7778.25,8234.2,8821.15,9542.2,10630,11721.05,7761
"2020-11-26",2706.85,3090.95,3662.5,4069.85,4433.6,4752,5084.7,5358,5637,5921.55,6228.5,6526,6832,7204,7553,8017,8488,9040.15,9852,11159.55,12283.5,5351
"2020-11-27",2724.875,3233.75,3766.8,4152,4533,4879.5,5192,5520.3,5818.6,6107,6403.5,6712.9,7052,7402.35,7836.3,8267.25,8737.4,9324.2,10140.3,11286.25,12578.025,8066
"2020-11-28",2903,3339.95,3886.6,4333.7,4734,5045,5364,5675,5949.6,6267.55,6587.5,6908.35,7240.4,7617.05,7982,8416.25,8866.2,9428.45,10235.8,11476.7,12652.45,6863
"2020-11-29",2824.975,3285.75,3963.6,4419,4806.8,5144,5514.7,5830.25,6114.2,6428.1,6753.5,7076.9,7413,7739.7,8121.2,8588.25,9092,9709,10519.2,11861.05,13104.2,8009
"2020-11-30",2917.875,3404,4006.8,4481.1,4885.8,5249.75,5609.4,5925.3,6251,6558.75,6883.5,7226.45,7571,7953.35,8370,8779,9317.8,10031.3,10845,12314.1,13394.025,9123
"2020-12-01",3065.85,3517.95,4140.9,4621.85,4996.4,5386,5728.7,6044.6,6359,6695.1,7023,7356.45,7669.4,8060,8466.3,8941.25,9533.6,10205.15,11091.2,12403,13827.125,9600
"2020-12-02",3080.425,3571.9,4271.9,4715.7,5141.6,5513.5,5874,6221,6606.6,6982.1,7314,7676.45,8105,8491.35,8942,9408,9951.2,10590.3,11459.1,12762.45,13952.725,10827
"2020-12-03",3139.925,3610.95,4288.9,4789,5240.8,5616,5980.4,6359,6679.6,7054.1,7378,7720.45,8157.4,8570.35,9036,9482.25,10180.8,10896.05,11859.2,13264.5,14544.05,10043
"2020-12-04",3152.85,3770.95,4391.6,4940.85,5377,5803.25,6214.4,6549.65,6883.2,7238,7615.5,8003,8390.4,8776.05,9285,9759.25,10392,11104.15,11946.2,13595.15,15015.125,10323
"2020-12-05",3399.925,3858.9,4645,5206.85,5640,6044,6401.7,6748.95,7118.6,7487.55,7858.5,8252.45,8650.6,9082.35,9558.3,10010.25,10596,11384.15,12337.9,13800.6,15304.125,8457
"2020-12-06",3415.725,3990.7,4713,5253.85,5690,6143,6490,6859.6,7275,7645.75,8021.5,8391.45,8806.4,9252,9718,10235.5,10872,11636.9,12620.6,14165.3,15653.05,10067
"2020-12-07",3526.9,4076.95,4787.6,5347.85,5832.4,6224.5,6625.4,7060.65,7463.6,7839.55,8242,8621.45,9022.2,9473.35,10033.5,10573,11245.6,12052.15,13010.2,14673.05,16243.125,9899
"2020-12-08",3619.975,4198.9,4954,5508.4,5990.4,6424.75,6836,7252,7663.6,8081.2,8492.5,8893.45,9314.4,9745,10284,10814.25,11482.8,12333.15,13330.1,15100.4,16641.925,9947
"2020-12-09",3727.975,4356.65,5097.9,5659,6169.4,6612.5,7036,7455.25,7864,8243.1,8657.5,9086.35,9507,9955,10514.3,11090.25,11788.4,12624.45,13673.2,15164.25,16438.075,8685
"2020-12-10",3700.775,4363.7,5168.8,5776.4,6297.8,6787.75,7234.4,7662.3,8076.4,8506.55,8922,9381.45,9802.8,10288.05,10808.6,11407,12126.2,12939,13980.5,15788.15,17169.55,11351
"2020-12-11",3907.95,4509.85,5398.6,5963.85,6543.8,7019,7444.4,7860.65,8292.6,8701,9083.5,9493.45,9917.8,10455.7,11045.6,11629.5,12325.2,13163.15,14282.2,15868.3,17849.125,9204
"2020-12-12",4005.975,4566.95,5494.8,6099.7,6606,7158,7612.4,8007.65,8432.6,8885.55,9375,9834.45,10294.8,10781.05,11336.2,11984.25,12625.4,13494.05,14639.5,16524.25,17995.05,9181
"2020-12-13",4066.975,4736.9,5611.8,6324,6843.6,7331.5,7801.7,8215,8711.4,9131.1,9571.5,10088,10634,11179,11763.3,12372,13162.2,14064,15182.2,17027.55,18885.55,9298
"2020-12-14",3961.975,4663.9,5631.9,6277.85,6900.8,7425.25,7971.1,8468.65,8907,9385.55,9881.5,10358.45,10917.4,11468.7,12104,12739.75,13441,14386.3,15612.4,17516.8,19186.15,10060
"2020-12-15",4234.875,4997.95,5950.8,6633,7181.8,7663.75,8164.7,8626,9123.2,9586.55,10072.5,10575.35,11102.8,11708.35,12313.3,12922,13675,14611.6,15982.1,17969.15,19760.075,9167
"2020-12-16",4201.925,4962.6,5884.7,6615.55,7208.8,7734.75,8244.7,8747.65,9229.6,9718.55,10242,10748.35,11272,11854,12461.6,13126.5,13940.2,14794,16066.8,18183.1,19717.725,10515
"2020-12-17",4403.875,5122.5,6149.7,6804.85,7432,7987.25,8470.7,8960.9,9416,9895,10366.5,10889.45,11409.4,11979.35,12640.6,13305.25,14146.2,15180.15,16441.3,18347,20277.925,8785
"2020-12-18",4604.775,5411.7,6444.7,7056.85,7666.6,8256.25,8780.4,9250.65,9738,10290.1,10757,11322.45,11860,12445.05,13115.2,13827,14732.2,15725,17110.1,19279.35,21422.65,9165
"2020-12-19",4701.6,5598,6527.8,7207.7,7795.8,8411.5,8960.7,9475.65,10013,10501.55,11012,11560.35,12153,12787.35,13467.3,14275,15108.8,16113.3,17475.1,19519.25,21552.9,8537
"2020-12-20",4759.75,5575.85,6653.4,7482.85,8122.8,8709.75,9261.4,9748.65,10285,10827.55,11333,11898.25,12479.2,13114,13745.3,14456.25,15368.4,16379.6,17811.1,20295,22351.475,9931
"2020-12-21",4809.925,5741.7,6797.4,7547,8209,8876,9484.7,10022.3,10614.6,11159.1,11712.5,12271.45,12896.6,13543.35,14263.5,14990.25,15838.8,16910.75,18314.1,20414.1,22510.225,11006
"2020-12-22",5111.775,5946,7045.9,7806.7,8505.2,9122.25,9716.1,10240.65,10789.6,11377.55,11970,12619,13259,13922.4,14642.2,15481.25,16475,17625,19180.1,21365.4,23480.875,12090
"2020-12-23",5142.725,5995.65,7084,7904.7,8613.8,9260.75,9839.1,10405.65,10996.6,11601,12222.5,12863.9,13567.8,14257.35,14954.9,15806.25,16768.6,17873,19398.3,21666.15,24006.475,11826
"2020-12-24",5239.95,6212.5,7368.3,8175.7,8933,9558.75,10204,10811.65,11411,12027.55,12594,13222.25,13875.6,14596.7,15308.1,16240,17270.4,18379.3,19856,22647.75,25077.625,10083
"2020-12-25",5500.725,6437.6,7560.7,8449.55,9130,9815.75,10449.5,11086.3,11634.6,12231,12839.5,13444.45,14065.8,14784,15548.2,16450.25,17549.8,18833.3,20657.9,23222.05,25664.3,7520
"2020-12-26",5505.4,6482,7696.9,8671,9460,10128.5,10788.7,11436.95,12055.6,12646.1,13282,13963.45,14626,15354,16089.2,16938.5,17888.4,19159.15,20759,23169,25394.475,8300
"2020-12-27",5726,6589.9,7888.8,8804.7,9634.4,10332,11000.5,11623.65,12259,12898.65,13565,14217,14978.4,15707.35,16568.2,17397.75,18460.6,19805.45,21436.2,24054.25,26396.575,10852
"2020-12-28",5960.675,6924.5,8143.1,9065,9820.6,10585.75,11330.1,11900.95,12532.6,13162.1,13805,14485.45,15259.2,16031,16949,17860.75,18880.4,20238.35,22164.2,25024.6,27962.15,11582
"2020-12-29",5898.775,6963.9,8291.7,9207,9945.4,10764.75,11421,12086.9,12772.2,13414,14116.5,14794,15546.4,16386,17258.8,18091.5,19174.2,20484,22190.6,24848.4,27501.125,13406
