"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",621.975,749.95,901,1008,1088.8,1173,1245,1329.65,1408,1488,1564.5,1649,1728,1825,1926,2037,2160.2,2330,2523,2861.05,3172.025,1583
"2021-02-17",614.95,712.95,872,976,1071.8,1157.75,1238.7,1313.65,1400,1479,1550,1633.45,1725,1818.35,1925.3,2036,2155,2296,2501.3,2845.1,3149.025,1329
"2021-02-18",608,707,854,958,1055,1139,1221,1302,1375,1447,1523.5,1596,1669,1759.35,1849,1958.25,2092,2242,2452.1,2784.05,3053.025,1144
"2021-02-19",608,706.95,845,943,1036.8,1126.75,1212,1289,1367,1443,1514,1594.45,1681,1768,1860,1966,2085.2,2229,2421,2734.05,3052.125,701
"2021-02-20",586,688.95,837.9,947,1036,1122.75,1210,1275,1350,1428,1507.5,1586,1672,1752,1847.3,1957.25,2080.2,2234.15,2431,2757.1,3067.075,1466
"2021-02-21",580.95,691,840,940,1029,1099.75,1177,1249,1322,1393,1471,1545,1627,1713,1812,1921.25,2045,2184,2379.1,2657.05,2947.05,1178
"2021-02-22",572,682.95,815,914.85,1003,1085,1163.7,1229,1301.6,1374,1448.5,1520.45,1596,1682,1774.3,1879,2008,2157.15,2365,2687.05,2947.1,1346
"2021-02-23",578.975,691,817.8,913,999,1079,1159,1237.65,1307,1379.55,1455,1523,1594,1672.35,1766,1872,1987,2133,2313,2611,2878.05,1359
"2021-02-24",564.975,672,797,892,987,1059,1131.7,1203,1272,1336.55,1403,1481,1559,1642,1732,1837,1965.2,2114.15,2302,2616.05,2874.05,1309
"2021-02-25",556,651.95,783,882,963.8,1042,1116,1192,1261.6,1331,1399.5,1464,1537,1621.7,1723,1827.25,1946.2,2094,2289,2569,2828.25,1326
"2021-02-26",543.975,647.95,785,870,954.8,1031.75,1099,1173,1238.6,1309,1380,1458,1532.4,1617,1714,1810.25,1921,2071,2252.1,2547.05,2781.025,941
"2021-02-27",536,636,758,857,946,1025,1091,1164.65,1227,1295,1360.5,1434,1507.4,1591,1684,1771,1889,2032.15,2215,2494.2,2778.025,1926
"2021-02-28",533,627.95,758.9,852,939.8,1015.75,1081,1153,1217,1280.55,1349,1418,1496.4,1578,1664,1763,1875.2,2002.15,2179.1,2468.05,2726.05,1237
"2021-03-01",528.975,623.9,749.9,842.85,925.8,1001,1070,1129,1194.6,1263,1323.5,1388,1462,1545,1631,1716.5,1832,1966,2137,2429.05,2692.05,1251
"2021-03-02",539,632.95,754.9,843,920,995,1060,1127,1196,1258.55,1325,1390,1462,1542,1626.3,1726,1841.2,1983,2170.1,2491.05,2758.05,1427
"2021-03-03",527,616,740,836,911,978,1041.7,1101,1168,1226.55,1292,1360.45,1434,1512,1593,1679.25,1788,1918,2099.1,2368,2625.025,1347
"2021-03-04",513.975,604.95,725.9,820,893.8,962,1032.7,1099.65,1157,1218,1284.5,1359,1429,1508.35,1591,1675,1784,1908,2092.2,2363.2,2604.025,1220
"2021-03-05",517,600.95,726,822.85,895.8,967,1031,1089,1152,1216.55,1275,1341,1414,1489.35,1563,1651.25,1771,1900,2081,2359,2602.025,1008
"2021-03-06",510.975,598.95,714.9,799,876,949,1012,1083,1146,1209,1269,1334,1400,1475.35,1554.3,1644,1759.2,1883.15,2054,2313,2571.05,1449
"2021-03-07",500.95,593,711,802,878,948.75,1011,1072.65,1131,1190,1255,1313.45,1384.4,1468,1546.3,1641,1745,1869.15,2053.1,2322.1,2574.075,1304
"2021-03-08",495.975,586.95,705,791.85,868,941,1006,1070.65,1127,1186,1257,1327,1394,1472,1556,1648,1757,1888,2056.1,2287,2554.025,1314
"2021-03-09",490.975,580,704,798,871,934,999,1060,1124.6,1183.55,1241,1307.45,1369,1431.35,1512.3,1613,1719,1851,2026,2268.05,2518,1907
"2021-03-10",499.975,596.9,713,796,870,941,1004.7,1077,1148,1212,1278,1336,1408,1479,1569,1664,1770,1899,2056.1,2312.05,2569.025,1461
"2021-03-11",498,601,729.9,820,892,958.75,1028,1099,1159.6,1217,1283.5,1358,1431,1511,1595.3,1682,1785.2,1904.15,2094,2355,2597.075,1038
"2021-03-12",526.925,627,747,835,913,975,1039,1107,1179,1245,1304.5,1372,1448,1523,1602.3,1703,1819,1966,2149,2440,2726.175,1009
"2021-03-13",551.925,641.9,778,861,944,1012,1084,1155,1218,1282.55,1349.5,1423,1492,1565.35,1650,1747,1862,1997,2184.1,2467.05,2713.15,1476
"2021-03-14",557,666,789.9,899,984.8,1063,1132,1197,1266.6,1342,1411,1489.45,1565,1647,1732.3,1834.25,1953,2088,2281.1,2576.05,2871.05,1340
"2021-03-15",579.975,674.95,822.9,922.85,1008.8,1093,1168,1243,1315,1395.55,1469,1543,1617,1707,1798,1917,2048,2193,2405.1,2724,2988.025,1955
"2021-03-16",584.975,703.95,861,970,1058,1138.75,1219.7,1300.65,1378,1457,1532.5,1611,1694.4,1779,1872.3,1977.25,2099.2,2247,2447.1,2774,3081.075,1631
"2021-03-17",601.975,714,879.9,996,1079,1155,1233,1313,1392,1467,1547,1630,1721,1799,1891,1999,2140,2299.3,2519,2893.15,3229,1821
"2021-03-18",642.975,760.95,905.9,1020,1114,1208.75,1291,1373,1449,1532,1611,1705.45,1795.4,1886.35,1992,2110,2235.2,2395.15,2631.1,2987,3314.025,1763
"2021-03-19",673.975,780.95,925.9,1039,1143,1236.75,1320.7,1406,1479.6,1566,1646.5,1729,1820,1920,2023,2139,2274.4,2438.15,2659,3023.05,3332.025,1138
"2021-03-20",658,786.95,962,1068,1177.8,1269,1353,1440,1530,1611,1701,1794.45,1885,1980,2086,2213.25,2335,2507,2725.1,3102.25,3428.075,1764
"2021-03-21",691.925,814.95,983,1102.85,1202,1299,1385.7,1475,1565,1648,1734.5,1827,1927,2028,2129,2244,2378,2548,2805.1,3199.05,3537,1928
"2021-03-22",679.975,828,997.8,1122,1229.8,1324,1419,1514,1597,1683,1770.5,1857.45,1950.4,2057.35,2171.3,2308.25,2462,2632.15,2840.1,3232.05,3602.125,2064
"2021-03-23",720.975,851.95,1025,1160.85,1276,1373,1470,1564.65,1654,1748,1846,1938.45,2040.4,2151,2276.3,2401,2550.4,2753.15,3013,3423.05,3781.05,1866
"2021-03-24",770.925,893.95,1072.8,1200,1311,1415.75,1516,1601,1698.6,1784,1881,1979.45,2090,2196.35,2320,2457,2604.4,2804,3045.1,3455.1,3820.175,2313
"2021-03-25",759.95,915,1093,1229,1346,1455.75,1546,1628,1719.6,1811.55,1916,2011,2122,2220,2332,2479,2665,2862.15,3116.1,3512.15,3904.025,1651
"2021-03-26",781.975,909,1102.9,1242,1359.8,1471,1574.7,1672.65,1771.2,1873.55,1975,2066,2169.4,2286,2411,2555.5,2726.2,2925.15,3180,3570.05,3932.025,1531
"2021-03-27",803.975,943.95,1133,1276.85,1397.8,1508,1608.7,1711.65,1820,1919.55,2017.5,2127.45,2240,2355,2479,2630.25,2780.2,2989.15,3277,3723.05,4112.025,2679
"2021-03-28",802.975,924.95,1139,1302,1423.8,1531,1633,1731,1833,1936.55,2046.5,2152,2266,2388.35,2515,2664,2842,3019.3,3305.1,3735.05,4123,2638
"2021-03-29",815.825,983.9,1186.9,1322,1432.8,1542,1645.7,1756.65,1860.6,1971,2075.5,2181,2285,2391,2521,2680,2849,3065.3,3351,3802.1,4243.49999999999,2067
"2021-03-30",825,1010,1200,1352,1477,1586,1699,1795,1907.2,2000,2104,2218.45,2333,2458,2600,2744,2928,3119,3434,3911.2,4338.25,2312
"2021-03-31",859,1006.95,1187,1336,1472,1602.5,1712.7,1818,1923,2034.55,2154,2266,2383.8,2511,2644,2808.25,2998,3210,3510.1,3986.05,4412.075,1918
"2021-04-01",871.95,1013,1213,1371,1499,1607,1732.7,1831,1938.6,2041.55,2150.5,2263,2376,2506.7,2635,2796.25,2983,3192.15,3505.1,3997.05,4396.025,2099
"2021-04-02",881,1034,1245,1389.85,1522,1639,1755.7,1865.65,1979,2084.55,2195,2321,2452,2582,2716,2871.25,3056,3271,3569.2,4082.3,4455,1713
"2021-04-03",871.975,1019.95,1232,1388.85,1514,1636,1749,1864.65,1972,2091,2198.5,2307,2427,2558,2703.3,2862.25,3037.2,3263.15,3574.1,4067,4454.075,2957
"2021-04-04",899.925,1044.95,1235.9,1383,1522.8,1650,1751,1865,1969,2078,2191.5,2299,2410,2557,2708.3,2873.25,3060,3291,3582.1,4068.1,4488,2196
"2021-04-05",890,1046,1266,1403.85,1535.6,1652.75,1771,1886,1994,2107.55,2230,2341,2465,2594.35,2718.3,2886.5,3072.2,3318.15,3584.1,4043.05,4477.225,2364
"2021-04-06",898,1047,1262.9,1420,1552,1678,1799.7,1914,2014,2114,2226.5,2340.45,2459.4,2584.35,2720.3,2882.25,3057.2,3282,3575,4039.05,4453.075,2422
"2021-04-07",867.9,1042,1252,1395,1533,1661,1772.7,1890,1998,2105,2210.5,2327,2446,2571.35,2712,2871,3051.2,3308.15,3592,4093,4509.025,2386
"2021-04-08",873,1035.9,1244,1405.85,1542,1664,1768,1878.65,1981.6,2092,2201,2305.45,2434,2558,2712.6,2862,3033.4,3252.15,3559.2,4033.15,4530.075,1860
"2021-04-09",892.95,1035.9,1227,1377.7,1526,1643.75,1740.7,1850,1971.6,2088.55,2194.5,2315,2433.4,2552.35,2697,2844,3011,3237.15,3521,3959,4386.075,1467
"2021-04-10",840.975,991,1192.7,1341,1468,1594.75,1712,1820.65,1917.6,2029,2134,2241,2343,2494.35,2637,2781.25,2941,3181.15,3475.1,3977,4391.1,2822
"2021-04-11",857.95,1000.95,1213.9,1359,1491,1605.75,1709,1822,1929,2029.55,2141,2256.45,2377,2505.35,2640.3,2800.25,2981.6,3201.15,3491.2,3978.1,4372.075,2474
"2021-04-12",872,1003.95,1208.9,1353,1472.8,1591,1697,1798,1901,1999,2098,2203.45,2326.4,2447,2572,2738.25,2914,3127.15,3397,3899.15,4309.05,3073
"2021-04-13",810,977.95,1171,1320,1442.8,1548,1662,1758,1868,1970.55,2073,2175,2287,2398,2537.6,2672.25,2864,3082.15,3358,3808.05,4167.025,2595
"2021-04-14",799.9,972,1154,1299.85,1418,1536,1645.7,1737.65,1841.6,1942,2051.5,2159,2273,2395.35,2529.3,2666.25,2820.4,3038,3303.2,3727.15,4115.05,2754
"2021-04-15",786.975,929,1117.9,1266,1394.8,1499,1598.7,1699.65,1793.6,1892,1994.5,2095,2201.4,2317,2432,2570,2738,2943.15,3193.2,3615.3,4027.1,1865
"2021-04-16",794.975,943,1111.9,1252,1362,1468.75,1574,1670,1773.6,1868,1961.5,2057,2156.4,2264,2380.3,2517,2668.2,2856,3141.4,3567.1,3923.15,1646
"2021-04-17",741.925,889.95,1083,1211,1327,1425,1522,1623,1719.8,1815.55,1920,2013.45,2116.4,2219,2351.3,2481.5,2664.2,2856.3,3101.1,3502.05,3898.025,2490
"2021-04-18",741.95,875,1052.8,1177,1298,1406.75,1498,1588,1681,1768.55,1859,1964.45,2053,2159,2284.3,2414.25,2565,2761.15,2997.1,3399,3769.15,2261
"2021-04-19",747.975,860,1017,1144,1246,1340,1435,1528,1614,1701,1801.5,1894.45,1991,2086.35,2214.3,2347,2502.2,2687,2930,3328.05,3670.125,2277
"2021-04-20",699,818.95,991.9,1112.85,1218,1323,1412.7,1510,1598,1678,1762,1850,1942,2047,2152.3,2289,2453,2630,2847.1,3210.15,3584,1864
"2021-04-21",698.975,834,971.9,1088,1186,1277,1369.7,1452,1538,1625,1710.5,1795,1890,1986,2085.3,2203,2342,2508.15,2743.1,3096.05,3429,1962
"2021-04-22",678.9,797,953,1066.85,1177.8,1261,1338,1418,1493,1572.55,1646,1734.45,1832.4,1928,2030,2155,2285,2442.15,2680,3049.05,3402.05,1417
"2021-04-23",639,755.95,901.9,1005.85,1103,1197.75,1280,1360,1434,1513,1598.5,1683.45,1775.4,1873,1968,2079,2218,2391.15,2591,2920.05,3217.025,1167
"2021-04-24",612,731.9,879,988,1072,1156.75,1236,1313,1390.6,1469,1545,1631,1724.4,1807.35,1894,2006,2133,2284,2474.2,2831.15,3114.075,1224
"2021-04-25",585.975,689.95,814,920,1011,1096.75,1180,1251.65,1320.6,1392,1472,1545,1635,1730,1819,1919,2049,2201.15,2406,2711.05,3009,1656
"2021-04-26",566,668,789,892.85,985,1068,1139.7,1219,1294.6,1362,1429.5,1495,1576,1665,1745,1854,1971,2118.3,2304,2587.1,2883.025,1606
"2021-04-27",543.975,639.95,766,864,939,1013,1083.4,1151,1215,1283,1357,1433.45,1508,1586,1680,1775,1886,2026,2211.1,2472.05,2765.025,1571
"2021-04-28",527,625,744.9,847.85,929,998.75,1062,1125,1187,1251.55,1315,1377,1452,1523,1614,1716,1823,1961.15,2144.1,2415.1,2679.05,1729
"2021-04-29",491.925,594,710,798,869,932,1000,1059,1129,1190,1257,1322,1396,1470,1551,1634.25,1738.2,1856.45,2007.2,2251.15,2497.025,1075
"2021-04-30",476.95,564.85,677,767,836,899,966,1021,1087,1147,1206.5,1273,1340,1415,1491,1579,1683.2,1798,1948,2212.05,2454.025,788
"2021-05-01",467,539,650,731,798,866,922.7,978,1033,1088.55,1149,1202.45,1258,1331,1403,1479,1574.2,1690,1848,2076.1,2297.125,1507
"2021-05-02",439.975,508.95,616,688,755,814,873,926,975,1024,1081,1132,1194,1251,1324,1403,1490.2,1619.15,1771.1,1983.2,2211.025,832
"2021-05-03",414,499.95,588,665,732,787.75,843,890,939,987,1043.5,1095.45,1153,1222,1286,1366.25,1449.2,1556.15,1694,1900,2097.025,807
"2021-05-04",393.975,473.95,573,637,691,747,794.7,843,893,940,989,1040,1094,1155.35,1221,1290,1371,1462,1599.2,1821.05,2001.05,1784
"2021-05-05",385.975,447.9,536.9,601,661.8,712.75,761,805,852,903.55,953,1003,1053,1109,1173,1246,1325.2,1427,1564.1,1769.05,1958.075,805
"2021-05-06",371.95,431,512,573,630,674.75,723,769,809,854,896.5,941,997,1046,1104,1161,1240.2,1324,1440,1639.05,1832.1,646
"2021-05-07",339,406,481.9,542,594,643,686,729,767.6,812,855,901,944,992,1055,1115,1183.2,1276.15,1398.1,1579,1720.05,468
"2021-05-08",328.975,387,457,518.85,570,615,657,694,733,771,813,854,898,945.35,1003,1061.25,1134,1223,1343,1537,1681,1123
"2021-05-09",304.975,368,438,494,543.8,583,622,660,695,734,773,813,859.4,904,950,1012,1081,1165,1264.1,1426,1580,355
"2021-05-10",299,348,417,473,519,560,597,629,663,702,740,779,819,868,912,968,1027.2,1096,1192,1343,1504.025,487
"2021-05-11",279.975,327,392,440,484,523.75,559,597,630,666,701,739,776,815.35,860,908,961,1034,1124,1283.1,1418.025,1375
"2021-05-12",269.975,314,381,426,466,501.75,531,566,598,630,665,698,736,772,815,859.25,912,978.15,1070.1,1217.05,1340,517
"2021-05-13",246,291,354,400,437.8,471,504.7,541,572,604,634,667,702,741,780,834,886,944,1020,1154,1280,430
"2021-05-14",239,278,333,375.85,411,444,478,509,537,566,596,626,660,694,729,775,825,882,963,1090.05,1209,353
"2021-05-15",220,264.95,319,355,389,421,450,480,508.6,537,565,595.45,628,660,696,738,780,840,919,1038,1143.025,970
"2021-05-16",209,251,302,338,370,400,428,455,480.6,508,534,560.45,593.4,629,665,705,747,795.15,862.1,978,1090,350
"2021-05-17",202,239,286,322,351,378,404,429,455,481,505,532,557,586,617,656,701,756,820.1,921,1022,730
"2021-05-18",194,223,270,303,332,359,382,405,428,451,473,497,524,552,583,620,660,707,776,871.05,969.099999999999,783
"2021-05-19",183,210,255,286,313,337,360.7,384,407,430,452,476,504,532,558.3,592,630,679,734.1,825.05,920.025,465
"2021-05-20",172,200.95,242,271,297,322,343,365,386,408,431,453,478,505,534,564,600.2,640,695,779,854.049999999999,124
"2021-05-21",162,188,225,254,277,300,320.7,342,362,381,402,420,442,466,490,519,553,597,648.1,733,811.049999999999,467
"2021-05-22",156,181,216,244,266,288.75,309,326,342,361,379,399,419,440.35,465,490,521,556.15,608.1,690,774.025,764
"2021-05-23",141,170,203,229,249.8,270,288,305,321,337,356,375,394,416,440,465,496.2,533,584,660,732.025,196
"2021-05-24",136,159,191,215,235,251,269.7,285,301,318,334,351,368,389,410,434,463,498.15,544,607,671.025,247
"2021-05-25",125,149,179,201,218,236,253,269,284,299,316,334,353,372,389,413,441,473,514,579.05,636,649
"2021-05-26",115.975,137,168,190,208,224,238,253,268,283,297,313,329,347,367,388,414,446,489,548,608,220
"2021-05-27",108,129,156,177,193,209,225,238,252,267,281,295,311,327,346,367,389,419,458,520.05,575,219
"2021-05-28",103,123,147,166,182,195,210,222,235,248,261,275,290,307,324,343,365,392,426,480.05,528.049999999999,160
"2021-05-29",99,116,138,157,174,186,200,212,223,236,249,262,275,290,306,324,346,373,406,461.05,508,111
"2021-05-30",91,108,129,145.85,158,172,184,195,208,219,230,243,255.4,270,284,300,321,344,374,425,467,455
"2021-05-31",86,103,123,137,150,162,173.7,183,194,205,215,227,240,252,266,281,299,321,350,397.05,443,87
"2021-06-01",77,94,113,126,140,151,162,173,183,193,203,215,226,238,251.3,266,281,303,329,374,416,349
"2021-06-02",74,88,106,120,133,143,153,162,172,181,190,200.45,211,222,234,248,265,285,312,351.05,397,147
"2021-06-03",68,82,99,112,121.8,132,141,150,159,168,177,187,196,207,219,232,248,268,294,332,364.025,143
"2021-06-04",63,76,92,105,115,123,132,141,150,158,167,175,184,194,206,219,232,251,274,311,346.025,97
"2021-06-05",60,72,87,97,107,116,124,132,139,146,154,162,171,180,191,202,216,234,256,291,324,312
"2021-06-06",58,68,81,91,99,109,116,123,131,138,145,153,161,170,179,190,202,217,238,270,301,55
"2021-06-07",50,61,74,84,92,100,107,114,120,128,134,141,149,156,165,175,187,201,219,250,279,108
"2021-06-08",48,57,70,78,86,93,100,106,113,119,126,133,140,147,156,164,175,188,206,231.05,256,234
"2021-06-09",46,54,65,74,81,87,93,99,104,110,116,122,128,135,143,151,160,172,187,213,238,110
"2021-06-10",43,50,61,69,76,81,88,93,98,104,109,114,120,127,135,143,153,164,178,203,226.025,68
"2021-06-11",39,47,57,64,70,76,82,87,92,98,103.5,109,115,121,127,135,144,156,170,192,212,80
"2021-06-12",38,45,55,62,68.8,74,79,84,89,94,100,105,111,117,124,131,139,150,163,185,206,266
"2021-06-13",38,44.95,54,61,68,73,78,83,88,93,97,103,108,114,120,128,137,146,159,183,200,80
"2021-06-14",36,44,53,61,67,73,78,83,87,92,97,102,108,113,119,126,135,145,158,179,200,70
"2021-06-15",37,45,54,61,67,72,77,83,87,92,97,102,108,114,120,128,137,146,160,181,200.025,212
"2021-06-16",37,44,54,61,68,74,80,84.6500000000001,90,95,100,105,110,116,123,129.25,137,147,161,184,205,46
"2021-06-17",38,45,55,62,68,73,79,84,89,94,99,105,111,117,123,131,139,151,166,188,209,64
"2021-06-18",38,46,56,64,70,76,82,86,91,97,102,107,113,120,126,135,144,154,168,191,209,44
"2021-06-19",39,47,58,65,71,77,83,88,93,99,104,110,116,122,128,136,146,156,171.1,194,213,154
"2021-06-20",41,48,59,67,74,79,85,90,95,101,107,112,119,125,132,139,148,159,174,196,220,35
"2021-06-21",43,51,62,70,76,83,89,94,100,105,111,117,124,131,138,146.25,157,168,183,207,231.025,64
"2021-06-22",45,53,64,73,80,87,93,99,104,110,116,122,128,134,141,151,162,174,190,218,240,241
"2021-06-23",47,55,67,76,83,90,97,104,109,115,122,128,134,141,150,160,169,182,196,220,248,102
"2021-06-24",48,57,70,80,87,94,101,107,113,120,126,133,140,148,156,166,176,189,208,233,258,60
"2021-06-25",50,60,72,82,90,98,105,111,118,124,131,138,145,153,161,171,182,194,212.1,244,274,59
"2021-06-26",53,63,76,86,94,102,109,116,123,129,137,144,152,160,169,178,190,204,223,253,278.025,130
"2021-06-27",57,68,81,91,100.8,108,115,122,130,137,144,150,158,167,176,186,197.2,213,231.1,262,286.025,65
"2021-06-28",57,69,84,94,103,112,119,127,134,142,150,158.45,167,175,185,195,207,223,241,272,301.049999999999,73
"2021-06-29",59,71,85,97,107,115,123,132,139,148,155,164,172,181,191,201,214,230,252,286,315,332
"2021-06-30",63.975,75,89,101,111,121,129,137,144.6,152,161,170,178,188,198,211,223,238,262,299,333.025,110
"2021-07-01",67,78,94,105,115,125,133,142,150,158,166,175,184,194,205,218,234,251,275,310,342.025,54
"2021-07-02",68,81,98,111,121.8,131,139,148,156,165,173,183,192,202,213,225,240.2,258,281,321,362,61
"2021-07-03",66,80,98,112,124,134,142,151,160,169,179,188,198,208,220,233,249,268,294,334,372.025,35
"2021-07-04",73,87,104,116,129,139,149,159,168,176,187,197,207,219,231,244,260,278,301,341,387.025,36
"2021-07-05",75,90,108,121,134,146,155,165,175,185,194,204,215,227,238,252,269.2,289,314,358,400,89
"2021-07-06",79.975,93,111,125.85,138,149,160,170,181,191,201,211,221,233,246,260,277,295,325,364,407,314
"2021-07-07",81,95,116,129,142,154,164,175,186,196,207,218,228,240,253,268,287,309,335,380.05,426,180
"2021-07-08",84,100,121,137,151,163,174,185,197,207,219,229,241,253,268,282,300,322,352,400.05,443,135
"2021-07-09",90,104,124,139,154,167,179,191,202,213,224,235,249,263.35,278,294,312,332,362,413,457.025,100
"2021-07-10",90,106,128,144,160,172,184,196,208,219,231,245,258,270,286,302,322,347,377,429,480.025,202
"2021-07-11",94,109,135,151,166,179,192,205,217,228,241,255,268,281,296,312.25,334,359,396,447,489,129
"2021-07-12",96,114.95,139,157,170,185,197,211,224,236,248,262,275,289,305,322,344,369,402,454,505.025,154
"2021-07-13",99,118.95,144,162,178,190,204,216.65,229,243,255,269,283,297,312,333,354,377,413,469,521.025,172
"2021-07-14",105,124,150,170,186,201,215,228,241,255,268,283,298,315,332.3,352.25,375,398,431.1,491,537.025,185
"2021-07-15",111,132,156,175,192,207,221,235,249,264,277,292.45,308,324,341.3,359,382,410,449,503,551.025,194
"2021-07-16",113,134.95,161,182,201,214,229,242,257,270,283.5,299,316,331.35,350,370,395,420,457,520,574.025,151
"2021-07-17",119,140,166,186,203,219,235,249.65,264,278,292,308,324,340,359,380,406,436.15,480,543,597.025,602
"2021-07-18",118,141,172,193,212,227,242,258,273,287,304,319,335,352,371,394.25,418,452,491,549,609,188
"2021-07-19",123.975,147,175,199,220,236,252,268,283,299,315,332,348,367,386.3,409,435,470.15,512,580.05,646.049999999999,260
"2021-07-20",128,151,181,205,225,242.75,259,276,292,308,324,343,360,378,401,423,453.2,488,530.1,595,661.025,528
"2021-07-21",130,158,188,214,234,253,271,286,302,319,335,353,371,393,414,439,468,503,546,612,674,274
"2021-07-22",138,163,195,221,243,262,281,299,317,333,352.5,371,390,411,435,458,487,525,572.1,641.05,705,312
"2021-07-23",141,165,202,228,249,269,287,304,322,341,360,381,402,425,448,473,502,537,583,652.05,715.025,249
"2021-07-24",147.975,177,211,239,261,282,300,319,337,356,375,394,413,436,459,486,517,552,599,671.05,754,637
"2021-07-25",157,183.95,219,249,270,290,310,328,348,366.55,387,407,428,451,473,501,531,571,618,698,774.025,422
"2021-07-26",154,187,227,257,283,304.75,324,343,362,382,402,423,445,469,495,524,559,598,648,730,809,325
"2021-07-27",159,190,227.9,256,281,303.75,325,346,366,387,407.5,431,452,478.35,507,536,573,618,676.1,762,846.074999999999,860
"2021-07-28",164,196,237,267,291.8,316,338,359,379,399,423,445,466.4,493,521,549,586,630,688.1,780,872,502
"2021-07-29",175,209,249.9,281,306,329,352,372.65,393,416,442,464,489,512,540,572,609.2,655,712.1,798,895,268
"2021-07-30",176,209,251.9,284,311,337.75,361,388,413,435,457,479,508,533,561,593,632,678,735,838.05,928,681
"2021-07-31",186,215.95,255.9,288,315,340,367,389,412,436,458,480,504,533,559,590,627,674,737,833.05,928.025,1016
"2021-08-01",191,227,271,303,333,359,382,406,430,452,476,501,527,556,582,619,659,708.15,771.1,870.05,960.025,557
"2021-08-02",193.975,236,281.9,316,348,377,399,423,447,471,497,521,545,575,606,641.25,682,732,798,907,997,1025
"2021-08-03",201,241,286,320,349.8,376.75,401,430,452.6,478,505,532,563,596,630,670,712,764,833,937,1039,932
"2021-08-04",211,245.95,295,333.85,364,393,423.7,451,475,501,526,553.45,583,613,648,682,724,784,856,975.05,1084,843
"2021-08-05",214,251,305,345,379.8,410,440,467,495,521,550,578,606,637,669,705,748,803,874,990,1097,812
"2021-08-06",213,257,313,356.85,389,420,449,478,509,536,564,590,619.4,650,681,718,770.2,826,901,1012,1120.05,342
"2021-08-07",224,268,320,362,399,430,459,486,517,544,572,603,633.4,665,705,745,792,855,931.1,1056.05,1160.025,1394
"2021-08-08",230.975,271,328,370,405,440,471,502,532,563,592,622,656,691,731.3,773.25,820,873,943.1,1060.1,1165.05,975
"2021-08-09",243,284,339,382,417,448,480,508,540,570,601,632,667,704,742.3,788,841.2,900.15,979.1,1099,1232.1,824
"2021-08-10",250,293,350,398,439,472,504,533.65,563,593,627,657,691,730,765,812,860,930,1021,1153,1268.025,1247
"2021-08-11",252.975,296.95,359.9,404,444.8,477,511,543.65,576,608,639,674,706,747,787,835.25,888,958,1050.1,1180.05,1306.025,1340
"2021-08-12",270,316,374,418,455.8,494,530,564.65,598,629,661,699,739,776,815,863,916,983.15,1059.1,1198.05,1328,880
"2021-08-13",272.975,323,386,436.85,477,514,543.7,580,611,647,682,717.45,752,790,832,881,940.2,1011,1106.1,1248.15,1384.05,798
"2021-08-14",277,329.95,395,441,482,521,560,593,625,662,699,736,776,817,863,913,969,1033.15,1126,1284.05,1407.075,1342
"2021-08-15",288,333.95,405.9,454,497,538,574,610,646,683,722,758,799,843,895.3,944,998,1072,1166.1,1303.05,1435,974
"2021-08-16",297.975,350,420,472,514,554,593,628.65,665,702,735,774,814,859,906,964,1033,1106.15,1207,1354.05,1512,1187
"2021-08-17",305.975,359.95,430.9,483,523,569,610.7,653,692,729,767,811,849,890,941,989,1045,1127,1230.1,1391,1507.025,1848
"2021-08-18",314,367,437,488,536,577,618,652,693.6,735,773,816,861,908,954.3,1008,1076,1152,1255.1,1430,1566,1706
"2021-08-19",316,371,449,508,551,595,639,680,719,757,797,836,878.4,925.35,977,1033,1101.2,1177.15,1282,1441.05,1584.075,1020
"2021-08-20",316.975,379,466,522,569,617,659,701,738.6,784,824,867,912,957,1014,1072.25,1142,1230,1342,1517.05,1669.025,769
"2021-08-21",337.975,398,473.9,529,580,626.75,668,716,759.6,803,847.5,890.45,941,991.35,1051,1113,1176,1255,1367,1561,1713,1577
"2021-08-22",340,405.95,494,550,601,645.75,692,731.65,774,816,860,906,952,1001,1054,1113,1184,1273,1371.1,1573,1729.075,1180
"2021-08-23",351.975,416,497.9,563,616,662,703,743,789,836,883.5,926,973,1025,1081,1145,1215,1293,1423,1606.1,1783.05,1906
"2021-08-24",362,417,513,571.85,622,673.75,714.7,760,803,853,896,944,997,1041,1101.3,1165,1247,1340.15,1459.1,1664.05,1852.025,1751
"2021-08-25",363,431,519,589,647,694,746,790,834,878,927,976,1022.4,1073,1136,1205,1285,1375,1506,1707,1893.025,1781
"2021-08-26",378,435,522,598,650,699,747.7,797,844,892,939,987,1040.4,1097,1160,1231.25,1307.2,1399,1533.1,1731,1922.2,1558
"2021-08-27",373,447,544,609,668,722,772,818,866,915,961,1013.45,1066,1122.35,1190,1266,1347,1431,1563.1,1770,1959.075,1457
"2021-08-28",402.975,470,559,633,688,739.75,791.7,839,886.6,935.55,987,1044.45,1101,1153,1220.3,1290.25,1374,1479.15,1618,1826.05,1990.05,1035
