"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",15,33,73,120,172,226.75,284.7,353,421,499,583.5,683,796,914,1056.3,1229.25,1429,1706.15,2085.2,2719.5,3370.175,841
"2021-02-28",15,36,79,125,177,236,297,371.65,441,519,602.5,699.45,818,943,1103.3,1273,1517,1806.45,2272.1,2907.25,3694.025,717
"2021-03-01",18.975,41,83,132,187,245,311.7,383.65,461,546,636,742.45,867,999,1149,1319.25,1537.6,1845.3,2317.1,3143.05,3916.075,770
"2021-03-02",18,41,88,144,201,258,325,397,475.6,557,652,767,888.8,1017.35,1195,1386.25,1629,1922.3,2397.1,3152.2,3904.1,774
"2021-03-03",21,43,95,149,209.8,283,360.7,445,521,608.55,712,816.900000000001,950,1087,1271.3,1471,1736,2093,2540,3281.1,4111.57499999999,772
"2021-03-04",19.975,44,90,148,213,288,361.7,441.65,524,625.55,732.5,852,983,1139.35,1326,1520,1790,2152,2596,3544.05,4505.175,791
"2021-03-05",19,44,96,155,215,280,353.7,444.65,537,645.55,763,879,1021.8,1184.35,1366.6,1584.25,1858.6,2269.15,2798.2,3610.05,4501.3,25
"2021-03-06",22,49,109.9,178.85,250.8,326,413,497,599,700,810,945,1103,1280.35,1480,1694.25,1987,2381.15,2947.6,3865.15,4712.025,1060
"2021-03-07",19.975,47.95,104.9,174,245,327,418.7,509.65,611.6,719,836,975.45,1131,1319.35,1526.6,1762.25,2067.2,2452.15,3067.2,4001.1,4985.25,746
"2021-03-08",23,50,112.9,180,258,342.75,437,543,645.6,764,874,1020,1179.4,1349,1550.6,1788,2083.2,2467,3143.3,4255.6,5383.47499999999,1243
"2021-03-09",25,55,113.9,187,266,361.75,454,571,681,800,928,1071.45,1240,1426,1652.3,1928.5,2265.4,2753.3,3404.2,4392.4,5450.1,1116
"2021-03-10",26,54,119.9,202,286.8,376,467,573,684.6,808,943,1105.9,1268.4,1468,1689,1929.25,2269.2,2734,3409,4524.15,5636.1,1451
"2021-03-11",25,60,130,204,285.8,379.75,481,589.65,709.6,846,983.5,1151.45,1325.4,1521,1759,2046,2402.2,2864.3,3476,4704.1,6007.44999999999,945
"2021-03-12",23,55,128,215,302.8,394.75,499.7,627,755.6,897.1,1045.5,1198.45,1372,1602.35,1826.3,2104,2449.2,2938.3,3616,4932.35,6112.325,64
"2021-03-13",22,59.95,131,212,297,393.75,502,618.65,742.6,880.1,1047,1235.45,1415.4,1643.7,1918,2218.25,2593.2,3081.15,3714,5026.1,6092.25,1934
"2021-03-14",31,66.95,145.9,238,339,451.75,560.7,682.65,818.6,969,1136.5,1303.9,1521.4,1761,2018.3,2346,2750.2,3323,4083,5336.4,6737.57499999999,1298
"2021-03-15",40,77,162,250,347,455.75,569,689,834,970.55,1141.5,1331.45,1540.4,1768,2060.6,2400,2872.6,3375.9,4173,5399.2,6661.67499999999,1865
"2021-03-16",32,66.9,149,252,370,477,605,736,863,1022,1186,1371.45,1575.8,1816,2085,2438,2886,3459.15,4287,5542.05,6813.125,1415
"2021-03-17",27,64,149.9,243.85,344.8,475,601.7,736,882,1052,1225.5,1428.35,1660.4,1921.35,2226,2574,2979.2,3561.15,4331.6,5912,7233.84999999999,2251
"2021-03-18",30,63,152,257,357.8,478,608,751.65,909,1065,1244,1448.45,1681,1954.35,2265.6,2619.25,3076.4,3693.6,4493.3,6027.25,7469.44999999999,1673
"2021-03-19",35.975,80,174.9,275.85,382.8,499.75,630.4,777.65,943.2,1120.55,1304.5,1517,1762,2027,2375,2756.25,3261,3868,4809,6304.25,7771.1,74
"2021-03-20",32.975,73,162,282.85,403.8,532,671,814,975.2,1170.55,1392,1621.45,1877.2,2148.35,2462.6,2868,3354,4051.3,4872.6,6285.1,7900.64999999999,3125
"2021-03-21",40.975,90,194,320,443,575,722,863,1029,1208,1404,1631,1877.4,2151.35,2482,2940.5,3411.2,4078.15,4985.7,6521.3,8210.27499999998,2348
"2021-03-22",43,84.95,191,299.85,423,545.75,687,864,1034.6,1233,1457,1680.45,1911.8,2180.05,2536,2940.25,3442,4174.3,5162.4,6764.2,8316.05,2510
"2021-03-23",39.975,83,187,313,439,587,744.7,903.65,1077,1283,1508,1739.9,2021.8,2337.1,2705.3,3159.5,3674.2,4360.3,5326.7,6941.25,8693.99999999999,3034
"2021-03-24",42,84,194,311,442.8,589.75,733.7,897,1083,1280.55,1506,1781,2108,2413.35,2778.3,3226.25,3808.2,4474,5355,7225.7,9204.44999999999,3033
"2021-03-25",45,100,199,314,456,608.75,761.7,935,1120,1306.55,1547.5,1844.45,2128.4,2443,2811,3252,3838.4,4594.75,5610.1,7462.85,9049.82499999999,2798
"2021-03-26",47,99,215,340,470.6,610,773,963,1149,1356.55,1602,1887.45,2176.4,2520.35,2884.3,3353.5,3898.2,4630.45,5563.1,7402.1,9186.1,116
"2021-03-27",34,87,198.9,325.85,465,618,783,961.65,1170,1372.55,1611.5,1886.45,2208,2573,2938.3,3432.5,4002,4770.5,5938.6,7666.15,9643.82499999999,5155
"2021-03-28",44,97.95,223,350,483,635,810,996,1232,1486.55,1723,1984,2295.2,2621.7,2966.6,3513.5,4140.4,4932.15,6076.6,7920.1,9955.94999999999,3327
"2021-03-29",46.95,104,216.9,331,476,641.75,814,1013.65,1222.6,1441.55,1674,1938.45,2234,2594.7,2987,3507.5,4107.6,4925.75,6117.3,7977.25,9878.225,3538
"2021-03-30",46,105,238,377.85,523,696.5,855.7,1038.3,1239,1471,1729.5,2007,2308,2675.35,3086.3,3639,4338.6,5046.3,6133,8075.1,9932.05,3436
"2021-03-31",50.975,106.95,229,350.85,501.8,651.75,833.7,1015.65,1226,1471,1738.5,2016.45,2344.4,2711.7,3159.3,3668.25,4289.4,5074.9,6294.50000000001,8304.15,10051.5999999999,2862
"2021-04-01",45.975,100.95,240.9,372.85,509.8,676.75,852,1060.65,1282,1513.55,1771,2045.45,2370.4,2758.35,3205.6,3686.5,4313.2,5088.15,6221.7,8202.15,10309.125,5181
"2021-04-02",44.975,104,227,354,515,681,842,1052.65,1244.6,1485,1748,2027.35,2358.4,2742.35,3190.3,3715.25,4317.2,5186.15,6350.2,8457.35000000001,10515.475,0
"2021-04-03",42,104.9,228,369.85,542.8,702,884,1079.65,1285.6,1534.55,1777.5,2077.35,2408.4,2795.7,3222.6,3741.5,4383.4,5232,6493.2,8346.7,10144.275,6220
"2021-04-04",49,106,231.9,373,526,682.75,871.7,1061.3,1277.6,1525,1799,2097.8,2435.4,2804,3251.3,3803.25,4420,5187.69999999999,6427.1,8518.2,10713.025,3054
"2021-04-05",45,101.95,238.7,384.85,558,729,907.7,1111.65,1339.6,1578.1,1852.5,2119.8,2436.8,2852,3312.3,3861.5,4492,5314.75,6562.3,8417.45,10772.2,4853
"2021-04-06",61.975,122.95,257.9,404.85,570.8,737.5,937.7,1160,1371,1600,1876,2196,2560,2921.4,3382.3,3943.5,4636.2,5531.2,6953.2,9183.35000000001,11230.125,4163
"2021-04-07",50.975,104.9,234.9,371,526,688.5,880,1065.65,1302.6,1549.55,1818.5,2118.5,2499.4,2899.35,3345.9,3937.75,4662.4,5496.24999999999,6767.5,8911.2,10791.775,4418
"2021-04-08",49,108,241,387,540,719.75,908,1093.65,1295.8,1537.55,1792,2087.9,2403.4,2744.35,3188.6,3677.25,4308,5107.15,6321,8431.5,10747.1,3372
"2021-04-09",44.975,102,224,366,527.8,683.75,861.7,1045,1249.6,1513.55,1791,2088.45,2457.4,2868,3311.6,3816,4501.2,5407.3,6615.4,8899.65,10904.35,151
"2021-04-10",46.975,101.95,228,375.85,538.8,725.75,911,1100.65,1312,1544,1822,2111.45,2439,2836.7,3253,3755.25,4359.8,5175,6398.5,8233.7,10202.05,5067
"2021-04-11",50,112,237,379.85,525,704,883.7,1075.65,1295,1538,1801,2103,2447,2805.35,3250.3,3756.25,4389.2,5180.99999999999,6301.3,8226.9,10284,5206
"2021-04-12",47,105,227,350,493,654,835.7,995,1192,1430,1681.5,1985,2325,2734,3196.6,3730,4389,5206.15,6355.50000000001,8250.25,10101.625,4171
"2021-04-13",44.975,97.9,230,373,518.8,672,839,1029.65,1271.6,1499,1745,2024.45,2337.4,2712.35,3159.3,3732.5,4361.2,5242.3,6392.5,8392.05,10318.45,3429
"2021-04-14",46,107,238.9,374.85,512,662,849.7,1042,1221.2,1454.1,1690,1979.9,2266.8,2602.35,3007.3,3545.5,4172,5074,6151.6,8111.75,10471.05,4497
"2021-04-15",45.975,105,240,374,509,665,813.7,1001,1201,1424,1657,1910.9,2241,2665.35,3107.9,3586,4213.2,5009,6151.3,8002.05,9887.325,3048
"2021-04-16",43,101.95,216.8,349.85,492,639,804,982,1180.2,1405,1655.5,1955.8,2267.8,2626,2994.3,3422,4008.2,4743,5874.8,7680.25,9377.075,137
"2021-04-17",48,99.95,216.9,345,493,633,803,991,1186.6,1419,1672.5,1916,2222.4,2575.35,3001.6,3437.25,3962.6,4693.3,5677.8,7545.55,9541.1,4197
"2021-04-18",47.975,98.95,211,340,476,631,805,970.65,1152.6,1365,1599.5,1856,2142,2462.35,2856,3343.5,3935.6,4671.45,5710.9,7431.25,9277.57499999999,3332
"2021-04-19",35.975,86,198,312,444,587,750,942,1119,1311.55,1554.5,1824,2101,2437.35,2829.6,3286.25,3869.6,4607.3,5566.10000000001,7370.9,9590.57499999999,2610
"2021-04-20",45,94,199,323,461.8,605,758.7,912.65,1097.6,1303.55,1518,1762,2057.4,2378.7,2734.3,3185,3740.6,4442.3,5369.1,7112.25,8839.225,2553
"2021-04-21",39,87,191,304,439,579.75,742.7,893.65,1059,1253,1460,1674,1934.8,2234,2564.6,3023,3513.6,4189,5116.2,6798.55,8250.44999999999,2431
"2021-04-22",36,75,193.9,313.85,435.8,570.75,716.7,876.65,1048.6,1238.55,1434.5,1661,1918,2202.35,2561.6,2969.25,3491.4,4127.45,4954,6762.35,8443.47499999999,2502
"2021-04-23",34,73.95,164.9,278.85,396,517,667,821,986,1180.55,1371,1587,1861.4,2134,2457.9,2883.25,3368.6,4016.15,4971,6427.9,8249.57499999999,19
"2021-04-24",34,67,148,250.85,362,492.5,628,769,918.6,1096.55,1275,1510,1722,1998,2312,2671,3166,3819.45,4735.1,6165.2,7685.04999999997,3310
"2021-04-25",34,74.95,167,266,380,497,623.7,773,924,1096.55,1286.5,1495.9,1750.4,2025.7,2339.6,2710,3171.2,3747.45,4626.40000000001,6075,7688.25,1953
"2021-04-26",33.975,72,161,255.85,364,474.75,590.7,721,866.6,1033,1213,1424,1659.4,1916.05,2222.2,2585,3003.4,3608.15,4391,5779.90000000001,7251.175,2039
"2021-04-27",30.975,72,162,244,345,464,583,711,848.6,994,1175.5,1368,1607,1877,2161.3,2492.25,2904,3439,4217.1,5448.45,7009.15,1808
"2021-04-28",33.975,71,149,241,340,455,564.7,695,827.6,979,1136.5,1313.45,1521,1755.35,2044,2371,2778.6,3323.3,4045.4,5339.05,6604.52499999999,1787
"2021-04-29",32,63.95,145.9,233,319,424.75,549.7,677,809,958.1,1121,1305.45,1518,1749.35,2020,2337.25,2735,3269,3979.3,5312.55,6638.37499999999,1719
"2021-04-30",31,68,143,221.85,318.8,419,532,640.65,763,902,1066.5,1242.45,1443,1693,1955.3,2288,2664,3213,3930.3,5075.05,6345,40
"2021-05-01",25.975,59,138,217.85,309,417,518.7,630.65,756,904,1068,1238.45,1417.4,1652.7,1896,2171,2544.2,3027.15,3717,4889.05,6018.15,2419
"2021-05-02",27.975,58,122,202,286,369,467,575.65,685,818.55,962,1116.45,1278.4,1466.7,1697,1982.25,2309.2,2738.3,3324.1,4443.6,5553.37499999999,1218
"2021-05-03",20.975,51,119,191,275,365,457.7,568.65,676.2,798,934,1086,1251.4,1463,1678.6,1945.25,2285,2726,3346.3,4379.45,5559.57499999999,1343
"2021-05-04",24.975,48.95,115,179,258.8,345.75,442,541.65,657.6,786,911,1065.45,1232,1414.05,1641.6,1891,2205.8,2643,3169.2,4240.25,5334.025,1702
"2021-05-05",21,44,104,168,235,311,406,499,606,721.55,844,984,1140,1313,1529,1787.25,2080,2454.3,3009,3945.4,4865.54999999999,1594
"2021-05-06",20,46,106,174,244,324,401,490,585,705.55,824.5,957,1130,1319.35,1527.3,1787.25,2106,2488,3035,3948.15,5017.2,1228
"2021-05-07",21.975,45,101,165.85,235,312,390.7,480,568,682,796,932.45,1069.4,1232.35,1437.9,1645.5,1998,2346.15,2864.1,3852,4729.025,0
"2021-05-08",22,46,101,159,222,299,378,461.65,561.6,663,768,906.45,1052,1225.35,1424,1659.75,1937.2,2279.3,2825.1,3663.05,4480.175,1223
"2021-05-09",19,40,91,143,206,278,350.7,432.65,526,635,737,848.45,981,1140,1292.6,1497.25,1733.2,2071.15,2565.2,3493,4338.1,1189
"2021-05-10",17,40,87,142.85,205,269,338,418.65,505,612,722.5,830.45,966.4,1108.35,1267,1463.25,1718.2,2043.3,2549,3277.2,4193.1,1129
"2021-05-11",13,35,84,134.85,191.8,250,318,385,470,557.55,662,770.45,887,1029.35,1208.3,1403.25,1641.4,1968.15,2439.1,3215,3802.325,1072
"2021-05-12",15,36,79,129.85,188,248,317,389,469.6,541,639.5,741,854,975,1119,1298.25,1535.2,1833,2259.3,2938.6,3614.37499999999,831
"2021-05-13",16.975,37,78.9,127,180,231,288,353,426,504,593.5,702,818,946.35,1109,1289,1488.2,1771.3,2163,2889.35,3659.47499999999,589
"2021-05-14",14,30,67,112,163,211,268,334,405,483,566,656,771,886,1031,1204.25,1397,1662,2047.2,2791.1,3546.125,32
"2021-05-15",13,31,71,116,162,210,268,335,403.6,474,558,651,751,858,993.3,1152.25,1359,1623,1997,2706.25,3300.39999999999,1028
"2021-05-16",15,31,67,104,148,200,252,315.65,377,439,523,607,695.4,815.35,936,1079.25,1259,1512,1878.1,2457,2984.075,536
"2021-05-17",12,28,64,106,149,195,248.7,304,367,436,508,592.45,687.4,784,898,1049,1233.4,1489,1805,2326.1,2872.175,794
"2021-05-18",13,28,62,99.85,138,181,226,275,333,394.55,461,536.45,614,709,819.3,954.25,1116,1343,1672.1,2153.65,2746.125,638
"2021-05-19",13,29,59,99,141,179,222,268,322,382,451.5,533,610.4,708,807,928,1081,1291,1614.3,2125.45,2622.075,517
"2021-05-20",12,27,57,90,125,163,203,248,300,357,409,475.45,549,643,738,864,1031,1214,1498.3,1951.05,2421.025,475
"2021-05-21",10,24,49,81,116,154,195,243,293,348,407,474,547,628,728.3,836,978,1170.15,1440.5,1880.1,2391.025,6
"2021-05-22",10,22,47,75,106,143,180,222.65,267,310,362,422,488,576,671.3,785,910.2,1092,1332.1,1769.05,2176.125,553
"2021-05-23",10,20.95,47,77,107,139,173.7,213,256,305,358.5,415,481.4,564,652,766,888.2,1064.15,1294.1,1689.05,2098.075,364
"2021-05-24",8,19.95,41,69,99,129,161,197.65,240,283,334,387,447,517,592.3,680,793.2,953.15,1163,1545.1,1962.15,419
"2021-05-25",8,17,38,64,91,120,154,187,226,269.55,313,361.900000000001,423,487.35,564.3,662,773,913,1113,1434.1,1814.175,413
"2021-05-26",8,16.95,36.9,60,85,116,142,171,206,242.55,284.5,329,384,451,527,619,713.2,851.15,1061.2,1441,1788.025,334
"2021-05-27",7,16,35,56,81,108,135,166,197,235,275,316,363,422,483.3,568,662,812.15,993.1,1319,1632.025,248
"2021-05-28",7,15,35,54,77,101.75,129,156,186.6,222,260,303,352,414.35,477,554,645,770.299999999999,953,1252.1,1512.075,3
"2021-05-29",7,15,32,53,77,102,130,157,187,217,252,297,341,393.35,454,525,623,740,912.1,1184,1449.075,2
"2021-05-30",7,14,30.9,49,70,93,119,145,173,205,241,282,324,372,426,490.25,573,684,839,1124.05,1415.025,405
"2021-05-31",5,12,29,46,65,87,111,137,164,194,228,263.45,304,349,402,467,555,651.15,798.1,1043.05,1313.075,217
"2021-06-01",5,11,25,40,57,77,97,120,146,172,201,234,273,317,368,425,500,603,748.1,962.1,1217,224
"2021-06-02",5,11,25.9,39,56,74,95,117,141,168,197,228,264,300,347.3,404,475.2,573.15,709,912.05,1119.1,279
"2021-06-03",4,10,24,38,54,70,90,108,129,155,184,214,247.4,283,329,381.25,451,536,651.1,878,1108.025,184
"2021-06-04",4,9.94999999999999,22,36,50,66,84,103,122,145,169,198,232,266,310,359,419,494.15,615,793.1,1006,12
"2021-06-05",4,9,20,33,47,62,80,97.6500000000001,116,136,161,189,219,255.35,292,337,396,471,572,746.150000000001,943.049999999999,201
"2021-06-06",4,8,18,29,42.8,56,71,87,105,124,151,175,204,239,273,318,370,439,532,724.05,923.025,164
"2021-06-07",4,8,17,28,40,54,68,82,98,116,136,158,184,213,247,285,333,401.15,490,656.05,822,134
"2021-06-08",3,8,16,27,38,51,65,81,96,112,132,154,178,205,238,279,327,385.15,473,633,778.074999999999,130
"2021-06-09",3,7,17,28,38,49,61,75,92,108,125,146.45,170,196,227,264,308,363.15,443,585.05,725,184
"2021-06-10",3,7,15,24,34,45,57,70,84,99,115,131,155,181,210,244,286,339.15,420.1,549,692.049999999999,113
"2021-06-11",3,6,13.9,22,31,42,52.7,64,78,92,108,127,148,172,197.3,230,271,317,384.200000000001,505.05,619,6
"2021-06-12",2,6,13,21,30,39,50,61,74,87,102,119,138,158.35,184,213,254,303.15,371.1,473,583.025,174
"2021-06-13",2,5,12,19,28,38,47,58,70.5999999999999,84,98,112,130,150,172,201,237,280.15,347,452,560.025,105
"2021-06-14",2,5,11,18,25,33.75,42,52,62,74,88,103,120,140,161,186,216,256.15,311,417.05,527.025,96
"2021-06-15",2,4,10,17,25,32,41,50,61,72,85,100,114,132,153,176,206,245.15,301,396.05,489.049999999999,85
"2021-06-16",2,4,10,17,24,31,38,47,56,66,78,90,103,119,138,160,189,226,278,356.05,451,92
"2021-06-17",2,4,9,15,22,28,36,44,53,63,74,86,100,117,134,156,183,217.15,266,345,433.025,0
"2021-06-18",1,3,8,13,20,26,34,40.6500000000001,49,58,70,82,94,108,125,146,170,202,251,329.05,419.074999999999,0
"2021-06-19",1,3,8,13,18,24,31,38,46,54,64,74,85,100,114,133,156,187,228,302,383,164
"2021-06-20",1,3,7,11,17,22,29,35,42,51,59,69,81,95,109.3,129,150,176,215,281,341.049999999999,69
"2021-06-21",1,3,7,11,16,21,27,33,40,48,57,65,76,88,100,118,139,165,202,261.05,335.025,100
"2021-06-22",1,3,7,11,15,20,26,32,39,45,52,60,68,79,92,107,125,150,188,249,310.025,73
"2021-06-23",1,2,6,9,14,18,23,29,35,41,48,56,66,76,89,103,120,145,176,228,283.025,50
"2021-06-24",1,2,5,9,13,17,21,26,32,38,45,53,61,70,81,95,110.2,133,166,223,270.025,0
"2021-06-25",1,2,5,9,12,16,21,25,31,37,43,51,59,68,79,92,107,128,156,205,262,0
"2021-06-26",1,2,6,9,12,17,22,26,31,37,43,50,59,67,78,90.25,108,129.15,161.1,213,262.025,173
"2021-06-27",1,2,5,8,12,16.75,21,26,31,37,44,51,59,69,80,93,108,131,160,211,265.025,80
"2021-06-28",1,2,6,10,14,18,23,28,34,40.5500000000002,48,57,65,74,85,99,116,137,169,215,267,78
"2021-06-29",1,2,6,10,14,19,24,30,37,44,52,60,69,80,93,108,125,148,180,235,294,150
"2021-06-30",1,2,6,10,14,19,25,31,37,43,51,59,69,81,95.3000000000002,111,130,152.15,186,247,309.025,102
"2021-07-01",1,3,7,11,17,22,27,34,40,47,55,65,76,86,101,119,140,166,206.1,274,329,0
"2021-07-02",1,3,7,11,16,21,27,34,42,48,57,66,78,91,105,123,145,172.15,207.1,274.05,348.049999999999,0
"2021-07-03",1,3,7,12,17,23,29,36,43,51,59,70,80,95,109,128,150.2,179,222,291,359.025,2
"2021-07-04",1,3,8,13,19,25,31,38,47,55,64,75,86,102,117.3,136,157,186,227,303,390.025,263
"2021-07-05",1,4,8,14,20,26,33,40,48,57,67,78,90,104,120,138,163,190,234,316.05,399.049999999999,3
"2021-07-06",1,4,9,15,21,28,35,43,52,62,72,83,98,111,128,150,173,205,249,329.05,414,7
"2021-07-07",1,4,9,15,21,28,36,44,53,64,75,88,103,117,135,154,182,216,266,361,445,351
"2021-07-08",2,4,10,16,22,30,38,46,55,65,77,89,103,119,136,158,186,223,275.1,369.05,459.025,9
"2021-07-09",2,5,10,17,24,32,40,49,59,69,81,94,109.4,125,145,169,199,236.15,289,391,490.025,1
"2021-07-10",2,4,10,17,25,33,42,51,61,71.5500000000002,84,97,113,132,152,180,212.2,249.15,309,406.05,505.074999999999,3
"2021-07-11",2,4,10.9,17,24,32,40,50,61,72,85,99,115,133,154,179,210,247,304,404,491.074999999999,376
"2021-07-12",2,5,11,19,27,35,45,55,66,78,91,107,124,141,165,194,225,266,330.1,447.05,540.049999999999,6
"2021-07-13",2,5,10,18,26,34,43,54,66,80,95,111,128,148,172,198,231.2,275,343,452,557,5
"2021-07-14",2,5,12,19,27,37,46,57,69,83,95,112.45,130,151,175,202,230,272,337,444,558,441
"2021-07-15",2,5,13,20,29,40,51,63,74,89,103,121,140,162,187,217,257,307,371,483,608.025,1
"2021-07-16",2,6,14,23,33,42,54,65,77,91,108,125,144,169,195,227,267,316.15,392,506,625.025,0
"2021-07-17",3,6,13,22,31,42,52,64,76,92,107,126,146.4,170,197,229,271,322,395.1,523.05,659.025,1
"2021-07-18",2,7,15,23,34,45,56,70,84,99,114.5,134,155,180,207.3,242,283,338.15,413.1,546,671.025,517
"2021-07-19",3,7,15,24,35,47,59,73,90,105,123,143,167,190,223,261.25,303,358,436,585,717,3
"2021-07-20",3,7,15,25,36,48,61.7,75,90,107,126,148,173,201,231,267,313.2,372,458,597.05,747,5
"2021-07-21",3,7,16,27,39,52,65,79,94,111,130,151,174.4,207,238,275.25,319,380,476,629,795.049999999999,814
"2021-07-22",4,8,18,29,40,53,66,81,100,120,140.5,161,186,217,249,287,331,388.15,476,618,770,3
"2021-07-23",3,8,19,30,42,55,70,86,102,122,146,169,196,227,260,299,348,414,503.1,664,839,5
"2021-07-24",3,9,19,31,44,57,71,89,106,125,147,170,200,232.35,269.3,312,363,431,531,719.05,896.049999999999,0
"2021-07-25",4,9,20,32,46,59,76,93,112,134,156,181,213,248,284,327,388,460.15,572,742,919.025,952
"2021-07-26",4,9,19,31,44,59,74.7,92.6500000000001,112,133,158,187,215,250,294.3,342,404,482,587,775,988.049999999999,5
"2021-07-27",5,11,23,37,51,68,84,102,121.6,144,169,199,232,270,309,354,414,492,614,810.05,1035.025,5
"2021-07-28",4,9,21,34,50,68,86,109,132,155,180,211,245,284.35,329,382.25,442,518,638.1,830,1030,1080
"2021-07-29",5,10,24,40,55,72,92,113,136,160.55,185.5,215,249,289,336.3,390,458,543,671,878.05,1063.075,14
"2021-07-30",4,10,23,37,54,71,91,113,135,157,182,215,251,293,339.3,394,459.2,551,678.1,890.05,1107.025,7
"2021-07-31",5,11,24,38,55,74,94,118,141,169,196,231,267,312,361,419.25,486,570.15,701.300000000001,917.05,1133.325,7
"2021-08-01",5,12,26,43,60,79,100,122,146,177,206,241,276,319,373,432.25,506,598.15,743,992.05,1202.2,1399
"2021-08-02",5,11,26.9,43,61,82,104,127,151,180,215,248,289,335,391,459,537.2,639,787.1,1042.05,1286.025,3
"2021-08-03",6,13,28,45,65,86,106,132,157,189,226,264,305,350,402,470,552,667,799.1,1051.05,1311.025,9
"2021-08-04",6,13,32,48.85,68,89,113,141,171,204,240,278,319,369,423.3,491,578.2,687.15,856,1127,1367.175,2061
"2021-08-05",6.97499999999999,14,32,53,76,98,123,151,185,217,255,295,343,392.35,463,539,628,750.15,895.200000000001,1208.05,1506.34999999999,0
"2021-08-06",5,13,31,52,72.8,97,124,150,181.6,214,255,300,346.4,401,462.3,533.25,620.2,723,889,1192,1460.075,25
"2021-08-07",8,17,35,56.85,81.8,107,132,164,197,233,272,316,363,421,484,558,655,783.15,953.1,1246.2,1529.05,1335
"2021-08-08",6,15,36,58,84,111,141,170.65,202,239,272,314,361,416.35,481.3,564,662,781.15,955,1284,1547,14
"2021-08-09",7,17,37,59,82,107.75,137,169,201.6,238,280,328,387,450,524.3,615.25,714,848,1037,1370.15,1702.34999999999,1368
"2021-08-10",8,18,39,64,92,121,154,190,225,262,305,359.45,419,478,555.3,635.25,743,883.15,1076.1,1463.3,1833.025,19
"2021-08-11",7,17,38,63,93,122,153,191,232,274,320.5,373,422.4,487,566.3,651,768,910.15,1111.1,1485.05,1837,1516
"2021-08-12",9,19,43,68,94,125,156,190,229,275,317.5,373,430.4,500,572,662.25,776,925.15,1148.1,1537.1,1919.075,0
"2021-08-13",8,19,41,65,95,124,156,194,234,275,324.5,382,438,506,592.3,696,799,942.15,1145.1,1551.15,1968,32
"2021-08-14",9,19,41,67,95,128,164.7,202.65,245,297,355,407,470,546.35,629,726,853,1004,1222.1,1586.15,2038.1,1680
"2021-08-15",10,21,45,73,100,134,175,215,260,309,363.5,420.45,489,566,664.3,777,906,1076.15,1324.1,1721.45,2097.025,13
"2021-08-16",10,20,44,76,111,147,184,222,265,312,369,432,501.4,582,677,792.5,927.2,1104,1388,1834.25,2322.2,1353
"2021-08-17",11,24,53,83,122,156,195,238,287.6,338,390,457,528,611,706.3,825.25,975,1147.15,1404.1,1838.05,2396.025,34
"2021-08-18",10,24,54,88,123,157,194,239,288,342,398,464,538.4,622,729,840,988.2,1162.15,1408,1873.15,2393.175,1798
"2021-08-19",11,23,51.9,85,123,164,209,251.65,301,360.55,418.5,490.45,569,658,769,876.25,1035,1247.6,1515,1965.05,2530.05,0
"2021-08-20",9,23,52,85,120,164,210.7,257,311,367,429,497.45,579.4,668.35,777,901.25,1048.2,1245,1506.1,2021.15,2570,37
"2021-08-21",14,28,61,98,139,177,224,270,324,385.55,450.5,526,604,701.35,813,946,1105.6,1317,1638,2138,2671.125,1624
"2021-08-22",12,26,60,96,137,179,233,284,340,400,474.5,548,631.4,733,849,984.25,1156.6,1398.15,1707.1,2207.15,2792.275,34
"2021-08-23",11,24,59,94,136,177,227,276,331,392,458,536,622.4,721,834.3,968,1143.2,1374,1679,2238,2753.47499999999,2190
"2021-08-24",11,26,63,101,141,184,236,290,344,407,482.5,553,647,752,870.3,1013,1191,1440,1768.1,2349.1,2957.025,32
"2021-08-25",12.975,32,69,106.85,153,206,264,318,374.6,441,521.5,600.45,704,819,946.3,1088.25,1261.2,1471.15,1806.1,2417.3,2956.05,1641
"2021-08-26",14,31,71,112,161,213,270.7,327.65,386,460,534.5,622,719,838,979.3,1125,1307,1546.15,1888.2,2516.05,3142.39999999999,0
"2021-08-27",13,30,68,111,154,208,263,329.65,393,472,547.5,630,721.4,841,980,1127.25,1321,1572.3,1933.1,2613.15,3294.025,64
"2021-08-28",15,34,76.9,122,171,221,274,333.65,403,478,567,657.45,764,880.35,1030,1200,1418,1669.3,2078.1,2718.15,3383.275,2194
"2021-08-29",17,37,80,125,181.8,237,297,365,438,523,610,718,835.4,963.35,1111,1283,1488.2,1761.15,2141,2833.2,3572.225,50
"2021-08-30",16,37,78,129,182,233,299,368,445,526,620,726.45,847,974.35,1143.6,1338,1562,1832,2231.3,2912.25,3601,1940
"2021-08-31",16,34,74,119.85,167,224,284,354.65,427,503.55,604,711,829,947,1109.3,1296.25,1533,1822,2235,2971.05,3702.175,43
"2021-09-01",15,35,84,134,195.8,258,321.7,394,465,550,638,747,884,1025,1191,1378.25,1597,1909.45,2322.2,3086.25,3777.39999999999,1832
"2021-09-02",18,40,83,132.85,189.8,256,318,398,481,575.55,673,792.45,921,1056.35,1225,1410.25,1666,1970,2462.2,3258.2,4109,0
