"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",263,340,435,518,584,642,702.7,764,824.6,879,944.5,1009,1078,1155.35,1242.3,1346,1453,1600.15,1769.1,2077.1,2380.075,1339
"2020-08-04",277.975,348,449,526,593.8,654,711,767,831,894,958,1025,1101.4,1177.35,1257,1342,1449.2,1578.15,1765,2041.15,2297,1410
"2020-08-05",273,343,441.9,519.85,591,659,718.7,777,838.6,899,966.5,1032,1104,1189,1273.3,1366,1484,1629,1810.1,2139.15,2389.075,1575
"2020-08-06",273.975,340,441,521.85,590,648,713,769,834.6,894,955,1022.45,1101,1175,1257,1359,1463,1595.15,1776,2097.1,2356.025,1356
"2020-08-07",273,357,453,527.85,598,660,724,783,839,898.55,962,1029,1107.4,1183.35,1269,1374,1487.2,1621,1807,2082.25,2399.025,986
"2020-08-08",276,350.95,455,533,603,672,734,798,855,913,982,1056,1128.4,1208.35,1294,1398,1500,1634,1820.1,2134,2408,1018
"2020-08-09",282.975,356.95,454,534,599.8,667.75,730,791.65,855,915,974,1043,1118,1191.35,1285.6,1377.25,1499,1644.15,1826,2148,2399,1157
"2020-08-10",282.95,355,453.9,527,594.8,662,732.7,793.65,855,916,976.5,1044.45,1120,1202,1303,1394,1512.2,1645,1823.1,2136.05,2407.025,1059
"2020-08-11",279.975,363.9,460,542,605,673,739,803,867,933,993,1054,1132,1214.35,1299.3,1406,1533,1661.15,1855.2,2145.15,2438.075,1354
"2020-08-12",282,357,448,532.85,601,671,738,794,855,926,990,1057,1133,1202,1282,1387,1497.2,1644,1843.1,2185.15,2458.175,1611
"2020-08-13",283.95,360,458.9,544.85,619.8,691,745,805,863,921,986,1060,1136.4,1216.7,1304,1409,1519,1662,1849.1,2189.05,2446.1,1070
"2020-08-14",281.975,363.95,480,563,636.8,700.75,766.7,826,889,954.55,1018,1084,1165,1243.35,1339.3,1435,1557,1711.15,1912.1,2225.15,2460.15,978
"2020-08-15",286,362,466.9,557,625,689,757,818,885,959,1024,1100,1167.4,1246,1330,1434,1550,1681,1856,2142.05,2401.075,1445
"2020-08-16",285,368,466,546.85,624,701,770,832,893,953,1021.5,1088,1161,1246,1336,1438.25,1560,1715,1909,2225.1,2527.075,1160
"2020-08-17",292,359,465,548,626,697,762,825,891,959.55,1028,1096,1172.4,1253,1340,1430.25,1549,1700.15,1903.1,2215.05,2517.05,1329
"2020-08-18",295.975,364.95,470,556,632,703,769,841,907,972,1043,1117.45,1192,1275,1359.3,1457.25,1577,1726,1928,2215.15,2503.39999999999,1412
"2020-08-19",301,378.95,484.9,578.85,650,717,783,849,913,975,1044,1116,1193,1277.35,1372.3,1474,1592.2,1745,1944,2243.05,2554.025,1476
"2020-08-20",308,378.95,476.9,564,637,706,776,836,899,963,1027.5,1099,1180,1269,1362.3,1467,1592.2,1730.15,1956,2261,2561.05,1527
"2020-08-21",273.95,356,475.9,557,631,706,774,837,900.6,967,1040,1118,1204.4,1291,1381,1488.25,1601.2,1736.3,1935,2262.05,2586.1,1150
"2020-08-22",293,367,475,567,641,707.75,782,845,909,975,1051,1121.45,1199,1283,1378.3,1474,1603.2,1742,1961,2298.1,2560.15,1263
"2020-08-23",303,379,496,580,653,725,795,856,925,993,1063,1126.45,1203,1286,1386,1492.25,1603,1747,1954.1,2298.05,2611.05,1147
"2020-08-24",293,370.95,471,554,630,704,778,850,917,984,1042.5,1112,1192.4,1285,1383.3,1489,1608,1758.3,1968.2,2330.05,2623.1,1307
"2020-08-25",284,377,485.9,575.85,648,716.75,780,844,914,973,1048,1115.45,1191,1276,1369,1475,1590.2,1750,1963,2304.1,2631.025,1039
"2020-08-26",300,378,486,577,657,728,797,866,931,1004,1077,1151,1223.4,1306,1389,1490.25,1604.4,1756.15,1943.4,2263.1,2567.025,1495
"2020-08-27",294,378,485,576.85,648,722,794,862,934,1000,1068,1140,1221,1303,1400,1506.25,1629.4,1796,1990,2342,2632.025,962
"2020-08-28",297.975,390,507,594,667,746,806,870,930,1004,1075,1157,1236.4,1319,1413,1521.25,1641.2,1794,2023.1,2341.05,2654.225,1324
"2020-08-29",301.975,386,496.9,582.85,653,728,797,859.65,933,1007.55,1076,1149,1227.4,1315,1414.3,1513.25,1648,1809,2024.3,2349.1,2665.05,1223
"2020-08-30",314.95,391,503,586,664,737.75,806,871,939,1008,1079,1154.45,1230.4,1312,1406.3,1515,1630,1786.15,1982.1,2332,2652,792
"2020-08-31",294.975,380.95,494,584,660,737,806.7,880,949,1017,1082.5,1157,1238,1324.35,1412,1517,1622,1788.75,2010,2342.15,2630.125,1082
"2020-09-01",316,386,494,589,664,735,803,871,940.6,1009,1084,1161,1238.4,1321,1415,1525,1660.2,1821.15,2031.1,2357.05,2667.025,855
"2020-09-02",312,383,492,590.85,676.8,754,818.7,887,964.6,1038,1110,1182,1255,1341,1434,1547,1673,1831,2039.1,2348.05,2661.025,3190
"2020-09-03",300.95,373,491.9,584,664,739,805,875,952,1022,1091,1169,1255,1331.35,1422,1521,1644.4,1801,2017,2363.05,2699.075,1726
"2020-09-04",303.975,387,500.9,595,668,739.75,807,878.65,945,1011.55,1086,1170,1251.4,1341,1435,1545.25,1663,1813.15,2023.1,2340.1,2651.075,797
"2020-09-05",313.975,393.95,506,583,664.8,748,812,883,956,1033,1100.5,1182,1261,1356,1459.3,1564,1687.2,1850.15,2039,2371.1,2661.025,897
"2020-09-06",300,392.95,516.9,606,685,762,829,897,970,1042,1113.5,1198,1269,1358,1443.3,1558,1689,1844,2044.1,2387.05,2723.025,1019
"2020-09-07",296,382,509,606,689,764,830,899.65,973,1042.55,1120,1194,1275,1370.35,1466.3,1588,1725,1903,2113.1,2467,2785.075,750
"2020-09-08",317,402,519,609.85,679,743.75,818,896,973,1043,1116,1199,1280,1375,1473.3,1580,1709.2,1863,2103.1,2441,2734.2,1032
"2020-09-09",306,393.95,504,604,688,753,821,896,970,1036,1110,1183,1261.4,1350.35,1455,1584,1720,1876.3,2080,2433.1,2750,1369
"2020-09-10",300.975,389,501,603,685,756,829,904,964.6,1031.55,1103,1185.45,1262.4,1353,1452,1560,1708,1856,2103.3,2441.05,2778.05,1177
"2020-09-11",324,411.95,518.9,599,681.8,766,836,902,970,1046,1116.5,1190.45,1271,1362.35,1468,1584.25,1717.2,1879,2086.1,2408.25,2748.1,789
"2020-09-12",296.95,382,500,592,666,744,824,898.65,973,1051,1128,1201,1279.8,1374.35,1476,1589,1714,1882,2113,2469.15,2804.2,962
"2020-09-13",316,402,513,603.85,682,756.75,824,899,968,1037,1117.5,1191.45,1275,1370,1474,1594.25,1711,1878.15,2080,2413.1,2724.05,857
"2020-09-14",304.975,398,513,610,699,771.75,843,920.65,991,1063,1143,1223,1306,1396,1498.3,1612,1741,1909,2141.2,2536.05,2867.05,1041
"2020-09-15",325.95,405.95,525,623,700,780,852,921,995,1067.55,1142,1220,1308,1393,1485.3,1595,1730.4,1896.3,2095.3,2482,2833.075,1268
"2020-09-16",317.95,399,522.9,615,688,771.75,848,916,997,1073,1153,1228.45,1315,1418,1518,1640,1767,1925,2129,2488.15,2843.175,1167
"2020-09-17",326,406.95,520,613,695,772,846,923.65,993,1066,1138,1227,1305,1381.35,1474.3,1581,1713.2,1881,2112.2,2454.1,2806.225,1694
"2020-09-18",328,416,533,631,709,783,855,922.65,992,1064,1143,1223,1309.4,1401,1504,1608,1747,1921,2143.1,2501.1,2838.025,843
"2020-09-19",337,412,530,625,703,774,850,925,1001,1075,1150.5,1235,1323,1405,1509.3,1613,1750,1900,2117.1,2521.1,2837.1,1053
"2020-09-20",330.975,409.95,524,616.85,698.8,770,837,903,978,1054,1141,1218.45,1307.4,1402.7,1513,1633,1773,1935,2164.4,2568.15,2899,888
"2020-09-21",314.95,409,521.9,615,691,771,848.7,926,999,1069,1143,1220,1304.4,1390.7,1498,1619,1753,1927,2161,2530.05,2872,954
"2020-09-22",309,403.95,547,636,718,793,871,948.65,1019.6,1095,1164,1242.45,1333,1422,1527,1643,1770.2,1927,2167,2508.1,2853.025,1537
"2020-09-23",322,409,530,628,715,783,855,929,997,1069,1141,1226,1309.4,1397.35,1498,1619.25,1769,1938.15,2153,2525.05,2871.275,1476
"2020-09-24",318.925,418,530.9,625,715,793,867,946,1018.6,1091,1158,1247,1329,1424.35,1525,1654.25,1782.2,1959.15,2170.1,2528.25,2902.1,1429
"2020-09-25",321.95,414,534,622,707,782,856.7,935,1010,1080.55,1153.5,1229,1314,1405,1510,1617.25,1761,1921,2134.3,2471.1,2843.025,956
"2020-09-26",336.975,414.95,533.9,625,707.8,786,859,932,1003.6,1082.55,1154.5,1235,1314,1407,1511.3,1628.25,1779.2,1947,2170.1,2491.05,2822.125,1268
"2020-09-27",322.975,407.95,526.9,624,713,792,872,945,1017.6,1094,1171,1254,1340,1435.35,1537,1659.25,1774,1947,2198,2555.05,2878,907
"2020-09-28",319,409,522,601,685,765,843,919,993,1068,1144.5,1228.45,1320,1419,1513,1631,1758.2,1935.15,2176.3,2571.15,2904,1363
"2020-09-29",329,404.95,540.9,636.85,716,795,865.7,939,1016,1098.55,1178,1260.45,1349,1441,1539.3,1649,1781,1940.15,2214.1,2569.1,2907,1273
"2020-09-30",333.975,418,546.9,641,727,813,894,967,1041,1106,1195,1282.45,1361,1458.35,1561.3,1677,1804,1973.15,2196.1,2558.25,2911.025,1429
"2020-10-01",328,413,540,638,722,805,888.7,971,1046,1123,1205,1290.45,1383,1474,1584,1703.25,1835.2,2012.15,2226.3,2622.05,2977.2,1494
"2020-10-02",329.975,419.85,554,662,744,822,902,976,1058,1139.55,1218.5,1304,1399,1497,1603,1732,1869,2061.15,2307,2682.15,3081.075,950
"2020-10-03",340,432.95,568.9,672.85,756,839,916,1000,1077.6,1165,1249.5,1344,1447,1562.35,1666,1791,1944.2,2121,2391,2821.05,3183.075,1658
"2020-10-04",371.95,466.9,610,719,807,897,986,1069,1152,1243.55,1335.5,1424,1514.4,1627,1750,1887,2055,2236,2503.2,2945.1,3369.05,925
"2020-10-05",383,484,626,751.85,854.8,942.75,1028,1122,1212,1289.55,1391.5,1488,1580.4,1689.35,1826.3,1959,2121,2327,2616.7,3079.05,3450.025,1574
"2020-10-06",398.975,507.95,662.9,785,885.8,989,1086,1169,1264,1356,1451,1548,1657.4,1778,1911.3,2059.25,2233,2451.15,2750,3239.25,3657.05,1983
"2020-10-07",436.95,547.95,701,820,938.8,1046,1155.7,1247,1349.6,1444,1550,1664,1782.8,1922,2042,2183,2380.2,2613.15,2888.1,3359.4,3769.15,1779
"2020-10-08",438.975,571.95,748,886,1001,1108.75,1201.7,1306,1407.6,1509,1612.5,1734,1856.4,1982,2122.3,2284.25,2473,2712.15,3033,3652.1,4089,1996
"2020-10-09",457.925,606.95,806.9,948,1063.8,1186.75,1302,1414,1517.6,1620,1730.5,1846,1968.4,2102.35,2262.3,2415.25,2636.4,2886.15,3209,3780.25,4348.125,1683
"2020-10-10",483.95,609.95,795.9,945,1078.8,1209,1329,1454,1559.6,1674,1791,1913.45,2052.4,2202.35,2372,2546,2764.2,3048.15,3431.2,3992.2,4544.075,1928
"2020-10-11",536.9,672.95,880,1028.85,1165.8,1293,1407,1529,1645,1772.55,1896,2010,2146.8,2304.35,2474,2654,2859.4,3117,3506.6,4066.65,4643,2297
"2020-10-12",556.975,703.95,934,1091.85,1235,1361.75,1499,1623,1751.6,1869,2005.5,2145,2288,2440,2647,2866,3112,3394.15,3798.1,4428.05,4994.15,1775
"2020-10-13",579,727,960,1131,1285,1428.75,1553,1693.3,1822.6,1957,2088,2245,2409.6,2595,2786.3,3010.25,3250.2,3542.15,3939.2,4606,5195.025,2677
"2020-10-14",611.975,800.95,1029,1209.85,1384.8,1533,1659,1789.65,1918,2060,2213.5,2378.45,2543,2712.35,2902.3,3126,3423.2,3749.15,4158.1,4850.05,5413.25,3024
"2020-10-15",640.95,821,1062,1244.85,1413.8,1580,1731,1873.65,2027.6,2183.55,2333,2502.45,2658,2836.35,3056.3,3270.75,3547.2,3914.15,4295.1,5053.4,5775,2714
"2020-10-16",737.975,900.85,1146,1348,1522.8,1685,1855,1999.65,2144,2313.55,2474,2651.45,2833,3025.35,3238,3490,3763,4125.3,4605.2,5363.15,6099.075,2808
"2020-10-17",741.975,928,1204.9,1406.85,1563.8,1736.5,1889,2054,2208.6,2360,2530,2715,2897,3097.35,3330.6,3600.25,3905.2,4288.15,4802.1,5627.3,6380.3,2909
"2020-10-18",805.975,997.95,1255.9,1481,1684.8,1855.75,2030,2187,2355,2524.65,2709.5,2884.45,3071,3285.35,3537,3803.25,4110.2,4516.15,5040.4,5848.05,6615.1,2568
"2020-10-19",805.975,995,1277,1506.7,1742,1924.75,2098.7,2279.65,2456.6,2639.55,2851,3045.45,3241.4,3474,3720,3980.25,4308.6,4727.75,5264.3,6134.3,6929.025,2727
"2020-10-20",844,1091,1389.9,1633.85,1825,2039,2223.7,2427.65,2608,2801.55,2980.5,3194.45,3413,3660,3910,4233.5,4616,5041.15,5625.2,6541.25,7410.025,3562
"2020-10-21",857.975,1118.9,1472,1713,1933,2140.75,2337,2517.65,2689,2892.65,3093.5,3314,3543,3806,4057,4355.25,4724.6,5150.15,5722,6660.55,7632.075,2880
"2020-10-22",879,1133.95,1454,1711,1953.8,2165,2389.7,2602.65,2811.6,3038,3249,3477.45,3704,3963.35,4269.9,4586.5,4999.2,5449.15,6193.2,7173,7999.37499999999,4345
"2020-10-23",938.975,1240.85,1597.8,1890.85,2126,2362,2574.7,2792,3012.6,3233,3473,3696,3911.4,4190.35,4504.3,4866.5,5272,5775.3,6430.2,7425.3,8418.39999999999,3107
"2020-10-24",973.95,1253,1655,1947,2199.8,2439,2683.4,2913.3,3150.6,3397,3625,3869.45,4150,4426.35,4747,5079.75,5503.4,6067.3,6764.1,7844.7,8879.2,3754
"2020-10-25",1023.975,1292,1713.8,2025.7,2295.2,2550.75,2792,3015,3243,3491.55,3725.5,3982.45,4276.8,4583.7,4935.9,5301.75,5725.6,6258.05,7024,8118,9088.025,2739
"2020-10-26",1135,1434.9,1871,2166.7,2436,2716,2968.7,3188.3,3439.6,3670,3938.5,4205.45,4512.4,4852,5181.3,5580.25,5995.4,6545.75,7185.2,8430.65,9523.47499999999,4363
"2020-10-27",1193.875,1470.9,1907,2243.7,2549.6,2839.75,3079.4,3347,3609.2,3909.55,4147.5,4437,4725,5019.4,5387.3,5805.75,6304,6911.9,7748.5,8987.1,10173.2,4950
"2020-10-28",1228,1579.85,2007.9,2398.7,2702.8,3000.75,3233.7,3511,3774.2,4059.1,4353,4653,4985.4,5361.35,5741.6,6191.75,6699.4,7366.15,8226.1,9696.5,10970.025,5018
"2020-10-29",1257,1632,2101.9,2458.85,2790.4,3105.75,3384.7,3675,3972,4260,4546.5,4882.7,5222.4,5585.35,5968,6362.5,6958.2,7688,8619.3,10031.15,11368.375,620
"2020-10-30",1365.925,1695,2180.9,2574.4,2923,3210,3515.7,3796.65,4107,4398.55,4689.5,5016,5340.4,5713.35,6123.3,6609,7150,7810.65,8799.2,10293.5,11743.275,11148
"2020-10-31",1405,1768,2258,2674.85,3039,3374,3694.7,4014,4342.6,4649.55,4971.5,5352.9,5722,6111,6509.3,7019.5,7535.4,8250.3,9203.5,10694.25,12207.05,4997
"2020-11-01",1414.9,1799.85,2352.8,2756.7,3129,3462,3819,4142.65,4459,4790.55,5144,5487.45,5889.4,6310,6794.3,7347.5,7926,8738.3,9682,11372.85,12966.225,5158
"2020-11-02",1495.775,1967.8,2456.8,2881.85,3269,3650.75,4036.7,4380.65,4733.6,5063.55,5423,5794.8,6199,6625.05,7093,7638.5,8254.2,9020.15,9968.5,11595.1,13174.225,5705
"2020-11-03",1671.9,2066.9,2643.9,3048.7,3433.4,3834.5,4167,4533.65,4879,5230,5609.5,5979,6390.4,6891,7373.6,8028,8686.4,9516.05,10635.8,12413.05,14209.35,7549
"2020-11-04",1648,2061,2704.6,3173.7,3574.4,3962.75,4355,4731.65,5074.6,5456.55,5817.5,6217.45,6652.4,7124.05,7680,8244.25,8893.8,9730.9,11030.1,12936.05,14563.275,11179
"2020-11-05",1718.95,2155.95,2793,3280.7,3736,4183,4566,4951,5312.6,5724.55,6135,6570,7061.2,7559.05,8074,8654.75,9462.6,10331.45,11534.2,13547.65,15324.725,8797
"2020-11-06",1863.85,2320.9,2940.9,3435,3888.6,4328.75,4763.4,5181.55,5562.6,5984.55,6414.5,6850.9,7298.4,7821.7,8413.5,9028,9823.6,10759.9,12075.6,13935.25,15954.425,7257
"2020-11-07",1899.725,2380.85,3103.7,3707,4166.8,4619.75,5030.7,5426.65,5871.2,6303.55,6724.5,7199.35,7647.4,8256.1,8909,9627.5,10453.4,11461.45,12819.9,14835.25,16835.475,8333
"2020-11-08",2000.85,2511.9,3208.7,3780.55,4282.4,4667,5138.7,5596.3,6010.6,6449,6881,7353.45,7892.6,8479.35,9024.2,9691,10439.6,11463.15,12798.6,15094,17160.825,8868
"2020-11-09",2089.975,2600.85,3348.5,3985.7,4499,4983.75,5474.7,5922,6398.2,6862.1,7318,7795.45,8379.4,8947.7,9619.6,10383.25,11297,12332.05,13747.2,15949,18045.375,8219
"2020-11-10",2086.575,2703.9,3481,4094,4643.8,5164.5,5649.7,6118.65,6553.2,7034.55,7530.5,8044,8627.8,9212.7,9876.3,10616.25,11437.6,12494.9,13964.3,16448.6,18714.425,10075
"2020-11-11",2100.775,2713,3478.2,4149.7,4705.2,5297,5785.5,6329.3,6797.6,7282.65,7828.5,8338.35,8972.4,9600.35,10354.6,11156,12024.6,12984.15,14622.3,17196.2,19346.25,10674
"2020-11-12",2156.825,2754,3641.6,4324.7,4935.8,5488,6007.4,6540.65,7094.6,7568.75,8090,8578.9,9211.6,9934.35,10583.3,11300.5,12238.2,13439.5,15020.5,17572.55,19993.575,7986
"2020-11-13",2308.55,2934.95,3769.4,4448.95,5028.8,5617,6207.7,6714.65,7246.8,7743.55,8279.5,8905.45,9503.8,10117.35,10807.6,11695.75,12634.4,13892.45,15671,17895.5,20462.25,8551
"2020-11-14",2364.85,2935.8,3831.7,4494.85,5174,5743.25,6295.4,6841.65,7368.6,7912.55,8446,9038.45,9664,10330.35,11030.6,11905.5,12953.4,14171.35,15797,18596.75,21067.075,8442
"2020-11-15",2409.975,3033.95,3950.9,4645.25,5300.2,5813,6387.7,6888.65,7425.8,7961.55,8566.5,9129.45,9710.4,10335,11099.6,11939.25,12876,14090.15,15803.2,18391,20838.975,9196
"2020-11-16",2425.95,3056.85,3862.9,4614.7,5252,5795.5,6334.4,6923.6,7471,7988.55,8511.5,9115.9,9707,10390,11190.2,12051.5,13038.2,14256.9,15855.2,18189.4,20464.85,5789
"2020-11-17",2244.95,2887.65,3822.9,4495,5113.4,5690.75,6178.7,6691,7220.2,7717.75,8287.5,8826,9414,10039.05,10766.6,11574.25,12576.4,13722.15,15319.1,17671,20245.2,10976
"2020-11-18",2355.95,2954.7,3798,4436,5013.8,5567.25,6094.7,6623.6,7194,7658.65,8204.5,8741.9,9376,10028.35,10777.6,11540,12445.8,13630.45,15288.4,17934.2,20264.05,8836
"2020-11-19",2295.75,2906.95,3729.8,4371,4947,5486.75,6035,6514.3,7002,7478.1,8050.5,8558.9,9115,9723.35,10377.4,11284.75,12233,13477.3,14946.3,17321.25,19998.2,8515
"2020-11-20",2204.95,2832.95,3654.6,4314.7,4918.6,5484.5,5996.7,6437.65,6949,7470.1,7993,8563,9154.4,9777,10445,11198.5,12117,13274,14912.9,17457.55,19832.225,7068
"2020-11-21",2274.725,2849.9,3655.9,4304.4,4879,5419,5884.8,6359,6828.6,7349.55,7909.5,8446.9,8994.8,9542.4,10227.6,10972.25,11814.6,12990.1,14456.2,16947.75,19550.35,6430
"2020-11-22",2185,2709,3522.9,4172,4755.4,5332.75,5807,6290.3,6763.6,7282.1,7783.5,8284,8845.8,9464.7,10167.7,11015.75,11921.2,13013.45,14461.3,17073.55,19522.1,6608
"2020-11-23",2073,2736,3485.9,4173.85,4695.8,5176.75,5747.9,6214,6731,7216.2,7675,8174.35,8723.6,9289.35,9991.6,10780.75,11672.2,12842.3,14404.2,16881.7,19033.65,7795
"2020-11-24",2141.975,2730.95,3523.7,4100.7,4617,5113.75,5564,6066.25,6555,7055.55,7582.5,8047.8,8628.4,9162.05,9878.2,10607.75,11487.4,12540.75,14094.4,16397.1,18319.175,8315
"2020-11-25",2173.95,2709.65,3490.9,4078.7,4592.8,5113.25,5578,6008.65,6428.6,6886.55,7346.5,7910.6,8470.8,9087.75,9723.1,10438.25,11204.4,12189.75,13639.5,16018.3,18218.05,5630
"2020-11-26",2089.975,2630.95,3360,3933.85,4446.6,4932.75,5433.4,5848.6,6344,6793.2,7303,7805.9,8442,9108.35,9736.3,10539.5,11435.4,12444.3,13912.2,16274.35,18700.2,5748
"2020-11-27",1946.725,2628.8,3347.9,3924.4,4443.4,4921.75,5410.7,5907.65,6356,6828.55,7290.5,7772.45,8341.8,8992.4,9679.9,10365,11221.4,12283.65,13688.1,15981.1,18250.125,4918
"2020-11-28",2088.9,2680.75,3377.9,3956.7,4489.8,4932.75,5362.1,5805.3,6251.2,6749.65,7232,7756,8301.4,8883.75,9496.6,10169.75,11004.4,11998.3,13350,15643.85,17632.025,4378
"2020-11-29",2034,2461.95,3223.8,3884.4,4376.6,4776.75,5240.4,5691.65,6116.4,6591.1,7018,7478.9,8017,8597.35,9193,9864.5,10685.6,11755.45,13223.7,15408.05,17315.325,10004
"2020-11-30",2036.8,2576.75,3213.6,3751,4251,4755.75,5193.7,5649,6055.2,6512.55,6996.5,7459.45,8001,8569.4,9183.9,9900,10702,11664.45,12910.2,15272,17487.3,6678
"2020-12-01",1963.9,2523.65,3155,3684.1,4196.8,4630.75,5040.4,5450,5872.2,6296,6788,7275.45,7749.8,8312.35,8857.3,9533,10386,11404.6,12698.3,14937.75,16878.125,7687
"2020-12-02",1925.975,2431.75,3135,3659,4150.8,4592.75,5033,5425.65,5844.6,6256.65,6679.5,7117,7606.4,8163.1,8695,9318.5,10120,11107.15,12199.5,14217.3,16274.725,7472
"2020-12-03",1917.825,2469.4,3134.9,3634,4139.6,4563,4941.7,5388.95,5832,6248.65,6712.5,7125,7598,8093,8730,9426.5,10166.4,11098.15,12335,14497.15,16577.1,7010
"2020-12-04",1886.975,2350.95,3076.9,3618.55,4099,4519.5,4912.7,5318.65,5708.2,6099,6536,6964.45,7518.4,8022.1,8602.6,9244,10027,10900.6,12297,14470,16265,5797
"2020-12-05",1722.975,2213.95,2908.9,3423.4,3859,4266,4676.7,5110.65,5538.2,5943.1,6356.5,6814.45,7261.8,7829.45,8410,9029.25,9751.2,10743.25,11913.4,13830.2,15878.5,6817
"2020-12-06",1811.875,2253,2886.5,3416,3904,4312,4683.1,5063.95,5461.2,5873.55,6274.5,6708.45,7155,7680,8258.9,8851.25,9598.6,10582.45,11782.8,13664.25,15659.175,5402
"2020-12-07",1762.775,2210.95,2843.9,3333.85,3795,4214.5,4632.7,5001.95,5393.2,5793.1,6178,6611.7,7093,7558.05,8143.5,8760.25,9449.2,10346.3,11557.7,13568.25,15397.35,5719
"2020-12-08",1635.975,2125.9,2799.8,3265,3686,4135.75,4532.4,4913.3,5317.6,5731,6136,6577.45,7043.2,7538.7,8073.6,8735.75,9455.2,10228.3,11405,13314.7,15294.525,7868
"2020-12-09",1686.975,2157.95,2713,3247,3688.6,4102.5,4492,4907.3,5275,5619.1,6014.5,6426.9,6839.8,7349.35,7835.3,8365.25,9038.4,9931.3,11042.1,12894.4,14622.8,6072
"2020-12-10",1692.95,2140,2725.7,3205.85,3640,4020.75,4382.7,4736,5108.6,5484.55,5884.5,6305.45,6758,7240.35,7742.6,8268.5,8992.2,9758.3,10903,12845.9,14408.575,6355
"2020-12-11",1591.85,2032.85,2650.8,3145,3553.6,3925,4254.4,4623,4997,5358,5748,6119.45,6548.4,6986,7482.3,8038.25,8736.2,9643.05,10793.7,12637.6,14210.175,5424
"2020-12-12",1632.975,2016,2602.6,3082,3530.6,3877,4231.4,4618.65,4979,5322.2,5676,6073.8,6505.4,6959.05,7490.3,7961,8565,9430.15,10565.1,12284.7,14006.35,5698
"2020-12-13",1666,2022.9,2586.7,3038,3445.8,3823,4195,4517,4850.6,5197.55,5573,5976.9,6378,6806.05,7309,7852,8481,9253.15,10419,12025.55,13631.3,4926
"2020-12-14",1535.9,1982.95,2553,2953,3327,3689.75,4043.7,4399,4709.6,5059.55,5441,5808.45,6241.4,6654,7122.3,7687.5,8276,9060.8,10173.2,12078.1,13789.475,4251
"2020-12-15",1516.9,1973.85,2504.6,2905,3253.4,3640,3958.7,4287.65,4559,4909.55,5248,5615.45,5973.4,6406.7,6887.9,7398.25,8044.4,8730.15,9648.1,11223.15,13013.975,6310
"2020-12-16",1464.925,1906,2412,2848.25,3251.6,3604.5,3939.4,4242,4541.6,4875,5212.5,5569,5945.8,6358,6806.3,7304.5,7850.2,8552.2,9606.3,11245.75,12786.275,5173
"2020-12-17",1444.95,1834,2365.7,2790.55,3173,3483,3807.1,4136,4459.6,4795.55,5132,5481.45,5876,6274.75,6727.9,7243.75,7827.2,8557.2,9586.1,11133.1,12670.025,5181
"2020-12-18",1381.9,1738.85,2348.7,2762,3131,3453.75,3758,4047.65,4388.6,4723,5066.5,5391.45,5768.4,6172,6649.9,7125.25,7691.4,8384.6,9283,10952.3,12333.05,4536
"2020-12-19",1377,1755.95,2249,2667,3034,3373,3689.4,3994.65,4275.6,4572,4890.5,5204.45,5578,5968,6402,6929.25,7509.6,8168.15,9100.1,10660.3,11824.925,3559
"2020-12-20",1345,1727.95,2261.8,2617,2959.8,3282.75,3614.7,3914,4206.6,4506,4826,5144,5510.8,5882,6301.3,6765.25,7345.4,8050.6,8952.1,10472.6,11816.65,4292
"2020-12-21",1365.85,1686.9,2192.7,2563.4,2918.8,3236,3537.4,3843,4117.2,4399.1,4723.5,5087.8,5462,5818.35,6212.3,6681.25,7195.2,7845.45,8719.4,10244.1,11494.325,4417
"2020-12-22",1336.95,1612.9,2123.9,2503.85,2796.8,3104.5,3390.1,3675.65,3947,4260.55,4557.5,4859.9,5211.4,5585.35,6001.9,6500.75,7064.4,7717.65,8642.3,10075.3,11365.125,4906
"2020-12-23",1240.925,1581,2051.8,2403.85,2749,3039.75,3306,3568.65,3837.6,4133.1,4457,4763,5104,5474.7,5891.3,6345.25,6857.4,7509.6,8319.2,9602,11125.175,4040
"2020-12-24",1192.975,1566.95,2028,2417,2769,3064.5,3348,3619.3,3885.6,4181.55,4466.5,4773.35,5064.2,5440.75,5872.6,6284.25,6796.2,7476.3,8286.2,9676.45,10829.425,2419
"2020-12-25",1219,1566.95,1997.8,2341,2662.8,2980.75,3257.7,3535.3,3789.6,4063.55,4340.5,4646,4987.4,5353,5756,6188.5,6706.2,7322.6,8140.5,9572.3,11074.275,2778
"2020-12-26",1167,1465.8,1920,2287.85,2585,2869.75,3134.7,3405.65,3657.8,3986,4251,4522,4837.4,5150,5536.3,6008.25,6466,7058.45,7870.3,9192,10193.175,3256
"2020-12-27",1163.95,1473.75,1907.9,2236.7,2530.8,2809,3084,3336,3579.2,3835.55,4111.5,4413.45,4732.4,5042.1,5397.3,5821.5,6295,6879.2,7734.3,9039.60000000001,10242.275,3666
"2020-12-28",1148.975,1427,1876.9,2243.85,2532.8,2815.5,3078,3323.3,3602.6,3844.55,4092,4385.9,4687.4,5030,5374.3,5754.25,6258.2,6823.3,7599.70000000001,8843.85,10010.175,5173
