"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",933,1180.8,1533.6,1792,2030.6,2229,2427,2623,2811,3018.55,3218.5,3440.35,3682.4,3929,4200,4498,4889.4,5321,5833.1,6614.25,7499.125,3645
"2021-01-29",938.925,1174,1479.9,1722.85,1957,2170.75,2362.7,2541.65,2742,2932,3129,3341.9,3562.4,3817.7,4094,4431,4756.2,5225.15,5812.4,6754,7604.2,2012
"2021-01-30",914,1147.95,1471.9,1705.85,1931.8,2152.75,2349.7,2556.65,2738,2918,3103,3331,3562,3778,4033.6,4380.25,4709.2,5107.45,5715.1,6593.15,7413.325,1976
"2021-01-31",900,1131.85,1432.9,1679,1895.8,2115.75,2311,2512,2692.6,2877.1,3068,3271,3481.4,3719.35,3995,4292.25,4621.2,5074.3,5657,6571.05,7264.225,2749
"2021-02-01",889.825,1116.75,1438.9,1684.85,1896.8,2106.75,2304.7,2517,2693,2876,3061,3284,3471.4,3710.7,3976.3,4263,4579,5012.3,5547.2,6470.15,7324.025,2792
"2021-02-02",872,1073.95,1403,1651,1853.8,2066.75,2256,2420.65,2612.6,2807,2991.5,3178.45,3391.8,3619,3863,4166.25,4510.2,4935.45,5526.3,6435.05,7162.54999999999,3466
"2021-02-03",833,1050,1380,1629.85,1835,2031.5,2234,2419,2620.6,2813.1,2999,3189.45,3394.4,3614.35,3855,4159.5,4499,4890.15,5382.1,6236.1,7070.52499999999,2671
"2021-02-04",865.925,1073.85,1369,1615.7,1817.8,2002.75,2169.7,2331,2511.6,2691.55,2883,3075,3287,3514,3768.3,4049.5,4363.2,4782.15,5351.2,6217.25,7053.34999999999,2770
"2021-02-05",868,1056.95,1328.9,1576,1772.6,1961,2143.7,2313,2494.2,2673.55,2852.5,3034.45,3248,3492.7,3730,4007.25,4292,4684.3,5188.7,6123,6962.125,2325
"2021-02-06",799.975,1006,1253,1510.85,1697,1883.75,2082.7,2255.65,2424,2604.55,2772,2967,3152,3377,3597,3842.75,4175.4,4551.3,5095.2,5964.25,6753.125,1817
"2021-02-07",784.925,998.95,1282,1527,1703.6,1884.75,2049,2224,2393.6,2559.55,2730.5,2903.45,3114.4,3327.35,3548,3796,4095.4,4453.2,4945.1,5772,6491.37499999999,2026
"2021-02-08",781.95,968,1271.9,1484.7,1670,1849.75,1996.7,2167,2344.6,2509,2674,2859.45,3055.4,3236,3465.5,3703.25,4023,4397,4888.7,5660.1,6391.37499999999,1847
"2021-02-09",789.875,957.95,1231,1442.85,1634.8,1800,1961,2129.65,2298,2453.1,2638.5,2828,3021,3207.35,3439.6,3700.25,3991.4,4327.3,4836.3,5648.05,6286.125,2414
"2021-02-10",727.975,918.95,1193,1391,1592,1763.5,1914.7,2069.65,2226,2381,2530,2699.45,2883.4,3093,3322.3,3571.5,3857.2,4230.3,4691.1,5454.3,6221.1,2411
"2021-02-11",763.975,953,1205.9,1405.85,1577,1739,1891,2047,2208,2382,2542,2709.45,2885.4,3078,3304.3,3551.25,3807.4,4168,4605.2,5393,6181.1,2074
"2021-02-12",720.925,891,1160,1348,1520,1692,1852,1994,2133.6,2290.55,2465.5,2617,2788,2975.7,3177.3,3404.25,3658,3961.15,4431,5125.25,5862.075,1239
"2021-02-13",686.975,883.95,1124,1324,1479,1641.75,1806,1947.65,2100.6,2246,2399.5,2568,2711,2874,3070.3,3292.25,3549.2,3898.3,4361.2,5113.5,5745,1276
"2021-02-14",659,853,1096.9,1285,1443,1593,1742,1878,2016.6,2159,2302,2452.9,2613.4,2797.35,2988.3,3208,3462,3787.15,4221.2,4865.05,5540.025,1496
"2021-02-15",659,812,1044,1249.85,1424.6,1582.75,1727,1854.65,1988,2118,2274.5,2420,2582.4,2746,2949,3173.25,3442,3755,4190,4876.2,5449.225,1983
"2021-02-16",651.975,839,1054.8,1233,1384,1538,1682,1806,1955.6,2086,2235,2376,2539.4,2726,2925,3130.5,3378,3690.15,4057.3,4696.1,5346.225,1896
"2021-02-17",639,814.95,1018.9,1201,1345,1486,1624,1755.65,1902,2029.55,2175.5,2326.45,2485,2648,2827,3030,3248,3534.3,3932,4536,5149.15,2138
"2021-02-18",613,775.95,984.9,1160.85,1321,1464,1601,1723.65,1849.6,1979.55,2123,2247,2399.8,2546.35,2733.3,2928,3168.2,3451,3832.2,4439.3,5003,1892
"2021-02-19",630.975,769.95,988,1150,1307,1433.75,1557.7,1673,1807,1928,2055,2191.45,2323,2471,2656,2850,3107.2,3381,3806.1,4411,5021.025,1104
"2021-02-20",593,733,944,1109.85,1240,1362.75,1479.7,1606.65,1731,1851,1985,2113,2255,2423.35,2600.6,2797.25,3028.2,3281,3643,4239.2,4916.175,1105
"2021-02-21",593,721.9,911,1078,1206,1342,1462,1575.65,1697.6,1817.55,1945.5,2081,2223.4,2372,2539.3,2734,2977,3253,3618.2,4200.05,4710.075,2126
"2021-02-22",551.925,706,903.8,1042.85,1177.8,1309,1419,1547,1662,1791,1915.5,2048,2170.4,2310.35,2458,2633.5,2836.4,3075.15,3439.1,4001.1,4496,2111
"2021-02-23",533.95,673,864,1017,1158.6,1276,1402,1515.65,1620.6,1737.55,1843.5,1964.45,2094,2244,2388,2562.25,2781.2,3036.15,3399.1,3921.1,4422.025,2154
"2021-02-24",531.975,651,834.9,971,1102.8,1214,1324,1438,1548,1658.55,1775.5,1901,2034,2172.35,2333,2500,2709.2,2959.15,3302.1,3799.2,4220.025,2247
"2021-02-25",480,624,821,955.85,1080,1194.75,1311.7,1424.65,1524,1627,1740,1850,1978,2111,2260,2417.25,2614.2,2825,3159,3676.05,4158.025,1967
"2021-02-26",501,634.95,807,942,1055,1164.75,1272,1376,1474,1588,1689,1799.45,1917,2043.35,2176,2341,2537,2773.15,3079.1,3585.3,4037.1,1414
"2021-02-27",483.925,609.9,780,915,1021,1140,1242,1346,1450.6,1552.1,1652,1757.45,1864.4,1983.35,2137,2282.25,2473.4,2715.15,3010,3498.05,3917.2,1553
"2021-02-28",472.975,606,762,889,989.8,1088,1192,1287,1383.6,1486,1590.5,1692.45,1809,1940.35,2082.3,2224.25,2415.4,2639,2947.1,3412,3856.15,2047
"2021-03-01",455.975,581.95,736.9,863,970,1078,1174,1264,1363,1458.55,1562,1660,1759,1873,2012,2163,2329.4,2532.15,2827,3290,3662.225,1724
"2021-03-02",445.975,543,709,831,938,1031.75,1121.7,1211,1294,1383.55,1476,1579.45,1686.4,1806,1930.3,2065,2227,2430,2693.1,3138.05,3571.075,1842
"2021-03-03",435.975,532,689,807,906,1003,1108.7,1200,1290,1379,1468.5,1565,1669.4,1780.35,1904.3,2041.25,2214,2416.3,2690,3115.05,3573.025,1236
"2021-03-04",418.975,523,675.9,790,887.8,980,1072.7,1149,1249,1333.55,1434,1525,1628.8,1740,1864.3,2011,2179,2374,2628,3043.25,3504.125,1522
"2021-03-05",394,498.95,660,766.85,860,948.75,1039,1123,1192,1276,1362,1456.45,1558,1663,1776,1912,2071,2267,2532.1,2927.1,3305.2,1264
"2021-03-06",400.95,502,636.9,745,840,927,1010,1098,1187.6,1268.55,1349.5,1447,1544.4,1653.35,1766,1890.25,2039.2,2226,2475.1,2890,3289.05,1046
"2021-03-07",403,491,621,729.85,826,908,987.7,1066,1149,1232,1313,1407,1501,1597,1703,1824,1985,2165,2401.1,2813.05,3175.175,1238
"2021-03-08",368.925,470,593,688,776,866,950,1025,1100,1176.55,1270,1357,1444,1544,1660,1782,1922.2,2087,2322.1,2685.1,3005.075,1118
"2021-03-09",362.975,460,587,688,779,858,930,1006,1084,1167,1247,1331.45,1431,1527,1629,1744.5,1902.2,2053,2271,2625,2953.1,1049
"2021-03-10",365.95,446.95,575,676,769,842,923,993.65,1071,1155,1228,1297.45,1379,1467,1569.3,1699.5,1839.2,2008,2213.1,2567.35,2922.025,977
"2021-03-11",349.975,435,556,651.85,730.8,803,881,942,1017,1095,1172,1254,1342,1426,1528,1648,1777.2,1953,2176.3,2534.25,2864.05,730
"2021-03-12",330,411.95,532.8,622,708,784,854,925.65,995,1062.55,1138,1213,1296.4,1384,1475,1585.25,1731,1900,2104.1,2455.05,2749.2,577
"2021-03-13",335,432,538,627.85,706,780,848,913.65,986,1051,1118,1188,1270,1355,1446.3,1555,1672.2,1831,2019,2348.05,2683.125,697
"2021-03-14",324,396,513,594.85,672,746,813,881,951,1022,1088,1166,1243,1326,1425.3,1522.25,1637.4,1802.15,1995.1,2289.05,2560.075,1248
"2021-03-15",325.975,408,509,593,674,745,812,875,945,1012,1080,1154,1229,1311.35,1408,1494,1609,1751,1924.1,2227.2,2581.2,1367
"2021-03-16",306,384.95,497,577,656,719.75,796.7,862,920,978,1050.5,1122,1200,1287,1370.3,1456,1573.2,1724,1909,2246.25,2558.05,1489
"2021-03-17",303,383,484,568,642,706,768,831,897.6,958,1017,1085,1156,1235,1311,1402,1522.2,1656.15,1838.1,2144.1,2420.075,976
"2021-03-18",300,370,465,544,614.8,684,749,811,878,937,996.5,1061,1132,1206,1276,1378,1483,1602,1781.1,2071.05,2359.025,1142
"2021-03-19",284.975,349.95,444,516,582,649,711,774,836.6,890,956,1023,1090,1167,1248.3,1332,1431.2,1577.15,1757.1,2041.1,2298.025,1221
"2021-03-20",273,348,449,522,588,648,713,770,828,883,943,1003,1070,1140,1218.3,1312,1419.2,1552.15,1728.1,2013,2254.075,712
"2021-03-21",269.975,338.95,435,511.85,574.8,628,691,749,803,856.55,913,974,1034,1107.35,1181,1269.25,1375,1501.3,1669,1939,2211.125,1149
"2021-03-22",254.975,326,414.9,489,550,608,665,719.65,772,830,889,948,1010,1082,1157,1240.25,1351,1470.15,1654.1,1909.1,2160.05,885
"2021-03-23",234,315,408,486,549.8,605,664,716,768,821,875,936,998.4,1065,1143.3,1231.25,1324,1434,1598,1858.05,2102.05,1437
"2021-03-24",251.95,314.85,398,465.85,525.8,577.75,633,688,738,790,844.5,905,963,1023,1096,1178.25,1273,1407.15,1554,1806,2027.025,1126
"2021-03-25",243.975,303,385,454,507,559,612,659,712,762,815,873,933,996,1068,1145.25,1230,1345.3,1498.2,1757,1977.05,1032
"2021-03-26",236.975,293.95,378,444,502,549,604,659,708,757,812,868,927.4,982,1057,1132.25,1223,1337.15,1472,1708.1,1947.05,599
"2021-03-27",235,296,373.8,437.85,495,544,597,641.65,694,744,795.5,846,901.4,960.35,1027,1095,1186.2,1296,1452.1,1695.05,1897.025,859
"2021-03-28",227.975,281.9,360.9,422,479,531,577,621.65,669,714,759,805,860,924,989.3,1056,1148,1258,1395.1,1599,1825.025,855
"2021-03-29",222,284.95,355.9,417,468,514.75,563.7,605.65,653,699.55,747.5,797,851,903,967,1041.25,1122.2,1230.15,1380,1594,1811,1211
"2021-03-30",207,259,338.9,402,455,506,549,596,637,684,730,783,838,893.35,955,1019.25,1105.4,1206.15,1342.1,1582.05,1794,999
"2021-03-31",228.975,282,352,407,456,504,545,593.65,637,681,730,781.45,832,886,951,1029,1109,1216.15,1371.1,1572.1,1782,1015
"2021-04-01",220,278,355.9,417.85,472,516,567,612,662,710,759,808,861,918,980,1053,1131,1237.15,1375.1,1592,1805.025,863
"2021-04-02",230,289.95,370,431,482,529.75,580,628,679,729,778,831.45,891,948,1010,1089,1178,1285,1430.1,1665.1,1896,639
"2021-04-03",232,297,383,444,499,552.75,602,647,694.6,738,786,840,895,964.35,1034.3,1125,1210.2,1320,1471.2,1746.05,1973.05,556
"2021-04-04",230,295,384.9,449.85,508,557,613.7,664.65,712,763.55,817,872,926,988.35,1057,1133,1225.2,1342,1488.2,1724,1975,908
"2021-04-05",244,307,389,457.85,514,565,619,671,719,770,823,875,933,1002.35,1078,1154,1244,1362.15,1513,1756.1,2000.225,1055
"2021-04-06",257.975,321,399,465,519,574.75,629,680,733,789,848,903,960,1020,1099.3,1173,1262.2,1403.3,1559,1814.1,2044,1003
"2021-04-07",253.975,323,409,478,536.8,595,645,692,743,795,850,911,970,1039.35,1110,1194,1291.2,1409,1575,1846,2099.025,961
"2021-04-08",245,315,399,472,532,589,644,698,751.6,803.55,860,914,972,1038,1111.3,1191,1291,1410.3,1569,1838,2066.15,1068
"2021-04-09",250.975,321,409.9,482,539.8,591,643.7,698,748,803,855,911,972,1032,1110,1203,1295,1410.15,1567,1830.1,2063.05,829
"2021-04-10",259,327,408.9,479,537,592,643.7,699,753.6,811,863,922,985,1047,1124,1211,1301,1428.15,1598.1,1847.1,2122,726
"2021-04-11",254,315.95,403.9,478,539,599,652,704,753,804,855,918,979,1044,1128.3,1213.25,1307,1423,1589,1864.05,2111,1217
"2021-04-12",254.975,327,409.9,480,543,594,649.7,703,757.6,812,863,922.45,987,1044,1123,1210.25,1311,1426,1584.2,1858.05,2130.05,1170
"2021-04-13",255.975,322,409,479,535,594,647,699,752.6,802,856,912,973,1042.35,1119,1202.25,1305.2,1427,1588,1875,2081.025,1046
"2021-04-14",253.975,318.95,405,474,538,588,640,693,747,799,860.5,911,975,1046.35,1113.3,1197,1299.2,1421.15,1594,1865.05,2136.075,1083
"2021-04-15",254,313,404,475,530.8,583.75,634,685,737,788,848,907.45,966,1032,1099,1172,1258.2,1364,1516.2,1786,2042.075,1080
"2021-04-16",245,312,403,469,531,586,637,689,741.6,795,847,906,968,1028,1094,1180,1271,1371,1529,1801,2050.025,636
"2021-04-17",250.975,320,403,469,524,577,628.7,678.65,727,787,842,897,961,1021,1104,1182,1267,1387,1542.3,1789,2030.025,613
"2021-04-18",234.95,302,390.9,458,514.8,574,624,672,722,776,830,889,943.4,1007,1077,1161,1252,1357,1494,1713.05,1959.075,742
"2021-04-19",247,306.95,392,453,510,566,618,670,721,774,826,883,939,999,1071.3,1154,1249,1369,1512,1746,1985.175,838
"2021-04-20",242,303,382,442,502,554.75,606,659,712,758,808.5,866,928,988.35,1059,1136.25,1233,1348,1478.1,1708.05,1905.05,1080
"2021-04-21",234.975,296,384.9,449,500.8,553,602,656,700,748,798,852,910.4,968,1036,1114,1197.2,1324,1479,1696.25,1907.025,1224
"2021-04-22",234.975,294,376,441,500,545,598,649,699,747,796,848,910,972,1034,1106,1198.2,1300.15,1427.1,1663.1,1862.025,910
"2021-04-23",234,295.95,367,427,484,532,583,636,685,731,782,832,887,949,1012,1090,1182,1289,1440.2,1665.05,1880.025,588
"2021-04-24",229.975,277.9,358,420,473,520,568.7,614,663.6,711,757,802,857,912,976.3,1058,1142,1255,1394,1604.05,1783,502
"2021-04-25",223,279,358,415,464,513.75,562.7,610,654,703.55,754,807.45,863,920,983,1054,1133,1226,1366,1575,1776.025,837
"2021-04-26",228,276,342,402,454,501,548,589,640,686,736,786,837,897,954,1021,1107,1214.15,1348,1568,1740,839
"2021-04-27",209,262.95,338,396,447,497,537,581,625,668.55,714,764,813.4,869,931,1002,1082,1182.15,1316,1526.15,1746.05,900
"2021-04-28",211.975,262,332,388,436,477,520,563,608,655,700,745.45,794.4,850.35,907,973.25,1051.2,1153.15,1273.1,1491.05,1688,880
"2021-04-29",192,251,322,382,432.8,475.75,517,558,603.6,645,691,737.45,788,839,901.3,965.25,1045.2,1138,1271,1478.05,1715.025,794
"2021-04-30",198,248,317.9,370,417,458,500,541,583,623,667,713,758.4,811,864.3,927.25,1002,1101,1226,1416.05,1625.025,1038
"2021-05-01",180,229,300,358,403,445.75,487,530.65,572,612.55,654,698,746,798,849.3,915,991.2,1090,1206,1421.05,1618.075,592
"2021-05-02",196.975,244,313,363,405.8,447,489,527,566,609,647,691,736,787.35,840,906,977,1063,1186,1382.05,1586.025,750
"2021-05-03",183,230,291.9,341,388,426.75,464,503.65,548,589.55,627,673,717,767.35,823,888,951,1046.15,1150.1,1338.05,1504.025,637
"2021-05-04",179.975,222,291,338,380,418,457,494,531,573,610,653,697,747,800,856,923,1002,1121,1326,1511,673
"2021-05-05",170.975,218.95,279,329,372,413,452,486,525,559,597,642.45,688,733,790,848.25,918,1001,1113,1271.1,1425.1,757
"2021-05-06",169.975,210.95,275,325,364,401,434.7,471,505,543,581,617,664,709,754,813,883.2,953,1067,1232.1,1402.025,601
"2021-05-07",161,212,268,314,357,392.75,433,470,506,542.55,581,620,659,706,751,806,874,951,1054,1215,1363.025,391
"2021-05-08",160,197,255,300,338,370,403,438,469,502,535,569,613,659.35,704,760,828.2,896,1005.1,1174.05,1347,283
"2021-05-09",156,199,257,301,338,373,406,440,471,508,541,578,614,654.35,699,744.25,805,878,976,1132.05,1292.025,505
"2021-05-10",155,192,247.9,292,330,362,391,425,456,488,519,555,592,636,679,727,791,869,965.1,1134,1257.05,593
"2021-05-11",147,186,234.9,278,316,348,379,409,440,470,503,540,576,613,662.3,710,768.2,839.15,931.1,1088.05,1243.025,678
"2021-05-12",139,180,231,272,306,337,369,397,429.6,458,488,523.45,557,595,635,680,729,795,877.1,1031,1171,544
"2021-05-13",135,176,225,269,304,336,363,395,424,454.55,487,519,552,587,625,671,726.2,789,871,1012.05,1141.075,434
"2021-05-14",140,171,221,256,287.8,315,346,375,404,433,464,492,525,562,602,649,699.2,763,848.1,995,1128,328
"2021-05-15",128,166,210,245,276,305,333,360.65,385,415,443.5,474,506,540,577,620,672,733,825,960.1,1094.075,292
"2021-05-16",124,154,203,235,266,295,321,347,374,399,427,455,482,517,551,593,641,707,780.1,903,1024.05,443
"2021-05-17",116,150,196,228,255,283,313,336,360,388,416,444,475,508,542.3,582.25,635.2,696,771,888,1027.025,433
"2021-05-18",118,149,190,222,251,278,303.7,326,352,377,404,433,461.4,496,528.3,567,610,665,740,873.05,990,429
"2021-05-19",117,147,185,216,240,268,293.7,316,342,367.55,392,415,444,475,509,544,588,644,715.1,836.05,940.025,378
"2021-05-20",107,136.95,174,207,233,258.75,283,307,332,356,380,405,433,462,494,530,575,625,696,820,924.025,344
"2021-05-21",111.975,142,177,204,229,252,275,298,322,345,370,393,420,450,481,514,549.2,606,671,772.05,890,255
"2021-05-22",103.975,130,167,199,221,244,266,289,309,332,354,377,399,424,452,489,524.2,576,649,749,848.025,190
"2021-05-23",103,130.95,165,192,218,240,259.7,279,300,323,343,368,392,419,446,477,515,562,628,727.05,832.074999999999,390
"2021-05-24",95,124,159,185,208,229,251,271,292,311.55,332,355,378.4,405,434,466,508,555,619,726,815.025,258
"2021-05-25",90,113,147,172,196,217,238,258,278,299,319,341,363,389,414,442.25,476,520,581.1,678,774,338
"2021-05-26",91,114,146,168,191,211,233,251,271,290,309.5,331,352.4,378,404,435,468,509,569.1,673,765.049999999999,292
"2021-05-27",83,107,140,163,184,204,222,239,256,276,295,315,336,359,385,413,445,488,534,616,707.025,344
"2021-05-28",84,106,138,158,179,198,215,233,250,268,286,305,326,349,374.3,401,434.2,475,531,620.05,707,150
"2021-05-29",80,100,130,152,172,191,208,227,243,260,277,295,315,335,361,383,418,454.15,509,581.05,662,137
"2021-05-30",75.975,95,123,144,164,181,195,211,227,246,262,280,299,318,339,364,393,432,486,560,636.049999999999,168
"2021-05-31",75,94,119,141,158,174,190,206,222,238,254,272,288,308.35,332,357,381,419,464,540,606.025,220
"2021-06-01",73.975,91,114,134,150,165,179,194,211,226,243,259,277,299,322,346,373,407,454,525,595.025,274
"2021-06-02",71,86,111,131,147,163,177,193,207,221,236,252,269,286,307,328,352,388,434.1,506,575.025,284
"2021-06-03",68,84,106,125,139,155,169,182,195,209,225,239,256,274,293,313,338,368,408,472.05,535,214
"2021-06-04",63,79,102,119,133,147,161,175,187,201,215,229,244.4,262,281,303,329,360.15,404,464,519,155
"2021-06-05",62.975,78,97,114,129,143,156,170,183,197,211,226,240,256,274,295,319,350,389.1,458,518.025,146
"2021-06-06",56,73,92,109,123,136,150,162,174,187,201,216,230,245,262,280,303,332,369,428,491,231
"2021-06-07",54,68,89,106.85,120,132,144,157,169,182,193,208,221,237,252,274,294,323,358.1,420,473,258
"2021-06-08",54,69,88,103,116,128,140,152,162,174,186,199,212.4,227,244,263,286,310,343,404,454.025,235
"2021-06-09",53,65,83,96,109,122,133,144,155,167,178,190.45,205,217.35,232,249,270,295.15,329,387,434,224
"2021-06-10",48,62,80,93,105,117,128,139,149,160,171,181,193,208,223,241,261,284,312,366,416,207
"2021-06-11",46,59,75,89,102,113,123,132,143,153,163,174,186,198,210,226,245,266,297,349.05,391,151
"2021-06-12",45,57,72,84,95,106,116,125,135,144,155,164,177,189,203,217,235,258,287.1,336,385.025,112
"2021-06-13",43,55,71,82.85,93,103,112,122,132,142,152,162,173,185,199,212,227,248,278,321,362,177
"2021-06-14",41,52,67,79,89,99,108,116.65,126,135,144,154,165,176,188,202,218,238,267.1,309,355.025,216
"2021-06-15",40.975,52,66,76.85,86,95,104,113,122,131,140,149,159,170,183,196,210,231,257,304.05,344,225
"2021-06-16",38,48.95,64,74,85,94,101,109,118,126,134,143,152,163,175,188,203,221.15,245,283,320.025,218
"2021-06-17",36,46,58,69,77.8,85,93,101,109,118,125,135,144,154,165,177.25,191,209,232,271,306,217
"2021-06-18",34,44,57,66,74,83,91,99,106,115,123,130,140,150,160,172,186,201,223,260,295,133
"2021-06-19",34,42,53,63,73,80,88,95,102,109.55,117,125,134,142,152,164,178,193,218,252,284,106
"2021-06-20",32,39,52,61,69,76,83,91,97,104.55,112,119,126,135,144,156.25,168,183,204,239,275,170
"2021-06-21",31,39,51,60,68,75,82,88,94,101,108,116,123,131,141,152,164,177,197,230.05,270,244
"2021-06-22",31,39,51,59,67,74,81,88,95,103,111,118,125,134,143,154,167,182,204,238,265.025,208
"2021-06-23",32,42,53.9,62,70,77,84,91,98,105,113,120,128,136,146,157,170,186,208,242,272,149
"2021-06-24",33,42,55,64,73,81,89,97,104,112,119,127,136.4,146,156,168,181,197,220,255,289,228
"2021-06-25",38,48,62,71,81,89,97,105,113,122,131,140,149,159,170,183,198,217,242,278,314,154
"2021-06-26",40,52,66,78,88,99,108,116,124,133,143,152,161,173,185,198,216,238,262,310,348,107
"2021-06-27",44,55,73,86,97,108,119,128,138,147,157,167,178,190,203,216,234,255,285,333.05,380,0
"2021-06-28",47,61,78,94,105,117,128,138,149,160,171,182,195,209,223,239,258,279,311.1,360,411.025,462
"2021-06-29",54,67,86,102,115,127,138,150,161,173,184,195.45,209,222,236,254,275,300,333,385,437,213
"2021-06-30",57,73,95,111,124,137,149,162,175,186,199,211,225,241,257,276,299,325,363,423,476,195
"2021-07-01",62,79,99,115,130,143,157,171,183,196,210,225,241,259,279,299,323,354,402,463,528.025,0
"2021-07-02",67.975,85,108,126,143,159,173,186,198,214,229,244,262,279,298,319,344,374,412,483,544,0
"2021-07-03",73,91,118,138,155,170,185,201,216,230,246,263,280,299.35,321,346,371,404,447,522.05,595,0
"2021-07-04",77,96,126,147,164,183,197,214,229,247,262,279,299,318,339,366,397,435,484,565,632.025,704
"2021-07-05",81.975,101,133,155,174,195,214,230,247,266,284,302,321,343,369,393.25,424.2,466,520,608.05,676.025,297
"2021-07-06",88,112,143,168,190,208,227,244,260,280,301,324,343,367,392,418,452,491,549,636,716,469
"2021-07-07",97,119,154,179,201,222,243,262,282,303,324,346,369,394,422,456,490,536,594,690.05,778.025,411
"2021-07-08",99,125,160,189,213,236,260,281,301,324,345,367,390,418,448,481,521.2,571,630,746,830.025,0
"2021-07-09",110.975,140,179,211,236,259,284,306,329,351,375,401,425.4,454,485,522,559,606,672.1,783,887,0
"2021-07-10",119,148,185,217,244,272,296,319,344,369,394,423,450,482,515,552,601,656,727.1,843,973,915
"2021-07-11",129,159.95,204,240,270,298,326,354,378,403,429,455,484,517.35,555,593,642.2,697,776,910,1022.025,473
"2021-07-12",132,162,213,250.85,282,308.75,339.7,367,394,424.55,455,485,520.4,558,598,641,688,747,831,954.05,1095,677
"2021-07-13",152,186,237,273,304,332,363,394,424,453,485.5,520,554,591,629,676,735,801,890,1032,1188.025,574
"2021-07-14",149,188,241.9,289,323,356,393,426,457,491,523,556,591,635,680,728,785.2,852.15,953.1,1110.05,1240.025,503
"2021-07-15",166,209,267,310,349,384.75,421.7,454,488,521,556.5,597,633,672,719,772,838,917,1022.1,1189.05,1334.075,0
"2021-07-16",181.975,226,281,329.85,367,402.75,442,476,513,549,586,626,669,714,761,820,884,968.15,1078,1250.05,1426.025,0
"2021-07-17",188,236,307,358,406,449,489,522,563.6,604,643,686,732,780,835,893,964,1054,1155,1346.05,1545.025,1775
"2021-07-18",200.975,241,313,368,417,464,507,546,588,627,670,712,760,816,873.3,946,1029.2,1117,1255,1461.05,1649.025,698
"2021-07-19",211,260,335,395,443,491,537,584.65,631,677,724,777.45,825.4,888.35,949,1018.25,1099.2,1196.15,1342,1547,1771.125,1164
"2021-07-20",231.95,289.95,368,427,479.8,525,571,616,666,716,764.5,816.45,866,930,997,1071,1154.2,1265,1414,1658.05,1868.025,977
"2021-07-21",232.925,306,390.9,452,510,564.75,617,669,715,764,816,871.45,929,988,1062,1146,1238,1353,1500.1,1765.05,2005.075,1235
"2021-07-22",262,319,415.9,483,547,607,661,718,768.6,824,884,944,1018,1086.35,1161,1243,1345,1455,1624.1,1919.1,2143.025,0
"2021-07-23",279,346,437.9,508,573,633,696,748.65,804.6,863.55,919,982.45,1048,1116.35,1191,1295,1406,1535,1706.1,1966.05,2230,0
"2021-07-24",288.975,359,464.9,546,614,677,742,801,857.6,914.55,978,1049,1120,1194,1272,1372.25,1494,1623.45,1807,2088,2352,3136
"2021-07-25",310,390.95,502,583,663,728,793,857.65,928,991,1066,1144,1217,1301.35,1389,1479.25,1592.4,1727.15,1931,2240,2540.025,1786
"2021-07-26",322.975,412,536,621.85,698,773,839,906,976,1049,1116,1198,1276,1359,1455,1569,1693,1833,2021,2336.1,2616.05,1722
"2021-07-27",354.975,434,554,651,734.8,810,880.7,952,1026,1101,1173,1246,1336.4,1431.35,1535,1668.25,1799.2,1975,2182,2527.05,2816.25,1917
"2021-07-28",368.975,468,592,688,776,857,932.7,1008.65,1089.6,1169,1244,1328,1415,1515,1612,1723,1853.2,2029,2251.1,2644,2982.025,1466
"2021-07-29",398,492,629,730,827.8,908,993,1077,1143,1231,1316,1399,1489,1586,1700.3,1819.25,1966.2,2139,2375,2775.3,3178,0
"2021-07-30",420.975,523,670,778.7,887.8,974,1052,1137.65,1231.6,1315,1400,1492.45,1588,1693,1820,1957.25,2120,2315.45,2564.2,2973.05,3325.075,0
"2021-07-31",443,554,700,819,921.8,1009,1101,1198.65,1287,1384.55,1486,1590.45,1695,1806,1934,2078,2235,2418,2689,3129.05,3555.175,2771
"2021-08-01",437,581.95,735,856,966,1069,1174,1262,1373.8,1462,1562,1672.45,1785,1895,2042.3,2195,2378.2,2585.15,2882,3278.2,3678.1,4393
"2021-08-02",472,597.95,766,893,1013.6,1120.75,1220,1329.3,1427,1530.55,1629,1740,1854,1967,2103.3,2257,2444,2673.15,2978.1,3481.05,3928.225,2095
"2021-08-03",527.975,655.95,833,966.85,1073,1196,1301,1401,1511,1623,1744,1863,1982,2120.35,2253,2420.25,2623.2,2890.45,3194.1,3678.05,4132.05,2470
"2021-08-04",548,689.9,866,1008,1130,1257,1364,1475.3,1583.6,1685.55,1806,1927,2073,2207,2378.3,2556.25,2756,2985,3334.3,3867.15,4358.275,2706
"2021-08-05",576.975,719,908.9,1058.85,1186,1311.75,1440,1560.65,1668,1781,1892,2022.45,2158.4,2311.35,2479.3,2657.25,2873,3127,3478.1,4011,4577.025,0
"2021-08-06",575.975,733.95,947,1101,1243.8,1370,1492.7,1613,1734,1859,1980,2112.45,2265,2413.35,2584,2775.75,3008.2,3303.3,3686.1,4348.15,4897.2,0
