"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5401.925,6617.5,8291.9,9554.25,10605.4,11632.75,12559.7,13444.2,14323.6,15230.75,16148.5,17188.35,18215.4,19436.75,20608.3,21915.5,23631.2,25593.6,28079.1,32452,36310.6,15319
"2020-12-28",5620.35,6695.65,8296,9508.25,10537.2,11537,12566.5,13464.65,14400.8,15312.75,16323,17279.35,18470.4,19609,20816.5,22225,23739.6,25669.5,28452.4,32836.35,36241.05,14545
"2020-12-29",5431.75,6631.9,8350.9,9576.85,10658.8,11551.25,12494.4,13438.25,14329.8,15196.55,16224,17229.45,18288.8,19453.05,20628,22044.25,23661.4,25612.45,28303,32866.2,36975.375,15709
"2020-12-30",5460.75,6732.95,8311.8,9589,10684.8,11637.5,12575.7,13450.3,14378.6,15309.1,16371.5,17310.25,18470,19504,20758.2,22030.5,23751.2,25756.8,28290.9,32242.15,36398.125,19980
"2020-12-31",5230.725,6515.85,8260,9602.4,10768.8,11697.5,12600.1,13470.95,14336.8,15247.1,16143,17108.9,18188.4,19299.9,20541.3,21911.25,23548.2,25462.15,27905.2,32880.4,36129.375,20234
"2021-01-01",5478.6,6725.8,8305.9,9438.85,10499.2,11406.5,12278.7,13109.3,13875.2,14720.55,15722,16711.25,17716,18835.4,19942.6,21299.25,23008.2,25006.05,27518.7,31535.55,35774.325,12436
"2021-01-02",5635.65,6730.85,8257.9,9399.7,10414.2,11379.75,12267,13154.65,14021.6,14983.3,15914,16883.45,17911.8,19050.75,20307.6,21618,23147.8,25000.7,27762.9,32099.85,35787.125,18468
"2021-01-03",5349.875,6517.95,8040.2,9238.85,10172.8,11041.75,11955,12863.3,13789.8,14674,15632,16589.6,17539.4,18661.35,19890.3,21213,22756,24667.65,27552.3,31712.45,35138.425,14577
"2021-01-04",5160.625,6332.7,7901.6,9193.9,10291.6,11273.75,12190.2,13122,13979.4,14912.55,15759,16669.45,17662.4,18719.7,19836.9,21035.5,22569,24424.7,27226.3,31201.8,34924.2,14829
"2021-01-05",5119.85,6340.95,7869.8,9071.55,10060.6,10976.75,11856.7,12699.5,13608.6,14532.55,15475,16402.45,17331.6,18480.15,19600.2,20969.25,22521.2,24401.05,26773.5,30694.05,34140.6,22127
"2021-01-06",5027.9,6202.75,7653.6,8889.5,9842.8,10720.5,11539.8,12424.3,13306.6,14207.2,15156.5,16169.45,17096.4,18046.7,19176.3,20521.75,21877.2,23671.05,26033.1,29484,33306.2,21829
"2021-01-07",4991.875,6002.85,7587.4,8739.85,9662.4,10531,11399.4,12239.9,13160.2,14013.2,14881.5,15779.05,16664.4,17704.05,18873.3,20124,21635,23466.3,25929.6,29445.15,33061.275,20987
"2021-01-08",4712,5784.25,7317.5,8565.7,9582.8,10463,11274.2,12083,12983.8,13805.55,14642,15605.6,16504,17486.05,18630.3,19800,21202.4,22866.15,25126.7,29187.6,33148.45,17383
"2021-01-09",4686.475,5790.9,7264.7,8454,9413.6,10275.75,11123.5,11952.25,12685,13496.55,14330.5,15206.7,16149.2,17151.4,18163.2,19558.25,20992.2,22516.3,24931.4,28591.15,32282.575,15909
"2021-01-10",4691.975,5661.8,6984.3,8173.85,9078,9932,10835,11606.95,12391.8,13200.75,14044.5,14862.35,15671.4,16717,17811.3,18969.75,20524,22088.05,24362.5,28024.15,31526.1,16161
"2021-01-11",4614.9,5512.95,7016.1,8065.4,8926.8,9772,10539,11315.3,12071,12828.1,13544.5,14391.7,15268,16156.35,17205,18454.25,19832.2,21676.75,23766.5,26867.2,30535.35,18191
"2021-01-12",4537.325,5517.6,6795.9,7755.7,8591,9421,10272.4,11048,11797.6,12520.55,13341,14179,15045.4,15984.1,17065.2,18207.5,19427.2,20989.05,23141.4,26389.1,29426.55,20120
"2021-01-13",4265.4,5281.8,6449,7519.1,8393.6,9152.75,9899.7,10663.3,11409.2,12203.1,12983.5,13761.35,14558.6,15450.75,16462.6,17472.5,18866.6,20483.85,22519.1,25689.95,28527.375,17909
"2021-01-14",4234.975,5178.75,6484.6,7492.85,8292.8,9032.25,9865.4,10634.5,11366,12051.1,12851,13533.45,14308.8,15213.7,16166.3,17214.25,18538.4,20092.45,22077.8,25226.1,28718.05,17603
"2021-01-15",4134.9,5027.95,6232.8,7120.55,7952.8,8729.75,9449,10165.95,10901.6,11662.3,12396,13022.45,13888.8,14780.05,15700.3,16813.25,18034.2,19448.75,21476.9,24424.2,27597.2,12297
"2021-01-16",4005,4910.85,6170.7,7085.4,7863,8508,9241,9890.65,10490.8,11163.55,11846,12579.8,13318.8,14088.45,14914.9,15905.75,17001.8,18429.6,20591.1,23610.05,26530.125,9529
"2021-01-17",3885.95,4796.85,5898.7,6729.7,7523,8278.75,8946.8,9567.3,10174,10840,11536,12243.25,12947,13727,14632.3,15669.75,16844.6,18118.9,19924.6,22914.05,25488.2,11918
"2021-01-18",3779.475,4645.55,5655.8,6600.7,7370,8036.75,8639.4,9196.65,9809.6,10397.55,10968.5,11639,12418.4,13154.35,13947.1,14924.5,16031.2,17382.45,19244.2,22153.55,24878.15,8029
"2021-01-19",3657.45,4506.6,5570.9,6387.7,7090.6,7727.25,8350.7,8985.65,9622.2,10209,10838.5,11496.45,12094.2,12799.05,13714.5,14664.25,15734.2,17043.1,18882.6,21385.3,24185.95,9379
"2021-01-20",3461.975,4289.5,5315.8,6145.7,6815.8,7485.25,8090.7,8745.65,9389.6,9973.55,10564,11230.45,11906.6,12581,13320.9,14213,15195.4,16462.45,18108.7,20648.85,23262.075,9782
"2021-01-21",3335.875,4130.8,5130.4,5815.85,6471.8,7145.5,7710,8331.95,8887.2,9469,10048,10672.6,11335.2,12017.7,12758.9,13619.5,14590.4,15738.15,17388.8,19995.25,22721.2,12948
"2021-01-22",3214.4,3998.9,4980.8,5693.1,6327.2,6863.75,7417,7977.5,8530,9128.55,9693.5,10250.45,10839.8,11560.05,12260.3,13096.25,14095.2,15242.45,16900.1,19475,22040.175,10109
"2021-01-23",3040,3776.85,4656.8,5338.85,6022,6607,7144.7,7649.65,8164.8,8679.55,9222,9836,10373.4,11017.7,11740.6,12594.25,13442.2,14558.3,15966.9,18274.3,20666.025,7681
"2021-01-24",3022.875,3593.95,4473.3,5181,5780.4,6306.75,6790.8,7324.65,7861,8376.4,8895.5,9461.7,10021.4,10619.4,11325.2,12123.25,12956.8,14033.45,15510.3,17753.4,19985.45,7115
"2021-01-25",2828.7,3463,4330.7,4962.7,5586,6086.75,6531.4,6995.95,7493,7978.1,8512,9046,9582,10211,10797.6,11516.25,12428,13522.15,14984,17232.05,19016.75,7807
"2021-01-26",2812.8,3363.8,4159.7,4851.7,5369.8,5871.75,6316,6791,7273,7752.1,8201.5,8675.8,9298,9866,10456.5,11205.5,12012.4,13059.8,14417.5,16761.2,18541.05,7563
"2021-01-27",2656,3281.4,4067.9,4638.7,5149,5650.75,6108,6548.65,6978,7401,7852.5,8370.45,8856.4,9421.35,10011.6,10712,11447,12479.15,13786.3,15840.1,18024.5,8044
"2021-01-28",2506.975,3014.85,3825.9,4382.7,4872.8,5366,5789,6240.65,6663,7115.55,7569.5,8027.45,8467.2,9028.7,9639,10267.75,11023.6,11960,13222.8,15273.35,16969.625,8050
"2021-01-29",2412.675,3008.75,3656.3,4227.85,4697.6,5114.25,5531.7,5954.3,6338.6,6706.55,7109,7515.45,7999,8488.05,9037.6,9631.25,10350.6,11206.75,12295.5,14194.9,16103.475,7219
"2021-01-30",2314.95,2835.95,3540.6,4075.1,4574.8,4999,5390.7,5772.65,6149.6,6514.55,6910,7337,7798.6,8260.4,8791.3,9321,10009,10783.3,11916.5,13652.35,15159.05,5060
"2021-01-31",2169.9,2723.85,3292,3810.4,4254,4629.25,5014.7,5388.65,5755,6111.55,6505,6933.45,7360.4,7826,8329,8820.25,9429.6,10245.75,11382.3,13130.1,14831.375,4536
"2021-02-01",2111.975,2594.85,3199.8,3688.85,4100.8,4496,4843.7,5173.3,5555.8,5901,6278.5,6680.9,7081.4,7501,8019.6,8578.25,9154,10025,11106.7,12785.5,14250.35,5547
"2021-02-02",2024.875,2416,3057.9,3526.85,3941.8,4313.25,4641,4972,5312.2,5685,6039,6403.9,6818.4,7227.35,7646,8174,8811,9522.45,10480,12081.45,13603.225,5548
"2021-02-03",1881.975,2295.95,2952.9,3419.85,3805,4129,4440.7,4754.65,5090.6,5445,5759.5,6116.9,6475,6881.7,7290,7789.75,8360.4,9010.45,9920.1,11352.2,12875.1,5541
"2021-02-04",1792.975,2232.85,2738.6,3147.85,3535.4,3877.75,4189,4465.95,4782.6,5066,5404,5686.45,6018.4,6398.05,6817.9,7274.5,7879,8579.45,9465.2,10849,11994.125,5440
"2021-02-05",1785.85,2150.95,2672.8,3063,3408,3701.75,4000.4,4290.65,4604,4909,5216,5517.45,5848.4,6186,6551,7060.25,7524.2,8071.45,8947.2,10369.1,11646.175,4266
"2021-02-06",1664.975,2021,2508.9,2914.1,3244.6,3541.75,3827.7,4121.3,4417.6,4694.55,4965.5,5257,5550.4,5899,6283.3,6700.25,7168,7765.6,8660.2,9880.3,11094.075,3592
"2021-02-07",1596.925,1947.85,2409.9,2777.85,3077.8,3359.25,3654.7,3922.3,4170,4439,4688.5,4983,5270.4,5588.7,5950.9,6358.5,6852.2,7428,8202.2,9461.25,10604.2,3786
"2021-02-08",1518.9,1896.95,2291.8,2656.85,2945.6,3213.75,3454.4,3693.95,3959,4231,4480,4741.45,5036.4,5365.35,5694.3,6049.25,6481.6,7063,7783.2,8915.15,10071.25,3598
"2021-02-09",1408.975,1704.9,2164.8,2485.55,2755,3010.75,3275,3526.65,3744.6,3979,4238.5,4521.45,4796.6,5118.35,5451,5825,6255.2,6786.15,7394.6,8545.25,9716.125,4151
"2021-02-10",1345,1653,2043,2343,2615,2887.25,3128.7,3340.95,3563.6,3803.55,4059.5,4319.25,4595,4868.7,5161.6,5489.25,5906.6,6426,7065,8139.05,9074.15,3159
"2021-02-11",1348.975,1606.8,1988.4,2301.55,2548.6,2782,3009,3243.3,3443,3695,3936.5,4154,4404,4670,4947.6,5297.25,5722.2,6188.15,6801,7962.9,8919.3,4256
"2021-02-12",1212.85,1489.85,1821,2140.7,2350.6,2580,2803,3009.95,3204.6,3416.55,3642,3857.35,4100,4374.7,4655,4955.25,5374.2,5848.15,6442.1,7392.05,8189.125,2159
"2021-02-13",1138,1421.95,1766,2045.85,2262,2470.75,2661,2849.65,3047,3260,3470,3670.9,3887,4128.35,4391,4683.25,5014.2,5441.15,6060,6934.1,7810.075,1830
"2021-02-14",1116.95,1363,1680,1936,2157,2371,2557.7,2746,2930,3133.55,3334.5,3540.45,3758.4,3975.35,4224,4506,4838.2,5207.15,5757.1,6640.25,7506.025,1896
"2021-02-15",1064.925,1314.95,1629.9,1869.85,2093,2279,2452.7,2622.65,2803,2959.55,3133.5,3329.9,3514.8,3708.7,3957.9,4234.5,4546.4,4931.3,5478.2,6297.05,7046.075,2348
"2021-02-16",985.925,1194.85,1510.9,1734,1944.8,2143.75,2316,2500.3,2682.2,2853.55,3022,3197.45,3378,3591.7,3825.3,4098,4404,4812.15,5294,6049.2,6733.075,3042
"2021-02-17",921.95,1131.95,1419.8,1649,1835.8,2018,2182,2348,2509,2664,2848.5,3011.45,3202,3409.35,3618.3,3883.75,4160,4500,4990.6,5702.1,6514.25,2828
"2021-02-18",886.975,1076.9,1344,1538,1724.8,1901.75,2065,2233.65,2388.2,2544.55,2694,2853.45,3018.8,3215,3432,3664,3917.2,4279,4751.3,5480.1,6102.15,2717
"2021-02-19",848.975,1049,1281.9,1504.85,1684.8,1832,1982,2133,2282.6,2417.1,2571,2722,2881.4,3066,3273,3499.25,3762.2,4082.45,4510.3,5196.25,5868.325,1741
"2021-02-20",823.975,992.9,1233,1414,1559,1693,1839,1973,2115,2254.55,2403,2563.45,2734.4,2893.35,3067.3,3280.25,3534.2,3834.3,4199.1,4840.15,5518,1210
"2021-02-21",781.975,960.95,1185.9,1354.85,1513.4,1641,1780,1906,2024.6,2158,2294,2429.45,2567,2733.35,2911.9,3098.5,3378,3679.3,4058,4577.15,5198.225,2251
"2021-02-22",747.925,891.9,1110.9,1289,1434,1557.75,1693.4,1817.65,1940,2065,2193,2322,2465.4,2608,2790.3,2969,3182.2,3458.3,3806.1,4348.25,4908.075,2405
"2021-02-23",716.95,869,1074.9,1221,1360,1476.75,1600,1712.65,1846,1964,2099,2244.45,2380.4,2526,2696,2864.25,3074.2,3316,3643.2,4199.15,4707.1,2218
"2021-02-24",642.95,806.9,1004,1154.85,1293,1425,1546,1656.65,1765.6,1870.55,1979.5,2093,2210,2346.35,2487,2660.25,2844.2,3084,3460,3963,4538.125,2131
"2021-02-25",654,797,977.9,1122.85,1243.8,1346,1456,1555,1656,1765,1877.5,1985,2105,2243.35,2374.3,2547,2734.4,2983.3,3278.1,3815.05,4300,1963
"2021-02-26",562.95,718,904,1033.85,1166.8,1273,1374.7,1487.3,1581,1676,1782,1893.45,2002.8,2124.7,2260.3,2400,2569,2799,3111,3599.25,3976.075,1236
"2021-02-27",555,673,846,989,1096,1205.5,1304,1395,1484.6,1583,1678.5,1782,1893,2001,2129,2275.25,2448,2650,2926,3401,3836.075,1160
"2021-02-28",545.975,684.95,839.9,952.85,1061,1155.75,1246,1340,1423,1522,1629.5,1723,1814,1932,2051.3,2211,2376.2,2551,2797.2,3215.1,3564.05,1547
"2021-03-01",515,618.95,771,885,985.8,1088,1179.7,1272.65,1356,1436,1524,1615,1720.4,1842,1963.3,2100,2236.2,2417.15,2671.3,3065,3441.05,1864
"2021-03-02",485,586,746,850.85,943,1029,1116,1197.65,1274,1352,1434,1519,1617.4,1717,1828.6,1970,2126.4,2294.15,2525.1,2912.15,3342.05,2363
"2021-03-03",450.95,546.95,686.9,796,881,959,1042,1131,1208,1285,1371,1462,1553,1656,1754.3,1884.25,2030.4,2197.15,2439.1,2802.15,3136.025,2292
"2021-03-04",445,541,666,765,858,933,1014,1088,1163,1241.55,1310,1389,1467,1552,1659,1767,1891.2,2051.15,2257,2612,2936.075,2058
"2021-03-05",432,515,636.9,735.85,818,896,968,1037.65,1106,1178,1255,1334,1409,1489,1578,1683.25,1812,1961,2184.1,2493,2786.1,1410
"2021-03-06",384.925,481,599.9,683.85,763,843,912,978,1049,1117,1189.5,1268,1340,1430,1520.3,1611.25,1737,1883.15,2087.2,2392.05,2649,1041
"2021-03-07",373.95,464,568,652,730.8,801,865,928,993,1066,1135.5,1202,1268.4,1353,1436.3,1535.25,1649.2,1781.3,1963,2273.05,2539.225,1405
"2021-03-08",358,439.95,539,617.85,684.8,755,818,874,924,988,1054,1119.45,1186,1263,1343,1443.25,1545,1673,1870.1,2139.1,2417.025,1553
"2021-03-09",344,414,509.9,591,656,718.75,780,830.65,884.6,944,1003,1064,1129,1203.35,1277.3,1367.25,1467,1602.15,1765.1,1996,2254.1,1479
"2021-03-10",322,392.95,493,570,642,699,753,809,858.6,916.55,976,1034,1095,1157.35,1227.3,1318.5,1429,1552.15,1722,2010.1,2254.075,198
"2021-03-11",326.975,395,486,555,618,680,736,790.65,842,896,954,1008,1069,1131.35,1201.3,1278,1370,1481,1638.1,1889,2136.025,1790
"2021-03-12",314,377.9,470,545,608.8,666,723,778,832,891,949,1013,1078,1151,1220,1297,1385,1495,1642.1,1927.05,2163.05,804
"2021-03-13",314,384,478,557,617,674,729,786,837,888,938,996,1056,1119,1190,1263,1362,1484.15,1634.4,1882.05,2095.025,570
"2021-03-14",315.975,381.95,479,545,607,671,728,785,836,887,935,990,1054,1120,1190.3,1262.25,1357,1484,1641,1889.05,2144.05,281
"2021-03-15",297.975,366,464.9,536,599,655,703,754,804,857,912,970,1032.4,1094,1166,1251,1346,1465,1608.1,1859,2055.15,1011
"2021-03-16",307.975,367,463,528,589,651.75,705,755,812,867,927,987,1044,1106,1176,1252,1349.2,1458,1615.1,1846.2,2052,972
"2021-03-17",286,349,447,519,581.8,635.75,691.7,742.65,791,842,906,958,1012,1077.35,1153,1234,1326,1437.15,1580.1,1828,2099.025,835
"2021-03-18",298.95,371,458,520,582,638.75,692.7,746,791.6,847.55,900,959,1022,1087,1151,1230,1319,1433,1579.1,1801.05,2040,619
"2021-03-19",295.975,363,447,517,578,634.75,680,729,783.6,828,877,933,992,1056,1120.3,1192,1284.2,1389.15,1537,1784,1987.025,515
"2021-03-20",278.95,339.95,434.8,500.85,561,612,663,710,762,814,861.5,920,974,1035.35,1113.3,1183,1271,1381.15,1526.1,1774,1979,633
"2021-03-21",279,342,431.9,498,554,606,657,703.65,754,800,847,902,961,1022,1083.3,1157.25,1242,1354,1484,1709.1,1927.1,586
"2021-03-22",281.975,343,425,495,547,597,642.7,685,731,780,827,882,937,999,1055,1133,1217,1322,1455,1697.1,1908,840
"2021-03-23",275,339,415,477,531,580,629,677,724,768,814,862,917.4,972,1037,1105,1185,1290.15,1437.1,1680.05,1886.05,655
"2021-03-24",268,328,415,473,530.8,579,625.7,673,718,765,809,854,904,961,1024.3,1095.25,1177,1271.15,1405,1613.05,1804.025,962
"2021-03-25",267,329,404,468,521,572.75,613.7,657,701,750,793,847,903,961,1030,1094,1163,1257.15,1386.1,1601.05,1813,790
"2021-03-26",266,322,402,459,508,556.75,603,644,692,736.55,784,831,882.4,938,994,1065,1148,1253,1384,1599,1790.075,654
"2021-03-27",256,315,395,451.85,501,546,590,635,680,723.55,770,816,864.4,918,976.3,1036.25,1114,1204.15,1326.1,1556,1731.2,497
"2021-03-28",250,310,383,439,485,525.75,568,609,652,695,740,783,831,882,941,1005.25,1085,1183.15,1299.1,1505.15,1703,506
"2021-03-29",241.975,301,364,421,469.8,518,562,604,646,689,732,777.45,831,877.35,932,997,1072,1159,1290.1,1493.05,1693,781
"2021-03-30",237.975,294,366.9,420,469,514,555,603,642,682,721,766,805,855,912,976,1051,1138,1247.1,1446.05,1629.075,803
"2021-03-31",234,286,356,407,453,493,534,576,616,656,697,743,788,836,890,955,1030,1114,1226,1380.05,1562.05,717
"2021-04-01",224,272.95,337,390,441,485,527,568,608,644,684.5,730,774,827,875,932,999.2,1084,1197,1380.1,1561.025,1058
"2021-04-02",224,283,346,397,442,480,518,557,595,633,672.5,715,758,802,852,914,973,1056,1159.1,1327.05,1500,509
"2021-04-03",220.95,267,332.9,383,426,471,506,543,579,617,655,693,738,786.35,837,894.25,963,1045.15,1167.1,1346.05,1500.125,568
"2021-04-04",208,254.95,321.9,371,416,452,488,525,562,599.55,641,679,717,759.35,804,860,925,1006,1124,1287,1457.05,473
"2021-04-05",209,251,313,359,400,441,477,516,549,586,623,660,702,748,794.3,849,916,988,1099,1254,1408.025,507
"2021-04-06",200,249,312,357,396,436,471,505,539.6,574,610,643,680,725,771,827,881.2,951,1060.1,1234,1391.05,748
"2021-04-07",192.975,238.95,296,341,383,419,452,491.65,523.6,556,589,624,664,705.35,753,801,862.2,934,1028.1,1185.15,1324.025,822
"2021-04-08",194,234.95,293,338,377,417,452,486,519,551,586,622.45,661,697,740,788,846,919.15,1016,1156.1,1322,1218
"2021-04-09",195.975,234,291,331,368,402,434.7,470,505,533,564,600,636,673,718.3,767,825,896,989,1144,1273.025,758
"2021-04-10",188,226,278,319,354.8,391,424,455,486,516,549,581,615,653,697,746,799,870,957,1111.05,1231.025,524
"2021-04-11",179,218,270,311,346,378,410.7,445,476,507,539,570,608,644,683,723,783,851,949.1,1081,1209.025,515
"2021-04-12",170,211,264,304,335,368,401,431,461,492,524.5,559,595,628,670.3,717,771,829,910,1056.05,1195.05,477
"2021-04-13",178,213,264.9,305,335,365,395,422,451,481,509,542,576,611,650.3,693,748.2,813,899.1,1030.05,1162,651
"2021-04-14",160.975,199,251,289,321,352,380,407.65,434,461,489,520.45,553,585,624,675,729,794,875,995.05,1108.125,740
"2021-04-15",158.975,193,243,279,314,344,371,398,426,453.55,482,511,541,576,612,652,703,762,844,990,1095,557
"2021-04-16",164.975,197.95,242.9,280.85,308.8,338,364,394,420,447,475,503,534,568,606.3,643,693.2,746,818,948,1060.05,526
"2021-04-17",148,185,232,266,296,325,351,379,405,429,456,483,513,544,579,618,664.2,721.15,794,918.05,1028.025,388
"2021-04-18",147,178,224,257,285.8,313,341,368,396,423,451,478,507,540,573.3,609,653,708,774,886.05,990.025,470
"2021-04-19",145.975,178,221,254,280,305,331.7,358,382,407,432,459,487,518.35,551,586,630,680,751,868,984,439
"2021-04-20",139,169.95,213,243,273,297,325,349,371,397,423,450,475,504,538,575.25,617.2,669,744,849.05,943,458
"2021-04-21",132,165,207,237,266,290,313,336,360,384,408,431,460,489,522,555,599,650.15,723,833,922,505
"2021-04-22",129,162,203,233,258,284,307,329,351,374,398,422,448,476,507,538,577,628,693,802.05,910.025,494
"2021-04-23",124,156,194,224,249,274,297,316,339,362,385,410,435.4,459.35,489,525,561,608,670,770,863,453
"2021-04-24",120,148,187.9,219,242,264,284,305,327,348,372,394,420,447,475,508,546,591,653,755.05,842.049999999999,365
"2021-04-25",119.975,149,183,212,236,258,278,297,317,340,362,384,405.4,431,461,492,524,570,627,719,819,387
"2021-04-26",116,138,174,202,226,248,269,287,307,328,349,370,391.4,416,444,474,506.2,548,609,710,786.025,405
"2021-04-27",111,136,170,195,218,238,259,278.65,298,318.55,338,359,382,402,430,460.25,499,542,597.1,682,766,65
"2021-04-28",109,134,165,192,215,235,255,274,292,311,329,351,371,395,417,446.25,481,525,585,668.05,749,774
"2021-04-29",105.975,130,164,189,211,229,248,265,284,302,321,342,362,383,408.3,436,467,509,565,647,724.025,521
"2021-04-30",99,122,152,176,200,216,234,250.65,267.6,285,303,321,341,365,388,413,443,482,531,612.05,682.025,374
"2021-05-01",99,120.95,151,173,192,209,226,242,260,277,295,313,334,357,381.3,408,437,476.15,530,608.05,687,274
"2021-05-02",97,118,148,171,190,207,224,240,258,273,290,307,327,346,369,394,423,460,513,598,678,316
"2021-05-03",98,118,148,170,188,208,225,242,259,275,292,308,327,346,369,394,421,459.15,508,583.05,655,235
"2021-05-04",95,118,146,167,187,204,221,237,255,272,289,306.45,327,347,371,395,427.2,467,514,591,666.025,436
"2021-05-05",97,119.95,151,172,193,212,228,245,263,280,297,314,332,354,377,404.25,434,468.15,514,589,658,428
"2021-05-06",98,121.95,154,177,198,216,232,249,268.6,284,300,319,339,358,384,409,437,470,520,603,686,384
"2021-05-07",100,124,158,181,201,222,241,259.65,278,298,315.5,334,354,375,397,426,457,496,546.1,635,719,268
"2021-05-08",110,134,166,189,210,227,245,264,281,301,320,337,362,382,408,432,468,506,554,649,735.025,201
"2021-05-09",106,130,167,188,210,230,250,269,289,308,326,347,370,391,417,445,476,520,575,656.05,731.025,256
"2021-05-10",112,136,168,195,218,237.75,257,275,296,315,336,356.45,380,401,425,457,488,532,587,678,744.049999999999,330
"2021-05-11",110,138,173,201,221,242,263,283,304,322,342,362,384,409,434,463,494,537,594,680,766,256
"2021-05-12",113,138,170,198.85,223,244,264,284,303,325,345.5,367,389,413,439,472,505,549,606,702,779.025,683
"2021-05-13",110,138,175.9,203,227,249,269,289,308,328,349,371,395,419,447,476,516.2,564,622,702,783.025,307
"2021-05-14",114.975,143,177,204,230,252,275,294,317,338,357,379,400,425,449,480,515,554,614,706.05,796.025,233
"2021-05-15",116,145,181,209,233,253,275,296,315,336,357,378,402,426,455,483,520,563.15,620,722.05,807,195
"2021-05-16",121,147,180,210,235,258,280,299,321,341,360,383,411,436,462,493,528,572,634,722,812.025,176
"2021-05-17",124,150,188,215,239,261,284,304,325,344,367,388,412,438,467,500.25,535,582,645,735,832.025,287
"2021-05-18",123,153,189,219,246,265.75,286,306,326,345,367,388,412,439,468,500,538,582,643.1,745,850.049999999999,297
"2021-05-19",128,154,191,219.85,244,268,290,310,333,355,374,398,421,445,475,506,545,587,647,747,839,287
"2021-05-20",122,152.95,186,218,242,264,286,308,329,348,368,393,419,445,472,504.25,545,587,648,746,838.025,293
"2021-05-21",123,151,191,221,246,268,289,311,333,355,378,403,430,454,481,512,550,596,655.1,743,837.025,231
"2021-05-22",123,150,190,221,247,272,295,316,335,357,378,401,426,453,484,516,554,606,674,763.05,853.025,165
"2021-05-23",123.975,149,186.9,218,243,268,289,310,334,355,377,400.45,425.4,451,481.3,513.25,549,594,654,771,861.049999999999,226
"2021-05-24",122.975,151.95,192,222,248,272,294,314,334,356,380,401,428,453,483.3,517.25,560,605.15,673,769,868,228
"2021-05-25",130,157,195.9,225,252,275,296,317,339,362,383,407,433,460,490,523,560,609,676,780.05,875.025,4125
"2021-05-26",127,155,193,220,248,271,295,316,338,359,382,407,432,460,494,525,564,613,673.1,775.1,860,288
"2021-05-27",127,157,198,228,252,275,297,317,336,357,383,406,430,455,486,522,561,609.15,674,770,870.025,315
"2021-05-28",125,155,193,220,248,273,295,317,339.6,361,382,404,430,456,489,524,563,613,671.1,769.05,864.025,205
"2021-05-29",127.975,154,194,222,248,272,295,317,338,360,381,403,430,457,485,518,557,602,664.1,763.05,867,172
"2021-05-30",127,157,194,222.85,247,273,298,318,341,363,386,412,437.4,463,491,526.25,561,612,675,778.05,878,171
"2021-05-31",124,153,192,224,249,272,296,319,339.6,361.55,385.5,409,435,462,493,524,563.2,610,679,784,881,147
"2021-06-01",126.975,153,196,223,246,269,291,315,336,357,378.5,401,427,454,484,514,552,597,658,757,868.025,235
"2021-06-02",128,155,190,221,247,271,293,314,336,356,381,402,427,453,483,515,552,606,672,772.05,862,259
"2021-06-03",121.975,150,187,216,241,265,288,310,331,351,374,397,421,448,477,514,554,601.15,664,770,874.025,318
"2021-06-04",121,147,184,215,239,262,285,307,329,350,374,398,421,448,477,509.25,550,598,661.1,768,862,268
"2021-06-05",120,147,185,214,238,261,283,306,328,349,373,394,416,441.35,468,498,533,579.15,646,735,819.025,154
"2021-06-06",120,147,185,217,242,264,285,306,329,352,373,395,421,447,473,505,543,588,648,744,834,217
"2021-06-07",123,149,185,211,236,260,283,305,323.6,344,367,390.45,412,438,463,495.25,532,580.15,641,735.05,840,222
"2021-06-08",119,148,185,213,234,257,279,301,322,342,364,388,412,440,469,499,535,581,646,752,839.025,248
"2021-06-09",122,150,188,216,239,259,281,304,324,345,367,387,411,435.35,464,495,529,576,632.200000000001,729,820,211
"2021-06-10",122,152,186,213,239,260,281,301,324,345.55,367,388,412,441.35,474,504,537,584.15,640,740,825,174
"2021-06-11",124,153,190,219,244,268,289,311,333,356,376,397,419,445,475,505,545,596,655,754.05,845.025,184
"2021-06-12",125,161,201,229,254,277,299,320,344,365,388,412,436,462,493,531,571,614,674,768.05,872.025,224
"2021-06-13",130,164,205,236,263,290,315,339.65,361,385,408,431.45,455.4,487,517,552,595,643,710,815.05,912,225
"2021-06-14",136.975,168.95,216,249,277,303,326,351,376.6,403,429,455,484.4,515,552,586,632,682.15,754.1,874.1,973,242
"2021-06-15",148.975,179,224,259,286,317,343,370,396.6,421,447,476,504,534,568,608,658.2,715,788,909.05,1019,261
"2021-06-16",156,192,234,269.85,301,329.75,357,384,410.6,439,468,497,527,562,596.3,642.25,688,743,819,941,1060.025,229
"2021-06-17",163,192,240,278,310,341,369,396,425,454,484,516,548,582.35,620,658,710,767,845,974,1102.025,145
"2021-06-18",175,213,261,297,334,365,397,423.65,452,479,509,542,574,609,647,692,745,815,897,1025,1134.075,257
"2021-06-19",166.95,211,265.9,308,342,376,404,433,461,490,521,551,588,627,667,718,773,836,917.1,1049.15,1190,260
"2021-06-20",180,221,277,320,355,388.75,419,452,483,514,548.5,582,615,653,692,736,791,857,950,1097,1226.05,205
