"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",1455.875,1739.85,2064.9,2316.85,2555.8,2740.5,2916,3113,3282,3467,3647.5,3842.45,4042.4,4258,4506,4744.25,5084.6,5467.3,5958.8,6724,7463.05,4084
"2021-01-19",1466.825,1718.85,2055.9,2333.7,2539,2721.5,2902.7,3080,3261.6,3441.1,3617.5,3800,4010,4230,4452,4689,4964.4,5367,5833.1,6687,7386,4078
"2021-01-20",1449.825,1681.95,2046.6,2293,2510.6,2707,2883,3090,3265,3463,3632,3809,4020,4230.35,4448,4706.5,5008,5362.15,5827,6602.35,7436.15,4286
"2021-01-21",1394.95,1658.85,2042.9,2273.85,2474,2685.75,2883,3056,3224,3403.55,3577.5,3746.45,3953.4,4168.35,4408,4668.75,4936.6,5269,5765,6670.05,7479.1,4295
"2021-01-22",1412.95,1665,1974,2239,2460,2669,2840,3015.3,3193.2,3378,3555.5,3738.9,3943.8,4150.7,4379.3,4625.5,4930,5260,5708.6,6526.1,7231.175,3312
"2021-01-23",1435,1669.95,1991,2233.85,2441,2647.75,2833.7,3019.65,3186,3357,3536.5,3729,3918.4,4117.7,4333,4610.5,4893.8,5281.15,5746.2,6484,7199.025,3598
"2021-01-24",1411.875,1634.9,1979,2216.85,2451.8,2636,2798,2961,3143.6,3313.55,3498,3693,3871,4078.35,4298,4533.5,4821,5166.45,5680.3,6414.2,7091.15,3272
"2021-01-25",1383,1610.95,1965.8,2220.55,2416.4,2586.25,2779,2934,3107,3289.1,3469.5,3646,3830,4040.35,4255.9,4491,4784,5102.3,5587.2,6377.5,7080.325,2542
"2021-01-26",1340.975,1594,1937,2172.85,2395.4,2580,2759,2914,3074,3237,3406,3602.45,3790.8,3998.35,4232,4486.25,4797.2,5114,5573.1,6296.55,6980,3873
"2021-01-27",1342,1599.95,1915.6,2161,2373.8,2564.5,2727,2895,3057.2,3221,3408,3594,3780.4,3992,4193.6,4437,4733,5083.15,5551,6283.1,6966.72499999999,3875
"2021-01-28",1307.975,1571,1908,2141.85,2335.8,2538,2715.7,2878,3047.6,3216.55,3386.5,3561,3732.4,3921,4132.3,4379.25,4671.2,4993.75,5453.1,6120.25,6868.025,5029
"2021-01-29",1326,1549.95,1859.7,2102,2301,2477,2648,2814.65,2959.6,3134,3309,3468.45,3658.8,3857.35,4048,4282,4553.4,4887.15,5302,6056.05,6706.2,2811
"2021-01-30",1288.875,1532.95,1851.9,2089,2288,2474.5,2632.7,2794,2948,3112,3269.5,3433.45,3616.4,3794,4003.3,4223.25,4477.2,4797.15,5265.1,5918.25,6615.125,2468
"2021-01-31",1305,1508.8,1811.8,2044.85,2224.8,2393,2557,2717,2886,3041,3209,3376,3561,3765,3971.9,4218,4479.2,4818.15,5287.1,6046.05,6582.025,3480
"2021-02-01",1251.975,1523,1826.8,2036.85,2216,2393.75,2551,2706.3,2853.6,3006.55,3157,3323,3496,3680,3881.3,4115,4387.4,4707.15,5129.2,5772.05,6418,2269
"2021-02-02",1245.95,1463.95,1754.9,1968.85,2164.8,2360.75,2511.7,2668,2810,2949.1,3101,3283.45,3445,3637,3846,4059,4283.2,4594.9,5010.1,5625.1,6306.2,2919
"2021-02-03",1229.975,1464.9,1771,1992.85,2161,2315.75,2470,2630,2773.6,2933.55,3092.5,3248,3416.4,3600,3806,4033.25,4269,4578.15,4987,5664.1,6237.075,4781
"2021-02-04",1240.975,1448.95,1717.9,1912,2095,2254,2420.7,2580,2730,2881.1,3030.5,3179,3349,3526.35,3708.3,3932.25,4167,4463.15,4855,5560.4,6166.075,2798
"2021-02-05",1194.975,1412.9,1684.9,1891,2069,2223.75,2368,2508,2674.6,2815.55,2973,3144,3321,3497.35,3662,3871.5,4155.4,4452.45,4876,5491.05,6079,2632
"2021-02-06",1180,1375,1654.9,1872.55,2061,2217.75,2373.7,2510,2654,2791,2939.5,3098,3252.4,3430.35,3626.9,3831,4074,4377,4813.2,5456.05,6018.025,2580
"2021-02-07",1164.975,1366.95,1639.9,1830.85,2017,2172,2326,2469.65,2596,2752.55,2900,3051,3204.4,3369,3565.3,3785,4027.2,4344.75,4703.5,5314,5906.05,2589
"2021-02-08",1098.975,1304.95,1575.9,1775,1959.8,2118.75,2258,2395,2538,2678,2812.5,2955.9,3107.8,3271.35,3466,3667.25,3931.2,4219.15,4584.1,5229.1,5779.1,2992
"2021-02-09",1121.925,1342,1593.9,1775,1934,2100,2239,2375.65,2513.6,2649,2788.5,2933.45,3091,3263,3444.6,3632,3865.4,4141,4514,5087.05,5609,3168
"2021-02-10",1083.975,1301,1567.9,1744.85,1921,2077.75,2218.7,2354.65,2484,2601.55,2729.5,2862,3015.4,3172,3369,3558.5,3765,4048.15,4421.1,5009.1,5637.225,2941
"2021-02-11",1042.975,1263.95,1510.9,1725,1893.8,2041,2190,2317,2435,2571,2720.5,2874,3017,3165,3351.3,3552.25,3778.2,4035.6,4427,5040.35,5606.17499999998,3192
"2021-02-12",1055.925,1236,1493.9,1682.7,1842,1997,2132,2253.65,2391,2512,2639,2767.45,2915,3070,3234,3462.5,3700,3987.15,4330.2,4901.2,5419.05,2176
"2021-02-13",1026.925,1206.95,1465.9,1643.85,1809.8,1962,2087.7,2214,2345,2473.55,2601,2724,2861.2,3020.35,3184.3,3383.25,3609.6,3887.15,4261,4832.15,5428.2,1391
"2021-02-14",1045,1230,1457.8,1638,1780,1918.75,2059,2186,2313,2436.55,2559,2707,2836,2992.35,3141.6,3331.25,3555.2,3817.15,4161.1,4700.1,5187.025,2434
"2021-02-15",962.975,1162.95,1402,1589.85,1729.8,1870.75,1996,2121.65,2234,2356.55,2496.5,2613.45,2740,2892.35,3049,3240.25,3440.4,3713,4018,4588.1,5069.1,2815
"2021-02-16",1002.925,1168.9,1407.8,1563.85,1706,1841,1971,2107.65,2235,2365,2493,2618,2752,2904.35,3062,3234.5,3439,3659.75,3991.1,4533.15,5021.25,1833
"2021-02-17",976.95,1147.95,1378.9,1559,1703,1837.75,1952,2079,2200,2335,2452.5,2571,2700.8,2832.35,2978,3151.25,3352,3588.15,3893,4398.05,4892.025,2810
"2021-02-18",940.925,1121.9,1355.9,1525,1656,1786,1911.7,2026,2146,2265.55,2388,2501.45,2613.4,2754.35,2923.3,3082.25,3287,3521.15,3859.1,4342.15,4825.05,2999
"2021-02-19",956,1111,1312.9,1480.7,1633,1755.75,1886,1998,2115.6,2229.55,2341,2455.45,2594,2725,2865,3024.25,3226.2,3467,3782.2,4279,4755.075,2164
"2021-02-20",928.975,1117.95,1302.9,1461.85,1592.6,1723,1843.7,1975,2091.6,2198.55,2322.5,2427.45,2561,2694,2854.3,3022.25,3221.2,3447.3,3754.2,4229.25,4726.1,1808
"2021-02-21",884.975,1055.95,1264.9,1424.85,1560,1676,1797,1913.65,2034.6,2153,2268,2387,2517.4,2656.7,2797,2964.25,3148,3366,3690.1,4176,4592.25,2250
"2021-02-22",922.975,1069.95,1293.9,1451.85,1585.8,1713,1828,1931,2054.6,2158.55,2274,2398,2527.4,2654,2799,2970,3155,3372.15,3662,4189.15,4621.25,2669
"2021-02-23",889.9,1045,1265.8,1428,1558,1679,1799.7,1910,2017.6,2124,2235,2344,2468,2608,2751.3,2920,3091.8,3322,3630,4112.05,4587.025,2714
"2021-02-24",877.975,1037.95,1236,1391.85,1532.8,1652,1757,1871.65,1994.6,2096.55,2205,2324.45,2432,2559.35,2707,2860,3047.2,3258.45,3578.3,4030,4483.025,2469
"2021-02-25",889,1060,1247.5,1397,1532.8,1640,1745,1848,1960.6,2066.55,2179,2282,2398,2514.35,2668,2816,2990,3196.15,3487,3961.05,4371.42499999999,2207
"2021-02-26",863.925,1030,1235.9,1373.85,1507,1629.5,1755,1869,1980.6,2082,2188,2290,2399,2521,2670,2816.25,3008,3237,3519.1,3926.05,4380.025,2670
"2021-02-27",866.975,1016.9,1217,1387,1513,1627.5,1734,1844,1950.6,2046,2154,2271,2383.4,2509,2651,2798,2982,3207,3510.2,3967.1,4311.2,593
"2021-02-28",850.975,1001.95,1209.9,1360,1510.8,1613.5,1732,1834,1947,2044,2159.5,2263.45,2378,2497,2633.3,2799,2986,3217.15,3478.1,3928.15,4334.025,3211
"2021-03-01",842,992.95,1188.8,1344.85,1476.8,1589,1704,1809,1917,2021.55,2125.5,2245,2373,2490,2627,2782,2950,3167.15,3449.1,3873.15,4302.025,2951
"2021-03-02",837,992.95,1200.9,1347,1473.8,1578,1689,1793.65,1907,2003.55,2101,2217.45,2336,2457.35,2601.3,2755.25,2938,3163,3418.1,3859.45,4249.1,2590
"2021-03-03",840.95,1005,1193,1338,1463,1582.75,1695,1796.65,1898,1998.55,2104,2212,2330,2463,2601.3,2759.75,2935.4,3143,3420.2,3879.25,4295.025,2754
"2021-03-04",825.975,981,1178.9,1326,1449,1576.75,1670.7,1776,1874,1979,2074,2187,2299,2424,2565,2724,2882.2,3082,3364,3817.3,4236.025,1896
"2021-03-05",847.975,991.95,1185,1324,1437,1557,1674,1781,1882,1990,2104,2207,2325.4,2455.35,2576,2718,2880.2,3092.15,3355,3791.1,4222.075,1987
"2021-03-06",835.975,972.95,1174,1332,1457.6,1569,1681.7,1788.65,1891,1990,2095,2194,2312.4,2433.35,2571,2712,2885,3104,3378,3812,4203.025,1573
"2021-03-07",854.875,1006,1191.9,1336,1476,1585.75,1706.7,1800,1906.6,2011,2121.5,2229.45,2354,2474,2603,2737.25,2915.2,3118.3,3396,3843,4267.075,1900
"2021-03-08",843.95,997,1190,1340,1462,1560,1680,1779,1876,1980.55,2097,2210,2333.4,2456,2588,2750.25,2933.2,3149,3431,3883.1,4353.075,2132
"2021-03-09",821.975,977,1162.8,1321,1449.8,1570,1680.7,1793,1894,2001,2110.5,2224.45,2337.8,2451,2585.3,2746,2938,3152.15,3414.1,3895.25,4253.025,2288
"2021-03-10",824,976,1186.9,1329.85,1455,1569.75,1674,1776,1880,1982,2080,2195,2303.4,2424,2574.3,2725,2900.4,3096,3350.2,3852,4301.05,2291
"2021-03-11",854.925,1005,1196,1364,1492,1592.75,1702,1795,1898,1994,2103,2213,2329.4,2453.35,2587.3,2732.25,2903.2,3122.15,3393.1,3852.25,4303.075,2381
"2021-03-12",829.975,970.9,1163.9,1309,1433,1547,1668.7,1767.65,1869,1973,2086.5,2195,2315,2435.35,2575,2732,2917,3118,3382.1,3820.15,4268.1,1607
"2021-03-13",825,984.95,1181,1330,1456.8,1574.75,1684,1793.65,1894,1997,2097.5,2209,2319,2449,2583.3,2743.5,2913,3129,3379.1,3828,4288.15,1311
"2021-03-14",860.95,999.9,1183,1340,1460.8,1570.75,1685,1790,1895,1994,2101,2209,2320,2437,2574,2722,2900.2,3129.15,3413.1,3896,4313.05,2189
"2021-03-15",842,1020.95,1198.9,1343,1470,1580,1696,1813,1915,2015,2126,2228,2344.4,2462,2605,2767,2950,3149.45,3421,3881.05,4376.05,1938
"2021-03-16",870,1017.95,1189,1352,1479,1591,1697.7,1814,1916,2016,2119,2229.45,2336,2461,2597,2756,2914.4,3138,3417.1,3901.05,4281.05,2202
"2021-03-17",845.975,989,1195.9,1353.85,1484.8,1586,1695,1804,1913,2022.55,2137.5,2239,2354.4,2471.35,2620.3,2756,2930.2,3144,3450.4,3944,4383.225,2319
"2021-03-18",866.975,1001,1182,1346,1480.8,1602,1710,1818.3,1930,2028,2149.5,2260,2374,2502.35,2650,2796.25,2956.2,3168.15,3435.1,3930.2,4344,2305
"2021-03-19",858.975,997,1200,1355.85,1482,1610.75,1723,1825.65,1922,2023,2145.5,2264,2374,2494,2648,2797.5,2965.4,3160,3470.1,3914.05,4300,1740
"2021-03-20",841.95,995,1193.9,1345.85,1470.8,1583,1688,1794.65,1899.6,2015,2126,2241,2368.4,2490,2621,2759.25,2954,3166.15,3456.1,3931.1,4347,1316
"2021-03-21",851,986,1200,1335.85,1466,1592,1709.7,1816.65,1920,2025,2131,2235,2362.4,2486,2618,2759,2941,3167,3463.1,3969.65,4335,2266
"2021-03-22",859.975,996,1216,1376.85,1491,1613,1714.7,1824.65,1935,2044.55,2158,2278.45,2382.4,2507.35,2636.3,2792,2970,3185,3453,3892.2,4361.225,2045
"2021-03-23",877,1016,1208.9,1360.85,1494,1606.75,1716,1819,1922.6,2027,2131.5,2242.45,2350.4,2467.35,2607,2751,2918.2,3140,3451.2,3887.05,4329.075,2415
"2021-03-24",851,1005,1186.9,1337.85,1477,1592.75,1711,1827.65,1935,2043,2149,2262.45,2378.4,2507.35,2654.3,2809,2983,3196,3486.2,3863.1,4302.025,2461
"2021-03-25",844.975,1005,1205,1339.85,1468,1597,1707,1810,1904,2017.55,2134,2250,2361,2480.35,2610,2755.25,2932,3130,3423.1,3831.05,4200.025,2463
"2021-03-26",830.975,1003.95,1207,1344.85,1479.8,1593,1707,1811,1915.6,2021.55,2135.5,2246.45,2362.4,2477,2616,2755,2931,3145.3,3452.3,3909,4331.1,2137
"2021-03-27",857.975,1008.95,1205.9,1342.85,1463,1575,1684,1795,1909,2013.55,2120,2238.45,2353,2480.35,2611,2754,2929.4,3149.15,3442,3903.1,4283.075,1564
"2021-03-28",835.975,1005.8,1197,1362,1487,1601.5,1702,1807,1911.6,2012,2135.5,2250,2375,2503,2634,2788,2976.2,3189.15,3471,3968.1,4352.2,2333
"2021-03-29",861.975,1002,1190,1354,1481,1593.75,1697,1801.65,1907.6,2014,2123,2228,2347.4,2470,2605,2749.25,2944,3150,3468,3903.05,4270.05,2042
"2021-03-30",829.975,1014,1208.9,1352.85,1483,1602,1702.7,1816,1916,2011.55,2114,2219.45,2351.4,2468,2602.3,2748,2916.2,3117,3422,3870.1,4238.075,2984
"2021-03-31",846.95,991,1194.9,1331.85,1461,1581,1687.7,1798,1913,2017,2125,2235.45,2354,2479,2622.6,2778.5,2940,3152.15,3455.1,3934.1,4372.15,2656
"2021-04-01",876,1009.9,1197,1345.85,1476,1600.75,1716,1814,1913,2018,2118,2227,2350,2480,2616.6,2766.25,2946.2,3157.15,3431.1,3927.15,4341.37499999999,2628
"2021-04-02",841.975,998.95,1205.9,1352.85,1486.8,1605,1718,1827,1931,2033,2136.5,2248,2363.4,2479,2613,2767.25,2941,3163.3,3433,3902.25,4355.025,2173
"2021-04-03",851.975,1007,1186,1346,1472,1580,1689,1792,1899,2000,2096,2208,2322.4,2439.35,2581,2732,2902,3119.15,3386,3845.15,4252.1,1499
"2021-04-04",852.975,993.95,1187.8,1341,1471.6,1595,1696,1802,1899,1998.55,2111,2219,2343,2467.7,2608,2769.5,2958,3183.15,3454,3914.05,4372.025,2570
"2021-04-05",799.975,975.8,1181,1342,1470.8,1582,1692,1789,1891.6,2000.1,2102.5,2222.45,2339,2466.35,2594,2746,2909,3141.15,3409,3872.1,4299.025,2380
"2021-04-06",828.975,973,1171.9,1313,1447,1565,1678,1777,1879,1975.55,2080.5,2194.45,2308,2441.35,2578,2724,2904.2,3117,3397.1,3865.3,4248.1,3376
"2021-04-07",804.975,962.95,1152.9,1300,1434,1548,1668.7,1763,1873,1966,2074,2171,2288,2408.35,2550,2709.25,2884.2,3072,3368,3804.05,4205.64999999999,2955
"2021-04-08",820.925,962.95,1161,1309,1433.8,1549,1660,1772.65,1876,1981,2090,2194.45,2311,2427,2544,2686,2865.2,3074,3362.2,3762.05,4188.175,2831
"2021-04-09",803,964.95,1158,1311,1434,1546.75,1639,1740,1846.6,1953.55,2054,2156,2267,2401,2528.3,2676,2858.2,3036,3343,3787.05,4174,2217
"2021-04-10",802,966,1141,1296,1411,1526,1637.7,1747,1841.6,1949,2048,2166.45,2272.4,2391,2529.3,2658.25,2833,3059,3358,3784,4159.025,690
"2021-04-11",805,954,1115,1272,1399.8,1523.75,1619.7,1720,1823,1917,2013,2119,2234.4,2352,2479,2632.25,2796,3006,3270.2,3679.05,4137.075,3983
"2021-04-12",791.975,925.95,1132.9,1284,1400,1513,1616,1714,1824.6,1916,2021,2123,2231,2342,2482,2622.5,2798,3013,3288,3715.15,4150.3,2455
"2021-04-13",804.95,943,1137,1285.85,1400.8,1506.75,1607,1707.65,1809,1906.55,2002,2109,2217,2338.35,2468,2610.25,2763,2989.15,3267.1,3696.1,4060.025,2565
"2021-04-14",785.975,914.9,1095.9,1238,1373,1485,1594,1689,1792,1878.55,1988,2093,2217,2324,2466,2607.25,2764.2,2971.15,3195.3,3602,4032.1,2911
"2021-04-15",777.975,922.85,1114.9,1249,1364,1481,1575.7,1670,1774,1867.55,1972,2070,2171.4,2273,2392,2540.25,2690,2882.15,3158.1,3580.25,3942.275,2605
"2021-04-16",750,916,1092.9,1235,1352,1461,1560,1659,1759.2,1854.55,1955,2052.45,2161,2267,2381,2530,2679,2879,3132.1,3566.1,4004.025,3015
"2021-04-17",736.95,883.85,1069.9,1221.85,1345.8,1451.75,1548.7,1645.3,1749,1856,1958.5,2060,2161,2272,2400,2540.25,2712.2,2903.15,3178,3576.05,3942,1730
"2021-04-18",767.95,901.95,1070,1209,1322.8,1408.75,1507,1592,1689,1780.55,1887,1987,2092.4,2199,2320,2455.25,2610.2,2797,3053,3440.2,3879.15,2194
"2021-04-19",770.975,894.9,1066.9,1196.85,1308.8,1409,1500.7,1597,1683,1780.55,1870.5,1959,2071,2196,2310,2454,2606,2788,3042,3430.25,3802.325,2166
"2021-04-20",745.95,879,1049,1173.85,1288.8,1382.75,1480.7,1571,1666.6,1754,1843.5,1940,2044.4,2154.35,2280,2418,2587,2795.3,3035.1,3434.1,3774,2428
"2021-04-21",702.85,840.95,1023,1158,1272.8,1367.75,1466,1555,1640,1728,1817,1914,2014,2130.35,2250,2372.25,2510,2688.15,2946.1,3361.3,3785.025,2063
"2021-04-22",690.975,824.9,996.9,1125.85,1234.8,1338.5,1431,1528.65,1620,1706,1799.5,1900,1997,2111,2232,2370,2511,2687,2935.1,3287.45,3674.05,2912
"2021-04-23",702.975,827,979,1096,1198.8,1296,1390,1482,1569,1650.55,1736.5,1833,1931,2035,2145,2268.25,2409.2,2576,2822,3195.05,3557.15,1753
"2021-04-24",675.975,807.9,974,1097.85,1208,1302,1375,1460.65,1550,1633,1714,1795.45,1888,1991.35,2101,2222,2372,2532.15,2759.1,3119,3436.175,1414
"2021-04-25",687.975,804,949.9,1069,1171,1263,1345.7,1437,1524.6,1600.55,1692,1782,1872,1971.35,2073.3,2195,2347.2,2516.15,2733,3058.05,3416.1,1982
"2021-04-26",637.975,752.95,923,1034.85,1136,1232.75,1320.7,1409,1496,1574,1654,1740.45,1836,1932,2029,2141.25,2276,2452.15,2661.1,3006.05,3325.05,1773
"2021-04-27",661,777.95,914,1030,1122,1209,1293,1374,1456,1534,1609,1690.45,1781,1870,1980.3,2106,2235,2402.15,2590,2922,3230.025,2055
"2021-04-28",654.975,748,890.9,1009.85,1100,1189.75,1265.7,1339,1411,1490,1572,1656,1741.8,1834,1930.3,2054.25,2196,2357,2565.3,2915,3243,1864
"2021-04-29",599.975,726.95,864,981,1074,1159,1238,1315,1388.6,1470.55,1540,1612,1698,1790,1886.3,2002,2137.2,2294,2497.1,2819.05,3146.125,2106
"2021-04-30",602,712.95,848,949.85,1047,1125,1201,1279,1353,1419,1501,1571,1654,1740,1835.3,1937,2052,2216,2422.1,2719.15,2977.05,1499
"2021-05-01",570,679,821,931,1018,1098,1171,1249,1326,1400,1478,1559.45,1639,1723,1804,1916,2030.2,2184,2380,2698.15,2994.025,1363
"2021-05-02",556,664.95,802,899.85,981,1057,1128.7,1200.65,1271,1344.55,1413,1487,1574,1651,1741.6,1837,1950,2113,2316.1,2609.05,2937.025,1362
"2021-05-03",547.975,647.95,777,890,977,1052,1116,1193,1256,1328,1404,1481,1554.4,1635,1719,1817,1942,2090,2275,2574.05,2835,1485
"2021-05-04",538,636.95,755.9,852,930,1003,1078,1146.65,1211.6,1278,1344,1412,1480,1565,1654.3,1756,1868.2,2006,2180,2456,2754.125,1466
"2021-05-05",533.975,621,747.9,844,920.8,998,1053,1124,1187,1248,1313,1385,1457,1535,1619,1715,1830.2,1969.15,2125.2,2382,2643.025,1403
"2021-05-06",511,593,727,823,894,960,1026,1087,1147,1206,1271,1336,1405.4,1481.35,1569,1653,1756.4,1897,2075,2349.05,2610,1412
"2021-05-07",495.975,580.95,695,783,863,933,997,1056,1119,1180.55,1247,1307,1376,1451,1532,1620,1725,1854.15,2036,2282,2535.225,1204
"2021-05-08",471,558,681,760,835,900,960,1014,1071.2,1138,1198,1261,1326,1403,1477,1564,1674,1802.15,1969.1,2227,2477.075,885
"2021-05-09",466.95,556,667,746.85,819,887,949,1005,1061,1118,1175,1236,1307,1376,1450.3,1542.25,1636,1759,1914,2184,2423,1183
"2021-05-10",446.975,533.95,636,720,790,850,905,964,1019,1073,1129,1185,1246,1309,1378,1465,1562,1671,1821.1,2049.15,2280.15,1033
"2021-05-11",437.975,507.85,619,691,760.8,823,881.7,936,987.6,1043,1097,1159,1224,1287.35,1356,1434.25,1527.2,1636,1792.1,2043.05,2274.075,1413
"2021-05-12",423,503,606,678,741.8,799,851,909,966,1017,1074,1125,1182,1246,1316,1387,1470.2,1579.15,1731.1,1973.05,2179.025,1243
"2021-05-13",415,486.95,582,657,722,783,832,878,929,983,1040,1092,1151,1213,1281,1354,1444.2,1553.15,1701.1,1915,2137.125,1149
"2021-05-14",394,471,567,635,694.8,743,796,847,895,945,996.5,1048,1104,1163.35,1224,1300,1391,1487,1615,1831,2043.1,955
"2021-05-15",382,456,541.8,611.85,672,724.75,774,820,866,918,969,1024,1075,1134,1191,1261.25,1340,1444,1603,1791.1,1998.025,767
"2021-05-16",367.975,434,522.9,584.85,647.8,703,746.7,796,848,897.55,942,992.45,1043,1099,1158,1228,1301,1398.15,1528.1,1717,1908.025,890
"2021-05-17",364.975,425,509.9,574,624,673,723,766,811,859,907.5,959,1006,1058,1112,1172,1247.2,1337,1454,1630.05,1812,884
"2021-05-18",348.95,411,496,555,604,653,700,749.65,791,836,882,928,979,1033,1087.3,1148,1220,1309,1415,1601,1786.05,946
"2021-05-19",335.975,395,474,531,585,632.75,677,717,755,795,839,885,931,984,1032,1093,1160,1251,1373,1532,1710.025,705
"2021-05-20",334,392.95,470,528,575,620,665,702.65,743,781.55,823,859.45,902,951,1011.3,1067,1132.2,1219.15,1330,1514.05,1680,1275
"2021-05-21",320,380,454,508,553,598,636,674,711.6,748,789,828.45,873.4,923,975,1033,1095.2,1180,1292,1450.05,1585,816
"2021-05-22",298,346,419,479,529,569.75,608.7,647,683,718,755,797,836.4,881,922,977,1042,1119,1220.1,1384,1553.025,612
"2021-05-23",291.975,346.95,413.9,467,516,552,585,620,655,693,730,772,808,849.35,897,952,1017,1090,1182,1342.1,1476.025,475
"2021-05-24",282.975,332,398,445,486,527,564,596,632,666,700,734,777,818.35,866,914,975,1046,1142,1285.05,1419,644
"2021-05-25",263,313,377,425.85,467,506,543.7,579,610,644,680,718,756,795,835.3,888,945.2,1010,1100.1,1237.05,1360.05,787
"2021-05-26",252.975,303,363,408,448,486,519,554,587,619,649.5,685,720,759,802,855,910,971,1064,1202,1344,719
"2021-05-27",251,297,353,399,435.8,467.75,502,533,563,594,629,664,696,737,776,822,874.2,938,1031,1169,1285.025,0
"2021-05-28",236.975,281,335,376,415,447.75,474,505,535,562,595,629,665,700.35,744,781,835.2,897.15,977.200000000001,1116,1240,0
"2021-05-29",221.975,264.95,323,363,395,428,459,493,519,547.55,578,608,641,677,718,758,805,863,948.1,1068.05,1185.025,0
"2021-05-30",225,263.95,315,354.85,387,419,444.7,473,502.6,530,559,589,620,655,689,730,781,835,917.1,1037,1146.025,1963
"2021-05-31",214.975,254.95,302,341,374,406,433,460,487,513,541,569,597,630,667,703.25,747,801,871,980.05,1088,332
"2021-06-01",200.975,241.95,293,331,362,390,417,443,469,496,522,547,577.4,609,647,685,728.2,786,854,959.1,1072.025,595
"2021-06-02",211,248,296,334.85,366,394,420,447,474,500.55,525,553,580,608,643.3,685,728,778,856.200000000001,967,1087,-11532
"2021-06-03",214,250,298,338,368,399,427,454,479,504,530,559,589,621,655,694,739,793,868,980,1097.025,0
"2021-06-04",219,255,307,347,380,410,439,462,486,514,541,571,605,637,668,706,752,809.15,882.1,997,1111.025,0
"2021-06-05",230,267,322,364,396,427,456,484,511,538,567.5,599,630,663,701,742,786,844,918,1045,1166.025,0
"2021-06-06",229.975,273,328,371,408,441,471,496,524,550,581,613,644,682,720,765.25,816,877,951.1,1073,1180.075,0
"2021-06-07",235,281,338,381.85,419,455,488.7,516,549,583,611,643,678,718,761,805,850,910.15,989,1123.05,1242,0
"2021-06-08",250,299.95,357,399,437,473,506.7,536,567,595,627,662,697.4,737,778,825,878,943,1030.1,1165,1295,0
"2021-06-09",254,302,360,408.85,445.8,485,518,549,579,610.55,644,680,717,756.35,800,852,903,963,1045.2,1176,1312.05,3944
"2021-06-10",277,318,378,427,469,505,540,573,609.6,643,679,711,744,783.35,825,876,930,1000.15,1090,1229.05,1356,0
"2021-06-11",281.975,327,387,440,482,518,554,591,626,660,701,742,778.4,822,862,909,972,1036,1132.1,1288,1416.05,0
"2021-06-12",292,340.95,409.9,464,508,544,582,618,652,691,726,763,807.4,853,905.3,955,1010,1078.15,1173.1,1320.1,1476.075,0
"2021-06-13",297,352.95,423,475,520,557,596,634,670,709,746,790,834.4,879,925,982,1048,1119,1215,1381.05,1520.05,0
"2021-06-14",309,365,432.9,487,538,591,635,676,710.6,750,786.5,825,868,913,960,1017,1080,1155,1258,1396.1,1556,0
"2021-06-15",309,367,451.9,511,558.8,604,646,684,721,763,806,847.45,893,944,994.3,1056,1125,1205.15,1312.1,1492,1649,0
"2021-06-16",331.975,390,470,528.85,582.8,629,669,711,753,789,830,872,917,965,1023,1087,1156,1244,1353,1541,1713.025,3237
"2021-06-17",329.975,397,485,544,596,647,700,742,788,831,874.5,915,959.4,1012.35,1067.3,1128,1191,1277.15,1399.1,1573.05,1739.025,0
"2021-06-18",360.975,425,506,568,623,671,714,759,803.6,844,893,933.45,988,1036,1090,1148,1221,1313.15,1428,1614.05,1790.025,0
"2021-06-19",369.925,434.95,518,581,638,687,734,782,830,875,925,975,1024,1083,1146.3,1213,1284,1382.15,1511,1693,1879.025,0
"2021-06-20",383,450,533,600,659,710,758,804,843,891,934,984,1038,1096,1158,1231.25,1315,1416,1551,1751.05,1922.075,0
"2021-06-21",394,465.95,562,629,685,740,794,841,889,936,983,1038,1092,1153,1221,1296,1366,1467,1599,1807.05,1992.025,0
"2021-06-22",405,477.95,568,639.85,704,759,813,863,914,969,1018,1070,1125.4,1189.35,1260,1341,1426,1535,1671,1877.1,2097,0
"2021-06-23",424.975,492,590,664,729.8,791,842.7,893,945,993,1051,1099,1160,1222,1292,1368,1457,1565,1702,1942.05,2128,3864
"2021-06-24",437.975,508,610,688,747,811,864,920,975,1027.55,1080,1136,1196,1265,1342,1425,1517.2,1619.15,1773.1,2007,2232,0
"2021-06-25",464.925,542.95,640,721,778.8,839,898,960,1011,1067,1123,1184,1239,1299.35,1371,1451.25,1545,1661,1794,2062.05,2301,0
"2021-06-26",457.975,549,666.9,737,810,872,932,990,1044,1103,1162,1224.45,1288,1361.35,1435,1524,1619,1737,1895,2128.2,2357.025,0
"2021-06-27",476,558,673,759,836,912,974,1027,1078,1141,1209,1268.45,1331,1403,1477,1560.25,1662,1784.15,1962.1,2216,2445.075,0
"2021-06-28",487.975,582,699,781,856,930,996,1065,1122,1179.55,1241.5,1310,1380.4,1450,1534,1618.25,1725,1843,2009.1,2275.25,2534,0
