"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",347.975,450,572,668.85,760.8,838,916,989.65,1067,1135,1210,1288.45,1368.4,1447,1547,1656,1778,1945.15,2152,2512,2823.175,1312
"2021-02-17",352.95,442,555,652,736,808,872,942,1007,1068,1140,1224,1308,1388.35,1477,1590,1717,1897,2106,2410.1,2703.025,1203
"2021-02-18",328,408,531,621.85,700,771,836,905.65,978,1048,1119,1193,1268,1350,1443,1557,1680.2,1840,2046.1,2351,2678.075,1303
"2021-02-19",333.975,419.95,519,601,684,750,818,882,956,1022,1093,1163,1242,1320.35,1421.3,1516,1630.2,1783,1959.1,2324,2645.075,942
"2021-02-20",332,410.95,527,602,675,746,809,879,950,1012,1080,1152.45,1223,1304,1398,1507,1620,1765.3,1950.1,2257.05,2539.1,835
"2021-02-21",313,393.95,508.9,586.85,660.8,719,782,840,904,968,1033,1104.45,1182,1267,1350,1451,1583,1720.15,1913.2,2230.15,2570,743
"2021-02-22",311.975,382.9,492,575,647,713.75,777,835,907,967,1031,1097.45,1174.4,1244,1329.3,1425,1534.2,1681,1853.1,2166.05,2437,1283
"2021-02-23",324,394,500,576,635,703,757,823,891,946.55,1016,1082,1146.4,1226.35,1310,1400,1516.2,1643.15,1823,2128.05,2389,1375
"2021-02-24",308,375,472.9,546,616,681,745.7,809.65,867.6,927,992,1055,1127.4,1201,1279,1363.25,1477.2,1598.15,1785,2058,2343.05,1253
"2021-02-25",300.975,372,473,549,620,683,739,798.65,856,912.55,974,1035,1104,1171,1247,1342.25,1456.2,1588,1759,2048.25,2356.025,1078
"2021-02-26",284.975,360,467.9,555.85,627.8,687.75,746.7,816,876,930.55,997.5,1060.45,1126,1204,1283,1376.25,1483,1607.15,1793.2,2086,2337.05,992
"2021-02-27",303,372,476,555.85,630,703,762.7,820.65,880.6,937.55,999.5,1068,1131,1197,1278.3,1368.25,1469,1620.15,1789.1,2051.05,2319.34999999999,860
"2021-02-28",295.975,373,477.9,554.85,624,691,756.7,822,884,942,999.5,1065,1136,1215,1300,1406,1513.2,1648.3,1827,2116.15,2413.05,120
"2021-03-01",312.975,391.95,492,575,641,701,767,824,889,950,1009.5,1079,1144.4,1220,1317.3,1414,1525,1655,1847.1,2158.1,2418.15,1027
"2021-03-02",296,384,493.9,571,638,716,777,840,897,960,1033,1097,1167,1244,1335,1425,1530,1684.15,1886,2176.2,2495.075,939
"2021-03-03",311,396,505.9,587,659.8,723,781,847,910,980.55,1047,1110,1183,1255,1336,1423.25,1539.2,1693.15,1880,2141.1,2423.025,1181
"2021-03-04",313.95,384,493,573,653,721.75,787,853,917,976,1046,1120,1188,1274.35,1357,1459,1571,1704,1902,2209.05,2497,1069
"2021-03-05",313,401.95,512,594,664,732,798,862,928,990,1057,1127,1201,1286,1362.3,1462,1582,1708.15,1898.3,2220.15,2468.15,856
"2021-03-06",326,401,513.9,593,666,728,803,865,929,991,1061.5,1133,1202,1282,1376,1465,1578,1713.15,1907,2195.05,2491.025,656
"2021-03-07",317,397.95,513.9,604,679,746,809,869,938,1007,1074.5,1150,1231,1310,1401,1497.25,1615.2,1766,1952,2236.1,2534.125,650
"2021-03-08",329,398,509,586.85,664,728.75,799,857,920.6,981,1048,1124,1192,1275,1377.3,1486,1601.2,1753,1934,2239.2,2504,1007
"2021-03-09",318.95,386,489.9,587.85,663.8,733,795.7,861,927,998,1058,1131,1205,1289,1384,1485,1599.2,1747,1952.1,2247.05,2506.15,1147
"2021-03-10",312,400,511,598.85,671,745,807.7,862,930,991,1060.5,1133,1199.4,1281,1363,1463,1577.2,1707,1921.2,2217.1,2558.025,1240
"2021-03-11",330.975,419.9,530,610,681,750.75,816,878.65,938,1006,1069,1134,1209,1292.35,1377,1479,1590,1729,1908.1,2233.05,2574.34999999999,1101
"2021-03-12",332,403.9,508.9,593.85,673,743,807,874,937.6,1004,1075,1142,1211,1285,1372,1476,1589,1730.15,1927,2243,2511.05,1099
"2021-03-13",333,412,520,605.85,676,741.75,810,884,955.6,1018,1079,1144.45,1221,1297,1381.3,1472,1590,1711.15,1897.2,2205.3,2474.025,744
"2021-03-14",325.95,412,521.8,606.85,676,744,814,872,936,1001.55,1067,1137,1208.4,1291.7,1387,1484,1595,1734.15,1927,2249,2536.05,817
"2021-03-15",317.975,403,512.9,608.85,686,749,808,871,936,1004,1074.5,1144,1225,1308.35,1401.3,1499,1614,1754,1940,2250.05,2523.025,1236
"2021-03-16",327,402,508.9,596,673,749,814,878,939,1007,1075,1144,1212,1297,1389,1486.25,1608.4,1751,1957.1,2302.15,2574.05,1372
"2021-03-17",333.975,406.95,520,607.85,686,757,817.7,886,947.6,1020,1086,1156.45,1226,1309.35,1403,1503.25,1618.2,1764,1952.2,2243,2531.05,1397
"2021-03-18",325.925,403.95,514,598,675,742.75,809,872,930,1000,1068,1135,1215,1286,1372.3,1467,1582,1722.15,1912,2278.1,2570.05,1312
"2021-03-19",327.975,408,504,590,670,736,805,868,938,1010.55,1078,1139,1211.4,1293.7,1392,1482,1594,1727.15,1905.1,2224.05,2502.05,1189
"2021-03-20",323.975,412,517.9,608,681.8,753,814.7,883,944,1005,1071,1146.45,1211,1290,1386,1479,1608.2,1766,1967,2289,2569.05,785
"2021-03-21",313,396,511,602,670,742,810,876,941,1002,1063,1123,1201.8,1276,1362.3,1460.25,1577.4,1732,1913,2248.05,2526.275,990
"2021-03-22",314.975,391.95,502,591,670,734,797,863,929,997,1067,1139,1207,1284.35,1374,1468,1585,1749.15,1925.1,2238,2521.025,1330
"2021-03-23",322,402,507,592,655,731,794,852.65,912.6,973,1035,1104.45,1181,1260,1353.3,1456,1565,1706,1892,2198.05,2520.025,1659
"2021-03-24",323,402,512,592,665,724,784.7,852,913,984,1052,1124,1199,1278,1359.3,1459,1570.2,1697.15,1869,2170.05,2434.2,1566
"2021-03-25",313,392,507,583.85,665,729,794,858,922.6,988,1050,1115,1194,1269,1349.3,1445,1575.2,1716,1894.2,2214.1,2530.05,1655
"2021-03-26",329,396.95,510,591.85,661.8,720,789,849.65,913,974,1038,1109,1176,1253,1346,1440.25,1567.2,1702.15,1896.1,2195.05,2513,1274
"2021-03-27",320,397,513.9,593,668.8,730,794,850,912.6,975,1047,1112.45,1190,1274,1364,1472,1589.2,1730.15,1910.2,2214.2,2449.025,1042
"2021-03-28",306.975,391,500,578,649,716,772,832,894,960,1023,1090.45,1166,1246.35,1338,1437.25,1547,1670.15,1858,2154.05,2436.1,1160
"2021-03-29",313.975,390.8,494,574.85,641.8,713.75,776,837,903,965,1025,1090,1170,1250,1333,1420,1537,1675,1846,2182.3,2460.025,1577
"2021-03-30",301.975,378,490,574,645.8,710,772.7,838.65,902,958,1027,1092,1156,1222,1303,1394.25,1504.2,1642.15,1832.3,2101,2378.075,1746
"2021-03-31",333,395,503,586,652,719,770.7,834,891,954,1014,1078,1152.4,1230,1310,1412,1508.2,1655,1824.1,2117,2372.175,1508
"2021-04-01",322,396,495,572,638,709,773,834,896,954,1022,1089,1158,1228.35,1317,1401.25,1519,1653.15,1824.1,2120,2369.075,1588
"2021-04-02",297.975,364,471.9,547,621,683,738,797,862.6,926,987,1043,1117,1197.35,1278,1371,1493.2,1626.15,1805.1,2096.1,2419.025,155
"2021-04-03",309,379,479,557,634,694,758,819,876,933,994,1057,1126.4,1199,1289.3,1385,1489.2,1623,1809,2092,2362,1971
"2021-04-04",283,351,460,546,613,677.75,739.7,797.65,853,913,970,1030,1095.4,1167,1249.3,1344,1460,1605,1779,2052.1,2311.025,1216
"2021-04-05",307.95,378,475.9,553.85,620,682,740,794,850.6,907,964,1022,1087.4,1153.35,1249,1338,1448,1564.15,1729.1,1974.05,2229.15,1651
"2021-04-06",289.975,361.95,456,531,597,653.75,710,765,824,884,944.5,1007,1069,1142,1223.3,1317.25,1423,1550.15,1725.1,2011.05,2259.025,1453
"2021-04-07",283,350,449.9,521,588,644,708,769,827,878,931,991,1050,1116.35,1193,1279,1383,1509.15,1669.1,1962.1,2199.05,1632
"2021-04-08",276.975,345,438,515.85,585.8,640,701,756.65,812,870.55,929,998,1065,1135,1208,1289.25,1389.2,1512.3,1673.1,1942,2176.025,1480
"2021-04-09",281.975,355.95,451,525,587,644,704,757,815.6,870,929,985.45,1041.4,1119,1188,1270.25,1369.2,1485.3,1651,1926.05,2165.1,1302
"2021-04-10",268.975,345,437.9,517,580,635.75,689,745,800,852,909,963,1026.4,1104,1175,1256,1356,1464,1627.2,1886.05,2119.025,1034
"2021-04-11",268,337.95,437,511,571,627,680,733,785,838,896,953,1021,1083,1156.3,1235.25,1328.2,1454.15,1613.1,1860,2092.025,953
"2021-04-12",270,331,427.9,493,559,611,668,719,770,823,879,933,1000.4,1064.35,1134,1211,1307,1420.15,1573,1812.05,2065,1341
"2021-04-13",257.975,319.95,411,485,547,602,654,706,762,813.55,868,932,996,1067,1143.3,1217,1312,1416.15,1560,1812.05,2088.025,1358
"2021-04-14",258.975,319.95,415,482.85,541,594,643,689,735,785.55,844,907,967.4,1024.35,1092,1171,1272,1372.15,1519,1757,1961,1386
"2021-04-15",255,313,399,464.85,523,578,631,683,736,785.55,832.5,886.45,941,1005.35,1075.3,1148,1231,1341.3,1512,1760.15,1997.025,1142
"2021-04-16",251,325,405,466,524,573,620,665,710.6,761,810,860,915.4,977,1050.3,1127,1216.2,1322.15,1468.2,1708.1,1933,870
"2021-04-17",249,308.95,388,457,513,561,608,653,698.6,748,795.5,853.45,911.4,967,1035,1117.25,1202,1308.15,1433,1658.05,1856.05,875
"2021-04-18",236,299,381,448,500,548,593,636,685,733,782,834.45,891.4,951,1020,1093.25,1178,1286,1427.1,1640.05,1837.05,565
"2021-04-19",229,288.95,369.9,433,488,531,582.7,625,673,722,770,821,876,930,984,1057,1140,1237.15,1393.2,1609.1,1810,999
"2021-04-20",234.975,286,361,423,472,523,573,618,663.6,710.55,762,807,856,912,970,1029,1110,1208,1360,1571.05,1780.1,944
"2021-04-21",226.975,281,350.9,413,458,507,553,595,642,682.55,737,784,835.4,893,955,1020,1095,1194,1314.1,1515.05,1707.025,991
"2021-04-22",218.975,270,340,400.85,447,493,539,587,632,676,722,765,810.4,865.35,927,995,1067,1157,1290.1,1502,1681.075,965
"2021-04-23",211.975,258.95,327,385,434,479.75,524,566,607,653.55,697,737,788,843,899,971.25,1047,1145,1265,1466.4,1666.025,729
"2021-04-24",204.975,257,330.9,384.85,434,477.75,524,564.65,606,646,686,731,778,824,879,943.25,1019,1102.15,1222.1,1433.05,1631.2,584
"2021-04-25",204,252,319,370,413,460,504,545,588,629,669,710,757.4,809,862,926.25,1000,1092,1218.4,1410.1,1565.225,616
"2021-04-26",203,249,313.9,364.85,415,457,493,526,565,606,647.5,692,740,790,842,901,976,1056,1174,1336.05,1503.025,894
"2021-04-27",191,240,302,358.85,399,437,480,519,553,591,631,672,718.4,766.35,825,877,945,1029,1154.1,1343.05,1507.025,887
"2021-04-28",178,228.95,295,342,382.8,419,461.7,502.65,537,580,615,654,703,745,799,861.25,928.2,1007,1119.1,1309.05,1464.075,801
"2021-04-29",182,225,285.9,334,370,408,449,486,527,561,596,637,680,718,766,815,882,957,1059,1225.05,1377.05,738
"2021-04-30",169,219,281,325,366,400,435,472,507,547,583,619,659,702,749,800,865.2,931,1046.1,1206,1362.075,501
"2021-05-01",170,214.95,273.9,317,352,389,424,461,493,526,562,593,633,675.35,724,773,832.2,902.15,1003,1157.05,1303.025,329
"2021-05-02",168,205.95,266,308,342,374,408.7,443,475,509,542,576,611,648,695,741.25,803.2,871.15,962.200000000001,1115.05,1275,482
"2021-05-03",157,192,247,289,324,360,394,425,456.6,490,524,559.45,597.4,632,676,725,783,850,951,1115,1256.025,610
"2021-05-04",150.975,187.95,238.9,282,318.8,352,382,410.65,439,474,503,536.45,573,610.35,653,700,756.2,827,915,1041.05,1172,670
"2021-05-05",150.975,192,239,278,310,339,369.7,400,428,456,483,512,543,583,625,664,722,787,877.1,1010.05,1140,601
"2021-05-06",146.975,180,228,267,299,328,358,386,415,445.55,474.5,504,538,573,612,654,701,758,848.1,999,1111.025,534
"2021-05-07",145,174.95,219,254,285.8,314,339,365,393,419,450,480,515,549,586,629,672,731,813,942.05,1064.025,426
"2021-05-08",130,166,214,250,278,303,329,358.65,384.6,414,441,472,502,534,573,613.25,659,713.15,794,920.05,1056.025,303
"2021-05-09",131,164,207,239.85,269,296,321,347,370,394,422,447.45,476,507,537,572,612,670,746.1,868.05,990.074999999999,116
"2021-05-10",122,153,194,223.85,255,280,305,328,352,377,402,427,458,487,520,558,599,647,717.1,837,951.099999999999,676
"2021-05-11",111,143,187,218,244,269,294.7,316,341,365,389,416,445,474,504,537,577,630,698,811,915,429
"2021-05-12",115.975,142,179.9,210,235,262,285,307,330,354,378,403,429,456,487.3,521,562,609,674,772.05,885.025,255
"2021-05-13",106,133,170,200,225,250,271,296,318,340,363,385,411,437,467,496,536.2,588,655,754.05,847.099999999999,405
"2021-05-14",104,129,163,192,214,239,260,281,301,320,343,365,390,415,442,472,508,555,616,726.1,821.025,318
"2021-05-15",94,122,155,181.85,204,226,243,261,280,301,320,341,365,389,417,449,482,527,585,678.05,762,188
"2021-05-16",93,113,148,172,196,216,236,256,274,292,313,333,355,380,409,435,465,508,565,664,746,230
"2021-05-17",90,115,146,170,191,208,227,243,260,280,300,320,342,365,389,419,450,491,542,627.05,689.025,288
"2021-05-18",85.975,108,140,161,181.8,200.75,218,235,252,271,290,308,325,349.35,373,397,428,467,516.1,601.05,680,363
"2021-05-19",81,103.95,133,154,172,189,206,221,239,256.55,275,293,312,333,356,381,411,449,493,564,639,283
"2021-05-20",75,98,123,144,161,178,194,210,225,239,257,275,295,314,337,361,391,425,476,554.1,617.049999999999,287
"2021-05-21",74,93,119,137,154,171,187,202,216,232,248,264,282,303,322,346.25,373.2,405.15,456,523,591.025,208
"2021-05-22",71,87,113,131.85,148,164.75,180,195,208,224,241.5,257,272,290,309,330,359,388,428,490.05,559,127
"2021-05-23",66,82,105,124,141,156,171,185,199,213,228,243,258,273,290.3,312,337,367,409,472,540,152
"2021-05-24",64,82,102,120,135,150,162,175,188,200,215,229,243,260,277,298,319,351,389,447.05,507.025,277
"2021-05-25",62,79,99,116,129,143,154,166,177,189,203,215,231,246,264,281,303.2,330,366,429,477.025,188
"2021-05-26",57,73,93,108,121,133,145,157,168,179,191,204.45,218,232,248.3,268,288,316,349,401.05,452.049999999999,194
"2021-05-27",54,68,88,101.85,114,125,137,148,160,171.55,183,196,209,223,238.3,256,278,303,335,379,433,149
"2021-05-28",50,63,81,96,108,118,129,141,151,161,171,183,195,208.35,223,240,256.2,277,310,363,407.025,92
"2021-05-29",49.975,62,79,92,104,115,125,136,146,155,166,175,188,199,212,228,246,270,301,346,395,0
"2021-05-30",47,59,74,87,97,107,116,126,136,145,154,164,175,187,199,214,231,250.15,279,324,361.025,149
"2021-05-31",44,55,70,82,92.8,102,112,120.65,129,140,149,159,170,181,194,207,223,242,269,308,347,62
"2021-06-01",40,51,66,77,87,96,105,113,122,131,141,150,159,169,182,195.25,212,232,257,299.05,338.025,186
"2021-06-02",38,48,62,72,81,90,98,105,114,122,131,139,149,159,169,182,197,215,238,275,309,116
"2021-06-03",35.975,46.95,60,70,79,87,94,102,109,116,124,132,140,149,160,171,183,200,224,260.05,297,129
"2021-06-04",34,42,56,65,74,81,90,97,103,110,117,126,134,142,152,164,176,192,212,242.05,273,84
"2021-06-05",34,42,53,62,70,77,83,90,97,103,110,117,125,134,143,153,165,181,203,235,265.025,92
"2021-06-06",31,39,50,58,65,72,78,85,90,97,103,110,118,126,135,143.25,154,168,188,219,250,70
"2021-06-07",29,37,47,55,61.8,68,74,79,85,91,98,104,111,119,127,137,149,162,181,210,234,79
"2021-06-08",27,34,44,51,57,63,69,75,80,86,91,98,104,112,120,129,139,152,169,195.05,220.025,57
"2021-06-09",25,32,41,48,54,60,65,70,75,80,86,92,97,104,111,118,127,137,156,183,204.025,79
"2021-06-10",23,30,38,45,50.8,56,61,66,71,76,82,88,94,100,107,115,124,136,151,174,197,53
"2021-06-11",23,28,36,43,48,53,57.7,62,67,72,77,82,87,93,100,108,116,126,140,162,183,22
"2021-06-12",20,26,34,40,45,50,54,59,63,68,72,76,81,87,93,101,109.2,120,133,154,172,55
"2021-06-13",20,25,32,38,43,47,51,56,60,63,68,72,77,82,88,94,101,110,122,140,161,62
"2021-06-14",18.975,23,30,36,40,44,48,52,56,60,64,68.4500000000003,73,78,84,90,96,104,115,135,152,49
"2021-06-15",17,21,27,32,37,41,45,48,52,56,59,63,68,72,78,84,90,98,110,127,140,52
"2021-06-16",16,20,26,31,34,39,42,46,49,53,56,60,64,69,74,79,85,92,102,120,135,79
"2021-06-17",15,19,25,29,33,36,40,43,46,49,53,57,60,64,68,73,80,86,97,112,126,56
"2021-06-18",14,18,23,27,31,34,37,40,43,47,50,53,57,61,65,70,75,82,91,105,119,30
"2021-06-19",13,16,21,25,28,31,34,37,40,43,46,49,52,56,60,64,69,75,84,98.0500000000002,110,91
"2021-06-20",11,15,19,23,27,30,33,36,38,41,44,47,51,54,58,62,67,72.1499999999996,81,95,107,23
"2021-06-21",11,14,19,22,25,28,30,33,36,38,41,44,47,50,54,57,62,67,74,87.0500000000002,100,56
"2021-06-22",11,13.95,18,21,24,26,28,31,33,36,38,41,43,46,50,53,58,64,71,82,93.0249999999996,68
"2021-06-23",9,12,16,19,22,24,27,29,31,34,36,38,41,44,47,50,54,59,66,78,89,55
"2021-06-24",9,11,15,18,20,22,25,27,29,31,33,35,38,40,43,46,50,55,62,73,81,43
"2021-06-25",8,11,14,16,19,21,23,25,27,29,31,34,36,38,41,44,48,52,58,68.0500000000002,78,7
"2021-06-26",8,11,14,17,19,21,23,25,27,29,31,33,36,38,41,45,48,53,59,68,77,50
"2021-06-27",8,11,15,17.85,20,22,24,26,28,30,33,35,37,39,42,45.25,49,54,60,70,78,53
"2021-06-28",9,12,16,18,21,23,26,28,30,32,34,37,40,42,45,48,52,57,63,74,84,61
"2021-06-29",10,13,17,20,23,26,29,31,33,35,38,40,43,46,49,53,57,62,70,81,93,51
"2021-06-30",12,15,19,23,26,29,32,34,37,40,43,45,48.4000000000001,52,56,60,64,70,78,92,103,74
"2021-07-01",12,16,21,26,29,32,35,38,41,44,47,50,54,57,62,66,72,78,87,102,113,0
"2021-07-02",14,19,25,29,33,36,40,43,46,49,53,56,60,64,69,74,79,87,97,111.05,124.025,0
"2021-07-03",16,20,27,31,35,39,42.7,46,49,53,57,61,66,70,75,81,87,95,105,122.05,136,0
"2021-07-04",17,23,29,35,39,43,47,51,55,59,63,67,71,75,81,87,94,102,115,134,152,177
"2021-07-05",19,24,31,36,41,46,50,54,58,62,66,71,76,81,87,93,101,111,123,145,163.025,50
"2021-07-06",21,26,33,39,44,49,53,58,62,67,71,76,81,87,93,100,108,117.15,130,150,172,56
"2021-07-07",22,28,37,44,49,55,60,65,70,75,80,85,90,96,102,109,118,129,143,167,187,121
"2021-07-08",23.975,31,39.9,46,52,57,62,67,72,77,83,89,94,100,107,116,125,136,152,177,200,0
"2021-07-09",27,33,42,50,56,62,68,73,78,84,90,96,102,109,116,125,135,148,163.1,192,218,0
"2021-07-10",27,35,45,53,60,67,72.7,79,84,90,96,103,110,118,126,135,146,159,179,206,234,213
"2021-07-11",30,38.95,49,57,65,72,78,85,91,98,104,111,118.4,126,135,144,155,169,188.1,218.05,245,141
"2021-07-12",32,41,53,62,70,77,84,91,98,104,112,119,128,136,145,155,169,183,204,241,273.025,155
"2021-07-13",33,43,55,64,74,81,88,96,104,111,119,127,135,145,155,166.25,179,195,218,252,294,153
"2021-07-14",38,49,61,71,81,89,97,105,114,121,129,137,146,155,167,180,194,212,236,271,308,162
"2021-07-15",40,51,66,78,87,96,105,113,122,131,139,148,159,170,180,194,208,226,249,290,327,0
"2021-07-16",43,55.95,71,82,92,103,111,120,130,139,149,159,168,179,192,206,221.2,241,269,315,353,0
"2021-07-17",49,62,77,90,100,111,120,130,139,150,160,170,182,194,207,223.25,240,262,292,334,377.025,451
"2021-07-18",50,64,83,95,107,118,130,141,151,161,172.5,184,196,210,224,239,257,279,307,359,406,246
"2021-07-19",55,69,87,102,115,128,139,150,161,173,183,195.45,209,222,236,255,275,301,336,393,441.049999999999,296
"2021-07-20",59,73.95,94,110,124,137,149,162,173,185,197,210,224,239,255,272,293,320,354,415,477.049999999999,287
"2021-07-21",63,79,101,119,133,146,161,173,187,198,213,226,240,256,275,295,319,349,386.1,451,503,346
"2021-07-22",72,87,109,128,144.8,159,174,188,201,214,229,244,260,277,297,321,346,377,415,479.05,534,0
"2021-07-23",75,93,115,135,151,168,182,197,211,226,241,257,274,291,310,333.25,360,396,442,514.05,577,0
"2021-07-24",75,97,123,142,158,176,194,211,227,243,260,277,294,313,335,361.25,391,428,468.1,540.05,624.074999999999,821
"2021-07-25",84,105,131,157,177,195,211,227,242,257.55,276,295,314,338,361,386.25,415,451,504,582.05,661,453
"2021-07-26",91,115,143,167,187,206,224,241,261,279,297,318,338.4,360,384,409.25,444,486,536,618,705.025,387
"2021-07-27",89.975,117,155,181,203,224,243,262,281,300,320,340,363,385,411.3,439,471,517,576.1,672,758,476
"2021-07-28",105,130,168,196,218,240,261,282,302,322,344,367,392,419,445,476,512.2,560,621,718,806.049999999999,564
"2021-07-29",107,136,172.9,203,225.8,248.75,272,296,318,339,360,384,410,441,474,505,543,595,661.1,778.05,890,0
"2021-07-30",117.975,150,181,215,244,271,294,317,340,365,389,415,442,470,504,545,585,633,701.1,812,916,0
"2021-07-31",125,154,196.9,235,262.8,291,315,342,366,393,418,446,475,508,544,585,627,683,756,872.05,1001.05,1316
"2021-08-01",133.975,169,218,254,285,314,343,372,400,428,458,486,517,550,583,626,678,736,815.1,945,1062.025,612
"2021-08-02",144.975,177,228,263,298,328,358,386,414,442,472,504,536.4,566,606,655,705.2,767.15,852.1,996.1,1136,579
"2021-08-03",159.975,199,250,289,323.8,357.75,388,418,446,476,506,539,575,614,659,714,769,840,921,1071,1198.025,733
"2021-08-04",158,199,251,294,331,368,402,436,468.6,500,533.5,569,607,649,694,744,805,874,965,1117.1,1262.075,712
"2021-08-05",159.975,199,261,303,344,380,411,445,475,507,543,582,623,666,715,767,820,889.15,989,1154.1,1275.05,0
"2021-08-06",167,209.95,264,311,349.8,386,418,448,481,514,547,584,619,660,706.3,761.25,820.2,895.15,990,1159,1334,0
"2021-08-07",161.975,203.95,260.9,300,336,371,403,437,468,500,539,577,615,660,702,752,814,884,981,1136.05,1281,1701
"2021-08-08",168.975,211,259,300,338,370,404,436,469,499,536,571,608,647,693,743,807,883,974.1,1125,1268.075,697
"2021-08-09",162,197.95,251,293,331,367,401,433,467.6,498,532,567,605,647,690.3,741,800.2,879,974,1134,1287,964
"2021-08-10",157,196.95,255.9,301,336,370,405,434,468,501,534,572,609,653,697,747,806.2,883,982.1,1134,1288.075,893
"2021-08-11",163,198,252,295,331,367,401.7,434,467.6,504,534,566.45,604,645,686,735.25,798.2,869.15,969,1116.1,1251.025,767
"2021-08-12",163,204,260,296,333,367,399,432,466,498,533,569,607,650,695,746.25,800.2,876,981,1147.05,1293.075,0
"2021-08-13",166,205,259,303.85,340,375,406,439,472,505,538,574,613,649,690,736,796.2,870,969.1,1124.05,1258.05,0
"2021-08-14",164,211,266,309,348,380,414,443,475,508,541,574.45,615,654,694.3,743,808,883.15,976,1127,1289,1889
"2021-08-15",168,206,264,308,344.8,377,407.7,439.65,473.6,506,544,580,617,660.35,708,755,816,893,1003.1,1172,1306.125,799
"2021-08-16",168.975,206,262,309,350,386,420.7,456,491,525,559,595.45,635,680,725,776,836,910,1001,1157.05,1307.025,905
"2021-08-17",175.975,220,278.9,327,366.8,402,435,470,502,533,568,604,642,683,728,783,851,921,1026,1190.1,1345.025,878
"2021-08-18",169,212.95,274,320,357,393.75,429,463,495,530,569,610,652,696,745.3,798.25,862,936.15,1042,1208,1364.05,1003
"2021-08-19",181,220,278,323,364,399,434,466,502,538,572,615,655.4,704,749,810,876,950,1064.1,1233,1393.05,0
"2021-08-20",181,226,284,334,376,415,454,488.65,522,556,594,631,673,716,762,812,881,966,1072,1246.05,1411.025,0
"2021-08-21",185,229,286,338,382,424,461,499,532,568.55,608,650,690,738,785,841,908,984,1091,1256.05,1431.025,2167
"2021-08-22",181.975,234,300,350,389,430,464,500,534,569,610,650,692,738.35,787,846,918,999,1122,1312,1463,854
"2021-08-23",182.975,227,299,345,389.8,430,469,503,540,579,621,661.45,704,747,796.3,859,928.2,997,1114,1291.05,1441.025,1016
"2021-08-24",187,237.95,300,347,396,432,469,510,548.6,586.55,627,665,711,755,802,860,927,1011.15,1134,1320,1498.15,1155
"2021-08-25",188.975,238.95,308,356,397,437,474,513,551.6,589,630,673,718,770,821,881,955.2,1030,1134,1309,1478,1027
"2021-08-26",194,244.95,315,364,416,456,495.7,537.65,573,613,653,695,739,789,841,902,979,1076.15,1192.1,1395.05,1571.075,0
"2021-08-27",205,259,322.9,376,423,465.75,508,544.65,585,624,662,706,753,800,851,911,983.2,1063.15,1188,1377.05,1560.025,0
"2021-08-28",192.975,251,321.9,374,422,461,502,542,585,623,666,716.45,765,820,874,936.25,1003,1090,1209,1383.05,1587,2594
"2021-08-29",221,265,327.9,384,430,471,513,548,591.6,636,680,721,767,818,868,933,1002,1090,1216,1411.05,1589.05,1017
"2021-08-30",204.975,258,326,384,430.8,476.75,522,565,606,652,692.5,736,781,837,897,961,1040.2,1136,1250.1,1469,1630.025,1077
"2021-08-31",224,272,350,407,452,496,534,575,620,663.55,703.5,750,798.4,854,907.3,971.25,1048.2,1137,1277,1479,1676.025,1049
"2021-09-01",222,273.95,346,404,455.8,503,544,586.65,629,675.55,718.5,760,805,855,914,981.25,1051,1151.15,1283.1,1496.15,1681.025,1066
"2021-09-02",223.975,279.95,354,410,458.8,510,562.7,606,649,695,742,785,835,892,955,1019.25,1093,1204.15,1330,1555,1760.075,0
"2021-09-03",227,282.95,358,417,465,517.75,564,604,647,690,739,785,838,890,951,1023,1106.2,1204,1343.1,1555,1758.05,0
"2021-09-04",220.975,282,361,419,470.8,519,563,613,661,708.55,754.5,798.45,853,912.35,970,1041.25,1123,1218,1349,1572,1746,0
"2021-09-05",232.975,290,361,424,483,534,581,627,672,719,766,813,862,928,983,1056,1141,1238,1379.1,1592.05,1789,3225
"2021-09-06",245,301.95,376,439,491,544,589.7,637.65,685,730,780,831,882,942,1001.3,1069,1148,1267.15,1406.1,1639.1,1815.175,865
"2021-09-07",240.95,301,378,436,493,540.75,592,639.65,681,725,778,830,887,942,1006,1078,1171,1279.15,1413,1652.15,1883,1349
"2021-09-08",237,296.95,378,444,503.8,560,611,655,703,752.55,802,855,914,966,1029,1100.25,1182.2,1290,1424.1,1626.1,1827,998
"2021-09-09",256,316.95,396,456,512,563.75,611,655,704,750,803.5,858,914,975,1044,1124,1217,1322.15,1470.2,1704.2,1930,0
"2021-09-10",260,311,390,454,513,567,615.7,665,717.6,767,820,874,929,981,1048.3,1127.25,1214.2,1326.15,1483.2,1711.1,1931.175,0
"2021-09-11",264,318,401,468,525,583,629,674.65,724,777,826,878,935,995,1067,1137,1226,1334,1473.1,1704.05,1966.025,2882
"2021-09-12",258,315.95,403,470,530,587,643,697,747.6,800,853,909,968.4,1040,1113,1191,1292,1403.15,1557,1768.05,1965.05,999
"2021-09-13",257.975,330,416,484.85,549.8,606,655,702,752,800,857,911,966,1033,1103.3,1192,1284.2,1403.15,1579.1,1798,2021.025,1552
