"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-20",302,353,417,468,508,546,579,609,641,671,701.5,736,771,816.35,859,903.25,960,1035,1121,1263,1397,734
"2020-07-21",303,352.9,418.9,469,509,545,579,613,648,681,714,749.45,786,827,869,913.25,967,1031.15,1115.1,1254.05,1377.025,737
"2020-07-22",301.95,356,418,464.85,502,541,574,607,640,670,705,739,772,813,859,911,968,1035,1136.1,1266,1401,810
"2020-07-23",301,354,415.9,463,507,545,577,613,647,682,712.5,748.45,785,824,863,909,963,1029.15,1119,1253,1378.05,789
"2020-07-24",297,349,415,460.85,503,535,573,607,643,677,708,740,778,816,862,909,964,1026,1112,1266,1387.05,678
"2020-07-25",302,355,416,468,510,544.75,580,609,641,675,708,743.45,779.4,818,860,911,971,1034.15,1118,1264.05,1382.05,733
"2020-07-26",301,355.95,421,467,507,546,579.7,615,647,676,710,744,780.4,822,865,912.25,964,1028.15,1114.1,1245,1383.025,665
"2020-07-27",304,352,414,463,506,538,572,603,638,672,708,741,776,816,860,905.25,961,1024,1104,1249.05,1378.1,723
"2020-07-28",297,342.95,412.9,462,503,542,579.7,614,644,674.55,708,741,776,814,859,908,969,1029.15,1112,1238,1360,649
"2020-07-29",293.975,342,411,463,499,539,574.7,607,642,673.55,705,740,775,818,861,907,959.2,1024,1115,1248.05,1381.025,871
"2020-07-30",292,345.95,413,462,503,537,574,609,645,678,710,742,776,818,852,901,958.2,1022,1111.1,1252,1391.05,750
"2020-07-31",306,349,418,465,506,539,571.7,607,637,673.55,703,735,768,807,849,893.25,947,1019,1099,1238.1,1369.05,590
"2020-08-01",303,349,412,463,508,545,578,611,641,673,703,738,771,810,851,896,950,1021,1106,1238.05,1364.025,549
"2020-08-02",296.95,345,410,456,495,535,570.7,601,632.6,669,699,733,770,804,846,895,950,1017,1099,1241.05,1367.025,739
"2020-08-03",301,347,406.9,458,496,531,564,596,625,657,690,726,767,802,842.3,891,939,1011,1103.1,1239.05,1355.075,658
"2020-08-04",290.975,339,405.9,451,489.8,531,568,604,637,671,701,735,767,806,852,895,953.2,1015,1101.1,1243.05,1372,766
"2020-08-05",300,347.95,405,452,489,525,559,590,625,657,691,723,764,806,845,890,942.2,1015,1097.1,1244,1368.075,713
"2020-08-06",296,342.95,409,456,494,532,565,596,631,665,698.5,734,771,808,852,900,953,1012,1101,1242.05,1361,763
"2020-08-07",292,342,408.9,455,495,529,570,599,631,663,698,732,768,805.35,842,886.25,940,1003,1091,1227.05,1361.125,575
"2020-08-08",285.975,337.95,405.9,456.85,494,529,561,596,626,661,695.5,728,765,801,846,890.25,940.2,1007.15,1092,1234,1349.075,550
"2020-08-09",295,345,411,456,495,529,562,592,625,657,691,725,761,801,845,890,946,1010,1099,1237,1367.075,680
"2020-08-10",293,345,403.9,455,496,533,564,597,627,660,692,726,762,799,842,892,949.2,1018.15,1098.1,1236.05,1360.025,804
"2020-08-11",291.975,339,398,444,486,522,557,591,624.6,656,690,718,755,793.35,836,882,934,1003,1085.1,1221,1352.025,862
"2020-08-12",287,340.9,396,443,484,519,552,586,619,651,682,717,752,789,828,873,920.2,993,1078.1,1194,1315,901
"2020-08-13",286.975,334,397,445,487,521,555,589,623.6,657,687,719,757,794,832,880,929.4,991,1077,1207,1328,885
"2020-08-14",287,340,402,449,489.8,523,557,588,622,652,685,718,755,786,829.3,873,928.2,995,1075,1194,1318.025,679
"2020-08-15",297,341,401.9,450,490.8,528,559,588,618,654,684,721,756,796,837,886.25,944,1005.15,1090,1230,1345,539
"2020-08-16",280.975,330,393.9,444.85,484,522,555,587,618,648,679,712,747,785,827,865,920,986,1072.1,1228,1354,742
"2020-08-17",285,330,393,443,483,514.75,546,579,610,645,679,711.45,750,784,824,869,918,984,1073.1,1217,1325.025,647
"2020-08-18",285.975,339,396,442,481,518,550,580,613,648,683,717,750,791,833,874,930,985.15,1078,1206.1,1327.05,468
"2020-08-19",287.975,341,403,446,487,521,556,588,619,650,682,716.45,751,787,829.3,876,926,990,1071,1201,1320,626
"2020-08-20",289,342.95,399,444,485,520,553,584,617,650,681,718,754,790,831,876,925,987,1066.1,1204,1320.05,721
"2020-08-21",281.975,334,397.9,441,482,517,547,580,614,645,677,709,746,785,826,872,920,982,1072.1,1201,1324.15,597
"2020-08-22",291,339,400,444,481,516,550,583,612,643,673,703,739,774,815,859.25,910,973,1060,1200,1329,463
"2020-08-23",280.975,328,387,433,473,504,537,571,601,632.55,667,700,740,775,817,862,916.2,980,1060,1188,1323,619
"2020-08-24",289,344,403,448,485,522,554,587,619,650,681,715,750,792,834,882,931,991.15,1072.1,1188.05,1303.025,586
"2020-08-25",283.975,331.95,393,438,475,511,544,578,609,643,674,707,740,774,816,863,911.2,978,1058.1,1194,1322.025,667
"2020-08-26",288.975,335,394,442,479,516,547,577,607,635,669.5,706,739,775,817,864,917,981,1060,1195,1308.025,615
"2020-08-27",280,327,392.9,440.85,481,513,545,574,605,640,671,703,740,776,814,860,912,972.15,1055,1186,1295.05,682
"2020-08-28",278,330,394,439.85,480,513,546,579,609.6,640,674,706,738,775,811,856,912,970,1051,1180.05,1314.1,645
"2020-08-29",281,327,385,426.85,465,502,536,565,598,628,661,695,729,765.35,810,857.25,911,972.15,1055,1184.05,1308.025,699
"2020-08-30",280,329,391,437,475,511,543,571,604,636,667,702,737,771,808,850,903.2,967,1057,1206.15,1343,789
"2020-08-31",286,328.95,389.9,439,477,510,545,573,605,634,665.5,698,731,766.35,804,845,896,956,1035,1161,1286,706
"2020-09-01",285,336,395,440,479,514,544,576,608,642,674,704,735,772,811,855,905,965,1052,1163.05,1289.025,778
"2020-09-02",283,331,388.9,434,470,504,533,564,595,623,653,688,723,757,796.3,841,893,949,1031,1167,1309.05,895
"2020-09-03",275,322,374.9,424,463,501,532.7,562,591,623,654.5,689,725,761,800,848,900,957,1036.1,1163,1270.025,781
"2020-09-04",283,330,389.9,435,474,508,538,568,597,626,656,690,719,755,794.3,837,891,955.15,1029.1,1151.05,1271.025,712
"2020-09-05",280.975,328,389,434,470,505,537,571,601,632,662,692,725,762,801,845.25,900.2,961,1037,1179.05,1300.025,562
"2020-09-06",280.975,321,385,429,465,502,531,564,594,626,654.5,686,719,757,794,839,891,953.15,1033,1159,1278.025,571
"2020-09-07",280.975,325,382,427,462,497,531,561.65,592,620,653,683,721,755,792.3,836,885,941,1026,1160.05,1282.05,614
"2020-09-08",272.975,314.95,375,419,455,490,521,555,587,619,652,681,716,753,791,835.25,886,950.15,1030,1153.05,1263.025,811
"2020-09-09",279,321,380.9,424,466,501,534,566,594,624,655,689,719,750,790,833,880,945,1026.1,1152,1249.025,838
"2020-09-10",272.975,316,373,419,454,492,522,550,578,607,640,674.45,706,742,780,823,874,933,1012,1126,1227.05,845
"2020-09-11",278.975,324,384,431,467,499,529,560,590,622,653,687,722,757,798,838,890,951.15,1027,1144.05,1260.025,653
"2020-09-12",277.975,318,379,423,461,498,530,559,590,617,651,682,716,751,788.3,835,885.2,948,1034.1,1163,1273.025,639
"2020-09-13",268,317,378,424,462,496,530,562,593,623,654,686,719,754.35,791,834,880,944,1023,1147,1257.025,795
"2020-09-14",287,330,387,433.85,470,502,536,567,596,630,658,693,728,764.35,805,848.25,900,959,1035.2,1154,1270.075,718
"2020-09-15",285,332.95,389,431.85,473.8,509,539,572,604,633,666,699,734,773,817.3,862,914,979,1063,1195,1324.05,967
"2020-09-16",286,336.95,403,449.85,496,533,569,601.65,632,665,698,733,769,810,853,901,959.2,1028,1119.1,1256,1388.05,911
"2020-09-17",306,357,423,473,513,551,587,620,656,688,723.5,759,797,835,878,925,987,1061,1148.1,1297.05,1426.05,1067
"2020-09-18",314.975,364.95,433,484,530,568,602,641,676,712,747,785.45,825,865,913,962,1019,1087.15,1181,1330,1473.075,897
"2020-09-19",324.975,377.95,452,507,550.8,594.75,634,673,708.6,744,779,818,859,903,946,997,1054,1130,1226,1375,1513.025,693
"2020-09-20",343,397.95,473.9,526,572,615,655,692,731,769.55,806.5,845,890.4,932,978,1033,1094,1175,1276.1,1427.1,1556.025,911
"2020-09-21",357,414.95,490,550,598,639.75,684,721,759,800,841,886,931,978,1025,1077,1143,1213,1328,1488.05,1641.075,752
"2020-09-22",378.975,438,515,575,623,666.75,709,748,783,825,865,904.45,949,999,1050,1110,1182.2,1258,1378.1,1546.05,1676.025,1014
"2020-09-23",379,441,518,584.85,637,679.75,724,771,811,849,893,935,982,1029,1078,1137.25,1205.2,1288,1402.1,1577,1743.125,1026
"2020-09-24",395,463.95,547,607,658,705,750,793,839,881,929.5,976,1022,1071,1128,1189,1258,1343,1455,1632,1803.075,1259
"2020-09-25",414,475.95,559,625.85,681,731,777,825,869,915.55,959,1005,1055,1107.35,1159,1219.25,1297,1381,1508.1,1700.05,1885.05,1179
"2020-09-26",400.975,477,566,641,699,751,798,838,883,929,978.5,1029.45,1082,1132,1192.3,1261,1338,1429,1551,1740.05,1921.025,1116
"2020-09-27",435.95,502,599,668,724.8,778,829,876.65,925,976,1021,1076,1127,1186,1246,1317,1395.2,1498,1607.2,1816.05,1978,1097
"2020-09-28",451,527.9,620,691.85,753,808,863.7,914,964,1018,1066,1116,1170,1235,1297,1367.25,1454,1549.15,1679.1,1880.05,2058.05,1270
"2020-09-29",450.975,537,630,704.85,774,831,882.7,935,987,1039,1095.5,1150,1208,1262,1332,1402,1494,1592,1727.1,1958,2153.1,1375
"2020-09-30",471.95,552.95,653,732,795,855.75,911,963,1018.6,1079,1128,1180.45,1241,1304,1365,1435.25,1520.2,1625.15,1779,2001,2195.025,1665
"2020-10-01",480,567,672,749.85,820,882,934,988,1038,1098,1153,1214,1274.4,1338,1409,1482.25,1582.2,1685,1825,2055,2263.025,1894
"2020-10-02",496.975,592,706,789,854.8,921,978,1033,1085,1141,1193.5,1255.45,1319,1384,1455,1538,1632,1744,1880,2131,2349,1268
"2020-10-03",521.975,616,727,809.85,878,944,1002,1058,1117,1183,1245,1306,1369,1433,1508,1593,1688,1808.15,1954,2169.05,2410,1077
"2020-10-04",540.925,627,737,835,905,975,1040,1096,1154,1217,1277.5,1341,1407,1475.35,1555,1638.25,1735.2,1852,2011.1,2258,2504.05,1469
"2020-10-05",550,643.95,772.9,857,937.8,1004.75,1066,1126,1189,1252,1314,1382.45,1449,1520,1597,1681.25,1777,1900,2072,2350,2614.025,1307
"2020-10-06",595,689.95,817,905,980,1055,1117,1184,1242,1302,1368,1439,1508,1581.35,1656.3,1748,1861,1978.15,2156,2415.1,2666.2,2190
"2020-10-07",598,708,835,934.7,1018,1089,1156.7,1224.65,1283,1350.55,1417.5,1490,1557,1642,1725.3,1822,1929,2058.15,2226.1,2503.1,2795.025,1641
"2020-10-08",612.975,730.95,852,947.85,1035,1107.75,1176,1249.65,1310,1377,1449,1523,1594,1678,1773,1861.25,1975,2113.15,2292.1,2569.05,2854.025,1660
"2020-10-09",637.9,750,893,995,1080,1156.75,1230,1294,1361,1431.55,1508,1578,1654,1733,1822.3,1926,2041.2,2185,2401.2,2682.05,2947.05,1258
"2020-10-10",664.975,771,912,1017,1101,1182.75,1259.7,1337,1409,1477,1550,1634,1714,1806,1905,2015,2135.2,2258,2450.1,2735.05,3018,1076
"2020-10-11",672,773.95,920,1030.85,1130,1225,1307,1377,1457,1531,1606.5,1691,1769,1853,1945,2039.25,2157,2316,2511,2816.05,3121.025,1612
"2020-10-12",694,815,962.9,1080,1188.8,1275,1356.7,1430,1496,1576,1659,1735,1824.4,1916,2008,2121,2243,2384.15,2577,2896,3195.075,1512
"2020-10-13",713.975,841.9,989.9,1115,1208,1306.75,1396.7,1480,1558,1629,1710.5,1795,1875,1970,2074.3,2181.25,2314,2487,2680.1,3017.1,3339.025,1618
"2020-10-14",745.95,878,1034,1161,1263,1358.75,1436.7,1523,1603,1685.55,1767,1857,1955,2059.35,2168.3,2281,2410,2576.15,2791,3133,3444.025,1708
"2020-10-15",753,884.95,1060.9,1184,1293,1393,1485,1574,1650,1720,1798,1890,1978.4,2083,2188.3,2320,2456,2647,2875,3264.05,3617.275,1969
"2020-10-16",809.95,919,1082,1210,1332.8,1433,1519,1613,1702,1794,1885,1972,2064.4,2164,2280,2408.25,2539,2738,2961.1,3338.35,3693.025,1891
"2020-10-17",831.975,953,1129,1258,1371,1472.75,1569.7,1668,1759,1857.55,1960,2045.45,2147,2251,2363.3,2478,2627.2,2827,3046.1,3433.05,3767.025,1573
"2020-10-18",843.925,988.95,1161,1293.85,1407,1507,1595.7,1702.65,1790.6,1887,1981,2087.45,2184,2296,2419,2558,2722.2,2916.15,3143,3530.15,3929.15,1479
"2020-10-19",908.975,1041.9,1217,1347.85,1464,1580,1684,1784,1870.6,1968,2067.5,2163,2268.4,2382,2512.3,2649,2802.2,3005,3257,3645,4028.025,2187
"2020-10-20",897,1056.95,1258.9,1385,1512,1620,1730.7,1828.65,1920,2028.55,2131,2227.45,2342,2461,2579.3,2733,2883,3085.15,3350.2,3782.3,4163.125,1774
"2020-10-21",952.975,1108,1309.9,1456.85,1585,1692,1795,1904.65,1998,2096,2197,2306,2412,2534,2667,2827.25,2991,3205.15,3471.2,3930.15,4374.39999999999,1770
"2020-10-22",943.975,1094.95,1312.9,1471,1602,1713,1823,1924,2029.6,2139,2242,2364.45,2498.4,2618.35,2747.3,2888,3072.2,3306,3587.2,3970.15,4364.2,2733
"2020-10-23",989,1143.95,1365.9,1509.85,1648,1772,1879,1997.65,2114,2229,2349,2469.45,2588,2715,2834.3,2984.25,3165.2,3384,3658.1,4094.85,4570,1933
"2020-10-24",1027.925,1179,1403,1571.85,1706.8,1832,1950.7,2074.65,2197.6,2304,2415,2533,2670,2810.35,2952.3,3123,3295.4,3534,3848.3,4386,4802.175,1637
"2020-10-25",1062,1244,1468,1649,1809,1933.75,2075,2178,2292.6,2408.55,2544,2670,2788,2924.7,3071.3,3241,3425,3660.3,3960,4435,4848.15,2561
"2020-10-26",1100.975,1271,1518.9,1707.85,1853,1974.75,2097,2218,2343,2453.55,2576,2692,2813,2942,3105.6,3271,3459.2,3729,4007.4,4542.1,5002.1,2673
"2020-10-27",1116.925,1306.95,1565.9,1749,1889.8,2014,2139,2269.65,2396,2518,2643,2774,2908,3047.35,3217,3391.5,3592,3839.3,4149,4627.35,5097.025,2883
"2020-10-28",1168.95,1337,1613.9,1799.85,1967,2115.75,2250,2370.65,2491,2621.55,2756,2895.45,3035.4,3188.35,3349.3,3545,3736,3990,4326,4828.1,5357.075,3040
"2020-10-29",1168,1397,1649,1839,1996,2137,2283,2414.65,2550,2694.55,2826,2970,3132.8,3282.35,3434,3630.5,3842,4110,4441.2,4957,5444.225,2193
"2020-10-30",1228.95,1433,1700.8,1897.85,2063.8,2210.75,2365,2504.65,2631.6,2763,2910,3041,3191,3355,3532.3,3730,3929,4226.45,4564,5081.25,5542.1,2607
"2020-10-31",1305,1527.95,1785,1976.85,2144.8,2302.75,2433.7,2583,2721.6,2862,3005.5,3148,3307,3479,3678.3,3877,4114,4400.3,4759.4,5323.55,5893.075,2086
"2020-11-01",1313.975,1518.95,1798.7,1998.85,2194,2368.75,2517,2666.65,2799,2935.55,3076,3222.45,3396.8,3567.35,3769.3,3976,4202,4472.3,4857,5423.15,6004.15,2968
"2020-11-02",1358.925,1593,1892.9,2092,2277.8,2442.75,2586,2732.65,2878,3036.55,3178,3331.9,3516,3685,3901.6,4098.25,4344.8,4645.15,5056.1,5674.15,6219.225,3091
"2020-11-03",1405.975,1624,1931.9,2172.85,2338,2526,2693,2857,2999,3163,3321,3467.45,3629.4,3802.35,3987.3,4233,4500.2,4823.45,5219.1,5854.05,6494,3208
"2020-11-04",1455.925,1686,1999,2221,2394.8,2581.75,2755,2913,3076,3234.55,3387.5,3560.45,3729,3922,4124,4384.25,4622.4,4916.15,5324.2,5945.05,6636.2,3547
"2020-11-05",1485.975,1728.9,2053,2287,2483,2656,2817.7,3005.65,3174.6,3323,3499,3660.45,3864,4049,4256,4497,4775,5091.3,5532.4,6287,6860.075,4440
"2020-11-06",1523.975,1780.85,2103,2333,2539,2727,2899,3070.65,3234.6,3410.1,3580.5,3764.45,3945.4,4156,4348.3,4597,4889,5188.15,5648,6343.1,7003.25,3728
"2020-11-07",1598.825,1830,2183,2440.85,2677,2861.75,3044,3221.3,3380.6,3535.55,3710.5,3897,4098.8,4307,4507,4771.75,5043.2,5382,5861,6590.05,7246.1,3452
"2020-11-08",1634.925,1909.9,2260.7,2504,2729.8,2915,3094,3273,3442.6,3624,3806,4004,4209.4,4451.35,4700.3,4966.25,5246.4,5592.45,6082.1,6806,7455.57499999999,5143
"2020-11-09",1701.975,1976.9,2353,2616,2844,3056.75,3240,3422,3588.6,3772,3966,4177,4370.8,4584,4820.3,5090,5407,5805,6265.1,6994.25,7698.275,5258
"2020-11-10",1734.925,2023.95,2391.8,2672.85,2895,3131.75,3323.7,3501,3704.2,3889,4084.5,4273,4468.4,4709.35,4955,5229.25,5563.2,5943,6459,7225.8,7940.1,5459
"2020-11-11",1773.9,2097.8,2459.9,2746,2990.8,3223,3421,3618.65,3811.6,4011.1,4217,4433.45,4613,4843,5096,5351,5722.2,6106.6,6635.1,7434.05,8284.025,5623
"2020-11-12",1841,2137,2555,2842.85,3069,3303.75,3505,3712.65,3915.6,4107,4314.5,4528,4743,4982,5223,5506,5862,6247,6761.1,7496.2,8249.075,6578
"2020-11-13",1848.975,2207.9,2627,2910,3158.8,3405.5,3605,3832,4051,4232,4451,4665.45,4911,5156.35,5416.3,5719.5,6062.6,6440,6949.4,7819.25,8630.05,5712
"2020-11-14",1875.95,2221.25,2639,2963.7,3227,3479,3698.7,3919,4132,4358.1,4554,4779.45,5044,5290,5564.3,5873.5,6226,6613.15,7126.7,7962.05,8823.075,3798
"2020-11-15",2050.95,2393.9,2808.7,3150.85,3401,3639.5,3858.1,4087.3,4289,4494,4713,4914.45,5157,5395,5670.3,5988,6325,6762.3,7339.1,8345.05,9095.2,6313
"2020-11-16",2041.925,2378,2790,3127,3415,3684.75,3920.7,4148,4370.2,4597.55,4825,5067,5332.4,5599.35,5903.3,6211.5,6586.2,7039.15,7652.3,8613.25,9477.05,6199
"2020-11-17",2077.975,2434.85,2907,3228.85,3545,3799,4036.7,4255,4499.8,4741,4974,5199.35,5460,5772.7,6082.9,6406.5,6820.4,7295.45,7896,8872.15,9716.2,6196
"2020-11-18",2137,2513.8,2972,3335.85,3623.8,3890.75,4133.7,4378,4593.6,4850.55,5105,5365.45,5625.4,5880,6175.3,6541.5,6926.4,7378.15,7953.5,8903.15,9942,5944
"2020-11-19",2237.75,2619.9,3098,3416.85,3741.6,4007,4254,4506.3,4753.2,5010.55,5247,5498.45,5738.4,6019,6305.9,6664.5,7070,7571.15,8205.2,9277.35,10196.8,6724
"2020-11-20",2351.9,2740,3240.7,3598,3893,4135.25,4395,4646.65,4904.6,5180,5447,5674,5953,6259.35,6557.3,6948.25,7371.2,7824.3,8483.5,9569.1,10773,6150
"2020-11-21",2368,2736.75,3257.6,3653.85,3966.6,4255.75,4558.7,4812.3,5081.6,5339,5597,5855,6150,6419.7,6789.6,7165,7618.8,8149.45,8793.3,9822.25,10710.2,6031
"2020-11-22",2430,2804.95,3372.8,3752,4084.8,4362,4613,4865.65,5140,5401.1,5645.5,5929,6229,6538,6911.3,7255.25,7694.2,8178.15,8955.2,10053.4,11054.1,6186
"2020-11-23",2513.95,2943.8,3487,3876,4206.6,4498,4810,5088.6,5361.2,5639.55,5892.5,6178.45,6499.8,6830.4,7199.3,7588.5,7979.4,8501,9256.70000000001,10552.15,11731.225,6384
"2020-11-24",2617.95,3062.75,3552.7,3946.85,4263.6,4564.75,4858.1,5139.3,5445.6,5734,6024.5,6340.9,6642,6974.35,7357.3,7776.5,8251.2,8789.6,9510.4,10612.25,11704.125,7666
"2020-11-25",2574.8,3042.5,3662.7,4122,4463.8,4827,5146.7,5456,5761,6039,6362,6641.45,6964.4,7301,7668.9,8092.25,8518.2,9079.3,9841.1,11021.05,12074.425,7761
"2020-11-26",2756.825,3168.95,3695.9,4173.85,4568,4879.75,5208.8,5526,5824,6098.55,6407.5,6714,7027,7342.35,7725,8203.25,8730.2,9331.15,10162.3,11552.05,12822.175,5351
"2020-11-27",2879.6,3272.95,3877.7,4311.85,4671.8,5033,5360,5646,5962,6270.1,6616,6926.9,7280,7632,7985.6,8425,8967.6,9601.6,10512.1,11768.65,12900.25,8066
"2020-11-28",2880.975,3386.95,3995,4398.85,4756.8,5088.5,5416,5759.65,6066.2,6392.1,6711,7072.45,7437.2,7802.05,8181,8636.5,9157,9741.15,10596.2,11857.15,13110,6863
"2020-11-29",2933.95,3438.9,4029.5,4520.7,4905,5249.5,5595.7,5908.65,6249,6603.55,6942.5,7252.45,7588.4,7992,8407,8853,9415.2,10090.6,10866.1,12206.5,13512.95,8009
"2020-11-30",3111.825,3552.95,4223.9,4718.85,5126.8,5475.75,5806.7,6149.65,6456,6763,7099.5,7448,7826.4,8244.35,8667.3,9128.25,9700,10376.45,11291.2,12671.35,13876.175,9123
"2020-12-01",3082.95,3622.9,4309.9,4822,5224.6,5604.75,5980,6327,6642,6978.65,7316,7651.9,8037.4,8429.4,8876,9386.5,9967.6,10629.6,11529.9,12919.1,14155.225,9600
"2020-12-02",3100.525,3678.85,4379,4916.85,5317.4,5743.75,6107,6440.65,6820.2,7184,7524.5,7874.45,8252,8634.4,9067.3,9584.25,10170,10917.3,11956,13519.55,14800.15,10827
"2020-12-03",3228.75,3821.85,4512.9,5025.7,5515,5913,6243,6664.65,7023.6,7379.1,7749,8129,8490,8864.35,9291,9823.25,10415,11116,12100.3,13539.2,14995.3,10043
"2020-12-04",3365.925,3958.95,4700,5242.7,5700.8,6116,6490.4,6862.65,7213,7570.55,7960.5,8342,8740,9169,9573.3,10088.25,10687.2,11483.15,12546.2,14131.8,15623.3,10323
"2020-12-05",3506.975,4054.65,4748.8,5288,5755.4,6198.75,6605.7,6971.95,7361.6,7730.55,8101.5,8530,8881.4,9335.35,9818.6,10353.75,10979.6,11761.6,12736.5,14282.4,15829.725,8457
"2020-12-06",3621.85,4187.85,4995.9,5549.85,6021.2,6463,6862,7210,7636.6,8089.1,8469.5,8892.45,9316.8,9740,10244.3,10771.75,11405.4,12130,13264.1,15126.3,16688.275,10067
"2020-12-07",3642.775,4312.75,5045.9,5613.85,6107,6533.75,6973.4,7431,7860.6,8248.1,8660,9050.45,9512.8,9969,10514.3,11078.25,11768.6,12633,13647.1,15427,16865.5,9899
"2020-12-08",3760.55,4350.65,5162.9,5792,6294.6,6746,7163.7,7603.85,8006.6,8420.1,8845.5,9229.45,9644.8,10181.7,10694.3,11319.75,11984.2,12850.3,13940.8,15518.05,16926,9947
"2020-12-09",3812.675,4464,5359.8,5928.7,6458.2,6878,7328.7,7718.95,8142,8552,8982,9382.45,9846.8,10358,10906,11509,12225.2,13061.3,14105.3,15902.85,17399.4,8685
"2020-12-10",3925.925,4593.6,5419,6002.7,6566,7043.75,7494.8,7987,8394.6,8815.2,9228.5,9667.45,10166,10669.7,11232,11872.5,12595,13414.3,14731,16558.55,18393.175,11351
"2020-12-11",4021,4662.85,5496.9,6159.85,6719.8,7214,7678,8149.3,8592.8,9030.55,9461.5,9943.45,10443,10971.35,11524.9,12199.25,12963,13840.35,15065.2,17093.5,18683.15,9204
"2020-12-12",4179.875,4840.95,5693.8,6390.85,6893.4,7388,7831.7,8278.65,8784.6,9275.55,9751,10222.25,10744.4,11248.35,11849.3,12512,13272.2,14191.15,15420.2,17375.4,19166.175,9181
"2020-12-13",4256.85,4974.85,5892.6,6651.85,7208.8,7695.5,8167.1,8655.3,9081.2,9586.75,10073.5,10585.25,11159.8,11702.4,12281.3,12950,13710.2,14629.75,15837.6,17920.55,19613.1,9298
"2020-12-14",4481.775,5163.85,6101.8,6869.25,7448.8,8014.75,8487.4,8967.65,9418.6,9862,10391,10941,11451,12002,12654.3,13318.75,14119,15152.45,16356.1,18108.1,20260.525,10060
"2020-12-15",4525.975,5233.95,6172.7,6958.4,7494.6,8054,8598.7,9072.65,9582.6,10045.1,10551.5,11013.45,11607.6,12185.1,12873,13578.75,14427.4,15435.6,16801.2,18778.15,20736.125,9167
"2020-12-16",4575.8,5392.65,6327.4,7020.4,7663.8,8213.25,8736,9259.95,9801.2,10365,10883.5,11354,11922.6,12610,13267.3,13956.5,14779.6,15767.75,17085.1,19283.2,21507.9,10515
"2020-12-17",4805.975,5523,6486.7,7260,7979.8,8526.5,9004.1,9548,10031.6,10586.1,11126,11642.9,12225.4,12865.35,13544.5,14208.5,14960,16022.15,17299.1,19610.05,21569.625,8785
"2020-12-18",4890.825,5749.1,6873.8,7573.55,8159.6,8741.75,9272.1,9806.65,10346.6,10874.1,11409,11950.55,12587.4,13235.35,13929.9,14669,15636.2,16884.65,18235.1,20592.5,22806.3,9165
"2020-12-19",4878.8,5705,6786.9,7531,8259,8934.25,9482,10010.65,10559,11126,11708.5,12321,12972.6,13551.35,14289.6,15101,15974.4,17139.45,18697.2,20967.45,23323.1,8537
"2020-12-20",5286.8,6103.85,7154.7,7902,8531,9152.75,9704.5,10313,10868.4,11495,12086,12690.45,13290.6,14024.15,14751.3,15574,16441.4,17535,18947.6,21464.7,23428.525,9931
"2020-12-21",5238.9,6116.85,7302.8,8135.95,8866,9480,9981.4,10577.6,11174.2,11792,12393.5,13011,13574.4,14232,15046.5,15821.25,16834,18045.3,19563.1,22199.8,24296.8,11006
"2020-12-22",5237.6,6233,7489.7,8329.4,9019.6,9665.75,10273.2,10809.15,11433,11963.1,12561,13120.35,13787.2,14551.7,15230.9,16165.75,17220.4,18388.45,20088.2,22730.3,25229.025,12090
"2020-12-23",5605.725,6537.8,7699.9,8584.55,9281.2,9934.75,10569,11119.55,11711,12333.55,12977,13579.35,14211.4,14929,15758.5,16637,17627,18835.3,20574.5,23346.05,26221.4,11826
"2020-12-24",5604.7,6530.6,7708.8,8662.85,9386,10146.75,10827.8,11410.65,12084.2,12692.1,13381,13970.35,14645.2,15390.4,16220.3,17161.25,18152.4,19530.6,21434.2,24075.7,26723.3,10083
"2020-12-25",5937.45,6835.95,8074.2,9016.25,9793.2,10506.75,11198.1,11825,12444,13087.2,13738,14403.9,15176,15972,16836.6,17781.75,18876.6,20227.6,22119.8,24475.35,26865.175,7520
"2020-12-26",6038.975,7133.35,8332.3,9261,10057.6,10761,11427,12069.3,12762.2,13442.55,13995.5,14667.45,15412,16232.05,17146.3,18129.25,19251.4,20762.15,22611.8,25387.3,28156.175,8300
"2020-12-27",6122.925,7133,8511.7,9408.25,10209.8,10953.5,11772.1,12501,13142.6,13777.2,14476.5,15172.25,15884.6,16698.35,17608.2,18633,19740.2,21037.75,22742,25827.25,28601.5,10852
"2020-12-28",6186.925,7344.5,8670.7,9643.1,10401,11261.75,12046,12715.65,13379.6,14122.1,14857,15545,16340.4,17163.05,18028.3,19081.25,20281.8,21770.9,23673.3,26223.25,29010.875,11582
"2020-12-29",6298.9,7492.95,8908.7,9987.7,10908.2,11779,12606.7,13330,14085.8,14784.55,15495.5,16297,17055,17902,18758.6,19776.25,20804.4,22247.3,24121.3,27376.95,30838.1,13406
"2020-12-30",6525.95,7623.6,9139.9,10162.85,11064,11964,12712.1,13409.3,14169.8,14872.55,15661,16424.35,17265,18138.35,19033.6,20069.75,21272.4,22889,24756.7,28160.75,31129.375,14790
