"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",1146.975,1568.95,2120,2544.7,2920,3306.75,3712,4058.65,4451.2,4841.55,5231.5,5670.8,6079.4,6581.35,7094.2,7745.25,8442.6,9368.35,10600.4,12462.55,14243.075,8180
"2021-01-12",1156.9,1606.95,2150.7,2562.85,2974.8,3318,3661.7,4055.55,4441.6,4810.55,5235,5644.35,6106.8,6543.8,7096,7677.25,8395,9334.05,10530.1,12217.25,13926.6,7303
"2021-01-13",1157.975,1545.8,2079.6,2537.7,2960,3354.75,3680.1,4006.3,4370.6,4737.55,5100,5466,5920.4,6377.7,6911,7559,8263.4,9244.75,10496.5,12374.05,14125.075,6874
"2021-01-14",1119.975,1514.95,2101.9,2498.1,2938.8,3282.75,3654.1,3958,4303.2,4762.55,5139.5,5556,6006.4,6482,7044.1,7595.5,8340.4,9237.75,10387.2,12218.45,14364.225,4802
"2021-01-15",1183.95,1578.95,2106,2515.25,2882.8,3231,3628.4,3965.65,4309.6,4694.75,5099.5,5519,5968.4,6414.35,6916.3,7449.5,8105.2,8967.3,10124.1,11877.85,13886.75,5068
"2021-01-16",1177.9,1589,2081.9,2519.85,2922.8,3227.25,3568.7,3926.65,4274.6,4651.55,5015,5424,5869,6359.75,6892.3,7445.25,8057.6,8958.3,10008.1,11888.2,13635.225,5235
"2021-01-17",1173,1526.85,2028,2455.85,2808.8,3170.5,3520.4,3874,4255.4,4630.1,4967.5,5357,5754.8,6225.35,6758.2,7331.25,7961.2,8804.45,9865.1,11595.2,13569.95,5461
"2021-01-18",1123.75,1494.75,2004.9,2374.85,2747.8,3119.5,3456.4,3756.65,4104,4467.1,4822,5228,5675.4,6157.4,6656.3,7229.25,7915.4,8828.15,10026.2,11782.6,13602.475,10277
"2021-01-19",1119,1445.9,1974,2410,2777,3129,3467.5,3824.65,4154.6,4489,4842.5,5205.45,5606,6046.7,6509.3,7088.5,7733.8,8656.45,9730.6,11454.55,13158.1,5689
"2021-01-20",1114.975,1483.95,1988.9,2398.85,2765.6,3151.75,3506.7,3817,4158.8,4508,4834.5,5248,5650,6113.7,6585.1,7189.25,7849.2,8632.45,9689.5,11653.05,13249.1,6286
"2021-01-21",1001.975,1367.9,1870.9,2277,2650.4,2999,3336,3668.95,4004,4365.2,4726,5120.45,5537,5953.4,6383.2,7024,7644.4,8524,9570.1,11417.3,13100.1,3873
"2021-01-22",1133,1431.95,1984.9,2355.7,2720,3046,3381.7,3676.65,3981,4297.55,4667.5,5032.45,5417.2,5865.7,6362,6927.25,7548.6,8372.6,9405.4,11244.25,12831.025,3574
"2021-01-23",1006.925,1339.95,1824.8,2184,2559,2891,3221,3545.65,3885.6,4228.1,4573,4917,5264.8,5707.05,6158.6,6648.75,7298,8148.15,9196.7,10729.45,12309.55,6152
"2021-01-24",983.825,1298,1781.9,2182.85,2528,2871.75,3188,3526,3867.6,4189.55,4518.5,4883.45,5272,5702.7,6201.2,6681,7303,8017.3,9073.1,10862.3,12678.375,4750
"2021-01-25",1021.975,1332.9,1805,2177.85,2521.6,2864.5,3189,3484.65,3783.6,4088.55,4429,4814.35,5164.2,5546.35,5955.2,6504.5,7092.4,7851.15,8852.6,10496,12123.225,6624
"2021-01-26",971.925,1313.8,1776.8,2179.4,2479,2817.75,3116.7,3435.65,3759.2,4058.1,4400,4758,5126,5546.35,5997,6512,7100.2,7809.75,8837.5,10537.05,12204.175,6475
"2021-01-27",981.925,1338,1789.8,2118.85,2445.8,2753,3025,3295,3607.6,3939,4260.5,4591,4955.8,5311,5802.3,6281,6827.4,7613.09999999999,8580.2,9997.4,11699,5240
"2021-01-28",956.975,1269,1707.9,2078.7,2383.8,2700.75,2980.1,3290,3575,3862,4159,4449.45,4798,5226.35,5647.6,6109,6675.2,7393,8343.2,9984.45,11230.3,2774
"2021-01-29",945,1261.7,1703,2070,2392,2697.75,3016,3321,3605.6,3902.55,4223,4560,4915.8,5298.7,5684.3,6200.25,6751.6,7481.9,8482.6,10050.5,11432.25,3814
"2021-01-30",916.95,1215.95,1656.9,2020.85,2345.8,2643.75,2915,3191,3495.2,3797,4103,4415.45,4798,5169.35,5581,6025,6634.4,7301.45,8205.9,9751.45,11544.025,6807
"2021-01-31",859.975,1188,1620,1930.85,2267.4,2540,2871.7,3153,3424,3740,4041,4334.45,4679,5043.05,5453.3,5917,6543.6,7169,8092,9681.2,11166.7,5845
"2021-02-01",863,1159,1563,1934.25,2257,2559.5,2840.4,3128.3,3412,3697,3997,4317.45,4641.8,4994.05,5379.3,5888,6397,7076.15,8016.2,9454.05,10881.275,4982
"2021-02-02",813.95,1135.95,1518,1866,2169,2435,2696.7,2984.65,3233.6,3518,3787,4095,4424.4,4772.35,5236.3,5688,6179,6950,7804.2,9338.05,10729.025,4475
"2021-02-03",885.975,1153.9,1529.9,1884,2174,2465.25,2740,3021.65,3256,3484,3763,4100.45,4433.4,4777.35,5155.6,5602.25,6050.2,6713.45,7576.1,8986,10336.275,4453
"2021-02-04",851.9,1082.95,1483,1790,2067.8,2333,2568.7,2834.65,3111.6,3368.55,3635.5,3911,4223,4571.45,4977.3,5377.25,5900.6,6505.15,7359.1,8788.15,10206.2,2547
"2021-02-05",850.975,1109,1499.9,1800.7,2107.8,2372,2596.7,2862.65,3119.6,3386.1,3694,3986.45,4282.4,4598.35,4952,5372.25,5872.2,6513.3,7380.3,8696.2,9959.52499999999,2590
"2021-02-06",805.925,1088,1445.9,1751.85,2028.8,2280.5,2536.7,2796,3040,3309.55,3570,3857,4166,4467.35,4832,5256.25,5743.4,6352.45,7082.3,8491.4,9969.225,3869
"2021-02-07",806.95,1073,1428.9,1725,1984,2216.75,2454.7,2686,2907,3160,3427,3701.45,4032.4,4371,4738,5127,5596.2,6227,7008.2,8163.75,9355.25,4155
"2021-02-08",816.975,1055,1415.9,1712,1968.8,2205.75,2446,2698.65,2950.6,3179.1,3432.5,3707.45,4013.8,4316.1,4653.6,5025.5,5482,6025.3,6819.3,8036.2,9331.37499999999,4277
"2021-02-09",760,1008.95,1354.8,1650,1938.4,2176,2380.4,2582.65,2833.2,3083.55,3320,3584,3873.8,4174.35,4450.3,4872.25,5334.8,5918.3,6717.3,7994.1,9079.25,3889
"2021-02-10",704.95,935.95,1272,1563.85,1803,2032,2256.4,2504,2740.6,2988.55,3220.5,3447.9,3717.4,4034,4351.9,4745,5166.2,5707.05,6445.1,7634.05,8743.15,3176
"2021-02-11",721.95,966,1290,1574.85,1814,2041.5,2249,2479,2695,2930.1,3166,3447,3724,4004.35,4284.3,4642.75,5107.2,5662.45,6375.1,7589.1,8682.37499999999,1904
"2021-02-12",666,904.9,1222,1476.85,1726.8,1956.75,2155,2377.65,2589,2821.55,3068.5,3297.9,3552.4,3842.35,4153,4492.25,4967.2,5434.3,6146,7252.45,8336.34999999999,1806
"2021-02-13",691.975,905.85,1218.8,1464.7,1709.8,1932.75,2132.1,2373.65,2584.6,2801.55,2993.5,3235,3492,3757,4043.3,4388.5,4844,5346.45,6067.3,7256.15,8172,890
"2021-02-14",629,870.95,1196.7,1470,1687.8,1890.75,2102,2316.65,2513,2708,2924,3158,3401.4,3665.35,3965.9,4325.25,4735.2,5205.45,5953,7131.05,8121.2,1735
"2021-02-15",634.95,844.95,1126.9,1386,1603.6,1818.75,2020.4,2218.3,2427,2622,2843,3091.45,3335.4,3604.7,3919.3,4250.25,4655,5144.15,5742.6,6715.15,7856.025,2429
"2021-02-16",649.975,839.95,1132,1357.55,1556,1767,1972.4,2173.65,2381,2578,2797,3033,3259,3506.7,3797.3,4134.25,4541.4,5011.15,5646.4,6642.55,7499.275,878
"2021-02-17",592.975,786.9,1098,1332,1534.6,1724.75,1914.4,2104.65,2300.6,2479.55,2700,2932.35,3161.4,3421.35,3722,4015.5,4347.4,4779.15,5433,6403,7365.05,1170
"2021-02-18",596,797.95,1060.9,1310,1522.8,1706.5,1888,2068.65,2230.2,2426.55,2635,2868.45,3094,3330.05,3599.3,3884.5,4273.4,4728.15,5342.3,6333,7325.39999999999,1178
"2021-02-19",574,773.9,1067,1277.85,1470,1655,1841.4,2019,2198,2379,2562,2781,3021,3270.35,3529,3839.5,4197.2,4622.3,5219,6183,7102.125,351
"2021-02-20",598,757,1012,1229,1436,1618,1781,1959,2135,2321.1,2502,2687.45,2925.8,3164.35,3413.6,3697.25,4055,4495.6,5097.1,5966,6834,1916
"2021-02-21",559.9,752,1005.9,1228.7,1422.8,1586.75,1747.7,1914,2072,2239,2448,2658.45,2892,3135.35,3393,3676.25,3999.4,4406.15,4986.1,5838,6755.275,2571
"2021-02-22",507.975,707,954.9,1167,1345.6,1534.75,1695.7,1859.65,2037.2,2203.55,2380,2569,2766,2995.35,3223.6,3481,3815.4,4203.3,4737.8,5623.2,6536.025,2470
"2021-02-23",512.975,690.95,943,1132.85,1313.8,1474.75,1647,1807,1977.8,2143,2303,2470.45,2681,2897.35,3125,3387,3693,4043.15,4577.6,5562.1,6459.325,2556
"2021-02-24",515.975,681.95,917,1097,1258,1422.75,1584.7,1746,1905,2075,2256,2436,2643,2844.35,3098.3,3337.25,3683,4084,4585.3,5552.2,6302.99999999999,2594
"2021-02-25",479,654.95,895.9,1097.85,1262.8,1429,1584,1733,1879,2054.55,2203,2372,2561.2,2759,2960,3241.25,3524.2,3847,4345,5206.4,6024.075,2078
"2021-02-26",455.975,611.8,847.9,1046.85,1225,1388.75,1532.1,1687.65,1830,1974,2144,2315,2486.4,2681,2900,3151,3422,3808,4309,5151.1,6042.15,189
"2021-02-27",472.85,627,861.8,1052,1204,1365,1504.7,1646,1785,1924.55,2077.5,2227.45,2397.4,2600.35,2823,3084.25,3355.2,3667.75,4163.2,5017,5688.34999999999,2557
"2021-02-28",427.975,601.9,834.9,995,1147,1285,1421,1563.65,1723,1861,2019,2187,2371.4,2573.35,2785,3023.25,3289.2,3627,4099.3,4833.15,5541.42499999999,1925
"2021-03-01",412,559.95,789,971,1121.8,1254,1396,1538,1684.6,1829,1994,2142.45,2308.4,2502.35,2712,2963,3230,3571.15,4002.1,4782.2,5524.67499999999,2251
"2021-03-02",426.975,582,769.9,931,1087,1220.5,1344,1485.65,1614.6,1763.55,1893,2052,2221,2384.35,2579.3,2798,3040,3382.15,3869.1,4574,5246.3,2766
"2021-03-03",441.975,579,774,928.85,1062.8,1186,1321,1464.65,1587.6,1722.55,1877,2034,2190,2380,2575.3,2778.5,3052,3360.15,3798.1,4511.05,5117.05,1564
"2021-03-04",387.975,511.95,712.8,877,1014,1142.75,1285,1404.65,1534,1656,1774.5,1936,2087.4,2265,2444,2671,2912.6,3236.45,3667.1,4396.15,5087.39999999999,948
"2021-03-05",397,529,732.9,878.85,1008.8,1135.75,1268,1396,1523.6,1645.55,1785,1912,2063,2219,2405.3,2600.25,2856.2,3162.15,3544.3,4246.1,4818.3,425
"2021-03-06",391,532.9,714.9,874,1013,1138.75,1252,1373,1481,1608.55,1741.5,1871,2007,2157.7,2346.3,2547,2804,3087.3,3510,4138.4,4684,1207
"2021-03-07",383.95,492.95,680,835.85,961.8,1090,1201,1318,1437.6,1560.55,1698,1824.45,1955.4,2118,2286,2501.25,2728,3004.15,3358,3974.45,4559.1,2010
"2021-03-08",377,517.95,683,818.85,936.8,1056,1170,1286,1403,1518,1640.5,1765.9,1893.4,2049.35,2217.3,2413,2619.4,2903.3,3266.4,3936.15,4506.025,1888
"2021-03-09",358,483,645.9,770,888,999,1101,1208.3,1329.2,1453,1567,1697,1833.4,1991,2157.3,2370.75,2590,2856,3232.2,3779.45,4279,1510
"2021-03-10",334.975,448,625,755,875,978.75,1087,1194.65,1309,1422.55,1544,1675,1802.4,1961,2114.3,2297,2508.2,2772,3127,3754,4235,1367
"2021-03-11",335.975,455,604.9,727,841,954,1058,1172.65,1274,1383,1498,1610,1727,1856.35,2024.6,2199,2407.2,2675.3,3023.3,3563.05,4104.025,488
"2021-03-12",328,432.95,579,702,818,925,1035.4,1139.65,1239,1337,1447.5,1566,1696.4,1834,1986.3,2164,2375.2,2610.3,2980.1,3495,3959.15,342
"2021-03-13",325.975,427,576.8,688,795,911,1021,1118.65,1223,1323.55,1433,1545,1656,1798,1959,2121,2284,2524.45,2848.6,3327.1,3832.025,1513
"2021-03-14",311,415.95,562,683,787,879,985,1073,1177,1270,1377,1486,1607,1738,1878,2038,2221,2459,2782.1,3300.05,3796.15,1236
"2021-03-15",308,405,547,667,762,850,949.7,1029.65,1134,1238,1337.5,1449.45,1560,1688,1819.3,1965.25,2150.2,2405,2697.3,3224.05,3704.2,907
"2021-03-16",290.925,386,509.9,623,725.8,820.75,919,1004,1104.6,1203,1296.5,1407.45,1524.4,1646,1779.3,1924,2097.2,2300,2609,3115.05,3574.3,1077
"2021-03-17",289.975,386.9,525.9,626,724,808,900,984,1073,1156,1248,1349.45,1455,1569,1704.3,1848.5,2016.2,2218,2495.2,2961.2,3433.125,883
"2021-03-18",274.975,366,496,603.85,694.8,782,868.7,946,1036,1129,1217,1313.45,1406,1513,1633,1786.25,1956,2169.15,2440,2926.05,3347.62499999999,356
"2021-03-19",269.975,358.95,486.9,590.85,679,760.75,845,918,997.6,1083.55,1170,1254.45,1362,1479,1599,1744,1909,2109,2390,2818,3263.075,142
"2021-03-20",258.975,331,454.9,556.85,650,735.75,817,899,975,1059,1143.5,1232,1328,1427,1537,1665,1829.2,2030.3,2310,2737,3150,1224
"2021-03-21",256,332,450.9,550,635,715,794,871.65,947,1031.55,1118.5,1208.45,1302,1391.35,1499,1623,1795,1974,2232.1,2625,3040.175,994
"2021-03-22",247,329,434,514.85,600,675,750.4,825,903,989.55,1070,1162,1257,1349,1455,1585,1721.2,1917.15,2169.2,2559.15,2931.025,694
"2021-03-23",233,307.95,416,499,590,656,720,791,865,938.55,1012,1100,1183.4,1283,1387,1512,1646.2,1823.15,2085.1,2472.1,2851.025,652
"2021-03-24",226.975,297,393.9,483,558,633,697,768,835,907,988,1062.45,1149,1236.35,1334,1460,1591.4,1766,1984,2322,2659.15,1041
"2021-03-25",205,275.95,377.9,463,540.8,615,681,745,816,886,958.5,1039.45,1117,1196.35,1305,1422,1567,1746.15,1958.1,2361,2678.025,506
"2021-03-26",206.975,274.95,377,457,533,603,668,731,795,860,924,995,1071,1167,1260,1366,1506,1670.15,1892.1,2243,2596.1,172
"2021-03-27",202,260.95,360.9,443,512,569,632,687.65,752,814,883.5,959.45,1031,1117.35,1213,1324,1440,1577.15,1783,2150.05,2442,1287
"2021-03-28",186,249.95,336,408,477,544.75,604,657,725.6,791,853.5,921,989.4,1072,1168,1261,1381,1532,1745.3,2052.05,2366.025,818
"2021-03-29",187,249.95,334,409.7,472,531,587,643,701,758.55,825,891.45,960,1040,1126,1228,1348,1502,1688,1971.15,2291.2,1108
"2021-03-30",174.975,236,321,393.85,454.8,518.75,569,620,681,734,797,861,928,1000.35,1077,1175.25,1289,1424,1619.1,1893.05,2178.15,919
"2021-03-31",175.925,227,309,376,432,483,535.7,586,645,701.55,751,812,874.4,948,1031.3,1122,1225,1347.15,1522.1,1815,2054.025,444
"2021-04-01",163,217,294,359,417.8,472.75,527,574,630,682,735.5,790.45,855.4,923,990.3,1080.25,1175,1292.15,1450.3,1755.15,2025.1,331
"2021-04-02",155.975,208,285.9,344,399,456.75,507,551,609,653.55,708,759.45,819,887,956,1041,1137,1259,1427.1,1692,1963.05,139
"2021-04-03",153.975,200,270,327.85,383,437,485,535,584,633,688,747,808,872,943.3,1026,1118,1240,1389.1,1650.05,1894.125,654
"2021-04-04",153,206,277,335,384.8,434,480,530,579,630,681,736.45,793.4,862,935.3,1013,1109,1218,1373,1627.05,1856.05,1421
"2021-04-05",151.95,201.95,274.9,332,377.8,427,475,527.65,574,630,675,727,787,848,918.3,992,1083,1201.15,1355.1,1610.05,1866.025,796
"2021-04-06",153,202.95,275,332,382.8,431.75,480,530,574,622,673,729,788,850.35,923.3,1004,1099,1220.15,1379.2,1666.05,1912.075,636
"2021-04-07",147,203.95,274,335,386,436,483,530,571,619,668.5,720.45,781,842.35,915,992,1084.2,1206.15,1356,1632.05,1890.05,915
"2021-04-08",150,208,283,340,391,438,484,529,578,630,684,739,798,867,931,1014,1120,1236,1405,1677,1917.175,466
"2021-04-09",146,200.95,271.9,333.85,390,437,484,535.65,591,644.55,697,750,811.4,876,946,1023,1119,1242.15,1395.2,1657.05,1910.05,278
"2021-04-10",157,206,276,339.85,400,451,506,556,603,654,706,764,820,887,952,1040,1134.2,1264,1434,1700.05,1973.15,671
"2021-04-11",158,209,278,345,396,445.75,495,549,600,647,702,760.45,823,888,968.3,1042,1142,1275,1440.1,1706.05,1952,1383
"2021-04-12",163,215,280,341.85,394,449,498,552,600.6,649,700,761,818.4,884,961,1040,1133.2,1257,1414.1,1689,1951.075,640
"2021-04-13",152,207.95,279.9,340,394,442.75,492,539,587.6,640,696.5,752.45,807,874,945,1033.25,1127,1242,1405,1675.05,1947.025,752
"2021-04-14",154,209,282,344,394,449,499.7,552,599,655,704,761,818,880,954.3,1041,1139,1261,1422,1701.1,1973,718
"2021-04-15",152,198.95,279,342,396.8,448,505,553,601,653,707.5,763,827.4,890.35,961.3,1038,1134,1260.15,1431,1705,1905.05,456
"2021-04-16",161,211,280,341,398,450,501.7,546.65,599,645,692,750,811,874.35,941.3,1027.25,1133,1252.15,1415,1705.05,1974.05,353
"2021-04-17",154,206.95,277,337,388,443,488.7,538,585,636,691,744,806,878,942,1032,1133,1257,1411,1651.05,1919.075,601
"2021-04-18",157.975,206,280,341,393,443,488.7,536,582,629,681,742,799,864,938,1019,1114,1216,1380,1638.05,1899.125,1247
"2021-04-19",150,202.95,275,335,388,436,484,533,584,636,687,744,800.4,861,934,1009,1098.2,1215.15,1384,1638.15,1886,654
"2021-04-20",150,200,275,332,381,431,480,525,574,620,669,717.45,773,836,906.3,989,1080.2,1191,1343,1575.1,1801.2,740
"2021-04-21",152.975,202.95,266,317,373,417,464,512,559,606,655,712,766,829,896,970,1062.2,1177.15,1343.4,1586,1813.025,641
"2021-04-22",141,192,263,317.85,365.8,410,457,498,543,593,638,688,747,811,875,947,1028.2,1132,1274.2,1521,1742.05,322
"2021-04-23",141,191.95,263.9,317,368,419.75,467,511,556,597,647,694,748,811.35,877,957,1046,1155,1306.1,1566.15,1799.05,631
"2021-04-24",145,193.95,261,314,360,406,452,495,542,588,632.5,690,750,806.35,868,941,1025,1135.15,1269.1,1530.1,1741.05,430
"2021-04-25",139.975,179.95,245,303,350,396,439,480,523,569,619,669,722,782,842,920.25,1007,1109.15,1251.1,1502.1,1764.05,1251
"2021-04-26",133,175,240.9,295,344,387,436,474,514,559,602,650,704,761,819,894,987.2,1091,1215.1,1450.2,1667.15,953
"2021-04-27",137,181,246,298,346,386.75,426,466.65,509.6,554,599,643,697,754,819,892,970,1066,1210,1422,1675.125,879
"2021-04-28",127,171,240,289,333,379,419,458,500,541,587,631,679,734,795.3,863,946,1056,1188,1407.05,1597.075,861
"2021-04-29",128,171,229,279,325,370,412,451,493,534.55,582,634,679,731,790,851.25,922.2,1018,1151.1,1357.15,1546,599
"2021-04-30",128.95,171,232,281,324.8,367,403,442.65,480.6,523.55,566,611,659,715,774.3,846,924,1021,1147,1363.55,1607,506
"2021-05-01",122,165,222,275,314,350.75,391,430,467.6,506,546,586,639,687,744,810.25,887,970.15,1087.1,1296,1520.025,665
"2021-05-02",123.95,164,221,265.85,310,356,395,435.65,475,515,556,596,643,695,753,808,876.2,959.15,1080,1276.15,1481,883
"2021-05-03",125,161,222,270,308,346,384,420,458,493,533,573,627,675.35,732,791,862,960,1088,1306,1492,569
"2021-05-04",112,154,204,251,295,332,367,404,445,482,523,566,611,654,710,773.25,849.2,935.15,1049,1254,1430.05,702
"2021-05-05",115.975,151,203.9,249,291,330,367,403,443,477,512,551,592,641,694,758,825,917.15,1046,1234.1,1418.1,568
"2021-05-06",116.975,150,201,244.85,283,316.75,351,390,424,455,490,532,576,622.35,670,729.25,797,885,1004.1,1182.15,1367.05,337
"2021-05-07",107,142,196,237,274,308,343,381,418,450,489,530,575,620,671.3,732,805,890,1007,1197.1,1375,454
"2021-05-08",108,146,196,237,268,305,338,375,405.6,438,478,518,555,597.35,644,699.25,764,850,942,1117.05,1286.075,439
"2021-05-09",99.975,132,186.9,225,259,292,327.7,360,395,427,466,506,538,578,628,679,746,813,915,1087,1263.025,715
"2021-05-10",93.975,131,184,224.85,258,290.75,323,354,385,420,457,491,531,571,617,665,727,805.15,917,1071.05,1240.05,287
"2021-05-11",96,130,179,217,250,286,317,348,381,410,446,483,520,561,605,650,714,789,895,1043,1219.1,702
"2021-05-12",95,129.95,171,208.85,244,276,303,337,368,401,432,463,500.4,546,592,645,705,772,882,1031.05,1210,663
"2021-05-13",92,123,171.9,204,239,267,295,321,353.6,384,415,449,488,526,569,619,675,749,841,999.05,1150,204
"2021-05-14",93,126,169,201,236,267,296,325,352,382,412,445,479,517,557,603,659.2,734,831,998.05,1124.025,268
"2021-05-15",87,121,160,195,225,255,284.7,311,336,362,390,426,462,500,541,589,646,711.15,799,955.05,1089.075,402
"2021-05-16",84,116,156.9,193,225,253,283,310,340,367,399,427,459,498,538,586,641,707,797,932,1072.025,1216
"2021-05-17",86,112.95,153,183.85,213,240,265,294,320,350.55,378,406,440,475.35,517,561,614,684,765,910.1,1057.025,340
"2021-05-18",82,111,150,181,211,236,261,286,312,338,368,397,428,461,500.3,543.25,591.2,657.15,733.1,883.150000000001,1008,408
"2021-05-19",81.975,107,145,173,201,227,254,279,304,329,357,387,414,447,484,531.25,581,642.15,731,872,1002.025,290
"2021-05-20",81,108,146.9,176,200,224,248,274.65,297,323,349,377,407,439.35,474.3,513,565,627,705,834,960.074999999999,237
"2021-05-21",74,98.95,136,161,189,212,236,258,281,305,332,359.45,389,415,447.3,489,540,594,676.1,797,914.049999999999,291
"2021-05-22",72,98.95,133,161,185,208,230,253.65,277,304,327,353.45,381,411,447,485,527,583,661.1,783,890.049999999999,336
"2021-05-23",74,95,127,155,180,206,229,251,273,294,317,342,368,396,426.3,465,508,564,643.1,770,872.025,596
"2021-05-24",66,86.95,120,145,168,189,212.7,234,258,278,300,326,354,382,412.3,450,491,545,614,723.05,842.025,372
"2021-05-25",69.975,90,120,145,167,189,210,231.65,252,275,297,321,348,374,405,437,474,522.15,588,708,815,243
"2021-05-26",65,86,116,140.85,163,184,204,225,245,265,289,309,334,360,391,431,472,526,591,703,816.025,501
"2021-05-27",58.975,81,112,137,160,182,202,221,242,264,284,307,329.4,353,381.3,412,451,494,558,665,772,123
"2021-05-28",60,79,111,134,155,178,198,216,235,255,273,298,321,346,374,404.25,442,487,548,660.1,758.049999999999,0
"2021-05-29",59.975,81,109,133,154,173,191,209,228,248,267,289,311,335,361,393,433,478,536,641,735,0
"2021-05-30",57,73,103,125,147,165,185,205,223,242,261,281,303,324.35,350,379.25,416,462,519.200000000001,629.05,726,152
"2021-05-31",56,74,101,123,143,162,179,198,216,236,256,275,296,320,346,374,412,456,514,619,716.025,521
"2021-06-01",56.975,77,103,124,143,161,181,198,217,235,255,276,297,320,347,373,407,449,505.1,600,694.025,428
"2021-06-02",53,73,99,121.85,140,159,176,194,212,229,247,267,291,313,339,369,402,446,512,611,710,336
"2021-06-03",54,73,98,119,138,157,175,192,209,227,244,264.45,286,307,334.3,362,396,434,488,587.05,682,110
"2021-06-04",56.975,74.95,102.9,124,142,160,178,194,213,230,251,272,291,313,337,369,405,447,502,598.05,706,175
"2021-06-05",58,76,103.9,125,145,163,179,197,215.6,234,254,274,297,322,349,379,412,454.15,510,608.05,697.025,229
"2021-06-06",55,73.95,102,124,146,163,181,200,219,238,258,278,299.4,322,347,378,416,458,515.1,623,712.025,208
"2021-06-07",58,77,105,126,144,162,181,199,217,236,255,276,298,325,353,381,416.2,462.15,519,624.05,724.025,450
"2021-06-08",57,80,107,127,146,167.75,186,204,222,240,259,281,301,325,353,384,422,463,520,616.05,703,356
"2021-06-09",61,80,108,129,151,170.75,189,207.65,225,246,265,286,309,334,360,388,426,471,526,627.05,718.049999999999,254
"2021-06-10",60,77,105,127,146.8,168,186,206.65,226,246.55,265,285,306.4,331,361.3,391,425,469.15,531,640,747.025,941
"2021-06-11",56.975,76.95,104,125,146,165,183,203,222,242,263,284,307,330,356,388,424.2,472,535,632.05,731.025,156
"2021-06-12",57,75.95,108,130,151,169.75,190,207,226,245,264,286,309,333.35,364,395,428,475,540,642,737.049999999999,254
"2021-06-13",56,77,104,128,148,167,186,204,223,243,263,285,306.4,334,365,392.25,427,471,541,631,722,474
"2021-06-14",56,76,107,130,150,169,188,208.65,228,248.55,270,292,315,339.35,368,397,434,481,544.1,644,739.025,371
"2021-06-15",64,85,111.9,134,153,174,193,212,231,249,269,289,313,336,365,396,436,480,540,644.05,747,525
"2021-06-16",59,79,105,130,150,169,189,206.65,228,250,270,290,314,340,370,402,439,487,549,643.05,739.074999999999,301
"2021-06-17",60,82,110,134.85,153,172,194.7,213,233,253,274,297,321,348,378,412.25,452,503.15,572,676,786.025,271
"2021-06-18",62,83,112,136,159,178,199,217,238,260,281,302,326,353,383,418,458,507,569,675,769.025,286
"2021-06-19",63.975,85,115,142,166,186,205,225,245,266,287,310,337,363.35,395,433,474,524,591,694,810.025,200
"2021-06-20",65,88,120,145,170,192,214,236,257,276,298,320,345,373,406,443,481,536.15,613,730,830.025,402
"2021-06-21",63,86,121,146,169,191,213,237,258,280,305,330,354.4,382,417,457,498,554,623,745.05,864,283
"2021-06-22",70,94,126,155,179,204,226,248,269,293,317,342,368,398,429,468,511.2,564,632,747.05,855.025,480
"2021-06-23",77,101.95,137,166,191,217,241,266,289,313,334,362,390,420,457,496,542,601,678,798,929.025,389
"2021-06-24",77,104,140,171,197,222,245,268,294,317,343,369.45,401,434,470,511,562,627,712,843,959.099999999999,91
"2021-06-25",78.975,103,140,173,201,227,253,276,301,327,353,381,412,446.35,484.3,527,576,636,719,844,972,63
"2021-06-26",85,108.95,147,176,202,232,257,282,310,335,364,394,424,458,496,541.25,594,657,742.1,897.05,1028.075,334
"2021-06-27",86,116,153,186,216,244.75,271,299,327,353,384,415,452,486,525.3,567.25,621.2,684,776,920,1065.05,371
"2021-06-28",90,121,163,198,228,256,283,313.65,343,373,402,433,469.4,507,546,599,658,730,816.1,970,1123.025,451
"2021-06-29",90,120,166,205,237,267,297.7,327,355,388,419,451,486.4,523.35,565,615,671.2,743,831,993.05,1163,193
"2021-06-30",95,128,174,211.85,244,277,307,334,369,402,434,469,505,543,587,639,701,779,879.1,1056,1205,559
"2021-07-01",104,137.95,185.9,224,258,288,320,350,379,408,441,477,517,558,609,663,729,804.15,905.1,1090.1,1236.05,331
"2021-07-02",102,138.95,187,229,269,304,337.7,369,406,439,470,509,547,591.35,641,696,757,838,940.1,1106,1262.125,37
"2021-07-03",107,140,195,234,272.8,308.75,340.7,376,407,443,477,514,555,601,654,717,778,866,973.1,1167.05,1327.025,27
"2021-07-04",114,154.95,208,253,290,325,366,400.65,437,477,515,554,596,646,692,747,814,898,1010.1,1209.1,1387.025,387
"2021-07-05",122,164,212,261,302,338,376,411,446,482,519,563,610,659,713,773.25,850,939.15,1066.3,1271.05,1433.025,557
"2021-07-06",122,163.95,220,270,310,352,392.7,431,468,510,550,593,639,685,743,808,885,979,1101.1,1309.05,1525.075,600
"2021-07-07",121,163,228,273.85,319,364,404,444,487,529,572.5,620.45,667.4,718,780,851,932,1032,1167,1380,1574.025,641
