"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",529.95,678,857,977,1089,1199,1300,1404,1513,1621,1725,1850,1969,2097,2239.3,2406.5,2586.2,2816,3119.4,3607.15,4056.075,1767
"2021-02-07",537.975,652,818,946.85,1060,1166.75,1267,1368,1458,1555,1669,1769,1871,1989.35,2134.3,2282.5,2449.2,2658,2942.1,3423,3865,4079
"2021-02-08",514,618.95,779,906,1018.8,1128,1220,1322,1421.6,1516.1,1611,1721.45,1829,1949.35,2077,2228.25,2380.2,2579,2850.2,3286,3674.15,1276
"2021-02-09",490.975,591,754.9,873,977,1072,1173,1265,1350,1440,1542,1631,1740,1848,1976,2114,2268.2,2452.15,2730,3153.05,3603.025,2071
"2021-02-10",469,580,739.9,853,958.8,1064,1144,1230,1316,1397.55,1488,1576,1675,1789.35,1922,2064.25,2211,2393.15,2680.1,3098.3,3475.075,856
"2021-02-11",452.95,562.95,703,816.85,909,990,1077,1164.65,1253,1331,1416.5,1502,1601.4,1703.35,1820.6,1949,2097,2303.15,2569,2959.05,3307.075,1252
"2021-02-12",418,529,681,788,876,963,1047.7,1130,1213,1297,1378,1466,1556,1651,1757.3,1891.25,2039.2,2202.15,2436,2861.1,3266.05,849
"2021-02-13",422.975,515.95,649,754.85,848,931,1013,1097,1186,1261,1340,1430,1525.8,1620,1734,1852,1996,2160,2401.1,2767.05,3128,883
"2021-02-14",419.975,509,638.9,733,816,900.75,970,1042,1113,1180,1263,1349,1438,1536.35,1637.3,1757,1890,2053,2271.1,2628.2,2975.25,765
"2021-02-15",358.975,468,599.9,694,780,855,930.7,1000,1070,1147,1218.5,1296,1371,1461,1567,1682,1804,1973,2190.1,2547.05,2912.025,1261
"2021-02-16",375.925,460,578,667,746,825,901,966.65,1051,1122,1201,1275.45,1355,1442,1542.3,1638,1772,1914.15,2130.1,2452.05,2756.1,983
"2021-02-17",346.925,443.95,576,662,744,812,882,946,1008,1074.55,1151,1222,1304,1386,1479,1586,1710,1870,2066,2382,2728.075,1370
"2021-02-18",341,422.95,551.9,641,717,785,855,915.65,984,1047.55,1118,1199,1269,1343,1431,1537,1656,1797,1983.1,2325.2,2597,1538
"2021-02-19",330,410.95,516.9,604,687.8,758,824,886,945,1012,1077.5,1143,1219,1303,1389.3,1482,1596.2,1737,1922,2244.05,2530.175,614
"2021-02-20",327.975,403,502,581.85,649,714,777,839.65,896,953.55,1022,1092,1167,1240,1320.3,1413.25,1516.4,1653.15,1841.2,2139.1,2421.05,1150
"2021-02-21",322,393.95,498,569.85,637.8,707,768.7,826,891,949,1015,1083,1149.4,1223,1304,1391,1494,1610.15,1801,2064.05,2331.025,1216
"2021-02-22",298,367,471,552,614,674,732,786,845,901,964.5,1020,1093,1159,1235,1313,1421,1549.15,1724.1,1981.15,2232,787
"2021-02-23",286.95,357,454,531,597,661,713,768,827,881,937,1008,1068,1135.35,1220,1304.25,1411,1543.3,1696.1,1932.25,2166.125,797
"2021-02-24",289.975,356,454,525,588,645.75,697.7,752,809,862,919,976.45,1033,1093,1173.3,1255,1350,1479,1627.2,1877.05,2146.125,936
"2021-02-25",268,340,430,505,563.8,617,669,729,779,835,887,939,1000,1065,1133,1209.25,1310,1425,1589,1836,2104,643
"2021-02-26",256,328.95,412,479,535.8,589.75,648,703,757,811,861,916,974,1033,1098,1174.25,1265,1365.3,1529.1,1748,1958.025,549
"2021-02-27",263.975,333,414,477,533,592,638.7,684,735,784,831,883,937,1010,1077,1155,1239,1351,1498,1722,1929,779
"2021-02-28",254.975,310,387.9,456,513.8,563,613.7,658,710,760,809,858,914,977,1049,1119.25,1207,1309,1460,1679.15,1918.025,840
"2021-03-01",244,299.95,380,439.85,496,541,586,635,680,732,785,836,886,947,1011,1079,1172.2,1274.15,1398.1,1596.1,1827.05,947
"2021-03-02",237,294,376,435,484,530,580.7,628,672,718,767.5,811,860,920,985,1051.25,1127,1221.15,1358,1579.05,1775.1,590
"2021-03-03",228,278.95,358,419,473.8,520,567,610,658,704,744,793,845,897,957,1022,1113,1215.15,1343.1,1543.05,1732.075,1237
"2021-03-04",218,275,349,409,463,507,550,591.65,636.6,684.55,727,775,825,880,939,1010,1087,1167,1299.1,1490,1687.05,1157
"2021-03-05",216,266,346,397.85,445,491,538,579,623,664,707.5,753,801.4,853,910,977,1059,1149,1275,1454.05,1646.05,1036
"2021-03-06",206.975,264,332.9,387,435,475,516,555,598.6,638,684,728,774,830,888.3,945,1024.2,1113,1235.1,1428.2,1630,605
"2021-03-07",214.975,265,328,380,423,468,512,547,589,627,668,712,757,804,852,920.25,994.2,1085,1205,1397,1571,453
"2021-03-08",205,251.95,322,371,419,457,499,539,574,614,654,699.45,746.4,793.35,849,912,983.2,1062,1176.1,1357,1527.025,666
"2021-03-09",196.975,240,308,357,401.8,439,477,518,554,592,634,673,719,770,823,879,946,1026,1134,1303.05,1489.025,1727
"2021-03-10",190,233,296,350.85,397.8,436,474,510.65,543,582,621,664,704.4,750,807,864,928,997,1097,1288,1465,1121
"2021-03-11",193.975,235,297,343,382,424,458,494,529,565,605,643,683,731.35,777,830.25,892,972,1080.1,1250.05,1413.05,53
"2021-03-12",183,229,289,335,376,414,446,481,514,548,586,623,662,703,755,808.25,868,945,1044,1200.05,1361.05,445
"2021-03-13",184,225.95,284,330,368,404,441,477,513,545.55,581,619,658,698,743,792,857,934,1045.1,1203.05,1387.025,429
"2021-03-14",173,213,270,312,351.8,385,421,458,493,524,560,598,639,684,729,781,838,914,1014,1167.05,1321,383
"2021-03-15",176,210,265,307.85,344,379,413,444,474,507,543,578,614,655,697,753.25,814,891.15,981.1,1147.05,1303.025,337
"2021-03-16",159.975,206,258,300,338,374,406,439,473,506,538,572,607,645,684.3,734.25,790.2,865,962.1,1102.05,1264,-62
"2021-03-17",167.975,208,261,304,339,374,404,434,466,496.55,532,568,605,644,688.3,736,793,857,940,1083,1229,260
"2021-03-18",154,198,245,288,325,353,385,416,445,477,510,541,576,611,648,697.25,751,816,905,1050.05,1196.025,279
"2021-03-19",156,194,239,282.85,316,350.75,383,411.65,440,472,502,533,570,605,646,693,747,811,896,1026,1139.025,281
"2021-03-20",156.975,191,240,276,310,341,371.7,399,425,456,488,519,552,588,629,672,728,790,872.1,1015.05,1136.05,353
"2021-03-21",143,180,234,271,301.8,332,360,386,416,445,479,510.45,540,579,615,659,710,770,849,981,1102.025,418
"2021-03-22",141.975,178.95,228,266,295,325,352,382,410.6,438,466,494,529,562,596,640,692.2,750,831,969,1118.05,484
"2021-03-23",141.975,172,219,254,287,315,339,365,390,418,445,477,510,543.35,580,621,672,725,806.1,935.05,1064.025,45
"2021-03-24",134.975,166,211,250,278,307,333,361,388,412,441,471,502,533,566,608,655.2,711.15,788,905.05,1013.05,388
"2021-03-25",131,161.95,207,243,270,299,325,351,378,405,430,457.45,487,521,558,597,649.2,705,779.1,904,1006.05,575
"2021-03-26",135,168,212,248,276,306,333,357,384,408,435,463.45,492,524,560,598,640,696,775.1,895,1012.05,352
"2021-03-27",129.975,161,207,238,268,293,322,348,372,395,420,448,473.4,501,535,572,618,680.15,756,888,978.025,385
"2021-03-28",125,158,199,234,264,290,312,339,365,390,414,441,466,496,529,568,614.2,665,739.1,855.05,944,413
"2021-03-29",125,160,201,235,263,291,315,337,360,387,412,438,466,498,529,566,615,666,732,842.05,958,376
"2021-03-30",122.95,156,196,230,257,282,307,331,355.6,379,405,432,462,492,524,562,604,657,724,840.05,947,226
"2021-03-31",124,152,196,228,260,282.75,309,333,358,382,405,432,459,489,525,562,605,657,730,856.05,956.025,566
"2021-04-01",125,154,198,232,260,286,311,332,356,380,406,433,462,493,526.3,565,607,662.15,731,847,963.074999999999,461
"2021-04-02",132,163,206,235,261,287,311.7,335,359.6,383,408,436.45,464,492,522.3,562,604,657.15,721.1,839.05,965.025,313
"2021-04-03",123,155,195,230,256,281.75,306,326,351,375,401,429,458,487.35,525,564,608,654,729.1,847.05,978,446
"2021-04-04",125,156,198,230,257,284,309,333,358.6,384,409,436,461,489,522,558,598,655,719.1,827.05,920,442
"2021-04-05",121,152,197,228,255,281,306,330,355,378,405,431.45,461,490,521,563,606,662,736,848.05,951.025,571
"2021-04-06",127,157,200,231,259,286,312,336,359,384,410,435,463,493,526,561,603,652,723.1,848,955.025,393
"2021-04-07",126,156,197,228,257.8,283,309,330,357,381,407,433,459.4,490,524,560,604,656,724.1,823.05,922,442
"2021-04-08",129,158,198,228,257,282,307,333,356.6,379,404,428,460.4,488,520,554,596,644.15,717.1,832,938.049999999999,603
"2021-04-09",124,154,198,227,257,284,308,332,355,378.55,406,431,457,488,520,559,601.2,654,718,838,944.025,329
"2021-04-10",129,156,196,225,256,282,308,330,355,379,404.5,433,458,489,521,561,603,657,727.1,843.05,955.025,511
"2021-04-11",129,158,195,226,255,281,306,328,353.6,378,405,431,458.4,486,519,553,599,652,718,835,954.025,490
"2021-04-12",126,156.95,197.9,229,259,286,309,333,357,382,409,435,462,490.35,525,560,606,662,730.1,837.05,946.025,234
"2021-04-13",121.975,154.95,196,228,256.8,282,306,329,352,378,401,430,461,493,525,565,607,663.15,733.1,845.05,949.025,291
"2021-04-14",125,156,193,229,258,287,311,337,363,390,415,440,468,494.35,527,567,614,666,736,860.150000000001,959,733
"2021-04-15",132,159.95,202,234,266,293,315,339,365,390.55,415,441,467,499,531,566,612,663,732,849,970,268
"2021-04-16",131,162,204.9,238.85,265.8,291,316.7,343,368,395,421,446,472,501,539,577,618,670,747,867,980,561
"2021-04-17",126,157,197,234,263,291,317,342,367,393,417,442,473,502.35,534,572,621,673.15,748.1,866,978,516
"2021-04-18",126,160,201.9,235,263.8,289,314,338,363,386,411,440,470,499.35,533,571,618,676,745,862,971.049999999999,573
"2021-04-19",130,162.95,206,238,263,287,313,338,364,390,416,444,473,501,533,571,617,668,747,859.05,979.049999999999,457
"2021-04-20",125,155,202,236,264,292,318,344,369,397,421,450,478,505,539,578,622,679,758.200000000001,879,995.025,349
"2021-04-21",126,158,202,235,264,294,321,347,368,391,416,445,473,502,536,578,622,678,750,862.05,994.049999999999,638
"2021-04-22",129,163,207,240,271,298,324,346,369,394,419,443.45,472,505,538,576,618,678,757,869.1,976.025,610
"2021-04-23",131,164,205,238.85,272,299,322.7,350,377,401,427,455,485,515,549,587,637,690.15,766.1,880.1,989,520
"2021-04-24",130,158,202,237,267,294,321,343,370,395,421,448,476,508,541,578,626,684,751.1,873,975.074999999999,597
"2021-04-25",127.975,164,207,239,271,297.75,323,348,373,397,423,450,479.4,512,548,586,628,685,762,874,983.099999999999,540
"2021-04-26",137,166,209,240,270,295.75,323,352,377,405,429,456,484,516,548,586,632,691,764.1,883,989,468
"2021-04-27",128,164.95,211,242,269,296,323,347,373,397,423,452,482,515,550,588,633,688,760,878,989.025,706
"2021-04-28",129,161,206,244,275,302,329,352,379,407,434,460,488,517,557,596,639,697,773,896.05,1014.05,706
"2021-04-29",133,162,207,242,277,303,329,355,381.6,411,438,464,492,523,557,595,640,699,772,894.05,1005.025,870
"2021-04-30",131,164,216,247.85,277,305,332,356,378,403.55,433,459,487,517.35,554,595,641,696,780,912,1014,230
"2021-05-01",133,168,216,250,277.8,304,331,356.65,385,409,438,465,494,525,560,601,648,703,774.1,890,1010,510
"2021-05-02",134.975,166,212,244,277,303,328,355,383,409,436,462.45,490,525,561,602,645,706,777.1,901,1025.05,541
"2021-05-03",133,165,211,248,273.8,300,325,349,376,403,431,460,491,527,562,603.25,649.2,706.15,778,890.1,1012.075,621
"2021-05-04",135,166.95,211,242,275,303,329,355,380,405,432,460,490,519.35,558,599,640,697,779,900.05,1017.025,400
"2021-05-05",128,163.95,215,249,278,308,335,363,388,413,440,467,498,531,567,606,650.2,704.15,778,902.05,1010.075,690
"2021-05-06",134.975,169,217.9,254,285,312,337,364,388,414,440,468,500,528.35,560.3,604,650,709,789,903.150000000001,1013,723
"2021-05-07",137,172,217,250,282,308,334,360,388,415,443,470,500,533,572,614,660,714,790.1,915.05,1036.025,364
"2021-05-08",135.975,167.95,215,250,282,310,337,359.65,385,412,440,469,497,529,564,605.25,654,711,791,920,1035.025,517
"2021-05-09",135.975,170,217,250,280,312,337,363,390,414,440,469.45,499,529,563,601.25,647,705.15,781,909.1,1027.075,533
"2021-05-10",134,166,209,248,276,303,329.7,354,380,406,434,463,493,527,559.3,597.25,649,708,788,917,1040.025,415
"2021-05-11",132,169,213,246,276,305,331,358,384.6,411,436,463,493.4,528,561,603,649,704,777.1,911,1021,403
"2021-05-12",142.975,171,214,247,276,306,334,359,385,410,440,468,499.4,529,566,605,653,707.15,783,909,1019.025,777
"2021-05-13",140,167,214,246,277,306,333,358,381,407,433,462.45,494,528,560.3,596,644,700.15,779.1,907,1015.05,378
"2021-05-14",134.975,168,213,248,277,303,329,354,380,407,433,463,494,527,562,604,649,710.15,777,908,1018.075,426
"2021-05-15",127,162,210,249,279,307,333.7,360,385,412,438,468,498,527,564,603,649,706,782.1,898.1,1027.075,375
"2021-05-16",134,170,213,249,280,307,330.7,361,387,412,436,464,493,523,557,596,640,696,770,885.05,1005,508
"2021-05-17",131,162,205,239.85,270,295,322,349,372,400,426.5,455,484,518,551,590,636.2,699,770,897,996,466
"2021-05-18",132.975,164.95,207,242,273,300,323,350,375,401,426,456,486,518,552,590,635,690,769,886,975.025,502
"2021-05-19",134,165,212.9,245,272,301,326,350,377,402,429,456,483,514,550,589,633.2,692,763.1,884.05,1002.025,350
"2021-05-20",134.975,168.95,210,241,271,297,325,351,377,404,432,462,491,519,555,589.25,630,681.15,756.1,879.05,993.025,574
"2021-05-21",128.975,161,207,241,269,297,323,347,374,399,425.5,455,482,513,545,582,625,680,755.1,885,1009.05,273
"2021-05-22",131.975,164.95,203,235,265,291,318,342,366,390,418,446,472.4,502,536,572,618,669,746,861,991.049999999999,346
"2021-05-23",136.975,168,208,240.85,266,294,320,346,372,394,420,445,477,510,543,582,624.2,672,740,859.1,974.025,424
"2021-05-24",131.975,160,200,231,260,285,310,334,358,383,405,434,460,489,522,566,603.2,656,723.1,832.05,926,531
"2021-05-25",120.975,153,199,233.85,260,285,310,336.65,360,386,412,439,467,500,533,573,613.2,668,738.1,840,959.025,603
"2021-05-26",126,155,197,229,257,282,308,332,359,384,412,439,463,491,524,560,604,654,722,834,942,710
"2021-05-27",128,156,196,226,255,280,303,327.65,352,378,404,432,461,489,522,558,598.2,655.15,729,849.05,957,436
"2021-05-28",126,157,197,228,258,282,307,331,355,374.55,403,428,456.4,485,518,556,601,657,724.1,837,940,294
"2021-05-29",124,154,192.9,223,248,273,298,323,346,369,393,418,446,477,513,550,594,645,716,822.05,920,264
"2021-05-30",118,148,186.9,215,245,271,293,318,338,361,388,416,440,472,504,535,576,625.15,692,812,902.099999999999,4
"2021-05-31",113,149,193,223,249,272,294,318.65,344,368,394,418,444,473,507,541,582,628,690,800.05,905,782
"2021-06-01",118,149.95,187.9,221,246,269,292,314,335,357,382,407,432,460.35,495,530,571,617,683,791,893,266
"2021-06-02",119,146,183,208,236,259,282,304,325,352,377,404,429,455,486,517,560,614,683.1,783,881.049999999999,273
"2021-06-03",113,141.95,181,209.85,235.8,260.75,283,305,325,349,370,395,419,445.35,475,507.25,551,602,665.1,772.05,878.099999999999,301
"2021-06-04",109,139,178,206,232,257,280,299,322,346,369.5,393,419,448,477,508,549,597,662,769,872,568
"2021-06-05",112,140,177,205.85,231,253,273,298,319,342,364,388,411,438,467.3,502,537,583.15,645.1,747.05,837,287
"2021-06-06",111,133,171,202,226,248,271,292,313.6,335,356,378,405,430,462,494,531,579,635,730,813.025,371
"2021-06-07",107,133,167,197,222,245,270,291,311,333,356,379,403,427,460,496,535,581,635,728.05,821.025,448
"2021-06-08",108,133,168,199,224,247,268,289,311,332,355,378,401,428,457,488,526,575,639,743.05,846.025,262
"2021-06-09",106,132,168,193,218,240,261,280,302,323,344,365,387,413,444,474,506,551,610,716,804.025,289
"2021-06-10",102.975,130,165,197,221,243,262,284,304,323,343,366.45,391,418,446.3,484,520,569,630,731,824.025,472
"2021-06-11",108,135,169,194,217,239,260,279,301,323,346.5,367,390,416.35,444,478,515,561,622.1,721,811,272
"2021-06-12",104.975,134,174,202,227,246,266,286,306,327,351,375,399,425,451,483.25,521,568,626,721,815.025,292
"2021-06-13",116,138,178,206,230,253,273,296,318,339.55,362.5,386,407,432,459,494,530,579.15,641.200000000001,741.05,844,346
"2021-06-14",114,139.95,177,206,234,257,278,299,320,341,364,388,413,438.35,467.3,504,542,584,645,761.05,857,339
"2021-06-15",116,144,179.9,207,231,256,282,304,326,347,371,393,419,448,479,513.25,554,602.15,670.1,780,890,176
"2021-06-16",119,146,186,217,242.8,267,290,313,335,361,384,408,435,465,494,529,568,620.15,689,797.05,903,254
"2021-06-17",121.975,152,190,220,245,271,294,319,342,368,392,416.45,445,472,504,541,581,634.15,700.1,815.05,931.025,585
"2021-06-18",127,154,199,232,259,283,308,331,353,375,397,421.45,448,479,512,549,593,644,710,821,928.049999999999,337
"2021-06-19",122,153,196,229,259,285,310,333,357,382.55,408,436,464,492,524,564,608,660,725.1,835,951.049999999999,301
"2021-06-20",134,164,202,236,265,294,320,346,370,396,422.5,449,481,512,544,579,622,678,752.1,863,965,334
"2021-06-21",130,164,210,244,273,301,327,355,381,406,431,459,490,520,555,593,637.2,690.15,763,873.05,997.025,334
"2021-06-22",131,164,212,250,278,304,330,354,379,405,430,457,489,520,556,596,641.2,700,787,905,1021.025,473
"2021-06-23",131,167.95,217,253,282,310,340,368,395,422,452,481.45,512,545,579,619,668,724.15,805.1,922,1048,457
"2021-06-24",144.975,182,228,263,295,326,353,381,408,438,467,496,526,555,589,632,678,738,813,934,1065,283
"2021-06-25",142,178.95,227.9,267,295.8,325,355,381,409,437,464,494,528,561,602,645,701,761.15,845,976.05,1116.025,323
"2021-06-26",146,185,232,271,304,336,364,395,423,452,484,518,550,581,619.3,660,713,777,868,1005.05,1124.025,301
"2021-06-27",155,195,246,284,318,346,376,407,437,465.55,494,524.45,559,599,639,687,743,805,900,1035,1150.025,401
"2021-06-28",159.975,194,247.9,287,325,355,383,412,441,474,506,539.45,576,614,650,696,750,821.15,913,1053,1181,578
"2021-06-29",158.975,197,254,294,329,366.75,395,425,455,485,519,551,587,626,670,717,771,834,923,1063,1183.025,303
"2021-06-30",167,206,262,299,340,371,403,435,469.6,504,535.5,569,605,647.35,690.3,736,789,858,950,1105.05,1238.025,337
"2021-07-01",171,212,271.9,314,351,385,419,452,483,514,547,580,620.4,656,699,750,806,877.15,977,1135,1277.025,516
"2021-07-02",176,216,272,312,351,388,423,453,486,519,555,592,634,675,722.3,773,828,901,995,1143,1271.05,388
"2021-07-03",180.975,220,283,329.85,368,404,440,472,506,539,575,614.45,654,697,741.3,790,854,920,1017,1156.05,1298.05,1
"2021-07-04",185,227.95,286,333,371,408,445,480,511,547.55,583,619,658,705,752.3,809,872,951,1059.1,1211,1367.175,719
"2021-07-05",184,234,294,344,388,423,457,493,527.6,565,597,635,678,723,774,826,892,971.15,1086.1,1258.1,1418.075,283
"2021-07-06",189,233,302,353,397,435,471,510,547,586,620,660,700.4,747.35,796.3,848,908.2,987,1088,1273.05,1409.05,363
"2021-07-07",196.975,248,313,364.85,406,444,481,520,557,598,635,673,714,763,812,869.25,939,1024,1127.1,1313.05,1490,683
"2021-07-08",205,249.95,315,365,411,449,489,525,569,606,647,689,735.4,786,837.3,896.25,971,1053,1168.1,1334,1490.2,577
"2021-07-09",200.975,249,320,371.85,419,460.75,499,538,577,616,655,697.45,743.4,796,858,919,991,1075,1184,1373,1561.05,644
"2021-07-10",211,264,336,389,434,479,520,558.65,595,635.55,679,720.45,771,822.35,878,940,1011,1091.15,1209,1377.05,1579,85
"2021-07-11",218,272,340,397,443,484,522.7,566,608,649.55,690.5,735,784,833,889,945,1015,1103,1234,1457.05,1617,192
"2021-07-12",221,276.95,353,404,451,498,539.7,580,625,667,710,753,800.4,853,911,977,1055,1153,1282,1478.05,1623.025,1489
"2021-07-13",226.975,276,348,407,456,507,549,593,631.6,673,717,763,816.4,876,936,1005.25,1092,1181,1311.1,1494,1682.05,735
"2021-07-14",218,282,361,420,473,518,558.7,600,645,689,729.5,777,828,882,944,1014.25,1093,1186,1327,1523.05,1710.1,943
"2021-07-15",238,293,367,426,475,518,568,612,660,703,751.5,798,850,906.35,976.3,1043,1120,1211,1335.1,1533.1,1724.05,845
"2021-07-16",240,296,376,438,489,543,587,637,682.6,735,780,828,878.4,935,999,1070,1150,1252,1392,1585.05,1794,795
"2021-07-17",247,297,379.8,443,496,545,588.7,636.65,683,732,780,829,882,942,1005,1078.25,1160.2,1260,1398.1,1602.05,1804.05,754
"2021-07-18",255,313.95,392,455,512,562,605.7,653,700,748,796,844.45,897,955,1019,1095.25,1182,1287,1419,1652,1882,873
"2021-07-19",250.975,315,398.9,468,526,575,624,675.65,727,773,820,872,926,990.35,1053,1126,1219.2,1329,1467.1,1682.1,1917.2,784
"2021-07-20",250,313,409.9,475,534,587,638,688,734,782,831,890,948.4,1008,1080.3,1156,1244,1349.3,1507.2,1749,1978.025,810
"2021-07-21",265,330,417,484.85,541,598,646,697,747,804,852,907,965,1031.35,1098,1175.25,1270.2,1385,1531,1807.05,2072.025,1172
"2021-07-22",273.975,340.95,437,503,565,614,666,718,771,822,873,926,980,1044,1111,1193,1293,1409.15,1563,1805.15,2049.05,1188
"2021-07-23",279.975,352,438.9,511,574,635,688,737,789,840,890,953,1015,1078,1156,1239,1334.2,1453.15,1605,1843.05,2096.05,1205
"2021-07-24",285,345,442,511,570,627,686,740,784,839,892.5,954,1018.4,1089,1159.3,1245,1336,1450,1610,1865.05,2068.1,1149
"2021-07-25",285.975,358,452,521,580,635,693,754,809,865,922,978,1043,1108,1184,1265.25,1367,1481,1635.1,1879,2137.025,1155
"2021-07-26",291,359,447,530,594,656.75,715.7,767,823,881,939,998,1063,1129,1204.3,1290,1381,1500.15,1662,1907.05,2187.025,1047
"2021-07-27",297.975,367,466,535,601,663,722,779,841.6,897.55,957,1015,1080,1146.35,1216,1303.25,1413,1532.3,1705,1996,2235.05,1281
"2021-07-28",298.975,374,469,546.85,614,676,732,791,846.6,908,963,1025,1091,1168.35,1240.3,1333,1427,1555,1726,2005.1,2258.125,1559
"2021-07-29",313.975,385,483.9,558,620,682,747.7,811,865,926,985.5,1053,1120.4,1197.35,1273,1356,1452,1581,1749.1,2019.05,2294.1,1502
"2021-07-30",314.975,398.95,497,571,639,695,753,822,883,951,1025.5,1086,1154,1227,1307.3,1405.25,1519,1648,1823,2081,2337.025,1990
"2021-07-31",303,385,499,577,645,716.75,779.7,841,898,964,1021.5,1084,1149,1225,1301,1402,1507.2,1629.3,1808.1,2086.1,2405.025,1501
"2021-08-01",317.975,399.95,498,586,658,720.75,785,850,911,973,1032.5,1103,1171,1250,1337,1438,1541.2,1675,1866.1,2122.05,2384.05,1618
"2021-08-02",328.95,410,515.9,604.85,673,744,811,873,935,1001,1070,1134,1201,1280.35,1361,1459.25,1573,1708,1879.1,2176.1,2450.125,1624
"2021-08-03",333.975,403.95,517.9,609,675,740,812,873.65,934,993,1059.5,1127.45,1199.4,1283,1381,1482,1578.2,1710,1909.1,2211.1,2518.125,1833
"2021-08-04",331.975,407.95,526,613.85,682,759,826,890.65,953,1016,1077.5,1146,1217,1304,1393.3,1495,1614,1757,1966,2287,2574.34999999999,2102
"2021-08-05",331.95,422.95,543,633,706,774,836,903.65,969,1040,1111,1181.45,1260,1343,1424.3,1532.25,1651.2,1789,1988,2286.05,2606.2,2142
"2021-08-06",358,436.9,546.9,634,706,774.75,840.7,911,982,1056,1121,1190,1261.4,1349.35,1436.6,1543.25,1663.2,1797.15,2002,2324.05,2634.05,2084
"2021-08-07",366,453.95,575,664,741,812,883.7,954.65,1025,1100,1162,1227.45,1301,1387,1485,1599.25,1732,1879,2082.2,2375.05,2699.05,1814
"2021-08-08",360,436.95,560.9,656.85,741,817,888,959,1028,1105.55,1176,1254,1333,1413,1504,1607,1717,1881.15,2090.3,2423.05,2761.125,1995
"2021-08-09",372.975,454.95,575,672,750,833,910,971,1047,1117,1190,1262.45,1347,1424,1536.3,1651,1764,1918,2104.1,2399,2695.075,1600
"2021-08-10",366.975,465,574.8,680.85,763,838,909,976,1045.6,1120,1195.5,1280,1366,1454,1555,1662,1781,1958.15,2165,2527.05,2829.05,2196
"2021-08-11",378,482,602.9,697,782,861.75,935.7,1008,1075,1145.55,1214,1293,1375,1466,1560,1677.25,1790.4,1958.15,2172.1,2544.15,2880.025,2336
"2021-08-12",390.975,479,602.9,696.85,788,877,955,1028,1099,1175,1241,1316.45,1387,1482,1579,1698.25,1833.2,2012,2227.2,2572,2848.1,2607
"2021-08-13",393,489,618,722,806.8,902,974,1050,1127,1200,1275,1359,1434,1534,1635,1748,1884,2057.15,2280,2613,2936.025,2320
"2021-08-14",414,517,634,734,818,898,969.7,1047,1123.6,1198,1275,1354,1434.4,1526.35,1632,1743,1879.2,2044,2258,2618.25,2919.05,1953
"2021-08-15",403.975,510,630.9,734,832.8,921.75,994,1072,1142,1220,1305,1385.45,1474.4,1570,1680,1798.25,1927.2,2103,2324.1,2681.3,3000.025,2087
"2021-08-16",402.975,499.95,646,750,842,924,1003,1079.65,1158,1236,1318.5,1402.45,1489.4,1590,1694,1812.25,1957,2139,2372,2747,3110.1,1736
"2021-08-17",423.975,518,655,760,851,936.75,1016.7,1097.65,1177,1256,1344.5,1430,1517.4,1603,1714.3,1853,1982.2,2154,2374.1,2773.05,3050.075,2608
"2021-08-18",425,521,660,760.85,849.8,941.75,1025.7,1102.65,1180,1260.55,1339.5,1427,1518,1616,1724.3,1851,2005,2182,2404.1,2786.6,3202,2344
"2021-08-19",422.975,526.95,669.9,780,870,965,1049,1123,1206,1285.1,1362,1454,1548,1642,1751.3,1889,2041,2214.15,2457,2797.35,3162.025,2338
"2021-08-20",432.975,535.95,679,787.85,887,975,1064.7,1150.65,1229.6,1312,1407,1492,1590.4,1694,1805,1943.25,2092.2,2278,2512.1,2887.2,3230.025,2627
"2021-08-21",431.95,542,683,799,898,989,1074.7,1152.65,1240.6,1323.55,1406,1488,1584,1682.35,1800,1934,2087,2276,2510,2948,3298.175,2036
"2021-08-22",458.9,578,720,818.85,921,1012.75,1105.7,1181,1262,1352,1436.5,1525,1623,1731,1846.3,1969,2110.2,2294,2557.3,2936.1,3300.275,2114
"2021-08-23",462.925,574.95,719,837,939,1033,1115.7,1206,1293,1381,1472,1558,1651,1753,1866.3,2002.25,2178.2,2363.15,2639,3030.2,3437.025,0
"2021-08-24",465.975,571.95,723,840,940,1026.75,1114.7,1204.65,1286,1374.55,1467,1548.45,1647,1755,1876.3,2014,2163.2,2338,2599.2,3002.05,3376.125,4879
"2021-08-25",477.925,585,722,843.85,948,1039,1134,1226,1312,1411.55,1513,1608,1706.4,1809,1938,2080,2235.2,2421,2692.1,3107.1,3466,2852
"2021-08-26",496,590.85,747,860.85,969,1068.75,1154.7,1241.65,1324,1421.55,1511,1611,1707,1816,1952.3,2087.5,2247.2,2455.15,2708,3096.05,3524.05,2651
"2021-08-27",494.975,599.95,751,870,981,1076.75,1167.7,1265.65,1359.6,1447,1539,1632.45,1742.4,1851,1991,2117,2257,2441.3,2745.1,3171,3628,1671
"2021-08-28",495.975,621,762,892,997.8,1086,1182.7,1268,1360,1456,1548.5,1656.45,1766,1870,1987.6,2138,2300,2507,2774.1,3247,3698,2455
