"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",6,12,28,46,67,88,110,136,167,199,238,279,320,369,423,488,571,682.15,838,1113.05,1337.025,367
"2020-08-31",6,13,29,46,67,91,115,145,174,205,240,279,325,373,439,511,606.2,724,877,1138.1,1404.05,277
"2020-09-01",5,12,28,47,66,88,111,137,167,199,235.5,275,323.4,373.35,435.3,515.25,604.2,725,871.1,1119.05,1352.2,343
"2020-09-02",5,12,29,47,67,88,112,138.65,169,198,236,273,318,367,425,492,590,703.15,859.1,1119.1,1398,418
"2020-09-03",6,13,31,48,69,91,118,142,172,203,239,276,319,369,429,495.25,591.2,710.15,864.1,1146,1451.025,292
"2020-09-04",6,13,29,48,67,89,114,142,171,199,233,270,314,365.35,420,496,597.2,699.15,860.200000000001,1183,1439.025,0
"2020-09-05",7,15,30,50,70,91,116,140.65,170,199,236,276,320,372,425,494,585,704.15,864.1,1129,1434.025,593
"2020-09-06",5,11,26,44,64.8,85,109,135,165,199,236,278,320.4,369,429,499.25,582,699.15,863,1147.05,1431.025,260
"2020-09-07",5,11.95,30,49,69,90,113,139,168,199,232.5,274,321,371,442,507.25,599.2,708,899,1170.05,1442.075,486
"2020-09-08",6,13,29,46,69,93,116,145,175,206,242,283,333,384,447,520,610.2,722,909.1,1214,1508.05,404
"2020-09-09",5,11,28,46,66,89,113,139,168,201,237,277,322.4,376,439,514,595.2,706,869.1,1160.2,1473.025,671
"2020-09-10",6,14,31,48,68,90,116,142,169.6,203.55,240,279,327,379,435,504,589,708,867.1,1139.1,1416.025,291
"2020-09-11",5,13,30,51,73,94,119,145,173,203.55,240,281,326,378,435,503,593.2,711,876.1,1158.05,1445.075,0
"2020-09-12",5,13,32,53,75,96,118,144,175,209,244,285,331,386,444,522.25,612,724,892,1187.15,1472,503
"2020-09-13",5,13,29,45.85,66,90,113,142.65,172,203,241,286,329,384,440,506.25,593,705,870.1,1163.05,1470.175,280
"2020-09-14",6,12.95,28,48,68,90,115,141,168,200,232,271.45,311,363,422,485,574,686.15,851.1,1148,1451.025,252
"2020-09-15",6,13,29,48,67,90,115,144,171,203,241,278,324.4,382,444,520,612,722,906,1191.05,1449.025,354
"2020-09-16",4.97499999999999,12,27,44,66,89,113,140.65,166,202,242,285,337,392,447,526,615,726.15,892.300000000001,1160,1449.125,227
"2020-09-17",6,13,29,48,69,92,117,147,174,207,248,288,329,384,449.3,523,611,729,887.1,1160,1463.075,152
"2020-09-18",6,13,30,48,70,93,117,141,174,205,244,286,331,384,445,519,613.2,728.15,896.300000000001,1201.05,1523.05,0
"2020-09-19",6,14,30,49,72,95,120,146,174.6,206,243,281,327,379,445,519,598,718.15,885.400000000001,1167,1409.025,617
"2020-09-20",5,13,29,48,69,92,117,144,170,202,237,275,320,369,432,507,593,701.15,862,1155.25,1457.2,246
"2020-09-21",6,13,30.9,51,72,98,126,156,185,220,256,293,338,387,450,528.25,617,726.15,903,1190.05,1481.05,297
"2020-09-22",6,13,28,46,66,88,111,139,171,205,238,282,330,380,439,512,598,724,885.1,1183,1530.05,416
"2020-09-23",5,11,29,46,66,88,114,143,171,205,242,284,333,386,454,530,621,731,903,1170.05,1446.025,341
"2020-09-24",5,12,30,49,71.8,94,121,150.65,183,218.55,255,295,345.4,399.35,465,534,621,733.15,886,1151,1430.1,315
"2020-09-25",5,12,29,49,74,99,124,152,182.6,217,252,294.45,343,396,457,530,626,742,919.1,1209.05,1476.39999999999,2
"2020-09-26",5,12,28,47,67,89,114,141,170,203.55,242,283,333,388.35,449,523.25,614.2,725.15,915,1191.15,1504.075,414
"2020-09-27",6.97499999999999,15,30,49,72,95,121,147,177,208,247.5,290,331,384,442,516,602.2,713,880,1154.05,1414.025,396
"2020-09-28",5,12,28.9,49,71,95.75,122,149,176.6,209.55,248,288,329,386,450,523,615,741.15,906,1186,1474.025,374
"2020-09-29",6,13,30,48,69,92,117,144,177,211,245,285,330,388.35,454,520,613,725,902.1,1209,1472.025,333
"2020-09-30",5,12,29,47,68,90,114,140,171,204,237,279,328,377,438,509,609,727.15,898.1,1143.15,1399.1,283
"2020-10-01",6,14,30,49,71,93,118,147,177,212,248,288,336,392,458,532,613,730.15,917.1,1198,1474.25,392
"2020-10-02",6,13,30,47,68,89,116,144,176,206.55,243,283,328,380.35,453,531,619,737,904,1186,1463.1,7
"2020-10-03",4.97499999999999,12,29,49,73,95,119,145,174,206,243,288,334,392,455,534,630,756,912,1180,1507.025,541
"2020-10-04",6,13,30,49,72,95,120,145,179,212,254,294,337,386,439,519,612.2,725.15,899.1,1207.05,1509.05,403
"2020-10-05",5.97499999999999,13.95,30,50,72,96,123,150.65,182,213,251,294,339,399,460,538.25,633.2,749.15,904,1174.05,1471.2,396
"2020-10-06",5,13,29,47.85,68,90,114.7,142,175,208,244,286,337,392,457,533.25,628,753.15,912.1,1210.1,1573.075,468
"2020-10-07",6,13,28,49,71.8,95,122,150,179,210,249,291,337,390,456.3,536,633,747.15,917.1,1213.1,1495,475
"2020-10-08",5.97499999999999,12,28,49,71,91,117.7,146,178,213,255,300,346.4,398,463,536,634,766,931,1209,1537.05,548
"2020-10-09",5,11.95,28.9,47,66,90,114,142,172,208,244,288,333,379,438,518,615.2,732,915,1215,1438.05,14
"2020-10-10",7,14,31,51,71,95,120,149,181,217.55,252,297,344,398,466,545.25,639.2,764,937,1232.05,1520.1,531
"2020-10-11",6,12,30.9,49,68,93,121,148,177,211,251,290,346,398.35,464.3,539,631,762.15,943,1248,1524.05,495
"2020-10-12",6,15,32,50,72,96,120.7,146,175,209,247,289,340,391,454,538,633,752.15,937,1277.25,1573.1,551
"2020-10-13",5,14,31,52,74,98,126,154,183,220,258,301,347.4,401,467.3,540.25,631,773.15,954.1,1256.1,1564.05,837
"2020-10-14",7,16,36,56,79,103,132,161.65,193,230,265,315,363,420,482,562,647,773.15,938.1,1272.05,1658.1,702
"2020-10-15",7,15,36,57,80,106,136,170,203,237,278,322.45,375,433,501.3,582,685,823,1033.1,1360,1717.05,20
"2020-10-16",6,15,33,54,80,107,135,168,202,239,281,328.45,383,445,524,605.5,711.2,855,1061,1390.05,1734.175,20
"2020-10-17",7,16,38,62,88,115,143,178,214,251,294,347,411,475,554,649.25,766.2,914.15,1120.1,1466,1837.275,1344
"2020-10-18",7,17,38.9,63,89,119,154,190,225,268,319,374,439,510.35,596.3,703,822,989,1229,1657.05,2103.42499999999,674
"2020-10-19",8,18,42,69,100,134,170.7,214,256,306,367,430.45,492,566,668.3,771.25,897.2,1068,1325,1753.05,2207.49999999999,690
"2020-10-20",8,22,48,79,112,149.75,188,234.65,282.6,335,395,462,539,631,724.6,837,988.2,1197,1477.1,1949,2460,681
"2020-10-21",9,24,51,82,116,156.75,201,246,298,358,423,488,569,659,753,889.25,1046,1242.15,1527,2066,2628.05,625
"2020-10-22",10,26,60,94,132.8,174,217,266.65,323,383,455.5,530,609,711,821,952,1143.8,1396,1731,2330.1,2929.025,1045
"2020-10-23",12,28,65,102,145,192,238,299,363,430,506.5,593.45,688.4,808.35,955,1120,1320,1584.15,1970,2618.05,3308.25,32
"2020-10-24",12,29,68,115,168,222,278.7,339.65,414,492.55,575.5,672,784.4,909.35,1055,1252.25,1472.6,1742.15,2096,2764.05,3472.15,1193
"2020-10-25",14,32,71,121,171,230,296,362,437,526.55,619.5,717,828,975.35,1118,1279,1506.4,1849,2287.2,3055.6,3767,1035
"2020-10-26",14,32,77,121.85,175,237,308.7,379.65,457,544,647,760.45,880,1021,1179.3,1380.25,1609.2,1956,2449,3269,4095.05,1363
"2020-10-27",15,33,84,134,197,261,332,417,508,602.55,714,841.900000000001,987.4,1137,1318.3,1506.25,1767.4,2132.15,2619.3,3520.25,4476.125,1254
"2020-10-28",18.975,40,91,148.85,216.8,293.75,380,461,552.6,653,776.5,894.900000000001,1050,1216.35,1417.3,1658.5,1958,2341.3,2910.3,3850,4944.05,1161
"2020-10-29",19.975,43.95,104,164.85,234.8,307,394,483,573,690.55,813.5,943.45,1110.4,1291,1503,1754,2053,2457.15,3034.1,4086.4,5088.025,1163
"2020-10-30",22,44,100,161,235,322,412,519,622.6,737,879,1019,1189.4,1403.35,1627.3,1883.75,2195,2582,3208.4,4230.3,5332.25,37
"2020-10-31",25,53.95,116,189.85,278,371,463,564,674,798,940,1104.9,1283.4,1487.35,1741.3,2007,2383.2,2884.75,3627.3,4795.35,6108.15,2509
"2020-11-01",22,51,119,201.85,288,380,480,601.65,723,857,1016,1182.45,1367,1587,1833.3,2150,2535.4,3031.15,3697.2,4946.15,6157.075,1174
"2020-11-02",23,55,133,214,308,407.75,521,641.3,766.6,912,1066,1255,1465.4,1687,1947.3,2286,2652.2,3141.15,3908.2,5167,6820.2,1422
"2020-11-03",25.975,62,141,231.85,333,439,549,681,816.6,960,1115.5,1300,1494.4,1754.35,2054.2,2390.25,2787.2,3308.45,4110.2,5661.2,7110.075,2073
"2020-11-04",26,61,149,240,346,467.75,584,726,883.6,1050.55,1225,1435.45,1698.4,1945.35,2201.3,2597.25,3036.2,3625.3,4494,6020.35,7369.025,1327
"2020-11-05",27.975,62,151,251,366,483,619.4,755,899.6,1069,1276.5,1495,1732,1995.35,2309.6,2674.75,3126,3714.45,4645,6243.45,7806.3,2193
"2020-11-06",28.975,67.95,151,245,357,469,595,744,882.6,1043.55,1239,1446,1679.4,1970.7,2342,2719.25,3173,3803.3,4766.40000000001,6363.25,8172.25,53
"2020-11-07",34,76.95,166,270,385,514,658,811,990,1188,1393.5,1628.9,1902.4,2203,2587.3,2977.75,3498.6,4231.6,5222.2,6916.85,8716.44999999999,2999
"2020-11-08",29,77,181.9,290,417.8,539,706.7,846.95,1013,1203,1395,1647.45,1928.8,2263.35,2640.3,3059.5,3638.2,4326.3,5315.2,7164.05,8918.125,2638
"2020-11-09",35.975,80,182,299,429.8,567.5,708.7,891,1069,1259,1490,1732,2036,2363,2705,3179.25,3769,4493.3,5579.2,7439.65,9305.2,2695
"2020-11-10",40,82.95,190,302,423,578.75,743,911.65,1106,1329,1542,1822,2099.8,2442,2839.3,3331,3897.2,4632.05,5733,7462.85000000001,9515,2333
"2020-11-11",35.975,77.95,178,296,423,586,749.7,914,1087.6,1285.65,1540,1805,2133,2498,2901.6,3396,4006.2,4786,5936.5,7869,10277.75,2686
"2020-11-12",47.975,95,195,318,458,609,777.4,975,1180,1373.55,1630.5,1898.45,2191.4,2517.35,2931.6,3397.5,4075.4,4911.6,6007,7966.85,9946.54999999999,2599
"2020-11-13",43.975,97,206.9,336.85,474,634,783,970.65,1166,1382.55,1625,1881.45,2190,2540,2926.3,3408.25,3997.2,4846.15,6119.4,8093.2,10381.025,75
"2020-11-14",38,82,213,345.85,486.8,636,813,992,1202,1438.1,1699,1976,2311,2686,3130.3,3621,4223.2,5077.15,6283,8674.15,10716.025,4304
"2020-11-15",38,93,202,332.85,467,631,806.7,1003.65,1211.8,1476,1722,2022.9,2386.4,2771.35,3208,3725.5,4379,5176.45,6476.5,8556.05,10624.025,3162
"2020-11-16",38.975,89.9,209.9,338.85,492,635,807,995.65,1214.6,1464,1758,2049.45,2391.4,2727.7,3188.2,3746.5,4418,5284.15,6561.2,8641.65000000001,11262.25,2149
"2020-11-17",41,89.95,207.9,336.85,510,666.75,853.7,1049.65,1276.6,1511.55,1777.5,2072.45,2407,2754.35,3210.3,3811,4482.4,5300.6,6573.1,8718.2,10710.25,2607
"2020-11-18",47.975,99.95,213,360,507.6,669,846.7,1050.65,1252.6,1487,1769.5,2055.45,2410,2775.7,3225.9,3740,4371.6,5279.15,6661.2,8660.55,11060.4,4114
"2020-11-19",50,113,226.9,362.85,509.6,684,869,1068.65,1294,1541.55,1836.5,2132.45,2481,2863.7,3293.6,3812.25,4546.2,5455,6688.1,9022.2,11487.3499999999,2741
"2020-11-20",46.975,96,210,344,499,671.75,853.7,1030.65,1258.6,1490.65,1772,2096.45,2496.6,2934.7,3357.8,3939.5,4549.8,5403,6618.8,8880.05,11180.2,87
"2020-11-21",44,94,208,344,501,683,875.7,1087.65,1302,1539,1800,2103.45,2423,2822.35,3304.6,3847.25,4566.8,5463.9,6798.5,9112.05,11853.375,3864
"2020-11-22",48.975,106,228.9,380.85,560,738.75,931,1140,1353.6,1611.55,1882.5,2184.45,2520.2,2903,3375.6,3872.5,4579.2,5408.15,6700.3,9111.65000000001,11627.675,2752
"2020-11-23",45.975,99.95,223,363.85,520.8,695.75,906.7,1099.65,1292.2,1525.65,1789.5,2109,2470.4,2897.4,3356.9,3923,4651,5611.6,6845.3,9009.4,11264.65,1768
"2020-11-24",42.975,99,224,365.85,515,673,848,1042.65,1257.2,1493,1767.5,2051.45,2397.4,2797.35,3249,3754.25,4418.6,5299.45,6488.2,8558.35,10776.5,110
"2020-11-25",51.95,109,227,373,543,695,865.7,1058.65,1284.2,1539.55,1790,2105.45,2424.4,2817,3255,3851,4556.2,5419.15,6604.9,8692.9,10986.175,6670
"2020-11-26",46,97,221,369.85,517,671,851.4,1050.65,1250.6,1494.1,1781,2049,2380.2,2728.7,3172.9,3667.5,4331.4,5196.6,6340.50000000001,8563.2,10916.225,3573
"2020-11-27",40,99.95,221,364,515.8,678,843,1039,1259.2,1494,1763,2081,2409.8,2749,3213.3,3756,4374.6,5234.09999999999,6418.7,8706.45,11116.3,65
"2020-11-28",40,90.95,201,322,474.8,634.75,819,1020,1233.2,1450,1704,2008.45,2343.4,2716.05,3182,3743.5,4401.2,5304.44999999999,6504.2,8529.35000000001,10706.55,4234
"2020-11-29",40,90,215,352.85,502.6,663,855.7,1055,1270,1491.65,1737.5,2028.45,2332,2728.35,3137.3,3674,4305.4,5083.45,6274.7,8316.15,10732.125,2386
"2020-11-30",45,100.95,220,352,488,650,836,1037,1240,1465.55,1712.5,2000,2300,2644.1,3028.6,3481.25,4090.4,4852.15,6091.7,8198.5,10525.5,3314
"2020-12-01",37,84.95,193,316,471,626.5,812.7,998.65,1199.6,1409.1,1660,1932.45,2247,2598,3005.1,3533,4147.2,4969,6124.1,8126.50000000001,10242.325,2602
"2020-12-02",42.975,96,210.7,323.85,470.8,628.75,782.7,962.95,1163.8,1360,1606,1836.45,2150.4,2504.35,2925.6,3459.75,4034.8,4803.45,5825.8,7856.15,10321.425,3479
"2020-12-03",36,81,195,325,468.8,618.75,776.4,960.3,1170,1366.1,1584,1856,2157.4,2517,2901,3420.5,3987.2,4714.3,5869.4,7832.9,9879.2,2301
"2020-12-04",40,89,190.9,320,465,619,773.7,944.3,1152.6,1338,1577,1830,2139.4,2477,2906,3392.25,3971,4695.45,5727.4,7701.95,9448.075,64
"2020-12-05",39,87,204,321.85,453,592,750,921.65,1104.2,1324,1559,1808,2074.4,2412.35,2787.3,3215.5,3805.6,4486.15,5518,7495.05,9149.05,3413
"2020-12-06",27.975,69,166,282.7,417,551.75,697.7,863.65,1039,1238,1446,1688.45,1966.4,2310.7,2667.3,3154,3684,4388.2,5532,7245.15,9196.44999999999,3010
"2020-12-07",32,82,181,296.85,425,565.75,699,867.65,1034.6,1213,1448,1682.9,1941.8,2199,2573,3078.25,3639.2,4308.05,5301.3,6809.1,8647.15,1992
"2020-12-08",39.975,77,168,279.85,402.8,545.75,696,850.65,1025,1205.55,1436,1638.45,1907.4,2222.35,2548,2965.25,3520.2,4281.6,5227.6,6889.15,8758.1,2498
"2020-12-09",36,74.95,176,274,383,504,641,786.65,964,1130,1331.5,1557.45,1824,2144,2467.3,2871,3393.2,4107.15,5081.1,6987.2,8714.57499999999,1903
"2020-12-10",37.975,79,171,282,398,523,655,817,982,1181,1367.5,1610.45,1858,2131,2495,2894.25,3393.2,3993.9,4897.6,6501.1,8255.69999999999,1820
"2020-12-11",28,66,155,247.7,358,458,587.4,760,915,1098.55,1307.5,1533.45,1782.8,2071.35,2440.2,2861.25,3349.2,3988.15,4919.1,6412.25,7804.325,40
"2020-12-12",32,73,167,260.85,367,479.25,599,729,888,1045,1236.5,1447.45,1691.8,1964.35,2266.3,2664.5,3096.8,3652.6,4606.1,6058.15,7703.37499999999,2420
"2020-12-13",27.975,58,134,225,328,440,564,705,867.6,1013,1207,1411,1661,1931.05,2251.6,2614,3059,3645.45,4619.2,6155.3,7857.025,2558
"2020-12-14",29,60,142.9,243,334,449,570.7,703,852.6,1004,1178,1391.45,1609,1863.75,2151,2507.25,2972,3550.6,4362.5,5712.45,7167.175,1633
"2020-12-15",25.975,61,142,228,326,431,550.7,678,806.6,954.55,1122,1292,1490,1750,2039.3,2399.25,2802,3359,4112.8,5538.3,6970.225,1665
"2020-12-16",22,57,127,215,312.8,409.75,524,632.65,766,909.55,1091,1282.45,1498,1761.75,2068,2380.5,2820.2,3374.3,4093.2,5382.4,6599,1694
"2020-12-17",25,52,131,215,305.8,397,513,642,778,921.55,1092.5,1269,1464.4,1681,1925.6,2212.75,2624.6,3156.3,3915.1,5293.3,6653.3,1389
"2020-12-18",23,55.95,126,209,291,390,488.7,620.3,749.6,881.55,1046.5,1212.45,1420,1638,1900.6,2191.25,2600.6,3072.45,3786.2,5037.1,6289.25,24
"2020-12-19",21,48,119,202,289,388.75,487,601,725.2,866,1010,1195.45,1405.4,1611.35,1878.3,2192.25,2562,3042.15,3668.2,4866.1,6127.49999999999,2007
"2020-12-20",27,62,129,197.85,286,378.75,482,589,711,840.55,990,1144.45,1331.4,1528,1755.3,2071.25,2478,2951.15,3699,4855.1,6230.47499999999,1350
"2020-12-21",23,50,111,188,271,363.75,471,596,712,841,998,1147.45,1305.4,1504,1767.9,2052.25,2397,2845,3449.4,4655.5,5776.42499999999,1242
"2020-12-22",24,55,122,195,275,356,450,552,667.6,792,913,1070.45,1247.4,1452,1690,1969,2317.4,2751.3,3401.1,4555.05,5613.325,48
"2020-12-23",21,48,108,177,252.8,336,430,536,649.6,764,898,1051.45,1219,1416,1640.6,1910.5,2220,2705.15,3348.1,4365.05,5453.325,30
"2020-12-24",21,49,104,171,247.8,326,425,518.65,629,750,887,1046,1211.4,1417,1623.9,1887.25,2259,2669.15,3276.4,4467.15,5624.175,2750
"2020-12-25",21.975,45,98.9,166.85,245,326,413,505.65,610,723.55,836.5,971.45,1132.4,1333.35,1553.6,1770,2115,2497.15,3054.3,4015.65,5172.1,23
"2020-12-26",18,43,102,166,245,320,397,488.65,583.6,693,825,959,1094.4,1282,1497,1753,2057.6,2496.15,3007.1,3960.1,4956.05,1297
"2020-12-27",16,38,95,156.85,223,299,376,465.65,561,668.55,792,922,1080,1239.35,1448.3,1692.25,1990.2,2372.3,2924.3,3943.05,4998.54999999999,1648
"2020-12-28",19.975,44,96.9,150,222,293,376,466.65,552,661,786,906,1051,1213,1404.3,1652.25,1940.2,2326.3,2875.2,3775,4773.37499999999,1382
"2020-12-29",21,42,96.9,159.85,225,297.75,377,467,558,665,781.5,909,1052,1234.35,1429,1666.25,1949.2,2305.3,2848,3698.85,4594.15,62
"2020-12-30",18,39,87,138,203.8,273,351,438,532,638,757,878,1023,1183,1375,1600.25,1910,2256.6,2766,3710.25,4607.025,45
"2020-12-31",16,39,93,150,216,292,372,449.65,535.6,627,730,854.45,1005,1152,1337.9,1565.25,1863.2,2229,2679.1,3495.1,4310.225,2857
"2021-01-01",18,39,86,142,203,274,348,427.65,515,606,713,841,973.4,1121,1298,1524.25,1788.4,2137.9,2627.2,3474.05,4282.15,35
"2021-01-02",19,44,103,152,210,271,337,420.65,511,612,708.5,828.45,970.4,1116.35,1287.3,1513.75,1770.2,2088.6,2603,3424.3,4232.025,2327
"2021-01-03",17,39,86,139.85,199,257,325.7,408,494.6,586.55,682,787.45,929.4,1087.35,1267,1468.5,1702,2005.45,2481,3379,4255.2,1105
"2021-01-04",16.975,37,85,134,191.8,258,326,404,488.6,580.55,685,787,908,1054,1223,1451,1718,2047.75,2527.4,3342.3,4070,2000
"2021-01-05",16,38,83,134,192,255,317,391,474,563,656.5,779,909,1063.35,1233,1440.25,1679.2,1990.15,2380.4,3219.15,4007.225,1384
"2021-01-06",16,38,83,132,190,252,324,399,480,578.55,667,782,903.4,1025.7,1197.6,1392,1629.2,1962.15,2450.1,3274.3,3965.05,1533
"2021-01-07",13.975,32,76,128,182.8,240,306,381,459,554.55,655,759,897,1041.35,1207,1423,1673,1967,2429.1,3189.05,4009.025,903
"2021-01-08",16,34,76,124,182.8,242.75,310,377,456.6,534.55,619.5,731,841.4,959,1113.3,1288,1509,1830,2282.1,3014.15,3757.125,30
"2021-01-09",16,33,74,118,166,224.75,288,357,428,516,610,721.45,833,960,1114.3,1297.25,1517.4,1833.15,2244.3,3030,3844.175,2165
"2021-01-10",15.975,34,78,123.85,177,234,297.7,366,446,527,613.5,723.900000000001,842.4,974,1120,1284,1512,1807.3,2211.3,2943,3695.42499999999,921
"2021-01-11",14,33,77,120,167,221.75,284,354.65,424.6,509,588.5,694,805,951,1088,1279,1485.2,1757.15,2166.3,2889.25,3662.1,1215
"2021-01-12",15,31,74.9,121,173,232,293,359,433,512.55,602,700,819,944,1098.3,1292.25,1523,1790.45,2224,2906.05,3640,1449
"2021-01-13",13,29,65,105.85,157,214,278.7,342,415.6,490,576,680,797,915,1054,1238.25,1442,1695.15,2100.5,2796.25,3502.34999999999,1274
"2021-01-14",13,29,71,113.85,166,220,281,347,424,493,578,664,778,905.35,1048.3,1198,1410,1671,2062,2665.45,3357.125,924
"2021-01-15",13,30.95,72,117.85,166,223,282,348,413,497,581,682,790.8,912,1047,1210,1417.2,1695,2101.4,2773.15,3388.1,7
"2021-01-16",12,28,66,110,162,216,277.7,339,407,480.55,563,658,766,891,1019.3,1192.25,1387,1653,1985,2577.15,3327.025,1319
"2021-01-17",14,30,69,110,159.8,209.75,264,322,384.6,461,550,642.45,742,851,1004,1164.25,1374.2,1644.15,1982.1,2675.25,3323.3,985
"2021-01-18",14,29.95,68,109,156,208.75,265,329,400,473,558,659.45,758.4,869,1008.3,1176,1371.2,1642,2035.5,2653.2,3275,946
"2021-01-19",11,29,65,102,146,189,245,307,364.6,433,509,595,699,807.35,956,1111,1313.2,1548.15,1916.4,2532.3,3198.05,953
"2021-01-20",14,30,67,110,158,212.75,263,323,384.6,455,535.5,618,709,811.35,937,1093,1310.2,1575.15,1936.1,2500.15,3104.05,1016
"2021-01-21",12,30,65,105,155,206,258,314.65,381,460,537,622,725.4,838,966,1124,1316.2,1566.15,1907,2547.45,3290.34999999999,646
"2021-01-22",10.975,26,63,101,146,194,247.7,305.65,369,435,515,598,702.4,810,932.3,1087,1274,1529.15,1863.3,2453.05,3215,7
"2021-01-23",12,30,63,98,146,191,253,301,377,444,521.5,608.45,708.4,824.35,956,1102.25,1306.8,1549,1876.1,2489.15,3043.075,1173
"2021-01-24",12,29,68,105,147,192,240,295,352.6,420,494.5,580.45,670,781,905,1047,1232.2,1462.6,1795.2,2414.15,3022.25,998
"2021-01-25",10,23,55,92,132,178,226,279,338,400,469,543.45,636.4,741.35,872.6,1039.25,1214.2,1462.15,1804.3,2457.05,3095.15,758
"2021-01-26",12,24,56,96,135,178.75,227,279,342,406,480,565.45,667.4,768,892.3,1040,1213,1464.15,1803.2,2402.05,2975.1,806
"2021-01-27",11,25,61,100,141.8,186,236.7,293,344,410,483,561,651,769,885,1031,1211.2,1454.3,1797.1,2340.25,2897.125,807
"2021-01-28",10,24,53,89,134,181.75,229,278,334.6,397,471,548.45,634.4,737,853.3,1018.5,1195.2,1429.15,1777.3,2332.15,2877.025,562
"2021-01-29",11,26,59,95,138,177,225,276,328,390,460,539.45,633.4,725,836.3,964,1133,1365,1669.1,2229.05,2716.125,15
"2021-01-30",9.97499999999999,23.95,55,90,126,166,209,262,324,381,447,524,600,693,807,961,1134.2,1355.3,1697,2295.1,2834.175,1005
"2021-01-31",9,24,55,93,133,177,225,276,327,386.55,457.5,542,636,736,850,985,1138,1348.45,1657.1,2240.05,2856.125,582
"2021-02-01",11,24,58,92,126,167.75,212,258,313.6,372.55,446,522.45,607.8,709.35,823,959.25,1120,1339.15,1657.1,2183.4,2688.25,534
"2021-02-02",10,22,53,90,127,166,214,267,320.6,381,451,526,603,694,795,929.25,1099,1331,1644.3,2208.05,2773.175,966
"2021-02-03",9,22,49,84,122,166,210,261,316.6,382,442.5,514,603,691,813.3,956.25,1116.2,1316,1620,2149.15,2722.025,654
"2021-02-04",8,21,50,85,124,165,213.7,260,313.6,377,436,509,591,681.35,794,932.25,1093,1326.3,1659.1,2186.1,2699.075,478
"2021-02-05",11,23,55,92.85,127,166.75,212.7,261,317,374,437,503.45,584,686,799.3,928,1088,1301.15,1614.3,2127.2,2666.025,3
"2021-02-06",9,22,54,83,122,162,206.7,254,305,364,430,505.45,581,670,779.3,914,1083,1304.15,1572.3,2074.05,2612.37499999999,932
"2021-02-07",11,22.95,48,82,122,163,206,251,308,368,428,496,574,676,795.3,913,1063,1248,1551.1,2044.15,2578,414
"2021-02-08",9,22,50,84.85,122,164,210,259,316,375,435,498,576,668.35,781,904.25,1051.2,1272.15,1552.1,2097,2621.47499999999,520
"2021-02-09",9,22,49,80,118,157,197.7,246,296,351,413.5,486,562,650.35,755,872,1015.2,1229.15,1521,2058.05,2652.025,529
"2021-02-10",9,22,50,81,113,153,198,244,298,353,415,487,575,666,787.3,916.25,1071.2,1278.3,1571.1,2101,2653.075,495
"2021-02-11",9,23.95,54,87,124,162,207,258,311,371,442,519.45,600,694,808,939,1112,1300.3,1601.1,2136,2644.075,324
"2021-02-12",12,25,55,87,123,161.75,206,255.65,313,372,433.5,502,578,665.35,773,895,1053,1253.3,1574.3,2048.05,2602.05,4
"2021-02-13",10,21,48,81,116,159,200,244.65,295,350,413,489,566,661,767,889,1039.2,1227.15,1529.1,2021.05,2545.49999999999,560
"2021-02-14",9,23,55,86,125,164,207,254,302,358,426,496,570.4,662,790,909.25,1060,1249.15,1566,2052.1,2533,454
"2021-02-15",10,23,53,86,120,160,203,250,301,358,427,494.45,571.4,662,764,886.25,1042.2,1271.15,1580.3,2112.05,2691.2,496
"2021-02-16",8,22,49,85,122.8,163,204,253,303,362,426,495,572,670,782.3,915,1066,1288.15,1582.1,2079.1,2604.325,507
"2021-02-17",10,23,52,86,122,163,208,250,305,361.55,430,500,576,661,783.3,916,1082,1274,1560.2,2095.2,2692.225,567
"2021-02-18",10,25,55,92,128,166.75,211,261,315,372,433,513,592,687.35,801.3,932.25,1076.2,1293.15,1596.2,2077.1,2573.125,379
"2021-02-19",11,23,55.9,91,126,166,211,262,314.6,374,441,518.45,602,696,802,929,1088.4,1314,1617.1,2119.05,2659.275,2
"2021-02-20",11,24,54,85,123,166,209,259,314,369,434.5,505,595,694.35,808.6,945.25,1119,1335.15,1667.2,2240.1,2772.025,708
"2021-02-21",10,25,58,95,137,179,226.7,277,331.6,397.55,467,549,637,736,848,992,1154,1366,1703.7,2276,2867.2,741
"2021-02-22",9.97499999999999,23,53,88,130,175,218,272,330.6,392,451,527.45,619,719.35,825.3,971,1156.2,1383,1711.3,2239,2852.175,597
"2021-02-23",12,27,61,99,144,187,239,290,345.6,411,475,552,643,751.35,867.3,999,1157.2,1357,1694,2270.15,2906.05,655
"2021-02-24",11,24,58,95,136,182.75,232,294.65,356,421.55,492,571.45,665.4,775.35,896.3,1050.25,1237.2,1464,1807,2496.1,3126.2,445
"2021-02-25",11,26.95,60.9,98,143.8,195,248,311,370.6,435,510,602,698.4,814,947,1108,1294,1526.15,1891.2,2567.1,3262.275,621
"2021-02-26",14,30,64,106,153.8,197,255.7,313.65,374,443.1,524,615,706.4,832.7,964,1120.5,1319.2,1606.15,1947,2640.5,3292.025,24
