"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",640.975,771.9,901.9,1021,1118,1201.75,1277.7,1350,1431,1508,1592,1665,1752,1835,1932.3,2037,2156,2309,2498.1,2790.05,3070,1329
"2021-02-18",647.975,749,896.9,997,1080,1164.75,1239.7,1317,1394.6,1464,1542,1621,1703.4,1789,1884.3,1994,2118.2,2285.15,2501,2793.1,3063.15,1144
"2021-02-19",634.95,748,884,991,1083,1161,1240,1311,1381,1450,1532,1610,1691,1779,1866.3,1972,2098,2239,2435.2,2739.1,3033.1,701
"2021-02-20",603,718.95,866.8,974,1065,1145,1224,1293,1368,1448,1528.5,1609.45,1683,1763,1854,1965.25,2071.2,2228,2435,2734.1,3014.025,1466
"2021-02-21",612.975,712,855,968,1058.8,1139,1207,1284.65,1349,1418.55,1493.5,1566,1643,1721.35,1817,1921,2042.2,2192,2378.1,2649,2936.05,1178
"2021-02-22",590.95,703,854,955,1042.8,1120.75,1196.7,1267,1342,1420,1494.5,1569,1649.4,1726,1816,1908,2016,2170.3,2353,2654.05,2903.025,1346
"2021-02-23",611.975,705,838.9,937,1016,1092,1168,1239.65,1309.6,1378,1450,1522,1601,1677,1756,1858,1983.2,2120.15,2306,2575.1,2840.075,1359
"2021-02-24",585.875,698,821,932,1012,1086,1152,1228,1298.6,1363,1440,1515,1586,1661,1744,1838,1948.2,2090.3,2278,2565.1,2859.05,1309
"2021-02-25",593,689.9,819,915,999,1074,1145,1217,1287,1354,1421,1492,1572,1651,1747,1843.25,1945,2074.15,2258,2537,2815.05,1326
"2021-02-26",589.975,684,827,918,998,1072.75,1147.7,1215,1284,1349,1421,1495.45,1562,1642,1722,1818.25,1932,2055.15,2254.1,2534.1,2833.025,941
"2021-02-27",572.975,675,790,884.85,968,1044,1108,1178,1240.6,1303.55,1377.5,1442,1517,1597,1687,1793,1901,2017.15,2189,2480,2716,1926
"2021-02-28",567,668.9,787,880,966,1040,1110,1176.65,1245,1309,1368,1442,1510,1591.35,1677,1767,1864.2,1986.3,2152.1,2426,2694.025,1237
"2021-03-01",568,651.95,777,870,949,1022,1090,1157,1221,1289,1349,1424,1493,1573,1658.3,1755,1854.2,1991,2151,2443,2674.025,1251
"2021-03-02",566,670.95,799,879,952,1013,1080.7,1139,1199,1266,1333,1398,1467,1544,1622.3,1721,1829,1962,2108,2364.05,2598.075,1427
"2021-03-03",553,645,771,861.85,925,1001,1066,1133,1190,1255,1321.5,1382,1448,1523,1607,1699,1803,1929,2088,2374,2643.25,1347
"2021-03-04",539,637,756.9,849.85,928,1002,1066.7,1125,1183,1243,1311,1380,1449,1527,1600,1683,1790.2,1907,2070.1,2349,2604,1220
"2021-03-05",540,636.95,752,837.85,913,983,1050,1115,1175,1237,1304,1373,1436,1514,1590,1682,1776.2,1908.15,2083.1,2351.05,2567.1,1008
"2021-03-06",532,619,738.9,831,905,966.75,1026,1080,1145.6,1204,1268,1334,1398,1476.35,1559,1652,1755,1892,2057,2316,2568.025,1449
"2021-03-07",515.975,614.95,731.9,820,894.8,958,1015,1075,1142,1204,1268,1335,1405,1470.35,1551.3,1642.25,1753,1862,2036.2,2300.1,2557,1304
"2021-03-08",519.975,597,719,824,895,956,1015,1079,1140,1198.55,1262,1331,1404,1473,1558,1652.25,1748,1868,2013,2240,2460.025,1314
"2021-03-09",520.95,611,726,809,879,947,1010.7,1069,1134.6,1192,1253,1315,1383.4,1443,1528,1598.25,1693,1808.15,1961,2189,2414,1907
"2021-03-10",530,611.95,737,828,900.8,970,1039.7,1096,1155.6,1218,1274,1338,1409,1482,1557.3,1646,1745,1872.15,2024.2,2275.05,2523.05,1461
"2021-03-11",518.95,620.95,742,820.85,895,962.75,1028,1089,1148,1208,1272,1336,1398,1468,1541,1630,1727,1849.15,2007,2247.05,2467.1,1038
"2021-03-12",543.975,635.95,752,833,904,972,1043.7,1099,1168,1228,1288.5,1354,1417,1486,1566,1655,1758,1880,2057,2327.1,2549.025,1009
"2021-03-13",553.975,648,767,858,928,995.75,1063,1129,1192,1257,1316,1385.45,1454,1529.35,1609,1704,1808,1924,2092.1,2373.05,2625.025,1476
"2021-03-14",562.975,667,810,895,982,1051,1111.7,1177,1247,1307,1373,1443,1505,1585,1666,1754,1870,2011.15,2179,2455,2738.025,1340
"2021-03-15",584,684,812,911.85,991,1069,1138,1207,1275,1339,1413.5,1485,1562,1643.35,1737,1833.25,1948,2086.15,2272,2523.1,2765.025,1955
"2021-03-16",593,706.95,840.9,943,1039,1122,1193,1264.65,1342,1415,1484.5,1561.45,1635.4,1710,1804,1900,2015,2155,2332,2634,2905.025,1631
"2021-03-17",618.975,743.95,883,984,1077.8,1158,1235,1312.65,1392,1465,1539,1611,1690,1774,1873,1980,2098.2,2255,2433.1,2749.15,3035,1821
"2021-03-18",629,766.95,907,1013,1105.8,1186.75,1267,1348,1424,1501.55,1577,1652,1736,1838.35,1933.3,2057,2177,2326.15,2519.1,2853.1,3196.075,1763
"2021-03-19",686.975,792.95,943.9,1049,1138,1224,1294.7,1376,1448.6,1536.55,1610,1687.45,1767,1855.35,1956,2068,2200.2,2355,2550,2896.1,3215.05,1138
"2021-03-20",668.875,787.95,932,1049,1155,1244,1329,1413,1492.6,1572,1655.5,1749,1836,1920.35,2020,2137,2266,2430.15,2642.1,3008.1,3313,1764
"2021-03-21",731,844,1004,1128,1223,1310,1387.7,1477,1557.6,1642.55,1732,1822,1920,2012.7,2112,2227,2358,2525,2757,3100.1,3446.025,1928
"2021-03-22",730.975,842,1020,1132,1237,1324.75,1410,1496.65,1585,1677,1772,1856,1954,2054.35,2167.3,2298.25,2437,2605,2821,3146,3435.175,2064
"2021-03-23",734.975,874.95,1041,1156.85,1264,1364,1458,1543.65,1633,1721,1816,1902.45,1998,2094,2210.6,2335,2474,2644,2908.1,3284.1,3624.05,1866
"2021-03-24",768,900,1076.9,1205,1312.8,1413.75,1512,1603.65,1690,1773,1861.5,1958.45,2055,2159,2275,2407,2566.2,2731.15,2953.1,3316.15,3642.175,2313
"2021-03-25",771,920,1099.9,1233.85,1349,1454.75,1552,1645,1735.6,1827.55,1919,2025,2118,2225,2335,2463,2619.4,2810,3041,3458.1,3846.025,1651
"2021-03-26",814,949.95,1140,1272,1392,1484.75,1577.7,1672,1766,1862,1956,2054,2163,2285,2401,2551.25,2705.2,2896.15,3130.2,3535.1,3905.075,1531
"2021-03-27",805.95,965,1155,1290.85,1411,1514.5,1619.7,1720.65,1822.6,1909,2009,2121,2230,2334,2457.3,2593.5,2741,2928.15,3202,3595,4011,2679
"2021-03-28",838.975,983,1170.9,1330,1452,1550,1657,1762,1860.6,1961,2060,2171.45,2281,2392.35,2520,2656,2828,3038.15,3317.1,3704.05,4127.39999999999,2638
"2021-03-29",880,1035,1225.9,1370,1504,1613,1715,1818.65,1907,2003,2106.5,2220.45,2328,2449,2579,2733.25,2905,3110.45,3365.1,3807.2,4188.025,2067
"2021-03-30",888.925,1071.95,1271,1412.85,1536,1652.75,1757,1864,1968.2,2072.55,2164.5,2270,2377.4,2487,2631.3,2781,2952,3163.15,3444.3,3893.05,4306.025,2312
"2021-03-31",905.95,1056,1246,1387,1517.8,1646.75,1753,1856.65,1957,2063,2169,2288,2400,2524,2664,2843,3008,3209,3490.1,3942,4329.125,1918
"2021-04-01",917,1083.95,1262,1422,1551.8,1664,1767.7,1881,1980,2083.55,2188.5,2300.45,2428,2561,2699,2830,3001.2,3206,3506.2,3956.3,4371.025,2099
"2021-04-02",924.975,1078,1288.9,1432,1556,1674.75,1782,1891,1996.6,2111,2217.5,2350,2469,2599,2737.2,2917,3077,3304,3619,4081.1,4485,1713
"2021-04-03",915.9,1065,1285.9,1444,1571.8,1687,1785,1890,1996.6,2102,2213,2329.45,2441.4,2582.35,2720,2886.25,3064,3282.15,3595.3,4056.05,4458.025,2957
"2021-04-04",922.9,1082.9,1288.9,1471.85,1603,1717,1833.7,1943,2055,2153,2260,2368,2492,2618,2754,2893.25,3074,3292,3581,4025.1,4515.125,2196
"2021-04-05",922.975,1086.9,1324.9,1478,1609.8,1730,1841.7,1944.65,2055,2156,2264,2369.45,2491,2615.35,2766,2920,3098,3323.3,3604.1,4068.05,4506.225,2364
"2021-04-06",958.975,1115,1316,1485,1618,1740,1853,1966,2073,2181,2293,2411,2529.8,2659,2803,2944.25,3112.2,3325.15,3628.1,4085.15,4465.05,2422
"2021-04-07",908.95,1067.95,1297,1447.85,1576,1711.75,1827,1930,2039.6,2145,2249,2365,2487,2610.35,2743.3,2903,3071.2,3305.15,3629.2,4091.05,4573.025,2386
"2021-04-08",907,1065.95,1298.8,1447,1584,1705,1816.7,1924,2038,2139,2250,2357,2486.4,2617,2757.3,2921.25,3105,3307.15,3597,4032.35,4492.15,1860
"2021-04-09",926,1090.9,1297.9,1436,1575.8,1700.75,1816.7,1924,2032,2143.55,2244,2357.45,2475,2611,2732,2891,3068.2,3286.15,3578,4064.05,4472.075,1467
"2021-04-10",916.975,1074,1285,1428,1564,1691.75,1800,1911,2024.6,2121.55,2219,2344.9,2474.4,2602.7,2724,2874,3043.2,3262,3553.5,4018,4498.3,2822
"2021-04-11",905,1070,1259,1422.85,1547.8,1662,1765.7,1871,1985,2096,2200,2314,2418,2554.35,2678.3,2823,3004,3215.15,3492.3,3963.1,4392.1,2474
"2021-04-12",869,1023,1221.8,1377.55,1503.8,1618,1722.7,1813,1904,2024,2142,2243,2359.4,2481.35,2615,2759,2931.2,3161.3,3464.2,3894.05,4292,3073
"2021-04-13",893,1057.9,1237,1376.85,1498.8,1623.75,1737,1831,1932,2029,2132,2234.45,2348,2474,2610,2770.25,2933,3160.15,3453.1,3854.1,4214.05,2595
"2021-04-14",852.95,1009.9,1207,1356.85,1491,1600,1701.7,1811,1909,2002.55,2107,2208.45,2309,2437,2570,2719.25,2887.2,3082.15,3319,3708.45,4119.175,2754
"2021-04-15",840.95,996,1188,1342,1465.8,1569,1674,1784,1882.6,1983,2078,2183.45,2292,2401.35,2536,2678,2830.2,3036.15,3308.1,3752.1,4102.275,1865
"2021-04-16",831.975,980.95,1159.9,1291,1422.8,1537.75,1640.7,1744,1847,1942,2046,2137,2240,2343,2460,2592,2762.2,2961.15,3234,3613.05,3986,1646
"2021-04-17",832.975,970.85,1150.9,1281,1400.8,1503,1603.7,1691.65,1780,1876,1972,2057.45,2162,2261.35,2377,2517,2684.2,2890.45,3151.1,3470,3806.125,2490
"2021-04-18",788.925,923,1101.9,1230,1333,1430.75,1534,1628,1723,1818,1916.5,2019.45,2126,2237.35,2360,2497,2644,2828,3074.2,3490.1,3826.025,2261
"2021-04-19",791.975,913.95,1088.9,1215,1325.8,1426,1521,1610,1689,1773,1868,1966,2064,2172,2293,2428,2576.4,2757.15,2998,3380.05,3704.125,2277
"2021-04-20",752.975,874,1035,1157,1268,1361,1453.7,1534,1622.6,1713.55,1796,1887,1991.4,2090,2217,2341.25,2488.4,2657,2902.1,3267.05,3620.37499999999,1864
"2021-04-21",725,850.95,1005,1122.85,1219.8,1325,1417,1503,1587,1669.55,1753,1852,1950,2042,2152.3,2274.25,2409.2,2577.15,2796.1,3130,3463.025,1962
"2021-04-22",691.975,813.9,983.9,1096,1190,1286,1372.7,1452,1530,1623.55,1699,1790,1875,1966,2068,2183,2343,2490,2734,3075,3372.05,1417
"2021-04-23",671.975,789.95,934,1057,1155,1237,1317.7,1401,1482.6,1559,1634,1708,1790,1885.35,1993,2110.25,2251,2400.15,2606,2974.05,3295.025,1167
"2021-04-24",656,776.9,921,1028,1120,1204,1288,1364,1438,1507,1588,1669,1748,1836.35,1936,2043,2166,2314,2500.4,2820.3,3115.025,1224
"2021-04-25",642.925,753.95,887,999.85,1086,1170,1251,1334.65,1398,1466.55,1537,1609.45,1684,1765.35,1865,1963,2094,2229,2415,2699.1,2985.075,1656
"2021-04-26",615.95,721.95,852,950,1031,1108,1183,1256,1323,1393,1468,1543,1618,1705,1804,1901,2020,2151,2349,2641.05,2922.05,1606
"2021-04-27",565,667,798,892,974,1048.75,1125.7,1192,1268,1341,1409,1483,1555.4,1642.35,1725,1816,1926,2070.3,2262,2546.2,2812.025,1571
"2021-04-28",566.95,660,780,872,952,1026,1093,1156,1213.6,1274.55,1341,1411,1491,1571,1650.3,1740.25,1853,1984.15,2149.1,2390,2623.1,1729
"2021-04-29",544,635.95,753,847,924,992,1057,1113,1183,1250.55,1312.5,1376,1446.4,1522.35,1602,1693.25,1790.4,1910,2068.1,2322.1,2553.025,1075
"2021-04-30",521,604,713,791,864,931.75,998.7,1060,1122,1180,1241,1311,1373,1442,1519.3,1605.5,1712,1837,1996,2222.1,2470.2,788
"2021-05-01",479.925,562,674.9,753,826,889,949,1007,1068,1125,1190,1248.45,1307,1365.35,1433,1512,1599.2,1733.15,1887,2129,2347.025,1507
"2021-05-02",459,537,645,732,793,851,910,970.65,1027,1082.55,1137,1191,1246,1305,1375,1458,1558,1667,1807,2033.15,2249,832
"2021-05-03",444.975,518.95,613,691,755,814,867,923,977.6,1021,1073,1128,1181,1242,1309,1380.25,1458,1565.15,1718.1,1913.05,2135.125,807
"2021-05-04",414.975,490.95,592.9,664,722,783,833.7,874,928,974,1028,1079.45,1142,1202,1273,1338.25,1418,1514,1640.1,1858,2052,1784
"2021-05-05",404.975,474,559,626,685,736,787,837,884,934,982,1027,1080,1134.35,1193.3,1262,1337,1426.15,1556.1,1744,1931.05,805
"2021-05-06",394,453,541,600.85,654,702,750,793,835,880,929,975,1026,1076,1135,1198,1270,1357,1472,1652,1852.125,646
"2021-05-07",375.975,435,511,567.85,616,662.75,708,755,800,839,879.5,923,971,1019,1077.3,1137,1210,1294,1400,1587.05,1774,468
"2021-05-08",349.975,409,495,553,603,644.75,686,729,767,811,853,892,933,974,1028.3,1085.25,1151,1239,1345.1,1515.05,1664.175,1123
"2021-05-09",325.95,383,461,518,567,610,649,691.65,730,769,807,846,887,930,978,1030.25,1092,1167.15,1275.1,1432,1592.025,355
"2021-05-10",321,374,437,485,534,576,613,655,692,728,764,801.45,838,882,929,978,1034.2,1104,1194.1,1347.05,1496.025,487
"2021-05-11",290.975,348,418,466.85,511,550,586,622,655,690,724,758,794,835,875,924,988,1058.15,1153.1,1305,1431.025,1375
"2021-05-12",283,332,393,439,479,514,551.7,585,617,650,682,715.45,748,789,829,876,932,996.15,1083,1228.05,1364.025,517
"2021-05-13",266,308,372,415,453,488,523,556,590,620,654,687.45,717,751,789,833,889,953,1040.1,1178,1298.025,430
"2021-05-14",255,300,357.9,397,434.8,465,498,528,558,587,619,651.45,681,714,752,793,842,902,984,1104,1224.05,353
"2021-05-15",238,278.95,328.9,372,408,442,473,498,525,552,582,610,644,679,711,749,795,849,923,1043.05,1142,970
"2021-05-16",222,261,313,352.85,387,419,449.7,476.65,502.6,528,554,580,611.4,643,677,717,764,813,884,998,1106,350
"2021-05-17",213,245,296,336,371,399,425,451,475,500.55,526,552,581,611,643,679,721,770,829,938.150000000001,1031.025,730
"2021-05-18",200,239,279,311.85,341,369,394,418,442,467,494,522,549,575,604,638.25,678,726,789,885,985.025,783
"2021-05-19",186.975,224,265,301,329,356,378,398,420,443,464,490,516,542,570,600,641,687.15,744,829.150000000001,918.049999999999,465
"2021-05-20",186.975,215.95,257,288,312,334,354,374,396,415,437,459,480.4,506,533,563.25,601,639,698,791,866.049999999999,124
"2021-05-21",171,204,240,268,290,314,334,354,375,395,416,436,458,482,505,535,566,604,664,747.05,819,467
"2021-05-22",158.975,186.95,222,248,271,292,311,331,350,369,388,407,428,449,472,499,529.2,569,617,695.05,777.025,764
"2021-05-23",152.975,180,211,235,257,277,294,312,329,346,364,385,407,427,449,474,501,535,584,660,728.025,196
"2021-05-24",144,169,202,226,247,266,283,298.65,314,332.55,349,367,386,407,428,453,478,512,553,623.05,693.025,247
"2021-05-25",134,158,187,210.85,230,248,263,279,293.6,310,325,341,359,377,399,426,450,482,524.1,589,643.025,649
"2021-05-26",124,147,178,199,217,233,248,261,277,291,306,321,335,352,370,391,417,447,485.1,545,604,220
"2021-05-27",120,139,166,186,201,218,233,247,262,276,290,303,318,334,351,370,393,422,457,510,572.025,219
"2021-05-28",108.975,126,152,172,188,201,214,229,242,255,269,283,296.4,312,328,346,368,393,429,483.05,533,160
"2021-05-29",103,122,146,164,180,194,205,217.65,229,240,252,265,277,292,308,325,344,371,402,457,507.074999999999,111
"2021-05-30",101,117,138,154,169,182,195,206,217,229,240,252,264,278,292,309,331,356,390,437,486,455
"2021-05-31",93,109,129,146,160,172,183,195,205,215,228,240,252,266,281,295,313,334,361,410,454,87
"2021-06-01",86,102,121,135,147,159,170,179,190,199,209,220,231,244,257.3,273,291,313,344,387,430,349
"2021-06-02",82,95,113,127,138,150,160,169,179,189,199,209,219,230,243,257,273,293,318,362,402,147
"2021-06-03",77,92,108,120,132,142,150,160,169,177,187,197,207,218,231,244,261,279.15,306,342,372,143
"2021-06-04",70,82,98,110,121,131,140,148,158,167,177,186,195,205,215,228,242,260,283,320,356,97
"2021-06-05",66.975,77,94,104,115,124,133,141,149,157,165,174,183,194,204,217,230,246.15,269,305.05,335,312
"2021-06-06",63,74,91,102,112,120,129,137,144,153,160,168,177,187,198,209,223,238,258,292.05,327,55
"2021-06-07",61,72,87,98,106,115,122,130,137,144,151,159,168,177,186,197,211,225,246,279.05,314,108
"2021-06-08",59,69,84,95,104,111,119,125,133,140,148,155,163,173,182.3,193,204,219,237,267,298,234
"2021-06-09",60,68.95,82,93,101,110,117,124,131,138,145,152,160,168,178,188,200,214,231,262,292.025,110
"2021-06-10",58,67,81,91,99,108,115,123,130,138,144,151,159,167,176,186,198,213,232,264,290,68
"2021-06-11",53,64,76,86,95,102,110,117,124,130.55,137.5,145,152,160,169,178,190,203,219.1,251,280.025,80
"2021-06-12",52,62,75,84,93,101,108,114,121,128,134,141,148,156,164,173,184,197,217,244,267.025,266
"2021-06-13",51,62,73,83,91,98,106,112,118,125,131,137,144,151,160,170,180,192,209,238,262,80
"2021-06-14",50,58.95,71,80,88,95,101,107,113,119,125,131,138,145,152,161,171,182,199,227,254,70
"2021-06-15",47,57,67,77,84,91,97,104,109,115,121,127,134,141,148,157,168,181,196,222,243,212
"2021-06-16",45.975,53,65,73,81,87,93,100,105,111,117,123,130,136,143,152,162,174,190,217,244.025,46
"2021-06-17",44,52,63,72,78,84,91,96,102,107,113,119,125,132,138,147,156,167,183,206,226,64
"2021-06-18",44,51,62,70,76,83,88,93,99,104,110,116,121,127,135,143,152,163,177,200,221,44
"2021-06-19",41,49,58,66,72,78,83,89,94,99,104,110,115,121,129,136,145,155,168,187.05,208.025,154
"2021-06-20",40,48,59,66,72,77,83,88,93,99,104,109,115,121,128,135,143,155,167,191,212,35
"2021-06-21",44,51,60,68,74,80,85,91,96,102,108,113,119.4,125,132,139,147,157,172,194,214,64
"2021-06-22",43,51,62,69,76,82,88,94,100,106,112,117,122,128,135,143,151,162,177,200,219,241
"2021-06-23",46,54,64,72,79,85,91,97,103,109,114,120,127,134,141,150,159,171,188,209,231,102
"2021-06-24",46.975,56,68,76,83,90,95,102,107,114,120,126,133,140,148,157,167,178,195,220,242.025,60
"2021-06-25",52,61,73,82,90,96,102,108,114,121,127,134,140,147,155,164,175,186,203,230,253,59
"2021-06-26",53,63,76,85,94,101,107.7,114,121,127,133,140,147,155,163,173,184,197,212,238,264,130
"2021-06-27",57,66,79,89,98,106,113.7,120,127,134,141,148,156,165,173,183,194,207,226,254,278.025,65
"2021-06-28",58,69,83,93,102,109,116,123,130,138,144,151,159,168,176,186,198,213,234,263,291,73
"2021-06-29",61,73,87,97,106,115,123,130,137,144,151,160,168,177,187,197,210,225,247,279,309,332
"2021-06-30",64,75,90,101.85,111,120,128,135,143,151,158,166,175,184,193,204,216,232,253,286,315.025,110
"2021-07-01",67,79,93,105,115,124,133,140,148,156,164,173,182,191,202,214,227,243,265,299,331.025,54
"2021-07-02",68,81,99,111,120,129,138,146,155,163,171,180,189,199,211,222,236,252.15,277,313,345,61
"2021-07-03",72,87,102,115,127,136,145,153,161,169,178,187,197,208,219,232,246,263,283,320,361.025,35
"2021-07-04",76,87,105,120,130.8,140,150,158,167,176,184,193,203,213,225,237,253,271.15,294,337,370,36
"2021-07-05",77,92,110.9,123,134,144,153,163,171,179,188,199,209,220,231,244,258,276,301,342,377,89
"2021-07-06",82,95,116,128,140,151,161,171,181,190,199,208,219,230,241,253,269,291,313,353,392,314
"2021-07-07",84,97,116,131,143,154,165,176,186,195,205,216,228,240,253,268,284,303,327,366,405.025,180
"2021-07-08",88,101,120,134,147,159,169,180,191,201,211,222,235,249,261.3,275.25,295,317.15,343,384,427,135
"2021-07-09",92,106,125,140,155,167,178,189,199,210,220,232,244,255,269,284,301,323,352,400,436.025,100
"2021-07-10",94,111,132,147,159,171,184,196,208,218,229,241,253,266,280,296,314,337,366,411.05,455,202
"2021-07-11",94,110,132,150,165,178,190,201,212,224,236,248,261,273,287,305,323,346,377,425,471.025,129
"2021-07-12",99.975,117,138,155,169,182,194,207,220,231,242,255,267,283,299.3,315,335,360,390,435,482,154
"2021-07-13",101,119,143,162,176.8,190,203,215,227,240,252,265,278,293,308,325,342,368,401,451,500,172
"2021-07-14",102.975,124,149,166,181,195,208,221,234,247,259,273,286,302,318,336,358,384,422,476,528,185
"2021-07-15",109,127.95,153.9,172,187,202,216,229,242,255,268,282,296,311,329,348,369,397,435,492,544,194
"2021-07-16",114.975,135,161,181,196,212,226,238,252,266,277,292,306,322,338,358,379,408,445.1,505,562,151
"2021-07-17",119,137.95,163,181,198,215,230,245,258,270,285,302,316.4,331.35,349,369,393,421,456,514,571,602
"2021-07-18",118.975,143,170,191,209,226,241,257,272,284,299,315,330.4,348,367,386,410,439.15,476,539.05,596,188
"2021-07-19",128,148,176,197,216,231,247,264,278,294,310,326,343,361,380,401,428.2,459,504,566,629.025,260
"2021-07-20",129,152,182,204,223,240,256,272,286,303,320,336,353,373,391,411,436,470,509,578.05,636,528
"2021-07-21",132,156,189,211,231,248,265,282,298,314,330,349,368,387,407,429,454,484,524,593,656,274
"2021-07-22",140.975,167,198,220,238,257,275,291,307,322,340,356,374,394,416,441,468,499,545,609,670.025,312
"2021-07-23",146,170,202,225,246,264,281,297,313,331,349,366,386,404,426,452,480.2,515,556.1,632,690,249
"2021-07-24",143,174,206,229,251,272,291,311,328,346,363,381,400,422,443,466,491,528,576.1,656,730.025,637
"2021-07-25",155,181,215,242,265,284,304,321,338,356,374,392.45,414,435,458,485,516,556,604,685,756.025,422
"2021-07-26",158,187,220.9,249,274,295,313,333,350,369,387,409,431,453,476,506,534,567,617,698,773.025,325
"2021-07-27",162,193,227,255,279,302,322,342,362,383,403,422,444,466,488,515,547,589,640,722,792.049999999999,860
"2021-07-28",170,201,240,269,290,314,335,353,371,390,408,430,452,475,500,529,562,603,655,739,812.025,502
"2021-07-29",180.975,210,247,279,305,326,345,365,386,408,428,447,468,493,518.3,546,583,622,676,760,845,268
"2021-07-30",181.975,213,254,286,311.8,334.75,355,375,396,417,439,461,483,506,531,563,597,642,695,778.05,861.025,681
"2021-07-31",187,221,261,294.85,321,344,367,390,412,433,457,477,500,526,552,580.25,617.2,663,726,825.05,904.025,1016
"2021-08-01",192,223,268.9,302,329,353,376,399,421,444,468,490,515,541.35,571,603.25,639,683,744,835,922.025,557
"2021-08-02",195.975,230,275,312,341,368,392,414,437,460,481.5,507,532.4,555,584,615,660,705,768,868.1,957,1025
"2021-08-03",201.975,237.95,286,320.85,353,380,406,429,451,474,498,521.45,546,573,606.3,640,677,729,788,886.05,966,932
"2021-08-04",206.975,241,292,329,359,387,412,435,458,484,508,536,563,592,622,661,702,752,814.1,924.1,1023,843
"2021-08-05",213,253.95,301,341,371,400,424.7,450,474,498,524,552,583.4,615.35,647,682.25,722,772,839.1,945.05,1046.05,812
"2021-08-06",232,268,316,350.85,381.8,407,434,460,484,513,539,566.45,595,625,660.3,698,743,801,878,987.05,1088.075,342
"2021-08-07",227,269,323,362,396,426,453,481,508,535,559,594,623,656,692,730,775.2,827.15,901,1016,1128.025,1394
"2021-08-08",239,278,329,369,406,435,461,487,516,542,573,600.45,631,662,696,736,781,835,907.1,1020,1128,975
"2021-08-09",239,283.95,338,378.85,413.8,443,473,503.65,532,561,592,623,656,687,726,770,817,879,951,1065,1168,824
"2021-08-10",252,295,355,401,432.8,468,497,527,555,588,618,644,675,713,748,793,843,898,981,1107,1221.05,1247
"2021-08-11",258.975,305,365.9,411.85,448,478,511,540,568,596,624,653,684,721,758,800,848,911,987,1117.05,1229.05,1340
"2021-08-12",272.975,315,372.9,419,456,492,525,556,586,618,649,681,713,750,789,830.25,880.2,948.15,1038,1158,1280.05,880
"2021-08-13",274,319.95,380,429,471,504,538,571,604,635,670,705,737.4,774,814,861,912,973,1051,1193,1316.025,798
"2021-08-14",283.975,331,394,440.85,479,517,550.7,584,616,652,684,720,756,794,841,885,939,996,1082,1214,1357,1342
"2021-08-15",295.975,341,404.9,451,493,532,569,602,635.6,668,708,742,776,818.35,865,909,958.2,1029,1119,1270,1398,974
"2021-08-16",291,337,408,460,505,544,579.7,618.65,652,686,720,756.45,793,833,876.3,926,981,1052,1147.1,1303.05,1435.075,1187
"2021-08-17",293,353,418.9,471,515,554,589,626,664,702,736,773,809.4,848.35,893,948,1011,1082.15,1171.2,1322.1,1481,1848
"2021-08-18",311,356.95,430,480.85,526,565,603,643,683,718,757,795.45,837,875,921,974,1030,1110.15,1210.1,1360,1512.025,1706
"2021-08-19",338,390,461,513,554,593,632,673,708,744,782,821,864,912.35,962,1019,1079,1150,1242.1,1396.05,1559.05,1020
"2021-08-20",332,385,454,515,561,602.75,642,681,718,755,794,837,881,926,971.3,1022,1083.2,1162.15,1261.1,1418,1558,769
"2021-08-21",335.975,398,475,533,578,621,664,705,739,777,816,861,903,948,998,1058,1126,1210,1323,1476,1607,1577
"2021-08-22",346.975,402.95,481,537,584,632,675,715,756,800,842,888,931,976.35,1029,1084,1148,1232,1342,1508.05,1665.1,1180
"2021-08-23",362.975,418,494,553,605.8,648,694,735,778,820,864.5,907,950,998,1050,1108,1178,1263,1374,1558.05,1721.025,1906
"2021-08-24",369,424,512.9,573,626,670,710,753,793,832,871,917,963,1013,1068,1128,1198,1281,1385.1,1568,1728.05,1751
"2021-08-25",375.975,439,521.9,583,639,689.75,733,776,815,862,906,951.45,1001,1052,1104,1172,1236,1328.15,1438,1626.15,1808,1781
"2021-08-26",378.975,450,542,601,649,699,748,796,836.6,882,929,973,1023,1078,1134.3,1198.25,1267.2,1356,1470,1662,1842,1558
"2021-08-27",390,460,544,613,669,725,772,817,860,910,955,997,1045,1101,1159,1222,1303.2,1391,1520.3,1720.05,1893.025,1457
"2021-08-28",406,479,565.9,631,686,740,787.7,832,877,920,965,1014.45,1066,1115.35,1178,1246,1328,1423,1540.2,1741,1942.025,1035
"2021-08-29",420.975,482,574,640,699,755,800,847,898,946.55,991,1043,1093,1150,1215,1280,1351.2,1445.15,1581.2,1774.05,1958.05,1278
"2021-08-30",420,492.9,584,650,710,772,820,864,910.6,960,1011,1067,1115,1172,1228,1303,1377,1471.15,1604,1822.05,1984.05,1341
"2021-08-31",430,507,595,668,732,787,841,891,939,984,1034,1091.45,1144,1203.35,1266.3,1339,1421,1523,1647,1847.15,2045.1,2210
"2021-09-01",443,518.95,608,677,738,791,844,896,947,993.55,1047.5,1103,1158.4,1218,1282.3,1356,1446.2,1546,1687.1,1896.2,2089.05,1187
