"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",593.975,683.95,826.9,912,988,1058.75,1124,1194,1254,1309,1374,1430,1492,1560,1638,1720.25,1826,1948.15,2113.2,2392.15,2642.15,1466
"2021-02-21",625,719.9,850,944,1021,1092.75,1152,1216,1273,1335,1398,1461,1529.4,1604,1680,1769,1873,2003.15,2156,2411.1,2655.075,1178
"2021-02-22",640.975,744,864.9,964,1039,1111,1174,1241,1299,1365,1426,1494,1565,1642,1721,1811,1914,2044.15,2223.1,2497.1,2747,1346
"2021-02-23",663,762.95,892.9,989,1067,1138,1206,1273,1340.6,1401,1461,1532,1607,1677,1766,1855.25,1959,2094,2260,2526.05,2791.025,1359
"2021-02-24",658.95,774,909,1005,1087,1161.75,1232,1300,1368,1434,1499,1569,1647,1717.35,1811,1907,2005,2132,2295,2573.05,2811.075,1309
"2021-02-25",702,805.9,938,1033.85,1127,1200,1274,1337,1407.6,1471.55,1538,1608,1682,1763,1846,1933,2041.2,2169.15,2345.1,2624.05,2927.025,1326
"2021-02-26",685.975,800.95,948,1056.85,1141,1219,1290,1355,1425,1499.55,1568.5,1638,1719,1794.35,1890.3,1988,2100,2236,2415,2724,3007,941
"2021-02-27",708,809,949,1060,1148,1225,1302.7,1376,1446,1532,1607,1679,1754.4,1834,1922,2026.25,2143.2,2283.15,2452,2727.05,3010.05,1926
"2021-02-28",712,830.9,985.9,1086,1181.8,1267.75,1349,1417.65,1485,1559,1629,1711.45,1787.4,1868,1953.3,2051.25,2171,2315.15,2504.1,2781.15,3036.075,1237
"2021-03-01",734,861,1022,1127,1218.8,1300,1374.7,1451,1527,1603,1670.5,1741,1823,1911.35,2008.3,2113.25,2239.2,2387,2575.1,2890,3171.075,1251
"2021-03-02",765,868,1026.9,1133,1226,1303,1383,1454,1537.6,1611,1686,1761.45,1849,1934,2029,2139.25,2252.2,2393,2585.1,2861.05,3135,1427
"2021-03-03",755.925,894.95,1054,1162,1256,1339.75,1423,1505,1577.6,1654,1735,1813.45,1897.4,1979,2085,2189,2312,2463,2679.1,2995,3264.125,1347
"2021-03-04",786.975,902.95,1072,1190.85,1274.8,1356.75,1446,1522,1606,1689,1773,1852,1936.8,2025.35,2127,2223,2352,2501,2704,3010.05,3346.025,1220
"2021-03-05",793.925,894,1048,1170.85,1270,1359.75,1438.7,1532,1606,1700,1781,1853.45,1951,2041,2140,2245,2372.2,2530.15,2730,3068.1,3368.175,1008
"2021-03-06",819,934.9,1092.8,1215.85,1319,1415,1495,1584,1660,1738,1820,1900.9,1986,2086,2185,2296.25,2431,2591.15,2805.1,3143.05,3450.025,1449
"2021-03-07",853.95,975,1124.9,1250,1343.8,1444,1527,1609,1687.6,1765.55,1846,1931,2020,2129,2234,2356,2489,2641,2855.1,3155.1,3444,1304
"2021-03-08",828.975,962.95,1125,1250,1355,1444,1536,1618.65,1705,1786,1868,1954.45,2043,2130,2236,2368.25,2499.2,2668,2882,3231.15,3526.025,1314
"2021-03-09",838.925,958.95,1135,1260,1367.8,1462,1550,1633,1715.6,1801,1887,1974,2070.4,2172,2280.3,2401,2529,2686.15,2895.2,3252.05,3563.05,1907
"2021-03-10",855.975,996.95,1162,1298,1391,1491,1579,1671.3,1752,1834,1922,2011,2102.4,2198,2312.3,2437.5,2589,2758,2988.2,3334.05,3649,1461
"2021-03-11",888,1026,1197,1321,1430,1517,1603,1691.65,1782,1874,1977,2059,2149,2251.35,2356.3,2475,2612,2777.15,2999,3358,3705,1038
"2021-03-12",863.975,1000,1177,1314,1422,1522,1613.7,1710.65,1801.6,1878.55,1966,2065,2165.4,2259,2368,2490,2626.2,2797,3010.1,3359.05,3705.1,1009
"2021-03-13",869.95,1014.95,1187,1323.85,1429.8,1529,1628.7,1714,1801.6,1878,1966,2054,2155,2264.35,2386.3,2519,2665,2821,3066.2,3425.1,3780.025,1476
"2021-03-14",899.975,1027.95,1210.9,1335.85,1437.8,1544,1640.7,1729,1812,1899,1983.5,2082,2177.4,2279,2394.3,2512.25,2649,2811,3031,3389.1,3713.075,1340
"2021-03-15",869,1028.95,1224.9,1339.85,1455,1554,1648,1733,1822,1907,1987,2090,2187,2301,2412,2543.25,2682.2,2865.15,3101,3478.05,3849.05,1955
"2021-03-16",915.975,1057,1237,1361,1481,1576,1667.7,1758.65,1843,1932.55,2027.5,2115,2221.4,2321,2442,2566,2709,2874,3120,3476.05,3812,1631
"2021-03-17",921.975,1057.95,1240,1373,1486,1586,1684,1781,1869.6,1970,2065,2158,2252,2361.35,2471.3,2604,2762,2952,3182,3540,3861.15,1821
"2021-03-18",913.975,1054,1234,1358,1470.8,1575.5,1677,1777.65,1861,1959,2055.5,2142,2235,2333.35,2453,2581.5,2733,2922.3,3171.1,3538.05,3870,1763
"2021-03-19",910,1053,1220,1368.85,1480.8,1588,1686,1788,1884,1973.55,2059,2142.9,2243,2345.35,2463,2586.25,2740.2,2908.15,3136.1,3499.1,3834.175,1138
"2021-03-20",937,1084.9,1260.7,1387,1502,1614.75,1703,1798.65,1892,1986,2074,2169,2264,2364,2478.3,2615.25,2776.2,2938,3176,3570,3917.025,1764
"2021-03-21",941.975,1082.95,1258.9,1387,1500,1605,1692.7,1789.65,1879.6,1973,2060,2160,2254.4,2358,2477,2614,2766,2935.15,3144.2,3508.05,3854.025,1928
"2021-03-22",910.975,1071,1247,1379,1497,1586,1683.7,1771,1861.6,1954.55,2045,2136.45,2240,2356,2473,2598.25,2742.4,2940,3175.1,3502.05,3936.025,2064
"2021-03-23",929.975,1076.95,1247.9,1369,1490,1591,1694,1786.65,1880,1970.55,2074,2164.45,2259.4,2375.35,2483,2614.25,2754.4,2950,3202,3571.05,3947.025,1866
"2021-03-24",928,1079.95,1268.9,1386,1499,1593,1689.7,1781,1876,1965,2055,2148,2256,2365,2486.3,2605,2745,2928,3168,3541,3906,2313
"2021-03-25",903.975,1044,1231.9,1365,1477,1584,1675.7,1765.65,1853,1950,2042.5,2138,2228,2343,2460.3,2603,2760.6,2950.15,3217.1,3585.15,3954.15,1651
"2021-03-26",952.95,1075.95,1243,1382,1488,1589,1695,1796,1888,1976,2059,2151,2244.4,2353,2472.3,2598,2747,2910,3135.1,3526.05,3924.125,1531
"2021-03-27",930.95,1060,1266,1394.85,1505.6,1605.75,1708,1796,1885,1975.55,2063,2156.45,2256,2357.35,2471,2587,2732,2912,3159.1,3553,3896.05,2679
"2021-03-28",914.95,1043,1236,1376,1491,1589,1674.7,1771,1857,1942,2027,2121.45,2219,2328,2435,2567.25,2717,2884.15,3110,3480.05,3854,2638
"2021-03-29",913.875,1047.95,1218.9,1342.85,1452,1548,1651,1745,1843,1932,2013,2110,2211.4,2322,2445,2580,2721,2890.3,3144.2,3550.05,3859,2067
"2021-03-30",912.95,1038.9,1207.9,1335.7,1451,1549.5,1641,1729.65,1817.6,1911,1998,2092,2184,2290.35,2401,2515.25,2647,2838.15,3041,3420.05,3786,2312
"2021-03-31",904,1041,1200.9,1328.7,1432,1535.75,1634,1728,1809,1903,1987.5,2080.9,2176,2291,2411.3,2527.25,2690,2870,3090.1,3441,3782.05,1918
"2021-04-01",875.975,1014.95,1184.9,1320,1427,1529,1622,1706,1802,1879,1963.5,2061,2165,2268,2376,2501,2643.2,2805.15,3050.1,3421.05,3743.1,2099
"2021-04-02",869.95,1024,1184.9,1311.85,1424,1526.75,1611,1692,1780,1869,1950.5,2044.45,2135,2232,2342,2456.25,2603.2,2773.15,2986.1,3324,3678.025,1713
"2021-04-03",858.975,996.95,1169.9,1296,1408,1498,1591,1681,1761.6,1841.55,1931,2019.45,2115,2216,2319,2438,2565,2747,2999,3346.15,3647.05,2957
"2021-04-04",828.975,972,1153,1267,1378,1476,1559,1648,1733,1817,1901.5,1990.45,2087.4,2188,2305.3,2429,2562,2721,2954.4,3328.05,3654.025,2196
"2021-04-05",843.9,975.95,1137.9,1266.85,1366,1460.75,1538,1624,1705.6,1787.55,1875,1959.45,2046,2149,2265.3,2384.25,2512,2664.15,2888.1,3234.1,3597.15,2364
"2021-04-06",838.9,970.9,1124.9,1252,1353,1443,1537,1621,1697,1791,1882,1978,2068,2159,2268,2387.25,2525,2684,2911.3,3250.05,3553.25,2422
"2021-04-07",812.975,941,1099.9,1211,1312.8,1407,1497,1580,1663,1750,1822,1903.45,1987,2088,2193.3,2308.25,2438,2594,2800,3137.05,3484,2386
"2021-04-08",789.975,917,1077.9,1198,1290.8,1387,1473,1549,1627.6,1708.55,1784,1862,1952,2045.35,2148,2268,2402,2562.15,2760,3080.15,3354.075,1860
"2021-04-09",793,909,1065.8,1199.85,1288,1370,1455,1533,1613,1692,1777,1853,1942,2040,2131,2235,2368.2,2537,2752,3042.2,3333.125,1467
"2021-04-10",763,889.95,1044,1168,1265,1352,1431,1512,1589,1661,1733,1807,1888,1983,2071.3,2175.25,2294,2450,2654,2964.05,3309.025,2822
"2021-04-11",754.95,877.95,1036,1152,1247,1335,1413,1482,1554.6,1624,1701,1780,1858.4,1947,2038.3,2145,2278.4,2434,2634,2935.05,3202.075,2474
"2021-04-12",730,845,1008,1112.85,1203.8,1295.75,1382.7,1459.65,1538,1616,1695,1770,1851,1936,2030,2123.25,2243,2389,2575.1,2882.05,3178.15,3073
"2021-04-13",738.975,850,996,1109.85,1197,1280.75,1355.7,1430,1502.6,1572,1645,1721,1803.4,1882,1975,2084,2208.2,2347,2509.2,2816.1,3071.025,2595
"2021-04-14",721.975,826,967.9,1081.85,1174,1249,1327,1404.65,1475.6,1541,1611,1679,1762,1847,1934,2031,2149.2,2293.15,2468.1,2752.05,3074.025,2754
"2021-04-15",669.975,786.95,944,1051,1140.8,1221,1293,1355.65,1427,1501,1576,1658,1733,1808.35,1907.3,1999,2112.2,2238,2435,2725,2938.1,1865
"2021-04-16",695,801.95,931,1030,1104.8,1185,1261,1325,1395.6,1466,1537,1618,1688,1765,1846,1940.5,2047.4,2184.3,2356,2637.05,2937,1646
"2021-04-17",663.95,770.9,912.9,1018,1095.8,1175,1237,1305,1368,1436.55,1502.5,1566,1644,1724,1806,1900,2003,2147,2325.1,2606.2,2871.1,2490
"2021-04-18",649.975,762,892.9,996,1073,1143,1207,1277,1344,1405,1472,1545,1619,1696,1768,1858,1965,2090.3,2265.1,2559,2808.1,2261
"2021-04-19",651.975,747,873,964,1041,1115,1188,1251,1316,1379,1442.5,1506,1579.4,1649,1728,1820.25,1922,2056.15,2218.1,2489.05,2747,2277
"2021-04-20",625.975,716,834,933,1011,1084.75,1149,1215.65,1272,1336,1396,1467,1541,1610,1686,1771,1871.2,1987,2147,2429.15,2674.05,1864
"2021-04-21",592,698.95,832.9,926,1002,1068,1129.7,1180,1238.6,1293,1355.5,1426,1488,1554,1624.3,1705,1805.2,1919,2083.2,2344.05,2584.025,1962
"2021-04-22",590.95,682,804,887,957,1023,1084,1149,1212,1267,1332,1387,1447,1515,1596.3,1683,1777,1886,2050.1,2299.05,2524,1417
"2021-04-23",570.95,666.95,782,871,944,1007,1065,1121,1175,1236,1290.5,1349,1414,1482.35,1558,1640.25,1729,1843,1985,2204.05,2406.025,1167
"2021-04-24",567,656.95,771,850.85,921,985,1046,1103,1154,1212,1270,1328,1396.4,1464,1533,1614,1698,1804,1942.2,2182.05,2413.05,1224
"2021-04-25",548,636,747.9,823,894.8,956,1017,1078,1132,1184,1238,1295.45,1355,1427,1498,1578,1665,1769,1914.1,2142.1,2364.025,1656
"2021-04-26",546,623.95,741,817.85,888,943,1002,1057.65,1105,1162,1215,1275,1336,1408,1473,1546.25,1629,1747,1889,2105,2325.175,1606
"2021-04-27",520,604.9,710,784.85,846,906.75,964,1016,1069,1126.55,1174,1231,1285.4,1342.35,1404,1474,1555,1658,1794.1,2004.05,2219.025,1571
"2021-04-28",525,601,695.9,770,837,891.75,941,995,1049,1100,1148,1199.45,1255.4,1315,1381,1446,1532,1625,1750,1946.1,2137.025,1729
"2021-04-29",495,572,666.9,740,796,852.75,906,957,1004,1047,1099,1150,1201,1264,1331,1403,1481.2,1582.3,1704,1881.1,2059.1,1075
"2021-04-30",478,553.95,648,728.85,784,835,889,934,984,1031,1085,1131,1185,1243,1301,1363,1441,1534,1651,1847.1,2037.05,788
"2021-05-01",454,525,621,687,745,797,845,892.65,931,976,1024,1072,1119,1173.35,1229,1290.25,1374.2,1465.15,1583.1,1780,1934.025,1507
"2021-05-02",452.975,525,611,674,733,783,832,874,916,962,1009,1052,1107,1153,1208,1269.25,1337,1432.15,1560.1,1739,1908.025,832
"2021-05-03",439.975,507,589,650,703,751,797,841,882,924,972,1012.45,1060,1112,1170.3,1225,1301.2,1390,1492,1677.05,1831.025,807
"2021-05-04",422,482,566.9,633,686,736,778,819,860.6,900,941,986,1034,1079.35,1134.3,1194,1269,1345,1448,1606.05,1758.1,1784
"2021-05-05",409,471.95,548.9,609.85,663,712,754,792.65,836,875,915,957,1004,1052,1104.3,1159.25,1220,1309,1405,1565,1713.075,805
"2021-05-06",398,461,538,594.85,650,696,736.7,776,814,854,893,934,976,1021,1069,1125,1186.2,1270,1365,1512.05,1674.1,646
"2021-05-07",391,448.95,522.9,579,627,672,711,753,788.6,827,863,898,940,986,1035,1089,1150,1224,1319.1,1486.05,1646.075,468
"2021-05-08",382.95,434,506,559,601,641.75,684,722,758,795,838,877,918,962,1011,1067.25,1137,1208.15,1301.1,1447.05,1572,1123
"2021-05-09",373,424,500.9,549,595,633,670.7,706,744,781,815,852,888,929,976,1024,1083,1154,1245,1386.05,1500.025,355
"2021-05-10",353,402.95,475.9,529,569,611,649.7,682,716,751,785,821,858.4,898,940,988,1042.2,1114,1212,1348.1,1505.075,487
"2021-05-11",338,395,464,515,554,591,626,659,694,725,757,793,827,868,913,959,1018,1080,1168.1,1305.05,1421,1375
"2021-05-12",324.975,372,438,487,528,566,602,634,672,702.55,735,775,810,851,890,935,985,1055,1143.1,1282,1389,517
"2021-05-13",322,365.95,432,473,515,552,584,617,648,678,712,744,781,815,855,896,947,1013,1093,1229.1,1336.025,430
"2021-05-14",310.975,354.95,418,466,504,537,567.7,598,625,652,681,711,743,779,817.3,866,916,979,1054.1,1175.05,1288.025,353
"2021-05-15",294,336,396,440,478,513,544,576,605,635,666,696.45,731,764.35,800,840,892,950.15,1023,1129,1241.025,970
"2021-05-16",275,323,381.9,426,459,491.75,521,552,578.6,607.55,635,663,695,729,764,801,850,901,971,1089,1181.025,350
"2021-05-17",270.975,314.95,375,410.85,446,478.75,508,534,559,587,613,641.45,672.4,702,741,778,821,874.15,951,1070,1168.075,730
"2021-05-18",267,306.95,357.9,398,428.8,457,485,510,535,561,588,615.45,643,675,708.3,744,787,834,906,1007.05,1104.025,783
"2021-05-19",248,285.95,341,378,412,441.75,469,495,519,544,572,596,622,649,680,719,761,809,870.1,972,1070.025,465
"2021-05-20",248,287,332,366,393,422,448,472.65,497,522.55,545,570.45,597,625,651,687,726,769.15,830,928,1023,124
"2021-05-21",233,265,311,343,374,403,428,450,474,498,522,545,569,597,627.3,661,696,740,797,896,986.025,467
"2021-05-22",218,252,303,331,358,383.75,407,429,450,472,494,518,545,573,601,633.25,674,713,766,864.1,960.025,764
"2021-05-23",214,243,293,324,350,375,399,422,442,463,484,508,530,556,583,610,646,691,750,840.05,917.049999999999,196
"2021-05-24",204.975,239.95,276,307,332,355,376,396,417,438,459,481,503,526,550,580,612,650,704.1,785,871.025,247
"2021-05-25",195,223,261,290,315,337,357,376,396,416,436,457,479,501,527,556,587.2,625,676,761,826.025,649
"2021-05-26",190,218,256,283,304,322,342,360,378,398,415,435,455,480,503,531.25,559,598,649.1,724,797,220
"2021-05-27",169,202,240,267,289,309,329,347,364,381,401,418,437,457,479,502,535,566,614,693,762,219
"2021-05-28",166.975,192,226,252,271,290,307,325,344,361,377,393,413,433,453,478,507,539,584,646,704,160
"2021-05-29",158,181,214,238,259,277,293,310,325,341,357,373,392,409,429,451,477,510,547,613,669,111
"2021-05-30",154,177,206,229,248,265,281.7,296,312,328,341.5,356,374,391,410.3,433,460.2,489,529.1,590,644.025,455
"2021-05-31",142,165,196,217,236,250,267,281,296,309,323,339,355,373,390,410.25,436,464.15,503,569,631,87
"2021-06-01",134,158,187,205,226,241,256,270,284,298,312,326,340,356,374,393,416,441,476,528,582.025,349
"2021-06-02",132,151.95,178,196,214,228,241,254,267,281,294,306,321,336,353,373,393,418,458,510,555,147
"2021-06-03",123,143,168,185,201,214,227,241,253,265,277,290,304,319,335,353,373,397,429,480,529,143
"2021-06-04",117,134.95,159,176,190,203,215,226,238,249,261,275,287,300,314,331,350,373,403,451,492.025,97
"2021-06-05",112,129.95,150,166,180,193,205,216,226,237,249,260,272,286,300,316,334.2,356,386.1,436.05,477,312
"2021-06-06",105,119,139,155,169,181,193,204,215,225,236,247,258,272,285,299,314,334,362,402,440,55
"2021-06-07",100,115,133,148,161,173,184,194,203,212,223,233,245,257,270,283,300,321,346,385,422,108
"2021-06-08",91,106,125.9,139,152,163,173,183,192,202,212,221,233,244,257,270,284,303,327,368.05,407.025,234
"2021-06-09",86,100,119,132,143,153,163,172,181,190,199,209,218,228,239,251,264,280,305,341,377.025,110
"2021-06-10",81,93,112,125,136,145,154,161,170,179,187,197,206,216,226.3,238,251,267,289,324,359.025,68
"2021-06-11",77,91,105,117,127,136.75,145,152,161,169,177,185,194,203,213,224.25,238,253,274.1,307,334,80
"2021-06-12",73,85,98,111,120,129,137,145,151,158,166,174,181,190,199,210,222,237,253.1,286,314,266
"2021-06-13",67.975,79.95,94,104,113,121.75,129,136,143,151,158,165,174,182,192,202,213,228,244,275,305.025,80
"2021-06-14",63,74,87,97,106,114,121.7,128,135,142,149,156,163,170,179,189,201,215,232,258,283,70
"2021-06-15",60,70,83,93,100,106,113,119,125,131,138,145,151,158.35,166.3,175,185,198,213,237,262.025,212
"2021-06-16",57,66,77,86,94,101,107,112,118,123,129,136,143,150,158,166,175,187,203,230,255,46
"2021-06-17",53,62.95,73,81,88,94,100,105,111,116,122,127.45,133,139,146,155,164,175,189,211.05,239,64
"2021-06-18",50,58,68,76,83,89,94,100,105,111,117,122,128,134,141,149,158,169,182,204,226,44
"2021-06-19",48,56,67,74,80,86,92,97,103,108,113,119,124,130,137,144,153,163,176,197,218,154
"2021-06-20",47,55,66,73,79,85,90,95,99,105,110,115,119.4,125,131.3,138,146,156,168,190,209,35
"2021-06-21",47,54,65,72,78,83,88,93,98,103,108,113,119,124,131,137,146,156.15,168,189,206,64
"2021-06-22",45,53,64,71,78,83,88,94,99,104,109,114,119,125,131,138,146,156,170,190,209,241
"2021-06-23",47,54,63,71,77,83,88,94,99,104,109.5,114,120,126,132,138,147,156,170,192,211,102
"2021-06-24",46,54,64,72,79,85,90,95,100.6,106,111,117,122,128,134.3,141,150,159,172,193,213,60
"2021-06-25",47,54.95,65,73,79,84,90,96,102,107,112,118,123,129,136,143,151,161,174,196,212.025,59
"2021-06-26",47,55,65,72,79,84,89,95,100,106,111,116,122,128,135,142,150,160,173.1,193.05,214,130
"2021-06-27",46,54,64,71,77,83,89,94,100,105,111,116,121,127,134,142,150,160,174,196,213,65
"2021-06-28",46,55,65,73,79,85,90,96,101.6,107,112,117,123,129,136,143,152,162,176.1,201.05,223,73
"2021-06-29",47,55,64,71,78,83,88,94,99,105,110,116,121,127,134,141,150,161,176,197,220,332
"2021-06-30",47,54,64,70,77,83,88,94,100,104,110,115,121,127,134,141,150,160.15,174,195.05,216,110
"2021-07-01",45,53,64,71,77,83,88,94,99,103,108,113,119,125,132,140,149,159,173,198,220,54
"2021-07-02",44,52,62,70,77,83,88,93,99,104,110,115,120,127,133,141,150,161,174,198,217,61
"2021-07-03",43.975,52,62,71,78,83,89,94,100,105,110,115,121,128,134,141,150,161,175,200,221,35
"2021-07-04",46,53,63,70,77,82,88,94,99,104,110,116,122,128,134,142,150,160,175,197,219.025,36
"2021-07-05",47,55,65,73,79,85,90,95,101,106,112,117,123,130,137,145,154,166,181,203,225,89
"2021-07-06",50,57,67,75,82,89,95,100,106,111,116,122,128,135,142,150,159,170,185,211,231.025,314
"2021-07-07",52,60,71,79,86,92,99,105,110,115,121,127,133,140,147,155,163,175.15,190,213,231,180
"2021-07-08",54.975,64,76,85,92,98,105,111,116,122,128,134,140,147,155,163,174,185,200,222,246,135
"2021-07-09",60,69,82,91,99,106,113,119,125,131,137,144,151,159.35,167,177,187,200,217,242,264,100
"2021-07-10",64,74,86.9,98,106,113,120,126,133,139,146,153.45,161,169,176,186,198,211,228,255.05,282,202
"2021-07-11",67.975,79,94,104,112,119,126,134,141,148,155,162,170,178.35,188,198,210,225,244,275,304.025,129
"2021-07-12",73,83,99,110,119,128.75,136,145,152,159,167,175,184,192,202,212,224,238,258,285,313,154
"2021-07-13",77.975,90,105,117,127,136,144,153,161,170,177,185,194,204,214,226,238.2,256,278,314,346,172
"2021-07-14",83,95,113,126,137,147,157,165,174,182,191,200,209,220,230,241.25,254,271,295,327,357,185
"2021-07-15",89,103,120,133,145,156,165,175,185,194,202,212,222,233,245,257,271.2,290,315,357,388,194
"2021-07-16",92,107,125,141,154,166,176,186,197,206,216,225,235,246,258,272,287,306,332,378,419,151
"2021-07-17",101,118,139,153,164,178,189,199,209,219,230,241,251,263,276,289.25,305,326,353,393,434.025,602
"2021-07-18",105,124,145,160,174.8,187,199,210,222,232,244,256,267,280,294,309,327,347,376,420,466,188
"2021-07-19",116,133,154,171,185,197,209,221,233,245,257,269,280,293,306.3,323.25,342,365,395.1,439,482,260
"2021-07-20",120,139,165,181,198,210,222,234,246,259,271,285,297,312,330,346,365,387,417,471,520,528
"2021-07-21",130,147.95,176,193,210,224,238,251,264,277,291,305,318,333,349,367.25,387.2,414,447.1,500.05,551.025,274
"2021-07-22",135,154,181,202,218,232,246,260,273,286,301,315,330,345,363,383,407,434,470,527,589,312
"2021-07-23",142.975,165,194,213,231,247,263,279,293,309,323,337,355,372,390,408,433,462,499.1,557,613.025,249
"2021-07-24",152,173,203,226,247,263,279,293,309,324,340,356,372,390,409,430,453,482,521,580,643,637
"2021-07-25",157.975,185,217,240,261,280,296,314,330,347,362,380,398,417,438,461,486.2,516,560,627,697.025,422
"2021-07-26",170,193,228,256,278,297,315,331,347.6,363.55,380,397,418,437,460,485,512,545.15,591,656.05,721,325
"2021-07-27",178,204,241,268,288.8,309,327,344.65,363,379,398,418.45,439,459,481,508,535.2,572.15,619.1,693,766,860
"2021-07-28",190,216.95,253,281,305,328,348,369,387.6,405,425,449,471,492,515,539,568,603,652,725,800.099999999999,502
"2021-07-29",194,227,263,292,319,343,366,387,406,426.55,446,465,487,508,533,562,593,631,682,774,845,268
"2021-07-30",207,240.95,281.9,310,335,361,383,404,423,443,465,487,511,536,560,587,620.2,664,716,806.05,887.025,681
"2021-07-31",224,257,300,333,359.8,384,406,429,450,471,493,518,543,569.35,596,627,665,709,771,856,935.025,1016
"2021-08-01",240,275,319,351,380,405,428,450,472,496,518,541,566,593,625,656.25,690,740,802,886,973.025,557
"2021-08-02",249,287,332,368,395,420,449,472,498,520,545,575,602,630,661,698,737.2,784,852,946.05,1042,1025
"2021-08-03",254.975,292,341,380,414,441,470.7,496,522,546,573,601,626,657,689,730,770.2,813,878.1,988,1079.025,932
"2021-08-04",264.975,304,359,399,430,461.75,489,516,542,567.55,595,623,653,683,718,756,797,853,927,1036.1,1136,843
"2021-08-05",272.975,316.95,376,420,457,487,516,546,571,597,625,653,684,719,755,795,836.2,887.15,960,1075,1168.1,812
"2021-08-06",293,335.95,398,441,477,512,544,574,601,631,662,690,722,754,793,833,878,929,1004,1129.05,1245.05,342
"2021-08-07",311,359,421,465,502,535,567,596,630,658,687,718.45,753,790.35,829,872,919,986,1072,1204.05,1330.025,1394
"2021-08-08",315.975,370,433,483,523,557,591,623,657,691,726,757,794,831,872,918,971.2,1042,1131.2,1269.05,1389.025,975
"2021-08-09",333,385,448,497,537,575,608.7,647,686,716,749,782,817,852.35,894,943,996,1064,1159,1298,1434.1,824
"2021-08-10",345.975,399,473.9,519,563,598,638.7,676,713.6,749,786,822,860,899,943,992,1049,1119.15,1211,1348,1492.025,1247
"2021-08-11",364.975,422,492,544,590,636,673,709,744,782,821,859,898,941.35,989,1037,1090,1169,1262.1,1423,1559,1340
"2021-08-12",377.975,434,509,564,612,657,697,735,772,813,850,892,933,977,1024,1078.25,1139,1218.15,1324,1472,1609.025,880
"2021-08-13",391,455.95,535.9,589,638,681.75,725,769,811,846,884,922,965,1011,1058,1113,1177,1259,1368,1535,1674.025,798
"2021-08-14",403,473,565,625,674,720,761,803,842,883.55,926,972,1018,1063,1117,1175,1240,1328,1429.1,1603,1768,1342
"2021-08-15",428.95,488,575.9,635,688,732.75,781,825.65,870,915,957,999,1047,1096,1157,1211.25,1277,1353,1467,1652,1812,974
"2021-08-16",458,518.95,608,665,720.8,771,820,868,912.6,957.55,1002,1047.45,1100,1148,1204.3,1264,1341,1433,1551.2,1724.1,1905,1187
"2021-08-17",460.975,529.95,628.9,693,752,801,848,896,941.6,990,1032.5,1083,1129,1181.35,1239.3,1305,1391,1478,1599.1,1789,1954.025,1848
"2021-08-18",477,546,657,727,782,830,883,930,978,1027,1072,1125,1182,1236,1297,1366,1452,1548.15,1685,1864.1,2019.05,1706
"2021-08-19",482.95,564,658.9,734,798,854.75,904,956,1005,1058,1109,1156,1214,1264,1325,1391.25,1470.2,1575.15,1695.1,1890.1,2097.05,1020
"2021-08-20",496,579,684,758,821,879,931,983,1034,1086,1137.5,1192,1250,1311,1377,1452,1532,1635,1762,1969.1,2166.025,769
"2021-08-21",527.925,606.95,718,801.85,863,914,973.7,1028,1085,1141,1191,1248,1307,1374,1435,1511,1592,1688.15,1818,2014,2245.025,1577
"2021-08-22",545.975,639.85,745,818,884,939,993,1049,1103,1152,1205,1264.45,1321,1384,1451,1528,1617,1732,1877.2,2102.05,2282.05,NA
"2021-08-23",556,648.95,756,841,909,967,1021,1082.65,1137,1197,1251.5,1311,1373,1438,1507,1585,1676,1781.15,1923.2,2147.2,2363.1,NA
"2021-08-24",568.95,658,778,861,933,996,1054,1115,1172,1231,1289,1354,1412,1476,1554,1638,1728.2,1826.15,1967,2231,2457,NA
"2021-08-25",606.975,694,802,891,959,1026,1082,1141,1202,1261.55,1323,1379,1446,1515,1587,1678,1777,1897,2051,2291.05,2527.025,NA
"2021-08-26",609.975,703,832.9,920,991,1061,1120,1183,1243.6,1305,1364,1428,1493,1562,1629,1716.5,1814.2,1935,2097,2330.05,2549.05,NA
"2021-08-27",619,711,845,930,1006.8,1077.75,1144,1212,1275,1338,1396.5,1467,1527.4,1601,1679,1763,1863,1976,2130.1,2411.05,2636.225,NA
"2021-08-28",637.95,735.8,849,940,1026,1090.75,1172,1242,1301,1358,1417.5,1486,1551,1628,1708,1796,1894,2016,2179.1,2433.05,2649,NA
"2021-08-29",646,741,869,977.85,1058,1129,1197.7,1265.65,1325,1384,1450.5,1519,1597.4,1669.35,1743,1836,1935,2061,2216,2498,2714.075,NA
"2021-08-30",682.95,774.95,906,1006,1091,1163.75,1236,1302,1368,1431,1495,1562,1634.4,1703.35,1789.3,1886.25,1988.2,2113.15,2285,2567.05,2825.2,NA
"2021-08-31",676.975,784.95,931.9,1027.85,1112,1185,1255.7,1323.65,1386.6,1454,1518.5,1593,1666,1745,1828,1922,2035,2166.15,2339.2,2623,2845.05,NA
"2021-09-01",692.975,803,934,1027,1120,1193,1267,1341,1409,1478,1552,1620,1695,1785.35,1862,1957,2062,2201,2392.3,2704,2968.1,NA
