"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-12",105.975,122,143,159,173,186,198,210,222,233,245,257,271,284.35,298,314,331.2,354,387,439,483.025,275
"2021-04-13",103,119,142,160.85,175,186,198,210,220,232,244,256,268,282,297,313,333,356.15,389,439,486,269
"2021-04-14",101.975,118,141,158,173,186,198,210,222,234,246,259,273,285,299,314,334,359,390,434,477,268
"2021-04-15",104.975,119,142,157,170,183,195,207,220,231,243,255,268.4,282,296,312,330,354,384,432,469,363
"2021-04-16",100,118,140,155,168.8,183,195,208,218,230,242,253,264,277,293,309,327.2,350,383,435,480,301
"2021-04-17",98,114,137,153,166,179,191,202,215,226,238,249,262,274,289,303,320,342,372,420,461,285
"2021-04-18",97,114,136,153.85,166,179,191,203,214,224,236,246,259,273,285.3,301,322.2,346,375,420,463.025,207
"2021-04-19",100,118,139,154,169,181,193,205,215,226,236,247,260,272,285,301,318,341,372,419,459,186
"2021-04-20",96,113,136,151,165,178,189,201,211,223,234,245,258,270,285,302,321,342,368,412.05,455,346
"2021-04-21",94,112,134,151,164,177,188,199,210,221,232,244,257,268,282,297,314,336,363,408,453.025,263
"2021-04-22",94,112,133,150,162,175,187,197,209,219,229,240,252,265,279,293.25,311,334,361,405,448.025,244
"2021-04-23",94,109,132,147,161,173,184,194,204,215,225,235,248,260,272,287,306,328,356.1,406,449,256
"2021-04-24",92,108.95,129,145,157,169,181,192,203,213,224,236,248,261,275,291,307,327,357,406,447,300
"2021-04-25",92,107,130,146,159,170,180,190,200,210,221,232,243,253.35,267.3,282.25,299,319,348,391,435.025,153
"2021-04-26",90,105,127,142,156,167,179,189,200,210,220,231,241,254,266,280,296,317,343,387,420.025,192
"2021-04-27",91.975,107,125,140,153,164,174.7,184,195,205,216,226,237,250,262,278,296,317,345,390,424,212
"2021-04-28",90,105,125.9,140,152,162,172,182,193,203,215,225,236,248,260.3,276,293,313,339,381,425,265
"2021-04-29",87,103,124,138,150,160.75,170.7,181,191,201,210,221,232,243,255,269,286.2,307,332.1,368,404,303
"2021-04-30",87,103,123,137,148,159,170,180,190,199,209,219,230,242,254,269,285,304,328,368,407,250
"2021-05-01",89,102,121,135,146.8,156,167,177,186,196,206,216,226,238,250,263,277,298,325,364,399.025,212
"2021-05-02",81,98,116.9,130,142,152,162,172,182,192,202,213,223,234,246,258,274,293,318,356,390,646
"2021-05-03",83,97,116,129,142,152,161,171,180.6,190,199,210,221,232,245,258,274,291,317,356,394.025,152
"2021-05-04",82,97,115,130,141,151,161,170,181,190,200,210,220,230,244,257,271,291,316,360,391,204
"2021-05-05",79,93,111,125,137,146,156,166,175,184,194,205,216,228,240,253,268,285,311,349,384.025,231
"2021-05-06",79,94,111,124,135,145,156,166,175,183,192,202,212,223,235,248,262,278,303,342,384.025,237
"2021-05-07",76,90,108,120,131,141,151,161,170,178,187,196,206,217,228,241,254,272,296,330,357.025,186
"2021-05-08",78,90,108,120,131,141,149,158,167,176,184,193,203,213,225,237,252.2,270,292,327,362,124
"2021-05-09",71,86,103,116,127,138,147,155,163,172,182,191,201,210,221,234,247,264,286,320,352.025,186
"2021-05-10",75,88,104,115,126,135,145,154,162,171,179,188,197,207,218,231,245,263,285,320,356,285
"2021-05-11",71,86,102,114,124,134,142,150,157,165.55,174,183,192,203,214,226,239,256,278,314,347,201
"2021-05-12",70.975,81.95,98,110,120,130,139,147,156,164,173,181,190,199,209,221,237,254.15,276,313,344,204
"2021-05-13",70,83,100,111,122,131,140,148,156,163.55,172,181,189,199,209,220,233,250,271,309,338,89
"2021-05-14",69,82,97,109,119,127.75,136,143,152,160,168,177,185,194,204,215,228,245,265,296,323,199
"2021-05-15",68,79,94,106,115,123,132,139,147,156,163,172,180,189,198,210,224,239,259,290,322.025,55
"2021-05-16",67,78,93,103,115,123,131,138,146,153,162,170,178,188,197,210,224,239,259,288,319,117
"2021-05-17",67,79,93,104,113,121,129,136,144,152,160,168,176,185,195,206,219,235.15,255,287,315,207
"2021-05-18",63,74,88,100,109,117,124,132,139,147,155,163,171,179,188,199,211,226,244,278,310,230
"2021-05-19",61,72,87,99,108,116,123,130,138,145,152,160,168,177,186,196,208,223,242,272,298,177
"2021-05-20",60,72,85,94,104,112,119,127,134,141,148,156,163,171,180,191,203,218,236,263,287,98
"2021-05-21",60,70.95,84,95,103,111,118,125,133,140,147,154,161,169,178,188,198,212,232.1,261,291,195
"2021-05-22",58,69,84,94,102,109,116,123,130,136,144,151,159,167,176,186,197,211,229,256,282,91
"2021-05-23",58,68,80,90,98,105,112,118,125,131.55,139,146,153,161,170,179,191,203,222,249,274.025,193
"2021-05-24",56,66,78.9,88,97,104,111,117,124,131,138,144,150,158,166,175,187,199,216,244,270,110
"2021-05-25",55,65,77,87,95,102,108,115,121,128,135,142,148,155,164,172,182,195,213,244,268.025,188
"2021-05-26",54,62,74,83,91,98.75,104,110,117,123,129,135,142,149,157,165,176,189,205,234,260.025,146
"2021-05-27",51,60,73,82,89,97,104,109,115,121,128,134,140,147,154,163.25,174,185,202,228,254,145
"2021-05-28",52,60,72,80,87,93,99,106,112,117,123,128,135,142,149,156,166,178.15,195,218,241.025,97
"2021-05-29",48,56.95,68,77,84,91,97,103,109,114,120,126,132,140,147,157,167,179,193,216,235.025,51
"2021-05-30",49,57,68,75,82,89,94,100,105,110,116,122,128,136,143,151,161,171.15,187,210,232,49
"2021-05-31",45,54,65,72,79.8,86,92,97,102,108,113,119,126,132,139,147,156,167,181.1,203.05,225,74
"2021-06-01",44,52,63,71,78,84,89,94,100,104,110,115,121,127,135,142,150,161,174,196,218,133
"2021-06-02",42,50,60,68,74,80,85,91,96,100,106,111,117,123,129,137,146,157,169,194,213,135
"2021-06-03",42,50,59,66,73,78,83,89,94,99,104,109,115,121,127,134,142,152,165,186,206.025,125
"2021-06-04",41,48,57,64,70,75,80,86,90,95,100,105,110,116,122,129,138,148,161,181,201.025,125
"2021-06-05",38,46,55,61,67,72,77.7,82,86,91,96,101,105,111,117,124,133,142,155,174,193,100
"2021-06-06",38,44,53,59.85,65,70,75,80,84,89,94,100,104,109,115,121,128,137,149,170,185.025,127
"2021-06-07",35,42,51,57,63,68,72,77,81,85,90,94,99,104,110,117,124,133,144,165,181,92
"2021-06-08",34,41,49,55,60,65,69,74,78,82,87,92,96,101,106,112,119,127,139,157,175,181
"2021-06-09",33,40,48,54,59,63.75,68,72.6500000000001,76,80,84,88,93,97,103,108,115,122,134,151,168,175
"2021-06-10",35,40,48,54,59,64,68,72,76,81,85,89,94,99,104,110,118,126,137,154,170,88
"2021-06-11",35,42,51,57,62,67,72,77,81,86,90,94,99,104,109,115,123,132,144,162,180,135
"2021-06-12",37,44,54,61,66,72,77,81,86,91,95,100,105,110,116,122,130,139,152,170.05,190,109
"2021-06-13",41,49,59,66,72,79,85,90,95,100,106,111,116,122,129,136,144,155,168,190,209,108
"2021-06-14",48,56,66,74,81,88,93,99,105,111,116,122,127,134,141,149,158,170,184,206,227,56
"2021-06-15",53,62,74,81,90,96,102,108,114,120,126,132,139,145,153,162,172,185,201,229,254,98
"2021-06-16",57,67,80,89,97,104,111,119,124,131,138,145,152,159,166,175,186,200,218,246,272,152
"2021-06-17",63,73,87,97,106,114,122,130,136,144,151,159,166,174,183,193,205,218,237,268,292,87
"2021-06-18",67,78,93.9,105,114,122,131,138,145,152,160,168,176,185,195,207,220,235,256,290,320.025,98
"2021-06-19",69,82,97,110,120,129,137,146,154,162,170,178,188,197,208,218.25,232,248,272.1,306,337,158
"2021-06-20",75,89,106,118,128,138,148,157,167,176,184,193,202,212,223,236,251,270,294,330,366,164
"2021-06-21",82.975,98,114,128,138.8,150,160,169,179,188,197,206,217,228,239,254,269,287,312.1,354,394.025,164
"2021-06-22",88,103,121,134,146,159,169,180.65,191,201,211,221,232,244,258,273,291,312,342,381,419.025,187
"2021-06-23",93,109,130,145,157,169,178,189,199,209,220.5,232,243,256,271,286,302,324,354,402,440.025,186
"2021-06-24",101,118,138,155,168,181,193,205,216,228,239.5,251,263,275,291,309,327,350,380,429,470.025,260
"2021-06-25",107,126,149.9,166,180,193,205,217,228.6,241,253,266,279,293,309,327,345,371,401,453.05,496,121
"2021-06-26",116,135,158,176,192,206,218,232,245,258,269.5,281,296,312,328,347,367,391,424,478,521.025,144
"2021-06-27",117,139.95,167,186,203,218,233,246,258.6,271,286,300,316,330,347,366,387,415,452,500,546,125
"2021-06-28",129.975,149,176,196,214,230,245,259,274.6,289,305,319,336,354,373,393,419,448,485,545,603,-612
"2021-06-29",136,159,187,209.85,227,244,260,275,290,305,322,338,356,374.35,394,415,441,470,510,567.05,627,161
"2021-06-30",139,164,196,219,239,255,271,287,303,321,336,352.45,371,391,413,437,464,497,540,610,670,405
"2021-07-01",148.975,174,205,230,251,270,288,304,322,340,357,376,396,413.35,436,460,491,524,567,636,698.025,-6
"2021-07-02",163.975,185,220,245,265,285,303,322,341,359,377,398,418,441,463,489,520,555,601,678,745,70
"2021-07-03",164,196,231,259,281,302,322,339.65,357,376,395,417,439,460,484.3,513,545,584.15,634,711,785,68
"2021-07-04",178,212,249,276,302,324,345,364,384,402,421,443,465,489,514,543,575,613,667,753.05,816.049999999999,490
"2021-07-05",179.975,212,256,285,312,336.75,358,378,398,419,442,464,487,512.35,538,570,601,642,696,778.05,858.074999999999,275
"2021-07-06",195,229,268,300,325,350,375,395,417,438,462,485,506,533,560,588,624,670,728.1,832.05,931.049999999999,4732
"2021-07-07",206.975,242,285,316,341,371,393,416,437,460,480,504,529,556,588,619,661,708,763,851,942,268
"2021-07-08",212,248.95,296,329,359.8,389,415,441,466,489,509,536,564,591,623,654,694.2,743,805,902.05,1004.025,0
"2021-07-09",228,265,315,348,376,402,427,451,476,503,529,554,584,613,644,679,718,767,834,941,1035.05,0
"2021-07-10",237,273,322.9,361,388,420,446,472,497,523.55,549,578,608,635.35,669,705,750,803,873.1,992.05,1085,1329
"2021-07-11",239,278,330,370,410,439,466,495,519,544.55,569,601,632,664,698,737,782,839,918,1014,1108.025,310
"2021-07-12",250.95,296.95,352,389,426,457,485,515,544,569,602,628,660,694,730,770,816,871.15,945,1058,1158,411
"2021-07-13",256,301.95,360,401,437,467,499,529,558,585,615,644,676,710,745,786,840,901,976,1107,1220.025,541
"2021-07-14",267,311,370,414,451,483,514,544,573,602,633,665,700,740,778,821,868,929.15,1010.1,1137,1257,662
"2021-07-15",279,329,390,438,473,507,540,569,601,635,664,695,728.4,761,799,842.25,897,956,1038,1177.05,1308.025,0
"2021-07-16",289,336,398,445,482.8,516.75,552,585,618.6,654,687,722,759.4,796,835,877,931.2,997,1082,1232.05,1368.05,0
"2021-07-17",295,350,414.9,460,499,539,572,607,640,673,706,740,775,814,858,908,961,1029,1115,1238.05,1372.025,2043
"2021-07-18",309,359,427,480,523,561,598,630,663.6,698.55,731,769.45,806,843,887,935,994,1058.15,1149,1316.05,1457.05,445
"2021-07-19",304.975,368.95,433,486,529,566.75,602,640,673,709,744,785,820,859,903,948,1004,1075,1173.1,1329.05,1464,683
"2021-07-20",335.975,389.95,457,508.85,551,589,626,666,705,741,777.5,820,860,905,946,995,1058,1132,1228,1377.1,1511,1051
"2021-07-21",346,402,473.9,526,568,606,647,685,722,758,795,837,877,926,972,1021,1081,1156,1250,1408.05,1524.025,1099
"2021-07-22",349,404,482,536,588,630.75,673,712,749,783,824,859,905,946,996,1051,1115,1197.15,1290.1,1460.05,1610.05,0
"2021-07-23",354,418.95,490.9,547,590,635,676,718,757,798,834.5,876,917,962,1016.3,1070,1132.2,1212,1313,1485,1641.05,0
"2021-07-24",361.975,421,503.9,563,611,657,701,740,776,817,857,904,945.4,990,1037,1091,1159,1242,1349,1525.1,1680.025,3050
"2021-07-25",375,434.95,525.9,582,631.8,677,712,754,792,836,879.5,924,968,1018,1068,1127,1192,1272,1367.1,1529.05,1680.025,776
"2021-07-26",375.975,441.95,521,580.85,632,683,723,766,815,856,900,942,991,1040.35,1089.3,1152,1221,1293.3,1405,1564.05,1730.025,891
"2021-07-27",378,449.95,533,599,651,699,742.7,788.65,832.6,874,914,958,1007,1057,1107,1163,1230,1317,1425,1604,1775.1,1104
"2021-07-28",403,466,551,616.85,666,717,760,803,846,890,933,983,1028,1079,1137,1197,1261,1348.15,1465,1659,1809,1155
"2021-07-29",415.975,479,559,625,682,727,773,817,862,906,951,996,1042,1095,1154,1219,1298,1386.15,1506.1,1685,1828.1,0
"2021-07-30",411,479,568,638,697,746,793,838.65,888,931,977,1025,1075,1129,1186,1252,1333,1419.15,1539.1,1732,1913.1,291
"2021-07-31",415,488,578,642,700,750,796,840,889,933,977,1028,1074,1131,1188,1249,1325,1424,1541,1733.1,1926.025,4276
"2021-08-01",422.9,490,583.9,653,710,759,813,860,909,959,1007.5,1062,1117,1171.35,1233.3,1292,1373.2,1459,1580,1771.05,1934.05,589
"2021-08-02",418.975,496,593,658,714.8,768,819,861.65,910.6,958,1006,1055,1110,1169.35,1226,1292,1368,1457,1584,1779,1960.025,897
"2021-08-03",444.975,510.95,603.9,672,725.8,784,839.7,886,931,980,1032,1080.45,1130,1184.35,1248,1315.25,1393.2,1496.15,1623,1833.1,1987.05,1045
"2021-08-04",446.975,525,619,688,747.8,797,846,900,947,999,1048,1099,1154,1210.35,1271,1333.25,1413.2,1520.15,1631,1856.05,2058,1728
"2021-08-05",443,517.95,620,691,755,809,857.7,909.65,958,1008,1057,1108,1167,1222,1282.3,1348,1430,1525,1654,1878.05,2053.025,0
"2021-08-06",458.975,535,625,694.85,759,814.75,864,913,957.6,1006,1055,1105,1163.4,1227,1293,1365,1449,1542.15,1680.1,1882.05,2061.025,2369
"2021-08-07",453.975,532.95,624.9,702,770.8,830,878.7,925,972.6,1021,1076,1129,1182,1240,1308.3,1373,1453.2,1561,1699.1,1907,2112,943
"2021-08-08",462.975,534.95,641,708.85,767,832,887,939,990,1038.55,1094,1146,1201,1267,1335.3,1401,1485,1587.15,1706,1914,2119,953
"2021-08-09",463,538.95,644,722.85,781,838,890.7,945,999,1048,1100,1157,1215,1274.35,1343.3,1420,1509,1605,1732.1,1931.1,2138.15,865
"2021-08-10",485.95,558,658,724,786,842,892.7,947,1000,1050,1103,1156,1215.4,1276,1340,1418,1496,1608,1742,1987,2190.025,849
"2021-08-11",473,555,669,738,803,862,917,962,1017,1064.55,1113,1166,1222,1285,1348.3,1417,1495,1600,1743.1,1979,2171.05,1291
"2021-08-12",459.975,538.95,646,721,781,839,901,955.65,1013,1064,1119,1174,1233,1297,1362,1438,1518.2,1631.15,1758,1966,2160,1516
"2021-08-13",482,551,661,740,803,859,913,961.65,1011,1064,1122,1171.45,1233,1298,1372.3,1447.25,1530,1630,1761,1978.1,2189.025,1137
"2021-08-14",479.975,550,658.9,738.85,801,850,908.7,963,1014,1066,1116,1174,1233,1296,1360,1439,1521,1625,1750,1976.05,2178.025,981
"2021-08-15",457.975,550,650,727.85,797,851,909,956,1015,1069,1127.5,1178,1239,1298,1372,1439,1524.2,1617.15,1770.1,1991,2167,994
"2021-08-16",475.975,558,651.8,726,793,855,915,963,1013,1071.55,1126,1182,1234,1297,1365,1440,1526.4,1645.15,1800.1,1994.15,2217,1054
"2021-08-17",470,553,657,734,793,854,908.7,961,1016,1071,1128,1182,1238,1301,1366,1445,1527,1638,1776.1,1995,2227.125,1824
"2021-08-18",465.975,549.95,651,730,794,851,905,954,1010,1056,1109,1170,1228.4,1296,1363,1437.25,1525,1628,1771.1,1966.05,2196.025,1610
"2021-08-19",480,550,647.9,727,790.8,849.75,901.7,957,1013,1064,1124,1177,1235,1296,1361,1427,1518,1620,1752,1965,2182.05,1358
"2021-08-20",472,553.95,651,728.85,796.8,855,912,965,1018,1071,1123.5,1180,1230,1290,1355,1436.25,1524.2,1627,1758.1,1954.05,2172.15,1261
"2021-08-21",473.95,540,638,713.85,783,840,894,943.65,998,1047,1101,1161.45,1217,1273,1341.3,1414,1501,1603.3,1721.1,1951.1,2144.025,870
"2021-08-22",466,545,640,718.85,781,842,900,948,1002,1053,1102,1157,1216,1272.35,1333,1413.25,1500.2,1598.15,1736,1937,2143.1,NA
"2021-08-23",451.975,549.95,648,719,779.8,832.75,888,939.65,986,1039,1089,1139,1200,1263,1321,1396,1479,1579,1711.1,1923.05,2127.075,NA
"2021-08-24",453,532.95,635,709,766,821,873,927,979,1032,1087.5,1144,1199,1253,1321,1389,1474,1578,1713.1,1917,2115.125,NA
"2021-08-25",461.95,532.95,632.9,704.85,767,828,878,927,979,1031,1080,1136,1193,1251,1314,1384,1465.2,1573,1710,1939.05,2155,NA
"2021-08-26",442.975,515.9,616,696,754,813,865,917,975,1021,1070,1127,1184,1245,1316,1391.25,1477,1575,1709,1916,2119,NA
"2021-08-27",444,509,614,680,739,797.75,857,909,958,1006,1058,1112,1166,1227,1291,1359,1443,1538,1666,1868.05,2067.25,NA
"2021-08-28",428.95,510,598,664.85,727,785,839,895.65,944,998,1047,1095.45,1150,1205,1265,1334,1410,1503,1629,1836,2053,NA
"2021-08-29",438,515,602,669.85,727,785,839.7,891,938,984,1031,1079,1138,1197,1256,1325,1401.2,1501,1642,1848.2,2064.025,NA
"2021-08-30",436,504.95,592,663,722,773,826,876,923,970,1017,1066,1122,1178,1239,1304,1381,1495,1625.1,1832,2013.1,NA
"2021-08-31",441.95,511,600,665,729,779,824,867.65,917,962,1012,1065,1115,1169,1238.3,1305,1385.2,1481.15,1602,1796,1975,NA
"2021-09-01",440,501,580.9,648,707,757,806.7,854,905,954,1001,1052,1105,1158,1220,1285,1354,1440.15,1565.1,1750.05,1942.025,NA
"2021-09-02",422.95,486.95,568,636,695,747,799,847,891.6,935,982,1030,1082,1134,1194,1266.25,1348.2,1441.15,1554,1732.05,1913.025,NA
"2021-09-03",414,479.95,569,639,692,736,781,823,867.6,913.55,962,1010,1061,1112,1171.3,1240,1316,1399.15,1516,1705,1845,NA
"2021-09-04",404.975,471.95,558,620,675.8,725,773,818,861,908,951,999,1047,1102,1159,1227,1302.2,1392,1508.1,1696,1844,NA
"2021-09-05",409,471.95,552,617,666,713.75,761,804,847,895,942,989,1038.4,1085.35,1142,1204,1276.2,1365,1488,1670.1,1865,NA
"2021-09-06",398.975,452,544,609.85,667,717,767,810,848,892,932,975,1023,1072.35,1131,1196,1265,1352,1460.1,1658.05,1826.025,NA
"2021-09-07",391.975,454,534,595,650,696,738,783,822,865,907,953,998,1049,1102,1164,1235,1325,1428.1,1608.05,1763,NA
"2021-09-08",377,440,520,583,637,685,729,768,811,851,894,936,987,1037,1087,1141,1209,1291,1402.1,1574.05,1720.05,NA
"2021-09-09",370,428,503,562,617,662,705,743,785,826,869,916,959,1009,1060,1117,1186,1261,1372.1,1537.05,1680.05,NA
"2021-09-10",362.975,423,508,564,614,661,707,747,783,821,862,905,946,993,1041,1094,1160,1245,1337.1,1499,1651.025,NA
"2021-09-11",355.975,408,484,545,598,644,682,718,751,790,829,873,914,964.35,1018,1074,1137,1212,1319.1,1476.05,1621.05,NA
"2021-09-12",340.975,399,480,538.85,587.8,627,668,702,740,776,816,860,901,944,993,1047.25,1102.2,1169,1271,1427,1598.125,NA
"2021-09-13",343,403.95,468,526,572,614,652,690,727,763,801.5,841,880,917,964,1012,1082,1153,1251,1402.05,1538.05,NA
"2021-09-14",336,386.95,462,518,559,602,643,681,715,751,786,826,865,902,946,1000,1054.2,1121.15,1215.1,1356,1522.025,NA
"2021-09-15",332,386,449,503,546,585,621,655,690,728,765,800,837,877,920,970,1025,1092.15,1189,1332.05,1465,NA
"2021-09-16",309.975,367.95,434,483.85,526,564,600.7,637,667,705,739.5,774.45,815,858,904,955,1016,1086,1174,1312,1464.025,NA
"2021-09-17",310,357,420,473.85,517,555,592,628,663,696.55,735,772,812,856,894,938,993.2,1058,1149,1285.05,1420,NA
"2021-09-18",298,351,418,469,511,547.75,583,614,642,675.55,709,742,778,818,863,919,975.2,1039,1128,1274,1391.1,NA
"2021-09-19",287,339,402,448,484,520,554,586.65,620,651,685.5,720,756,794,836,882.25,936.2,1003,1088.1,1222.05,1362,NA
"2021-09-20",289,334,398,440,478.8,514,551,580.65,612,647,678,709,743,781,819,868,919,977.15,1066,1198,1325,NA
"2021-09-21",279,323,381,426,463.8,497,529,561,593,624,657,689,726,762.35,803,851,898,955,1031,1152.05,1271,NA
"2021-09-22",277,317.95,374,415,453,484.75,517,545,574,603,633,664,699,734,769,814.25,864,925.15,1000,1120.05,1233.075,NA
"2021-09-23",264,305,362,403,439,472,504,536,566,598,626,657,690,725,762,801,847,906,980,1111,1216,NA
"2021-09-24",255,295,356,399,433,463,490,521,547,576,604,636,667,699,732,774.25,824,881,954.1,1063.1,1164.025,NA
"2021-09-25",249,293.95,339,377,409,439,469,496,524,551,579,611,641,671.35,705.3,748,794,845,907.1,1029,1133.025,NA
"2021-09-26",235.975,273,327,371,404,434.75,462,494,519.6,543,569,597,625,659,692,729,773,828,903,1015.1,1120.05,NA
"2021-09-27",227,270,328,364,397,426,452,476,504,530,556,582,612,643,677,712,757,805,867,969.05,1058,NA
"2021-09-28",227,266,313,349.85,380,405,429,457,483,508,534,560,588,619,649,689,731,778.15,848,944,1044,NA
"2021-09-29",217.975,254,300,333,363,391,415,441,465.6,491,518,543,570,600,631,663,706,754,816.1,928,1009.025,NA
"2021-09-30",213,250.95,298,330.85,358,383,409,433,456,481,504.5,530,556,586,617,650,687,730,794,904.05,990.025,NA
"2021-10-01",209,243,288,322,348.8,376,398,422,445,470,496,519,546,570,600,633,670,717,778,872,976.025,NA
"2021-10-02",198,230,273,305,333,360,383,408,429,451,474,499,524,548.35,578,610,643,688,753,841,919.025,NA
"2021-10-03",199,233,272.9,304,331,353,375,398,418,438,461.5,485,506,530,560,591.25,628,670,723.1,808,883.025,NA
"2021-10-04",186,222,260,292,318.8,340,362,383,403,423,443,464,488,513,540,571,606,647,701,795,870,NA
"2021-10-05",184,214,252.9,283,306,330,350,371,390,408,429,451,473,496,522,549.25,584,625,681,768.05,853.025,NA
"2021-10-06",173.975,203.95,242,272,296,319,339,359,379,398,417,438,459,483,508,536,568,609,659.1,743.05,821,NA
"2021-10-07",169,196,230,257,282,303,324,344,362,380,401,419,442,463,489,517,546,584,636,713,785,NA
"2021-10-08",161.975,190.95,225,252.85,277,296,315,331,349,366,385,405,428,450,473,500,532.2,568,612,692,769,NA
"2021-10-09",161,188,221,246,268,289,306,325,342,361,377,395,414,435,458,481.25,509,544,593,671.05,730.025,NA
"2021-10-10",157,185,219,242,262,280,296,313,330,346,363,383,401,422,446,472,501,536,581.1,655,722.025,NA
"2021-10-11",148,174,203,227,248,267,282,297,315,331,348,366,384,405,424,448,475,509,550.1,618,681,NA
"2021-10-12",144,171,199,222,240,257,275,290,305,321,336,353,372,390,411,433,460,493.15,538,608,679,NA
"2021-10-13",134.975,157,191,212,230,247,264,281,297,312,327,341,359,376,397,420,447,476,520,594.05,658.025,NA
"2021-10-14",133,155,183,204,224,241,256,271,287,301,314,330,347,364,383,406,430,459,501.1,564,615,NA
"2021-10-15",129,150,179,201,218,235,251,264,278,292,307,322,338,354,371,392,418,449,485,543.05,593.025,NA
"2021-10-16",126,145,172,190,205,221,236,250,264,278,292,308,324,339,358,378,400,426,462,520,574,NA
"2021-10-17",119.975,140,166,186,201,216,229,243,257,270,284,297,311,327,346,363,385,410,447,501.05,550,NA
"2021-10-18",117,133,158,178,192,207,221,235,247,260,273,286.45,302,316,332,350,373,401,438,493,539.025,NA
"2021-10-19",109,130,155,173,189,201,214,226,238,251,263,276,290,306,320,337,359,383,414,468,512,NA
"2021-10-20",108,126,150,167,183,196,207,220,231,243,255,268.45,282,297,312,329,350,374,404,451.05,501.025,NA
"2021-10-21",106,122.95,145,162,176,188,199.7,211,223,237,248,259.45,273,285,301,319,337,360,389,433,475,NA
"2021-10-22",100,116,140,156,170,182,194,206,217.6,229,241,253,265,279,294,311,330,351,380.1,433.05,473,NA
"2021-10-23",96,112,134,150,164,177,188,199,209,220,231,243,254,265,278,293,312,333,365,410,457.025,NA
"2021-10-24",87,104,126,142,155,166,178,189,200,210,220,231,242,255,269,283,301,323,351,395,441.025,NA
"2021-10-25",88,103,122,136,150,161,171,181,191,202,211,221,232,244,258,273,289,310,334,377.05,419.025,NA
"2021-10-26",85,98,117,131,143,154,164,175,184,194,204,213,224,236,249,262,279,297,321,366,402,NA
"2021-10-27",84,97,116,129,140,151,161,170,179,188,198,208,219,230,242,255,272,291,316,354,397,NA
"2021-10-28",77,91,109,123,134,144,153,162,171,180,189,198,208,220,232,244,258,276,303,337,371.025,NA
"2021-10-29",74,89,106.9,119,129,140,149,157.65,166,176,183.5,193,202,212,224,236,250,268,292,329,364,NA
"2021-10-30",71.975,85,102,114,124,133,142,151,159,167,176,186,195.4,206,216,229,243,259,282,320,352,NA
"2021-10-31",71,84,99,110,120,130,138,146,153,162,170,179,187,197,208,220,233,249,271,305,335,NA
"2021-11-01",68.975,80,96,107,116,125,133,141,149,157,164,172,180,188.35,198,210,222,239,260,294,328,NA
"2021-11-02",64,75,90.9,101,110,119,127,134.65,142,150,157,165,173,182,191.3,203,216,231,250,283,310.025,NA
"2021-11-03",63.975,74,87.9,99,106,114,122,129,136,143,151,159,167,175,184,194,206,221,241,272,295,NA
"2021-11-04",58,69,82,92,101,109,115,122,130,136,144,151,159,167,176,187,199,214,233,262,288,NA
"2021-11-05",59,68,81,90,99,106,113,120,126,133,139,146,152,160,170,179,190,205,223,250.05,276,NA
"2021-11-06",56,65,79,87,95,103,109,116,122,129,135,141,148,156,164,173,184,197,215,243,271,NA
"2021-11-07",52,62,75,85,92,99,105,111.65,118,124,130,137,144,151.35,159,168,178,189,206.1,233,257,NA
"2021-11-08",49,59,71,80,87,95,101,107,113,119,125,132,138,145,152,161,170,182,196,223,248,NA
"2021-11-09",49,57,68,76,84,90,97,102,108,114,120,126,132,139,146,153,163,175,190,216,240,NA
"2021-11-10",47,54,65,73,80,86,92,98,103,109,115,121,127,133,141,148,158,169,184,208,230,NA
