"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-05",8073.825,8854.95,9989.4,10844.8,11435.6,12025,12546.5,13089,13553.6,13988.1,14497.5,14995,15526,16148.7,16761.9,17457,18182,19116,20322.6,22280.2,24104.2,17302
"2021-01-06",8123.55,8947.65,10075.8,10900.7,11542,12135,12647.7,13127.65,13567.2,14097.55,14622.5,15100,15594.4,16216,16790,17402.25,18217.6,19132.3,20223,22054.8,23587.075,17032
"2021-01-07",8080.925,8953.95,10003.7,10717.7,11400.8,11951,12442.8,12909.3,13369.8,13899.65,14410.5,14898.45,15429.8,15944.1,16568.9,17221.5,17907.6,18836.45,20051.4,21902.45,23400.35,17188
"2021-01-08",7867.85,8687.7,9799.8,10607.7,11257.6,11851.75,12393.1,12866.65,13385.6,13830,14306.5,14778.45,15267.8,15849.05,16419.6,17050.5,17823,18741.45,19929,21990.5,23640.675,14730
"2021-01-09",7938.95,8777.75,9882.3,10590.7,11208.6,11796.25,12369,12880.25,13345.6,13879.55,14367.5,14921.9,15428,15945.4,16537.3,17240.25,17993.2,18876.15,19956.5,21770.1,23437,13976
"2021-01-10",7901.725,8672.65,9832.3,10512.55,11124,11700.75,12206,12701,13183,13657,14105,14608.8,15142.2,15692.35,16262.3,16912,17675.6,18570.15,19709,21435.05,23136.05,13162
"2021-01-11",7804.325,8641.95,9663.5,10420.1,11033.2,11586.25,12148,12646,13089.6,13541.55,14048.5,14541.45,15063.4,15634.35,16224.9,16916,17660.6,18450.1,19608.2,21606.15,23276.075,16083
"2021-01-12",7786.675,8534.75,9577.4,10242.25,10896.4,11383,11941.4,12451.65,12963.2,13437,13923,14332.8,14838.4,15386.4,15998.3,16739.75,17453,18339.15,19523.1,21123.05,22800.15,15118
"2021-01-13",7728.9,8479,9452.7,10292.85,10874.2,11483,11999.8,12489,12950.8,13423.2,13856,14346.35,14853.8,15316.7,15871,16544.75,17283.6,18140.6,19243.4,20962.15,22672.025,17614
"2021-01-14",7600.775,8413.85,9321.9,10099.8,10694.2,11214,11716,12235,12684.4,13133.2,13593.5,14101.9,14590,15081.35,15640.9,16221.75,16931.6,17778,18833.8,20579.5,22169.275,15227
"2021-01-15",7482.95,8213.95,9228.7,10000.95,10574.6,11143,11643.7,12106.6,12570.6,13063.55,13513.5,13995,14529.4,15032.35,15596,16229.25,16897.2,17778.75,18847.3,20435.05,22048.45,13397
"2021-01-16",7368.875,8204.95,9131.7,9890.55,10455.2,10988.75,11486.4,11926,12400,12818.75,13294,13805.45,14235,14700.7,15250.9,15930.25,16693.4,17547.3,18697,20446,21791.425,12712
"2021-01-17",7350.825,8166.85,9115.8,9780.7,10366.6,10879,11397.1,11869.3,12354.6,12778,13170.5,13599.45,14065.4,14578,15132,15747.25,16499.2,17425.2,18437.6,20092.5,21526.25,12369
"2021-01-18",7012.85,7852.9,8867.5,9559,10145.6,10677.75,11107.7,11575,12035.8,12490.55,12925.5,13391.9,13838.4,14307.7,14846.5,15497.75,16155.4,16983.2,18133.1,19651.5,20876.15,11756
"2021-01-19",7039.95,7856.95,8758.9,9449.1,10041.8,10596,11064,11541.65,11946,12412.55,12825,13274.9,13743,14222.35,14700.3,15274.75,15948.6,16685.75,17714.2,19336.4,20786.25,13021
"2021-01-20",6957.7,7649,8607.6,9264,9797.6,10285.75,10743.1,11216,11661.6,12101.55,12547,12974.45,13419.2,13884,14388,14926.25,15609.6,16423.45,17410.3,19006.2,20253.575,14002
"2021-01-21",6955.8,7656.55,8511.9,9166.85,9778.6,10244.75,10703,11126.25,11531.2,11951,12404.5,12859.45,13300,13752.75,14319.6,14839.25,15503.6,16281.15,17178.6,18736.7,20059.475,14894
"2021-01-22",6648.95,7494.95,8396.9,9155.55,9631,10104,10548.7,10952.3,11368.6,11766.1,12155.5,12574,13002,13474.7,13923,14469.5,15067,15864.15,16940.6,18529.4,19877.125,12617
"2021-01-23",6524.975,7274.85,8097.8,8808.85,9354.8,9808.5,10209.1,10670.95,11099,11487.55,11933,12341.45,12773,13250.75,13727.3,14321.25,14953.6,15658.35,16680.8,18108.2,19530.3,12523
"2021-01-24",6487.975,7131.8,7985,8656,9174.8,9664,10098,10510,10904,11297,11759.5,12122.45,12535.4,12961.35,13448.3,13972.75,14590.4,15411,16417.3,17950.4,19233.025,11580
"2021-01-25",6417.925,7147.95,7936.8,8501.4,8985.6,9463.75,9870,10265.65,10649.8,11053,11442,11846.9,12253.8,12713,13177.3,13683,14284.2,15057.75,16035.3,17429.2,18767.075,10920
"2021-01-26",6382.65,6985.95,7749.6,8307.85,8812.6,9307.5,9716.7,10137.3,10509.2,10894.65,11280,11672.9,12097.6,12497.35,12950.3,13479.5,14053.6,14724.2,15633.4,17065.4,18454.225,13926
"2021-01-27",6226.675,6902.95,7787.9,8331.7,8835,9269.75,9716,10082,10430.2,10852.1,11218,11605.8,11999.4,12490.7,12939,13399.25,13938,14577,15455.2,16836.1,18182.3,14070
"2021-01-28",6090.85,6669.75,7445,8039,8512.6,8947.25,9371.7,9750.65,10102,10429.55,10815,11152.45,11544.8,11951.1,12387.3,12835.25,13448,14108.15,15019.3,16604.55,17998.125,13568
"2021-01-29",5884.75,6503.9,7315.9,7874.7,8343.6,8755,9177.7,9549.65,9934,10278.55,10644,10989.45,11365.4,11778.35,12225.3,12726.5,13250.6,13922.15,14862.2,16231.2,17305.625,11560
"2021-01-30",5750.9,6440,7206,7772.7,8245,8646,8994.7,9334.65,9683,10086.55,10445.5,10814,11211.4,11568.35,11989,12414.25,12980.8,13621.15,14518.2,15922.05,17090.35,9789
"2021-01-31",5513,6224.9,7006.7,7571.85,8021,8410,8797,9119,9453.6,9781.75,10111,10473.9,10802,11208,11638.3,12069.25,12661.2,13235.45,13974.4,15159.1,16371.25,8723
"2021-02-01",5499.85,6085.8,6776,7293.7,7709.6,8103.75,8484.8,8805.65,9154.2,9510.75,9853.5,10223.45,10583,10977.7,11371.9,11829.5,12364.2,12979.3,13818.5,15120.05,16146.3,7026
"2021-02-02",5376.9,5968.65,6686.9,7235.85,7673.8,8020.25,8370,8726.65,9030.6,9357,9668.5,10007.45,10358.4,10705.35,11077.3,11530.5,12070.2,12647.75,13410,14754.2,15922.5,6742
"2021-02-03",5214.5,5821.75,6523.5,7026.55,7453.8,7822.25,8164.4,8476.65,8771.6,9082.1,9395,9720,10074.4,10416,10833.6,11263,11757,12322,13076.3,14434.25,15588.175,8452
"2021-02-04",5132.8,5654,6411.8,6904,7276.8,7629.75,7965.4,8269.65,8569.6,8908,9217.5,9539,9839.4,10198.7,10573.6,10992.25,11472,12005,12775.6,13924.15,15001.55,12313
"2021-02-05",5011.85,5542.8,6244,6726.7,7164.8,7501.5,7857.5,8135.6,8465.6,8758,9072.5,9367.45,9721,10048,10463.9,10878.25,11285,11884.95,12629.2,13759.05,14700.075,11241
"2021-02-06",4819.975,5375.9,6060.9,6543.85,6937.8,7260,7595.7,7908.3,8212,8473.55,8746,9061.9,9348.4,9720.7,10133,10524,10992,11541.6,12277.5,13521.05,14542,9144
"2021-02-07",4750.75,5226.95,5878.7,6323,6711.4,7032.5,7368.4,7699.6,7991.8,8268.55,8543.5,8865.45,9186.4,9540,9927.3,10339.25,10761.2,11289,12021.1,13095.15,13995.125,9836
"2021-02-08",4582.85,5082,5775.9,6208,6553,6878.75,7155.7,7454,7756.6,8049.55,8333.5,8616,8941.4,9255.75,9599.3,9969.5,10417.2,10966.15,11597.4,12679.05,13686.05,8004
"2021-02-09",4506,4974.95,5637.9,6095.4,6463.6,6751.75,7027,7295,7587,7899.1,8158.5,8433,8747.4,9072.7,9395,9752,10181,10668,11295.1,12269.75,13191.35,10679
"2021-02-10",4399,4860.9,5481.9,5917.85,6270.8,6592.25,6878,7151,7430,7695.55,7971.5,8258,8568.8,8895.35,9229.3,9594,10025.8,10477,11147.1,12123.15,13188.025,9826
"2021-02-11",4345.925,4912,5451,5890.85,6230.8,6549.75,6843,7110.3,7378.2,7636,7896,8165,8438,8744.35,9073.3,9433.5,9843.2,10349.15,10943,12045.1,13126.075,9941
"2021-02-12",4310.95,4807.95,5381.2,5838.85,6202.6,6512,6818.7,7106,7390.8,7658.55,7925.5,8207.45,8489.4,8797,9152.6,9502.25,9891.2,10398.45,11046.3,12093.1,13045,8000
"2021-02-13",4476.825,4906.75,5532,5959.85,6374,6677.75,6949.1,7216.65,7489,7751.55,8041.5,8350.45,8667.4,8988.7,9307.3,9672,10062.4,10575.15,11195.1,12181.15,13163.05,6338
"2021-02-14",4623.95,5094.9,5751.9,6228,6548.6,6868.75,7163.7,7466.65,7730.6,7999,8279,8555,8855.4,9161.7,9498.6,9893,10284,10771.3,11499.1,12452.05,13464.175,8358
"2021-02-15",4761.825,5258.85,5913,6372.7,6738.8,7047.5,7382,7727,8025,8285,8565.5,8857.45,9134.8,9449,9792.9,10172,10597.2,11077.6,11830.4,13096,14018.3,7879
"2021-02-16",4769.95,5343.8,5971,6441.25,6831,7161,7489.4,7826.65,8123.2,8408,8715.5,9036,9375.2,9689,10053.3,10451.5,10905.4,11441.3,12192.1,13428.25,14317.4,10449
"2021-02-17",4991,5503.9,6178.9,6658,7077.4,7405,7732.7,8060.65,8338.2,8641.55,8971.5,9277.45,9640.4,9989.7,10375.5,10747.5,11225,11773.3,12487.2,13632.35,14676,9397
"2021-02-18",5149.925,5644.7,6291,6735.55,7134.8,7520,7834,8137.3,8431.2,8737,9011.5,9309.35,9606.4,9966,10345.3,10772,11232.2,11803.45,12599.1,13834.2,14923.1,8639
"2021-02-19",5256.8,5750.8,6472.7,6952.85,7346,7714.75,8070.5,8382.3,8690,9016.55,9311,9604,9923,10260.35,10646.2,11107,11593,12209.15,12927.6,14070.65,15238.025,6154
"2021-02-20",5169.825,5773.9,6494.9,6981.85,7395.6,7778.75,8118.7,8423,8785.2,9107.55,9426,9765,10100.4,10443.7,10841.3,11295.25,11787,12364.3,13090.3,14414.1,15602.225,7206
"2021-02-21",5267.875,5809.7,6544.9,7086.55,7534.8,7928.5,8266.7,8628.65,8969,9283,9622,9974,10373.4,10741.35,11167.3,11595.25,12081.8,12640.15,13519.1,14744.4,15922.125,8153
"2021-02-22",5415.875,5997.8,6710.9,7224,7639.6,8012,8355,8692,9028.2,9358,9665,10023,10380,10777.8,11194.8,11667,12135.4,12753,13537,14866.3,15989.05,7348
"2021-02-23",5521.925,6085.95,6756,7252.85,7691.8,8065.75,8440.7,8757.65,9091.6,9423,9762,10111.8,10474.8,10868.05,11272.3,11677.25,12156.2,12792,13590,14777.1,15994.25,9656
"2021-02-24",5509.7,6079.95,6811.8,7396,7827.6,8209.75,8560.1,8911,9288.6,9609.75,9982,10323.9,10657.4,11029.7,11403.5,11833.25,12382.2,13010,13861,15165.3,16325.2,9313
"2021-02-25",5476.9,6162.65,6928,7518.25,7942.8,8357,8720.7,9077,9424.8,9787.55,10127.5,10467.35,10804.8,11177.7,11587.6,12075.75,12593.2,13165.3,14078.3,15348,16442.175,9571
"2021-02-26",5675.95,6258.95,7000.6,7535,7980,8369,8754.7,9061.95,9417.6,9733,10117,10500.45,10889,11335.35,11772.9,12211.25,12745.4,13359.15,14275,15657.05,16907.675,7888
"2021-02-27",5660.775,6299.85,7049.9,7587,8067.8,8481,8849.8,9243.65,9593,9924.1,10296,10652.9,11064.2,11461.05,11861,12353.25,12875.6,13507.3,14257.5,15584.05,16885.35,7921
"2021-02-28",5825.975,6449,7177.9,7744,8214.8,8629,8996.7,9353.65,9686.6,10024.55,10374.5,10708.35,11078.8,11485,11935,12402.25,12906.4,13569.3,14428.1,15812.1,17132.075,7970
"2021-03-01",5823.675,6409.65,7187.9,7761,8219.6,8645.75,9062,9429.65,9806.6,10185.55,10534.5,10879.9,11259,11685.7,12126.3,12612.5,13179.4,13895.75,14683.3,16107.05,17357.275,8021
"2021-03-02",5874.75,6478.95,7262.7,7854.85,8346.6,8720.75,9122,9457.65,9807.6,10186.65,10554.5,10907,11325.4,11734,12146,12634.5,13191.2,13772.15,14645.2,15989.1,17177.075,8464
"2021-03-03",5911.725,6540.75,7290.8,7858.7,8322.4,8717.5,9071.1,9458,9834,10212.55,10589,10988.15,11402,11804,12225,12721,13348.2,14044,14889.8,16352.15,17709.1,9334
"2021-03-04",5923.975,6505.95,7313.9,7878.85,8348,8775.25,9142.1,9505,9901.8,10251.1,10598.5,10963,11351.8,11758.7,12180,12672.25,13222.4,13918.3,14786.4,16188.05,17405.775,9559
"2021-03-05",5858.625,6440.9,7324,7878.4,8385.8,8810,9191.7,9562.65,9903,10238.1,10594,10976,11393,11822.45,12285,12787.25,13342.6,13983,14889.1,16407.15,17497.125,8356
"2021-03-06",6006.9,6643.95,7349.9,7934,8417,8843.75,9234.7,9604,9972.6,10325.55,10676,11036.45,11441.4,11827,12258,12772.75,13382.4,14067.15,14935.4,16322.5,17681.1,6194
"2021-03-07",5868.975,6526.95,7342.6,7895.7,8386,8779.75,9153.7,9518,9908,10283.65,10639,11007,11426.4,11853.4,12297,12829.25,13355.2,13995.3,14739.3,16087.05,17509.15,9157
"2021-03-08",5887.925,6480.6,7256.4,7844.85,8363,8770.75,9153,9529.65,9919,10296.1,10674,11040,11456,11857.35,12312.3,12821.25,13326.4,14024.85,14857.4,16195.15,17499.475,7868
"2021-03-09",5868.9,6522.9,7342,7912,8380.8,8800,9195.2,9549.65,9924.2,10274.55,10645.5,11016,11406.4,11790.7,12227.9,12714.5,13272.2,13904.3,14706.1,16056.5,17432.375,8802
"2021-03-10",5920.725,6520.75,7302,7898.85,8341,8816.75,9175.1,9545.95,9932.6,10262.55,10661,11044,11404.4,11798.35,12284.6,12800.25,13372.6,14033.15,14883.3,16116.2,17438.125,10123
"2021-03-11",5902.925,6509.75,7279.9,7853.55,8347,8761,9132.7,9528,9894.8,10266.1,10650,11047.45,11456.8,11849.4,12306.2,12822.5,13369.2,13966.15,14867.3,16180,17457.15,7970
"2021-03-12",5769.925,6355.9,7168.8,7706.7,8194.8,8603.25,8985.7,9385.65,9731,10067,10411,10787.9,11165,11620.35,12059.3,12496.25,13012.2,13649,14465.3,15997.05,17120.65,7998
"2021-03-13",5865.975,6490.9,7286.9,7774.55,8209,8623.75,9030.1,9404.3,9758.2,10123.2,10481,10832.9,11192,11582.7,11998.3,12462.25,13005.4,13668.15,14522.3,15851.05,17153.2,8296
"2021-03-14",5676.55,6324.95,7073.9,7675.7,8092.4,8539.5,8897.4,9286.65,9660,9991,10352,10668.45,11074.4,11469.05,11934.2,12408.5,12948.2,13594.2,14449.1,15817.4,17113.325,8547
"2021-03-15",5614.925,6211.95,7000.8,7618,8063.4,8480.25,8870,9219.65,9599.2,9933.55,10322,10687.45,11078.8,11467.35,11857.9,12309,12812.8,13453.15,14322.6,15654.35,17037.475,8549
"2021-03-16",5712.975,6260,7028.9,7575.7,7960.6,8368,8734.7,9087,9448.6,9789,10130.5,10486.9,10841.6,11220.7,11674,12200,12713,13331.3,14242,15528.15,16686.55,7373
"2021-03-17",5619.2,6195.75,6969.9,7473.85,7899.8,8305,8666,8999,9348,9666,9988,10369.45,10696.2,11078.7,11478.6,12021.25,12494.8,13225.15,13943.4,15304.2,16502.925,7066
"2021-03-18",5495.85,6126.95,6856.5,7346,7750.8,8141.75,8549.7,8870,9184.6,9502.65,9858,10179.45,10559,10952.35,11367.3,11864.5,12361.2,12950.15,13723.6,14986.45,16116.05,8754
"2021-03-19",5292.95,5872.8,6670.8,7166,7591,7992.25,8392,8744.65,9106,9444.55,9776.5,10095,10439.8,10810.35,11217,11663.75,12254.6,12885.15,13663.4,14914.05,16087.15,4540
"2021-03-20",5380.65,5872,6608,7103.85,7521.6,7912.75,8284.7,8653.65,9002,9343,9691.5,10010,10334.4,10695.35,11121,11544,12029,12686,13421.7,14691,15897.075,6291
"2021-03-21",5184,5815,6549.9,7056.7,7495,7872.75,8232,8577.65,8914,9201.2,9510.5,9855,10200.4,10548,10985.6,11444,11949,12534.45,13321.4,14628.3,15754.95,8953
"2021-03-22",5144.825,5705.75,6373.5,6876.85,7316.8,7656.75,8032.7,8334.3,8676.8,9012.75,9340,9634.9,9934,10300.7,10681.1,11068.25,11548.4,12209,13011.3,14254.95,15434.5,21879
"2021-03-23",5119.65,5576.95,6327.9,6823.85,7226,7558.75,7898.7,8218,8535.6,8861.55,9183.5,9503.35,9856.2,10246.35,10603.3,11045.5,11523.4,12096.15,12870.8,14054.15,15108.025,9749
"2021-03-24",5018,5482.9,6161.8,6665,7116.8,7467,7820.7,8137.65,8448,8741,9046.5,9319.45,9648.4,10011,10369.3,10791.25,11265.6,11888,12588,13656.4,14756.05,10767
"2021-03-25",4890.85,5370.7,6009.5,6494.85,6916.8,7288.75,7619,7908,8209.6,8503,8825,9104.45,9412,9742.35,10127,10495,10971.2,11565.75,12202.3,13316,14376.425,10385
"2021-03-26",4847.675,5322.8,5952.9,6393.85,6774,7146,7465.7,7765,8088,8378.55,8703,9026,9359,9702,10078.9,10480.25,10880.4,11435.3,12141.1,13205,14340,10632
"2021-03-27",4637,5158.8,5805.5,6266.85,6609.8,6950,7268.4,7593.3,7861.8,8131.1,8415,8724,9032.8,9376,9700.9,10088,10517.2,11021.15,11671.6,12749.05,13763.8,10029
"2021-03-28",4583.975,5081.85,5638.9,6106.85,6457.4,6780.25,7080.7,7377,7631.2,7919,8211,8515.45,8826,9170.7,9529.3,9898,10321,10878.15,11514.1,12601.05,13478,7924
"2021-03-29",4441.775,5010.45,5595.9,6055.7,6402.8,6709.25,6999.4,7277,7550.2,7807.65,8081.5,8349.45,8637,8945,9289.3,9678.75,10094,10620.3,11281.8,12327.2,13144.375,8799
"2021-03-30",4356.375,4854.95,5428,5835.85,6207.8,6517.75,6798.7,7055,7317.6,7600,7847.5,8118,8405.4,8682.4,9007,9359.75,9791,10344,10995.3,11955.15,12946.3,11309
"2021-03-31",4298.975,4766.9,5334,5729.85,6059.8,6360,6621.7,6877.3,7151.6,7425.55,7691.5,7940,8243.8,8554,8874.3,9221.5,9575.4,10048.15,10628,11618,12515.325,9671
"2021-04-01",4216.95,4597,5140.9,5520.85,5832,6146,6441,6687.65,6931,7192.55,7434.5,7695,7936.4,8228,8575,8917.5,9329,9802.15,10403,11383.3,12356.125,9111
"2021-04-02",4015.875,4467.7,5037.9,5421,5712.4,6017.75,6260.7,6524.65,6776.2,7012.55,7241,7497,7751.4,8024.7,8329.3,8618,9032.4,9493.15,10104.5,11040.05,11810.2,8718
"2021-04-03",3956.725,4373.95,4947,5313,5622.8,5927.75,6224.7,6488,6719,6959.55,7189,7428.9,7661.8,7902.35,8172.9,8494.5,8913,9353,9903.2,10775.2,11532.375,6933
"2021-04-04",3811.9,4205.9,4712.5,5100,5425.8,5705.75,5956.7,6177,6406.6,6638,6898.5,7141.9,7374,7637.7,7923.3,8259.25,8659.4,9063.45,9651.1,10449.35,11243.025,7877
"2021-04-05",3784.9,4134.95,4635,5010.7,5313.6,5577,5827,6068,6300,6525,6747,6988.9,7213,7482,7771.3,8078.75,8416,8812.15,9403.1,10242.2,11121.2,7904
"2021-04-06",3656.95,4029.95,4568.9,4891,5153.6,5412.5,5647,5876,6103.6,6347.55,6572,6792,7034.4,7303.7,7571.6,7883.5,8275.2,8678.3,9177.5,10007.05,10741.05,9998
"2021-04-07",3511.95,3913.85,4385.8,4730,5046.6,5292.75,5530,5755.3,5978.6,6189.55,6406,6609,6836.6,7092,7357,7640.25,7979.6,8389.15,8948.1,9690.1,10484.15,9384
"2021-04-08",3550.95,3863,4280.6,4612.85,4876.8,5094.75,5334.4,5569,5775.6,5990,6203,6412,6632.4,6866.35,7135.2,7438.25,7757,8129,8665.1,9505.15,10233.225,8018
"2021-04-09",3343,3699.9,4141,4450.85,4729.8,4959,5196.7,5411,5601.2,5802,6012.5,6220,6422,6637.7,6889.3,7210.25,7537,7924.3,8413.4,9158.05,9878.075,7199
"2021-04-10",3254.975,3573.9,4008.8,4351.25,4595.2,4827.75,5026,5212.3,5409.6,5608,5830,6030,6231,6475.05,6690.3,6939.25,7230.4,7617.15,8122.2,8864.1,9503,6063
"2021-04-11",3085.95,3466,3903.9,4232,4473,4689.5,4906.7,5100.65,5306,5499,5688.5,5898.45,6112.4,6329,6585.3,6855,7188,7512,7939.1,8618.25,9268.05,6440
"2021-04-12",2978.95,3354.9,3771.7,4089,4340.6,4561.5,4751,4941,5131,5324,5520,5711.45,5913.4,6141.35,6386.6,6617,6916.2,7266.6,7751.4,8465.2,9103,6712
"2021-04-13",2935.975,3234.95,3645.9,3930.85,4170.2,4391,4593,4789.3,4958,5139,5318,5505.45,5695.4,5891.7,6114.3,6351,6613.2,6948.45,7371.1,8037,8638.15,7621
"2021-04-14",2889.875,3218.95,3578,3842.85,4070,4283,4490.7,4662,4839.6,5012,5183.5,5377,5567,5748.35,5987,6215.5,6465,6802.15,7251.1,7893.15,8502,8022
"2021-04-15",2813.975,3114.85,3491.9,3774.85,3977.8,4166.75,4342.4,4516,4677,4844.55,5027,5194,5401,5591,5798.3,6017,6265.2,6587.15,6994.2,7633.15,8224.025,6979
"2021-04-16",2654.975,2984.9,3347.9,3605.85,3822.8,4010,4183.7,4359,4510,4673,4842,5010,5186,5390.35,5576.3,5791.25,6075.2,6368.15,6793.2,7413.3,7974.175,6131
"2021-04-17",2634.95,2906.95,3266,3505.85,3721,3910,4097.7,4266.65,4428.2,4567.55,4718.5,4879.45,5047,5219.35,5428.6,5633.25,5875,6148,6548,7148.3,7734.05,5530
"2021-04-18",2574,2840.95,3167,3419,3640,3808.75,3961,4127.65,4285.6,4426.55,4580,4738.45,4907.4,5082,5259.3,5470,5706.4,5993.3,6431,7003,7527.1,5520
"2021-04-19",2521.975,2734,3065,3270.85,3467,3646.75,3801.7,3947,4099.6,4249.1,4393,4550.45,4711,4884,5086,5304.25,5521.2,5783,6119.1,6739.1,7337.05,5543
"2021-04-20",2318.95,2588.9,2926.7,3159,3345,3538.75,3688,3835,3991,4140,4276.5,4426,4584,4743,4917,5128,5344,5635,6004.2,6541.05,7089.125,5904
"2021-04-21",2287.975,2512.9,2832.9,3062.7,3254.8,3419,3562.7,3708,3858,3999.55,4134,4274,4410.4,4562.35,4723,4908,5154,5396.15,5773.2,6287.15,6759.34999999999,5260
"2021-04-22",2219,2479.95,2764,2991.85,3177,3320,3466,3609.65,3749,3889,4027,4166,4316,4469,4639,4806.25,5008.2,5293.3,5649.2,6187.2,6651.125,4843
"2021-04-23",2195,2383,2690.8,2886.85,3074,3227,3363.7,3484.65,3604,3739,3857.5,4000.45,4143.4,4285,4456,4632.25,4841,5081,5420.1,5942.1,6369.125,3904
"2021-04-24",2049.975,2282.9,2582.9,2790.55,2940,3088,3216.7,3342.65,3472.6,3598,3713.5,3850,3991.8,4135.35,4308.3,4464.5,4657.2,4883.15,5212.1,5708,6093.1,-5948
"2021-04-25",1981.925,2187.9,2461.7,2681.85,2853,2993,3132,3259.65,3381,3496,3618,3758,3894.4,4016,4155,4312.25,4524,4758,5054.1,5492.15,5920.025,3934
"2021-04-26",1984.975,2164.95,2406,2603.85,2751,2892.75,3013.7,3138.65,3249,3376,3488,3619,3733.4,3863.35,4001.3,4171.25,4353.2,4585.3,4859,5311.1,5679.125,3333
"2021-04-27",1855.925,2049,2300.9,2502.85,2654,2788.75,2906,3018,3128,3240.55,3349,3463,3581,3707.05,3863,4020.25,4179,4409.6,4705,5132.1,5591.05,3852
"2021-04-28",1797.75,1992.9,2241.9,2423,2564.8,2685.75,2799,2907.65,3018,3126,3226,3333,3461,3599.35,3735,3889.25,4054,4255,4494.3,4902.05,5343.1,3663
"2021-04-29",1740,1916,2152.9,2334,2459,2584.75,2692,2812,2919,3030.55,3148,3247,3367,3490.35,3614,3742.25,3913,4110,4339.3,4726.05,5168,3520
"2021-04-30",1669,1840.95,2087.7,2236,2367,2493,2612.7,2718,2824,2918,3025.5,3124,3230.4,3340,3472,3605,3769,3960,4192.1,4544.1,4909.025,2594
"2021-05-01",1619.975,1812,2022,2175.85,2311,2434,2528,2631,2725,2826.55,2927,3030,3140,3242,3362,3498,3650.4,3840,4088,4487.15,4771,2220
"2021-05-02",1543,1700.95,1918.8,2066.85,2200,2310,2414,2515.65,2605,2700,2795,2888,2994,3100,3228,3348,3496.2,3663,3882.1,4233,4530.05,1984
"2021-05-03",1519.975,1667,1868.9,2004,2127,2239.75,2340,2433.65,2523.6,2610,2698,2795.45,2890,2985.35,3098,3221,3367.2,3539.15,3768.1,4122,4444.225,3625
"2021-05-04",1423.975,1572,1766.9,1919,2037,2144.75,2239,2318,2401,2483,2568,2655.45,2751.4,2849,2967.3,3082,3228,3398.45,3631,3969.05,4276.025,2570
"2021-05-05",1363,1525,1696.9,1830,1941.8,2053.75,2143.7,2216.65,2306,2390.55,2480,2567.45,2661.4,2750,2861.3,2978.25,3095,3253.15,3459.1,3777.1,4104.1,2026
"2021-05-06",1344.875,1468.95,1659,1782.85,1878,1961,2046,2126,2208.6,2294,2375,2464.45,2555,2660,2762,2864.25,3004,3157,3357.1,3642.05,3893.15,2028
"2021-05-07",1297,1425,1582,1707.85,1807,1884.75,1974,2056,2137,2211,2285.5,2360.45,2437.4,2532.35,2623.3,2720,2848,2994,3176.2,3495,3743.15,1447
"2021-05-08",1211.975,1340.9,1499,1628,1726,1816,1896,1968,2044.6,2119,2200,2269,2351,2431,2525,2625,2733.2,2860,3070,3337.05,3582.1,1101
"2021-05-09",1169,1284,1447.8,1569,1652.8,1744.75,1826,1904.65,1979,2050.55,2122,2200,2276.4,2353,2450,2545.25,2658,2799.15,2960.1,3235.2,3453.15,1152
"2021-05-10",1137.975,1250,1415.9,1528,1609.8,1685.75,1763,1829,1899,1968,2041.5,2110,2179,2258,2342,2435,2543,2663.15,2830.2,3096,3298.025,1560
"2021-05-11",1058,1175,1319,1423.85,1512,1591,1667,1736.65,1803,1871,1938.5,2009,2084,2155,2231,2328,2426,2547.15,2708.1,2943.1,3143.025,1421
"2021-05-12",1049,1146,1262,1371,1462,1539,1601,1663,1726,1789,1846,1911.45,1978,2050.35,2124.3,2210,2307.2,2430.15,2583.2,2839.1,3044.025,1219
"2021-05-13",1010,1102,1236,1337.7,1410,1480,1547,1603,1659,1715.55,1782.5,1840,1899,1968,2042,2127,2225,2339,2476.1,2719.05,2904,1221
"2021-05-14",951,1042.95,1166,1251,1338,1403.75,1458,1520,1573.6,1631.55,1691.5,1748,1806,1870,1947,2031,2131,2237,2383.2,2627.05,2834.05,1374
"2021-05-15",898,995.9,1126,1211,1282,1346.75,1413,1464,1518.6,1574,1631,1691,1751,1808.35,1873.3,1952,2036,2150,2304.1,2528,2718.05,996
"2021-05-16",883,962,1064,1154.85,1218,1280.75,1339,1391,1450,1504,1550,1600,1658,1719,1782,1861,1950,2048.15,2171.1,2368.05,2561.025,1537
"2021-05-17",827,917,1026,1104,1165,1230,1282,1332,1381,1431,1482,1536.45,1590,1652,1711,1774,1850.2,1942,2085.1,2275.05,2444.125,999
"2021-05-18",784.95,869,977,1060,1117.8,1169,1224.7,1269,1317,1368,1419,1468,1519.4,1570,1625,1687,1762,1856.15,1969,2137.05,2322.05,1314
"2021-05-19",740,815.95,910.9,985,1048,1098,1151,1196.65,1242,1288,1332.5,1382,1432,1484,1546,1610.25,1677.2,1770,1877,2063.15,2214.05,1400
"2021-05-20",721.975,799,894,961,1014,1066,1112,1157,1205,1253,1293,1341,1388,1433,1481.3,1539,1607,1693,1803.1,1965,2100.025,962
