"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",14,33,69,110,154,200.75,251,301,348,409,481.5,561,641,739.35,860,995,1161.4,1372.15,1729.4,2245,2771.15,841
"2021-02-28",15,32,73,115,159,203,255.7,311,369,439,509,591,676.8,797.7,918,1059.5,1242,1482.3,1800,2308.3,2879.175,717
"2021-03-01",16,37,80,123,170,218.75,278.7,345,406,473,556.5,657,757,869.35,1005.3,1168,1359,1621.15,1990.1,2600.1,3314.05,770
"2021-03-02",19,37,78,122,176,235,303,364,438,516,602,690,795,909,1041.3,1215.25,1423,1698,2052.2,2739.05,3381.05,774
"2021-03-03",17,40,88,144,205,263,334,404,476,556.55,638,732.45,849,968.35,1128.3,1311,1507.2,1801.15,2240.5,3009,3622.05,772
"2021-03-04",22,46,100,156,216,278.75,344,418,507,591,672,794,911,1039,1210.3,1412.25,1650,1934,2364.2,3078.05,3868.025,791
"2021-03-05",22.975,47.95,102,161,227,298.75,370,445,527.6,619,730.5,856,977.8,1120,1299.3,1495.25,1770.4,2096.15,2506.2,3366.2,4156.54999999999,25
"2021-03-06",24,54,109,170,234,313,384,470,560,664,790,917.45,1046,1185,1374,1583,1853.2,2224.15,2702.1,3542.1,4495.57499999999,1060
"2021-03-07",27,55,114,175,238,317,389,468.65,568.6,672,787.5,920,1073,1232,1415,1624.5,1885,2242.15,2781.1,3711.45,4557.1,746
"2021-03-08",22,53.95,118,190,266,351,431,526,637,743.55,870.5,1004.45,1158,1326.35,1546.3,1808.5,2088.2,2447.15,2988.3,3902.05,4830.05,1243
"2021-03-09",25,57.95,121,195,270.8,353,435,532,633,754,889,1029,1188.8,1372.35,1588,1826.5,2139.4,2554.3,3087.5,4015.05,4952.075,1116
"2021-03-10",27,60,126,206,286,372,467,584,700,812.1,944,1103,1279,1477.35,1686.3,1945,2289,2724.3,3309,4343.1,5419.25,1451
"2021-03-11",27,60.95,143.9,229.85,318,415,500.7,609,738,870,1015,1178,1358,1554.35,1784.3,2095.25,2424.2,2887.45,3555.1,4598.2,5825.42499999999,945
"2021-03-12",30,66,149,237,333,433,547,665.65,792,933.55,1067.5,1225,1432,1647,1903,2180,2568.2,3101.15,3787,4837.7,5819.25,64
"2021-03-13",28,70,151,239,346,459,569,690,816,960,1114.5,1308.9,1496,1708.35,1951.6,2294.25,2671,3202.15,3923.2,5081.15,6419.025,1934
"2021-03-14",39,81,168.8,269,391,499,616,750,897,1051.55,1217,1398.9,1621.8,1844.35,2109,2427.25,2839.2,3393.3,4066.2,5348,6631.2,1298
"2021-03-15",42.975,85,181,270.85,383,503,630,766.65,914,1073,1254,1451.45,1658,1932,2204.3,2558.75,2997,3530.15,4393.6,5807.9,6999.37499999999,1865
"2021-03-16",35,77,178.9,276,385.8,523,651.7,796.3,937.6,1102,1290.5,1495.45,1722,1972.35,2302.6,2623.5,3118.2,3685.45,4501,5871.15,7440.275,1415
"2021-03-17",44,91.95,202.9,307.85,419.8,546,680.7,839,1006.2,1199.55,1375,1591.45,1856,2116.35,2461.6,2860.5,3306,3922.6,4800.3,6432.05,7963.05,2251
"2021-03-18",35,89,195,312,443,576.75,718,886.65,1058,1258.55,1453.5,1667.45,1940.8,2232.35,2549.3,2966,3439.4,4031,4907.8,6464.45,8083.34999999999,1673
"2021-03-19",43,92,203,318.85,444,582,727,883.65,1061,1248,1458.5,1710,1966,2259,2618.3,3067.5,3595.4,4281.15,5279.2,6847.25,8824.05,74
"2021-03-20",49,95,212,334,473.6,619,773,933.65,1114,1316,1548,1763.9,2036.4,2367.35,2739.6,3139.25,3693.2,4440,5327.3,7179.35,8780.025,3125
"2021-03-21",50,100.95,210,345.85,469,612.75,776,963.65,1151.6,1364,1589,1862.45,2164.4,2505,2918.2,3381,3883.2,4652.3,5666.8,7401.35,9147.59999999999,2348
"2021-03-22",55,110.95,250.7,384,521.8,677,843,1036,1236.6,1469.55,1708.5,1976,2274.4,2622.35,3015.1,3448.5,4008.4,4739.3,5825.5,7779.4,9880.77499999999,2510
"2021-03-23",57,115.95,247,382,532,698.75,877,1081,1286.8,1503.55,1754,2035.45,2322.4,2678,3082.3,3590,4184.2,5031.6,6004.2,7904.4,10022.075,3034
"2021-03-24",48.975,104,239.9,376.85,542,700.75,865.7,1075,1277,1498.55,1781,2045.45,2391.4,2758.05,3191.3,3702.5,4294.8,5118.15,6251.4,8193.05,10281.075,3033
"2021-03-25",57,119.9,259,403.85,562,738,924,1132.65,1353.6,1572,1854,2122.45,2488.2,2823,3259.6,3835.25,4417.2,5264.15,6328.1,8378.1,10122.275,2798
"2021-03-26",59.975,117.95,259,396.85,564,743,920.7,1110.3,1335.6,1569,1828.5,2111.9,2467.8,2843,3272.6,3839,4519.2,5368.6,6544.1,8647.65,10902.85,116
"2021-03-27",60,127.95,260.9,415.85,596,759.75,976,1170,1380,1617.55,1941.5,2232,2609.4,3008,3483.2,3990,4640.2,5564.09999999999,6865.4,8988.35,11222.35,5155
"2021-03-28",69,126,254.9,427,599,773,998,1225,1447,1685.55,1979.5,2330.25,2688.4,3136.4,3585,4121.25,4712.2,5626.8,6852.6,9083.55,11450.05,3327
"2021-03-29",66,123.95,271.9,439,602,790,988,1208,1434.6,1682.55,1990.5,2269.45,2658.4,3051.35,3533,4107,4761,5702.3,7045.1,9182.2,11590.175,3538
"2021-03-30",64.975,135.95,283.8,434,606,797.75,1002.7,1230,1448,1703,2016,2329.35,2729.4,3172.75,3635.6,4211.25,4902.6,5792,7131.3,9606.4,12188.075,3436
"2021-03-31",62,133.95,288,458.85,636.8,830,1027,1255,1497.2,1768,2068.5,2403.45,2786.8,3221.4,3690.3,4287,5001.4,5847.3,7216.2,9637,11860.025,2862
"2021-04-01",56.975,124.95,295,476,655,822.5,1026.7,1241,1502.4,1766.55,2090.5,2444.45,2823.2,3236.4,3771.6,4382.5,5084.2,6042.15,7444.2,10069.1,12563.35,5181
"2021-04-02",67,141,297,455.85,636,837.75,1046,1271,1526,1804.1,2122,2448,2839,3314.35,3825,4437.25,5188.2,6135,7519.7,10045.5,12403.325,0
"2021-04-03",67.975,136,301,472,666,863,1074,1300,1587.6,1849.65,2140,2465.45,2826.8,3235.35,3711.9,4355.5,5065.2,5903.45,7345.8,9589.1,11735.8,6220
"2021-04-04",73.975,156,321,481.85,691.2,901,1117.7,1347.3,1622.6,1885,2221,2565.9,2925.6,3378.7,3904.6,4539.25,5260.4,6261,7715.3,10201.15,12666.15,3054
"2021-04-05",62,130.95,272.9,448.85,613,820,1036.7,1254.65,1519.6,1810.1,2111.5,2465.45,2836.8,3304.75,3818.3,4363,5134.2,6144,7580.1,10190.65,12456.125,4853
"2021-04-06",66.975,138,303,483.7,695,892.5,1101.7,1331.3,1578,1846,2154,2535,2940.8,3383.35,3898.9,4496,5225.6,6265.5,7707.6,10076.8,12639.275,4163
"2021-04-07",71,149.9,304,485.85,651,861.75,1073.7,1282.65,1547.6,1789,2079.5,2412.45,2840.6,3317.7,3801,4420,5211.6,6269.3,7725.6,10438.6,13077.425,4418
"2021-04-08",62.975,128,286,452,636.8,821.75,1029.7,1251,1510.6,1802,2103,2470,2871,3291.7,3781.9,4407.5,5138.2,6071.75,7615,9989.25,12468.275,3372
"2021-04-09",81.975,156.9,319,514.85,708,905.75,1095.7,1355.65,1590,1859,2171,2545,2893.2,3336.7,3844.3,4440.75,5243.6,6239.15,7773.3,10203.3,12827.55,151
"2021-04-10",61,133.95,278,443,638.8,820.75,1042.7,1272,1514.6,1802.1,2093.5,2452.9,2828.8,3212.7,3736,4309.5,5055.2,5920.15,7479.50000000001,9583.15000000001,12148.1,5067
"2021-04-11",64,146,306,482,657.4,859.75,1075.7,1305.65,1560,1808,2104,2443,2814.8,3243.7,3741,4294,5009,6030.75,7382.1,9812.05,12139.225,5206
"2021-04-12",60,121,284.9,457.85,630.8,839.75,1051.4,1277,1543.8,1787.55,2099,2423.9,2805,3231.7,3709.6,4290.5,5069.8,6078.39999999999,7466,9636,12012.6,4171
"2021-04-13",63,132,277,466.85,643.8,831,1036,1252,1473.4,1746.55,2054,2361,2722.4,3147,3615.6,4178.25,4933.2,5914.35,7452,9712.45,11992.25,3429
"2021-04-14",60,127.95,264.9,422.85,612.8,798,990,1203,1451.6,1700.55,1982.5,2291.45,2629.4,3054,3525,4126.75,4810.8,5720.45,7046,9277.5,11524.275,4497
"2021-04-15",65,132.95,272,437.85,587,766.25,976.7,1217,1424,1687,1962.5,2275.45,2648.4,3024.7,3487.2,4125,4771.2,5565.2,6964,9311.65000000001,11475.525,3048
"2021-04-16",67,130,275,414,585,775.75,984.4,1201,1445,1688.1,1974.5,2250.45,2597.6,3008.7,3479.2,4012,4748.4,5639.3,6866.1,9144.05,11475.1,137
"2021-04-17",63,128,265,414,595.8,780.75,955.7,1168.65,1397,1651.1,1918,2222.45,2556,2894.35,3385.3,3908.75,4528,5409.6,6599.5,8746.05,10896.025,4197
"2021-04-18",48,111.95,236,392,548,719,905,1090.65,1333.2,1571,1844.5,2145.45,2456,2839.05,3310,3819.5,4438,5264.45,6499.3,8559.65,10749.225,3332
"2021-04-19",58.975,118,245.9,393.85,534.8,696,870,1061.65,1277,1483.55,1748.5,2043.45,2370,2725,3160.3,3674,4343.6,5176,6294,8261.1,10393.125,2610
"2021-04-20",48.975,103.95,245.8,378.85,524,673.75,843,1044.65,1276.6,1497.55,1730.5,2035.45,2376.8,2782.7,3216,3751.25,4396.6,5168.75,6298.9,8278.1,10239.75,2553
"2021-04-21",48,108.95,233,380.85,528,699,862.7,1053.65,1262.6,1489,1722,1999.9,2283.4,2632,2988.3,3459,4012,4798.75,6018.3,7772.8,9669.025,2431
"2021-04-22",40,96,207,348,483,630,808,988,1191,1403.55,1645.5,1898.45,2186.6,2477,2811,3276,3842.4,4563.15,5627.1,7607.35,9481.69999999999,2502
"2021-04-23",46,96,207,333,467,625,766.4,940,1127,1346,1562,1807.9,2066.2,2408.7,2804.3,3269.25,3827,4566.45,5576.4,7340.05,8908.69999999999,19
"2021-04-24",41.975,95.95,211,331,449,592.75,742,923.65,1105.6,1313,1553.5,1800.45,2061,2378.35,2726.6,3176,3763,4491.5,5515.2,7185.8,8984.59999999999,3310
"2021-04-25",44,97,205.9,329,467.8,604,746,903.65,1083,1250.55,1475.5,1715.45,1971.4,2243.05,2609.6,3061,3559,4263.3,5270.1,7117.25,8607.15,1953
"2021-04-26",37.975,88,197,319.85,451.8,571,700.7,833.65,998,1177,1371,1570.45,1841.4,2138.35,2490,2856.25,3326,3897.6,4662.2,6305,7925.225,2039
"2021-04-27",39,84.95,186,300,413.8,539,677,835,999.6,1164.55,1360.5,1581.45,1822,2093,2424.2,2816.25,3280,3847.6,4759.1,6344.1,8006.15,1808
"2021-04-28",39,82.95,180.9,289,409,528,652,790,939,1096,1270.5,1470,1720,1999.35,2340,2724,3235.2,3824.45,4708.3,6095,7603.125,1787
"2021-04-29",42.975,86,186,293,401.8,520,651,779,929,1089,1275,1465,1663,1912,2210.6,2610,3045.2,3595.15,4312.3,5774.40000000001,7182.175,1719
"2021-04-30",46,95,179.9,283.85,382.8,507.75,625.7,761.65,913,1068,1248,1425.45,1647.2,1900.35,2155.9,2480.5,2905.4,3400.3,4088,5319.15,6665.125,40
"2021-05-01",37,81,160,251,351,461,576.7,698.65,821,974,1134.5,1319,1523,1758.7,1998,2315.25,2692.2,3226,3958.4,5330.45,6501.34999999998,2419
"2021-05-02",32,70,159,245,347,449,565,682,818.6,966,1119,1285.45,1475,1694,1968,2315,2713,3179.3,3903.9,5061.15,6327.025,1218
"2021-05-03",32.975,63.95,140,221.85,304,389,507.7,615,748,889,1040,1189,1388,1602.35,1854.9,2154.25,2510,2952,3639.1,4838.75,5935.225,1343
"2021-05-04",34,64,127,211.85,296,386,485,608,723.6,839.55,991.5,1149.45,1310.4,1519.05,1756,2051.25,2393.2,2830.15,3442.3,4567.05,5650.05,1702
"2021-05-05",24,57.95,125,210,290,390,476.7,578,690,819.55,968,1100,1261.4,1470.35,1668.3,1932.25,2261.2,2642.15,3196,4309.1,5548.25,1594
"2021-05-06",29,57,125,199,273.8,355.75,449.7,544,647,756,895,1042.45,1194.4,1374,1576,1814,2119.6,2492.75,3062.3,3916.4,4860.2,1228
"2021-05-07",29,61.95,126,191,276.8,355,437.7,525,620,721,828.5,971,1116,1283.35,1476.3,1734.25,2057,2444,2975.2,3899.1,4854.275,0
"2021-05-08",26,57,114.9,181,247,317,404,495,591,698,804.5,949,1099,1273,1458,1694,1979,2331.3,2864,3720.2,4617,1223
"2021-05-09",21,48,101,166,232,301,381.7,470,558.6,649,755.5,875,1009,1175.35,1363.6,1582.25,1838,2179.15,2678.1,3554.75,4311.2,1189
"2021-05-10",20.975,45,95.9,152.85,221,288,358,436,515,603,714,828,968,1112,1299,1527,1791,2141,2588.3,3372.9,4079.49999999999,1129
"2021-05-11",23,46,95.9,149,209,275,348,423.65,510,590,682,793.45,913.4,1067,1241.3,1436,1674.2,1983,2399.6,3190.4,3902.1,1072
"2021-05-12",20,43,90,137,188.8,244,310,386,468,552,645,759.45,876,1018.35,1153,1317.25,1561.2,1864.15,2290.2,2980.05,3620.15,831
"2021-05-13",16,39,87,139,187,248.75,313,381,444.6,522.55,617,708,818.4,943,1082.3,1249.25,1457,1727.15,2136,2764.25,3420.62499999999,589
"2021-05-14",18,36,75,119,168,225,273,338,410,482,559,655,753.4,865.35,1009,1190.25,1374.2,1645,2029,2575.05,3208,32
"2021-05-15",17.975,35,75,119.85,167.8,218,269.7,329,394.6,469,543.5,628,718.4,822,955,1101,1268.2,1522,1867.2,2490.15,3161.025,1028
"2021-05-16",14,30,68,110,154,202,255,311,373.6,442,514,588.45,677,782.35,914,1055.25,1226,1451,1761.1,2299,2909.025,536
"2021-05-17",16,33,67,109,149,193,243,293,353,419,487,553,639,734.35,833.3,975,1134.2,1346.15,1637,2144.05,2647.3,794
"2021-05-18",14,28,63,97,138,179.75,223,273,323,383,448,518,598.4,696.35,802.3,937,1083.2,1275,1544,2041.35,2595.39999999999,638
"2021-05-19",12,26,58.9,90,125,168,209,255.65,304,361,421,496,570.4,658,756.3,875,1013,1208.15,1477.1,1934.05,2382.025,517
"2021-05-20",11,25,51.9,84,117,152,193,234,279,326,385,446.45,516,600,691.3,792.5,945,1109,1366.1,1824.05,2258.1,475
"2021-05-21",9,21,50,81,112,143,180,220,265,315,369,427,502,571,661.3,757,896,1044,1295,1747.15,2226.1,6
"2021-05-22",9.97499999999999,22.95,47,76,107,138.75,170.7,209,255,298,347,404,472,538,616,723.25,858,1010,1259,1654,2013,553
"2021-05-23",8,18,41,69,97,126,159.7,194,234,277,324,377,435,499,574,657,765.2,900,1083,1424.15,1764.025,364
"2021-05-24",9,19,42,66,92,120,150.7,184,219,259,303,355,407,471,544,632.25,741,861,1056.1,1393,1688.05,419
"2021-05-25",8,18,38,63,87,116,144,174,208,244,284,324.45,379.4,446,512,596,704,815,1016.2,1337,1672.05,413
"2021-05-26",7,16,35,57,81,106,135,164.65,198,235,272,317,365,413,481,555.25,647,755,927,1257,1570.05,334
"2021-05-27",6,15,33,55,77,99,127,154,182,214,247,288,332,386,445,514,599.2,710,864,1145,1445.075,248
"2021-05-28",6,13.95,30,49,69,91,116,141,169,200,234.5,277,317.4,361,418,484,568,682,845,1108.05,1370.025,3
"2021-05-29",7,14,30,47,68,87,108,130,155,185,215,248,288,331,380,440,510,602.15,740.1,998.1,1235.05,2
"2021-05-30",6,13,29,46,63.8,81,104,125,147,171,202,236,271,309,354,419,487,581,715,942.05,1176.05,405
"2021-05-31",5,10,24,38.85,56,73,93,112,134,161,187,217,252,288,334,390,457.2,539,649,835.05,1008.05,217
"2021-06-01",5,11,24.9,38,54,71,88,108,129,152,177,206,236,277,317,366,431.2,505.15,617,796.1,998.049999999999,224
"2021-06-02",4,9,23,37,50,66,83,101,120,143,166.5,194,224,258,297,346.25,406,475,581,757,931.074999999999,279
"2021-06-03",4,9,20,33,46,59,75,91,109,130,153,179,205,237,273,322,373,441,537,703,875,184
"2021-06-04",4,9,19,32,44,57,71,86,101,118,139,164,185,214,245,289,334,398.15,489,646.05,801.074999999999,12
"2021-06-05",4,8,18,29,39,51,66,81,96,115,133,153,175,203,234,268,312,367,436,581,725.025,201
"2021-06-06",3,7,16,26,36,47,61,74,88,103,119,140,161,187,219,257,296,355,434.1,565,702.074999999999,164
"2021-06-07",3,6,15,24,33,44,56,68,80,95,111,128,149.4,173,199,232,272.2,323,394,536,655.025,134
"2021-06-08",3,7,15,23,33,44,55,67,80,93.5500000000002,108,125,145,169,196,224,261,304.15,369,489,620.025,130
"2021-06-09",2,5,12,20,29,38,48,59,70,83,98,112,131,151,175,200.25,234,281,345,453,583.124999999998,184
"2021-06-10",2,5,11,19,26,34,42,53,63,75,88,102,119,137,157,181.25,209,250,314,419,532.025,113
"2021-06-11",2,5,12,18,25,34,43,52,62,72,84,98,113,130,151,174,201,239,291,383,479.025,6
"2021-06-12",2,4,10,16,23,30,37,46,56,66,78,90,103,120,138,164,193,229,279,366,452,174
"2021-06-13",2,4,9,15,22,28,35,43,52,61,73,85,97,111,127,148,173,203,250,324.1,409.025,105
"2021-06-14",2,3,8,13,19,25,32,39,47,55,64,75,88,101,118,137,160,189,229,302,366,96
"2021-06-15",1,3,8,12,18,24,31,38,45,53,61,71,82,96,109,128,149.2,177,221,284.05,348.025,85
"2021-06-16",1,3.94999999999999,7,12,17,22,28,33,40,47,55,65,76,88,100,115,134,159,196.1,262,329.025,92
"2021-06-17",1,3,6,10,15,20,25,31,37,44,51,60,70,79,91,106.25,126,149.15,185,242,299,0
"2021-06-18",1,3,6,10,14,19,24,29,34.5999999999999,41,48,56,65,75,87,99,116,139,170,229,286.049999999999,0
"2021-06-19",1,2,6,9,13,18,22,28,33,39,45,52,61,70,81,94,109,128,157,204.05,248.025,164
"2021-06-20",1,2,5,9,13,17,21,26,31,37,43,50,57,65,75,87,102,121,149,196,246,69
"2021-06-21",1,2,5,8,11,15,19,23,27,32,37.5,43,50,58,67,78,92,110,134,180.05,225,100
"2021-06-22",1,2,4,7,10,13,17,20,25,29,35,40,46,53,61,71,83.1999999999998,98,120,163,205.025,73
"2021-06-23",1,2,4,6.85000000000002,9,12,16,19,23,27,32,38,45,51,58,68,79,93,114,153,188.025,50
"2021-06-24",1,2,4,6,9,12,15,18,22,25,29,34,40,46,53,61,72,86,107,143,178,0
"2021-06-25",0,1,3,6,8,11,14,17,20,23,28,32,37,44,51,59,69,82,103,136,170,0
"2021-06-26",0,1,3,5.85000000000002,8,10,13,16,20,24,28,32,38,43,49,57,67,78,95.1000000000004,129,156.025,173
"2021-06-27",1,2,4,6,8,11,14,17.6500000000001,21,25,29,33,38,44,50,58,68,81,99,133,168.025,80
"2021-06-28",0,1,4,6,8,11,14,17,21,26,30,35,41,48,56,65,76,89,110,147,182.025,78
"2021-06-29",0,2,4,7,10,13,16,20,24,29,35,40,46,53,61,71,83,100,123,161,204,150
"2021-06-30",1,2,5,7.85000000000002,11,14,18,22,26,31,36,42,49,58,67,78,91,109,134.1,179,226,102
"2021-07-01",1,2,5,9,13,17,21,26,31,36,43,50,57,66,76,89,102,123,149,196,243.025,0
"2021-07-02",1,3,6,10,14,19,23.7,29,35,40,47,54,63,73,84,98,115,136,167,225,272,0
"2021-07-03",1,3,7,11,15,20,25,31,37,45,51,59,68,78,90,106,124,148,184,235,297,2
"2021-07-04",1,3,7,12,17,22,28,34,40,47,55,64,74,86,99,115,136,161,197,260,327,263
"2021-07-05",2,4,8,14,19,25,30,37,45,53,61,71,81,94,108,125,146,171,213,278,337,3
"2021-07-06",2,4,8,13,19,25.75,32,39,46,55,64,74,86,100,116,133,156,188,230,307.05,387,7
"2021-07-07",2,4,10,15,21,27,34,42,50,59,69,80,93,108,124,145,170,200,252,320,401.025,351
"2021-07-08",2,5,10,16,22,30,38,45,55,65,76,87,100,115,135,156,181,215,264,346,433,9
"2021-07-09",2,5,11,18,24,31,39,49,58,67,79,91,106,123,143,167.25,193,231,278.1,364,451.025,1
"2021-07-10",2,5,11,17,25,33,43,53,63,73,85,99,115,133,153,177,204.2,245,299,392,480.025,3
"2021-07-11",2,6,13,20,27,37,46,56,67,80,92,107,123,142,165,190,219,257,313,414,511.049999999999,376
"2021-07-12",2,5,12,21,29,38,48.7,59,72,85,99,114,133,152,176,203.25,238,281,339,442,549,6
"2021-07-13",3,6,14,23,32,40,51,62,76,90,104.5,120,140,160,183,215,253,300,365.200000000001,485,583,5
"2021-07-14",3,6,15,25,34,44.75,56,68,80,93,108,127,146,167,191,222,262,308,381,501.05,628.099999999999,441
"2021-07-15",3,8,16,26,36,46,57,70,84,99,117,135,154,177,203,239,277,328,404,533,656.025,1
"2021-07-16",3.97499999999999,8,17,27,38,50,62,76,90,105.55,124,144,166,191,220,256,296.2,351.15,427.1,565,707.099999999999,0
"2021-07-17",3,7,18,29,39,52,64,77,94,111,130,150,173,198,227,265,309,370,450,599,725.025,1
"2021-07-18",4,8,17,27,40,53,66,83,100,117,138,160,185,215.35,246,289,340,399,492.1,650,813.099999999999,517
"2021-07-19",4.97499999999999,10,21,31.85,44,58,73,90,107.6,128,149,171,196,226,260,302,351,412.15,507.1,655,814.074999999999,3
"2021-07-20",5,10.95,22,35,48,62,77,95,112.6,132,152,176,206,239,279,321,378.2,448,546,717.05,883,5
"2021-07-21",4.97499999999999,11,21,35,48,64,82,100,121,143,168,194,227,259,299.3,343,403,478,583.200000000001,771.05,965,814
"2021-07-22",5,12,25,38,53,70,86,103,124,147,171,199,228,264,301,352,413,485,599.1,766.05,964.049999999999,3
"2021-07-23",5,11,25,42,57,74.75,93,113,134,158,185.5,213.45,248,286,326,373.25,439,530,643.1,829.05,1015.05,5
"2021-07-24",6,13,28,46,62,79.75,98,121,143,166,194,222,256,289,337,389,452,538,657.1,876.05,1124.025,0
"2021-07-25",6,13,28,45,61,80,100,124,146,171,198,227.45,263,306,353,411,475,578,702.1,953.05,1167,952
"2021-07-26",5,13,29,45,63,85,105,131,156,183,213,246,281,321.35,377,442,519,610,746,960,1207,5
"2021-07-27",8,15,32,50,72,93,119,143,171,196,231,268,308,353,401,465,546,647.15,775,1006.05,1257.05,5
"2021-07-28",6,14,31,50.85,70,93,117,144,170,202,231,269,307,356,410.3,477,558,656.15,820,1077,1321.05,1080
"2021-07-29",7,16,34,53,73,94,118,147,174,205,242,282,326,376,437,501,581,695.15,851.1,1099.05,1372.075,14
"2021-07-30",6,16,35,55,76,99.75,122,148,178,210,243,286,329.4,381,445.3,514,601,714.15,886,1206.05,1481.15,7
"2021-07-31",7,17,37,59,83,108,136,164,191,227,267,309,355,411,471,556,659.2,777,932.1,1258.15,1543,7
"2021-08-01",9,20,40,63,86,112,141,173,207,241.55,285,331,382,437,508,588,691.2,816,984,1323.05,1622,1399
"2021-08-02",10,20,41,64,90,117,144,175,210,248.55,289.5,330,376,434,504,588,679.2,809,997.1,1297.05,1623.025,3
"2021-08-03",9,20,40.9,63,91,122,151,186,222,262,304,356,410.4,471,546,627,718.2,859,1043.1,1390.1,1775.05,9
"2021-08-04",8,18,42,68,94,122,154,188,225,266,314,366,420,482.7,561,643,756.2,883,1087.2,1445.05,1810,2061
"2021-08-05",10,23,48,75,102,131,165,201,238,286.55,335,390,445,513,588,675.25,792.2,923.15,1137,1485.1,1872.025,0
"2021-08-06",10,22,50,78,109,139,174.7,212,254,302,358.5,405.45,472,548,631.3,723.25,839.2,982.15,1194,1544.1,1919.3,25
"2021-08-07",10,23,49,78.85,110.8,141,175,212,250,299,350,406,469.4,547,634,737.25,866,1036.15,1262,1682,2061.125,1335
"2021-08-08",11,23.95,48,78,108.8,140,175.7,209,250,293.55,342,396,459,535,625,729,857.2,1024.45,1266.1,1629.15,2030.34999999999,14
"2021-08-09",11,23,50,79,113,150,185,224,267.6,315,364,426.45,497,579,674,792,930,1108,1344,1769.25,2194.025,1368
"2021-08-10",11,22,52,86,119,152,191,233,284,340.55,396,461,529,608.35,709,815.75,942,1123,1381.1,1809.1,2251.2,19
"2021-08-11",12,25,57,87,121.8,160,198.7,245,297.6,345.55,406,464,532,620.35,724,828,961.2,1139.15,1391.2,1846.15,2236.025,1516
"2021-08-12",14,30.95,61,95,133,171,208,250,302,355,416,472,541,627,720,838,996,1171,1409.2,1885.1,2350.025,0
"2021-08-13",11,26,57,91,126,168.75,208,254,303.6,359.55,420,483,563,659,758,880,1025,1210.15,1500.1,1965.05,2450.175,32
"2021-08-14",15,29,63,99,134,175.75,221,271,320.6,386,443,515.45,599,690,791,924.25,1076.4,1264.15,1538.1,2011.15,2446,1680
"2021-08-15",14,30,65,102,143,187,240,286,339,397,462,528,607,701.35,813,947,1119.2,1324.15,1599.2,2065.35,2580.1,13
"2021-08-16",11,25,61,96,133,174,218,271.65,330,387,450,517,601,699,803,929.5,1088.4,1292,1589.3,2129.2,2704,1353
"2021-08-17",13,27,60.9,97,139,181,229,290,345.6,406,471,551,639,732,848.6,988,1139,1354,1641.6,2232.05,2742.1,34
"2021-08-18",14,29.95,69,105,142,184,231,282.65,339,399,468,535.45,620,717,830.3,974,1154,1375,1684.1,2173.2,2742.075,1798
"2021-08-19",17,32,69,111,153.8,200,250,304,360.6,427,495,572,660,755.35,869,1001.25,1171.4,1405,1738,2299,2863.025,0
"2021-08-20",15,34,70,109,154,205,259,312.65,372.6,434,508,576,667,757.35,872,1006.25,1198,1420,1692,2264.1,2787.125,37
"2021-08-21",13,28,65.9,106,155,203,254,307,366.6,433,513,590,685.4,783,893.6,1038,1215.2,1459.45,1773,2343.25,2881.275,1624
"2021-08-22",15.975,31,70,109,157,205,262,314,374,446,517,596,693,811,933,1076,1249,1477.3,1815,2394,2903,NA
"2021-08-23",17,34,74,115,160,208,266,323,384.6,449,523,602,693,791.35,917,1060.25,1247,1475,1766.1,2379.3,2990.15,NA
"2021-08-24",15,31,69,113,163,215,265,319,381,452,524,609.45,696.4,799,923.3,1063,1244.2,1481.3,1809.1,2351.55,3065.39999999999,NA
"2021-08-25",14,34,71.9,111,153,202,252,309,373,439,514.5,615,712,812,938,1092.25,1289.4,1528.3,1875,2411,3011.225,NA
"2021-08-26",14,35,72,117,161.8,215,270,323,389,461,533,614.45,706,813,942.3,1082.25,1273,1501,1814,2390.1,3014.47499999999,NA
"2021-08-27",16,36,75,121,170,226,281,339.65,397,462.55,537,632.45,737,842.35,959.3,1108,1293.2,1520,1889.1,2448,3033.54999999999,NA
"2021-08-28",14,32,74,117.85,166,218.75,273,333,402,467.55,548,638,734,851,974.3,1114.25,1311,1554.3,1916.2,2507.1,3122.175,NA
"2021-08-29",17,36,73,116,162,212,269,331,398,469,554,633,736,850.35,979,1146,1323,1576.15,1932.4,2506.25,3173.025,NA
"2021-08-30",15,36,78.9,120,167,218,266,328.65,388.6,453,524.5,622,727,834.35,962.3,1107,1289.4,1547.15,1930.1,2570.1,3255,NA
"2021-08-31",17,36,75,122,173,223.75,276,338.65,404,471.55,546,637,735.4,853,973,1130,1291.2,1530.15,1905.1,2477.15,3077.075,NA
"2021-09-01",16.975,33,70,114,161,215,267,328,395,469.55,539,617.45,716,836.35,963,1130.25,1320.2,1567.15,1902.4,2461,3108.175,NA
"2021-09-02",14,31,69,113,167,221.75,270,327,389,457,524,612,713.4,813,943.3,1086,1277,1532,1902.6,2510,3137.05,NA
"2021-09-03",17,36.95,74,114,160,209,265,327,387,451,528,628,728,842,966,1126.25,1300.2,1577.15,1922.3,2517.1,3163.37499999999,NA
