"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1369.975,1699.8,2214,2642.85,3009,3366,3712.7,3998.65,4369.6,4693.65,5042,5402.45,5749,6185.35,6579,7079,7722.2,8436.9,9399.2,10902.15,12286.025,5068
"2021-01-16",1293.95,1634.85,2122.6,2558,2920,3265.25,3612.7,3962.3,4294.6,4618.1,4943.5,5254.9,5626.8,5984.35,6445.9,6927.5,7519.2,8252,9305.5,10961.05,12390.375,5235
"2021-01-17",1310.925,1662,2168.8,2532.85,2885.4,3189,3502.4,3802,4161.6,4467.55,4786.5,5120.45,5468.8,5873.05,6341.9,6854,7466.4,8270.15,9248.4,10769.2,12213.9,5461
"2021-01-18",1244.85,1590.85,2097.9,2491,2819.8,3130.5,3439.4,3787.95,4075,4373.1,4697,5042.9,5420.4,5771.05,6195,6681,7267.8,8026.45,9013.1,10505.55,12023.55,10277
"2021-01-19",1252.75,1613,2099.9,2480.7,2788.8,3126,3439.7,3724.95,4014.6,4329.55,4644,4938.45,5292.8,5657.7,6098.3,6596,7165.2,7803.15,8776.1,10389,11840.1,5689
"2021-01-20",1164,1503.95,1975,2372,2695.8,3018,3297,3609.65,3916.2,4185.55,4506,4825,5149.8,5556.35,5969.6,6434.5,6959.2,7614.35,8528.4,9982.05,11371.35,6286
"2021-01-21",1188.925,1545.75,2006.7,2356,2652.8,2954.5,3240.7,3510,3761,4053,4339,4644.9,4977,5336.7,5733.6,6166.25,6698.6,7320.6,8226.50000000001,9634.15,11145.05,3873
"2021-01-22",1142.95,1445,1916.9,2292.85,2605,2871.75,3149.7,3403,3669.6,3916,4193.5,4512.35,4813.4,5151.75,5543.3,5943.25,6498,7108.6,7911.4,9221.4,10632.5,3574
"2021-01-23",1132,1456.95,1897.8,2251.25,2562.8,2841.75,3122.7,3427.65,3717.6,4002.1,4298,4588.9,4897.4,5242.35,5605.3,6073.75,6591.2,7234.3,8076,9453.4,10711.25,6152
"2021-01-24",1114.775,1417.9,1808.9,2149,2458,2723.5,2997,3282.65,3530.6,3801.55,4089.5,4353.9,4678.4,5010.35,5353.6,5749,6273,6885.6,7729.1,9123.3,10314.15,4750
"2021-01-25",1002.975,1299.95,1746,2056.85,2347.2,2641,2910.7,3191.65,3437.6,3698.55,3959,4249.45,4546.4,4853.35,5219.3,5659.75,6126.2,6720.45,7486,8802,9989.39999999999,6624
"2021-01-26",1037.95,1338.8,1735.9,2085,2364,2623.5,2870.4,3116,3359.6,3625,3910.5,4163,4467.4,4812.35,5202.6,5603,6087.2,6684.15,7565.1,8841.90000000001,10090.25,6475
"2021-01-27",982,1298,1680,2007.85,2273.8,2524,2781.4,3018.65,3261.2,3506.55,3754,4012,4292.4,4579,4931.3,5264,5703.6,6254.3,7005.2,8196,9334.89999999999,5240
"2021-01-28",1034,1275.95,1664.9,1948.7,2193.8,2460,2689,2923,3168.6,3413.55,3666,3915,4198.4,4528.35,4851.3,5241.75,5666,6217.3,7049.1,8246.25,9320.125,2774
"2021-01-29",993.975,1255.95,1600.9,1906,2152.8,2401.75,2656,2892.65,3137.6,3374,3613,3869,4153.4,4437.35,4760.5,5108,5521.6,6105.45,6797.1,8018,9116.52499999999,3814
"2021-01-30",945,1211.8,1588.6,1857,2140.8,2370.75,2592.7,2818,3051,3292.55,3530.5,3789.9,4079.4,4346.35,4667,5030,5436.2,5992.6,6672.2,7848.2,8960.025,6807
"2021-01-31",897.95,1145.95,1508.9,1794.55,2046,2290,2516.7,2710.3,2940.6,3181.55,3420.5,3667.45,3934,4229.7,4549.6,4876,5297.4,5794.75,6441.2,7467.05,8501.25,5845
"2021-02-01",933.975,1158.85,1485.9,1742.85,1981,2221.75,2438,2642,2864.6,3083,3315,3523.45,3773.4,4041,4346.3,4696,5081.4,5572.15,6319.1,7434.1,8542.25,4982
"2021-02-02",899.975,1138,1470,1746.85,1967.8,2180,2388.7,2606,2804.6,3014,3202.5,3434.8,3672.4,3940.4,4248.9,4580,4992.2,5484.15,6139.2,7263.25,8313.2,4475
"2021-02-03",829.925,1077.9,1384,1640,1866.8,2076.75,2301,2498.3,2692.6,2923,3144.5,3370,3595.4,3838,4175.3,4480.25,4847,5340.15,5948.1,6891.25,7992.025,4453
"2021-02-04",815.975,1021,1381.9,1636.85,1877,2062.75,2260,2447,2653.2,2855.1,3052.5,3258.45,3464.2,3724.35,3984.3,4268,4595,5004.15,5667.2,6653.05,7675.125,2547
"2021-02-05",784.95,1017.95,1311.9,1545,1760,1959,2156,2352.65,2557,2760,2976,3177.9,3415,3650,3920,4210.75,4588.2,5019.45,5535.1,6479.1,7297.075,2590
"2021-02-06",764.975,966.85,1290.9,1521.85,1732,1911,2108.7,2289,2465,2679,2875.5,3068,3293,3503.35,3769.3,4061,4402,4880.45,5482.5,6424.3,7300.25,3869
"2021-02-07",724.95,955,1241.9,1474.85,1678.8,1865,2034.7,2234,2417.6,2596.55,2794,2986.45,3179.4,3429,3678.3,3976.25,4318.2,4755.15,5257.2,6113.05,7033.025,4155
"2021-02-08",754.975,969,1213,1419.85,1606,1795.5,1983,2166.65,2326.6,2530,2700.5,2890.45,3095,3330,3605.3,3883.25,4228.2,4674,5244.1,6126.1,7015.05,4277
"2021-02-09",706.95,904.95,1166,1381,1581.8,1780,1954.4,2133.65,2286.2,2471.55,2654,2830,3030.8,3240,3464.6,3726.25,4004,4443,4979.1,5774.4,6553.275,3889
"2021-02-10",719,892.9,1153.9,1378.85,1557.6,1724.75,1894.7,2056,2204.6,2369,2530,2719.45,2915,3145,3386.6,3657,3967,4357.3,4860.6,5736.05,6567.025,3176
"2021-02-11",653.95,859.95,1109.8,1311.85,1488,1655,1827.7,1982.65,2129,2277.55,2450.5,2634,2835,3023.35,3237.6,3496.25,3815.4,4197.45,4696.3,5434.05,6141.025,1904
"2021-02-12",615.975,822.95,1085,1278.55,1455,1619,1782,1947.65,2104.6,2251,2409,2571.35,2755,2937.35,3162,3412.75,3731,4050.15,4572.3,5407.3,6104.075,1806
"2021-02-13",613,792,1039.9,1226.7,1408.8,1562.75,1715,1872.65,2034.6,2199.55,2370,2546,2711,2918.35,3135,3359,3641.2,3963.3,4384.4,5160.05,5914.15,890
"2021-02-14",615.925,783,1031,1226.85,1377.8,1532.75,1677,1821.65,1969,2121,2265,2427,2616,2802.35,3005.3,3222.5,3504,3858,4293.1,5050.05,5616.075,1735
"2021-02-15",599.975,769.95,988.9,1171,1323,1486.75,1638.7,1772,1921.6,2069.55,2226.5,2379,2533,2720.35,2920.3,3152,3420,3726.15,4180.1,4971.05,5563.05,2429
"2021-02-16",569.95,732,953.8,1125.85,1278,1437,1585.7,1719,1861,2005.55,2156.5,2317.45,2490.4,2656,2857,3060.75,3317.2,3659,4123.3,4810.05,5412.1,878
"2021-02-17",549,707,934,1101,1259.8,1402.75,1539.7,1701.3,1836.6,1968.55,2112,2263.45,2419.4,2589.7,2780,2984,3244.2,3552.3,3959,4641.25,5236.2,1170
"2021-02-18",525,707.85,906.9,1073,1220.8,1371,1486,1616,1755,1888,2030.5,2178,2339,2511,2691,2867.25,3113.2,3414.15,3813,4418.1,5100.025,1178
"2021-02-19",535.975,682,883.9,1046,1183.8,1316.5,1441.7,1579,1706,1827,1959,2091.45,2260.4,2432.35,2621.3,2823,3058,3357,3697,4306.15,4935.37499999999,351
"2021-02-20",508.975,663,851.9,1017,1149,1284.75,1410.4,1523,1645,1775.1,1892,2024.45,2176,2333,2502,2677,2914,3208.3,3600,4201.1,4727,1916
"2021-02-21",510,628.95,829.9,990,1117,1243,1370.7,1508,1627,1748,1885.5,2028,2182,2339,2524,2707.25,2928,3197,3562,4116.05,4715.225,2571
"2021-02-22",480.975,612.85,824,988,1101,1207.75,1324,1428,1553.6,1687.55,1813.5,1943.45,2074.4,2212,2377,2572,2770.2,3034.3,3411,3985.3,4545.025,2470
"2021-02-23",461.975,585.95,780,918,1058,1171,1278,1391,1506,1625,1748.5,1882,2020,2159,2322.3,2494,2721,3006.15,3336,3876.05,4315.325,2556
"2021-02-24",458,577.95,757.8,892,1022,1141,1251,1359.65,1475,1588,1713,1847.45,1984.8,2126,2287,2458.5,2670,2906.15,3230.2,3761,4296.075,2594
"2021-02-25",441.975,568.9,737.9,871.85,994,1098,1206,1306,1414.6,1521.55,1626.5,1747.45,1873.4,2017.35,2175.3,2363.25,2574,2839,3176.1,3710.65,4224,2078
"2021-02-26",433.95,567.95,734.9,869,987.8,1097,1200,1293,1412,1521,1631,1747.45,1880,2012,2151.3,2319.25,2507,2737,3083.1,3623.15,4149.125,189
"2021-02-27",437,556,712.9,833,952,1055.75,1164,1264,1364,1458,1570,1673,1796.4,1930.35,2062.3,2209.75,2403,2633,2956,3439.05,3960.075,2557
"2021-02-28",399.95,516,670,790,904.8,1013,1115,1215,1306,1410,1518,1627,1744,1858,2003,2166,2349.4,2578.15,2852.1,3335.15,3818.49999999999,1925
"2021-03-01",398.975,502.95,652.9,779.7,898,999,1094,1183,1280,1378,1478,1589,1707,1813,1954.3,2109.25,2278.6,2493,2769,3241.2,3699.125,2251
"2021-03-02",374.95,481,635.9,756,869.8,961,1049,1143.65,1233,1331,1426,1529,1640,1741,1871,2010,2200,2394.15,2683,3120.25,3582.025,2766
"2021-03-03",365,460.95,614,721.85,829,924,1011,1101,1191,1282,1385,1480,1587,1706,1840,1982,2146,2347,2613.2,3054,3416.075,1564
"2021-03-04",361.975,453.95,586,701.85,798,895.75,977,1061.65,1148,1241.55,1333,1437,1537,1643,1769,1909,2081,2281,2542,2980.05,3407.15,948
"2021-03-05",342.975,447,586,685.85,783,871,954,1035,1117,1201,1292,1376,1473,1587,1718.3,1856.25,2034.2,2223,2496.1,2956.1,3394.52499999999,425
"2021-03-06",327,429.9,566,670,767,858,933,1017,1101,1182.55,1262,1352,1448,1550.35,1671.3,1806,1957,2138.15,2385.1,2805.1,3183.025,1207
"2021-03-07",349.975,431.9,566,670.85,759,846,919,997,1069,1145.55,1229,1324,1412,1522,1630,1765.25,1907,2108.15,2338,2723.05,3168.075,2010
"2021-03-08",305.975,410,537,630,720,807.75,884,963,1038,1118,1199,1290.45,1392,1485,1584,1706.75,1851,2018.3,2258,2624,2977.075,1888
"2021-03-09",311.975,397.95,527,619.85,710,790,861,937,1017.6,1097,1177,1264,1352,1434.35,1535.3,1662.25,1809,1994.15,2232.2,2593.05,2980.075,1510
"2021-03-10",291.975,393,496.9,593.85,670.8,749.75,824.7,894,967.6,1052,1130,1212,1288.4,1384.35,1491,1596,1724,1909,2135.2,2511.15,2935.25,1367
"2021-03-11",296,371,483.9,582,656,728,804,870,936,1011,1086,1165,1247,1336,1437,1549,1684,1842,2069.1,2404.35,2756.075,488
"2021-03-12",270,364.95,475.9,552,627,703,773,842,915,985.55,1061,1136,1213,1304.35,1408,1530.25,1653.2,1815,2038.1,2405.05,2735.025,342
"2021-03-13",286.975,360.95,458,544,616,687,754.7,820,887,951,1025,1099,1177,1266,1362,1463,1598,1748.15,1943,2312,2622.075,1513
"2021-03-14",266.95,347,461,546,616.8,684,750.7,813.65,883,957,1024.5,1091,1167,1255,1340,1433.25,1562.2,1699,1898.1,2222.05,2513.1,1236
"2021-03-15",255,326.95,434.9,512,583,652.75,711,770,840,909,968,1030,1106,1192,1281.3,1383,1506.2,1656.15,1842.1,2159,2472.1,907
"2021-03-16",252,318.95,414.9,495,571.8,629,694,754,816,879,943,1014,1086,1159,1247,1357,1469,1624,1805.1,2091,2383,1077
"2021-03-17",237,305.9,406,484,548.8,613.75,673,729,792.6,853,911.5,972,1044,1118,1207,1300.25,1408,1549.15,1735,1997,2323.125,883
"2021-03-18",228,302,395.9,479,549,606.75,670,730,786,844,899,958,1027,1110,1189,1279,1376.2,1510,1680.4,2015.05,2291.025,356
"2021-03-19",221.975,288,375.9,455,518.8,579,636,691,744.6,807,870,933,1005,1082,1161,1249,1347,1469,1637,1948.05,2222.175,142
"2021-03-20",223.975,292.95,376,445,509,567,627,676,730,785,847,907,966,1035.35,1109,1189,1294,1417,1595.1,1868.15,2157.05,1224
"2021-03-21",226,288,362.9,432,491,553,607,663,715,778,836,892,956,1013,1089,1178,1279,1410,1579.1,1875,2142.1,994
"2021-03-22",217.975,270,354,422,479.8,534,591,649.65,703,756,805.5,862,925,995,1065,1151,1255.2,1365.15,1534,1785.2,2015.025,694
"2021-03-23",199.95,260,347,410,469,521,576,630,679.6,740,795,850,914.4,977,1051,1133,1220.2,1338,1486.1,1735.2,2008.05,652
"2021-03-24",212.975,268,354,416,471,527,578.7,627.65,679,728.55,784,839,892.4,953,1025.3,1101,1204.2,1326.15,1492,1738,1965.025,1041
"2021-03-25",208,268.95,348,406,467,528,575.7,624,673.6,718,769,830,889,951,1019,1101,1197,1325.15,1489,1730,1976.075,506
"2021-03-26",203.975,258,340.9,407,460,515,558,613,664,716,769,826,888,951,1018.3,1100,1191.2,1307,1458,1694.15,1952.05,172
"2021-03-27",191,256,334.9,400,453,504,556,604,653,705,762,810,869,933.35,1008,1089,1186,1305,1460,1732,1985.025,1287
"2021-03-28",203.975,257.95,336,400,456,510,559,607,652,704,760,815,870,931,996,1075,1164.2,1283.15,1432.1,1689.05,1928.1,818
"2021-03-29",192.975,254,335,394,449,501,553.7,603,655,704.55,752,807,861,923,990,1067.25,1153.2,1266,1430,1649,1857.025,1108
"2021-03-30",193.975,250.95,332,391,447,491.75,538,591,636,689,738,786,850,911,978,1047.25,1139.2,1245,1389,1600.1,1848.025,919
"2021-03-31",189,243,316,380,437.8,483,533,580,628,680,729,786.45,841,898,970.3,1045,1135,1254,1396.1,1626.05,1854.025,444
"2021-04-01",189,248,329,386.85,440,490,535,580,625,673,721.5,768,816,881,947,1021.25,1119,1242,1398,1644,1883.1,331
"2021-04-02",196,251,328,379,430,476,522,569,618,667,715,772,831,891,956,1031,1113,1223.3,1383.1,1622.15,1836.05,139
"2021-04-03",191,243,318,381,433,483,531,576,625,674.55,723,779.45,830.4,888,952,1021.25,1122.2,1228,1359.1,1586,1778.075,654
"2021-04-04",177,228.95,304,362,413.8,462,512,556,604,652.55,703,754,811,870,932.3,1007,1098,1206,1347,1604,1810.05,1421
"2021-04-05",187.975,239,312,369,417.8,465,511,555,600,649,698,746,799,860,921,991.25,1076,1180,1328.1,1566,1791.025,796
"2021-04-06",180,232,311,367,421,467,514,555,600,652,699,749,805,858,921,995.25,1086.2,1199,1342.1,1560.05,1754.05,636
"2021-04-07",184,242.95,313,368,420,467,511.7,554,600,644,689,737.45,787.4,852,910,976,1055,1155,1294,1505,1736.025,915
"2021-04-08",184,234,301,364,412,460,508.7,551,594.6,636,681,728,777,834,898,967,1054,1155,1289,1511,1735.075,466
"2021-04-09",175,232,301,363,410,455,497,539,586,626,667,712,762.4,819,880,952,1035,1143.15,1278.1,1498.1,1693,278
"2021-04-10",176,223,295,350.85,402,443,488,531.65,574,616,666,718,764,818,878,951.25,1032,1133,1275,1492.15,1740.025,671
"2021-04-11",180,228,291,350.85,399,440,488.7,531,568,609,653,699,750,811.35,870,937,1005,1108.15,1243.1,1450.05,1664.025,1383
"2021-04-12",177.975,224,296,353,403,450,492,531,578,615.55,665,715,762,820,879.3,941,1026.2,1124,1259.1,1455.05,1659.075,640
"2021-04-13",168.975,217,285,336,380,425,469,511,553,592,634.5,684,734,787,846.3,915,992,1096,1233.1,1442.05,1661.025,752
"2021-04-14",169.975,215.95,288,342,388,432,475,521,560,602,645,692,740,792.35,850,911,994.4,1087.3,1228.1,1433.1,1630.1,718
"2021-04-15",161,209,281,331.85,380,425,474,514,554,599,642,685.45,738,796.35,860,922,998,1098,1211,1417,1611.05,456
"2021-04-16",170.975,222.95,284,335,380.8,422,461,499,535,576,622,669,715.4,766,823,884,952.2,1051.3,1190,1412,1594.225,353
"2021-04-17",164.975,212,275.9,330,377,419,463.7,506,549,589,632,675,721,774,831.3,893.25,966,1060.3,1176.2,1388,1601.05,601
"2021-04-18",164,208.95,273,324,369,412,455,498,537,579,626,668,712,767,820,884.25,950.2,1044,1169.1,1387.1,1555,1247
"2021-04-19",158,206,273,326.85,367,407,444.7,482,521,565,609,651,697,743,795,857,936,1034,1158,1357,1565.05,654
"2021-04-20",162.975,203.95,268,318,365.8,404,442,481,521,559,602,643,691,744,796,858,929,1022.15,1135,1326,1514.05,740
"2021-04-21",164,208,269,319,361,404.75,445,487,524,563,606.5,646,693,743,796,859,931,1028,1143,1324,1538.025,641
"2021-04-22",162.975,206.95,267,314,360,399,437,471.65,511,550,592.5,633,682,734.35,785,849,920,1010,1135,1318,1476.05,322
"2021-04-23",154,203,269,318,364,405,442,476.65,518,555.55,599,641,691,740,794,858,926,1015,1132.3,1295,1481.1,631
"2021-04-24",156,200,258,306.85,352,391,428,471,507,547,586,630,680,726.35,778,829,896,982.15,1088,1270,1435.025,430
"2021-04-25",159,201,257,300,345,385,424,466.65,506,542.55,580.5,624,665,715,761,821.25,897,984,1103.1,1310,1499.025,1251
"2021-04-26",156,195.95,259,306,350,388,427,464,500.6,536,572,613,657,702,752.3,808,879,962.15,1080.1,1270,1427.025,953
"2021-04-27",146.95,192,252,298,338,376,415,448,487,525,565,608.45,651,694.35,750,807,870,956,1062.1,1247.05,1418.05,879
"2021-04-28",148,191,250.9,294,333,373,412,449.65,486,524,563,607,650,692,742,796,865.2,948,1062,1259.05,1472,861
"2021-04-29",150,193,247,292,335,372,408.7,443,479,513,548,589,636,684.35,732,785,852,930.15,1047.1,1236.05,1384,599
"2021-04-30",151,191,246,292.85,333,371,408,441,474,509,549,585,625,670,717,771,835,920,1031,1217.05,1405,506
"2021-05-01",137.975,178.95,239,282,322,360,394,433,468,501,538,573,614,656.35,707.3,763,825,904,1006.1,1182,1348.125,665
"2021-05-02",139,181,236,282,322,358,392,424,458,493,529,567,605,651,700,757,821,891.15,1002.2,1190,1336.025,883
"2021-05-03",141,181,233.9,274,317,351,386,418,453,488,520,558,598,640.35,693,748,803.2,879.15,980,1158.05,1306,569
"2021-05-04",134,173,223,265.85,306,343,377,411,443,476,510,549,590,630,678.3,734.25,795.2,874,969,1136,1295.025,702
"2021-05-05",132,169,227,271,310,343,374,403,437,470.55,507,540,581,625,671,721,787,866,973,1132,1280,568
"2021-05-06",133,163,216,261,297,332,364,397,431,462,497,533,573,610,656,702,756,832,926,1108,1289,337
"2021-05-07",130,166,216,257,290,323,357,388,417,448,480,513,550,588,633,686,741,810,898.1,1049,1221,454
"2021-05-08",122.975,156,209,250,286,320,352,382,416,449,483.5,519,551,592,634,684,743,815,908.1,1067,1195.05,439
"2021-05-09",120.975,156,207,248,284,317,348,377,407.6,437,469,502,540,578,618,669.25,728.2,800,890,1065,1205.075,715
"2021-05-10",115.975,157,204,241,273,302,332,366,395,426,457.5,495,532,568,613,664,718,785,871,1031,1163.025,287
"2021-05-11",118.975,155,200,237,270,303,328,359,388,416,447,479,521,563,604,649.25,703,772,871.1,1021,1150.025,702
"2021-05-12",115,149,193.9,232,266,292.75,323.7,353,381,412,441.5,475,509,546,587,634,686,751,843,982.05,1143.125,663
"2021-05-13",116,147,193,227,256.8,287,316,344,371,401,430.5,463,496.4,530,570,618,668,733,817,952.05,1082.025,204
"2021-05-14",107,145,186,223,257,286,311,341,369,396,427,457,487,519,556,599,654,711.15,803.1,948,1080.075,268
"2021-05-15",113.975,147,188,221,250.8,278,304.7,333,362,390,419,450,483,520,557,601,649,707,792,927.05,1047.025,402
"2021-05-16",109,140,185,218,249,276,300,326,351,379,407,432,467,499.35,537,586,630,689,770,909.05,1056,1216
"2021-05-17",103,134,176,208,237,264,288,312,339,365,391,420,447,481,517,558,605.2,667,744,877,986,340
"2021-05-18",101.975,132,170.9,201,230,257,282,308,333,358,383,410,442,475,509,551,601,660,742,866,995.025,408
"2021-05-19",99,128,168,197,225,250,276,299,326,350,376,401,429,464,497,535,580,636.15,713.1,835,949.025,290
"2021-05-20",104,130,167,197,222,247,269,292,316.6,342,367,393,422,451,486,528,575,628,708,823,944.025,237
"2021-05-21",96,121,157,186.85,213,235.75,257.7,282,306,328,351.5,375,402,429.35,463.3,501,547,605,680,795,905.025,291
"2021-05-22",90,114,154,184,209,233,255,277,299,324,350,374,400,431,462,495,538,589.15,655.1,781.05,879.025,336
"2021-05-23",93.975,119,154,181,206,229,251,271,296,320,342,366,392,421,452,489.25,536,585,661.1,782.05,902.025,596
"2021-05-24",85,109,144,173,199,223,244,268,289,310,332,358,381,409,440,468,510,560,633,741.05,853,372
"2021-05-25",85,107,141,170,191,211,232,256,277,300,322,346,369,398,431,465.25,503,551.15,620,731,852.025,243
"2021-05-26",85,107,144,170,194,217,237.7,259,278,298,322,343,367,394.35,424,457,493.2,546,607,710,818,501
"2021-05-27",79.975,102,132,161,183,204,224,243,264,284,304,327,352,377,408,442,484,529.15,598,706.05,800.049999999999,123
"2021-05-28",80.975,105.95,139,164,187.8,211,231.7,250,271,291,312,333,356,381,410.3,443,482,527,591,696,809,0
"2021-05-29",77,98,128,155,177,199,221,240,259,278,299,322,347,372,399,427,466,509.15,583,687,791.049999999999,0
"2021-05-30",80,104,135,162,185,204,225,245,264,282,304.5,324,346,371,402,436,474,520,583,685,789,152
"2021-05-31",77,101,132,157,179,199,220,238,257,278,298,320,343,369,400,430,467,514,577,690,791.025,521
"2021-06-01",79,104,134,158,177,198,219,239,259,278,301,321,346,375,401,435,472,517,583,693,797,428
"2021-06-02",83,106,138,162,183,204,224,244,262,283,303,325,348,374,402,437,476.4,526,590,702,795.025,336
"2021-06-03",84,105.95,136,160,183,205,225,246,266,287,309,330,356,380,409,437,473,522.15,583,685,777.025,110
"2021-06-04",79,104,135,159,184,205,225,247,270,289,312,335,358,383,411,443,481,529.15,594,691.05,806.025,175
"2021-06-05",82,105,134,160,183.8,204,224.7,244,266,287,310,329,353,380,406,440,479,527,590,683.05,769,229
"2021-06-06",82.975,103,136.9,164,186,207,227,248,268,291,313,336,359,387.35,420,452,487,532,592,692,796.049999999999,208
"2021-06-07",80,102,137,164,188,208,227,247.65,267,287,308,331,353,377,405,441.25,478,524,584,687.05,792.025,450
"2021-06-08",83,106,140,163,186,208,230,248,267,290,309,330,353,382.35,412,443,477,525,583,691.05,783,356
"2021-06-09",82,103.95,134,158,182.8,204,225,243.65,263,282,306,328,353,379,408,440,478,523,585,687.05,782.025,254
"2021-06-10",83,106,137.9,162,184,206,226,246,267,287,309,330,352,376,402,436,471,518,576.1,684.05,775.049999999999,941
"2021-06-11",81,104,136,160,183,203,226,246,265,284.55,305,327,349,375,402,432,467,512.15,574,680.05,779.025,156
"2021-06-12",79,102,133,158,181,201,220,240,259,279,300,322,345,373,403,435,470.2,516,574,679,761.025,254
"2021-06-13",81,101,135,160.85,183,202,222,240,261,282,303,325,347,372,400,429,462.2,512,567.1,660,758.099999999999,474
"2021-06-14",80,103,135,159,183,202,221,240,258,278,299,319,343,370,399,430.25,469,515,573,669.05,772,371
"2021-06-15",79,101.95,132,156,180,199,218,235,255,273,292,312,338,362,389.3,423,459,504,567,670.05,776.049999999999,525
"2021-06-16",77,100.95,130,157,179,200.75,219,238,257,278.55,297,320,343,369,396,425,461,510,574,673,769.025,301
"2021-06-17",76,98.95,133,155,177,197,217,235,255,274,294,315.45,339,363.35,390,422,461.2,504,562,674,769.049999999999,271
"2021-06-18",74,97,129,153,176,195,216,235,252,271,292,313,336,361,387,418,455,504,565,664.1,760,286
"2021-06-19",73.975,98.95,133,156,177,196,215,233,252,272,293,315,339,365.35,392,423,459,505,566,666.05,760.025,200
"2021-06-20",74,96,125,150,173,192,212,230,250,271,290,315,335.4,363,391,421,456,499,559,671,767,402
"2021-06-21",73,95,123,148,168,187,207,226,245,265,287,309,331,356,383,413,451,500,562,662.05,758,283
"2021-06-22",73,94,125,148,169,189,208,228,247,268,287,307,329,354,382,414,452,497,562,661,744.025,480
"2021-06-23",70,90,121.9,146,166,186,206,224,242,261,281,302,324,347,374,406,445,487,548.1,645,749,389
"2021-06-24",67,89.95,121,145,166,186,204,224,243,263,283,301,324,348,374,405,443,489,547,651,743,91
"2021-06-25",70,92,122,143,164.8,184,203,223,240,261,280.5,302,324,348,375,406,445,489,546,648,741.025,63
"2021-06-26",70,90,119,143,164,183,202,220,240,260,280,303,326,349,376,406,443.2,491,549,645.05,722.025,334
"2021-06-27",71,91,123,146,168,187,206.7,225,244,263,282,304,326,348,370,400,437,482.15,541,649,743,371
"2021-06-28",74,95,125,149,170.8,190.75,210,229,248,266,286,307,329,354,381,410,448,491,550.1,661,759,451
"2021-06-29",74,97,129,155,176,195,214,232,253,273,294,312.45,336,362,387,418.25,454,499,555,645,743,193
"2021-06-30",82,106,136,160,183.8,205,224,244,264,285,309,329,354,378,405.3,436,472,515,576.1,673,774.074999999999,559
"2021-07-01",82,104.95,137,164,186.8,208,230,248,271,289,312,338,362,389,418,451.25,491,538,604,715,819.049999999999,331
"2021-07-02",82,108,144,170,197,220,243,265,287,305,327,352,379,407,437,473.25,511,559,630,741,830.025,37
"2021-07-03",89,114.95,150,182,209,232,254,276,300,322,346,373,400,429.35,460,494,535,586,660.1,773.05,893.025,27
"2021-07-04",94,124,161,192,219,243,267,291,314,338,365,393,421,449,482,517,567,621.15,692,816,929.025,387
"2021-07-05",107,138,172,208,237,264,292,316,345,372,399,427,458,493,529,571,619,681.15,752,885.05,1017.025,557
"2021-07-06",110.975,142,187,224,256,283,313.7,340,367,396,424,453,485,523,559,603,657,722.15,806.1,956.1,1079.05,600
"2021-07-07",115,149.95,202,238,270,302,331,359.65,390,421,452,484,519,556,599.3,650,705.2,775.15,872,1009,1139,641
"2021-07-08",132,167,214,254,287.8,321.75,353,382,413,444,477,515,548,587,632,681,740,820.15,925.1,1078,1225.05,363
"2021-07-09",135.975,173,225.9,271,308,346,380,412,448,482,519,553,593,635,680,730.25,795,872.15,985.1,1165,1330,142
"2021-07-10",143,186,243,293,335,374,410,444,477,510.55,548,585,624,669,723,778.25,848,926,1050.1,1229.05,1383.025,446
"2021-07-11",145,197,259,307,346,384,424.7,459,496,534,574,614,658,706.35,765,824,899.2,989,1103.1,1270.05,1452,763
"2021-07-12",165,212,276,329,375,414,456,497,537.6,578,619,666,709,759.35,816.3,887,959.2,1058,1189.3,1392.05,1590.025,1001
"2021-07-13",169,225,295,348,396,445.75,489,531,569,611.55,655,696.45,753,807.35,864,926,1013,1099.15,1220.1,1440.1,1666.025,1052
"2021-07-14",183.975,243,312,366,414,462.75,507.7,557,601,648,694.5,745,796,860,919,992,1078,1182,1330,1567,1797.05,1133
"2021-07-15",191.975,248,330,388,439.8,491.75,541,590,641,690,740,792,847,910,976,1044,1144,1262,1403.1,1628.05,1862.075,519
"2021-07-16",199.975,265.95,339,406,465,516,570,618,666,714,777,834,892,959,1029.3,1105,1193.2,1309,1473,1712.05,1956.025,966
"2021-07-17",213.975,279,366.9,434,496.8,551,607,664,716,770,826,885,954,1020,1095,1186,1283,1392,1542.1,1801.05,2049.075,934
"2021-07-18",235.975,297,389.9,456,519,579,641,699,752,811,873,941,1009,1080,1161.3,1260,1362.2,1500,1674.1,1947.1,2237.075,1145
"2021-07-19",244.975,307,409,482,553,625,684,749,804,866,933,1008,1077.4,1152.35,1222,1324,1442,1570,1751.1,2048.05,2333.1,1396
"2021-07-20",262,338,433,513,590,665,730,796,853,920,992,1062,1137,1216.35,1303,1406,1539.2,1678,1877.2,2178,2490.05,2006
"2021-07-21",272.95,358,466,550,624,695,763.7,823,886,952,1016,1093.45,1171,1255,1350,1467.5,1585,1753,1952.2,2279.05,2586.075,1291
