"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",1195,1384.85,1668.8,1887,2087,2241,2387,2537.65,2700.6,2845,2996,3137,3292.4,3468.35,3659,3904.25,4135.4,4460,4899,5504.05,6061.25,2032
"2020-08-01",1209,1413.9,1674.9,1913.85,2083.8,2242.5,2392,2546.65,2689,2830.55,2987.5,3146.45,3310.4,3479,3667.3,3886.25,4133.2,4416,4816,5446.15,6057.05,2043
"2020-08-02",1131,1378.95,1641,1827.85,1990.8,2145,2301,2436.65,2587.6,2735,2879,3028.45,3201,3377.35,3562.3,3761.25,3988,4286,4675,5276.2,5729.075,2079
"2020-08-03",1152.925,1314.95,1598,1787,1960,2114.75,2262,2399,2539,2679,2827,2964,3118.8,3293.35,3475.9,3693,3947.2,4228.3,4617,5182.15,5732.2,2363
"2020-08-04",1124,1334.9,1595.9,1794.85,1971,2127,2270,2412,2554,2694,2840.5,2996,3149,3301.35,3481,3680,3931,4228,4604.1,5255.05,5802.075,3774
"2020-08-05",1086.95,1277.95,1517.9,1746.85,1916.8,2063,2205.7,2346,2474.6,2597.55,2740,2870,3018.4,3189,3353.3,3541.25,3744,4024.3,4366,4994.05,5600.125,3104
"2020-08-06",1087.975,1279.95,1528,1709,1865,2016.75,2154,2277.65,2401.6,2531.55,2653.5,2795,2939,3080.35,3252,3445,3664,3939.15,4292,4880.35,5406.175,2916
"2020-08-07",1057.975,1240,1501.9,1689.85,1859,2001,2134.7,2263.65,2382,2508,2634,2766,2908,3049,3218.3,3404.25,3625.2,3866.15,4219,4784.25,5244.025,2332
"2020-08-08",1009.95,1201.9,1436,1619.85,1775,1912,2050,2185.65,2315.6,2433.1,2567.5,2711,2858,3010.35,3173,3341.25,3563,3809,4152.1,4660.15,5138.125,2782
"2020-08-09",984.9,1178.95,1412.9,1586,1736,1872,1995.7,2116.65,2250,2378,2494.5,2634.45,2757,2893,3046.3,3228.25,3443,3695.15,4045.2,4591.05,5145.175,2435
"2020-08-10",1013.975,1175.9,1393,1552,1711,1844,1969,2093,2221.6,2332,2449,2553.45,2692,2844.35,3001,3178,3389.2,3645.3,3993.1,4557.25,4995.025,2634
"2020-08-11",967.975,1121.95,1337,1517.85,1666.8,1800,1922,2039,2151,2266,2389,2523,2645,2795,2959.6,3144.25,3330.4,3586,3884.1,4405.15,4899.2,2290
"2020-08-12",921.975,1078,1292,1436,1585.8,1719,1833,1952,2065,2168,2293,2406,2537,2668,2818,2975,3175,3410,3719.1,4198.45,4714.1,3237
"2020-08-13",917.925,1073.95,1281,1441,1572.8,1705.75,1817,1930,2051,2162,2266,2385,2520.8,2649,2789,2954.25,3147.2,3378.15,3663.2,4123.25,4558.225,2582
"2020-08-14",889,1058.95,1267.9,1415,1550,1672,1775.7,1887,1980,2090.55,2216,2330.45,2451.4,2579,2719.3,2885,3064,3292.15,3584.1,4076.05,4563.05,1530
"2020-08-15",847.95,1014.9,1221.9,1370.85,1502,1619,1725,1840,1954.6,2064.55,2174,2284,2406,2531,2660,2805.25,2973,3180,3478,3912.1,4346,1397
"2020-08-16",835.975,969,1165,1308.85,1423,1537,1642,1745,1852,1955.55,2069.5,2184.45,2293,2415,2550,2690,2841,3070,3365.1,3834.15,4228.075,1187
"2020-08-17",802.975,947,1137,1270.85,1390,1504,1602.7,1703,1801.6,1910,2007,2107,2204,2320,2453,2594.25,2756.2,2956.15,3246.2,3655.1,4006.025,2091
"2020-08-18",812.975,939.95,1116.9,1250.85,1368,1476,1580,1681.65,1784,1883,1977.5,2083,2182,2300,2427.3,2586,2759,2960,3222,3700,4076,1948
"2020-08-19",785.975,914.95,1094.9,1223.85,1333.8,1437,1532,1625,1708.6,1807,1897,1992,2093,2207,2322.3,2459.25,2620.2,2811.3,3070,3443,3810.025,2080
"2020-08-20",733.925,871.95,1068.9,1183,1289.8,1388,1485.7,1577,1680,1770.55,1863,1955,2048.4,2165,2281.3,2411,2557,2742.3,2982.1,3409,3773.05,2101
"2020-08-21",693.975,826.95,1000,1136,1236,1326,1429,1517,1604,1698.55,1791,1882,1976.4,2080.35,2211.3,2334,2465.4,2649.15,2897.1,3254.15,3616.075,1186
"2020-08-22",684,805,965,1089.7,1191.8,1282,1366,1452,1533,1616,1706,1792.45,1884,1981,2096,2229.25,2378.2,2551,2785,3163,3451.05,1551
"2020-08-23",643.975,752,927,1045.85,1139.8,1240.75,1316,1398.65,1485,1571,1653.5,1744.45,1838,1936.35,2052.3,2165.25,2291.2,2454,2668,3021.25,3337.2,1219
"2020-08-24",650.95,771.95,925.9,1030.85,1122,1216,1296.7,1379.65,1457,1533.55,1615,1698.45,1796.4,1893,1995,2108,2236,2389.3,2609.2,2953.05,3254.2,2057
"2020-08-25",594.95,717.95,861,983,1078.8,1161,1237.7,1306,1384.6,1464,1539,1623,1699.4,1800,1901,2012,2140,2291,2508.2,2860.05,3199.025,1969
"2020-08-26",607,710.95,851,957.85,1049.8,1132.75,1211.7,1286.65,1364,1435,1504,1583,1667,1745.35,1840,1955,2084,2226.3,2407.1,2722,3004.025,1795
"2020-08-27",591,688.9,828,929,1017,1098,1168,1237,1312,1381,1458.5,1538,1618,1698,1792.3,1895,2008,2151,2321.1,2651.05,2996,1706
"2020-08-28",529.975,649,773,875,962.8,1035,1110.7,1180,1247,1316,1383,1455.45,1538,1627.35,1725,1826.25,1944,2081,2268.1,2596,2884.05,1247
"2020-08-29",548,643.95,774,867.85,950,1018,1093,1152,1218,1289,1354,1427,1504,1587.35,1674,1765,1888.2,2026,2204,2464.05,2743.05,1113
"2020-08-30",524,617,734,825.85,905,973.75,1047,1115.65,1176.6,1241,1304,1369,1441,1516,1600.3,1698,1806.6,1929.3,2121,2426.05,2686.05,1040
"2020-08-31",505.975,598,709,794.85,873,943.75,1003.7,1062.65,1120,1184.55,1250,1307,1381,1456,1536.3,1622.25,1729,1866,2027,2293.05,2531.025,1731
"2020-09-01",490,573,686,769,839,907,974,1035,1088,1146,1207,1270,1339,1405,1487.3,1572,1666,1792.45,1942.1,2191,2432.025,1689
"2020-09-02",468.975,555,663,740.85,813,883,941,994,1054,1107,1163,1224,1289.4,1362,1439,1530,1632.2,1744,1906.1,2148,2388.025,1776
"2020-09-03",448.975,521.95,632.9,708,771,833,895,954,1012,1060,1123,1184,1247,1313,1379,1458,1550.2,1659,1816,2044.05,2281.1,1499
"2020-09-04",428,508,605.9,678.85,740,797,847.7,901,954.6,1014,1070,1130,1187.4,1254,1331,1408,1497,1604,1741,1975.1,2215,1042
"2020-09-05",407,477,572,654,716,773,826,880.65,936,983,1035,1094,1151,1213,1274.3,1345.25,1433,1539.15,1679.1,1909.1,2130,602
"2020-09-06",405.975,469.95,564,636,694,747,800,852.65,899,947,1000.5,1059,1114,1169.35,1238.3,1314,1394,1497.15,1624,1858.05,2034.075,572
"2020-09-07",391,455,547,616,677,730,785,832,877,926,977.5,1024,1070,1129.7,1192,1262.25,1348.2,1455,1583,1787,1958,894
"2020-09-08",368,434,523.9,591,647,701,749,798,843,888,932,981,1029.4,1091.35,1152,1223,1306.2,1401,1502,1692,1859.025,1472
"2020-09-09",354.975,427.95,507,575,630,676,724,765.65,811,851,898,945,994,1043,1100,1166,1242.2,1331,1471,1650.05,1853.025,1201
"2020-09-10",342.975,401.95,486,551,608,652,697,741,784.6,834,874,921,969,1023,1083,1145.25,1213,1310,1429,1625.05,1802.025,1288
"2020-09-11",345,412,488,550,598.8,651,693,736.65,777,815,853.5,901,949,997,1059,1130,1200.2,1295,1409,1603.15,1810.075,994
"2020-09-12",341,407,487,547,599.8,643,688,729,771,813,859,905,955,1003.35,1066,1133,1204,1292,1405,1596.05,1776.025,716
"2020-09-13",343,406.95,488,554,610,655,698,744,787.6,836,883,928,978,1028,1083,1139,1218,1305,1426,1630.05,1805.025,543
"2020-09-14",346,412.95,493,556,612,663,707,752,798.6,841,890.5,938,986,1040,1090,1158,1232.2,1316,1441,1651,1857.025,1269
"2020-09-15",362.975,422.95,514.9,578.85,634,680,722.7,770.65,816,865,916,962,1010,1068,1132,1197,1276,1358,1483.1,1691,1876.025,1282
"2020-09-16",371.95,437,526,589.85,644,695,743,789,835,884,929,979,1025,1084,1147,1213,1291,1383,1517,1735.1,1918,1500
"2020-09-17",375.95,442,541,601,657,711,759,804,849,899,945,994,1046,1099,1164,1232,1319,1408.15,1537.1,1722,1913.025,1564
"2020-09-18",385.975,449.95,544,604,666,718,768,812,857,910,958,1005,1059,1117,1174,1247.25,1329.2,1428,1561.1,1778,1980.05,1198
"2020-09-19",401,465,560,633,694,744,791,837.65,885,934,983,1033,1084,1141.35,1202,1265.25,1354,1453.15,1587,1803,2015.05,792
"2020-09-20",391.975,469.95,564,627,687,745,796,849,895,945,992,1051,1102,1160,1221,1296,1382,1476,1603,1840.1,2034,896
"2020-09-21",391.925,468.95,559.9,628,691,751.75,804,854,908,961,1010,1059,1112,1169,1240,1313,1399,1504,1650.1,1855,2060.025,1368
"2020-09-22",410.975,475.95,572,648,708.8,766,819,873,922,973,1020,1072.45,1130,1189,1257,1328,1408,1502.15,1642.1,1870.05,2091.175,1203
"2020-09-23",406,481,583,658,721,779,831,880,930,981,1033,1088,1148.4,1206,1276.3,1355,1432,1543.15,1690,1910.05,2128.05,1666
"2020-09-24",419,494,595,666,731,789,840,892.65,942.6,992,1046,1105,1158,1225,1291,1355,1445,1549.15,1681,1924,2148.025,1412
"2020-09-25",426,500.95,607,675,740.8,801,859.7,910,961,1010,1064,1123,1179,1243,1311,1394,1480.2,1577.15,1715,1937,2138,1064
"2020-09-26",431.975,506,600,681,750,807,857,910,964,1022,1079,1138,1197,1260,1333,1409,1498,1606,1747.1,1978.05,2183.175,788
"2020-09-27",434,512.95,616.9,692,756,819,874.7,930,984.6,1036,1092,1152,1203,1265,1337,1411,1502,1618,1768.1,1987.05,2230,939
"2020-09-28",459,520,626,701,762.8,818,876,935,990,1042.55,1102,1157,1213,1282,1352,1435,1528,1635,1785,2031.05,2260.025,1232
"2020-09-29",448,533.95,626,711,775,836,891.7,947.65,1002,1057,1112,1169,1226.4,1292,1358,1438,1526,1636,1788,2030,2220.05,1270
"2020-09-30",455.975,529.95,638.9,711,785.8,848,907.7,961,1014,1066,1118,1180,1238,1303,1373.3,1461,1549,1659,1811,2047.1,2268,1493
"2020-10-01",443.975,536,646.9,727.85,792,851.75,908,966,1019.6,1076,1132.5,1190,1253,1323,1396.3,1471,1572,1690,1828.1,2074,2313.075,1240
"2020-10-02",448.975,535,643,722,801,866,927,980,1036,1096,1150,1207,1269,1342,1415,1501,1594.2,1707.15,1861,2099,2332.05,1250
"2020-10-03",478,553,667.9,746.85,818,876.75,939,999,1059,1112,1167,1228.45,1294.4,1360,1425,1506.25,1600.2,1710.15,1863.1,2115.05,2358.075,497
"2020-10-04",473,560.95,672.9,760,829,897,956,1016,1073,1127,1189.5,1246,1307,1378,1453,1530,1637.2,1753,1917.1,2188.05,2418.05,1061
"2020-10-05",474.925,561,673,755,826,891,954,1013,1066,1124,1189,1256,1319,1388,1459,1546,1644,1767.15,1927.1,2163,2374.025,1748
"2020-10-06",479,569.9,678,765,835,901,966,1030,1088.6,1146.55,1207,1275,1336,1409,1490,1575,1671.2,1793,1950,2211.05,2427,1368
"2020-10-07",502,585,702,786,861.8,927,991.7,1055,1107,1166,1229,1296.45,1360,1430,1507,1594.25,1693.2,1817.15,1967,2219,2445.1,1445
"2020-10-08",497,584,695,778,854,926.75,990,1047,1102.6,1168.55,1231,1297,1362,1434.35,1515,1601,1700,1820,1986,2261.05,2491,1480
"2020-10-09",493,580,702,793,867.8,932,991,1054,1119.6,1181,1239.5,1305,1379,1452,1526,1615,1715,1832,2002.1,2291.05,2540,1224
"2020-10-10",504.975,587,700,795,872.8,950,1016,1075,1137,1200,1270,1336,1406,1478,1554,1649,1760,1886,2065,2339,2581,963
"2020-10-11",504,599,725.9,813,886,958,1025,1085,1147,1211,1272.5,1344,1416,1502,1585,1678,1776.2,1890,2066,2330.05,2624.025,946
"2020-10-12",510.975,603.95,731,812,897,968,1041,1102,1163.6,1224.55,1296,1358,1434,1508,1588,1683.25,1790,1921,2103,2362.25,2611.075,1514
"2020-10-13",504,598,738,829,905.8,971,1040,1103,1168,1236,1304,1369,1442,1530.35,1609,1699,1804.2,1941,2121.2,2415.05,2633.025,1329
"2020-10-14",539.975,644.95,759,845,922,993.75,1062,1129,1194,1256,1322,1388,1458,1540.35,1620.3,1711.25,1819.2,1949,2144,2421.05,2681.3,1210
"2020-10-15",520,617,744,846,928,998,1071,1136.3,1197,1268.55,1339.5,1408,1479,1552,1636,1731,1846,1984,2171,2438.05,2682.15,1007
"2020-10-16",537.975,635.95,772,869,946,1010,1081,1144,1206.6,1283,1352,1420,1491,1563.35,1653,1748,1860,1995,2170,2430,2698.025,516
"2020-10-17",560.975,650.95,770.9,870,949,1018.75,1088,1159,1222,1287,1355,1422,1494,1568.35,1656,1751,1868,1990.15,2178.1,2445.05,2727.1,1118
"2020-10-18",530,640.95,769.9,871,946,1024,1096,1167,1235,1296.55,1365,1434,1508.4,1594,1684,1788,1902,2049,2248.2,2539,2787.075,960
"2020-10-19",543,645,772,882,970,1041,1112,1179.65,1243,1312,1385,1464,1537.4,1624,1712,1808,1904,2044,2213.1,2521.05,2786.025,757
"2020-10-20",549.95,648.95,784,892,972,1043,1115,1180.65,1250,1323,1390.5,1466,1537,1625,1710,1811,1940.2,2105.15,2280.1,2556,2834.025,3828
"2020-10-21",561.975,664,799,905,989,1066.75,1138,1203,1270.6,1345.55,1419,1499,1567,1657,1740,1838,1957.2,2104,2289.1,2564.1,2836,2927
"2020-10-22",567.975,672.95,800,903,986.8,1071,1138,1213.65,1287,1359,1434,1515.45,1590,1664,1755,1848,1966,2116,2302,2608.05,2881.075,2432
"2020-10-23",565,679.95,809,909,1002,1076,1152,1219,1295.6,1372,1449,1526,1603,1686,1781.3,1886,1999.2,2131,2313,2612.2,2898.1,1070
"2020-10-24",582.975,681.95,825,920,1011,1090,1163.7,1237,1311,1387,1461,1533,1609.4,1693,1790,1891.25,2012,2165.15,2352.2,2651,2955.1,1006
"2020-10-25",578,685,819.9,928,1007,1096,1176,1257,1330,1400,1466,1542,1618.4,1702,1798,1910.25,2034,2173,2373.1,2703.05,2959.05,1716
"2020-10-26",604,707.95,845,944,1034,1122,1206,1283,1352,1430,1504,1578,1657.4,1749.35,1836,1933,2063,2221.45,2418.2,2743.05,3048.075,1553
"2020-10-27",589,704.9,849,969,1052,1136,1207,1281,1351,1432,1507.5,1581,1659.4,1741,1840.3,1953.25,2082,2214.15,2431,2735,3018.05,1962
"2020-10-28",611.975,708.95,842,958,1045,1123,1201,1282,1364,1436,1509,1587,1666,1755.35,1841,1951.25,2090,2233.3,2452,2761.1,3063,1570
"2020-10-29",593,712,854.9,956,1044.8,1132.75,1211.7,1296,1380.6,1459,1543,1623.45,1707,1803.35,1891,1998,2120.2,2268,2466,2770.05,3092.15,1456
"2020-10-30",615.975,725.95,874,973,1069,1157,1232,1314,1390,1461.55,1544,1616,1707,1798.35,1911,2021,2133.2,2293.15,2476.2,2832.1,3081.05,1816
"2020-10-31",619.9,743,898,999,1099,1181,1267,1347,1422,1502,1575,1653,1746,1841,1935,2052,2172,2322,2535,2903.05,3197.075,1589
"2020-11-01",611.975,738,896,1005,1097,1193,1273,1357.65,1438,1521.55,1600,1679,1765,1864,1973.3,2084.25,2208.2,2367.15,2585.1,2932.1,3252.025,1475
"2020-11-02",676.975,788.9,944,1072,1167.8,1257,1339,1420.65,1502,1589,1671,1759,1846.4,1955,2045,2156.25,2298.2,2474.15,2712.2,3049.2,3385.025,2030
"2020-11-03",711,834,997.9,1124,1241.8,1334,1434,1512,1595.6,1686,1763,1856,1946.4,2047,2158.3,2286,2430.2,2602,2845.2,3235.25,3593.125,2395
"2020-11-04",734,866,1057,1194,1305,1415,1511,1598,1691,1781,1871,1979.45,2076.8,2191.35,2313,2461,2626.2,2822,3069,3420.05,3806.1,2437
"2020-11-05",797.95,952.95,1123.9,1263,1384.8,1485,1586,1685,1782,1868,1965.5,2070.45,2179.4,2292.35,2414,2550.5,2720.4,2923.15,3211.1,3656.2,4091.175,2650
"2020-11-06",867.975,1012,1216.9,1371,1501,1617.75,1723,1834,1934.6,2043,2158,2281,2412,2516,2651,2791,2967,3188,3455,3888.1,4288.05,2746
"2020-11-07",892,1044.95,1274.9,1433,1570,1694,1810,1934,2047,2163.55,2287,2398,2527.8,2657,2805,2964.25,3148.2,3391,3704,4172.05,4614.05,1728
"2020-11-08",973.925,1134.9,1363,1539.55,1680,1812.75,1934,2053,2173.6,2297.1,2424,2553.45,2686,2837.35,2992.3,3176,3380,3610.15,3979.6,4511.05,4972.175,2522
"2020-11-09",1041.95,1222,1474.9,1653,1817,1945,2077.7,2209,2341,2473,2598,2726,2871,3016,3194,3368.5,3589,3847.15,4200,4698.15,5196.05,2434
"2020-11-10",1086.975,1301.85,1569,1765.85,1920,2062.75,2213.7,2344.65,2464,2602,2744,2879.45,3036.4,3212,3377.3,3556.5,3792.2,4080,4435,4990.05,5536,2806
"2020-11-11",1181,1403.95,1701.9,1883.85,2056,2204,2367,2500.65,2657,2803.55,2947.5,3099,3276.8,3455,3625,3846.5,4068,4386.15,4777.2,5348.1,5992.025,3046
"2020-11-12",1271.975,1493.85,1780.9,1997,2174.8,2348,2500.7,2651.65,2799.6,2960.55,3108.5,3264,3443,3623.05,3833,4058.25,4306,4641.45,5076.1,5776.35,6375.275,4280
"2020-11-13",1343.925,1610.95,1891,2116,2316.8,2476.75,2633,2798,2952,3125,3296.5,3476,3652,3845.35,4055,4288.25,4549.4,4889.3,5320.2,6011,6567.15,3671
"2020-11-14",1429.925,1670,1983.7,2212.55,2410.8,2606.75,2773,2936.3,3099.6,3275.55,3469,3650.45,3834.4,4027.35,4222.6,4475,4764.2,5097,5559.3,6296,6924.15,3165
"2020-11-15",1456.925,1739,2061.8,2339,2574.4,2750,2933.7,3115.65,3311.2,3491,3659,3867,4072.8,4292.35,4522.3,4761,5059.2,5423.15,5913.4,6717.1,7451.34999999999,2538
"2020-11-16",1571.9,1817.8,2173.8,2465.25,2712.8,2951.75,3135.7,3326.3,3502.6,3690.55,3874.5,4090.45,4306.4,4539.7,4775,5044.25,5341,5725.3,6227.3,7121.45,7896.225,4454
"2020-11-17",1686.975,2025,2412.7,2662.85,2912,3125.75,3340,3545.3,3758.6,3954.55,4156,4375.45,4613.4,4866.7,5136.3,5409,5732.2,6154.15,6661.5,7479.05,8425.075,5493
"2020-11-18",1751.9,2049,2439.7,2761,3029.6,3245.75,3481.4,3704.65,3901,4121,4333,4554,4791.8,5064.35,5344.3,5611.75,5996.4,6421.15,6973.4,7859.45,8656.025,5405
"2020-11-19",1891.975,2225.85,2616.8,2934,3195.6,3470.75,3674.7,3887,4132,4365.85,4592,4836.45,5089.8,5352.4,5612.6,5918.25,6308.2,6769.45,7430.2,8415.25,9304.1,5230
"2020-11-20",1961.9,2288.9,2733.8,3053,3322,3596,3865,4100,4329,4571,4814,5076.9,5332,5612.7,5933.6,6248,6671.4,7165.15,7715,8756.05,9756.025,3204
"2020-11-21",2068.8,2422.95,2937.8,3279.85,3596,3855,4137,4386,4617,4855.1,5103.5,5384.45,5664.8,5986.35,6299.6,6663.25,7065.4,7564.45,8269.1,9343,10447.025,7539
"2020-11-22",2216.925,2623.8,3106.9,3451,3787,4069,4364,4624.3,4895,5142,5397,5664,5977.8,6299.35,6622.6,6977,7423.2,7988.3,8755,9927.2,10959.175,4342
"2020-11-23",2269.925,2718.75,3224,3620.85,3972.8,4270.5,4558.7,4839.6,5102.4,5407.55,5674.5,5978.9,6271,6610,6973.3,7369.75,7867,8459.75,9164.1,10408.8,11576.175,5396
"2020-11-24",2336,2813.9,3393.9,3816.85,4181.8,4515.75,4824.1,5112.65,5414,5731,6040,6330.9,6663.4,7027.35,7402.3,7845.25,8322,8904.3,9714.5,11064.45,12423.25,4952
"2020-11-25",2573.9,3010.9,3608.8,4030.85,4425.6,4773,5072,5400.65,5687.2,5998,6289,6595.45,6943,7285.7,7633.3,8059.5,8598,9260,10193.1,11391,12490.125,6376
"2020-11-26",2679,3142.9,3762.8,4221.55,4642.6,4994.75,5339,5651.65,5980.2,6285.55,6649.5,7031,7384.8,7750.35,8187.6,8668.25,9194.6,9891,10784.1,12095.65,13474.125,4880
"2020-11-27",2764.95,3310.95,3973.8,4523.85,4946.8,5289.5,5641,5973.3,6313,6710.55,7078.5,7432.45,7802.8,8177,8608,9057.5,9568.4,10278.75,11161.3,12763.25,14090.05,6011
"2020-11-28",2896.975,3458.7,4197.8,4687.55,5105.6,5511.75,5885.4,6237.65,6572.6,6911.55,7317,7718,8078.4,8549.35,9009,9486.25,10088,10873.15,11769.5,13184.65,14618.3,5811
"2020-11-29",2948.85,3492.95,4246.5,4792,5307.6,5732.75,6097.7,6493,6888,7246,7648.5,8061.45,8507.4,8935.05,9428.3,9921,10572.8,11349.45,12414.1,14026.15,15402.3,8271
"2020-11-30",3179.95,3825.9,4600.9,5125.85,5582,6051.75,6440.4,6798.65,7150.2,7564.3,7997,8383.45,8819.4,9338,9813.6,10385.5,11064.8,11824.3,12903.2,14501,16012.325,6998
"2020-12-01",3500.825,4099.95,4856.7,5423.7,5920,6374.25,6803.7,7199.65,7597.4,8030,8455.5,8856.35,9319,9836,10354,10938,11673.4,12401.75,13528,15224.25,16924.725,8803
"2020-12-02",3502.9,4181.95,4979.8,5592.7,6172,6675.75,7066,7492,7894,8291.55,8787,9230,9718,10224.35,10795.3,11387.75,12136.4,13056.15,14200.5,16043,17651.225,9947
"2020-12-03",3670.95,4417.95,5224.8,5893.95,6409.4,6903,7418.7,7871,8338,8766,9178,9668,10224,10747.4,11309,11933,12698,13541.45,14775.2,16958.15,18759.225,10794
"2020-12-04",3882.725,4537.75,5388.8,6099.4,6681.4,7171,7675,8139.65,8595.2,9047,9512.5,9967.45,10456.4,10988.35,11618.6,12300.75,13107,13990.45,15251.5,17397.45,19159.075,12469
"2020-12-05",3909.975,4658.75,5572.7,6253.85,6854.6,7385.75,7901.7,8442,8970.2,9442,9921.5,10396.35,10938.4,11504.35,12141,12888.25,13755.8,14806.3,16227.2,18203.15,20276.725,9993
"2020-12-06",4193.875,4887,5934,6673.85,7271,7804.5,8365.7,8848.3,9323.6,9882,10371.5,10921,11496.2,12079.4,12719.3,13392.5,14248,15310.65,16719.6,18704.2,20811.1,10120
"2020-12-07",4255.7,4984.75,6118.9,6873.7,7522.8,8084.75,8653.7,9217,9745.6,10249.55,10736.5,11276,11862,12519.7,13205.2,13983.75,14884.8,15896.2,17291.2,19778.7,21910.15,11564
"2020-12-08",4447.875,5309.55,6275.9,7187.85,7854.8,8497,9077,9563.3,10130,10632,11230,11806.35,12412.8,12986.8,13647.5,14469.5,15365,16432.15,17855.2,20230.4,22591.15,14169
"2020-12-09",4690.85,5615.4,6584.3,7459.7,8136.6,8728.75,9291.4,9803,10351.6,10957.65,11526.5,12129.35,12805.2,13440.75,14189.9,15028.5,16005.2,17102.15,18674.4,20866.05,22766.625,16392
"2020-12-10",4878.925,5702.75,6889.8,7718.7,8392.8,8957,9594.4,10241.65,10802.6,11390.55,11959.5,12560.35,13226.6,13963.35,14726.6,15609.5,16569.2,17844.15,19458.1,21864.15,24349.3,13330
"2020-12-11",4939.925,5799.8,7029.5,7830.25,8611.4,9297.75,9927.7,10515,11170,11772.2,12380,12976.45,13609,14366.7,15229,16112,17112,18280.2,19846.9,22482.25,24931.35,15743
"2020-12-12",5017.9,5953.9,7247.3,8179.8,8934,9686,10339.7,10972.65,11589.6,12149.55,12798.5,13444.9,14152,14860.35,15706.6,16552.25,17542.8,18821.8,20350,22689.75,24572.125,10497
"2020-12-13",5431.6,6393.4,7439.8,8417.85,9145.4,9916.5,10591.4,11265.3,11865.6,12520.55,13134,13808.9,14494.6,15278.7,16221.3,17154.25,18277.2,19670.3,21482.7,24185.05,26813.35,13237
"2020-12-14",5426.175,6414.9,7567.5,8552.7,9368.8,10108,10816.2,11453.6,12121,12852.1,13453.5,14147.9,14872.2,15585.1,16412.3,17400.25,18527.2,19865.8,21665.2,24362.15,26797.5,25475
"2020-12-15",5592.9,6658.75,7957.8,8945.25,9800.2,10634.5,11304.1,11935,12617.6,13235.55,13916,14713.25,15461,16286.7,17129.9,18057.25,19161,20521.75,22359.3,25267.15,27860.725,16944
"2020-12-16",5829.975,6830.85,8029.9,9016,9831,10567.75,11342,12141.6,12848.6,13506.55,14213,14979.45,15698.4,16570.05,17512,18494,19619.4,20992.35,22837,25896.65,28786.675,19010
"2020-12-17",5706,6789.8,8234.8,9287,10123.8,10881.25,11644.4,12462.65,13162.8,13909.65,14611.5,15327,16167.8,16942.15,17864.3,18899,20224,21677.1,23764.6,26756.6,29147.05,17099
"2020-12-18",5895.675,6960.85,8399,9460.7,10421.2,11266.75,12012,12734,13376.6,14090,14842.5,15624.45,16531.6,17416.35,18353.2,19399.75,20672.6,22216.15,24275.8,27418.9,30049.675,17921
"2020-12-19",5945.725,7255.75,8629.5,9669.7,10587.2,11340,12198.7,12932.85,13605.2,14329.55,15110,15913.5,16743,17654.05,18610.1,19690.25,20830.8,22443.15,24658.4,28190.1,30776.025,14937
"2020-12-20",6180,7277.95,8634.9,9795.7,10683.8,11560,12414.7,13156.65,13907,14703.2,15427.5,16132,16959,17849.35,18960.9,19999.5,21235.8,22788.3,24863.9,27894.65,30850.5,14950
"2020-12-21",6474.825,7458.5,8858.9,9945.4,10929.8,11752.25,12495.7,13295.65,14055.6,14797.2,15617,16429.35,17237,18100.7,19058.2,20266,21515.6,23080.15,25242,28107.05,31341.55,20849
"2020-12-22",6279.4,7663.8,9026.7,10053.8,11111.8,11884,12639.4,13442.9,14221.6,14989.55,15813,16705.35,17571.8,18461.35,19473.9,20600,21871.2,23510.05,25725.8,28952.7,31866.15,16850
"2020-12-23",6396.8,7619.9,9237.5,10280,11273.4,12123,12924.9,13684.6,14467.8,15253.1,16075,16942,17863,18785.05,19742.7,20899.5,22351.2,23922.6,26080.3,29430.85,32385.1,506
"2020-12-24",6692.925,7878.5,9306.5,10660.25,11625.4,12450.75,13257.7,14002.95,14755,15608,16392,17357.35,18219.6,19081.75,20096.9,21232.25,22640.6,24493.3,26521.7,29562.1,33141.525,37408
"2020-12-25",6773.925,7873.8,9354,10446.1,11418.6,12348,13173.9,14017,14750.8,15508.55,16285,17154.45,18067.2,19010.4,20032.5,21113.75,22686.6,24194.15,26380.6,29411.2,32767.35,17475
"2020-12-26",6690.825,7881.75,9367.1,10553.4,11516.4,12407,13282.1,14061,14902.2,15678.55,16519.5,17433.45,18208.2,19192,20307,21440,22826.2,24477.45,26515.5,30149.05,33018.025,17912
"2020-12-27",6513.725,7868.55,9299.8,10429.4,11367.6,12217,13144,13986.9,14890.4,15627.55,16424,17277.9,18161,19040,20016.6,21222.25,22627.8,24218.3,26433.8,29807.1,32944.425,15319
"2020-12-28",6648.6,7702.9,9332.6,10452.95,11410.6,12294.5,13140.4,13936.15,14693.8,15488.1,16370.5,17175,18115.4,19179.95,20235.4,21440.5,22695,24462.25,26541.2,29782.4,33244.525,14545
"2020-12-29",6563.95,7698.85,9356.8,10523.85,11584.6,12531.75,13360.5,14266.2,15137.2,15885.55,16738.5,17597.7,18547.8,19435.35,20457.2,21696.25,22938,24676.65,26754.9,30065.3,33371.05,15709
