"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-12",84,150,273,392,511,633,760,892,1031,1181,1339,1515,1711,1931,2177,2468,2819,3267,3899,4970,6026.02499999999,1607
"2021-03-13",88,157,285,406,528,652,783,917,1064,1219,1385,1565,1765,1988,2241,2541,2900,3363,4010,5109,6214,1311
"2021-03-14",90,160,287,411,537,664,796,936,1081,1238,1405,1592,1796,2028,2290,2596,2970,3440,4113,5234,6345.02499999999,2189
"2021-03-15",91,164,294,422,551,680,816,957,1106,1266,1437,1628,1838,2071,2336,2645,3023,3514,4179.10000000001,5342,6488,1938
"2021-03-16",93,165,299,431,561,694,833,975,1129,1296,1471,1662,1870,2111,2377,2698,3080,3574,4268.10000000001,5438,6615,2202
"2021-03-17",97,171,307,439,569,705,848,993,1148,1314,1494,1689,1904,2146,2421,2747,3126,3633,4331,5509,6682,2319
"2021-03-18",98,174,312,444,576,715,858,1008,1163,1332,1511,1708,1929,2175,2452,2781,3179,3687,4391,5586,6811,2305
"2021-03-19",100,178,319,452,587,724,869,1018,1178,1350,1536,1737,1960,2212,2498,2830,3229,3746,4463,5680,6880,1740
"2021-03-20",99,177,319,456,594,734,878,1031,1192,1365,1552,1756,1980,2231,2517,2855,3274,3795,4511,5764.04999999999,6985,1316
"2021-03-21",101,181,323,464,602,742,893,1045,1210,1388,1576,1786,2009,2264,2554,2899,3312,3843,4589,5856,7123,2266
"2021-03-22",102,182,329,471,614,758,906,1059,1224,1402,1594,1803,2032,2292,2587,2929,3346,3882,4616,5869,7131.02499999999,2045
"2021-03-23",106,185,332,475,617,761,912,1072,1239,1419,1612,1823,2055,2319,2617,2963,3386,3926,4687,5973.04999999999,7227,2415
"2021-03-24",105,186,333,475,620,768,922,1083,1255,1435,1630,1837,2071,2335,2638,2995,3420.20000000001,3965,4729.10000000001,6008.04999999999,7284,2461
"2021-03-25",105,186,336,482,628,776,928,1090,1264,1451,1646,1861,2095,2363,2668,3028,3463,4010,4785,6111,7397.02499999999,2463
"2021-03-26",106,188,344,493,642,792,949,1115,1285,1470,1669,1882,2122,2392,2698,3061,3492,4049,4830,6157,7487,2137
"2021-03-27",109,191,342,487,635,785,942,1108,1280,1468,1668,1884,2123,2393,2700,3060,3499,4064.14999999999,4841,6155.04999999999,7468,1564
"2021-03-28",108,191,347,495,644,797,953,1120,1297,1482,1685,1901,2144,2414,2720,3081,3527,4093,4880,6220,7571,2333
"2021-03-29",109,194,347,494,645,797,955,1119,1294,1483,1690,1911,2151.39999999999,2425,2736,3098,3548,4115,4908,6245.04999999999,7575.02499999999,2042
"2021-03-30",109,192,348,497,648,803,962,1129,1307,1498,1702,1927,2172,2454,2771,3139,3585,4149,4933.10000000001,6274.04999999999,7604.02499999999,2984
"2021-03-31",108,191,347,496,649,807,966,1135,1310,1502,1711,1930,2177,2453,2762,3131,3580.20000000001,4148,4943,6290,7634.04999999999,2656
"2021-04-01",110,196,352,502,653,812,973,1142,1319,1509,1715,1937,2186,2463,2775,3143,3602,4176,4976,6317,7678,2628
"2021-04-02",109,194,351,503,656,809,972,1139,1318,1510,1716,1940,2187,2472,2782,3150,3606,4185.14999999999,4993,6329,7683,2173
"2021-04-03",109,194,351,504,659,812,973,1140,1321,1512,1719,1943,2192,2475,2791,3157,3597,4182,4984,6344.04999999999,7724,1499
"2021-04-04",110,195,351,503,652,807,969,1136,1314,1504,1710,1934,2178,2458,2776,3153,3605,4172.14999999999,4962,6311.04999999999,7654,2570
"2021-04-05",110,194,353,503,653,808,966,1137,1314,1506,1711,1934,2180,2461,2777,3146,3599.20000000001,4174,4978.10000000001,6325.04999999999,7658,2380
"2021-04-06",109,194,350,502,651,806,966,1135,1315,1510,1716,1937,2181,2457,2773,3145,3599,4175,4976,6340,7684.02499999999,3376
"2021-04-07",107,194.950000000001,350,502,654,811,970,1137,1318,1510,1713,1938,2185,2460,2775,3147,3599,4190,4991,6363,7728,2955
"2021-04-08",108,192,350,502,656,809,969,1138,1312,1501,1704,1926,2175,2449,2765,3133,3577,4143,4950.10000000001,6316,7675.02499999999,2831
"2021-04-09",109,193,347,496,645,802,962,1130,1309,1495,1698,1920,2165,2437,2749,3112,3556,4124,4919,6269.04999999999,7593.02499999999,2217
"2021-04-10",108,191,346,496,647.800000000003,801,963,1132,1307,1497,1700,1921,2162,2433,2748,3113,3556,4115,4907,6236,7557.02499999999,690
"2021-04-11",107,190,342,491,642,795,952,1116.64999999999,1287.60000000001,1473,1674,1894,2133,2406,2717,3084,3524,4095,4878.10000000001,6193,7501.04999999999,3983
"2021-04-12",109,190,344,494,640,788,945,1109,1285,1470,1672,1887,2125,2398,2703,3060,3504,4062,4836.10000000001,6136.04999999999,7421.02499999999,2455
"2021-04-13",106,189,339,484,631,784,939,1101,1273,1457,1656,1871,2111,2383,2688,3053,3487,4043,4822,6133,7443.02499999999,2565
"2021-04-14",106,188,341,484.849999999999,630,779,930,1091,1261,1442,1639,1855,2089,2353,2656,3008,3435,3986,4762,6042,7362,2911
"2021-04-15",106,188,338,480,625,773,928,1091,1261,1445,1640,1851,2084,2342,2648,2998,3424,3980,4736,6030.04999999999,7288,2605
"2021-04-16",101,184,332,474,616,764,915,1074,1240,1418,1613,1825,2055,2317,2613,2965,3393,3944,4691,5960,7249,3015
"2021-04-17",103,182,326,467,610,753,904,1063,1229,1406,1599,1802,2034,2294,2588,2933,3354,3891,4643,5924,7188,1730
"2021-04-18",101,179,323,462,600,745,894,1046,1210,1388,1576,1783,2010,2265,2559,2900,3308,3846,4583,5843,7065.02499999999,2194
"2021-04-19",99,177,321,459,598,741,888,1041,1203,1377.55,1566,1771,1997,2251,2538,2877,3280,3797,4519,5762,6984,2166
"2021-04-20",97,173,313.900000000001,451,587,723,870,1022,1180,1352,1537,1739,1961,2212,2498,2832,3233,3742,4463,5681.04999999999,6896,2428
"2021-04-21",96,171,312,447,582,720,863,1011,1168,1338,1521,1718,1933,2180,2463,2791,3191,3709,4429,5627,6859.02499999999,2063
"2021-04-22",95,168,305,437,572,708,849,996,1153,1317,1497,1693,1908,2151,2428,2750,3140,3637,4341,5537,6726.02499999999,2912
"2021-04-23",95,167,302,432,563,695,838,983,1137,1300,1477,1669,1881,2118,2386,2704,3089,3583,4284.10000000001,5453,6632,1753
"2021-04-24",92,164,297,425,552,685,822,965,1119,1280,1456,1644,1856,2093,2360,2674,3056,3542,4223,5395.04999999999,6537,1414
"2021-04-25",92,163,291,417,542,671,804,943,1092,1251,1422,1608,1810,2038,2305,2612,2992,3473.14999999999,4142.10000000001,5271,6410,1982
"2021-04-26",90,160,288.900000000001,411,533,662,794,930,1078,1232,1402.5,1584,1784,2012,2272,2573,2948,3413,4071,5188,6287,1773
"2021-04-27",88,157,284,407,529,653,783,917,1058,1209,1377,1553,1752,1975,2226,2527,2887,3346,3986,5088,6180,2055
"2021-04-28",86,155,275,395,514,634,762,896,1034,1184,1346,1525,1724,1943,2186,2477,2837,3298,3928,4989,6054,1864
"2021-04-29",84,149,270,386,502,622,748,879,1015,1163,1321,1495,1687,1903,2148,2433,2780,3221.14999999999,3836,4885,5943,2106
"2021-04-30",83,147,266,379,493,609,731,857,993,1135,1290,1460,1646,1856,2099,2382,2727,3169,3784,4824,5843,1499
"2021-05-01",82,147,262,372,485,601,721,846,980,1122,1273,1437,1621,1827,2060,2333,2668,3094,3688,4700.04999999999,5703,1363
"2021-05-02",79,141,256,366,477,590.75,707,830,959,1096,1244,1408,1589,1793,2017,2283,2613,3029,3614.10000000001,4603,5561.02499999999,1362
"2021-05-03",76,137,246,353,460,570,683,803,928,1064,1210,1369,1544,1741,1966,2228,2546,2953,3526.10000000001,4482,5410,1485
"2021-05-04",76,134,243,346,451,558,667,783,907,1041,1184,1336,1505,1694,1910,2166,2473,2868,3419,4357.04999999999,5286,1466
"2021-05-05",73,130,235,336,439,546,654,771,890,1018,1157,1308,1478,1662,1875,2128,2433,2823,3367,4280,5202,1403
"2021-05-06",71,128,231,331,430,532,638,749,866,992,1128,1276,1437,1618.35000000001,1825,2066,2364,2741,3262,4162,5053.02499999999,1412
"2021-05-07",70,124,224,321,419,519,622,730,844,967,1101,1242,1401,1579,1785,2020,2308,2683,3191,4069,4938.02499999999,1204
"2021-05-08",68,122,218,313,407,502,602,707,817,936,1062,1201,1357,1530,1728,1963,2245,2599,3107,3957,4797,885
"2021-05-09",67,117,212,306,399,494,592,693,801,915,1039,1175,1327,1496,1688,1914,2186,2538,3033,3861,4704,1183
"2021-05-10",65,115,209,297,385,477,571,671,776,887,1010,1143,1286,1447,1636,1855,2117,2464,2940,3737,4556,1033
"2021-05-11",62,111,201,286,373,461,555,652,754,865,982,1107,1249,1407,1589,1803,2059,2388,2853,3642,4443.02499999999,1413
"2021-05-12",61,108,195,279,363,450,538,631,728,833,948,1073,1211,1368,1541,1751,2000,2325,2772,3528,4268,1243
"2021-05-13",59,105,190,272,354,438,525,617,714,816,928,1049,1182,1332,1504,1710,1957,2273,2709,3454,4199,1149
"2021-05-14",57,102,183,263,344,425,508,595,687,787,895,1011,1142,1289,1456,1652,1888,2192,2617,3345,4052.02499999999,955
"2021-05-15",56,99,178,256,334,411,495,581,672,769,874,987,1113,1256,1416,1605,1829,2122,2536,3230,3920,767
"2021-05-16",54,96,171,245,319,396,476,559,645,739,840,950,1071,1208,1366,1550,1772,2054,2456.10000000001,3128,3810,890
"2021-05-17",52,92,166,239,310,384,461,540,626,716,815,921,1040,1173,1326,1503,1718,1995,2378,3025,3654.02499999999,884
"2021-05-18",50,90,162,232,302,373,446,524,606,694,788,891,1006,1136,1285,1458,1664,1926,2297,2919,3549,946
"2021-05-19",50,87,157,224,290,359,431,507,587,672,763,862,974,1097,1239,1407,1610,1871,2235,2843,3455.02499999999,705
"2021-05-20",46,83,150,216,282,349,418,490,567,649,738,834,941,1060,1196,1357,1548,1794,2146,2732,3334,1275
"2021-05-21",45,80,145,208,271,335,401,473,547,625,710,801,905,1020,1152,1310,1503,1745,2085,2649,3218,816
"2021-05-22",43,76,139.900000000001,202,263,325,389,458,530,606,689,780,879,989,1115,1267,1451,1683,2006.10000000001,2564,3115,612
"2021-05-23",42,74,135,193,252,312,374,441,510,583,662,748,845,951,1073,1217,1393,1615,1926,2460,2988,475
"2021-05-24",40,71,129,186,243,300,360,424,490,561,637,721,813,915,1033,1171,1340,1551,1849,2369,2877.02499999999,644
"2021-05-25",39,70,125,178,233,289,346,407,470,538,612,692,780,879,995,1129,1292,1499,1791,2292,2795,787
"2021-05-26",38,67,121,173,225,278,334,393,455,523,593,668,752,846,958,1085,1242,1439,1721,2200,2681,719
"2021-05-27",36,64,116,167,217,268,320,376,435,498,567,642,725,816,920,1046,1195,1390,1659,2117,2577,0
"2021-05-28",34,62,112,160,209,259,312,365,422,484,550,621,700,790,892,1010,1156,1341,1599.10000000001,2035,2477,0
"2021-05-29",33,59,107,153,200,247,297,349,403,462,525,594,670,754,853,966,1107,1286,1533,1950,2361,0
"2021-05-30",32,57,102,146,191,235,283,332,384,440,500,566,640,722,816,926,1058,1230,1470,1874,2271,1963
"2021-05-31",31,55,98,141,185,229,273,320,371,424,483,546,616,695,783,889,1017,1181,1414,1805.04999999999,2195,332
"2021-06-01",29,52,94,135,176,219,263,309,357,408,465,525,593,668,755,854,976,1134.14999999999,1357,1728,2111,595
"2021-06-02",28,49,89,129,168,208,249,294,341,390,443,501,565,638,720,818,936,1087,1298,1655,2006.02499999999,-11532
"2021-06-03",27,48,87,124,162,201,242,284,329,377,428,485,547,616,694,789,902,1048,1249,1595,1939,0
"2021-06-04",26,46,82,119,155,192,230,271,313,359,408,461,520,586,661,750,859,997,1191,1516,1845,0
"2021-06-05",24,44,80,114,149,184,221,259,299,343,390,441,498,561,633,718,820,953,1138,1451,1774,0
"2021-06-06",23,42,76,109,141,175,210,246,285,327,372,421,474,535,605,686,786,913,1091,1392,1698,0
"2021-06-07",22,40,72,104,135,168,201,236,273,313,356,402,455,512,579,658,752,872,1041,1329,1608,0
"2021-06-08",21,38,69,100,129,161,192,226,261,299,340,385,434,489,552,626,715,830,992,1263,1541,0
"2021-06-09",20,37,66,95,123,153,184,215,250,287,326,369,417,469,529,600,685,797,952,1218,1480,3944
"2021-06-10",19,35,63,90,118,146,175,205,237,272,310,351,396,446,503,570,653,760,905,1160,1419,0
"2021-06-11",18,33,60,86,112,139,166,195,226,258,294,333,376,424,479,543,621,722,862,1102,1337,0
"2021-06-12",17,31,56,82,107,132,159,187,217,248,282,319,359,405,457,520,595,692,823,1056,1288,0
"2021-06-13",16,30,54,79,102,127,153,179,207,236,269,304,343,386,437,495,566,656,787,1005,1228,0
"2021-06-14",16,28,52,75,97,120,145,170,196,224,255,288,325,367,415,470,539,626,749,956,1159,0
"2021-06-15",15,27,49,70,92,114,137,160,186,213,242,274,309,349,394,447,512,595,712,905,1106,0
"2021-06-16",14,26,47,68,88,109,131,154,178,204,232,262,296,334,377,427,488,567,679,865,1052,3237
"2021-06-17",14,25,45,64,84,103,124,146,169,194,220,249,281,317,357,406,465,541,648,829.049999999988,1007,0
"2021-06-18",13,23,42,61,79,98,117,138,160,183,208,235,266,301,340,386,442,512,611,782,949,0
"2021-06-19",12,22,40,57,75,93,112,131,152,174,199,225,253,285,322,366,419,487,582,744,910,0
"2021-06-20",11,21,38,55,72,89,107,125,145,166,189,214,242,272,308,349,400,463,553,709,865,NA
"2021-06-21",11,20,36,52,68,84,101,118,137,157,178,201,227,256,289,328,376,436,523,669.049999999988,816,NA
"2021-06-22",10,18,34,49,63,79,95,111,129,148,168,191,216,244,275,313,358,416,497,636,780,NA
"2021-06-23",10,18,33,47,61,75,90,106,123,141,161,182,205,231,261,297,340,395,472,604,735,NA
"2021-06-24",9,16,30,44,57,71,85,100,116,133,152,172,194,219,247,281,322,374,447,573,698,NA
"2021-06-25",9,16,29,41,54,67,81,95,110,126,143,162,183,207,234,266,305,353,421,539,656,NA
"2021-06-26",8,15,27,39,51,64,77,90,104.600000000006,120,136,154,174,196,222,252,289,336,400,511,622,NA
"2021-06-27",8,14,26,37,49,61,73,86,99,113,129,146,165,186,210,239,273,317,379,485,590,NA
"2021-06-28",7,13,25,35,46,57,69,81,94,107,122,138,156,175,198,225,257,299,358,458,557,NA
"2021-06-29",7,12,23,33,43,54,64,76,88,101,115,130,147,166,188,213,243,283,338,431,523,NA
"2021-06-30",6,12,22,31,41,51,61,71,83,95,108,123,138,156,176,200,229,267,321,409,498,NA
"2021-07-01",6,11,20,29,38,48,58,68,78,90,102,116,131,148,167,189,216.200000000012,252,301,385,470,NA
"2021-07-02",6,10,19,28,36,45,54,64,74,85,96,109,124,139,157,179,205,237,285,364,443,NA
"2021-07-03",5,10,18,26,34,43,51,60,70,80,91,104,117,132,149,169,194,226,271,346,421,NA
