"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",4424,5099,5941,6560,7084,7559,8009,8437,8861,9278,9709,10144,10609,11100,11634,12230,12921,13745,14850,16599,18206,9334
"2021-03-04",4453,5102,5953,6586,7111,7588,8032,8461,8883,9310,9742,10180,10642,11134,11668,12262,12950,13790,14899,16631,18323.025,9559
"2021-03-05",4451,5113.95,5968,6598,7125,7607,8050,8490,8914,9343,9781,10218,10682,11180,11722,12312,13004,13836,14961,16662.05,18300,8356
"2021-03-06",4475,5152,5993,6627,7162,7640,8084,8522,8956,9383,9814,10263,10728,11225,11762,12367,13058,13888,14983,16727,18339,6194
"2021-03-07",4466,5136.95,6000,6636,7163,7646,8096,8539,8963,9393,9831,10281.45,10749,11246,11775,12378,13065,13895,15011,16747,18367,9157
"2021-03-08",4472,5133,5986,6619,7149,7626,8087,8527,8949,9379,9807,10256.45,10726,11225,11767,12370,13067,13920,15037,16770,18366,7868
"2021-03-09",4466,5124,5986,6618,7149,7630,8092,8524,8941,9373,9807,10262,10730,11234,11777.3,12380,13072,13916,15027,16757.05,18416.025,8802
"2021-03-10",4468,5133,5986,6623,7159,7642,8093.7,8526,8946.60000000001,9377,9804,10244,10716,11208,11753,12342,13041.2,13876,14987,16715,18305.025,10123
"2021-03-11",4471,5131,5983,6600,7130,7617,8068,8495.64999999999,8925,9353,9788,10233,10703,11202,11746.3,12351,13052,13881,14989.1,16720,18365.05,7970
"2021-03-12",4452,5115,5961,6596,7121,7597,8042,8475,8894,9316,9749,10204,10662,11158,11691,12291,12989,13821.15,14898,16641,18289,7998
"2021-03-13",4439,5087,5929,6553,7083,7568,8017,8450,8872,9289,9719,10162,10628,11118,11655,12250,12939,13780.15,14870.1,16591,18203,8296
"2021-03-14",4395,5051,5901,6515,7033,7513,7958,8381,8803,9218,9648,10085,10539,11034,11562,12155,12839,13665,14746,16487,18082.025,8547
"2021-03-15",4373,5027.95,5880,6495,7018,7486,7923,8346,8763,9183,9604,10042,10498,10989,11518,12100,12783,13608,14688,16423,18038.05,8549
"2021-03-16",4358.975,4999,5832,6444,6966,7433,7868,8292,8708,9118,9544,9980,10439,10929,11453,12036,12718,13537,14610,16309,17896.025,7373
"2021-03-17",4307,4948,5776,6389.85,6907,7375,7805,8220,8633,9044.55,9462,9894,10344.4,10827,11349,11929,12603,13419,14504,16195.05,17784.05,7066
"2021-03-18",4264,4910,5739,6346,6852,7316,7749,8165,8575,8988,9403,9833,10277,10751,11260,11840,12501,13311.15,14371,16032.05,17583,8754
"2021-03-19",4244,4875,5689,6280,6789,7244,7672.7,8087,8492,8895,9303,9729,10168,10645,11155,11724,12392,13191,14254.1,15918,17475,4540
"2021-03-20",4173,4807,5623,6215,6717,7177,7606,8019,8421,8813,9220,9636,10075,10541,11053.3,11615,12264,13056,14104,15745.05,17273,6291
"2021-03-21",4151,4776,5576,6157,6651,7094,7514,7913,8315,8714,9124,9541,9968,10433,10939,11501,12150,12920,13967.1,15595,17105.025,8953
"2021-03-22",4095,4720,5504,6078,6564,7008,7420,7818,8211,8603,9010,9419,9853,10319,10815,11365,12003,12775,13802,15391,16852.025,21879
"2021-03-23",4067,4659.95,5430,6000,6482,6920,7331,7715,8100,8474,8864,9263,9690.39999999999,10145,10640,11187,11813,12572,13582.1,15159,16643,9749
"2021-03-24",3983,4591,5353,5923,6397,6826,7233,7616,7995,8380,8770,9162,9568,10022,10507,11043,11672,12424,13424,14984,16444,10767
"2021-03-25",3931,4516.95,5278,5823,6294,6721,7111,7497,7869,8247,8628,9021,9427,9859,10337,10875,11495,12234,13216,14751,16180,10385
"2021-03-26",3838,4417,5164,5714,6185,6604,6991,7366,7736,8101,8483,8876,9283,9708,10184,10713,11317,12038,13016,14531,15958,10632
"2021-03-27",3814,4378,5095,5632,6088,6498,6885,7258,7622,7986,8351,8740,9139,9568,10030,10542,11134,11857,12806,14323.05,15677,10029
"2021-03-28",3730,4293,5004.9,5539,5988,6391,6773,7137,7497,7854,8219,8590,8981,9395,9843,10350,10934,11638,12588,14061,15434.025,7924
"2021-03-29",3670,4227,4925,5452,5886,6283,6649,7003,7355,7705,8059.5,8426,8812,9212,9651,10148,10717,11422,12353,13785,15109.025,8799
"2021-03-30",3612,4145,4831,5349,5778,6164,6526,6877,7224,7567,7915,8274,8651,9048,9487,9977,10540,11215,12117,13556,14880,11309
"2021-03-31",3510,4041,4719,5227,5648,6022,6380,6727,7062,7405,7742,8100,8465,8851,9279,9757,10310.2,10980,11863,13250,14563,9671
"2021-04-01",3450,3970,4624,5117,5527,5901,6246.7,6584,6916,7244,7580,7932,8287,8670,9078,9546,10085,10729,11601,12937,14185.025,9111
"2021-04-02",3377,3883,4524,5000,5407,5771,6107,6441,6764,7083,7415,7751.45000000001,8105,8479,8883,9344,9875,10514,11352,12677,13926,8718
"2021-04-03",3299.975,3792,4429,4895,5294,5654,5991,6313,6628,6938,7258,7588,7931,8299,8703,9147,9656,10276,11083,12366,13572,6933
"2021-04-04",3206,3695,4316,4769,5162,5517,5842,6155,6462,6777,7087,7408,7744,8100,8489,8925,9429,10047,10862,12150,13310,7877
"2021-04-05",3135,3614,4215,4659,5042,5379,5693,5996,6300,6601,6907,7227,7556,7908,8290,8706,9199,9800,10570,11808,12943.025,7904
"2021-04-06",3077,3524,4108,4546,4914,5248,5557,5855,6145,6435,6737,7046,7369,7707.35000000001,8079,8486,8966,9544,10311.1,11509,12633,9998
"2021-04-07",2960,3409,3997,4423,4784,5109,5411,5706,5989,6274,6569,6865,7179,7514,7877,8276,8743,9317,10062,11244,12332,9384
"2021-04-08",2920,3351,3911,4322,4671,4980,5272,5552,5830,6111.55,6393,6686,6992,7314,7674,8065,8517,9068,9799,10940,11986,8018
"2021-04-09",2827,3266,3801,4201,4544,4850,5135,5410,5682,5950,6223,6505,6799,7115,7459,7838,8283,8818,9516,10629.05,11641,7199
"2021-04-10",2743,3160,3684,4075,4407,4705,4987,5253,5515,5779,6047,6323,6613,6922,7251,7623,8054,8573,9263,10354,11372.025,6063
"2021-04-11",2682,3086,3592,3970,4287,4574,4846,5108,5365,5618,5878,6144,6427,6723,7049,7409.25,7824,8331,9005,10054.05,11046,6440
"2021-04-12",2598,2983,3481,3851,4165,4448,4714,4966,5213,5458,5710,5970,6242,6530,6844,7194,7597,8088,8734,9736,10668,6712
"2021-04-13",2510.975,2884,3372,3730,4033,4307,4565,4806,5044,5290,5528,5783,6048,6318,6621,6960,7356,7829,8461,9442,10347.025,7621
"2021-04-14",2426.975,2800,3274,3617,3913,4176,4420,4658,4893,5125,5360,5606,5866,6138,6431.29999999999,6755,7141,7601,8207,9176,10055,8022
"2021-04-15",2349,2706,3160,3502,3790,4042,4281,4515,4739,4966,5193,5428,5679,5942,6225,6551,6918,7368,7953,8889,9762,6979
"2021-04-16",2301,2639,3079,3401,3677,3919,4152,4378,4593.60000000001,4811,5032,5261,5503,5758,6039,6349,6698,7137.14999999999,7697,8608,9428,6131
"2021-04-17",2212,2545.95,2964.9,3282,3544,3784,4007,4225,4435,4649,4861,5086,5318,5561,5834,6140,6482,6903,7447,8309,9130,5530
"2021-04-18",2136,2460,2876,3179,3435,3664,3881,4088,4295,4498,4710,4921,5147,5387,5648,5942,6281,6684.14999999999,7221,8058,8828,5520
"2021-04-19",2066,2381,2776,3070,3318,3545,3756,3957,4154,4355,4558,4763,4980,5209,5464.29999999999,5744,6066,6454,6967,7777,8549,5543
"2021-04-20",1999,2299,2685,2968,3210,3429,3630,3826,4016,4208,4405,4603,4815,5036,5281,5549,5862,6246,6731,7514,8250,5904
"2021-04-21",1939.975,2230,2593,2866,3096,3305,3500,3687,3873,4058,4245,4436,4638,4855,5091,5354,5658,6026,6505,7263,7964,5260
"2021-04-22",1868.975,2147,2502,2769,2990,3191,3378,3560,3740,3919,4099,4285,4477,4685,4910,5161,5449,5799,6266,6995,7678,4843
"2021-04-23",1795,2068.95,2411,2665,2882,3075,3255,3433,3603,3774,3949,4128,4317,4516,4737,4980,5261,5600,6047,6745,7403,3904
"2021-04-24",1726.975,1991,2325,2573,2778,2968,3141,3309,3474,3642,3811,3982.45000000001,4163,4355,4563,4795,5061.20000000001,5389,5820,6503.04999999999,7123,-5948
"2021-04-25",1673,1915,2238,2477,2674,2855,3025,3187,3344,3503,3662,3828,4004,4191,4396,4622,4883,5199,5608,6263,6861,3934
"2021-04-26",1606,1846,2155,2387,2583,2752,2913,3069,3222,3373,3529,3689,3857,4035,4229,4449,4701,5006,5406,6025.04999999999,6615,3333
"2021-04-27",1545,1780,2074,2291,2478,2647,2803,2954,3103,3251,3402,3553,3713,3887,4075,4280,4523,4816,5202,5808,6354,3852
"2021-04-28",1487,1713,1998,2210,2386,2546,2694,2839,2980,3124,3272,3417,3571,3736,3914.29999999999,4114,4342,4620,4992,5568,6126,3663
"2021-04-29",1428,1644,1924,2127,2298,2450,2595,2736,2871,3006,3145,3288,3439.39999999999,3598,3767,3959,4181,4450,4800,5364,5884,3520
"2021-04-30",1371,1578,1840,2035,2201,2349,2489,2621,2751,2883,3016,3152,3295,3449,3615,3801,4018,4277,4621,5151,5654,2594
"2021-05-01",1326,1523,1772,1959,2116,2260,2394,2523,2649,2774,2901,3031,3169,3315,3472,3652,3857,4105,4430,4950,5428,2220
"2021-05-02",1264,1456,1698,1878,2030,2168,2295,2417,2538,2661,2784,2912,3046,3186,3341,3513,3709,3946,4260,4762,5223,1984
"2021-05-03",1214.975,1398,1632,1804,1949,2081,2202,2320,2435,2551,2669,2792,2917,3054,3202,3365,3557,3786,4092,4561,4996,3625
"2021-05-04",1165,1338,1562,1728,1868,1993,2111,2227,2338,2449,2561,2678,2797,2928,3069,3225,3406,3629,3919,4383,4806,2570
"2021-05-05",1120,1289,1502,1659,1793,1915,2028,2137,2245,2351.55,2458,2570,2687,2812,2948,3101,3273,3485,3769,4197,4599,2026
"2021-05-06",1072,1232,1439,1589,1718,1835,1943,2049,2151,2251,2356,2465,2578,2697,2826,2971,3138,3342,3610,4023,4411,2028
"2021-05-07",1026,1180,1377,1522,1644,1754,1857,1958,2057,2157,2256,2359,2467,2582,2706,2842,3004,3196,3453,3855,4232,1447
"2021-05-08",981,1127,1317,1457,1573,1680,1781,1876,1970,2063,2158,2257,2358,2468,2588,2720,2873,3059,3303,3693,4051,1101
"2021-05-09",941,1081,1263,1396,1511,1614,1708,1801,1891,1982,2073,2167,2265,2370,2483,2611,2758,2932,3163,3536,3874,1152
"2021-05-10",894,1035,1208,1334,1443,1539,1633,1719,1805,1891,1979,2068,2162,2262,2372,2492,2633,2803,3028,3376,3700,1560
"2021-05-11",861,990,1157,1279,1382,1476,1563,1647,1730,1812,1897,1980,2071,2169,2274,2389,2522,2685,2900,3238,3552,1421
"2021-05-12",820,948,1106,1223,1321,1409,1493,1574,1654,1733,1813,1896,1982,2075,2173,2284,2412,2568,2774,3096,3398,1219
"2021-05-13",786,904,1055,1167,1262,1346,1425,1503,1579,1654,1731,1811,1894,1982,2077,2184,2306,2455,2654,2967,3259,1221
"2021-05-14",748,862.950000000001,1006,1112,1203,1284,1361,1434,1507,1579,1652,1727,1806,1891,1982,2085,2201,2343,2531,2825,3100,1374
"2021-05-15",722,828,967,1068,1153,1231,1305,1375,1443,1512,1580,1651,1725,1805,1891,1986,2098,2234,2414,2692,2951,996
"2021-05-16",688,790,922,1020,1103.8,1176,1245,1312,1377,1443,1509,1577,1649,1726,1808,1901,2007,2136,2305,2576,2823,1537
"2021-05-17",654,753,880,972,1051,1123,1189,1253,1315,1376,1440,1506,1574,1648,1728,1816,1918,2042,2204,2459.04999999999,2698,999
"2021-05-18",623,717,838,927,1001,1070,1134,1196,1255,1315,1376,1438,1504,1574,1650,1735,1833,1951,2107,2350,2575,1314
"2021-05-19",596,685,800,884,956,1021,1081,1140,1198,1255,1313,1372,1435,1501,1573,1653,1746,1858.14999999999,2007,2242,2457,1400
"2021-05-20",568,655,765,846,914,976,1034,1090,1144,1198,1253,1309,1368,1430,1501,1579,1667,1774,1915,2138,2341,962
"2021-05-21",541,622,727,804,870,929,983,1036,1088,1140,1192,1247,1303,1364,1430,1504,1589,1694,1826,2038.04999999999,2236,781
"2021-05-22",514,592,692,766,829,885,937,987,1038,1088,1138,1189,1244,1303,1366,1434,1516,1615,1743,1949,2137,536
"2021-05-23",492,566,660,730,788,842,892,941,988,1035,1084,1134,1185,1240,1299,1366,1444,1536,1659,1853,2032,849
"2021-05-24",471,540,629,696,752,803,850,896,941,986,1032,1079,1128,1180,1238,1302,1376,1466,1582,1768,1943,697
"2021-05-25",444,513,599,663,716,765,810,853,896,939,983,1028,1076,1126,1180,1241,1311,1398,1509,1687,1852,989
"2021-05-26",423,488,571,632,683,729,772,814,854,895,937,980,1025,1072,1124,1182,1249,1330,1436,1605,1761,758
"2021-05-27",403,465,543,600,649,693,734,774,812,851,891,932,976,1021,1070,1125,1188,1266,1367,1527,1676,644
"2021-05-28",386,442,516.900000000001,571,618,659,699,736,773,810,847,886,926,969,1017,1069,1130,1203,1300,1452,1594,661
"2021-05-29",365,420,491,543,586,626,664,699,734,769,805,842,880,921,967,1017,1074,1144,1237,1382,1519,448
"2021-05-30",346,399,465,516,557,595,631,665,698,732,766,802,838,877,920,968,1022,1088,1177,1315,1444,448
"2021-05-31",330,379,443,490,531,567,601,633,665,697,729,762,797,835,875,920,973,1037,1119,1248,1372,425
"2021-06-01",313,360,422,467,505,539,571,602,632,662,693,726,759,794,833,877,925,986,1065,1189,1308,514
"2021-06-02",298,343,400,443,480,512,543,572,601,629,658,690,721,754,791,832,879,936,1012,1130,1242,652
"2021-06-03",283,326,380,421,455,486,515,542,570,597,625,654,684,716,751,789,834,887,960,1075,1181,768
"2021-06-04",267,307,359,398,430,460.75,488,515,541,567,594,621,650,680,714,751,793,845,913,1021,1121,439
"2021-06-05",254,293,344,380,411,439,465,490,514,539,565,591,618,647,679,714,755,803,868,971,1065,481
"2021-06-06",240,277,324,359,388,415,440,464,488,511,535,561,587,614,644,677,716,762,824,921,1012,498
"2021-06-07",228.975,263,308,340,368,394,418,440,462,485,508,531,555,581,610,642,679,723,783,875,960.024999999994,435
"2021-06-08",216,249,292,323,350,374,397,418,439,460,482,504,527,552,579,609,644,686,742,830,912,675
"2021-06-09",205,237,277,307,332,355,376,397,417,437,457,478,501,525,550,579,612,652,705,788,867,739
"2021-06-10",194,224,262,290,315,336,356,376,395,414,434,453,474,497,521,548,579,617,667,746,820,494
"2021-06-11",184,213,249,276,298,318,338,356,374,392,411,430,450,471,494,520,550,586,634,709,779,411
"2021-06-12",174,201,235,260,282,301,320,337,355,372,390,408,427,447,469,493,521,556,601,673,741,459
"2021-06-13",165,190,223,248,268,286,303,320,336,353,369,386,404,423,444,467,494,527,569,639,702,462
"2021-06-14",156,180,211,234,253,271,287,303,319,334,350,366,383,401,421,443,468,499,540,604,664,412
"2021-06-15",148,170,200,222,240,256,272,287,302,317,331,347,363,380,399,420,444,473,513,573,632,499
"2021-06-16",139,161,189,209,227,243,258,272,286,300,314,328,344,360,378,398,421,449,486,544,598,547
"2021-06-17",132,152,179,198,215,230,244,257,270,283,297,311,325,340,357,376,398,425,460,515,566,444
"2021-06-18",125,145,169,188,203,217,230,243,256,268,281,294,308,323,339,356,377,402,435,488,538,337
"2021-06-19",118,136,160,177,192,206,218,230,242,254,266,278,291,305,321,337,357,381,412,461,508,333
"2021-06-20",111,129,151,168,182,195,207,218,230,241,252,264,276,289,303,320,338,361,391,438,482,NA
"2021-06-21",105,122,143,159,172,184,195,206,216,227,238,249,261,273,287,302,320,341,369,414,456,NA
"2021-06-22",99,115,135,149,162,173,184,194,204,214,225,235,246,258,271,286,302,323,350,392,431,NA
"2021-06-23",94,108,128,142,153,164,174,184,194,203,213,223,233,245,257,270,286.200000000012,305,331,371,409,NA
"2021-06-24",89,103,120,134,145,155,165,174,183,192,201,211,221,232,243,256,271,289,313,350,386,NA
"2021-06-25",84,97,114,126,137,146,156,164,173,181,190,199,208,218,229,241,256,273,296,332,366,NA
"2021-06-26",78,91,107,119,129,138,147,155,163,171,179,188,197,206,217,229,242,258,279,313,344,NA
"2021-06-27",74,86,101,112,122,131,139,146,154,162,170,178,186,195,205,216,229,244,265,297,328,NA
"2021-06-28",70,81,95,106,115,123,131,138,145,153,160,167,175,184,193,204,216,231,250,281,309,NA
"2021-06-29",66,76,90,100,108,116,123,130,137,144,151,158,166,174,183,192,204,218,236,264,292,NA
"2021-06-30",62,72,85,94,102,109,116,123,129,136,142,149,157,164,172,182,193,206,223,251,276,NA
"2021-07-01",59,68,80,89,96,103,110,116,122,128,134,141,148,155,163,172,182,194,211,237,261,NA
"2021-07-02",55,64,75,84,91,97,103,109,115,121,127,133,139,146,154,162,172,183,199,223,247,NA
"2021-07-03",52,60,71,79,86,92,98,103,109,114,120,125,131,138,145,153,162,173,188,211,233,NA
