"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",132,182,258,320,378,432,486,539,593,649,707,768,836,908,989,1081,1191,1327,1512,1816,2112,329
"2021-04-10",130,181,254,317,374,428,481,534,587,643,701,762,828,899,980,1070,1179,1314,1499,1801,2095,511
"2021-04-11",131,181,254,315,371,424,476,529,583,638,696,756,821,891,971,1062,1170,1303,1487,1788,2078,490
"2021-04-12",128,178,252,312,368,420,472,525,578,631,688,748,813,884,962,1052,1159,1291,1471,1768,2051,234
"2021-04-13",127,177,249,308,363,415,466,518,570,624,680,740,805,875,953,1042,1146,1278,1456,1753,2037,291
"2021-04-14",126,174,246,306,361,413,463,514,566,618,673,732,795,864,941,1031,1137,1267,1443,1733,2013.02499999999,733
"2021-04-15",126,173,245,303.849999999999,358,410,459,510,562,614,669,728,791,859,935,1023,1126,1255,1430.10000000001,1721,2004.02499999999,268
"2021-04-16",124,172,241,300,353,404,454,503,554,606,660,718,781,849,924,1011,1113,1240,1416,1700,1980,561
"2021-04-17",122,169,239,296,349,399,447,496,545,596,650,707,767,835,909,995,1096,1224,1394,1680,1952,516
"2021-04-18",122,167,236,294,346,396,444,493,542,593,646,702,763,828,902,987,1089,1213,1384,1665,1930.02499999999,573
"2021-04-19",120,165,233,289,341,390,438,486,534,584,636,692,753,818,891,975,1073,1199,1368,1644,1903,457
"2021-04-20",117,163,229,285,336,385,433,480,528,578,629,683,742,807,879,961,1058,1179,1346,1620,1881,349
"2021-04-21",114,160,226,281,331,379,426,472.649999999994,520,568,620,675,733,796,868,950,1048,1169,1332,1595,1851,638
"2021-04-22",114,158,223,277,326,374,420,466,514,561,613,666,724,786,857,937,1032,1151,1312,1577,1834,610
"2021-04-23",113,156,221,274,323,368,414,460,506,553,604,657,714,776,846,925,1018,1136,1295,1561,1816,520
"2021-04-24",112,154,218,270,318,364,408,453,498,545,594,645,702,764,833,912,1005,1121,1279,1537,1786,597
"2021-04-25",110,152,215,267,313,358,402,447,492,539,587,639,694,755,821,898,988,1102,1254,1507,1751,540
"2021-04-26",109,150,211,262,308,353,396,441,485,530,577,628,682,742,809,884,972,1085,1236,1485,1727,468
"2021-04-27",105,147,208,258,303,346,389,432,476,520,566,616,671,729,794,869,958,1066,1217,1460,1697,706
"2021-04-28",106,145,205,255,301,344,386,428,470,514,561,610,664,720,783,858,945,1053,1203.10000000001,1449,1685,706
"2021-04-29",103,143,201,250,294,337,378,419,461,505,550,597,649,705,768,839,926,1032,1178,1417.04999999999,1646,870
"2021-04-30",100,140,198,246,289,330,372,413,454,497,541,589,640,697,758,829,913,1018,1160,1394,1627,230
"2021-05-01",99,138,194,241,284,325,364.699999999997,405,445,488,532,579,629,684,743,813,896,998,1138,1365,1597,510
"2021-05-02",97,135,191,237,278,318,358,396,436,477,521,567,616,669,729,797,878,980,1119,1343,1561,541
"2021-05-03",96,133,187,233,273,313,352,391,429,470,512,556,605,657,716,783,862,961,1095,1321,1536,621
"2021-05-04",93,129,182,227,268,307,344,383,421,461,502,545,592,644,702,767,845,941,1074,1291,1501,400
"2021-05-05",92,127,179,222,262,299,336,374,412,451,491,534,581,632,688,753,828,925,1056,1268,1475,690
"2021-05-06",90,124,176,218,257,294,331,366,403,441,482,524,570,620,674,737,811,903,1031,1240,1439,723
"2021-05-07",88,122,173,215,253,290,325,361,398,435,474,515,560,609,664,727,800,892,1015,1222,1418,364
"2021-05-08",86,120,170,210,247,283,318,351,387,423,462,502,546,593,645,707,779,869,990,1191,1380,517
"2021-05-09",84,117,165,205,241,276,310,344,379,414,451,491,534,581,633,693,764,851,970,1162,1352,533
"2021-05-10",83,114,162,202,237,271,305,339,372,407,445,484,526,571,621,679,747,834,952,1144,1329,415
"2021-05-11",80,111,158,196,231,263,296,328,362,397,433,471,511,555,605,662,730,814,929,1117,1300,403
"2021-05-12",79,108,155,191,226,258,290,321,354,388,423,460,501,544,593,649,715,796,908,1092,1269,777
"2021-05-13",77,107,151,187,220,252,283,314,346,378,413,449,488,531,578,632,697,777,885,1062,1238.02499999999,378
"2021-05-14",74,103,146,182,215,246,277,307,338,371,404,440,478,520,566,618,681,760,869,1044,1214,426
"2021-05-15",73,102,144,179,211,241,270,300,331,362,395,429,466,506,550.299999999988,602,662,739,842,1013,1176,375
"2021-05-16",71,99,140,174,205,235,264,294,323,354,386,419,456,495,538,589,646,721,823,987,1148,508
"2021-05-17",70,97,137,170,200,229,257,286,314,344,375,407,442,481,523,573,631,705,804,968,1128,466
"2021-05-18",68,95,133,166,196,223.75,251,278,306,336,366,399,433,471,512,561,617,688,783,943,1096,502
"2021-05-19",66,92,130,161,190,217,243,270,298,326,355,386,420,456,497,545,600,667,760,915,1065,350
"2021-05-20",64,89,127,158,185,212,237,264,291,319,347,378,410,446,485,531,585,652,744,892,1040,574
"2021-05-21",62,87,123,153,180,205,231,255,281,308,336,365,397,432,472,516,569,634,724,871,1014,273
"2021-05-22",61,85,120,149,175,201,225,250,275,301,328,356,387,421,458,501,553,617,704,846,981,346
"2021-05-23",60,83,117,145,170,195,218,242,267,292,318,346,376,409.350000000006,446,488,538,599,683,825,958,424
"2021-05-24",57,80,113,140,165,189,212,236,260,284,310,337,366,398,434,474,523,583,666,801,931,531
"2021-05-25",55,77,109,136,161,183,206,229,252,276,301,327,355,387,422,461,507,566,646,775,902,603
"2021-05-26",54,74,106,132,156,178,200,222,244,268,292,318,345,375,408,446,491,548,625,752,873,710
"2021-05-27",52,72,103,129,152,174,195,216,238,261,284,309,335,365,397,434,479,534,609,732,852,436
"2021-05-28",50,70,100,123,146,167,188,209,230,252,275,299,326,354,386,423,465,518,592,710,826,294
"2021-05-29",49,68,97,121,142,163,183,203,224,246,268,291,316,344,374,410,451,503,574,693,805,264
"2021-05-30",48,66,95,118,138,158,178,197,217,238,259,282,306,333,363,397,437,487,555,668.049999999988,776,4
"2021-05-31",47,65,91,113,134,153,172,191,210,230,250,272,296,322,350,383,422,471,537,647,751,782
"2021-06-01",45,62,88,110,129,148,166,184,203,223,242,263,287,312,340,372,410,457,521,626,727,266
"2021-06-02",43,60,85,106,125,143,161,178,197,216,235,256,278,302,329,360,397,443,505,606,704,273
"2021-06-03",42,58,83,103,121,139,156,173,191,209,227,247,268,292,318,348,384,428,489,590,687.024999999994,301
"2021-06-04",40,56,80,100,118,135,151,168,185,202,220,240,260,283,309,338,373,415.149999999994,474,569,661,568
"2021-06-05",39,54,77,96,113,130,146,162,179,196,213,232,252,274,298,326,359,401,458,552,642,287
"2021-06-06",38,53,75,93,109,125,141,156,172,189,206,224,243,265,288,315,348,388,442,532,619,371
"2021-06-07",36,51,72,89,105,120,135,150,165,181,198,215,234,255,278,304,335,375,427,514,600,448
"2021-06-08",35,49,70,87,102,117,132,146,161,176,192,209,227,247,269,294,324,362,413,496,577,262
"2021-06-09",34,47,67,83,99,113,127,141,156,171,186,202,220,239,260,285,314,350,400,481,558,289
"2021-06-10",33,46,65,81,95,109,122,136,150,164,179,195,212,230,251,274,302,337,385,462,537,472
"2021-06-11",31,44,62,78,92,105,118,131,144,158,173,188,204,222,242,265,292,325,371,448,522,272
"2021-06-12",30,42,60,75,89,101,114,126,139,153,166,181,197,214,233,255,282,314,359,432,501,292
"2021-06-13",29,41,58,72,85,97,109,121,134,146,160,174,189,206,224,246,271,303,346,416,483,346
"2021-06-14",28,39,56,69,82,94,106,118,130,142,155,169,183,199,217,238,261,292,333,400.049999999988,467,339
"2021-06-15",27,38,54,67,79,91,102,113,125,136,149,162,176,192,209,229,252,281,320,386,448,176
"2021-06-16",26,36,52,64,76,87,98,109,119,131,143,155,169,184,201,220,243,270,309,373,434,254
"2021-06-17",25,35,50,62,73,84,94,105,116,127,138,150,164,178,193.299999999988,212,233,260,297,356,415,585
"2021-06-18",24,33,47,59,70,80,90,100,111,121,132,144,157,171,186,204,224,250,285,343,401,337
"2021-06-19",23,32,46,57,67,77,87,96,106,116,127,138,150,164,178,195,215,240,274,330,385,301
"2021-06-20",22,31,44,55,65,74,83,93,102,112,122,133,145,157,171,188,207,232,264,317,370,NA
"2021-06-21",21,29,42,52,62,71,80,89,98,107,117,128,139,151,165,180,199,222,253,306,358,NA
"2021-06-22",20,29,41,51,60,69,77,86,94,103,113,123,133,145,158,173,191,213,243,293,342,NA
"2021-06-23",19,27,39,49,57,66,74,82,90,99,108,118,128,140,152,166,184,205,234,283,329,NA
"2021-06-24",19,26,37,47,55,63,71,79,87,95,104,113,123,134,146,160,177,197,226,272,316,NA
"2021-06-25",17,25,36,44.8499999999985,53,60,68,76,84,91,100,109,118,128,140,153,169,189,216,259,301.024999999994,NA
"2021-06-26",17,24,34,43,51,58,65,72,80,88,96,104,113,123,135,147,163,182,207,249,290,NA
"2021-06-27",16,23,33,41,48,56,62,69,76,84,91,99,108,118,129,141,156,174,198,239,277,NA
"2021-06-28",15,22,31,39,46,53,60,66,73,80,88,95,104,113,123,135,149,166,190,228,266,NA
"2021-06-29",14,21,30,37,44,51,57,63,70,77,84,91,99,108,118,129,142,159,182,219,254,NA
"2021-06-30",14,20,29,36,43,49,55,61,67,74,81,88,96,104,114,124,137,153,175,210,246,NA
"2021-07-01",13,19,27,34,41,47,52,58,64,71,77,84,91,99,108,119,131,146,167,201,235,NA
"2021-07-02",13,18,26,33,39,44,50,56,61,67,74,80,88,95,104,114,125,140,160,193,224,NA
"2021-07-03",12,17,25,31,37,42,48,53,58,64,70,77,83,91,99,108,120,134,153,184,215,NA
