"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-30",13,25,51,76,103.800000000003,131,161,192,228,265,305,350,399,457,522,600,693,815,987,1293,1599,283
"2020-10-01",13,26,52,78,106,136,167,200,236,274,316,362,413,472,540,620,719,846,1026,1336,1654,392
"2020-10-02",14,27,54,81,110,140,172,206,243,283,326,374,427,488,558,640,741,871,1061,1383,1707,7
"2020-10-03",14,27,55,84,115,147,180,215,253,295,340,390,445,508,580,666,772,908,1100,1429,1766,541
"2020-10-04",15,29,58,88,119,151,186,223,262,305,351,403,460,526,600,689,799,940,1139,1482,1828,403
"2020-10-05",15,30,59,90,122,156,193,230,271,315,364,417,478,546,624,716,829,976,1182,1537,1899,396
"2020-10-06",16,31,62,94,127,162,200,239,282,328,379,434,496,565,647,743,860,1010,1224,1581,1957,468
"2020-10-07",16,33,65,98,133,170,208,249,292,340,392,450,514,586,669,767,885,1042,1262,1636,2019,475
"2020-10-08",17,34,67,101,136,174,214,257,303,352,406,464,530,604,691,794,919,1082,1306,1702,2099,548
"2020-10-09",18,35,68,104,141,179,220,265,312,361,417,478,547,623,712,818,948,1111,1347,1755,2174,14
"2020-10-10",18,36,71,108,146,186,228,274,323,375,433,495,565,646,737,847,979,1151,1398,1810,2231,531
"2020-10-11",18,37,74,112,152,193,237,283,333,388,446,512,586,667,762,873,1011,1185,1440,1862,2296,495
"2020-10-12",19,38,76,115,155,198,243,292,343,398,460,528,602,689,788,903,1043,1224,1483,1926,2369,551
"2020-10-13",20,40,79,120,161,205,251,301,355,414,477,547,625,713,813,933,1079,1267,1532,1986,2454,837
"2020-10-14",21,41,82,123,166,210,259,311,366,426,492,564,646,736,840,964,1118,1312,1593,2059,2535.02499999999,702
"2020-10-15",21,42,84,126,171,219,269,323,380,441,508,583,665,758,866,995,1151,1351,1637,2130,2607,20
"2020-10-16",22,43,86,131,177,226,278,332,391,455,524,602,686,782,892,1024,1182,1389,1677,2180,2682,20
"2020-10-17",23,45,89,134.849999999999,182,232,285,341,401,467,538,617,705,803,917,1053,1217,1427,1727,2246,2776,1344
"2020-10-18",24,47,92,140,189,240,295,352,415,483,558,639,730,831,948,1089,1256,1476,1785,2313,2850,674
"2020-10-19",24,48,96,143,193,246,302,362,425,494,570,653,747,850,972,1117,1295,1519,1838,2384,2930,690
"2020-10-20",25,49,97,146,199,253,311,372,438,510,590,675,770,878,1002,1148,1329,1561,1886.10000000001,2450,2998,681
"2020-10-21",26,51,101,152,205,261,320,384,451,523.550000000003,604,691,789,903,1033,1184,1368,1608,1942,2518,3093,625
"2020-10-22",27,53,103,156,210,267,328,394,464,539,622,714,815,929,1061,1216,1409,1655,2003,2584,3180,1045
"2020-10-23",27,53,105,159,214,273,336,404,476,552,636,730,832,948,1084,1244,1439,1693,2042,2645,3260,32
"2020-10-24",27,54,108,164,223,284,348,416,491,571,659,755,862,984,1121,1286,1488,1750,2114,2746,3364,1193
"2020-10-25",28,56,111,168,227,290,357,427,504,585,674,771,882,1004,1146,1313,1519,1781,2160,2801,3450,1035
"2020-10-26",29,58,116,175,236,299,368,440,517,602,694,795,909,1036,1184,1360,1571,1846,2234.10000000001,2892,3555,1363
"2020-10-27",30,60,118,178,241,307,376,449,529,615,709,812,929,1059,1210.29999999999,1391,1606,1888,2287,2959,3645,1254
"2020-10-28",31,62,121,183,248,316,387,465,548,635,733,838,955,1088,1245,1428,1652,1939,2342,3044,3745,1161
"2020-10-29",32,62,124,188,254,321,394,470,554,644,744,852,975,1112,1270,1457,1686,1977,2389,3089,3794,1163
"2020-10-30",33,64,127,192,260,331,406,485,571,664,766,879,1002,1142,1302,1494,1728,2035,2458,3176,3916,37
"2020-10-31",33,64,128,196,264,336,414,497,586,680,785,899,1027,1171,1336,1532,1768,2073,2505,3236,3995.02499999999,2509
"2020-11-01",34,66,132,200,270,344,425,508,597,693,799,914,1044,1193,1363,1558,1802,2123,2569,3330,4088,1174
"2020-11-02",34,67,134,204,276,352,433,518,609,709,816,935,1070,1221,1394,1600.25,1852,2176,2623,3392,4169,1422
"2020-11-03",35,69,137,207,280,358,440,527,620,721,832,954,1088,1239,1413,1622,1874,2205.14999999999,2664,3471,4275,2073
"2020-11-04",36,71,141,214,289,368,451,541,636,740,852,978,1119,1278,1462,1671,1931,2267,2743,3548,4363,1327
"2020-11-05",38,74,144,217,295,375,461,551,650,756,869,995,1135,1294,1474,1690,1951,2294,2790,3610,4443,2193
"2020-11-06",38,74,148,223,301,382,467,560,660,767,886,1016,1160,1322.35000000001,1508,1729,1998,2342,2834,3668.04999999999,4525,53
"2020-11-07",38,74,148,225,304,388,475,570,672,781,899,1029,1176,1342,1529,1757,2033.20000000001,2385,2887,3742,4594,2999
"2020-11-08",39,76,153,231,311,395,486,580,684,796,918,1049,1200,1368,1563,1792,2073,2436,2941,3820,4697,2638
"2020-11-09",40,78,156,236,319,404,496,594,698,812,936,1072,1224,1394,1592,1822,2104,2472,2984,3852,4747,2695
"2020-11-10",40,80,157,239,322,411,504,603,711,828,953,1094,1247,1422,1619,1852,2142,2510,3041,3937,4835,2333
"2020-11-11",41,80,159,240,325,413,508,610.649999999994,719,838,966,1109,1269,1442,1645,1885,2179,2561,3102,4005.04999999999,4954.02499999999,2686
"2020-11-12",41,82,162,244,333,424,521,622,734,854,982,1125,1282,1462,1672,1921,2215,2599,3144,4083.04999999999,5023.02499999999,2599
"2020-11-13",42.9750000000004,83,165,249,339,430,527,632,745,866,998,1145,1308,1491,1700,1950,2258,2649,3204,4149,5084,75
"2020-11-14",43.9750000000004,84,167,253,342,436,537,643,757,878,1010,1156,1319,1502,1720,1976,2281,2682,3241,4205,5174,4304
"2020-11-15",45,88,172,258,349,445,545,653,768,892,1029,1175,1339,1530,1750.29999999999,2008,2321,2730,3299,4265,5240,3162
"2020-11-16",44,87,172,258,351,447,549,656,773,901,1038,1191,1360,1553,1770,2032,2348,2760,3339,4312.04999999999,5318,2149
"2020-11-17",44,88,175,262,357,454,557,667,786,912,1051,1207,1378,1572.35000000001,1795,2058,2380,2794,3373,4376,5371,2607
"2020-11-18",46,89,177,267,359,458,562,674,793,924,1067,1221.45000000001,1392,1587,1813,2077,2406.20000000001,2820,3406,4421,5431,4114
"2020-11-19",47,91,181,271,364,465,571,681,802,933,1076,1234,1409,1601,1829,2096.25,2429,2852,3438,4462.04999999999,5494.02499999999,2741
"2020-11-20",46,91,181,273,368,467,574,688,809,943,1089,1248,1428,1628,1860,2135,2465,2894,3498,4536,5583,87
"2020-11-21",47,92,183,274,372,473,581,696,818,951,1095.5,1254,1428,1630,1862,2136,2470,2903.14999999999,3509,4565,5605.02499999999,3864
"2020-11-22",47,92,185,279,377,479,589,706,829,965,1112,1271,1453,1659,1895,2168,2504,2933,3551,4626,5705,2752
"2020-11-23",48,94,187,281,380,485,594,709,836,971,1118,1281,1464,1667,1904,2186,2525,2964,3576.10000000001,4636,5691,1768
"2020-11-24",48,92,184,280,380,485,594,712,840,977,1125,1289,1474,1681,1926,2204,2553,2991,3625,4698,5797,110
"2020-11-25",48,94,188,284,383,489,601,717,844,982,1134,1299,1482,1691,1929,2213.25,2564,3015,3638,4738,5805,6670
"2020-11-26",49,95,189,284,382,487,598.699999999997,716,844,982,1132,1298,1483,1693,1936,2225,2574,3019,3651,4735,5838,3573
"2020-11-27",48,95,188,286,385,492,604,725,854,996,1148,1313,1500,1712,1954,2247,2599,3050,3689,4786.04999999999,5875,65
"2020-11-28",49,96,188,285,387,496,609,730,860,1000,1153,1320,1508,1720,1964,2248,2598,3055,3693,4789.04999999999,5863.02499999999,4234
"2020-11-29",51,99,195,294,396,504,617,740,870,1010,1163,1331,1520,1732,1978,2263,2615,3073,3722,4831,5944,2386
"2020-11-30",50,98,193,291,393,501,614,734,864,1005,1157,1327,1516,1727,1974,2259,2617,3073,3720,4823,5930,3314
"2020-12-01",48.9750000000004,96,192,291,394,503,617,737,870,1010,1167,1337.45000000001,1527,1744,1992,2286.25,2654,3111,3760,4871.04999999999,6004,2602
"2020-12-02",51,98,194,295,399,507,621,745,876,1020,1175,1346,1538,1755,2000,2293,2650,3108,3778,4913.04999999999,6036.02499999999,3479
"2020-12-03",49,98.9500000000007,193,294,397,506,621,742,874,1015,1170,1340,1529,1740,1984,2281,2640,3100,3741,4834,5949.02499999999,2301
"2020-12-04",51,98,196,297,399,507.75,622,743,878,1019,1174,1345,1536,1753,2005,2296,2649,3108,3758,4863,5968,64
"2020-12-05",51,98,195,296,399,507,621,745,876,1020,1173,1344,1533,1746,1989,2282,2643,3109,3762,4881,5988.02499999999,3413
"2020-12-06",50,98,195,292,396,506,620,741,872,1013,1170,1344,1537,1753,2003,2295,2652,3110,3762.10000000001,4870,5990,3010
"2020-12-07",50,98,193,293,398,507,620,742,873,1014,1172,1343,1534,1749.35000000001,2002,2294,2653,3110,3748,4868,5982.02499999999,1992
"2020-12-08",50,99,195,294,397,504,618,740,873,1012,1168,1340,1532,1749,1991,2284,2642,3104,3750,4853,5962,2498
"2020-12-09",49,99,195,293,397,506,620,741,871,1014,1168,1339,1529,1742.35000000001,1988,2279,2639,3099,3763,4887,6007,1903
"2020-12-10",50,97,193,291,393,502,618,740,871,1012,1167,1335,1526,1741,1988,2277,2632,3085,3735.10000000001,4847,5979,1820
"2020-12-11",48,95,192,289,391,496,608,728,857,998,1153,1317,1506,1720,1967,2258,2611,3062,3719,4820.04999999999,5960,40
"2020-12-12",49,96,191,287,390,497,611,732,862,1003,1157,1326,1513,1724,1967,2258,2613,3063,3707,4791,5907.02499999999,2420
"2020-12-13",49,96,190,286,387,496,607,728,855,995,1146,1315,1503,1712,1950,2237,2596,3049,3687,4785,5896,2558
"2020-12-14",49,95,190,287,386,491,603,721,851,991,1143,1308,1494,1706,1948,2238,2588,3038,3672,4757,5839,1633
"2020-12-15",49,95,189,285,384,490,602,719,846,984,1133,1298,1483,1692,1931,2218,2565,3009,3636,4707,5797,1665
"2020-12-16",48,94,184,281,378,482,590,708,835,971,1119,1283,1464,1671,1913,2191,2533,2980,3602,4656,5742,1694
"2020-12-17",48,93,185,281,379,481,592,708,834,968,1116,1279,1459,1666,1902,2177,2513,2948,3571,4629,5677,1389
"2020-12-18",47,92,182,277,374,478,588,703,826,960,1107,1268,1450,1654,1887,2164,2501,2937,3540,4598.04999999999,5671,24
"2020-12-19",47,92,182,274,371,473,583,699,820,954,1099,1259,1439,1640,1873,2146,2485,2912,3530.10000000001,4561,5631,2007
"2020-12-20",48,92,182,273,368,470,577,692,816,948,1092,1250,1427,1626,1857,2130,2462,2896,3507,4540,5602,1350
"2020-12-21",46,91,181,273,366,466,572,685,806,936,1078,1235,1411,1608,1834,2100,2430,2851,3445,4497.04999999999,5526,1242
"2020-12-22",45,90,177,267,360,460,565,676,796,925,1071,1228,1402,1599,1824,2091,2422,2845,3424,4449,5457,48
"2020-12-23",46,90,175,263,357,455,560,670,789,916,1057,1212,1384,1576,1803,2063,2385,2803,3385,4383,5350,30
"2020-12-24",45,87,172,261,353,449,551,660,778,905,1042,1194,1366,1557,1773,2037,2356,2772,3353,4352,5338,2750
"2020-12-25",43,86,170,257,349,445,548,656,773,898,1034,1182,1353,1543,1763,2027,2343.20000000001,2752,3325,4317,5262.02499999999,23
"2020-12-26",43,84,168,256,347,440,538,644,758,883,1017,1166,1331,1518,1740,1998,2309,2716,3290,4271,5247.02499999999,1297
"2020-12-27",43,83,166,252,341,434,532,638,749,872,1008,1153,1314,1499,1709,1960,2271,2671,3226,4195,5150,1648
"2020-12-28",43,84,167,249,337,430,528,631,741,862,995,1140,1302.39999999999,1487,1697,1948,2247,2642,3189,4148,5097.02499999999,1382
"2020-12-29",42,82,163,246,332,423,518,621,731,850,978,1120,1276,1456,1661,1906,2213,2604,3148,4097,5042,62
"2020-12-30",42,82,161,245,329,419,515,615,724,842,970,1113,1270,1447,1650,1895,2195,2572,3111,4038.04999999999,4945,45
"2020-12-31",41,80,158,241,324.800000000003,414,508,608,714,829,954,1094,1249,1422,1622,1864,2152,2526,3051,3964,4886,2857
"2021-01-01",39,78,154,233,315,403,495,593,699,813,938,1075,1230,1400,1599,1835,2125,2495,3016,3908,4805,35
"2021-01-02",40,77,153,231,312,396,487,584,687,800,920,1056,1209,1378,1572,1806,2080,2440,2946,3823,4705,2327
"2021-01-03",38,75,151,227,308,391,480,574,677,786,907,1039,1187,1355,1548,1776,2052,2417,2923.10000000001,3799,4665.02499999999,1105
"2021-01-04",40,77,150,225,305,389,476,569,670,779,897,1028,1174,1336,1529,1748,2017,2377,2876,3733,4579.02499999999,2000
"2021-01-05",38,74,146,220,297,380,465,558,657,765,884,1012,1155,1315,1503,1725,1994,2348,2833,3674,4518,1384
"2021-01-06",36,72,142,215,292,373,456,546,643,749,862,989,1130,1290,1475,1690,1957,2296,2778,3607,4436,1533
"2021-01-07",36,70,140,212,286,365,449,538,631,733,846,970,1107,1264,1445,1659,1913,2245,2717,3525,4338.02499999999,903
"2021-01-08",36,70,140,210,284,363,444,531,624,724,835,958,1093,1247,1420,1630,1884,2209,2667,3456,4244,30
"2021-01-09",35,69,135,205,275,351,431,516,609,708,814,934,1066,1214,1388,1591,1841,2160,2618,3411,4212,2165
"2021-01-10",35,67,133,201,272,348,427,512,602,701,806,923,1053,1198,1367,1564,1806,2123,2580,3333,4095,921
"2021-01-11",33,65,129,196,265,337,414,497,583,679,781,894,1020,1165,1330,1530,1777,2088,2528,3275,4048.02499999999,1215
"2021-01-12",33,65,129,194,262,333,407,488,574,666,767,881,1008,1149,1312,1506,1744,2051,2477,3220,3974,1449
"2021-01-13",32,63,124,188,254,324,397,476,560,652,751,861,985,1125,1285,1476,1707,2006,2428,3157.04999999999,3895.02499999999,1274
"2021-01-14",31,61,121,182,249,317,391,469,551,642,741,849,969,1107,1262,1448,1677,1968,2384,3108,3814,924
"2021-01-15",30,59,119,180,244,311,382,458,540,628,721,826,942,1076,1228,1410,1633,1922,2324,3015,3717,7
"2021-01-16",30,59,116,176,240,305,375,448,528,612,705,806,919,1049,1200,1376,1593,1874,2273,2963,3644,1319
"2021-01-17",29.9750000000004,58,114,172,233,296,364,436,514,599,692,793,904,1032,1179,1351,1564,1838,2229,2893,3574,985
"2021-01-18",29,58,113,170,229,292,359,430,507,590,680,779,888,1013,1156,1324,1531,1800,2180,2841,3495,946
"2021-01-19",27,55,111,166,224,285,351,421,494,574,661,758,868,990,1131,1300,1506,1768,2148,2788,3416.02499999999,953
"2021-01-20",28,54,107,161,218,278,342,410.649999999994,483,562,649,743,848,966,1104,1267,1466,1726,2090,2707,3335,1016
"2021-01-21",27,53,105,158,214,272,334,401,471,548,632,725,829,947,1082.29999999999,1242,1440,1691,2037,2641,3247,646
"2021-01-22",25,50,102,154,209,266,325,389,458,534,616,707,807,922,1054,1208,1395,1642,1985,2579.04999999999,3193.02499999999,7
"2021-01-23",25,50,100,149,202,258,317,380,449,522,601,688,786,896,1021,1172,1359,1598,1939,2510,3102,1173
"2021-01-24",25,49,98,146.849999999999,199,253,311,373,438,510,587,672,768,876,998,1146,1329,1561,1893,2455,3028,998
"2021-01-25",24,47,94,143,193,246,303,363,427,497,572,656,746,852,975,1120,1297,1517,1831,2384,2959,758
"2021-01-26",24,46,92,138,187,239,293,351,413,481,554,635,725,830,948,1089,1259,1484,1798,2336,2884,806
"2021-01-27",23,45,89,135,183,233,286,341,403,469,541,621,708,808,922,1058,1225,1442,1749,2278,2815,807
"2021-01-28",22,44,86,131,177,226,278,331,390,454,524,601,687,783,896,1026,1190,1397,1697,2203,2713,562
"2021-01-29",21,42,84,127,172,219,268,321,378,441,509,584,668,761,871,1000,1156,1359,1646,2146,2654,15
"2021-01-30",21,41,82,124,167,213,261,313,368,428,493,567,647,739,845,972,1123,1322,1606,2093,2583,1005
"2021-01-31",20,40,79,120,162,207,254,305,360,418,482,552,630,720,824,945,1095,1289,1561,2024.04999999999,2502.02499999999,582
"2021-02-01",19,38,77,116,158,200,245,295,347,403,464,533,610,696,796,913,1058,1245,1508,1967.04999999999,2442,534
"2021-02-02",19,38,75,114,154,195,239,286,338,393,453,520,595,680,778,893,1034,1212,1468,1902,2348,966
"2021-02-03",18,36,73,110,149,189,232,279,328,381,441,505,576,659,753,863,998,1176,1427,1868,2305,654
"2021-02-04",18,35,70,107,144,184,226,271,319,371,429,491,561,641,733,840,972,1142,1387,1802,2235,478
"2021-02-05",17,34,68,103,140,178,218,261,308,359,414,475,542,620,708,813,941,1107,1341,1743,2157,3
"2021-02-06",17,33,65,99,134,172,211,253,298,347,399,459,524,599,684,787,913,1070,1299,1693,2103,932
"2021-02-07",16,32,63,96,131,166,205,245,289,337,389,446,509,583,665,764,885,1042,1264,1647,2037,414
"2021-02-08",15,31,62,94,127,161,197,236,279,325,376,430,492,561,641,736,852,1001,1214,1585,1952,520
"2021-02-09",15,30,60,91,122,156,192,230,271,314,363,416,476,544,622,714,828,974,1180,1538,1904,529
"2021-02-10",15,29,58,88,119,152,187,224,264,306,354,406,463,529,605,696,805,945,1148,1490,1841,495
"2021-02-11",15,29,57,86,116,148,182,217,256,298,343,393,449,513,585,673,780,919,1114,1457,1803,324
"2021-02-12",14,27,55,84,115,146,180,215,253,295,340,390,446,509,582,666,772,909,1101,1438.04999999999,1775,4
"2021-02-13",15,29,57,86,117,148,182,218,257,300,345,395,451,514,587,674,779,915,1108,1440,1772,560
"2021-02-14",15,29,59,89,119,152,187,224,264,307,354,407,466,531,606,695,806,947,1146,1484,1827.02499999999,454
"2021-02-15",15,31,60,92,124,159,195,234,275,321,370,424,485,553,633,724,839,987,1191,1552,1908,496
"2021-02-16",17,33,65,98,132,168,206,247,290,338,391,448,513,586,671,770,889,1046,1268,1650,2042,507
"2021-02-17",18,35,69,105,141,180,222,266,313,365,420,482,550,627,716,823,953,1121,1356,1761,2167,567
"2021-02-18",18,36,73,110,150,190,234,281,332,385,443,510,582,665,760,871,1008,1189,1436,1881.04999999999,2312.02499999999,379
"2021-02-19",20,39,78,117,159,203,250,299,351,408,471,540,616,703,805,925,1073,1262,1531,1993.04999999999,2471,2
"2021-02-20",21,41,82,125,168,215,264,316,372,434,500,572,653,745,850,979,1133,1332,1613,2093,2586.02499999999,708
"2021-02-21",23,45,89,133,180,229,280,336,396,459,530,608,694.399999999994,792,905,1040,1203,1414,1716,2229,2740,741
"2021-02-22",24,47,93,140,189,241,295,354,417,485,559,640,731,835,953.299999999988,1092,1264,1487,1805,2357,2912,597
"2021-02-23",24,48,96,146,198,253,310,371,438,511,590,676,773,880,1004,1152,1334,1568,1902,2465,3044,655
"2021-02-24",27,52,103,156,210,268,329,393,464,537,621,710,809,921,1054,1209,1401,1645,1984,2580,3180,445
"2021-02-25",27,53,105,160,218,278,341,409,483,563,649,745,851,970,1111,1275,1478,1738,2108,2752,3398.02499999999,621
"2021-02-26",29,57,114,171,230,294,360,432,509,593,684,784,894,1017,1163,1337,1546,1819,2207,2868,3535,24
"2021-02-27",30,60,117,177,241,307,377,453,533,620,716,820,936,1069,1221,1403,1621,1905,2306,3012,3720,841
"2021-02-28",32,63,125,188,254,323,397,475,559,651,752,862,987,1126,1285,1474,1705,2003,2418,3145.04999999999,3887,717
"2021-03-01",34,67,131,197,267,340,418,499,587,682,788,903,1031,1178,1345,1546,1792,2109,2554,3310,4085,770
"2021-03-02",36,70,137,207,278,355,435,522,615,715,825,945,1078,1227,1404,1613,1867,2194.14999999999,2666,3465.04999999999,4265,774
"2021-03-03",37,71,142,215,291,372,457,548,645,751,865,991,1131,1291,1473,1689,1960,2300,2792,3619,4459,772
"2021-03-04",38,75,149,225,303,387,476,572,672,782,900,1033,1178.39999999999,1346,1541,1767,2043,2400,2918,3795,4692,791
"2021-03-05",40,78,155,236,319,406,498,597,702,816,939,1077,1230,1404,1603,1841,2130,2502,3029,3936,4846.02499999999,25
"2021-03-06",41,81,162,246,333,425,520,622,733,852,982,1126,1289,1470,1681,1925,2228,2621,3174,4110.04999999999,5024.02499999999,1060
"2021-03-07",44,86,169,256,345,439,540,646,760,883,1015,1165,1333,1522,1737,1991,2315,2722,3299,4285,5256.02499999999,746
"2021-03-08",46,89,174,265,359,457,561,673,790,919,1059,1217,1391,1584,1807,2068,2389,2807,3404,4435,5461,1243
"2021-03-09",47,92,182,274,372,472,580,694,819,955,1101,1260,1440,1640,1873,2148,2485,2929,3553,4609,5675,1116
"2021-03-10",49,94,188,285,386,494,607,727,855,996,1148,1315,1500,1705,1948,2238,2598,3061,3704,4816,5938,1451
"2021-03-11",50,98,195,294,399,508,623,747,879,1024,1183,1352,1545,1767,2020,2321,2681,3157,3821,4978,6134.04999999999,945
"2021-03-12",53,103,205,309,417,530,651,780,915,1065,1228,1406,1606,1833,2095,2399,2778,3267,3971,5170,6362,64
"2021-03-13",54,106,210,317,430,549,672,806,950,1106,1274,1459,1665,1899,2169,2490,2878,3388,4079.10000000001,5294.04999999999,6540.02499999999,1934
"2021-03-14",56,110,218,331,446,566,695,833,981,1141,1312,1502,1714,1952,2233,2558,2962,3478,4220,5462,6727.02499999999,1298
"2021-03-15",55,111,223,337,456,580,715,853,1005,1171,1349,1549,1767,2015,2300,2643,3056,3587,4333,5620.04999999999,6934,1865
"2021-03-16",58,115,228,348,472,601,738,881,1038,1207,1391,1592,1816,2074,2376,2726,3147,3701,4495.10000000001,5838,7174.02499999999,1415
"2021-03-17",61,119,236,356,483,616,755,903,1062,1238,1429,1638,1875,2142,2443,2799,3240,3803,4602,5952,7340.02499999999,2251
"2021-03-18",63,123,243,369,500,635,782,935,1099,1279,1476,1690,1930,2203,2512,2878,3335,3914,4732,6138,7551.02499999999,1673
"2021-03-19",64,126,249,375,509,647,796,954,1123,1305,1508,1732,1980,2259,2580,2960,3419,4009,4875,6318,7806.02499999999,74
"2021-03-20",67,131,256,385,521,663,817,977,1151,1337,1538,1763,2017,2298,2626.29999999999,3014,3488,4111,4977,6481.04999999999,7962.02499999999,3125
"2021-03-21",67,132,261,396,535,682,835,998,1175,1370,1580,1807,2064,2354.35000000001,2696,3098,3576,4213,5084,6604,8105.02499999999,2348
"2021-03-22",68,133,264,400,542,691,849,1016,1197,1391,1602,1835,2096,2392.35000000001,2742,3152,3655,4307,5215,6796.04999999999,8397,2510
"2021-03-23",71,137,272,411,556,710,870,1040,1225,1424,1639,1881,2149,2454,2804,3218,3729.20000000001,4379,5281,6860.04999999999,8509,3034
"2021-03-24",72,141,277,418,566,721,884,1056,1243,1443,1664,1907,2183,2494,2856,3279,3794,4459,5393,7015,8652.02499999999,3033
"2021-03-25",74,145,283,427,576,731,898,1076,1271,1479,1704,1954.45000000001,2232,2546,2908,3337,3857,4539,5487.10000000001,7145.04999999999,8773.02499999999,2798
"2021-03-26",75,145,285,431,582,743,911.699999999997,1090,1281,1493,1720,1974,2254,2573,2940,3374,3914,4611,5588,7253.04999999999,8936.04999999999,116
"2021-03-27",77,149,292,442,594,754,926,1111,1309,1520,1748,2004,2285,2606,2974,3423,3958,4651,5624,7293,8971,5155
"2021-03-28",75,147,293,442,596,761,937,1125,1323,1536,1770,2029,2321,2648,3030,3476,4027,4728,5724,7438,9112,3327
"2021-03-29",76,148,297,447,603,768,943,1129,1328,1543,1780,2040,2331,2658,3029,3480,4032,4753.14999999999,5773,7520,9250,3538
"2021-03-30",77,151,301,454,613,779,953,1141,1341,1562,1806,2072,2371,2709,3092,3549,4104,4816,5835,7583,9336.02499999999,3436
"2021-03-31",75,151,300.900000000001,452,613,780,958,1150,1352,1571,1812,2076,2368,2708,3100,3559,4120,4842,5863,7626,9414.02499999999,2862
"2021-04-01",79,154,304,457,617,785,964,1152,1355,1570,1811,2079,2375,2708,3095,3552.25,4116,4837,5882,7639,9369.02499999999,5181
"2021-04-02",78,155,305,460,623,794,977,1167,1372,1598,1840,2107,2403,2741,3136,3594,4159,4866.14999999999,5923,7700.04999999999,9489,0
"2021-04-03",80,153,306,461,621,787,968,1159,1367,1588,1831,2105,2406,2739,3131.29999999999,3600,4169,4891,5925,7698,9484,6220
"2021-04-04",79,153,306,457.849999999999,617,789,968,1159,1365,1587,1833,2101,2401,2739,3132,3591,4158.20000000001,4882.14999999999,5901.10000000001,7680,9451.02499999999,3054
"2021-04-05",79,153,303,456,615.800000000003,782,960,1154,1358.60000000001,1582,1824,2092,2391,2729,3115,3576,4135,4871,5908,7659.04999999999,9467,4853
"2021-04-06",78,152,302,455,619,788,970,1158,1361,1583,1823,2091,2387,2725,3111,3575,4136,4850,5873,7634,9429.02499999999,4163
"2021-04-07",77,153,302,457,617,784,962,1152,1355,1583,1821,2089,2385,2723,3107,3564,4132,4845,5871,7630.04999999999,9410.02499999999,4418
"2021-04-08",75,149,298,451,610,778,957,1147,1349,1569,1809,2073,2369,2702,3082,3536,4097,4825,5834.10000000001,7587,9396.02499999999,3372
"2021-04-09",76,152,297,447,603,773,948,1139,1341,1554,1792,2049,2344,2676,3064,3523,4064,4784.14999999999,5801,7525,9299.02499999999,151
"2021-04-10",76,149,297,446,606,770,943,1128,1328,1544,1777,2037,2331,2661,3048,3497.25,4047,4754,5752,7459,9204.02499999999,5067
"2021-04-11",75,146,290,438,594,759,928,1112,1311,1521,1753,2002,2286,2618,2994,3432,3965,4670,5651,7363,9059.02499999999,5206
"2021-04-12",73,143,283,430,583,745,917,1101,1294,1504,1733,1987,2267,2587,2962,3400,3931,4616,5589,7248,8992,4171
"2021-04-13",73,142,281,426,574,734,904,1080,1274,1483.55,1707,1957,2240,2555,2915,3350,3870,4565,5525,7191,8876,3429
"2021-04-14",73,141,278,421,569,725,892,1069,1258,1461,1685,1934,2210,2522,2879,3307,3831,4503,5456,7104,8763,4497
"2021-04-15",71,140,276,414,559,712,875,1047,1235,1438,1656,1901,2169,2472,2825,3237,3747,4408,5336,6898,8529,3048
"2021-04-16",69,137,271,408,554,705,864,1034,1220,1418,1633,1869,2135,2432,2778,3188.25,3689,4327,5239,6800.04999999999,8363.02499999999,137
"2021-04-17",67,132,263,394,535,685,844,1012,1190,1386,1599,1834,2090,2391,2723,3120,3606,4234,5113,6628,8201,4197
"2021-04-18",68,132,260,389,526,670,823,985,1157,1345,1553,1782,2040,2326,2659,3053,3531,4142,5038,6537.04999999999,8083.02499999999,3332
"2021-04-19",67,130,254,384,516,658,805,962,1129,1313,1516,1741,1990,2268,2596,2977,3446,4047,4902,6378,7862.02499999999,2610
"2021-04-20",64,126,247,373,504,640,782,936,1104,1284,1482,1699,1943,2215,2533,2909,3361,3956,4778,6234,7626.02499999999,2553
"2021-04-21",64,122,241,360,488,621,763,914,1076,1255,1450,1661,1898,2165,2470,2831,3281,3850,4657.10000000001,6045,7406.02499999999,2431
"2021-04-22",61,118,234,353,478,608,746,894,1054,1225,1415,1618,1850,2111.35000000001,2409,2762,3198,3748,4547,5909,7276,2502
"2021-04-23",59,114,227,343,465,591,729,875,1030,1198,1378,1581,1803,2063,2360,2713,3128,3662,4435.10000000001,5779.04999999999,7112,19
"2021-04-24",57,112,219,333,450,573,703,842,991,1151,1329,1523,1741,1992,2270,2602,3014,3544.14999999999,4298,5566,6835,3310
"2021-04-25",55,109,216,324,437,557,685,823,968,1126,1296,1486,1701,1938,2216,2539,2940,3456,4181,5414,6669.04999999999,1953
"2021-04-26",52,102,203,307,417,533,657,788,926,1077,1243,1424,1627,1857,2119.29999999999,2430,2807,3314,4016,5232,6430,2039
"2021-04-27",52,100,198,302,409,519,637,764,902,1047,1207,1383,1576,1799,2054,2358,2733,3212,3899,5064,6257.02499999999,1808
