"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",704,827.950000000001,985,1104,1206,1299,1386,1470,1553,1635,1719,1806,1896,1995,2102,2220,2362,2531,2754,3117,3440,1270
"2021-03-08",707,830,994,1115,1217,1310,1399,1483,1567,1650,1736,1825,1916,2014,2122,2241,2381,2550,2778,3132,3469,1192
"2021-03-09",717,841,1003,1126,1229,1323,1411,1495,1579,1662,1749,1840,1932,2032,2141,2262,2405,2575,2804,3161,3495.02499999999,1238
"2021-03-10",723,848,1011,1134,1238,1333,1423,1509,1594,1679,1767,1857,1950,2050,2160,2282,2422,2597,2827,3188,3533,1323
"2021-03-11",724,851,1016,1139,1245,1340,1430,1516,1602,1689,1776,1867,1962,2064,2175,2299,2444,2618,2847,3216,3557,1186
"2021-03-12",730,859,1024,1150,1257,1353,1444,1531,1616,1702,1790,1880,1976,2077,2189,2312,2458,2632,2860,3223,3572,1190
"2021-03-13",735.975,866,1032,1157,1263,1360,1453,1542,1628,1715,1804,1895,1992,2095,2205,2330,2474,2650,2883,3253,3603,592
"2021-03-14",740,869,1037,1164,1270,1366,1458,1546,1634,1721,1811,1903,2000,2105,2218,2345,2489,2668,2905,3281,3627,1482
"2021-03-15",744,875,1045,1170,1278,1375,1468,1557,1645,1732,1821,1913,2011,2115,2230,2357,2503,2681,2924,3299,3654,1119
"2021-03-16",746,879,1048,1174,1284,1383,1475,1564,1652,1741,1831,1924,2021,2127,2240,2367,2516,2697,2936,3310,3659.02499999999,1862
"2021-03-17",748,879,1051,1177,1286,1386,1481,1569,1658,1747,1836,1931,2031,2136,2249,2376,2523,2705,2943,3327,3679,1681
"2021-03-18",751,884,1057,1187,1295,1394,1488,1577,1665,1754,1846,1940,2039,2144,2261,2389,2538,2717,2959,3341,3701,1440
"2021-03-19",755,885,1060,1188,1298,1397,1489.7,1580,1668,1759,1849,1943,2044,2149,2262,2391,2540.20000000001,2722,2960,3343,3702,1051
"2021-03-20",761,892,1061,1192,1303,1402,1495,1585,1674,1764,1856,1950,2049,2154,2272,2401.25,2550,2732,2969,3350,3711,963
"2021-03-21",757,892,1064,1192,1303,1404,1498,1588,1679,1767,1858,1950,2049,2157,2275,2402,2553,2737,2977,3367,3718,1198
"2021-03-22",762,895,1069,1198,1308,1408,1502,1592,1681,1771,1862,1956,2055,2162,2277,2408,2556,2738,2982,3361,3719,2086
"2021-03-23",763,898,1069,1198,1309,1409,1502,1593,1681,1771,1862,1956,2057,2163,2278,2409,2561,2744,2984,3373.04999999999,3734,1632
"2021-03-24",759.975,893,1066,1198,1310,1412,1507,1598,1687,1778,1870,1965,2066,2173,2290,2418,2567,2751,2996,3382,3739,2174
"2021-03-25",763,896,1070,1200,1309,1408,1502,1592,1684,1774,1865,1960,2058,2166,2283.29999999999,2414,2566,2745,2990,3384,3749,1849
"2021-03-26",759,893,1067,1197,1308,1408,1502,1592,1682,1771,1863,1957,2057,2163,2279,2410,2560,2746,2992,3378.04999999999,3748,1668
"2021-03-27",760,891,1066,1195,1305,1406,1501,1590,1682,1771,1864,1958,2057,2165,2281,2411,2559,2743,2984,3374,3731,1427
"2021-03-28",755,893,1065,1194,1304,1405,1498,1589,1679,1769,1860,1954,2054,2159,2276,2403,2552,2735,2975,3361,3719,1738
"2021-03-29",757,890,1062,1191,1302,1400,1494,1585,1674,1762,1855,1950,2048,2154,2270,2401,2553,2739,2979,3364,3722,1736
"2021-03-30",760,889,1060,1189,1298,1397,1491,1582,1672,1759,1850,1944,2043,2150,2266,2393,2541,2721.14999999999,2961,3343,3695,2780
"2021-03-31",752,883,1057,1184,1292,1392,1485,1576,1665,1754,1845,1938,2037,2142,2258,2386,2535,2716,2955,3339,3697,2441
"2021-04-01",751,880,1050,1180,1289,1388,1481,1568,1656,1744,1835,1929,2027,2130.35000000001,2246,2375,2523,2707,2945,3327,3672,2195
"2021-04-02",745.975,877,1047,1173,1281,1378,1472,1560,1649,1737,1826,1920,2016,2122,2235,2363,2510,2693,2930,3309,3657,1651
"2021-04-03",739,869,1041,1166,1275,1372,1463,1551,1639,1728,1818,1910,2007,2110,2224,2350,2498,2679,2921,3304,3657,1783
"2021-04-04",734.975,862,1033,1159,1266,1364,1455,1545,1632,1719,1807,1899,1995,2098,2211,2339,2483,2658,2893,3266,3617,2288
"2021-04-05",735,863,1030,1155,1260,1357,1448,1535,1622,1708,1798,1890,1986,2089,2200,2325,2471,2650,2883,3250,3591,2597
"2021-04-06",727,855,1020,1144,1250,1345,1436,1523,1609,1696,1784,1876,1970,2074,2185,2310,2453,2628,2861,3236,3581,2973
"2021-04-07",724,849,1014,1137,1241,1337,1426,1513,1598,1683,1772,1862,1957,2058,2169,2291,2435,2606,2836,3200,3553.02499999999,2862
"2021-04-08",722.975,847,1009,1131,1235,1330,1419,1504,1588,1673,1760,1848,1941,2042,2153,2277,2420,2598,2826,3190,3530,2718
"2021-04-09",714,838,1004,1125,1228,1320,1407,1492,1577,1661,1746,1834,1928,2030,2139,2260,2399,2573,2803,3166,3506,2097
"2021-04-10",707,828,990,1111,1215,1307,1395,1481,1565,1648,1733,1823,1916,2015,2123,2243,2381,2551,2774,3127,3467,2089
"2021-04-11",697,821,981,1099,1203,1295,1382,1466,1549,1632,1715,1802,1894,1992,2100,2219,2357,2523,2743,3096,3423,2224
"2021-04-12",693,815,974,1091,1188,1280,1365.7,1449,1529.60000000001,1611,1695,1781,1872,1968,2074,2192,2331,2498,2716,3063,3390,2343
"2021-04-13",685,806,961,1080,1179,1268,1351,1434,1515,1595,1677,1764,1853,1950,2054,2170,2305,2473,2693,3041,3366,2886
"2021-04-14",673,791,947,1064,1163,1253,1338,1419,1499,1580,1662,1745,1835,1931,2034,2150,2286,2450,2668,3006,3329,2757
"2021-04-15",668,788,941,1056,1153,1243,1325,1406,1485,1564,1645,1727,1816,1911,2013,2129,2261,2422,2639,2984,3300.02499999999,3184
"2021-04-16",658,775,926,1039,1135,1223,1305,1385,1463,1542,1623,1705,1793.39999999999,1887,1987.29999999999,2102,2235,2393,2602,2937,3245,1799
"2021-04-17",652,769,921,1033,1128,1215,1295,1373,1450,1526,1604,1684,1768,1859,1958,2070,2199,2356,2563,2892,3199.02499999999,1577
"2021-04-18",644,757,906,1017.85,1109,1194,1275,1351,1427,1506,1584,1664,1750,1840,1938,2049,2178,2334,2539,2866,3172,1896
"2021-04-19",636,749,894,1003,1096,1181,1260,1335,1410,1485,1563,1642,1726,1816,1913,2021,2145,2298,2498,2820,3119.02499999999,1883
"2021-04-20",627,737,881,986,1078,1160,1239,1314,1389,1464,1540,1618,1699,1788,1883,1989,2116,2267,2470,2788,3076,2767
"2021-04-21",622,728,870,976,1065,1146,1223,1298,1371,1445,1519,1596,1677,1762,1859,1967,2090,2239,2436,2756,3052,2345
"2021-04-22",605,714,854,957,1045,1127,1202,1277,1350,1421,1495,1572,1652.39999999999,1738,1832,1937,2058,2205,2402,2712,3000,2220
"2021-04-23",599,706,842,945,1032,1110,1185,1255,1327,1399,1472,1546,1626,1710,1803,1905,2023,2167,2359,2670,2951,1522
"2021-04-24",589,694,828,928,1014,1092,1166,1237,1307,1379,1452,1525,1603,1686,1776,1878,1994,2136,2327,2624,2906,1689
"2021-04-25",581,684,819,918,1002,1078,1150,1222,1291,1358,1429,1503,1579,1661,1748,1849,1962,2101,2285,2581,2855,1923
"2021-04-26",571,672,803,901,983,1059,1130,1199,1267,1335,1404,1475,1551,1632,1720,1819,1931,2069,2251,2538,2808,1822
"2021-04-27",560,660,790,887,969,1042,1111,1179,1246,1313,1381,1451,1524.39999999999,1604,1689,1786,1901,2035,2214,2496,2757.02499999999,2703
"2021-04-28",552,650,775,870,952,1026,1095,1162,1228,1294,1361,1430,1503,1581,1666,1760.25,1869,2004,2181,2461,2727,2181
"2021-04-29",542,638,762,855,933,1005,1073,1139,1202,1267,1333,1401,1472,1547.35000000001,1630,1723,1833,1965,2138,2414,2671,2059
"2021-04-30",535,627,750,840,917,989,1054,1119,1181,1244,1307,1374,1446,1520,1603,1695,1802,1931,2101,2370,2620,1399
"2021-05-01",521,616,734,822,898,967,1033,1097,1159,1221,1284,1349,1418,1493,1573,1662,1765,1892,2057,2327,2574,1614
"2021-05-02",511,604,722,809,883,951,1015,1076,1137,1197,1260,1325,1392,1463,1542,1631,1733,1859,2022,2285,2529,1616
"2021-05-03",503,592,709,794,868,934,995,1056,1116,1176,1237,1300,1366,1438,1516,1601,1700,1820,1983,2240,2474,1657
"2021-05-04",492,579,695,779,851,917,980,1040,1098,1157,1217,1279,1345,1413,1490,1575,1673,1790,1949,2196,2434,1507
"2021-05-05",484,568,677,760,831,896,956,1014,1071,1128,1186,1247,1310,1379,1453,1536,1632,1750,1904,2147,2381.02499999999,2397
"2021-05-06",476,559,666,746,815,877,936,994,1049,1106,1163,1222,1284,1351,1423,1504,1599,1713,1867,2110,2337,1261
"2021-05-07",464,544,653,732,799,860,917,973,1027,1082,1139,1197,1256,1322,1393,1473,1565,1677,1825,2063,2283,1279
"2021-05-08",454,534,638,716,782,842,898,953,1006,1059,1113,1170,1230,1293,1362,1441,1530,1639,1787,2019,2239,1218
"2021-05-09",444,521,623,701,765,824,879,932,985,1038,1091,1147,1206,1267,1335,1411,1498,1606,1749,1974,2189,1106
"2021-05-10",434,511,609,683,747,804,857,909,961,1013,1065,1120,1177,1237,1304,1380,1467,1571,1711,1930,2135,1154
"2021-05-11",425,497,596,669,730,787,839,890,941,991,1042,1095,1151,1212,1277,1351,1434,1537,1671,1888,2086,1661
"2021-05-12",417,489,583,654,714,769,821,871,920,968,1019,1072,1127,1186,1249,1320,1402,1503,1635,1845,2043,1395
"2021-05-13",407,478,572,641,699,753,804,852,901,949,999,1049,1103,1160,1222,1290,1371,1468,1598,1808,1995.02499999999,1091
"2021-05-14",395,467,557,625,682,735,783,831,877,925,972,1022,1075,1131,1192,1260,1339,1435,1563,1762,1949,1006
"2021-05-15",387,453,541,608,665,715,764,810,856,902,948,997,1048,1102,1162,1226,1303,1397,1522,1720,1904,852
"2021-05-16",374,440,526,590,646,696,744,789,834,879,925,971,1021,1074,1132,1197,1273,1366,1486,1675,1851,1065
"2021-05-17",367,431,516,579,632,681,727,771,814,858,903,949,997,1049,1105,1168,1242,1330,1449,1639,1811,1151
"2021-05-18",358,421,503,565,617,665,709,752,793,836,879,924,971,1021,1076,1137,1209,1295,1412,1591,1767,1295
"2021-05-19",349,412,493,552,603,649,693,735,777,818,860,904,950,999,1054,1113,1183,1267,1379,1556,1720,1240
"2021-05-20",341,401,479,537,587,632,675,716,756,796,837,880,925,972,1025,1084,1151,1234,1341,1516,1682,938
"2021-05-21",333,392,467,524,572,615,657,696,736,775,815,858,901,948,999,1055,1122,1203,1311,1483,1640,732
"2021-05-22",322,380,454,509,556,600,639,679,717,755,795,836,879,925,974,1030,1094,1172,1275,1440,1594,803
"2021-05-23",317,372,444,497,543,585,623,661,699,736,775,814,855,900,947,1001,1064,1140,1239,1398,1547,601
"2021-05-24",304,359,430,483,527,567,605,642,679,715,753,791,831,875,922,974,1035,1109,1208,1366,1508,843
"2021-05-25",300,352,420,471,514,553,590,626,661,697,732,769,808,850,896,947,1006,1079,1175,1325.04999999999,1467,809
"2021-05-26",289,341,409,458,501,538,574,609,643,679,714,750,788,829,874,923,981,1052,1145,1294,1431,775
"2021-05-27",281,331,396,444,485,522,557,592,625,659,694,729,766,805,848,897,953,1020,1112,1254,1389,508
"2021-05-28",273,322,385,432,472,509,543,576,608,641,674,708,744,782,824,872,926,992,1079,1218,1348,471
"2021-05-29",266,313,373,419,458,493,526,558,590,622,654,687,722,760,801,846,899,965,1049,1185,1313,393
"2021-05-30",257,303,363,407,446,480,512,543,574,605,636,669,703,740,780,825,876,938,1022,1154,1278,389
"2021-05-31",250,295,353,396,433,466,497,527,557,587,617,649,682,717,755,800,850,911,990,1119,1240,318
"2021-06-01",244,287,343.900000000001,385,420,453,484,512,542,571,601,631,663,698,736,778,827,886,964,1087,1204,574
"2021-06-02",236,279,333,373,408,439,469,498,526,554,583,613,644,678,714,755,801,859,935,1054,1166,472
"2021-06-03",229,269,322,362,395,426,455,483,510,537,565,594,625,657,692.299999999988,732,778,833,907,1024,1134,407
"2021-06-04",222,262,314,352,385,415,442,469,495,522,550,577,607,639,673,711,756,811,882,993,1099,214
"2021-06-05",216,254,304,341,372,401,428,455,481,506,533,560,589,619,652,689,733,785,856,966,1068,263
"2021-06-06",210,247,295,331,362,390,416,442,467,492,517,544,571,601,633,669,711,761,828,936,1034,264
"2021-06-07",202,238,285,320.849999999999,350,377,402,427,451,475,500,525,553,581,613,648,689,738,804,909,1007,319
"2021-06-08",197,232,277,311,340,366,391,414,438,462,486,510,537,565,595,629,668,715,778,879,971.024999999994,311
"2021-06-09",191,224,268,301,329,354,379,402,425,447,471,495,520,547,577,610,647,694,756,854,946,346
"2021-06-10",184,218,261,292,319,344,367,389,411,433,456,479,503,529,557,589,625,671,731,826,913,259
"2021-06-11",178,210,252,282,309,332,355,376,398,420,441,464,488,513,541,572,608,652,711,801,890,197
"2021-06-12",173,204,244,274,300,323,345,365,386,407,428,449,472,497,523,554,589,631,687,777,859,164
"2021-06-13",167,197,236,264,289,311,332,352.649999999994,372,392,413,434,456,480,506,535,570,611,665,751,832,208
"2021-06-14",161,190.950000000001,228,256,280,302,322,342,361,381,401,421,443,466,491,519,552,591,643,728,805,303
"2021-06-15",156,184,220,248,271,292,312,331,350,368,388,407,428,451,475,502,533,572,623,704,779,186
"2021-06-16",152,179,214,240,262,283,302,320,338,357,375,395,415,437,460,487,517,555,603,682,756,83
"2021-06-17",146,172,206,232,253,273,292,309,327,344,363,381,401,421,444,470,499,535,583,658,731,18
"2021-06-18",141,166,200,224,246,265,282,300,317,334,351,369,388,408,430,455,484,519,565,638,705,0
"2021-06-19",136,161,193,217,237,256,273,290,306,323,339,357,375,395,416,440,467,501,545.100000000006,617,683,467
"2021-06-20",133,156,187,210,229,247,264,280,295,311,328,344,362,381,402,425,451,484,527,597,659,NA
"2021-06-21",127,150,180,203,222,239,255,270,286,301,317,333,350,368,388,411,437,468,510,575,636,NA
"2021-06-22",123,145,174,196,214,231,246,261,276,291,306,322,339,357,376,398,423,453,493,557,615,NA
"2021-06-23",118,140,168,189,207,223,238,252,267,281,295,311,327,344,362,383,407,437,475,537,594,NA
"2021-06-24",115,136,163,183,200,215,230,244,258,272,286,301,316,332,350,371,394,422,459,519,574,NA
"2021-06-25",110,130,156,176,193,207,221,235,249,262,276,290,305,321,339,357,380,407,444,502,555,NA
"2021-06-26",107,126,151,170,186,200,214,227,240,253,266,280,294,310,326,345,367,393,429,485,537,NA
"2021-06-27",103,122,146,164,179,193,206,219,232,244,257,270,284,299,315,334,355,380,414,467,517,NA
"2021-06-28",100,118,141,158,173,186,199,212,224,236,248,261,274,289,304,322,342,367,399,451,498,NA
"2021-06-29",96,113,136,153,167,180,193,205,216,228,240,252,265,279,294,311,330,354,385,435,482,NA
"2021-06-30",93,109,131,147,161,174,186,197,208,220,231,243,256,269,284,300,319,342,372,421,465,NA
"2021-07-01",89,105,126,142,155,167,179,190,201,211,223,234,247,260,274,290,308,330,359,406,449,NA
"2021-07-02",86,101,122,137,150,162,173,183,194,205,215,226,238,250,264,279,297,318,346,391,433,NA
"2021-07-03",82,98,117,132,144,156,166,177,187,197,207,218,229,242,255,269,286,307,335,378,418,NA
