"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-25",739,901,1119,1288,1434,1571,1699,1823,1946,2074,2201,2336,2478,2631,2799,2990,3212,3480,3843,4423,4961,1963
"2021-02-26",705,860,1066,1228,1366,1495,1615,1733,1851,1969,2092,2219,2354,2500,2657,2834,3042,3299,3642.10000000001,4193,4710,1236
"2021-02-27",660,807,1011,1164,1295,1417,1533,1647,1761,1874,1989,2110,2238,2374,2523,2692,2891,3131,3452,3973,4469.02499999999,1160
"2021-02-28",627,771,959,1106,1229,1342,1452,1560,1664,1773,1881,1995,2116,2245,2389,2550,2742,2971,3276,3765,4226,1547
"2021-03-01",598,734,911,1047,1164,1273,1378,1480,1580,1680,1784,1893,2008,2130,2264,2418,2594,2816,3104,3568.04999999999,4002,1864
"2021-03-02",567,694,860,989,1102,1205,1303,1399,1493,1592,1692,1797,1905,2023,2151,2295,2464,2666,2942,3381,3804,2363
"2021-03-03",535,654,812,938,1045,1143,1235,1325,1415,1507,1599,1696,1798,1909,2031,2170,2331,2524,2786,3209,3599,2292
"2021-03-04",506,619,771,887,989,1081,1170,1255,1341,1428,1516,1607,1706,1811,1925,2055,2208,2393,2636,3035,3405,2058
"2021-03-05",477,587,731,840,935,1024,1106,1187,1267,1349,1434,1522,1613,1713,1822,1946,2088,2262,2494,2869,3224,1410
"2021-03-06",458,557,690,794,885,968,1045,1122,1199,1276,1354,1436,1522,1615,1719,1836,1970,2135,2357,2713,3047,1041
"2021-03-07",426,523,652,750,835,913,988,1060,1134,1206,1282,1359,1441,1530,1629,1739,1865,2023,2231,2568,2882,1405
"2021-03-08",403,497,617,709,790,863,935,1004,1073,1141,1212,1286,1363,1449,1542,1645,1765,1914,2108,2426,2721,1553
"2021-03-09",383,467,583,671,747,818,885,949,1013,1078,1145,1213,1288,1367,1453,1553,1669,1810,1995,2294,2575,1479
"2021-03-10",361,440,551,633,705,772,835,896,957,1019,1083,1149,1219,1294,1375,1469,1577,1709,1887,2175,2440,198
"2021-03-11",347,424,528,606,675,739,800,859,918,976,1037,1100,1167,1239,1317,1405,1507,1633,1803,2079,2335,1790
"2021-03-12",332,406,506,582,648,707,765,821,877,933,992,1053,1117,1188,1263,1349,1448,1571,1731,1995,2242,804
"2021-03-13",323,395,493,567,632,691,747,802,856,911,966,1024.45000000001,1086,1153,1226,1309,1405,1521,1678,1929,2165,570
"2021-03-14",314,383,478,550,613,670,725,779,833,887,941,999,1059,1125,1196,1276,1370,1486,1640,1884,2113,281
"2021-03-15",310,378.950000000001,470,541,602,658,710,763,815,867,921,977,1037,1100,1170,1250,1342,1456,1605,1847,2080,1011
"2021-03-16",303,371,462,533,593,648,701,752,804,855,908,963,1020,1083,1151,1229,1320,1429,1576,1812,2035,972
"2021-03-17",300,366,457,526,585,639,691,741,792,842,894,949,1005.39999999999,1067,1135,1213,1300,1410,1556,1786,2009,835
"2021-03-18",294,360.950000000001,448,516,575,629,680,730,780,830,883,938,994,1056,1124,1198,1287,1394,1537,1766,1980,619
"2021-03-19",293,357,445,512,570.800000000003,624,675,725,774,824,875,928,984,1045,1111,1184,1272,1378,1521,1746,1962,515
"2021-03-20",289,353,441,507,564,616,666,715,763,812,862,914,970,1029,1095,1168,1253,1358,1500,1724,1934,633
"2021-03-21",285,349,435,500,557,608,658,707,754,803,852,904,960,1019,1083,1155,1240,1345,1482,1702,1915,586
"2021-03-22",282,345,431,495,551,602,651,699,747,795,844,895,950,1007,1071,1143,1226,1331,1468,1691,1897,840
"2021-03-23",278,340,424,489,544,596,645,692,739,786.550000000003,835,886,940,998,1062,1133,1216,1319,1454,1674,1878,655
"2021-03-24",274,336,420,483,538,589,637,684,729,777,826,876,929,987,1049,1120,1202,1302,1436,1650,1852,962
"2021-03-25",274,335,416,479,533,583,631,676,723,770,818,868,920,977,1038,1107,1190,1291,1423,1640,1835,790
"2021-03-26",272,331,412,474,528,578,624,670,716,762,808,857,910,965,1028,1098,1179,1278,1411,1622,1824,654
"2021-03-27",267,327,407,469,522,571,617,662,708,753,800,849,900,956,1017,1087,1168,1265,1393,1602,1799,497
"2021-03-28",263,323,403,464,517,565,610,656,701,746,793,841,891,946,1006,1075,1156,1253,1384,1589,1783,506
"2021-03-29",262,320,399,459,511,560,606,651,694,739,785,833,884,937,997,1064,1143,1239,1366,1568,1760,781
"2021-03-30",261,318,396,456,508,554,599,644,688,733,778,825,875,929,988,1056,1134,1228,1355,1555,1747,803
"2021-03-31",256,314,391,451,502,549,594,638,682,725,770,818,867,919,978,1043,1119,1213,1339,1539,1729,717
"2021-04-01",256,313,389,447,497,544,588,632,675,718,762,808,858,910,969,1034,1110,1202,1326,1524,1715,1058
"2021-04-02",251,308,382,440,491,537,580,622,665,708,752,798,846,899,957,1022,1095,1187,1312,1506,1691,509
"2021-04-03",248,305,379,436,485,530,573,616,658,701,745,791,839,892,949,1012,1086,1176,1297,1490,1673,568
"2021-04-04",245,302,375,432,482,527,570,612,653,695,738,782,830,882,938,1001,1075,1164,1285,1481,1666,473
"2021-04-05",243,297,370,427,475,520,563,604,645,687,729,773,820,871,927,988,1062,1151,1271,1457,1638,507
"2021-04-06",240,293,366,422,471,515,557,599,640,680,723,767,813,863,918,979,1051,1138,1256,1447,1628,748
"2021-04-07",238,292,363,417,464,508,550,590,630,671,713,757,802,852,907,968,1039,1126,1242,1428,1599,822
"2021-04-08",236,289,360,413,459,503,544,584,623,662,704,748,793,841,895,955,1027,1112,1228,1411,1586,1218
"2021-04-09",232,284,352,406,452,495,536,576,615,655,696,739,784,832,885,944,1013,1099,1212,1391,1563,758
"2021-04-10",230,282,351,404,450,492,532,571,610,649,689,731,775,823,876,935,1004,1088,1200.10000000001,1380,1551,524
"2021-04-11",228,278,346,399,444,485,525,564,602,642,681,723,767,814,865,924,992,1073,1185,1363,1530.02499999999,515
"2021-04-12",224.975,274,341,393,438,479,518,556,594,632,672,712,755,802,853,911,976,1059,1170,1343,1506,477
"2021-04-13",222,272,339,389,433,474,512,550,587,624,663,704,747,793,843,901,968,1050,1159,1334,1496,651
"2021-04-14",219,267,332,382,425,465,504,541,578,616,654,694,736,781,831.299999999988,887,952,1032,1139,1311,1473,740
"2021-04-15",215,264,328,378,421,460,497,534,570,607,645,685,727,772,822,878,943,1023,1129,1298,1458,557
"2021-04-16",212,260,324,374,416,455,492,528,564,600,637,676,717,761,810,865,928,1007,1112,1280,1440,526
"2021-04-17",209,256,319,367,408,447,484,519,555,591,628,666,707,751,798,852,915,992,1095,1258,1411,388
"2021-04-18",207,253,316,363,404,442,478,513,548,583,619,657,697,741,788,841,902,977,1079,1244,1396,470
"2021-04-19",203,249,311,357,397,435,470,505,540,575,610,648,687,730,776,828,889,964,1064,1224,1376,439
"2021-04-20",200,245,305,351,392,429,464,497,532,566,601,638,677,718,764,815,876,949,1047,1204,1350,458
"2021-04-21",198,241,301,347,386,422,457,491,524,557,592,628,666,708,753,804,863,937,1032,1187,1331,505
"2021-04-22",195,238,297,341,380,415,449,482,514,548,582,618,656,697,741,790,849,920,1015,1171,1314.02499999999,494
"2021-04-23",192,235,292,335,373,408,442,474,507,539,572,608,646,685,729,778,836,906,1000,1150,1291.02499999999,453
"2021-04-24",187.975,230,286,330,368,402,435,467,499,531,564,599,635,674,717,766,822,891,982,1132,1271,365
"2021-04-25",184,227,282,325,362,396,428,459,491,522,555,589,624,663,705,752,807,875,963,1108,1243,387
"2021-04-26",180,221,277,319,355,388,420,451,482,513,545,579,615,652,694,741,795,863,952,1093,1226,405
"2021-04-27",178,219,272,313,349,381,413,444,474,505,536,569,603,640,681,727,781,847,935,1077,1209,65
"2021-04-28",176,216,268,308,343,375,406,436,466,496,526,559,592,629,668,714,767,830,916,1053,1182,774
"2021-04-29",173,211,263,303,338,369,399,429,458,487,518,549,582,619,658,702,754,817,902,1037,1167,521
"2021-04-30",169,207,259,297,332,363,392,421,449,478,508,539,571.399999999994,607,645,689,740,802,885,1020,1146,374
"2021-05-01",167,204,254,292,326,356,385,413,441,470,499,529,561,596,633,676,725,786,868,998,1118,274
"2021-05-02",162,199,248,286,318,348,377,404,432,460,488,518,549,583,620,663,711,771,851,980,1101,316
"2021-05-03",160,196,244,281,312,341.75,370,397,424,452,480,510,540,574,610,652,700,759,838,963,1080,235
"2021-05-04",157,192,240,276,307,335,363,390,417,444,471,500,530,563,599,639,685,743,819,942.049999999988,1059,436
"2021-05-05",153,188,235,270,301,329,355.699999999997,382,408,434,461,489,519,551,586,626,672,728,803,924,1038,428
"2021-05-06",151,185,230,264,294,322,348,374,399,425,451,479,508,540,575,613,659,714,788,905,1019,384
"2021-05-07",147,180,224,258,288,316,342,367,392,417,443,470,499,530,563,601,645,700,773,891,998,268
"2021-05-08",143,176,220,253,281,308,334,359,384,409,435,461,488,518,551,588,631,684,755,869,979,201
"2021-05-09",141,173,216,248,276,302,327,351,375,399,424,450,477,506,539,575,618,670,739,850.049999999988,956,256
"2021-05-10",137,169,211,243,271,297,320,344,367,391,416,441,468,496,528,564,605,656,723,833,934,330
"2021-05-11",135,165,206,238,265,290,313,337,360,383,406,431,457,485,517,551,592,642,708,816,915,256
"2021-05-12",132,162,201,232,258,283,306,329,351,373,396,420,446,473,503,537,577,625,690,792,890,683
"2021-05-13",129,159,197,226,252,276,299,322,344,366,389,412,437,464,493,526,566,614,677,780,876,307
"2021-05-14",126,154,193,221,246,270,292,314,335,357,380,403,428,454,483,516,554,602,664,763,855,233
"2021-05-15",123,151,188,217,241,264,285,306,327,348,370,392.450000000012,417,442,471,502,539,585,646,743,833,195
"2021-05-16",120,147,184,212,236,258,279,300,321,341,362,384,408,433,461,493,530,575,633,727,816,176
"2021-05-17",117,144,179,206,230,251,272,292,313,333,354,375,398,423,450,480,515,558,616,710,796,287
"2021-05-18",115,140,175,201,224,245,266,285,305,325,345,366,388,412,439,468,503,545,600,690,776,297
"2021-05-19",111,136,170,196,219,239,259,278,297,316,336,357,379,402,428,457,490,532,587,675,759,287
"2021-05-20",109,134,167,192,213,234,253,271,290,309,328,348,369,392,417,445,478,518,572,658,742,293
"2021-05-21",106,130,162,186,207,227,246,264,283,301,320,340,360,383,407,434,467,507,558,642,721,231
"2021-05-22",103,126,158,182,203,222,240,258,276,294,312,331,351,373,396,424,455,493,544,627,705,165
"2021-05-23",101,123,154,177,197,216,234,251,268,286,304,323,342,364,387,413,443,481,532,612,688,226
"2021-05-24",98,120,150,173,192,211,228,245,262,279,296,314,333,354,376,402,432,468,517,595,668,228
"2021-05-25",95,117,146,169,188,205,222,238,255,271,288,306,325,345,367,392,421,457,505,580,650,4125
"2021-05-26",92,114,142,163,182,200,216,232,248,264,281,298,316,336,357,381,410,444,491,565,633,288
"2021-05-27",90,111,138,159,178,195,211,226,242,257,274,290,308,327,348,372,399,433,478,549,619,315
"2021-05-28",88,108,135,156,173,189,205,220,235,250,266,282,299,318,338,361,387,420,464,534,600,205
"2021-05-29",85,104,130,150.849999999999,168,184,199,213,228,243,258,274,291,309,329,351,377,409,452,522,587,172
"2021-05-30",82,101,127,146,163,178,193,207,222,236,251,267,283,301,320,342,367,398,439,506,569,171
"2021-05-31",80,98,123,142,158,173,188,202,216,229,244,259,275,292,311,332,356,386,426,490,552,147
"2021-06-01",78,96,120,138,153,168,182,195,209,223,237,251,267,284,302,322,346,375,415,477,535,235
"2021-06-02",76,93,116,134,149,164,177,190,203,217,230,244,259,276,293,314,337,365,403,462,520,259
"2021-06-03",74,91,113,130,145,159,172,185,198,211,224,238,252,268,285,305,327,355,392,451,508,318
"2021-06-04",71,87,109,126,141,154,167,179,192,204,217,230,244,260,276,295,317,344,379,436,490,268
"2021-06-05",69,85,106,123,137,150,162,174,186,198,211,224,237,252,268,287,308,334,369,424,476,154
"2021-06-06",66,82,103,119,133,145,157,169,181,192,205,217,231,245,260,278,299,324,358,412,464,217
"2021-06-07",65,80,100,115,129,141,153,164,175,187,199,211,224,237,253,270,289,314,347,400,450,222
"2021-06-08",63,77,97,112,124,136,148,159,170,181,192,204,217,230,245,262,281,305,337,387,437,248
"2021-06-09",61,75,94,108,120,132,143,154,164,175,186,198,210,223,237,253,272,295,326,375,423,211
"2021-06-10",59,73,91,105,117,128,139,149,160,170,181,192,204,217,231,246,265,287,317,365,410,174
"2021-06-11",57,70,88,101,113,124,134,144,154,165,175,186,197,210,223,239,256,278,307,354,399,184
"2021-06-12",55,68,85,98,110,120,130,140,150,159,169,180,191,203,216,231,247,268,297,342,386,224
"2021-06-13",53,66,82,95,106,116,126,135,145,154,164,174,185,196,209,223,240,261,287,331,373,225
"2021-06-14",51,63,80,92,102,112,122,131,140,149,158,168,178,190,202,216,232,252,278,321,361,242
"2021-06-15",49,61,77,89,99,109,118,127,135,144,154,163,173,184,196,209,224,243,269,310,349,261
"2021-06-16",48,60,74,86,96,105,114,122,131,140,148,158,167,178,189.299999999988,202,218,236,261,301,338,229
"2021-06-17",46,57,71,83,92,102,110,118,126,135,143,152,162,172,183,195,210,228,252,291,327,145
"2021-06-18",45,55,69,80,90,98,107,115,122,131,139,147,156,166,177,189,203,221,244,282,317,257
"2021-06-19",43,54,67,78,87,95,103,111,118,126,134,142,151,161,171,183,197,214,236,272,307,260
"2021-06-20",41,51,65,75,83,92,99,107,114,122,129,137,146,155,165,177,190,206,227,262,295,NA
"2021-06-21",40,50,62,72,81,88,96,103,110,118,125,133,141,150,160,171,184,200,220,254,285,NA
"2021-06-22",39,48,60,69,78,85,92,99,106,113,121,128,136,145,154,165,177,192,213,245,276,NA
"2021-06-23",37,46,58,67,75,82,89,96,103,109,116,124,131,140,149,159,171,186,205,237,267,NA
"2021-06-24",36,45,56,65,72,79,86,93,99,106,112,119,127,135,144,154,165,180,199,229,258,NA
"2021-06-25",35,43,54,62,70,77,83,89,95,102,108,115,122,130,139,148,159,173,191,220,248,NA
"2021-06-26",33,41,52,60,67,74,80,86,92,98,104,111,118,125,134,143,154,167,185,213,241,NA
"2021-06-27",32,39,50,58,65,71,77,83,89,95,101,107,114,121,129,138,148,161,177,205,231,NA
"2021-06-28",31,38,48,56,62,68,74,80,86,91,97,103,109,116,124,132,142,155,172,198,223,NA
"2021-06-29",30,37,47,54,60,66,72,77,82,88,94,100,106,112,120,128,138,150,166,191,216,NA
"2021-06-30",28,35,45,52,58,63,69,74,79,84,90,96,102,108,115,123,133,144,159,184,208,NA
"2021-07-01",27,34,43,50,56,61,66,71,76,81,87,92,98,104,111,118,127,139,153,177,200,NA
"2021-07-02",26,33,41,48,54,59,64,69,73,78,83,89,94,100,107,114,123,134,148,171,193,NA
"2021-07-03",25,31,39,46,51,56,61,66,71,75,80,85,91,96,103,110,118,129,142,164,186,NA
