"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",750,874,1033,1152,1254,1345,1430,1514,1596,1678,1762,1850,1939.39999999999,2037,2142,2261,2397,2562,2779,3124,3444,1467
"2021-04-10",734,854,1012,1130,1229,1320,1406,1486,1566,1647,1729,1814,1904,1998,2101,2215,2351,2518,2733,3077,3393,2822
"2021-04-11",721,840,996,1109,1206,1296,1378,1458,1537,1615,1694,1777,1863,1958,2059,2174,2305,2462,2671,3003,3310,2474
"2021-04-12",703,817,970,1084,1179,1266,1347,1425,1503,1581,1660,1741,1825,1917,2018,2128,2257,2415,2619,2941,3245,3073
"2021-04-13",693,807,956,1065,1158,1241,1319,1395,1470,1547,1624,1703,1788,1877,1974,2082,2206,2359,2561,2883,3182,2595
"2021-04-14",677,790,935,1042,1132,1215,1293,1368,1442,1517,1592,1669,1750,1837,1932,2038,2159,2311,2508,2818,3110.02499999999,2754
"2021-04-15",659,771,910,1015,1103,1183,1260,1334,1405,1478,1551,1625,1705,1790,1884,1989,2109,2256,2449,2755,3033,1865
"2021-04-16",642,749,888,991,1079,1156,1230,1302,1374,1445,1516.5,1591,1668,1751,1841,1942,2057,2198,2384,2683,2958,1646
"2021-04-17",630,732,867,966,1052,1129,1201,1271,1340,1409,1478,1551,1627,1708,1796,1896,2011,2148,2328,2614,2892,2490
"2021-04-18",615,713,845,945,1027,1101,1172,1239,1306,1373,1442,1511,1586,1665,1751,1847,1958,2091,2268,2546,2805,2261
"2021-04-19",596,695,824,920,999,1070,1140,1207,1273,1339,1405,1475,1548,1622,1707,1802,1908,2039,2212,2482.04999999999,2743,2277
"2021-04-20",580,675,799,891,969,1041,1108,1172,1237,1301,1367,1433,1503,1577,1658,1749,1855,1984,2151,2416,2666,1864
"2021-04-21",565,660,781,871,947,1017,1082,1144,1206,1269,1331,1396,1464,1538,1616,1705,1807,1933,2100,2358,2595,1962
"2021-04-22",548,641,758,844,918,986,1049,1110,1170,1231,1291,1353,1419,1489,1566,1653,1751,1873,2033,2286,2524,1417
"2021-04-23",535,624,737,821,894,959,1020,1078.64999999999,1136,1194,1253,1315,1379,1448,1522,1607,1704,1821,1976,2219,2446,1167
"2021-04-24",517,603,712,794,864,928,988,1045,1102,1159,1217,1276,1339,1406,1478,1559,1654,1767,1917,2152,2373,1224
"2021-04-25",503,588,695,775,842,904,962,1017,1072,1127,1182,1240,1301,1364,1435,1513,1604,1715,1860,2090,2307,1656
"2021-04-26",486,568,671,749,815,874,930,984,1037,1091,1146,1201,1261,1325,1394,1469,1557,1664,1802,2023,2232,1606
"2021-04-27",473,549,650,725,789,847,901,953,1004,1056,1109,1164,1221,1282,1348,1422,1507,1611,1747,1964,2163,1571
"2021-04-28",457,532,629,702,764,820,873,924,974,1024,1074,1126,1182,1240,1304,1376,1461,1561,1693,1906,2103,1729
"2021-04-29",442,515,609,680,740,795,845,894,943,991,1040,1091,1145,1202,1264,1334,1413,1511,1638,1841,2029,1075
"2021-04-30",425,495,587,655,712,764,814,861,908,955,1002,1052,1104,1159,1219,1285,1363,1457,1577,1772,1956,788
"2021-05-01",412,480,569,634,690,740,788,834,880,924,971,1018,1068,1121,1179,1242,1318,1407,1527,1717,1891,1507
"2021-05-02",398,463,549,613,667,716,761,805,849,892,937,983,1032,1083,1139,1202,1276,1363,1478,1660,1831,832
"2021-05-03",382,446,527,589,641,689,734,776,819,860,903,948,994,1044,1097,1158,1228,1312,1424,1600,1769,807
"2021-05-04",370,432,510,569,619,664,707,748,789,830,871,913,958,1006,1059,1118,1185,1266,1373,1543,1700,1784
"2021-05-05",356,416,493,550,599,642,682,722,762,801,841,881,925,972,1022,1078,1142,1221,1327,1493,1647,805
"2021-05-06",344,400,476,531,577,619,659,696,734,772,810,850,892,936,984,1039,1102,1178,1280,1437,1584,646
"2021-05-07",332,386,457,510,555,596,633,670,707,743,780,818,859,901,949,1000,1061,1135,1232,1385,1528,468
"2021-05-08",320,373,440,491,535,573,610,646,681,717,752,789,827,868,913,963,1020,1091,1183,1330,1469,1123
"2021-05-09",307,358,424,473,515,553,588,622,656,690,725,760,797,837,879,928,983,1050,1138,1280,1408,355
"2021-05-10",295,344,407,454,494,530,564,597,630,662,696,730,766,804,845,891,944,1010,1095,1233,1361,487
"2021-05-11",284,331,391,437,476,511,543,575,606,637,668,701,734.399999999994,771,811,856,908,970,1054,1185,1304,1375
"2021-05-12",272,319,377,421,458,491,523,553,583,613,643,675,708,743,781,823,873,933,1013,1138,1256,517
"2021-05-13",262,306,362,403,439,471,502,531,560,589,618,648,680,715,751,793,840,899,976,1097,1208,430
"2021-05-14",250,291,345,386,420,451,480,508,536,564,592,622,652,684,719,759,805,859,932,1050,1158,353
"2021-05-15",243,282,334,372,404,434,461,488,514,540,567,596,625,656,690,729,772,826,896,1007,1112,970
"2021-05-16",230,269,319,356,387,416,442,468,494,519,546,572,600,630,663,700,741,792,859,966,1066,350
"2021-05-17",221,259,306,341,371,399,424,449,473,498,523,548,576,604,635,670,710,759,824,927,1023,730
"2021-05-18",213,248,294,328,357,383,407,431,454,477,500,525,551,579,609,642,682,729,791,889,980,783
"2021-05-19",202,237,281,314,342,366,390,413,435,457,480,504,528,554,583,615,653,698,759,853,940,465
"2021-05-20",194,227,269,300,326,350,372,394,415,437,459,481,505,529,557,588,624,668,724,814,896,124
"2021-05-21",187,217,258,288,313,335,357,377,398,418,439,461,484,508,534,564,598,639,694,780,861,467
"2021-05-22",177,207,246,274,298,320,341,361,380,400,420,441,463,486,510,539,571,611,663,747,821,764
"2021-05-23",170,198,235,263,286,307,326,346,364,383,402,422,443,465,489,516,547,585,635,714,787,196
"2021-05-24",162,189,224,251,273,293,311,329,348,366,384,404,423,444,468,494,524,560,607,682,753,247
"2021-05-25",155,181,214,239,261,280,298,315,332,350,368,386,405,425,447,471,500,535,580,655,722,649
"2021-05-26",147,173,205,229,249,268,285,301,318,334,351,368,386,406,427,451,478,511,555,624,688,220
"2021-05-27",141,165,196,218,238,256,272,288,304,319,335,352,369,387,407,430,456,487,529,595,657,219
"2021-05-28",134,158,187,209,227,244,260,275,290,305,321,336,353,371,390,412,436,466,507,569,628,160
"2021-05-29",129,150,178,199,217,233,248,263,277,291,306,321,337,354,372,392,416,445,483,544,601,111
"2021-05-30",123,144,170,190,207,222,237,250,264,278,292,306,321,338,355,375,398,425,462,519,573,455
"2021-05-31",117,136,163,181,197,212,226,239,252,265,279,292,306,322,338,357,379,405,440,495,546,87
"2021-06-01",112,130,154,172,188,202,215,227,240,252,265,278,292,306,322,340,361,386,420,473,521,349
"2021-06-02",106,124,147,164,179,192,205,217,229,241,253,265,279,293,308,325,344,368,399,448,494,147
"2021-06-03",101,118,140,157,171,183,195,207,218,229,241,253,265,278,293,309,328,351,382,430,474,143
"2021-06-04",95,112,133,149,162,174,186,197,208,218,229,241,253,265,279,294,312,334,363,409,451,97
"2021-06-05",92,107,127,142,155,166,177,187,198,208,219,229,241,253,266,281,298,319,346,389,430,312
"2021-06-06",86,101,121,135,147,158,169,179,188,198,208,219,229,241,254,268,284,303,330,371,410,55
"2021-06-07",82,96,115,128,140,150,160,169,179,188,198,208,218,229,241,254,270,288,313,352,389,108
"2021-06-08",78,92,109,122,133,143,152,161,170,179,188,197,207,218,229,242,257,275,298,336,371,234
"2021-06-09",74,87,104,116,126,136,145,153,162,170,179,188,197,207,218,230,244,261,284,320,352,110
"2021-06-10",71,83,98,110,120,129,138,146,154,162,170,178,187,197,207,219,232,249,270,304,336,68
"2021-06-11",67,78,94,105,114,123,131,139,146,154,162,170,178,188,197,208,221,237,257,289,319,80
"2021-06-12",64,75,89,99,108,117,124,132,139,146,153,161,169,178,187,198,210,225,244,275,303,266
"2021-06-13",60,71,84,94,103,111,118,125,132,139,146,153,161,169,178,188,199,213,232,261,288,80
"2021-06-14",57,67,80,90,98,105,112,119,125,132,139,146,153,161,169,178,190,203,220,247,274,70
"2021-06-15",54,64,76,85,93,100,107,113,119,126,132,139,146,153,161,170,180,193,209.100000000006,236,260,212
"2021-06-16",51,60,72,81,88,95,101,107,113,119,125,131,138,145,153,162,171,183,199,225,248,46
"2021-06-17",48,57,68,76,83,89,95,101,107,113,118,124,131,137,145,153,162,174,189,213,236,64
"2021-06-18",46,54,65,73,79,85,91,96,102,107,113,118,124,131,137,145,154,165,179,202,223,44
"2021-06-19",43,51,61,69,75,81,86,91,96,102,107,112,118,124,130,137,146,156,170,191,211,154
"2021-06-20",41,48,58,65,71,76,82,87,91,96,101,106,112,117,123,130,138,148,161,182,201,NA
"2021-06-21",39,46,55,62,67,72,77,82,87,91,96,101,106,111,117,124,131,141,153,172,191,NA
"2021-06-22",37,43,52,58,64,69,73,78,82,86,91,95,100,105,111,117,124,133,145,164,181,NA
"2021-06-23",35,41,49,55,60,65,69,74,78,82,86,91,95,100,105,111,118,127,138,155,172,NA
"2021-06-24",33,39,46,52,57,62,66,70,74,78,82,86,90,95,100,106,112,120,131,148,163,NA
"2021-06-25",31,37,44,49,54,58,62,66,70,73,77,81,85,90,95,100,106,114,124,140,155,NA
"2021-06-26",29,35,42,47,51,55,59,63,66,70,73,77,81,85,90,95,101,108,117,132,146,NA
"2021-06-27",28,33,39,44,48,52,56,59,62,66,69,73,77,81,85,90,95,102,111,125,139,NA
"2021-06-28",26,31,37,42,46,49,53,56,59,62,66,69,72,76,80,85,90,97,105,119,132,NA
"2021-06-29",24,29,35,39,43,46,50,53,56,59,62,65,69,72,76,80,85,92,100,112,124,NA
"2021-06-30",23,27,33,37,41,44,47,50,53,56,58,62,65,68,72,76,81,86,94,106,118,NA
"2021-07-01",22,26,31,35,38,42,44,47,50,53,55,58,61,64,68,72,77,82,89,101,111,NA
"2021-07-02",20,24,29,33,36,39,42,44,47,50,52,55,58,61,64,68,72,78,84,95,106,NA
"2021-07-03",19,23,28,31,34,37,39,42,44,47,49,52,55,57,61,64,68,73,80,90,100,NA
