"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",26,42,66,88,109,129,150,171,193,215,239.5,266,294,325,360,401,450,512,596,739,883,80
"2021-06-05",25,40,63,85,105,124,144,164,186,208,231,256,284,314,348,387,435,494,579,719,852,233
"2021-06-06",25,39,61,82,101,120,139,158,178,200,222,247,273,302,336,374,420,477,559,690,819,284
"2021-06-07",24,37,60,79,98,116,135,154,173,194,215,239,264,293,324,361,405,462,539,668,794,258
"2021-06-08",23,36,57,76,94,112,129,148,167,186,207,229,254,281,312,348,390,444,518,640,761,276
"2021-06-09",22,35,55,73,91,108,125,143,161,180,200,222,245,272,301,336,377,429,502,622,741,200
"2021-06-10",21,33,53,71,88,104,121,138,156,174,194,215,238,263,291,324,364,414,484,600,718,260
"2021-06-11",20,32,51,68,84,100,116,133,150,167,186,207,228,253,280,313,351,398,465,578,689,57
"2021-06-12",20,31,50,66,81,97,112,128,144,162,180,199,220,244,271,302,338,384,448,556,664,183
"2021-06-13",19,30,48,63,78,93,108,123,139,156,173,192,212,235,260,290,326,370,433,539,639,141
"2021-06-14",18,28,46,61,75,90,104,119,134,150,167,185,205,227,251,280,315,359,418,518,615,204
"2021-06-15",18,27,44,58,72,86,100,114,128,144,160,178,197,217,241,269,302,344,401,496,591,161
"2021-06-16",17,26,42,56,69,83,96,110,124,138,154,171,189,210,233,259,291,332,387,479,570,174
"2021-06-17",16,25,41,54,67,80,92,106,119,133,148,164,182,201,224,250,280,319,373,462,550,170
"2021-06-18",15,24,39,52,64,76,89,101,114,128,142,158,175,193,215,239,268,306,356,443,528,62
"2021-06-19",15,24,38,50,62,74,86,98,110,123,137,152,168,186,206,230,258,293,343,424,504,166
"2021-06-20",14,23,36,48,59,71,82,93,105,118,131,146,162,178,198,221,248,282,330,409,486,NA
"2021-06-21",14,22,35,46,57,68,79,90,101,113,126,140,155,171,190,212,238,271,316,393,468,NA
"2021-06-22",13,21,33,44,55,65,76,86,97,109,122,135,150,165,183,204,229,260,304,376,451,NA
"2021-06-23",12,20,32,42,52,62,73,83,93,105,117,130,143,159,176,196,220,251,293,364,435,NA
"2021-06-24",12,19,31,41,50,60,70,80,90,100,111,124,137,152,169,188,211,240,281,349,416,NA
"2021-06-25",11,18,29,39,48,58,67,76,86,96,107,119,132,146,161,180,202,230,270,335,399,NA
"2021-06-26",11,17,28,37,46,55,64,73,83,93,103,114,126,140,155,173,194,221,259,322,382,NA
"2021-06-27",10,16,26,35,44,53,61,70,79,88,98,109,121,134,148,166,186,212,248,308,366,NA
"2021-06-28",10,16,25,34,42,50,59,67,76,85,94,105,116,129,143,159,179,203,238,294,352,NA
"2021-06-29",9,15,24,33,41,48,56,64,72,81,90,100,111,123,137,152,171,195,228,283,336,NA
"2021-06-30",9,14,23,31,39,46,54,62,70,78,87,96,107,118,131,146,164,187,218,271,325,NA
"2021-07-01",8,14,22,30,37,44,51,59,66,74,83,92,102,113,125,140,157,179,209,260,311,NA
"2021-07-02",8,13,21,29,35,42,49,56,63,71,79,88,97,108,120,134,150,171,200,248,295,NA
"2021-07-03",8,13,20,27,34,40,47,53,60,68,75,84,93,103,114,127,143,163,191,237,282,NA
