"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",288,381,514,621,714,804,889,974,1060,1147,1239,1336,1439,1549,1670.29999999999,1812,1977,2177,2455,2903,3329,356
"2021-03-19",290,379,507,612,708,797,881,966,1050,1136,1228,1323,1424,1532,1654,1792,1958,2159,2435,2880,3317,142
"2021-03-20",282,374,505,610,703,790,874,957,1042,1129,1217,1310,1412,1521,1645,1784,1948,2152,2420,2857,3290,1224
"2021-03-21",281,370.950000000001,498,602,693,780,862,946,1032,1117,1206,1299,1398,1507,1627,1766,1929,2129,2400,2842,3270,994
"2021-03-22",281,371,499,604,696,781,862,948,1029,1114,1203,1296,1396,1504,1623,1762,1921.20000000001,2120,2388,2830,3259,694
"2021-03-23",282,369,496,598,689,775,857,939,1021,1106,1194,1287,1386,1493,1612,1748,1908,2102,2370,2802,3222,652
"2021-03-24",275,364,489,588,680,765,849,930,1012,1096,1182,1273,1369,1476,1596,1729,1886,2079,2342,2771,3184,1041
"2021-03-25",275,363,485,585,674,758,840,920,1001,1086,1173,1265,1363,1473,1589,1722,1877,2071,2332,2756,3164,506
"2021-03-26",273,360,483,584,673,755,836,916,995,1078,1163,1252,1349,1453,1570,1701,1857,2049,2313,2737,3142,172
"2021-03-27",267,353,477,575,663,745,826,905,985,1067,1151,1241,1337,1442,1558,1689,1840,2034,2289,2714,3113,1287
"2021-03-28",266,351,472,569,656,739,817,896,975,1057,1142,1230,1325,1427,1541,1670,1823,2015,2272,2685,3086,818
"2021-03-29",263,347,468,565,650,732,811,887,965,1045,1129,1216,1308,1411,1524,1650,1801,1989,2241,2649,3049,1108
"2021-03-30",260,344,463,558,645,725,803,880,957,1037,1119,1206,1297,1398,1511,1637,1788,1975,2224,2634,3011,919
"2021-03-31",258,340,459,553,638,717,793,867,944,1023,1106,1192,1284,1384,1493,1620,1764,1945,2189,2581,2959.02499999999,444
"2021-04-01",258,338,453,545,628,706,781,856,931,1008,1089,1173,1263,1362,1471,1596,1741,1920,2164,2562,2937,331
"2021-04-02",250,332,447,539,621,697,772,846,921,995,1076,1161,1250,1345,1453,1576.25,1723,1902,2143,2533,2904,139
"2021-04-03",250,329,442,532,613,690,762,836,910,987,1065,1149,1238,1333,1438,1558,1701,1877,2114,2502,2868.02499999999,654
"2021-04-04",245,323,435,524,604,680,754,827,899,974,1051,1134,1221,1316,1422,1541,1681,1856,2089,2476,2836,1421
"2021-04-05",244,320,430,519,598,671,741,812,885,958,1035,1115,1202,1295,1400,1519,1656,1828,2060,2442,2809,796
"2021-04-06",241,317,426,514,592,664,737,808,878,951,1026,1104,1190,1281,1383,1500,1637,1807,2036,2409,2768.02499999999,636
"2021-04-07",237,313,420,505,582,655,725,793,863,934,1011,1089,1172,1264,1365,1480,1615,1783,2008,2381,2735,915
"2021-04-08",233,307,412,496,572,644,713,781,849,920,992,1069,1152,1242,1342,1454,1589,1754,1974,2340,2692,466
"2021-04-09",230,303,406,490.849999999999,565,635,702,769,837,906,978,1055,1136,1223,1322,1433,1561,1725,1944.10000000001,2306,2650,278
"2021-04-10",222,296,399,481,556,625,692,759,827,896,968,1043,1122,1209,1304,1414,1541,1701,1918,2274,2608,671
"2021-04-11",221,292,394,476,549,617,682,747,813,881,950,1023,1103,1189,1284,1392,1518,1677,1890,2228,2562,1383
"2021-04-12",219,289,387,466,539,606.75,670,734,798,865,934,1007,1085,1170,1262,1368,1494,1651,1862,2203,2528,640
"2021-04-13",215,284,383,461,533,599,662,725,788,854,921,994,1069,1151,1243,1348,1470,1623,1829,2161,2490,752
"2021-04-14",212,279,376,454,523,587,650,712,776,841,907,976,1051,1132,1224,1325,1446,1597,1801,2132,2441,718
"2021-04-15",208,276,369,445,513,577,639,700,761,824,890,957,1031,1111,1199,1301,1419,1566,1765,2091,2400,456
"2021-04-16",204,270,362,436,502,566,627,688,748,811,875,944,1015,1095,1182,1282,1400,1542,1739,2058,2359,353
"2021-04-17",200,264,355,429,493.800000000003,555,615,673,733,794,857,924,995,1073,1159,1255,1369,1513,1705,2018,2322,601
"2021-04-18",198,260,349,420,485,548,607,666,724,783,844,909,979,1055,1140,1236,1349,1486,1676,1981,2279,1247
"2021-04-19",193,253,342,414,477,534,592,649,707,764,825,889,957,1031,1113,1207,1317,1453,1638,1941,2228,654
"2021-04-20",191,251,337,406,467,525,582,638,694,751,810,874,943,1015,1097,1187,1296,1432,1616,1908,2191,740
"2021-04-21",188,248,333,400,461,518,574,629,683,739,798,860,926,997,1077,1166,1272,1404,1585,1874,2149,641
"2021-04-22",182,241,325,392,450,507,561,615,669,724,781,842,907,976,1054,1142,1249,1377,1553,1839,2108,322
"2021-04-23",177,234,316,381,439,494,548,600,654,708,765,824,887,956,1033,1120,1225,1351,1524,1802,2067,631
"2021-04-24",175,231,311,374,431,485,537,589,640,694,749,807,870,938,1012,1098.25,1199,1324,1492,1769,2024,430
"2021-04-25",170,226,304,367,423,476,527,577,627,681,736,792,854,921,994,1078,1176,1299,1461,1730,1986,1251
"2021-04-26",169,222,299,360,414,466,515,565,614,665,717,773,832,897,969,1050,1146,1265,1424,1683,1933,953
"2021-04-27",163,217,291,352,406,457,505,554,602,651,704,757,816,880,949,1030,1124,1239,1397,1649,1894,879
"2021-04-28",160,212,284,343,395,444,492,540,588,638,689,743,799,861,930,1008,1100,1216,1371,1622,1863.02499999999,861
"2021-04-29",156,207,278,335,386,435,482,529,575,623,672,725,781,841,909,987,1075,1186,1336,1580,1815,599
"2021-04-30",154,203,273,329,379,425,471,516,562,609,657,708,763,821,887,961,1050,1160,1307,1548,1785,506
"2021-05-01",148,196,266,321,370,416,460,505,549,594,642,693,746,805,870,943,1030,1135,1279,1514,1734,665
"2021-05-02",146,193,260,315,363,409,453,496,540,585,631,680,732,788,850,921,1005,1108,1248,1479,1703,883
"2021-05-03",144,190,254,307,354,397,440,482,525,568,613,661,712,767,828,898,980,1082,1222,1446,1660.02499999999,569
"2021-05-04",139,184,247,298,344,387,429,470,512,555,599,645,695,748,808,876,956,1054,1190,1411,1623,702
"2021-05-05",135,180,242,292,337,379,420,460,500,542,585,630,679,732,791,857,935,1031,1161,1376,1581,568
"2021-05-06",131,175,236,285,329,370,410,448,488,529,571,615,664,715,772,837,913,1006,1132,1340,1536,337
"2021-05-07",129,171,230.900000000001,278,321,362,401,439,477,516,558,601,647,697,752,816,891,984,1108,1308,1502,454
"2021-05-08",127,167,226,272,313,352,390,426,464,503,542,585,630,679,733,795,868,958,1079,1278,1464,439
"2021-05-09",123,162,219,264,304,342,379,416,453,490,529,570,614,662,714,775,847,936,1055,1248,1431,715
"2021-05-10",120,159,213,257,297,333,370,405,441,477,516,556,598,645,696,755,824,910,1026,1214,1394,287
"2021-05-11",117,155,208,250,289,325,360,394,429,465,502,541,583,628,678,736,804,887,1001,1185,1362,702
"2021-05-12",114,151,203,245,283,317,351,385,419,453,490,528,568,613,662,717,783,864,974,1151,1324,663
"2021-05-13",111,146,198,239,275,309,342,375,408,442,477,513,553,596,644,699,764,843,950,1122,1286,204
"2021-05-14",108,143,192,232,268,301,333,365,397,430,464,499,539,581,627,680,742,821,925,1095,1257,268
"2021-05-15",105,140,188,226,260,293,325,356,387,419,452,488,525,565,611,662,722,797,896,1063,1220,402
"2021-05-16",102,134,182,219,252,285,315,345,376,407,440,473,510,550,594,644,703,776,876,1038,1193,1216
"2021-05-17",99,131,176,212,245,276,306,335,365,395,427,460,495,534,576,625,682,754,848,1009,1162,340
"2021-05-18",96,127,171,206,238,268,297,326,355,384,415,448,482,520,561,609,666,736,829,979,1126,408
"2021-05-19",94,124,166,201,232,261,289,317,344,374,403,435,469,506,546,592,646,715,806,952,1095,290
"2021-05-20",91,121,163,197,227,255,282,309,337,365,394,424,456,492,531,576,628,693,782,925.049999999988,1064,237
"2021-05-21",88,116,158,190,219,246,273,299,326,353,381,410,442,477,515,559,611,675,761,901,1034,291
"2021-05-22",85,113,153,185,213,239,265,290,316,343,370,398,429,462,499,541,591,651,733,872,1004,336
"2021-05-23",83,110,148,178,206,232,257,281,307,332,359,387,418,451,486,527,576,636,716,849,975,596
"2021-05-24",80,107,144,174,200,226,250,274,298,323,349,376,405,437,472,512,559,617,696,821,943,372
"2021-05-25",78,103,139,168,194,218,242,266,289,314,339,365,394,425,458,497,543,599,676,798,919,243
"2021-05-26",76,100,135,163,189,213,236,258,281,304,329,354,381,411,444,482,527,581,657,776,891,501
"2021-05-27",73,97,132,159,183,206,228,250,272,295,319,344,371,399,431,468,511,566,638,755,868,123
"2021-05-28",72,95,128,154,177,200,221,242,264,286,309,333,358,386,417,453,495,546,617,729,841,0
"2021-05-29",70,92,123,149,172,193,214,235,255,277,299,323,348,375,406,440,480,530,598,709,816,0
"2021-05-30",66,88,120,144,166,187,207,227,247,268,290,312,337,363,392,427,465,513,579,686,790,152
"2021-05-31",65,86,116,141,162,182,201,221,241,261,282,304,327,353,381,413,451,498,561,664,765,521
"2021-06-01",63,83,112,135,156,176,194,213,233,252,272,294,316,341,368,399,436,482,544,644,742,428
"2021-06-02",61,80,108,131,151,171,189,207,225,244,264,285,307,330,357,388,423,467,526,624,716,336
"2021-06-03",59,78,105,127,147,165,183,201,219,237,256,275,297,320,345,375,410,452,509,602,692,110
"2021-06-04",57,76,102,123,142,159,177,194,212,229,248,267,287,310,334,363,396,437,494,585,672,175
"2021-06-05",55,73,98,119,137,154,171,187,204,221,239,257,278,299,324,351,383,423,477,564.049999999988,650,229
"2021-06-06",53,70,95,115,132.800000000003,149,165,181,198,214,231,250,269,291,313,340,370,410,463,548,629,208
"2021-06-07",52,68,92,112,129,145,160,176,191,207,223,241,259,280,303,328,358,396,448,529,606,450
"2021-06-08",49,66,89,108,124,140,155,170,185,200,216,233,251,271,293,318,347,383,432,512,592,356
"2021-06-09",48,64,86,104,120,135,149,164,179,194,209,226,243,262,284,308,336,372,420,496,570,254
"2021-06-10",46,61,83,100,116,131,145,159,173,187,203,219,235,254,274,298,325,359,405,480,551,941
"2021-06-11",45,60,81,97,112,126,140,153,167,181,196,211,227,245,264,287,314,347,391,464,533,156
"2021-06-12",43,57,77,93,108,121,135,148,161,174,189,203,219,237,256,278,303,335,378,448,513,254
"2021-06-13",41,55,75,90,105,118,130,143,156,169,183,197,212,229,247,268,293,323,365,432,496,474
"2021-06-14",40,54,72,87,101,113,126,138,150,162,175,189,204,220,238,258,282,312,351,416,477,371
"2021-06-15",39,51,70,84,97,109,121,133,145,157,170,183,198,213,230,250,273,301,340,403,465,525
"2021-06-16",37,50,67,81,94,106,117,129,140,152,164,177,191,205,222,241,263,291,329,389,447,301
"2021-06-17",36,48,65,79,91,102,113,124,135,147,159,171,184,199,215,233,254,281,317,375,431,271
"2021-06-18",34.9750000000004,46,62,75,87,98,109,119,130,141,153,165,178,191,207,224,245,271,305,362,416,286
"2021-06-19",33,44,60,73,84,95,105,115,126,136,147,159,171,185,200,217,237,262,295,349,401,200
"2021-06-20",32,43,58,70,81,91,101,111,121,131,142,154,166,179,193,209,229,252,285,336,388,NA
"2021-06-21",31,41,56,68,78,88,98,107,117,126,136,147,159,171,185,201,220,243,274,325,374.024999999994,NA
"2021-06-22",30,40,54,65,75,85,94,103,113,122,132,143,154,166,179,194,212,234,264,314,362,NA
"2021-06-23",29,38,52,63,72,82,91,99,108,118,127,137,148,160,173,188,205,226,255,304,349,NA
"2021-06-24",27,37,50,60,70,79,87,96,104,113,122,132,142,153,166,180,197,218,246,291,335,NA
"2021-06-25",27,35,48,58,67,76,84,92,101,109,118,127,137,148,160,173,189,209,236,280,323,NA
"2021-06-26",25,34,46,56,65,73,81,89,97,105,114,123,132,143,154,167,183,202,228,270,311,NA
"2021-06-27",25,33,44,54,62,70,78,85,93,101,109,118,127,137,148,161,176,194,219,261,300,NA
"2021-06-28",23,31,43,52,60,67,75,82,90,97,105,113,122,132,143,155,170,187,212,251,289,NA
"2021-06-29",22,30,41,50,57,65,72,79,86,93,101,109,117,127,137,149,163,180,203,241,277,NA
"2021-06-30",22,29,39,48,55,62,69,76,83,90,97,105,113,122,132,144,157,174,196,233,268,NA
"2021-07-01",21,28,38,46,53,60,67,73,80,87,94,101,109,118,127,138,151,167,188,224,257,NA
"2021-07-02",20,27,36,44,51,58,64,70,77,83,90,97,105,113,122,132,145,160,181,214,247,NA
"2021-07-03",19,26,35,42,49,55,62,68,74,80,87,93,101,109,118,128,139,154,174,207,238,NA
