"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",297.95,378,496,578,662,738,813,888,957,1033,1108.5,1182.45,1266,1365.35,1471,1588,1718.2,1881.15,2113.1,2450.1,2797.05,1203
"2021-02-18",311,393.95,501.9,597,670,749.75,824.7,896.65,967,1040,1110,1190,1275,1369.35,1461,1578.25,1706.6,1874.3,2094.2,2499.05,2801.1,1303
"2021-02-19",297.975,369,481.9,576,659,728,801.7,875,936,1010.55,1094,1168.45,1257,1339,1432.3,1549,1692,1846.3,2055,2437.05,2792.025,942
"2021-02-20",293,378.95,495,582,659,733,796,864,932,1003,1077.5,1155,1231,1326.35,1419,1533,1678.2,1842,2065.1,2404.05,2741.075,835
"2021-02-21",287,373.95,476,572,649,723,792,864,932,1003,1070,1144,1222,1316,1410,1517,1644,1789,2013,2385.2,2696.05,743
"2021-02-22",287,366,473,561.85,651,724,790,857,928,996,1070,1139.45,1215,1304,1401,1511,1638,1782,2016.1,2362.2,2703.075,1283
"2021-02-23",278.975,368,486.9,576,644,709,767,829,904.6,979,1049,1123.45,1202.4,1289.35,1377.3,1476.25,1609,1771.3,1978.1,2341.05,2691.05,1375
"2021-02-24",278.95,371.95,475,571.85,641,711.75,782,849.65,915,983,1051.5,1125,1210,1293,1402,1509,1635,1799.3,2039,2376.05,2687.025,1253
"2021-02-25",285.975,362.95,471,558.85,643,706,771.7,846,910,977,1049.5,1119,1190,1275,1378.3,1484,1615,1783.15,1993,2303.05,2602.05,1078
"2021-02-26",291,369.95,477.9,567.85,649,716.75,792,853,921,986,1060,1135,1216,1299,1391.3,1509.25,1627.2,1772,1978.6,2317.2,2629.05,992
"2021-02-27",278,365.95,471.9,551,631,705,771,840.65,906,975,1047.5,1127,1204,1300,1397.3,1496.25,1627,1790,2004,2337,2616.15,860
"2021-02-28",296.925,373,487,573.85,653,729,795.7,866,926,999,1081.5,1152.45,1230,1315.35,1409.3,1523.25,1651,1827,2060.1,2418,2701,120
"2021-03-01",299,373.95,477.9,554.85,641,716,790,854,923.6,997,1066,1141,1227,1315,1408.3,1521,1647.2,1798,2011.2,2334.1,2657,1027
"2021-03-02",284.975,371,482,573,648.8,717.75,785,851.65,918.6,984.55,1060,1138,1222,1315,1411,1519.25,1642.2,1797.15,1996.1,2331,2662.025,939
"2021-03-03",291,373.95,485.9,573,650.8,720,791,861,929.6,993,1078,1163.45,1257,1346,1445,1547,1689.2,1855,2042,2384.2,2722,1181
"2021-03-04",299.975,382,492.9,583,659,726,795,871.3,936,1003,1077.5,1154,1230.4,1314,1415,1530,1663,1813.15,2011,2354,2665.225,1069
"2021-03-05",283.975,377,501,589,659,732,799,870,939,1012,1090,1162,1237,1325,1421,1530,1665.2,1847,2048,2419,2710.05,856
"2021-03-06",297.975,379,481,578,656,728,800,875,945,1017,1091.5,1171,1260,1349,1446.3,1559,1685,1851,2081.4,2409.1,2745.05,656
"2021-03-07",289,369.95,483,576,653,730,799,871,937,1010,1086,1169,1256,1338,1438.3,1545.25,1662.2,1823,2023,2392.15,2708.05,650
"2021-03-08",293.975,375.95,487,585,663,741,817,885,959,1026,1100,1175.45,1252,1342,1441.3,1544.25,1681.2,1843.15,2041,2392.05,2667.05,1007
"2021-03-09",301.975,388,496,585,658,724,801,867.65,943.6,1015,1095,1173,1253,1340,1435,1550,1687.2,1862,2094,2432.1,2719.1,1147
"2021-03-10",301.925,389,500,597,675.8,748,821,893,964,1040,1115,1189,1269,1360,1457,1584,1720.2,1887,2095.1,2446.05,2796.15,1240
"2021-03-11",299,392,503,590,668,738.75,808,875,947,1021,1094,1166.45,1249,1336,1422.3,1537.25,1656.2,1810,2038.4,2368.1,2767.05,1101
"2021-03-12",304,380,499,590,667,739,805,875,949.6,1026,1095.5,1170,1250,1338,1442,1547.25,1680.2,1832.15,2042.1,2413.15,2792.025,1099
"2021-03-13",305.975,381,495,578,655.8,735,805,872,944,1012.55,1095,1172,1248,1336.35,1436,1549,1681,1823.15,2038.1,2383.05,2685.05,744
"2021-03-14",300.975,391.95,509,600,678,754,826.7,903,969.6,1037.55,1106,1184,1265.4,1357,1470,1585,1718,1878,2095,2453,2808.075,817
"2021-03-15",304,389,497,587.85,661.8,734.75,808,873,938,1017,1082.5,1161,1245,1343.35,1460,1570,1710.2,1858.15,2068.1,2433.05,2748.075,1236
"2021-03-16",283.95,377,507.9,599.85,675,746,812,881,955,1024,1098.5,1173,1257,1348,1443,1549,1684.2,1858.15,2050.1,2377,2675.225,1372
"2021-03-17",304,395,504,594,671.8,748,819,888,957,1031,1103.5,1182,1262,1342,1435,1550.25,1683,1841,2055,2427.05,2724.1,1397
"2021-03-18",315,388.95,498.9,585,668,749,825,897.65,970,1039.55,1116,1200,1289.4,1379,1477.3,1590.25,1718.2,1875,2074.4,2437.05,2759.05,1312
"2021-03-19",302,379.95,501,581,661.8,739,810.7,887,956.6,1026,1098,1178,1262,1349,1452,1559,1694.2,1861.15,2093.1,2454.05,2748.075,1189
"2021-03-20",303.95,378,494,583,658.8,735.75,804.7,880,953,1026,1097,1177,1270,1360,1458,1570,1694,1851.15,2062.1,2403.15,2752.15,785
"2021-03-21",304.95,376,489,580,663,732,802,876,949,1020,1092.5,1175,1255.4,1339.35,1436.3,1543.25,1667,1813.3,2048,2416.05,2748.125,990
"2021-03-22",291,382.95,498.9,586,660,738.75,808.7,884,954.6,1025.55,1102,1178,1263.4,1347,1433,1532,1669,1822,2050,2396.1,2711.025,1330
"2021-03-23",291.975,380.95,500,593,669,743,809,875,947,1015.55,1082,1162,1240,1333,1420,1534,1662,1826,2050.1,2416.2,2725,1659
"2021-03-24",281,357,474,568.85,647,716,788.7,859,931,1000.55,1069.5,1144,1226,1313.35,1419,1527,1656.4,1825.15,2022,2372,2689.025,1566
"2021-03-25",286,373.95,482.9,573,650,725,794,861.65,929,998,1069.5,1137,1208,1304.35,1405,1504.25,1633,1800.15,2013.1,2365,2689.1,1655
"2021-03-26",284,365.95,476,569,648,722.75,791,855,926,998,1065.5,1139,1219,1302,1396,1504.25,1641.4,1803,2012,2310.05,2619.075,1274
"2021-03-27",289.975,373,486.9,570.85,644,714,783.7,847,914,985,1046,1117,1194,1286,1376.3,1491.25,1617.2,1783,1973.1,2313.05,2643.075,1042
"2021-03-28",296,376.95,487,571,644,715.75,779.7,850,909,973,1050,1121.9,1205.4,1288,1385.3,1490.25,1620.2,1771.15,1988,2332.05,2646.075,1160
"2021-03-29",276.975,369,472.9,561,636,704,776,842,903,972,1036,1114,1195,1273,1370.3,1472,1601.2,1747,1926.1,2265.25,2554.1,1577
"2021-03-30",285,369,472,553,631,699.75,766,835.65,901,970,1032.5,1102.45,1181,1268,1360.3,1465,1591,1755,1977.1,2307.05,2641.025,1746
"2021-03-31",290.975,365,477,553,626,691,752,823,890,953,1022,1091,1172.4,1251.35,1337.3,1442,1570.2,1719.3,1933.1,2241.1,2561.15,1508
"2021-04-01",281.95,353.95,461,544,620,685.75,752,811.65,871.6,945,1013,1083,1155,1237,1339,1449.25,1566.2,1711,1917,2245.05,2510.15,1588
"2021-04-02",283.975,364.95,462,550,617,684,744,808,874,943,1009.5,1083,1159.4,1238,1331,1428,1544,1685,1893,2232,2537.05,155
"2021-04-03",271,350,451,536,614,677,737.7,801,867,925,989,1057,1132,1210.35,1300,1395.25,1520.2,1670,1870,2205.15,2485,1971
"2021-04-04",271.975,333.95,435,522,593.8,664,724,786,845,914,978,1041.45,1116,1203.35,1292,1394.25,1511,1658.15,1851,2140.2,2420.075,1216
"2021-04-05",255.975,326,433,513,586,650,715.7,780,845,900,963,1030.45,1104,1187,1266,1356.25,1467,1615.15,1799.1,2119.05,2397,1651
"2021-04-06",264.975,328,434.9,511,576,639,696.7,760,818,881,945,1009,1080.4,1170.35,1263,1361.25,1492,1638.15,1841.2,2137.05,2428.025,1453
"2021-04-07",252.975,331,434,509.85,577,641,695,754,810,874,934,1003,1067,1143,1230.3,1330,1438.2,1587.15,1771.1,2096.05,2383.025,1632
"2021-04-08",260.975,330.95,429,508,574,635,692.7,751,809,865,925.5,988,1057,1136.35,1224,1329,1431,1566,1762.3,2036.05,2286.05,1480
"2021-04-09",265,327,423,496,562,619,683,740,798,861,922,979,1052,1123,1206,1297.25,1404,1530,1723,2002,2264.025,1302
"2021-04-10",236,306.95,398,471,536,603,662,722,777,834.55,893,957.45,1030,1104,1182.3,1269,1369.2,1501.15,1666,1946.05,2243,1034
"2021-04-11",236,315.95,412,484,550,611,670.7,730,784,842,897,959,1023,1097,1179.3,1271,1363,1479,1675.1,1955,2210.05,953
"2021-04-12",227,299.95,396,477,535,597,651.7,713,768,818.55,873,946,1009.4,1078,1156.3,1251,1349,1474.15,1658,1927.05,2199.075,1341
"2021-04-13",232,297.95,387,457,523,577,635.7,694,753,806,864.5,930,989,1055,1132,1215,1302,1441.15,1605.3,1871.1,2126,1358
"2021-04-14",224.95,286,375,447.85,512.8,568,626,678,730,784,840,898,958.4,1031,1113,1194.25,1298.2,1425,1577.1,1843.05,2082.05,1386
"2021-04-15",226.975,294,378,444,503,557,610,663,717,769,829,885,956,1021.35,1094.3,1174.25,1280.2,1394.15,1541,1789.25,2031.05,1142
"2021-04-16",225,291,375,440,497.8,554.75,605,653,705,754,807,862.45,918.4,986,1057,1143.25,1234,1353.15,1505.1,1745,2005.1,870
"2021-04-17",219.95,278,359,423,484,538,589,638,686,738.55,789.5,850.45,907.4,976,1043,1121,1213,1318,1473,1711,1981.075,875
"2021-04-18",218,269,342.9,406,463,517,568,616,668,718,773,823,884.4,948,1016.3,1089,1183,1304.15,1468.2,1715.15,1936.025,565
"2021-04-19",218.975,274.95,350,418,469,518,563,609.65,659,705,760,815,876,932,1005,1082.25,1173.2,1304.15,1443.1,1676.05,1928.175,999
"2021-04-20",207.975,268.95,350,407,453,501.75,550,598,642,688,736.5,789,839.4,905,976,1046,1131,1243.15,1379.3,1631.15,1847.1,944
"2021-04-21",191.975,247,323,379,434,485.75,533,580,635,680,729,773.45,825,886,943.3,1018,1100,1206,1352,1603,1809,991
"2021-04-22",194,243,319,382.85,437,480,523,565,611.6,656,703,756,808.4,863,925,993,1074.2,1184.15,1340,1549.05,1773,965
"2021-04-23",190,238,315,367,416,463,511,554,599,645,694,740,788,845,906,973,1055.2,1156.15,1279,1501.05,1701.05,729
"2021-04-24",174.975,228,300,356,404,445,491.7,539,586,627,673,723,773.4,829,883,952,1034,1139.15,1262.1,1491.05,1670,584
"2021-04-25",180,223,290,343,389,430,477,519,562,603.55,646,695.45,740,797.35,853,918,998,1099,1224,1451,1659,616
"2021-04-26",164,215.95,283,334,383,430.75,470.7,509,552.6,591,632,678,727,775,833,902.25,982,1069.15,1188.1,1375,1566,894
"2021-04-27",168,217,280,330,373,416,459,499,537,574,611,656,699,754,805.3,868,944,1028,1159,1357,1541.075,887
"2021-04-28",164,210,275,326,367,402,444,481,520,560,603,645,685,731.35,789,843,914,1005,1118.1,1318,1485.05,801
"2021-04-29",159,201,260,305,343,384,418,453,490,530,569,608,648,695,746.3,802.25,867.2,955.15,1055.1,1225,1439.025,738
"2021-04-30",153,195,252,299,337,373,406,441.65,474,512,554,592,634,684,730.3,792,861,941,1049,1241,1417,501
"2021-05-01",146,187,242,289,333,367.75,400,435,468,506,543,585,627,672.35,718,772,836,910.15,1018,1187.1,1357.15,329
"2021-05-02",141.975,184.95,234,281,319.8,358,388,419,454,491,522,556,596,637,684,737,800.2,869,970,1120,1279.025,482
"2021-05-03",136,174,229,267,303.8,337,368,401,431,465,503,538,575,615,657,704,766,834,927,1080,1235.025,610
"2021-05-04",131.975,170,221,260,297,328,359,388,419,453,486,523.45,561,597,647,704,760,828,926,1074.05,1218,670
"2021-05-05",131,162,218,252,284,315,346,376,409,438,471.5,503,535,574.35,620,665.25,719,787,877,1036,1174.025,601
"2021-05-06",121.975,157.95,205,243,277,308,335,364,392,424,455,486,517,550,590.3,636,695,756.15,843,971,1111.025,534
"2021-05-07",120,150,196.9,234,265,292,320,348.65,378,409,438,469,499.4,537,575,621,671.2,734,816,958.05,1100.025,426
"2021-05-08",112,140,188,222,255,283,310,337,363,389,418,448,478,510,547.3,593,647,704,784,918,1048.025,303
"2021-05-09",111,143,187,221,252,280.75,305.7,329.65,356,380.55,409,436,467,503,540,576,621,680,766,888,1004.025,116
"2021-05-10",101,131,169,204,232.8,258,284,307,330,356,382,412,440.4,477,510,548.25,595,661,734,857,974.025,676
"2021-05-11",102,128.95,169.9,198,226,250,276,302,325,347,373,400,426.4,458,491.3,535,579.2,631,706.1,828,940.025,429
"2021-05-12",96,124,160,189,214.8,237,263,286,311,336,361.5,387,413,445,479.3,516,559,602.15,669,766,872.025,255
"2021-05-13",90,118.95,156,186,209,233,255,276,299,322,346,370,394,425,455,489,526,576,639.1,740.05,845,405
"2021-05-14",88,113,147,173,196.8,218,237.7,259,281,302,323.5,347,372,399,429,464.25,503,549,608,702.150000000001,817.025,318
"2021-05-15",79.975,104.95,138.9,164.85,190,210,229,248,269,290,309,329,351,378,405,438,479,522,581,675,763.199999999997,188
"2021-05-16",78,102,132,158,181,202,222,239,260,282,304,326,345,370,396.3,425,458,502.15,560,648,750.099999999999,230
"2021-05-17",79,100,129.9,152,171,189,208,226,244,262,283,303,324,347,371,400,434,477,534.1,629,713.025,288
"2021-05-18",72.975,94,124,145,164,185,203,219,238,257,275,293.45,314,336.35,360,388,423,461,510,597,669,363
"2021-05-19",71,89,115,137,156,175,190,207,223,240,257,275,294,313,337,363,394,430,480,559,642,283
"2021-05-20",67,87,112,133,151,169,183,200,216,230,246,264,283,304,329,352,382,420,469,545.05,616,287
"2021-05-21",61,80,107,126,145,161,177,191,208,223.55,239,254,270,289,309,332.25,361,399,446,513,586.049999999999,208
"2021-05-22",57,77,101,119,136,151,166,179,193,207,223,240,257,275,295,317,343,376,418,489,548.025,127
"2021-05-23",57,72,94,112,127,143,155,169,183,198,211,226,243,262,280,301,325,359,399,468,525.025,152
"2021-05-24",54,68,90,108,124,137,149,162,176,189.55,202,215,229,245,263,283,307,337,377.1,436.05,498.025,277
"2021-05-25",52,66,85,102,116,130,143,154,166.6,179,192,206,219,234,250,270,294,321,359,417,483,188
"2021-05-26",45,61,80,96,110,121,133,145,157,169,183,195,208,222,239,256,276,300,340,398,456.025,194
"2021-05-27",45,59,78,92,104,116,126,137,148,159,172,184,198,212,226,245,265,289,325,383.05,437,149
"2021-05-28",44,56,73,87,99,111,121,130,140,150,161,173,185,201,215,231,253,276,311,360,412,92
"2021-05-29",39,51,70,82,92,102,113,123,134,144,154.5,165,176,189,203,220,238,261,291,337,386.025,0
"2021-05-30",39.975,50,66,78,88,98,106,116,126,134,145,155,167,180,193,207,225,245,273,321,362,149
"2021-05-31",38,48,61,73,83,92,102,110,119,127,136,146,156,167,180,195.25,213,234,260.1,300,340.025,62
"2021-06-01",35,44,57,67,77,86,94,103,111,120,129,139,149,158,171,185,199,217,243,286,330,186
"2021-06-02",32,41,54,64,73,81,90,98,106,113,121,130,139,149,160,171,186,204,229,274,310,116
"2021-06-03",28.975,38,51,61,70,78,86,93,101,108,116,125,133,142,152,164,177,195,219,260,289.025,129
"2021-06-04",29,36,48.9,57,65,73,80,88,94,101,108,116,125,134,143,155,169,185,208,243,274,84
"2021-06-05",28,35,46,55,62,69,76,82,89,96,102,109,117,126,135,145,157,173,196,229,261,92
"2021-06-06",26,33,43,51,58,65,71,78,84,90,97,104,111,119,127,138,150,164,185,217.05,248,70
"2021-06-07",25,31,40,48,55,61,67,73,79,85,91,98,105,113,121,130,142,157,176,203,232,79
"2021-06-08",22,29,39,45,52,57,63,69,74,80,86,92,99,106,114,123,135,148,165,192,220,57
"2021-06-09",22,28,36,43,49,55,60,66,71,77,83,89,95,101.35,108,117,127,139,155,183,207,79
"2021-06-10",21,27,36,42,47,53,58,64,69,74,79,84,90,97,104,112,122,133,148,174,197,53
"2021-06-11",20,25,33,39,44.8,50,55,60,65,69,74,80,86,92,98,106,115,127,143,168,189,22
"2021-06-12",20,25,33,39,44,49,54,59,63,68,73,79,85,90,97,105,114,126,140,164,187,55
"2021-06-13",18,24,32,38,44,48,53,57,62,67,72,77,83,89,96,104,113,124,137,160,182,62
"2021-06-14",18,24,31,36,42,47,53,58,63,68,73,78,84,89,96,103,111,121,136,160,183,49
"2021-06-15",19,24,32,38,44,49,54,59,63,68,73,78,84,90,97,106,114,126,139,163,188,52
"2021-06-16",20,26,34,40,45,50,55,60,65,70,75,81,87,93,99,108,117,129,146,170,192,79
"2021-06-17",21,27,34,41,47,52,57,62,67,72,78,83,89,96,103,112,120,131,146,173,198,56
"2021-06-18",21,27,35.9,42,48,53,58,63,69,74,80,85,92,98,106,114,124,136,152,180,206,30
"2021-06-19",20,27,36,43,49,55,61,65,70,75,81,87,94,101,108.3,117,127,140,157,184,210.025,91
"2021-06-20",22,28,37,44,51,57,63,68,74,80,85,92,98,106,114,123,134,147,163,191,217,23
"2021-06-21",22,29,38,45,51,58,64,70,75,81,87,93,100,108,116,124,135,148,165,195,220,56
"2021-06-22",24,30,40,47,54,61,66,72,77,83,90,97,104,111.35,120,129,141,154,171,200,230,68
"2021-06-23",25,32,42,49,56,62,68,74,79,86,93,100,107,115,124,133,144.2,159,177,208,238.025,55
"2021-06-24",25,32,43,51,58,64,71,77,83,89,95,102,109,118,126,136,147.2,159,179,210,242.025,43
"2021-06-25",25,33,44,52,59,67,73,80,87,94,101,108,116,124,134,144,155,168,189,223,248.049999999999,7
"2021-06-26",26.975,34,45,53,60,67,74,81,88,95,103,110,118,126,135,146,159,175,195.1,227,258,50
"2021-06-27",27,34,47,55,63,70,77,83,91,98,104,112,120,129,139,149,163,179,202,236,271.025,53
"2021-06-28",28,36,47,57,66,73,81,88,95,103,110,116,125,135,144,155,167,185,207.1,247,285,61
"2021-06-29",30,39,50,60,67,75,83,90,97,104,111,120,129,138,149,160,173,191.15,215,251,288,51
"2021-06-30",32,40,51,61,70,77,84,91,99,106,114,123,132,141.35,151,163,177,195,218.1,254,290,74
"2021-07-01",31,40,53,63,71,79,87,94,102,110,118,127,136,147,158,170,185,202,225,265,306,0
"2021-07-02",32,42,55,65,74,82,90,98,106,114,123,131,141,151,162,176,191,209.15,235,271,308,0
"2021-07-03",34,44,57,68,77,85,93.7,101.65,109,117,126,135,144,155,166,179,193,211.15,236.1,276,321,0
"2021-07-04",34,42,55,66,75,84.75,93,101,110,119,128,136,146,156,169,183,198.2,220,244,286,323,177
"2021-07-05",35,45,59,70,80,90,99,107,116,124,133,143,154,165,176,190,205.2,228,253,293,330,50
"2021-07-06",36,46,61,73,83,93,102,110,119,127,137,146,156.4,168,180,196,212.2,232,260,298.05,343,56
"2021-07-07",39,50,64,75,84,94,104,113,122,132,143,154,163,174,187,203,218,239,265,313,350.025,121
"2021-07-08",39,49,63,76,86,96,106,115,125,135,144,155,166,179,192,207,224,245,271,319.05,365.025,0
"2021-07-09",40,51.95,67,79,90,99,109,118,127,137,147,158,170,182,194,210,229,252,279,330,374.025,0
"2021-07-10",40,50,67,79,90,101,111,122,131,141,151,162,174,186,200,215,233,255.15,288,342.05,390,213
"2021-07-11",40,53,71,83.85,95,106,117,128,137,148,158,170,182,195,209,225,244,267.15,297,345.05,398.025,141
"2021-07-12",40,54,70,84,96,106,117,128,139,149,160,171,182,196,210,226,244,269,300,352,403,155
"2021-07-13",45,57,75,88.85,101,111,121,132,143,153,163,175,189,202,216,235,255,279,312,363.05,414.025,153
"2021-07-14",45,61,77,92,104,115,126,137,149,160,170,182.45,194.4,210,225,243,264,288,320,375,432.025,162
"2021-07-15",47,60,79,94,107,119,131,142,152,163,176,188,201,215.35,232,250,272,297,332.1,389,437,0
"2021-07-16",46,61,80,94,107,119,132,143,156,168,180,192.45,207,220.35,237,257,278,305,339,400.05,452,0
"2021-07-17",49,62.95,81,98,111.8,125,137,149,162,174,187,200,214,228,243,263,285,311.15,348.1,411,471.025,451
"2021-07-18",51,66,85,102,118,131,142,154.65,166,179,190.5,204,219,235,252,272.25,295,320,357,417,478,246
"2021-07-19",53,68,88,104,118,131,144,156,169,182,196,210,225,241,259,278,302,332,371,430.05,486,296
"2021-07-20",53,69,90,107,121,135,149,162,174,188,201,215,230,249,269,292.25,318,350,388,457.05,524.025,287
"2021-07-21",54.975,70,94,111,125,139,153,166,180,193,206,222,237,254,273,294,318,349,388,458,526.049999999999,346
"2021-07-22",59,75,96,113,128,141,157,170,183,199,213,228,244,261,280,303,325,357,404,475,543,0
"2021-07-23",62,78,100,117,132,148,162,177,191,206,221,236.45,251,269,287,308,335,367,407,473,545.074999999999,0
"2021-07-24",61,78,103,122,138,153,166,180,197,211,226,241,259,278,298,320,347,379,418,491,560,821
"2021-07-25",60,78,104,123,140,155,169,183.65,199,213,229,245,263,282,300,325,354,385,428.1,497,556.049999999999,453
"2021-07-26",66,83,108,128.85,146,163,178,194,208,224,239,256,275,294,314.3,338,367.2,404,448,524,599.025,387
"2021-07-27",67,83,107,131,150,167,182,198,213,228,245,264,282,303,324,350,379,415.15,474,555,627,476
"2021-07-28",68,87,114.9,136,151,169,185,202.65,218,234,250,266,285,305,328,352.25,383,422,475,554.05,633.049999999999,564
"2021-07-29",70,90,118,137,157,174,190,208.65,223,241,257,275,293,314,336,365,392,431,478,557,632.049999999999,0
"2021-07-30",72,93,120,141,160,180,196,212,230.6,249,267,287,308,330,352,379,413,450,500,589,673.074999999999,0
"2021-07-31",74,95.95,125,147,167,186,202,219,237,254,272,291,312,337,361,391,422.2,466,521,607.05,686,1316
"2021-08-01",77,94,128,150,169.8,189,208,226,243.6,261,280,298,317,341,364,391,422.2,468,523,615,702.049999999999,612
"2021-08-02",79,98,128,150,170.8,191,209,229,250,267.55,287.5,308,330,356,381,407.25,441,481,537,620.1,705,579
"2021-08-03",77,102,131,156,179,198,217.7,235,255,273,292,312,334,359,387,418,456.2,501,562,653.05,733,733
"2021-08-04",82,104,140,162,182,203,223,244,264,284,304,325,346.4,372,398,432,471,514,573.1,672,760,712
"2021-08-05",86,106,139,166,188,208,227.7,249,268,289,309,330,355,380,408,441,477.2,525,587,691.05,790,0
"2021-08-06",86,113,148,176,201,221,241,262,284,303.55,326,347,371,396,422,455,492.2,540,602,699,807.025,0
"2021-08-07",91.975,117,150,179,202,223,244,265,287,308,330,355,380.4,406,437,471.25,510,558,622,732,824,1701
"2021-08-08",92,119,152,178,202,225,249,270,292,312,335,359.45,385,412,441,475,516,568.15,640,743,838.025,697
"2021-08-09",95.975,120,155,182,209,235,258,279,304,326,349,373,399,425,456,492,538,588,657,771,879,964
"2021-08-10",97.975,125,162,188,215,243,267,288.65,310,331,356,379,407,435,467,501,543,597,662,777,891,893
"2021-08-11",101,128,162,194,221,244,270,293,316.6,341,365,391,419,449,480,514,567.2,621,697.1,812.05,916.049999999999,767
"2021-08-12",100.975,129,170,199,227,253,274,297.65,323,347,369.5,397,428,460,491,526,570,623,704,825,933.025,0
"2021-08-13",109,137,176,206,233,259,286,309,333,357,379,405,435.4,467,500,542,583,641,723.1,840,954.049999999999,0
"2021-08-14",104.975,134,176,207,235,264,291,314,339,363,390,420,452,485,517.3,561.25,609,662,748,863.05,985.025,1889
"2021-08-15",109,139,182,214,242,269,295.7,321,345,373,403.5,430,461,491,524.3,568,624,688,763,890.05,1008,799
"2021-08-16",111.975,141,188,224,252,281,307,331,356,383,411,443,474,507.35,544,587,641,701.15,778.1,914.05,1046.025,905
"2021-08-17",107.975,142,185,223.85,256,288,317,346,374,401,429,456,487,522,561,605,653,715,799,932,1065.075,878
"2021-08-18",115.975,145.95,194,233,263,291,319,349,376,403.55,432,462,494,528,571,615,664.2,729,809,948,1074,1003
"2021-08-19",119,151,200,238,269,297,326,353,382,412.55,442,476,509,545,582,626,679,743,825,972,1106,0
"2021-08-20",119,159,206,241,274,304,336,368,399,430,459,485,518,555,594,639,692,756,846,998.05,1137,0
"2021-08-21",129,169,216,251,287,318.75,350,377,405,437,468,502,539,578,618,666,717,787,878.1,1023,1162,2167
"2021-08-22",131.975,170,219.9,260,294,325,357,386,417,449,477,509.45,546,582,627,676,732,799,890,1024,1166.025,854
"2021-08-23",134,171,223,267,302.8,336,367,398,433,463,494,529,566,600,644,693,756,831,920,1069,1226.025,1016
"2021-08-24",134.975,168,224,263,303,340,371,403,437,472,506,538,582,620.35,670,724,786,857,950.1,1134,1303.05,1155
"2021-08-25",136.975,177.95,230,274.85,314.8,346,380,411,447,480,517,556,592,638,688,740,799.2,876,971.1,1145.1,1284.075,1027
"2021-08-26",150.975,184,234,276.85,318.8,353,387,422,457,492,528,560,603,646,692,747.25,808,885.15,991,1138,1292.025,0
"2021-08-27",149,192,249,295,332,364.75,397,433,472,510,545,582,624,661.35,708.3,764,831,913,1022.1,1205,1351.025,0
"2021-08-28",150,193,251,292,330,366,404,441,474,513,553,592,636,680.35,733.3,789,850,927,1038,1207.05,1386.025,2594
"2021-08-29",151,195.95,253,305,348,388,427,464,497,534,573,610,653,699,749.3,806,877,953.15,1058,1250.1,1450.025,1017
"2021-08-30",148.975,198.95,266.9,314,358,396,430,466,504,545.55,588,631,668.4,714,761,822.25,886,968.15,1082,1242,1396.1,1077
"2021-08-31",159,204,270,321,368,409,446,484,523,562,602.5,643,686,732,787,846,922.2,1014,1129,1329.05,1495.05,1049
"2021-09-01",167,219.95,280.9,332.85,376,417,455,493,529,566.55,605,648,698.4,748,803,863,934,1019.15,1142,1337.05,1533.05,1066
"2021-09-02",166,216,282,336,377,420,462,503,545,583,621,662,708,761,816,885,961.2,1053,1173,1386.1,1581.1,0
"2021-09-03",172,221,290,340,389,430,470,513.65,554,598.55,644,686,736,782,841,904,979,1069,1198,1425.05,1635.025,0
"2021-09-04",169.975,225,297.9,350.85,402,448,485,525,564,606,651,701,749.4,800.35,861,924.25,1001.2,1099.15,1248.1,1430,1621,0
"2021-09-05",180.975,235,306,362,408,452,497,539,579,620,663,713,762,817,876,947.25,1025,1117,1251.1,1462.05,1648.05,3225
"2021-09-06",182.975,232,303,363,411.8,466,510,554,601,643,685,732,783,837,895,962,1044,1141,1261.1,1470.1,1711,865
"2021-09-07",187.975,243.95,317,377,428,479.75,524.7,570,611,661,707.5,764,815,868,931,1000,1076,1178,1312.2,1545.05,1750,1349
"2021-09-08",185,244,323,379,435,483.75,528,578,620,663,708,760,813,873,929,1003,1096,1205.15,1352.2,1573,1764.25,998
"2021-09-09",208.975,261,333,392,448,500.75,550,592,639,684,731,783,836,897.35,965,1044,1129,1243,1392.1,1624,1824.175,0
"2021-09-10",209.975,263,338.9,397,452,509,558,605,653,699.55,750.5,803,859,920.35,989.3,1063,1146,1255,1404.1,1632,1858.025,0
"2021-09-11",214,270.95,348,409,467,515,567,616,661.6,710,764,818,880,944,1012,1087,1177,1290.15,1437.2,1674.1,1911.075,2882
"2021-09-12",220,276,356,421,477,530,589,638,684,733,788,839,901,968,1034,1121,1212,1316.15,1476,1735,1932,999
"2021-09-13",218.975,282,366,426.85,483,538,591,636,690,741,792,848.45,906,972,1044,1118,1204.2,1315,1466.2,1712.05,1961.125,1552
"2021-09-14",236,296.95,374.9,438,497,556,609,658,712.6,767,817,873,944,1011,1085.3,1168.25,1270,1367.15,1552,1776.05,2037.05,1195
"2021-09-15",229.975,292,387,454,515,569.75,622,669,720,774,835,892,957,1019,1100,1179.25,1280,1408.15,1585,1865.1,2120.05,1221
"2021-09-16",232,289,372,451.85,509.8,570,625,677.65,736,787.55,840.5,900,967,1032,1112,1204,1302,1429,1589.1,1841.05,2125.225,0
