"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",504.975,651,855,994.85,1129.8,1254.75,1375,1491.65,1608,1720,1827,1937,2072.4,2223.7,2388.3,2572,2800.2,3075.15,3432.9,4029.05,4532.05,162
"2021-02-06",500.975,626.9,821.9,964,1086.8,1206.75,1309,1423,1539,1647,1769,1883,2006.4,2142,2296.3,2479,2686.4,2927.45,3303.1,3836.25,4364,1767
"2021-02-07",495,621,792.9,926.85,1040,1164,1260,1362,1465,1574.55,1677,1790,1926.4,2050,2194.6,2360.25,2555,2793.15,3118,3654.2,4172.05,4079
"2021-02-08",473,589.95,749.9,887,993.8,1103,1201.7,1305,1410.6,1511,1619,1734.9,1857,1978.35,2114.6,2279,2462.2,2686.15,3007.6,3554.05,4060.025,1276
"2021-02-09",438,548.9,707,838,957.8,1065,1163,1262,1366,1466.55,1565,1673,1786,1911,2047,2194,2369,2576.15,2870.1,3348,3805.25,2071
"2021-02-10",431.975,526,678.8,808,919,1016,1109,1207.65,1303,1399,1499,1594,1693,1811.35,1952.3,2108,2282.2,2503,2777.1,3261,3730.025,856
"2021-02-11",413.975,513.9,667.9,775,874,971.75,1066,1158,1247.6,1346,1435,1529.45,1634,1739.35,1865.3,2012,2171,2372.75,2637.3,3075.05,3495.075,1252
"2021-02-12",403.975,493,635.9,752.85,848.8,946,1033,1110,1197.6,1286,1376.5,1477,1575,1675.35,1800,1943.25,2121,2299.15,2545,3029.05,3408.2,849
"2021-02-13",376.975,480,608.9,718.85,812.8,906,987,1069.65,1149,1240.55,1340,1438,1534,1641,1756,1881,2039.2,2225.15,2466,2860.05,3270,883
"2021-02-14",351,444,591,698.85,784.8,864,948,1034,1105,1187,1272,1347,1433,1535,1647,1770.25,1910,2109.15,2368.1,2779.05,3234.025,765
"2021-02-15",356.975,458.85,591,678,765,851,929,1005,1077,1154.55,1233.5,1321,1419.4,1514,1616,1737,1891.2,2060.15,2288.2,2649,2973.1,1261
"2021-02-16",337.975,428,556.9,654,733,806,882,954,1024.6,1094,1167.5,1245,1327.4,1424.35,1529,1641.25,1777.2,1950.15,2168,2558,2977.05,983
"2021-02-17",312,403,516,614,701,779,848,923,996,1065.55,1149,1228.45,1301.4,1385.35,1491,1602.25,1736.2,1899.15,2123.1,2481.05,2788.39999999999,1370
"2021-02-18",311,385.95,503,590,671.8,744,815,878.65,951,1024.55,1101,1174.45,1256.4,1335,1431,1549,1674,1819,2011,2357,2682.025,1538
"2021-02-19",297,366,476,562,632.8,706,775.7,847.65,911.6,981.1,1050.5,1116,1194,1269,1356.3,1456,1574.2,1741,1945,2271.05,2554.025,614
"2021-02-20",289.975,363,468,551.85,626.8,685,742.7,812.65,873,939,1008.5,1084,1156,1224,1318,1420,1532,1662,1860,2202.25,2485.075,1150
"2021-02-21",286.975,354,449,530.85,601,663,724,789,848,904,967,1034.45,1110,1179,1259,1362.25,1479,1624,1820.2,2132.2,2431.075,1216
"2021-02-22",247.975,328.95,425.9,502,571.8,636,693,755,813,868,928.5,998,1068,1134,1220.3,1312,1401.2,1553,1737,2013.2,2307.025,787
"2021-02-23",255,329.95,425,500,562,618.75,676,733.65,791,842,902,963,1033,1100,1180,1265.25,1368,1503,1677,1952,2218.025,797
"2021-02-24",249,318,404,475,537,594,646.7,700,757,814,867,927,996,1065,1136,1218,1318.2,1455,1614.2,1877,2162.025,936
"2021-02-25",226.975,298,388,457,522,577,625,681,733,790,844,901,966,1031,1108,1181.25,1281.2,1412,1578.1,1867.15,2159.1,643
"2021-02-26",234,295.95,378.9,440.85,496,549,599,649,703,754,810,872,932,998,1067,1140.25,1245,1370.15,1522.1,1760.1,2051.025,549
"2021-02-27",234,291,374,436.85,490.8,543,595,646,699,748.55,801,856,909,972,1043.3,1122,1212,1325,1473.1,1738,1975,779
"2021-02-28",228,274,355.9,420,474.8,521,569,616,661,708,756,812,871,935.35,1000,1080,1178,1283.15,1423,1651,1893.05,840
"2021-03-01",207,269,348,408,457,502,548,589,634,684,733,787,842,903,965.3,1049,1137,1239,1369,1609.05,1856.05,947
"2021-03-02",199,256,326,384,436,483,532.7,578,628,675,723,776,828.4,885,948,1018.25,1100,1203.3,1349,1583.05,1780.1,590
"2021-03-03",202,252,331,381,431,474,518,561,603,645,690.5,737,787,844.35,906,974,1057.2,1154,1290,1508.05,1693.025,1237
"2021-03-04",190,235.95,306.9,362,409,455,500,539,577,619,666,712,760,811.35,869,938,1016.2,1111.15,1245.1,1463,1683.025,1157
"2021-03-05",185,231,293.9,344,394,436.75,478,513,556,599,645,691,743,800,856,923,1001,1092.15,1216,1415.05,1626.025,1036
"2021-03-06",182.975,227,291,344,392,435,478,515,556,595.55,634,678,720.4,774,827.3,889,959,1052,1165.2,1346.1,1518.025,605
"2021-03-07",172.975,220.95,280,326,372,414,451,491,527,565,604,644,689,738,792,851,926,1012.15,1123,1312.05,1461,453
"2021-03-08",177,219,280.9,326,366,404,442,475,514,555,591,633.45,674,726,771,831,897,988.15,1101,1292,1446,666
"2021-03-09",167,209,267,317,355,391,428,465,501,539,577,618,662,706,753,803,866.2,948.15,1045,1233,1394.05,1727
"2021-03-10",161.975,200,257,300.85,338.8,379,417,451,486,521,562,598,638,683,733,788,850.2,919,1021,1182.05,1330,1121
"2021-03-11",149,192,251,300,338,372,406,441,475,507,541,580.45,617,663.35,711,768,832,910,1026.1,1198,1365.05,53
"2021-03-12",151,196,247.9,286.85,323,359,391,421,455,489,523,562,597,642,688,739,800,875,973,1150,1305.125,445
"2021-03-13",143.975,182,235,275.85,307,338,372,404,437.6,472,504.5,538,573.4,616,661,710,769.2,834,940,1083,1239.025,429
"2021-03-14",142.975,177,228,267,303,335,367,403,432,463,495,530,566,610,657,703,760,834,926.1,1079,1233,383
"2021-03-15",136,172,219,258,293,323,352,386,415,444,475,507,541,580,624.3,675.25,734,801.15,901.1,1053,1195.075,337
"2021-03-16",136,170.95,223,255,287,319,350,379,407.6,439,471,506,538,572,607,652.25,709,772,854.1,992.200000000001,1150.025,-62
"2021-03-17",122,155,205,246,279,312,340,366,392,423,452,484,519,558,599.3,644,695,762,849,982.05,1107,260
"2021-03-18",124,157.95,199,235,265,296,326,352,381,408,437,470,506,539,580,625,682.2,750.15,835,970.05,1097,279
"2021-03-19",114,148,197,231,261,288,315,339.65,367,396,423,454,486,519,557,595,650,710,787,937,1080.175,281
"2021-03-20",117.975,148,192,229,259,288,314,341,367,394,421,451,484,516.35,553,593,645.2,702.15,777.1,904,1046.025,353
"2021-03-21",114.975,144,185,216,245,270,298,323,347,374,400,430.45,463,492.35,529,566,615,676,750.1,879.05,1005.1,418
"2021-03-22",114,144,182,213,242,268,291,315,341,364,389,416,444,474,512,548,591.2,644,717,850.05,960.025,484
"2021-03-23",100.975,131.95,177,206,233,259,284.7,308,332.6,357,385,412,440,471,504,542,583,636,707.1,833,943.049999999999,45
"2021-03-24",108,137,175,206,233,260,285,309,334,356,382,408,434.4,465,501,540,584,632.15,705,826,968.025,388
"2021-03-25",106,135,176,204,229,256,280,304,327,349,373,400,428,458,491,526,569,623,699.1,821,923,575
"2021-03-26",109,135,174,205,233,259,282,304,326,348,372,396.45,422,453,482,519,558.2,610,685,797,916,352
"2021-03-27",102,131,174,204,228,252,276,299,322,347,372,398,424.4,452,485.3,521,568,624,692,816.05,933.025,385
"2021-03-28",105,130,171.9,201,229,254,276,301,325,350,375,400,429,459,489,524,563,619,685,795.05,906,413
"2021-03-29",102,132.95,173,205,231,258,281,305,328,352,378,401,430,460,495,532,578,632,704,817.05,926,376
"2021-03-30",102,134,175,206,232,260,284,309,333,357,384,408,437,464,497,533,581,634,704,822.05,923.025,226
"2021-03-31",111,141.95,180,211,238.8,267,290,317,341,362,392,420,446,475,511,549,592,646.15,720,833.05,935.074999999999,566
"2021-04-01",108,138.95,183,214,240,267,289,314,339,366,394,421,452,480,512,550,602.2,658,732,855.05,974.049999999999,461
"2021-04-02",110.975,141.95,184,218,244,270,297,321,347,374.55,401,427,458,489,522,562,604,659,730.1,848.05,958,313
"2021-04-03",114,145,185,217,247,273.75,299,325,349,376,402,430,459,492,526,567.25,615,677,753,877.1,988.025,446
"2021-04-04",115,146,187,220,250.8,276,302,327.65,351.6,377,406,436,464,496,530,573,618,679,757.1,878,997.099999999999,442
"2021-04-05",120,149,190,226,254,282,309,332,359,384.55,411,436,468,500,534,574,620,675,750,876.05,1002.025,571
"2021-04-06",119,150,192,228,256,282.75,310,341,367,395,423,451,481,512.35,550,589,639,701,783,904.05,1009,393
"2021-04-07",120.975,150,197,232,262,291,316,343,369,398,423,454,489,521.35,560,601,650,711,792.1,923.05,1049.05,442
"2021-04-08",121.975,155.95,198,236,264,290,315,340,367,394,423,456,485,522.35,557,594,644,700,778,919,1050.025,603
"2021-04-09",123,154,196,233,265,293,322,347,374.6,401.55,429,459,490,524,564,607,655.2,716,793.1,942.05,1067.025,329
"2021-04-10",121,159,207.9,241,274,301,329,354,382,409,437,468,498,534,576,613.25,661,717,795,936,1052,511
"2021-04-11",122,155.95,201,236.85,268,297,324,354,379,406,435,465,501,535,574,616,670,727,815.1,931.05,1056.075,490
"2021-04-12",128,158.95,206,241,274,304,332,360,386.6,414,444,477,509.4,545,581,624,676.2,735,816,947.1,1093,234
"2021-04-13",122,156,203.9,236.85,272,303,332,361,389,417,444,474,505,541,580.3,622,673,740,822,959,1089.025,291
"2021-04-14",126.975,159,210,246,277,305,330,359,391,421,452.5,482,519,554,596,636,692,759,854.1,988,1119.025,733
"2021-04-15",125,158,206,244,275,304,337,366,395,426,460,490,527,566,605,646.25,698,762,843.1,984,1113.025,268
"2021-04-16",119,162,210,247,283,314,339,370,398,428,458,486,520,557,595,644,695,756,839,980,1121.025,561
"2021-04-17",128.975,167.95,215,251,284,313,342,370,395,426,457,488,522,560,599,648,698,765,851,988.05,1117,516
"2021-04-18",130,165,216.9,251,285.8,316.75,345,374,402.6,433,461,491,525,563,600.3,648,698.2,761,851,988.05,1111.05,573
"2021-04-19",134,171,221,256,290,318,349,377,404,434,465,494,525,561,596,644,695,760,851,998,1167.025,457
"2021-04-20",135,167,214,254,288,319,348.7,380,409,439,466,500,536,568,612,658,713,779,877,1011.05,1155,349
"2021-04-21",131,168.95,216,256,289,321,350,381,410,442,473,504.45,540,578,620,665,720,780.15,864,1011,1151.025,638
"2021-04-22",129,164,214.9,255,295,327.75,357,386.65,415,445,474.5,512,546,583,625,668,727,787.15,879,1015.05,1155.025,610
"2021-04-23",142,176,227,266,296,330,359,388.65,417,446,478.5,513,546,583,622,667,721,790,875,1034.1,1162.025,520
"2021-04-24",138,170,222,262,295,328,360,386,415,447.55,479,509,544,583,623,666,722,792,885,1017.05,1161.1,597
"2021-04-25",143.975,177,228,266,298.8,329,360,389.65,419,450,480,512,548,580,624,673,728.2,792,888,1031,1165,540
"2021-04-26",134.975,172,220,258,295,327,358,385,414,446.55,480,514,548,587.35,631,681,733,800,886,1031.05,1163.05,468
"2021-04-27",129.975,167,217,259,293,329,360,389,416,449,482,513,550.4,587,631,675,731,803,909,1056.05,1203.05,706
"2021-04-28",135,175,222,263,298,330,364,393,424,454,486,522,557,591,629,680,733,808,901.1,1051.05,1173.025,706
"2021-04-29",135.975,173,226,262,296,328,360,387,421,452,483,515,551,588,629,676,734.2,804,904,1058.15,1192.025,870
"2021-04-30",139,180,231,269.85,304,335,365,395,426,456,490,524,558.4,596,638,686,738.2,807,896.1,1033.1,1153,230
"2021-05-01",134.95,176,227,268,302,335,364,390,421,450,483,517.45,554.4,590,628,675,729,803.15,900.1,1056.05,1185.025,510
"2021-05-02",138,173,227,268,302.8,335,370,399,430,459.55,489,523,561,601,642,690.25,747.2,817,899,1057,1212,541
"2021-05-03",133,171,219,259,293.8,327.75,362,393,423,453,485,519,550,590,633,679,731,800,890,1036.1,1167.025,621
"2021-05-04",138,177.95,226,261,296,332.75,367,398.65,432,462.55,494,528,564,599,644.3,693,751,817,900,1048.1,1193.15,400
"2021-05-05",138,173,227,265,300,332.75,366,397,425,455,487,518.45,559,599,640,688,741,813,916,1059.05,1200.075,690
"2021-05-06",144,180,231,267,303,330,362,392,423,456,484,521.45,553,589,627,678,735,802.15,898,1051,1189.05,723
"2021-05-07",132,166,222,261,296,329,359,390,420,451,482,518,551,590,629,678,736.2,801,897,1041,1159.175,364
"2021-05-08",140,177,224,263,295,330,356,387,415,446,478,509.45,546,581,622,667,720,796,882,1029.05,1160.075,517
"2021-05-09",138,173,221,260,295,327,355,385,415,443,474,510.45,547,581,616,657,710,797,895,1033.05,1188.075,533
"2021-05-10",129,165.95,217,257,291,322,352,384,412,441,472,503,536,574,615,656,707,776,864.1,1002.1,1143.05,415
"2021-05-11",134,167,220,259,292,321,353.7,382,410,441,471.5,504,542,578,620.3,660,713.2,783,865,1011.35,1143.1,403
"2021-05-12",130.975,169,218,258,291,322,352,381,411,442,470,502,537,576,615,660,715,781.15,868,1005.05,1152,777
"2021-05-13",129,164,213,256,287,316,348,377,406,433,467,498,531,569,605,654.25,708,768,857,1001.05,1124,378
"2021-05-14",128,163,210,246,279,312,339,372,398,429,460,490,526,564,605,649,707,772,857,998.1,1133.05,426
"2021-05-15",130,165,209,242.85,273,307,336,365,398,429,462,493,528,563,607,652.25,704,765,856.200000000001,997.05,1107.05,375
"2021-05-16",128,161,207,247,274,305,333,364,393.6,421,450,480,515,550.35,589,639,688,760,846,981.05,1137.1,508
"2021-05-17",126,158.95,205,242,277,307,334,363,390,419,446,475,507,542,580,622.25,673,738,822,965,1095.025,466
"2021-05-18",132,160,204,238,272,302,329,358,386,415,442,473,504,539,576,620,675,736.15,823,967,1091.1,502
"2021-05-19",123.975,153,199,235,269,296,326,352,379,407,436,466,498,530,567,611,663,727,814,949.1,1077.025,350
"2021-05-20",124,155,200,231,262,290,319,344,372,400,430,461,493,524.35,561.3,604,656.2,713.15,801,944,1054.025,574
"2021-05-21",120.975,156,194,230,260,288,315,342,371,399,423,455,487,521,556,596,644,709,789,922.05,1048.025,273
"2021-05-22",118.975,153,197,230.85,260,288,315,340,369,395,424,454,485,522,559,606,659.2,727,797.1,926.150000000001,1040.025,346
"2021-05-23",116,147,191,225,258,284,309,336,359,387,414,441,471,500,536,576,620,683,772.1,909,1021.025,424
"2021-05-24",109.975,144,189,222,252,280,307,334,360,389,419,446,479,510,545,587,630.2,694.15,767.1,894.1,1019.025,531
"2021-05-25",116,147,191,221,251,277,303,329,355,382,405,431,456,488,522,562,611,667.15,748,862,973.025,603
"2021-05-26",109.975,140,180,214,241,265,291,318,342,368,395.5,421,450,478,512,552.25,598,655,731.1,849.05,951.025,710
"2021-05-27",110,143,181.9,212,240,263,288,311,337,362,385,413,442,472.35,509,545,594,649,720.1,828.05,938.025,436
"2021-05-28",104,135,177.9,207,236.8,261,286,310,334,360,386,413,436,465.35,501,537.25,582.2,632,705,824.05,951,294
"2021-05-29",109,138,173,202,230,255,279,301,324,346,369,398,425,453,486,521,563,613,690,794.1,912.049999999999,264
"2021-05-30",101,128,168,200,225,248,272,297,322,344,368,395,422,451.35,483,518,563,619,683.200000000001,798.05,916.025,4
"2021-05-31",97,124.95,162,195,221,245,267,289,310,334,358,384,412,439.35,474,510,553,599,672,780,898,782
"2021-06-01",100,126,163,192,219,241,264,285,307,330,354,378,405,430,457,495,535,584,656.1,766.05,850.074999999999,266
"2021-06-02",98,124,160,191,215.8,238,258,279,302.6,325.55,348,371,397,424,457,491,534,589.15,654,758.05,857,273
"2021-06-03",95,121,156.9,184,209,232,255,275,297,318,340,361,386.4,410.35,441,475,512,557,618,713.05,819,301
"2021-06-04",91,117,153,181,204,225,246,267,287,309,332,353,377,402,431,462,500,547,610.1,704.05,805.025,568
"2021-06-05",91,114,146,172.85,196,219,239,260,280,301,323,343,368,391,420,451,490,541.15,599,701,801,287
"2021-06-06",88,114.95,149,175,197,218,238,257,277,297,319,343,365,391,417,449,484,526,588,682,771,371
"2021-06-07",85,110,140,166,187,209,229.7,250,270,291,312,335,356.4,377,401,438,478,524,581,678,767.025,448
"2021-06-08",83,105,135,163,182,202,220,241,262,282,303,322,343,368,393,425,460,506,566,649,732.074999999999,262
"2021-06-09",83,106,137,161,180,198.75,217,237,256,275.55,296,317,338,362,388,416,446,487,547,633,727,289
"2021-06-10",78,101,130,151,173,193,212,230,249,267,287,307,327,349,374,402,434,475,531,624,711.025,472
"2021-06-11",81,102,130,152,171,190,208,226.65,243,262,280,299,320,341,364,392,425,465,519,615.05,701.049999999999,272
"2021-06-12",73.975,93,122,145,165,182,200,216,233,252,271,289,310,331,355,380,410,449,508.1,601,683.025,292
"2021-06-13",72,92,120,143,162,179,196.7,212,232,249,267,286,305,325,348,375,405.2,441,495,582.05,658,346
"2021-06-14",75.975,93,121,142,162,178,195,209.65,228,243,261,276,295,315,337,364,396,433,480.1,564,651,339
"2021-06-15",69.975,89,115,137,156,173,189,204,219,234,253,270.45,290,307,329,354,387,422,470,552,633.025,176
"2021-06-16",71,89,116,136,155,172,188,201,216.6,232,247,264.45,284,305,325,349,380,414,457.1,533,609.025,254
"2021-06-17",64,84,113,132,149,167,184,200.65,218,235,250,266.45,287,305,328,353.25,382,418,467,539,611,585
"2021-06-18",68.975,86,111,132,150,167,182,198,214,229,245,262,279.4,298,319,345,372.2,406,452,537,606,337
"2021-06-19",68,88,112,130,149,166,184,200,215,231,248,266,283,304,325,351,380,417,465,549,616,301
"2021-06-20",70,90,116,136,154,171,187,202,220,237,253,270,288,309,331.3,359,388.2,421,470.1,552,632.025,334
"2021-06-21",72,93,120,139.85,160,177,193,210,227,242,258,276,296,315.35,341,367,398,436.15,488,571,655,334
"2021-06-22",76,97,125.9,146,166.8,185,201,219,237,255,273,293,313,333,358,384,416.2,453,510,602,676,473
"2021-06-23",77.975,98,128,152,173,192,209,228,249,269,287,307,328,353.35,380,410,442.2,490,546,645,727,457
"2021-06-24",86,108.95,139,164,185,204,224,242.65,261,282,302,323,344,369,394,422,460,504,561,664.05,747.049999999999,283
"2021-06-25",84.975,110,143,168,191,212,232,251,269,291,312,334,357,383,413,446,484,527,585,690,765.074999999999,323
"2021-06-26",91,118,154,180.85,202,224,245,265.65,286,307,330,352,376,402,433,467,505,553,617,718,829.025,301
"2021-06-27",99.975,124,159,190,214,236,258,280,303,326,348,373,399,427.35,457,489.25,530.2,583,648,758.05,877.025,401
"2021-06-28",98,127,166,193.85,220,244,267,290,312,336,360,387.45,414,445,477,517,561,616,689.1,798.05,907.049999999999,578
"2021-06-29",103,134,172,203,232,256.75,279,306,330,354,378,404,430,464,497,536,578,637,717,833.05,961.025,303
"2021-06-30",111,139,179,212,240,267,290,312,337.6,362,389,416,445,476,506,550,595,650.15,725.1,852,958.025,337
"2021-07-01",111,143,189,222,249,277,301.7,327,352,379,405.5,434,465,495,531,572,621,682,758,873,981.049999999999,516
"2021-07-02",119,152,197,231.85,261,290,319,344,370,400,428,457,489,524,564,609,655,721,807,937.05,1061.025,388
"2021-07-03",126,156,200,239,272,303,332,362,390.6,419,448,479.45,510,547,585,630,682,745,828,970.05,1108.05,1
"2021-07-04",128,156,207,249,286,317,347.7,377,406,435,466,500,533.4,570,611,657,710,774,858,1006,1157.025,719
"2021-07-05",138,174,226.9,265,300,332,359,393,426,457,487,519,552,590,635,678,735,808,902.1,1059,1179,283
"2021-07-06",146.975,184,239.9,281,318,351,384,416,447,477,513,546,583,625,670,719,778,854,948,1105.1,1226.1,363
"2021-07-07",151,196.95,251.9,293,327,361,390,421,454,488,521,558,595,637,683,733,797.2,869,973,1154.05,1299.025,683
"2021-07-08",151,192,251,296.85,334,371,407,442,472,505,541,576,616,656,701,752,807.2,888,997.1,1157,1338.075,577
"2021-07-09",161,204,263,311,352.8,388,422.7,456.65,492,525,565,605.45,646,689,738,794,858,946,1039,1216,1387.025,644
"2021-07-10",162,207,266,314,355,388,425,462,500,539,581,625,667,712.35,765,827,894,974.15,1096,1268.3,1440.025,85
"2021-07-11",170,216,281,329,370,411.75,450,487,530,573,613.5,657.45,705,747,803,859,926.2,1016,1133,1321.05,1491,192
"2021-07-12",182,232,298.9,352,393,435.75,471,510,549,588,629,673,721,779,832,887,958.2,1051,1174.1,1369.05,1552,1489
"2021-07-13",188.95,238,310,362,408,453,493,534,578,618,662,706,750,805.35,856.3,919,991,1090.15,1212,1407,1610.1,735
"2021-07-14",197.975,247,322.9,377,420.8,461,505,553,597,637,683,730,776,828,888,957,1033,1122.15,1255,1460.05,1669.15,943
"2021-07-15",203,253,322.9,374.85,432,480,526,569,611,654,696.5,747.45,799,857,926,999,1081,1169,1305.1,1526,1737.1,845
"2021-07-16",227,272.95,348,409,461,506,551,601,650,697,744,792,841,892,951,1021.25,1096.2,1195,1337,1561.05,1793.1,795
"2021-07-17",216.975,271,347,411,465,518,563,607,660,702,747,800,852,917,985.3,1055.25,1137.2,1245,1391.1,1645.05,1853.025,754
"2021-07-18",218,276,358.9,420,476,532,586,633,681.6,729,781,837,892,955,1020.3,1097,1194,1308,1446.4,1682.1,1903,873
"2021-07-19",238,292,380.9,444,499,552,610,663,714,763,818,878,937,1010,1079.3,1161,1258,1362.15,1521,1780.15,2021,784
"2021-07-20",230,301,381,448,512,565,622,678,730,787,839,894,956,1025,1097,1179,1282,1405.15,1550.2,1816.1,2092.225,810
"2021-07-21",244.975,307,401,460,526,586,645,700,758,812.55,869,929,995,1063.35,1142,1231,1325.2,1447,1608.1,1858,2110.175,1172
"2021-07-22",250,325,422,495.85,562,620,680,734,790,845,903.5,964,1025,1094,1171,1250,1353,1464.15,1624.2,1903.05,2183.025,1188
"2021-07-23",267.95,332,431.9,503,568,632.75,696,755,811,874,936,995.45,1058,1132.35,1212.3,1302,1414.2,1541.15,1715.1,1981.05,2251.025,1205
"2021-07-24",274.975,348,450,520.85,591,658,717.7,781,842,902,963,1030,1090.4,1167,1250,1342,1450.6,1590.15,1771.1,2062.05,2357.025,1149
"2021-07-25",274,345.95,454,535,599,662,721,786,847,914,977,1048.45,1113.4,1190.35,1273.3,1374.25,1487,1633.15,1821.2,2125,2396.15,1155
"2021-07-26",286.975,367.95,473.9,547.85,621,687,750,808,875.6,942,1009.5,1074,1149,1224,1301,1411,1526,1681.15,1875.1,2140.15,2429,1047
"2021-07-27",282,357,477,569,637,705,772,836,901,965,1033,1099.45,1176,1258,1343,1447,1563,1710,1882.2,2218.15,2489.15,1281
"2021-07-28",309.975,385.95,481,561,641.8,719.75,782,850,906,968.55,1045,1113.45,1195.4,1274,1366,1468,1595.2,1751.15,1960.1,2286.05,2550.075,1559
"2021-07-29",288.975,374.95,477,564.85,644,713,780.7,843,911,982,1052,1127,1206,1285,1372,1470,1584.2,1730.15,1924.2,2245.1,2550.05,1502
"2021-07-30",304,377,484,569,645.8,719,794,860.65,925,990.55,1061,1139,1214.4,1296,1388,1496,1620,1781.15,2000.2,2326.15,2677.1,1990
"2021-07-31",313,400,510.9,593,675,745,810,875,947,1016,1083.5,1156,1241,1334.35,1436.3,1540,1655.2,1809.15,2021.1,2360.05,2673.125,1501
"2021-08-01",306,385,505,599,671,743,810,879,943,1011.55,1091,1171,1249,1332,1434.6,1547,1683.2,1842,2054,2403.2,2734.075,1618
"2021-08-02",318.975,402.95,517,604,680,756,831,895,966,1040,1119.5,1188,1275,1358.35,1449.3,1562,1685,1844,2036,2412,2718,1624
"2021-08-03",305,407,520,606,685.8,759,828.7,901,978,1050.55,1123,1203.45,1284,1365.35,1455.3,1567,1697,1855,2044.2,2398.05,2741,1833
"2021-08-04",335,419.95,537.9,621,702.8,778,851,923,994,1056,1127,1209,1298,1386,1492.3,1594,1722,1887,2110.1,2499.15,2816.1,2102
"2021-08-05",317.975,406,524,609,697,773,850,920,992,1065,1140,1221,1310,1405.35,1512.3,1631.25,1770,1946,2149.2,2475.05,2795.075,2142
"2021-08-06",341.975,432,552,646,724,796,876,940.65,1015.6,1089,1166,1236.45,1318,1412,1516,1625,1751.2,1908.15,2117.4,2501,2885,2084
"2021-08-07",340.95,429,556,654,739.8,818,884,960.65,1036,1119,1192.5,1265,1350.4,1444,1547.3,1662.25,1790,1932.15,2146,2491.2,2811.025,1814
"2021-08-08",343.975,430.95,557,659,744,820,897,981.65,1053,1128,1213,1294,1383,1471.35,1568.3,1674,1814,1981,2213.2,2560.1,2913.05,1995
"2021-08-09",357,444.95,565.9,657,751.8,833,911.7,983,1054,1132,1211.5,1296,1388,1478.35,1591,1715.5,1851.2,2040.15,2255,2599,2985,1600
"2021-08-10",358,454.9,583,684,767,845,927.7,1001,1074.6,1153,1237,1315,1405.4,1498.35,1605,1720.5,1868.2,2053.15,2273.1,2610.1,2988.025,2196
"2021-08-11",349.975,441.95,578,677.85,770.8,848,929,1003,1083,1161,1241.5,1334,1415.4,1508,1614,1730.25,1887,2057.15,2316.1,2683,3053.05,2336
"2021-08-12",365.975,466.95,591.9,695.85,787,872,949,1031,1121,1199,1287.5,1374,1461,1561.35,1673,1793,1937.2,2120,2343,2765.05,3109,2607
"2021-08-13",362.975,470,598.9,699,791,872.75,957,1044,1127,1214.55,1295.5,1375.45,1470.4,1578.35,1687.3,1810,1952.2,2153,2392.1,2782.15,3120.125,2320
"2021-08-14",366.975,484,622.9,736.85,830,918,996.7,1078,1158,1247,1336.5,1423,1519.4,1615.35,1728.3,1852,1995,2176,2419.1,2811.05,3207.025,1953
"2021-08-15",387,490.95,638.9,753,846,940,1016.7,1089,1169.6,1249,1336,1422,1514.4,1621,1742,1880,2018.2,2209,2465.3,2855.1,3236.05,2087
"2021-08-16",374.95,471.95,624.9,728,823,917,1012,1095.65,1181.6,1271,1372,1462.45,1560,1671,1787,1924,2075.2,2278.15,2547.1,2956,3421,1736
"2021-08-17",403.975,513,645,753.85,852,939,1027.7,1108,1194,1284,1372,1460,1562,1674.35,1791,1931,2076.2,2277.15,2534.1,2950.05,3420.25,2608
"2021-08-18",395.975,508.95,661,779,886,977,1063,1144.65,1233,1318,1411,1503.45,1606.4,1714,1829.3,1967.25,2118,2317,2584.4,3049.05,3429.25,2344
"2021-08-19",412,509.9,652.9,774.85,874.8,965.75,1050,1134,1228,1313.55,1406.5,1508,1607,1724,1855,1991,2150,2330,2588.1,3049.1,3450.075,2338
"2021-08-20",423,528,682,800,911,1008,1095.7,1188,1276,1370,1456,1564.45,1671.4,1789.7,1913.3,2050.5,2215,2417,2675.1,3133,3558.025,2627
"2021-08-21",430.975,542,694,817,923,1026,1127.7,1224.65,1317,1403,1495,1600.45,1703.4,1821.35,1934,2061,2242.2,2470.15,2724,3177.2,3607.05,2036
"2021-08-22",433,548,697.9,818,923,1017,1110,1198,1287.6,1388.55,1480,1579.9,1683,1796.35,1919.6,2064.25,2243.2,2462.15,2759.1,3232.15,3706.025,2114
"2021-08-23",451.975,559,707,824,934.8,1039,1140,1236,1329,1417,1519,1626.45,1748,1866,1995.3,2139,2310.2,2525,2810,3275.05,3674,0
"2021-08-24",443.975,560,722,849,966,1063,1154.7,1251.65,1348,1443.55,1549,1659,1769,1881,2030.3,2184.25,2359,2586,2888,3401.35,3853.075,4879
"2021-08-25",461.975,570,728,858.85,977,1082,1190.7,1284,1376.6,1476.55,1588,1691,1802,1942.35,2061.3,2215.25,2402.4,2618,2908,3397.3,3835.075,2852
"2021-08-26",457.975,587.95,744,881.85,995,1101.75,1203.7,1298,1406.6,1506,1617.5,1713.45,1829,1958.35,2095.3,2262,2463,2684.3,3019,3480.15,3916.15,2651
